chemical_id,kappa,gamma,delta,Dataset
DTXSID6023658,0.4473684210526316,0.4192980603763659,2.979932885150268,Test
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Test
DTXSID4023171,0.6111111111111112,0.5988604393867552,4.064480286580316,Test
DTXSID0048509,0.6,0.5681103552532124,4.219004621945797,Test
DTXSID4041446,0.5652173913043478,0.536420101637493,2.6229754097208002,Test
DTXSID6025272,0.28,0.2453280632411067,1.50996688705415,Test
DTXSID7022671,0.23404255319148937,0.13542134707722125,1.5874507866387546,Test
DTXSID0045757,0.6666666666666666,0.6562626262626262,4.2895221179054435,Test
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Test
DTXSID5045887,0.3835616438356164,0.3461444321033362,3.9698866482558417,Test
DTXSID0046727,0.64,0.6209902908939204,4.449719092257398,Test
DTXSID6046630,0.4642857142857143,0.41970329670329665,4.458699361921591,Test
DTXSID6042232,0.47619047619047616,0.4076825396825397,1.9390719429665317,Test
DTXSID3048730,0.21739130434782608,0.12695652173913044,1.4560219778561037,Test
DTXSID1046974,0.35294117647058826,0.23544117647058824,1.3416407864998738,Test
DTXSID7031458,0.4838709677419355,0.444525479195886,2.7712812921102037,Test
DTXSID3029152,0.375,0.3388106060606061,1.61245154965971,Test
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Test
DTXSID2021236,0.4642857142857143,0.4221144868203692,2.4819347291981715,Test
DTXSID3044598,0.5357142857142857,0.3578095238095238,2.0976176963403033,Test
DTXSID4021971,0.2857142857142857,0.19252297410192146,1.42828568570857,Test
DTXSID7045655,0.5625,0.528278215110807,2.95296461204668,Test
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Test
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID1022267,0.5,0.4648888888888889,2.3065125189341593,Test
DTXSID0025494,0.3684210526315789,0.26987468671679193,1.4000000000000001,Test
DTXSID8023181,0.6219512195121951,0.4025669982012836,3.81051177665153,Test
DTXSID4023624,0.575,0.4179257829257829,2.705549851693737,Test
DTXSID8046244,0.44,0.4130517598343685,2.5612496949731396,Test
DTXSID6048709,0.42857142857142855,0.29579831932773104,1.2806248474865698,Test
DTXSID7027178,0.5,0.4818181818181818,1.5231546211727818,Test
DTXSID6021377,0.42857142857142855,0.17142857142857143,0.5656854249492381,Test
DTXSID5021544,0.3125,0.2546568627450981,1.1313708498984762,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID1046558,0.42105263157894735,0.3685881370091896,1.7088007490635064,Test
DTXSID3042051,0.6,0.5573497910135841,3.059411708155671,Test
DTXSID4023042,0.42857142857142855,0.3505632984901278,2.2627416997969525,Test
DTXSID5046724,0.6,0.5888863099075865,3.566510900025402,Test
DTXSID8044412,0.6071428571428571,0.5394218824653607,2.898275349237888,Test
DTXSID7023724,0.42105263157894735,0.34706766917293236,2.3323807579381204,Test
DTXSID1026665,0.42857142857142855,0.3961038961038961,1.886796226411321,Test
DTXSID7044689,0.38461538461538464,0.27884615384615385,1.6970562748477143,Test
DTXSID1049013,0.6666666666666666,0.6648618986647155,5.789645930452052,Test
DTXSID8048810,0.45454545454545453,0.3946016196447231,2.6229754097208002,Test
DTXSID5024683,0.28,0.24184615384615388,1.8547236990991407,Test
DTXSID6047074,0.2916666666666667,0.24324818964407063,1.2165525060596438,Test
DTXSID3021518,0.4117647058823529,0.22521008403361345,1.0,Test
DTXSID7041461,0.5882352941176471,0.5639388062917475,1.9287301521985911,Test
DTXSID7049057,0.6984126984126984,0.6640398641324389,4.5166359162544865,Test
DTXSID6049016,0.48717948717948717,0.39013951734539976,2.340939982143925,Test
DTXSID5026120,0.47058823529411764,0.3966176470588235,2.0199009876724157,Test
DTXSID8021771,0.3684210526315789,0.27306501547987616,1.50996688705415,Test
DTXSID4021002,0.44,0.4160790513833993,2.297825058615212,Test
DTXSID6046555,0.5964912280701754,0.5547702832663053,3.3346664001066135,Test
DTXSID7024875,0.45454545454545453,0.4281207028265852,2.227105745132009,Test
DTXSID9021130,0.5416666666666666,0.4185992168750789,1.9390719429665317,Test
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Test
DTXSID8049412,0.5769230769230769,0.5461652421652421,2.5219040425836985,Test
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Test
DTXSID1022843,0.45714285714285713,0.41289746543778805,2.6229754097208007,Test
DTXSID8044464,0.16666666666666666,0.11241830065359477,0.7483314773547883,Test
DTXSID6046892,0.6938775510204082,0.6069016697588125,4.089009660052175,Test
DTXSID7021106,0.4,0.2701098901098901,1.4000000000000001,Test
DTXSID1024835,0.42857142857142855,0.31027568922305765,1.3416407864998738,Test
DTXSID1020433,0.3888888888888889,0.3522875816993464,1.9078784028338915,Test
DTXSID7048875,0.631578947368421,0.5261303098764399,3.4176014981270124,Test
DTXSID2021282,0.6071428571428571,0.5266638819270398,2.973213749463701,Test
DTXSID5026209,0.3333333333333333,0.2745238095238095,1.3711309200802089,Test
DTXSID2021238,0.3,0.1933333333333333,0.9591663046625439,Test
DTXSID5023089,0.52,0.42725274725274726,2.2,Test
DTXSID5045544,0.4482758620689655,0.394114481220928,2.3323807579381204,Test
DTXSID9023702,0.5,0.22692307692307692,0.8,Test
DTXSID3048869,0.5,0.4716233766233766,4.084115571332427,Test
DTXSID4029143,0.5,0.3888888888888889,1.296148139681572,Test
DTXSID8026068,0.37142857142857144,0.2490021008403361,1.7320508075688772,Test
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010278,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID2024662,0.639344262295082,0.5388399152820187,4.335896677735761,Test
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Test
DTXSID3024287,0.5660377358490566,0.37268508403055617,2.489979919597747,Test
DTXSID0046224,0.42857142857142855,0.34686609686609693,2.5534290669607413,Test
DTXSID0044606,0.3333333333333333,0.30586956521739134,2.009975124224178,Test
DTXSID4044458,0.5416666666666666,0.4883333333333333,2.4738633753705965,Test
DTXSID1024621,0.25,0.125,0.6000000000000001,Test
DTXSID9046495,0.6875,0.676349925319826,5.340411969127476,Test
DTXSID0027143,0.45,0.43571428571428567,2.209072203437452,Test
DTXSID4048856,0.46153846153846156,0.3771770757977655,2.5534290669607413,Test
DTXSID5025100,0.45,0.41205741626794257,1.9493588689617927,Test
DTXSID1031462,0.5238095238095238,0.2949153574473268,1.2961481396815722,Test
DTXSID1025279,0.42105263157894735,0.3787065703474372,2.521904042583698,Test
DTXSID0041224,0.42857142857142855,0.3595238095238095,1.7320508075688776,Test
DTXSID2045448,0.5641025641025641,0.5579059829059829,3.773592452822642,Test
DTXSID6047107,0.5,0.4276251526251526,1.697056274847714,Test
DTXSID9045972,0.6470588235294118,0.5477124183006536,1.9078784028338915,Test
DTXSID1049011,0.19444444444444445,0.18725490196078431,2.06881608655772,Test
DTXSID9021976,0.35294117647058826,0.23544117647058824,1.3416407864998738,Test
DTXSID3020916,0.3333333333333333,0.23246336996336994,0.9591663046625439,Test
DTXSID2027884,0.5,0.3155844155844156,1.2649110640673518,Test
DTXSID4045682,0.7142857142857143,0.6882458121588557,4.059556626036888,Test
DTXSID2046915,0.6410256410256411,0.6346153846153846,4.565084884205332,Test
DTXSID1022394,0.48717948717948717,0.3378551545696452,2.4979991993593593,Test
DTXSID8045149,0.5263157894736842,0.48871953639755494,3.4756294393965534,Test
DTXSID7041756,0.5294117647058824,0.45499548592527717,2.932575659723036,Test
DTXSID7020348,0.47619047619047616,0.39983060417843025,1.9287301521985913,Test
DTXSID1022558,0.3695652173913043,0.3052320474716835,2.04939015319192,Test
DTXSID7046128,0.5625,0.514520202020202,3.2557641192199416,Test
DTXSID0047951,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Test
DTXSID7044423,0.7,0.6885714285714286,2.2538855339169293,Test
DTXSID9046497,0.6091954022988506,0.46277559811643487,5.011985634456667,Test
DTXSID6037649,0.53125,0.5038109756097561,3.0919249667480613,Test
DTXSID3046617,0.6190476190476191,0.5916052262599577,3.6386810797320503,Test
DTXSID5025603,0.4166666666666667,0.36476190476190473,1.7320508075688772,Test
DTXSID1041550,0.45,0.35,1.6370705543744901,Test
DTXSID3049415,0.3076923076923077,0.2083526907874734,1.4560219778561037,Test
DTXSID6027341,0.375,0.3416666666666667,1.624807680927192,Test
DTXSID4020452,0.625,0.5787252964426878,2.4738633753705965,Test
DTXSID1045118,0.6111111111111112,0.5904241871130698,3.4058772731852804,Test
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Test
DTXSID1023730,0.4,0.3173333333333333,1.9078784028338915,Test
DTXSID0044818,0.23076923076923078,0.10769230769230771,0.6000000000000001,Test
DTXSID7025053,0.5,0.40666666666666673,2.04939015319192,Test
DTXSID2034255,0.47058823529411764,0.3207843137254902,1.1135528725660044,Test
DTXSID8024787,0.6451612903225806,0.613782961339678,3.2372828112477294,Test
DTXSID8023551,0.3076923076923077,0.1902051282051282,2.2,Test
DTXSID4034287,0.0,0.0,0.0,Test
DTXSID9042592,0.5172413793103449,0.47994240587127796,4.09878030638384,Test
DTXSID2029169,0.4090909090909091,0.369228517054604,2.4738633753705965,Test
DTXSID5047617,0.5,0.4664035087719299,2.2181073012818837,Test
DTXSID9047330,0.68,0.6667985367015175,4.516635916254486,Test
DTXSID9046946,0.6363636363636364,0.6009848484848485,3.6932370625238775,Test
DTXSID0020105,0.6,0.3711304347826087,2.0688160865577205,Test
DTXSID2021028,0.3333333333333333,0.2691142191142191,1.3564659966250538,Test
DTXSID2046090,0.5217391304347826,0.4443653173413294,2.449489742783178,Test
DTXSID1046550,0.5135135135135135,0.4098821898821899,2.821347195933177,Test
DTXSID4022577,0.5555555555555556,0.3839650864041108,3.0789608636681307,Test
DTXSID8045222,0.58,0.5328241758241758,4.335896677735761,Test
DTXSID5045465,0.5111111111111111,0.48066996495567926,3.8987177379235853,Test
DTXSID5020869,0.375,0.34084107327141383,1.9183326093250879,Test
DTXSID5043897,0.4722222222222222,0.36015873015873023,2.383275057562597,Test
DTXSID0045626,0.5,0.4678218218218218,2.181742422927143,Test
DTXSID2025840,0.3684210526315789,0.22016253869969044,1.2,Test
DTXSID0020652,0.5681818181818182,0.5465544491860281,3.340658617698013,Test
DTXSID3023188,0.5172413793103449,0.47994240587127796,4.09878030638384,Test
DTXSID0042248,0.5185185185185185,0.4527777777777778,2.932575659723036,Test
DTXSID0044571,0.3157894736842105,0.2700292397660819,1.4832396974191326,Test
DTXSID4021214,0.3333333333333333,0.2534609250398724,1.833030277982336,Test
DTXSID8037750,0.3870967741935484,0.30860709430231126,2.537715508089904,Test
DTXSID5045091,0.4411764705882353,0.37160396451217953,2.6457513110645907,Test
DTXSID0048977,0.6666666666666666,0.4805759924829692,4.724404724407087,Test
DTXSID6026325,0.32,0.2635497835497836,1.5491933384829668,Test
DTXSID1048207,0.4375,0.4125,2.0297783130184444,Test
DTXSID6024670,0.4375,0.4117063492063492,2.029778313018444,Test
DTXSID6026799,0.631578947368421,0.5780099286678235,1.8330302779823362,Test
DTXSID7046700,0.375,0.27969264069264066,1.5491933384829668,Test
DTXSID6024204,0.7073170731707317,0.6744384351091668,3.6660605559646724,Test
DTXSID7046675,0.6790123456790124,0.6489917341322964,5.993329625508679,Test
DTXSID0048923,0.21621621621621623,0.1664864864864865,1.9183326093250879,Test
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.6,Test
DTXSID3020380,0.3888888888888889,0.31938805346700083,2.06881608655772,Test
DTXSID8034792,0.5483870967741935,0.489421991513204,3.2741411087489802,Test
DTXSID2023690,0.6046511627906976,0.5660710909434676,4.034848200366403,Test
DTXSID6048200,0.47368421052631576,0.37594896331738437,2.1071307505705477,Test
DTXSID4021185,0.34146341463414637,0.25536084352440164,1.8654758106177631,Test
DTXSID3047348,0.6521739130434783,0.6232850241545893,3.9849717690342548,Test
DTXSID0040703,0.34782608695652173,0.3325051759834369,2.1354156504062622,Test
DTXSID6041056,0.5357142857142857,0.4404761904761904,2.181742422927143,Test
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Test
DTXSID2047779,0.6190476190476191,0.5024408229341816,2.925747767665559,Test
DTXSID9025112,0.625,0.625,1.4560219778561037,Test
DTXSID4046440,0.48148148148148145,0.4398860398860399,2.6229754097208002,Test
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.0976176963403033,Test
DTXSID4044901,0.4,0.3331904761904762,1.7088007490635064,Test
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.509985754956849,Test
DTXSID8045145,0.42105263157894735,0.29799257759784076,1.9798989873223332,Test
DTXSID2049002,0.4482758620689655,0.20890045543266106,2.23606797749979,Test
DTXSID9045502,0.3877551020408163,0.34328075783077766,2.6457513110645907,Test
DTXSID3022586,0.45652173913043476,0.3491355740569432,3.111269837220809,Test
DTXSID5024055,0.5454545454545454,0.509090909090909,1.6492422502470643,Test
DTXSID9025453,0.2777777777777778,0.2405065359477124,1.0954451150103324,Test
DTXSID2029240,0.6,0.4628571428571428,1.6,Test
DTXSID2029244,0.46153846153846156,0.3613553113553114,1.077032961426901,Test
DTXSID8027086,0.38095238095238093,0.30952380952380953,2.2715633383201093,Test
DTXSID8046793,0.5340909090909091,0.5280992491329755,5.207686626516614,Test
DTXSID3021148,0.5384615384615384,0.4076923076923077,1.886796226411321,Test
DTXSID7046839,0.5277777777777778,0.42892320261437905,3.0983866769659336,Test
DTXSID0045961,0.4,0.35174603174603175,1.8867962264113207,Test
DTXSID5046778,0.7222222222222222,0.710790539318858,5.0517323761260355,Test
DTXSID4048519,0.7,0.6921602727626299,5.203844732503075,Test
DTXSID4048987,0.4482758620689655,0.3423959131545339,2.449489742783178,Test
DTXSID8046822,0.43333333333333335,0.37299975562072335,2.3916521486202797,Test
DTXSID3046112,0.5217391304347826,0.4291225296442688,2.5690465157330262,Test
DTXSID6048597,0.3333333333333333,0.2884782608695652,3.104834939252005,Test
DTXSID0049315,0.4375,0.3003205128205128,1.5231546211727818,Test
DTXSID0026044,0.3333333333333333,0.3091575091575091,1.0583005244258363,Test
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID2047068,0.18181818181818182,0.08493506493506493,0.8246211251235323,Test
DTXSID7042196,0.3333333333333333,0.2822222222222222,1.4422205101855958,Test
DTXSID2044002,0.6842105263157895,0.6579483406372281,3.8314488121336034,Test
DTXSID5047538,0.19047619047619047,0.1442857142857143,1.42828568570857,Test
DTXSID4024272,0.2692307692307692,0.18762541806020067,1.4142135623730951,Test
DTXSID7045813,0.725,0.6509333384258905,4.0743097574926725,Test
DTXSID1025148,0.3333333333333333,0.3142857142857142,1.7776388834631178,Test
DTXSID7023227,0.6458333333333334,0.5958444333444335,4.935585071701226,Test
DTXSID9048271,0.68,0.6377945070576649,3.8262252939417984,Test
DTXSID9022607,0.6382978723404256,0.572590082556488,3.515679166249389,Test
DTXSID9024774,0.3333333333333333,0.25163398692810457,1.4422205101855958,Test
DTXSID0044440,0.38095238095238093,0.29342473831637916,1.4966629547095767,Test
DTXSID8020545,0.6363636363636364,0.5977855477855478,1.969771560359221,Test
DTXSID2045579,0.4117647058823529,0.2951819703848101,2.668332812825267,Test
DTXSID8044624,0.17647058823529413,0.07058823529411765,0.692820323027551,Test
DTXSID8034669,0.5945945945945946,0.519720200970201,3.3466401061363023,Test
DTXSID5021708,0.4090909090909091,0.38054457619675014,1.6370705543744901,Test
DTXSID9025249,0.47058823529411764,0.18745098039215685,1.0,Test
DTXSID1024049,0.39285714285714285,0.3322906403940887,1.9798989873223334,Test
DTXSID4046288,0.5555555555555556,0.5115001271294177,2.3323807579381204,Test
DTXSID1044514,0.0,0.0,0.0,Test
DTXSID9047178,0.19047619047619047,0.06967418546365914,0.6000000000000001,Test
DTXSID9032531,0.42857142857142855,0.40443589068032415,3.2557641192199416,Test
DTXSID9020160,0.5116279069767442,0.4521668512366187,3.4871191548325386,Test
DTXSID5023166,0.5384615384615384,0.5139968550431628,3.903844259188627,Test
DTXSID3036999,0.7058823529411765,0.5706175696037656,4.664761515876241,Test
DTXSID9046108,0.4782608695652174,0.4304405337014033,2.12602916254693,Test
DTXSID8047391,0.6923076923076923,0.6776921761189003,5.299056519796708,Test
DTXSID8044913,0.48148148148148145,0.425081134646352,2.181742422927143,Test
DTXSID2023222,0.6578947368421053,0.4957434805652123,2.4819347291981715,Test
DTXSID2025004,0.375,0.33095238095238094,1.7776388834631178,Test
DTXSID6020517,0.8,0.7820772946859902,2.0297783130184444,Test
DTXSID7047192,0.4166666666666667,0.32362637362637364,1.4142135623730951,Test
DTXSID4045555,0.55,0.5023529411764706,2.253885533916929,Test
DTXSID0033047,0.3333333333333333,0.2588235294117647,1.1135528725660044,Test
DTXSID3045144,0.6785714285714286,0.6087705763944946,3.4871191548325386,Test
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Test
DTXSID9045768,0.55,0.4918954248366013,2.349468024894146,Test
DTXSID9048930,0.37142857142857144,0.24355311355311357,1.8110770276274835,Test
DTXSID5037527,0.4827586206896552,0.3987422003284073,2.3579652245103193,Test
DTXSID8024159,0.6346153846153846,0.6226271032641104,4.266145801540309,Test
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Test
DTXSID7026520,0.4666666666666667,0.28903225806451616,1.8,Test
DTXSID4032667,0.4318181818181818,0.30098814229249016,2.7712812921102037,Test
DTXSID0020523,0.375,0.2795112781954887,1.5874507866387546,Test
DTXSID7021576,0.5,0.465034965034965,1.8654758106177631,Test
DTXSID1021873,0.35294117647058826,0.31617647058823534,1.7435595774162693,Test
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Test
DTXSID0045179,0.6440677966101694,0.614580109844682,4.0743097574926725,Test
DTXSID4020870,0.3333333333333333,0.25288220551378443,1.562049935181331,Test
DTXSID5023322,0.5434782608695652,0.5189754856614245,4.621688003316537,Test
DTXSID8045802,0.5,0.4149095703044535,2.297825058615212,Test
DTXSID9022360,0.38095238095238093,0.33839143312827524,1.9183326093250879,Test
DTXSID7028300,0.42857142857142855,0.4068062397372742,2.2,Test
DTXSID7042065,0.5,0.3476190476190476,1.685229954635272,Test
DTXSID7048582,0.5538461538461539,0.45266260011774195,4.019950248448356,Test
DTXSID0020367,0.35294117647058826,0.21058823529411766,1.32664991614216,Test
DTXSID1047071,0.5217391304347826,0.45202898550724646,2.144761058952722,Test
DTXSID6045907,0.21739130434782608,0.17458865704568433,1.949358868961793,Test
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Test
DTXSID8045438,0.3548387096774194,0.32377538829151725,2.181742422927143,Test
DTXSID1025807,0.5,0.4691551459293395,2.4899799195977463,Test
DTXSID3022089,0.41379310344827586,0.2524273577496966,1.5362291495737217,Test
DTXSID5023950,0.6052631578947368,0.5205802968960864,3.3466401061363027,Test
DTXSID4027361,0.47368421052631576,0.4491307814992026,2.3323807579381204,Test
DTXSID7046912,0.28,0.21564975845410625,2.3748684174075834,Test
DTXSID0046773,0.3,0.2585666507405638,2.8284271247461903,Test
DTXSID3049330,0.47058823529411764,0.44756543765831697,2.4331050121192876,Test
DTXSID2049054,0.5555555555555556,0.44804639804639806,2.545584412271571,Test
DTXSID2021492,0.47058823529411764,0.4272322517523756,1.5874507866387544,Test
DTXSID6022559,0.4716981132075472,0.3352881232933999,2.7856776554368237,Test
DTXSID2046418,0.45,0.4066353383458646,2.12602916254693,Test
DTXSID9045976,0.4444444444444444,0.34871031746031744,2.181742422927143,Test
DTXSID5025449,0.2857142857142857,0.19252297410192146,1.42828568570857,Test
DTXSID2021943,0.35714285714285715,0.25963369963369964,1.1313708498984762,Test
DTXSID1044772,0.4782608695652174,0.3763188405797101,2.04939015319192,Test
DTXSID5037571,0.4444444444444444,0.34102564102564104,1.9078784028338915,Test
DTXSID8044204,0.6714285714285714,0.652025839025839,5.74108003776293,Test
DTXSID5032365,0.42105263157894735,0.395218438252494,1.6970562748477143,Test
DTXSID4025587,0.5,0.3995238095238095,1.9390719429665315,Test
DTXSID2048795,0.5454545454545454,0.5016687141687142,3.124099870362662,Test
DTXSID9048934,0.4146341463414634,0.37245368644220866,2.9664793948382653,Test
DTXSID1020069,0.48,0.4552320722755505,2.2978250586152114,Test
DTXSID5025738,0.34615384615384615,0.2728942152855196,1.7549928774784247,Test
DTXSID1041421,0.5161290322580645,0.44526012017710304,2.6907248094147422,Test
DTXSID6042448,0.4883720930232558,0.42549718063793956,3.111269837220809,Test
DTXSID6027503,0.65,0.6044117647058823,2.6229754097208002,Test
DTXSID8045696,0.6,0.4861538461538462,1.7204650534085253,Test
DTXSID2029874,0.5,0.4550853889943074,2.8000000000000003,Test
DTXSID2033445,0.5217391304347826,0.4009275688640341,2.06881608655772,Test
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Test
DTXSID0047741,0.4117647058823529,0.3954248366013071,2.039607805437114,Test
DTXSID4049298,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID1020984,0.48484848484848486,0.3914048821548821,1.9390719429665317,Test
DTXSID0042612,0.4918032786885246,0.4231199934350481,4.054626986542659,Test
DTXSID9021635,0.4444444444444444,0.2922222222222222,1.0,Test
DTXSID5029184,0.47619047619047616,0.42098506069094305,1.8,Test
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Test
DTXSID2031956,0.45454545454545453,0.41193245019718877,3.0983866769659336,Test
DTXSID4020038,0.5,0.49411764705882355,2.8284271247461903,Test
DTXSID1029671,0.6111111111111112,0.5436996779388084,2.1071307505705477,Test
DTXSID1046423,0.44680851063829785,0.41450564527011824,3.124099870362662,Test
DTXSID3020756,0.45,0.3753946053946054,1.9078784028338915,Test
DTXSID7041627,0.4583333333333333,0.4100917198743286,2.262741699796952,Test
DTXSID5021916,0.35714285714285715,0.25963369963369964,1.1313708498984762,Test
DTXSID5020447,0.4827586206896552,0.41555272363818097,2.3409399821439254,Test
DTXSID4048854,0.5454545454545454,0.5111310428701732,2.4576411454889016,Test
DTXSID8021804,0.2962962962962963,0.1973686136729615,1.3856406460551018,Test
DTXSID5020572,0.6,0.47103134802293634,3.3823069050575527,Test
DTXSID4022571,0.55,0.512074802074802,3.588871688985272,Test
DTXSID1022057,0.6,0.4967832167832168,1.9078784028338915,Test
DTXSID9048807,0.625,0.5926323676323676,4.113392760240627,Test
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Test
DTXSID3034456,0.6428571428571429,0.620806277056277,4.049691346263317,Test
DTXSID6024200,0.3125,0.19964285714285715,1.2489995996796797,Test
DTXSID5021679,0.5,0.4127272727272727,1.5874507866387546,Test
DTXSID5022194,0.17647058823529413,0.07058823529411765,0.692820323027551,Test
DTXSID0038756,0.2777777777777778,0.17058823529411765,1.1135528725660044,Test
DTXSID1021320,0.5333333333333333,0.39333333333333326,2.5377155080899043,Test
DTXSID6034392,0.5609756097560976,0.5202067049628025,3.52703841770968,Test
DTXSID0021709,0.3684210526315789,0.2895105410585287,1.2806248474865698,Test
DTXSID0040707,0.43478260869565216,0.3766590389016018,2.12602916254693,Test
DTXSID9048851,0.5555555555555556,0.5269396551724137,2.9120439557122073,Test
DTXSID6024046,0.4230769230769231,0.3037014061207609,1.6370705543744901,Test
DTXSID2049264,0.5185185185185185,0.36925988665119097,2.4,Test
DTXSID4040767,0.4375,0.2984370640467044,1.9595917942265426,Test
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Test
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Test
DTXSID8029650,0.42857142857142855,0.24071428571428571,1.0954451150103324,Test
DTXSID0026175,0.6818181818181818,0.5730592885375494,2.12602916254693,Test
DTXSID6047579,0.3684210526315789,0.2805263157894737,1.4560219778561037,Test
DTXSID3046162,0.4583333333333333,0.4120800310800311,2.2891046284519194,Test
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Test
DTXSID1037511,0.3888888888888889,0.3681286549707602,2.04939015319192,Test
DTXSID7034549,0.7272727272727273,0.6830771329195935,3.5777087639996634,Test
DTXSID3032412,0.5666666666666667,0.5546095334685598,3.666060555964672,Test
DTXSID2044848,0.5862068965517241,0.5083506323761195,2.85657137141714,Test
DTXSID4045973,0.32,0.24861538461538463,2.1166010488516727,Test
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.685229954635272,Test
DTXSID6046686,0.5909090909090909,0.5706897546897547,3.5440090293338704,Test
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.61245154965971,Test
DTXSID3037709,0.4090909090909091,0.32727272727272727,2.244994432064365,Test
DTXSID3024738,0.5416666666666666,0.5074761904761904,3.0659419433511785,Test
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Test
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7129319932501077,Test
DTXSID6045909,0.6136363636363636,0.5315904057183126,3.9293765408777004,Test
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2649110640673518,Test
DTXSID0048840,0.47058823529411764,0.38959622113584036,2.6832815729997477,Test
DTXSID0045967,0.5681818181818182,0.5192967409948542,3.3823069050575527,Test
DTXSID4021715,0.48148148148148145,0.4689930046222952,2.4,Test
DTXSID5037072,0.5263157894736842,0.4371929824561403,2.1354156504062622,Test
DTXSID1048174,0.6122448979591837,0.5754046628392657,4.312771730569565,Test
DTXSID1030317,0.5,0.37273684210526314,2.12602916254693,Test
DTXSID6026240,0.5454545454545454,0.4549881422924901,2.2715633383201093,Test
DTXSID9044619,0.375,0.30027472527472526,1.7320508075688774,Test
DTXSID5020499,0.4444444444444444,0.32666666666666666,1.0,Test
DTXSID3022326,0.5333333333333333,0.47409770687936187,3.8262252939417984,Test
DTXSID9021134,0.625,0.5030836707152496,2.039607805437114,Test
DTXSID6048620,0.3888888888888889,0.24479532163742687,1.1661903789690602,Test
DTXSID7042273,0.4,0.29901960784313725,1.6,Test
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Test
DTXSID7046465,0.41025641025641024,0.34667277167277166,2.8425340807103794,Test
DTXSID6045400,0.5952380952380952,0.5298138024963153,4.0,Test
DTXSID1024598,0.37037037037037035,0.28866695944956816,1.6852299546352718,Test
DTXSID7043952,0.631578947368421,0.6197933135394436,3.9698866482558417,Test
DTXSID5048845,0.5394736842105263,0.4659558770409786,4.498888751680798,Test
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID1023283,0.3684210526315789,0.28984262343338657,2.383275057562597,Test
DTXSID4045559,0.4090909090909091,0.37015810276679845,2.2181073012818833,Test
DTXSID8027329,0.0,0.0,0.0,Test
DTXSID7046384,0.5,0.4636005753652812,2.939387691339814,Test
DTXSID0045414,0.6964285714285714,0.6808225108225109,5.506359959174482,Test
DTXSID9027570,0.7083333333333334,0.6858695652173914,3.52703841770968,Test
DTXSID4041361,0.44,0.34628985507246374,2.172556098240043,Test
DTXSID2024799,0.4230769230769231,0.3677492877492877,2.4000000000000004,Test
DTXSID0045670,0.64,0.6313068783068784,3.687817782917155,Test
DTXSID7048746,0.6507936507936508,0.6196750611554717,4.804164859785726,Test
DTXSID0046191,0.5135135135135135,0.47514065789927856,2.340939982143925,Test
DTXSID5045885,0.5517241379310345,0.5430329996292176,3.3823069050575527,Test
DTXSID3041617,0.5454545454545454,0.485740216670008,3.174901573277509,Test
DTXSID0021337,0.5666666666666667,0.4251591173054588,2.08806130178211,Test
DTXSID3047344,0.6,0.5886666666666668,3.594440151122286,Test
DTXSID0025440,0.46153846153846156,0.4256410256410256,2.0591260281974,Test
