chemical_id,kappa,gamma,delta,Dataset
DTXSID6023076,0.31585518102372034,0.21158868555580326,9.740636529508736,Test
DTXSID4029353,0.1857451403887689,0.1751477149271547,7.884161337770809,Test
DTXSID0029133,0.14553990610328638,0.09103138848049544,3.1559467676119,Test
DTXSID3022829,0.15746753246753248,0.12316451604863725,6.3118935352238,Test
DTXSID8044755,0.25892857142857145,0.23445180640141355,5.035871324805669,Test
DTXSID7044346,0.3240973971452561,0.25325727663138214,14.361058456812994,Test
DTXSID9024930,0.21608040201005024,0.153177834967748,3.768288736283355,Test
DTXSID6046923,0.2716049382716049,0.2239260070272592,10.667708282475669,Test
DTXSID8046452,0.38327904451682954,0.3433900495520802,11.541230437002808,Test
DTXSID7029241,0.28125,0.2072685598935637,7.102112361825881,Test
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.2489995996796797,Test
DTXSID8027034,0.44144144144144143,0.22475456279217218,2.925747767665559,Test
DTXSID3035266,0.04597701149425287,0.029858934169278994,1.2165525060596438,Test
DTXSID7044685,0.26038781163434904,0.21728723446713488,5.882176467941097,Test
DTXSID4025668,0.06504065040650407,0.031168234578408484,1.562049935181331,Test
DTXSID8046870,0.4519774011299435,0.42123814968830764,13.620572675185139,Test
DTXSID3044839,0.33689839572192515,0.28692981075481816,5.681549084536717,Test
DTXSID8022822,0.39438339438339437,0.3525964845936602,13.222707740852476,Test
DTXSID6044773,0.22878228782287824,0.14992104091070346,4.079215610874228,Test
DTXSID8024781,0.3287037037037037,0.27304742606016513,8.126499861564017,Test
DTXSID6044561,0.33541666666666664,0.31050973676779536,8.790904390334365,Test
DTXSID4032615,0.503883495145631,0.4194893552573557,15.323185047502365,Test
DTXSID5046647,0.1233140655105973,0.10568053438044993,6.97137002317335,Test
DTXSID3023180,0.22686567164179106,0.208992558481418,10.871982339941507,Test
DTXSID4047339,0.388180764774044,0.3020248822539408,11.370136322841518,Test
DTXSID4024193,0.23548387096774193,0.1548174570407797,4.449719092257398,Test
DTXSID7023196,0.05862646566164154,0.042696988926429646,4.1036569057366385,Test
DTXSID6033538,0.07657657657657657,0.0498889720333642,3.358571124749333,Test
DTXSID7046540,0.16071428571428573,0.09634678298800436,2.009975124224178,Test
DTXSID9047590,0.1079136690647482,0.08273516932249225,4.123105625617661,Test
DTXSID8042210,0.45263157894736844,0.36964629711533736,4.498888751680798,Test
DTXSID3036288,0.2127659574468085,0.10520379389900025,1.6248076809271923,Test
DTXSID4044589,0.11702127659574468,0.08981926332646992,2.433105012119288,Test
DTXSID5047584,0.0963855421686747,0.06382546279070174,2.7856776554368237,Test
DTXSID6046000,0.32809773123909247,0.3120901611146577,10.56030302595527,Test
DTXSID4044953,0.22857142857142856,0.21650053978227354,4.732863826479693,Test
DTXSID7026994,0.13917525773195877,0.13468238133761085,3.7255872020394314,Test
DTXSID1048889,0.16085790884718498,0.0340763436741989,1.6370705543744901,Test
DTXSID9025403,0.05970149253731343,0.03383503720354835,1.8439088914585777,Test
DTXSID8023632,0.35294117647058826,0.18970080121519423,2.7928480087537886,Test
DTXSID5027019,0.0,0.0,0.0,Test
DTXSID2046173,0.28520499108734404,0.19925253369102167,6.499230723708769,Test
DTXSID2023771,0.21739130434782608,0.16364281214674975,7.166589146867567,Test
DTXSID6043915,0.06608695652173913,0.05187810224440401,4.034848200366403,Test
DTXSID7048611,0.4213362068965517,0.40903303931083057,14.694216549377513,Test
DTXSID6028022,0.3120567375886525,0.22153391278055018,5.436910887627275,Test
DTXSID4044743,0.20481927710843373,0.13665042079210482,4.903060268852506,Test
DTXSID7040651,0.47593582887700536,0.3081560812602627,11.065260954898443,Test
DTXSID5025231,0.0945273631840796,0.05632518392844578,2.785677655436824,Test
DTXSID2023567,0.4371794871794872,0.40117115623044486,12.20327824807744,Test
DTXSID9049326,0.32222222222222224,0.2619478850464766,2.870540018881465,Test
DTXSID0047375,0.34342105263157896,0.3372099071292631,15.055895855112707,Test
DTXSID7048669,0.4260614934114202,0.39540483940680293,12.263767773404714,Test
DTXSID4030384,0.2,0.1857668408227152,6.75869809948632,Test
DTXSID3023269,0.4012345679012346,0.3943850362246265,11.333137253205752,Test
DTXSID3047267,0.5035460992907801,0.47241735343302116,12.90271289303145,Test
DTXSID6045539,0.4514285714285714,0.4142472031368015,12.831211945876353,Test
DTXSID1047570,0.30092592592592593,0.25067185045665685,4.349712634186309,Test
DTXSID6047101,0.3521739130434783,0.28770009581362366,5.779273310719955,Test
DTXSID6046397,0.46475195822454307,0.3154906955000034,9.885342685005918,Test
DTXSID8041959,0.5106382978723404,0.42974755138547505,5.706137047074843,Test
DTXSID1047102,0.23163841807909605,0.22472858912754673,10.423051376636307,Test
DTXSID1023495,0.4178082191780822,0.38485947190832415,8.255906976220118,Test
DTXSID2046462,0.2594142259414226,0.19890433180816472,8.504116650187719,Test
DTXSID9046815,0.5709779179810726,0.33339241007006193,7.6000000000000005,Test
DTXSID4048729,0.14393939393939395,0.10986895986895988,2.946183972531247,Test
DTXSID6024206,0.35,0.32234445118678295,6.459102104782057,Test
DTXSID5044786,0.397196261682243,0.3412284185499258,10.075713374248,Test
DTXSID1021322,0.5033112582781457,0.3279323123141665,4.33589667773576,Test
DTXSID3046879,0.07707509881422925,0.06971365399455336,5.592852581643825,Test
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Test
DTXSID6048886,0.15902964959568733,0.037520215633423185,1.9183326093250879,Test
DTXSID3023974,0.23588039867109634,0.20029056396207415,6.896375859826668,Test
DTXSID9047833,0.29894179894179895,0.25257629845572455,9.608329719571453,Test
DTXSID2023195,0.5048701298701299,0.493264109978601,12.425779653607256,Test
DTXSID8044963,0.2577777777777778,0.23718411898155028,10.119288512538814,Test
DTXSID8020179,0.4,0.3455713489409142,4.25205832509386,Test
DTXSID6045581,0.11044776119402985,0.08337231145454116,7.332121111929345,Test
DTXSID9026712,0.2077922077922078,0.16027855242943065,3.2802438933713454,Test
DTXSID5041356,0.12931034482758622,0.09156504486146691,4.573838650411709,Test
DTXSID0044575,0.4924554183813443,0.48445790961624285,16.224672569885655,Test
DTXSID9034286,0.5912698412698413,0.505519265163903,8.685620300243386,Test
DTXSID8020127,0.24246231155778894,0.20685592188663815,11.148094007497425,Test
DTXSID4046238,0.19111111111111112,0.13584793795098402,3.117691453623979,Test
DTXSID4026501,0.22324159021406728,0.09960280857845583,3.0854497241083028,Test
DTXSID5049071,0.31896551724137934,0.22978464743637828,6.187083319303208,Test
DTXSID3023059,0.47278911564625853,0.3917942121769615,7.515317691222375,Test
DTXSID8025466,0.02608695652173913,0.005217391304347826,0.3464101615137755,Test
DTXSID0026171,0.4444444444444444,0.3932851169825936,6.251399843235113,Test
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Test
DTXSID6044854,0.29310344827586204,0.26787574494471045,3.0133038346638723,Test
DTXSID0047163,0.29971181556195964,0.2902979054213919,7.866384175718854,Test
DTXSID2025503,0.2577092511013216,0.22192486402780293,7.615773105863909,Test
DTXSID4047678,0.4041095890410959,0.3604400042648691,6.1546730213716465,Test
DTXSID6042234,0.07667731629392971,0.04037163572181512,2.4,Test
DTXSID1046508,0.3729508196721312,0.34274047735955493,13.346160496562298,Test
DTXSID7024902,0.5362903225806451,0.5042840076903816,7.683749084919419,Test
DTXSID6047785,0.3222416812609457,0.299035144082991,9.844795579391175,Test
DTXSID0044496,0.2918454935622318,0.18836717107390313,3.22490309931942,Test
DTXSID4046361,0.28939828080229224,0.2456396077761401,9.96393496566492,Test
DTXSID5044576,0.4420485175202156,0.27946198164246117,7.655063683601855,Test
DTXSID2021234,0.20030349013657056,0.16109369904938378,7.293833011524188,Test
DTXSID3026932,0.0,0.0,0.0,Test
DTXSID1046184,0.41637010676156583,0.38415690742913117,8.482924024179399,Test
DTXSID0023616,0.25295109612141653,0.1688896293049476,6.502307282803543,Test
DTXSID6027131,0.5131578947368421,0.46239690919294185,3.2741411087489802,Test
DTXSID2044428,0.2684563758389262,0.1982153228344148,3.5721142198983507,Test
DTXSID1045164,0.33260393873085337,0.30244523932449585,8.347454701883683,Test
DTXSID7026655,0.23137254901960785,0.1685519842272772,4.6303347611160905,Test
DTXSID5023746,0.3731041456016178,0.3637294344161291,13.65283853270081,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID2025551,0.28413284132841327,0.21184363582144988,5.848076606885378,Test
DTXSID1049275,0.2682926829268293,0.2429529818467437,5.578530272392541,Test
DTXSID3021647,0.3469387755102041,0.27228628215151124,3.117691453623979,Test
DTXSID6046345,0.2706766917293233,0.17730607005318172,4.004996878900157,Test
DTXSID6046343,0.17183462532299743,0.11026092364632337,7.127411872482185,Test
DTXSID5048899,0.22433460076045628,0.1984139919572629,7.166589146867567,Test
DTXSID0021543,0.0,0.0,0.0,Test
DTXSID0040672,0.2512820512820513,0.17799049527632857,6.843975452907469,Test
DTXSID2045812,0.4025974025974026,0.3763692990414783,11.452510641776326,Test
DTXSID0042167,0.17006802721088435,0.11228956494603475,2.6076809620810595,Test
DTXSID8020202,0.12086330935251799,0.07921608105523972,5.528109984434101,Test
DTXSID5047320,0.3376494023904382,0.32797505697602725,14.974645237867907,Test
DTXSID4045343,0.4007029876977153,0.32339124576438427,8.385702117294652,Test
DTXSID0023036,0.3404761904761905,0.31811893905488253,8.646386528486916,Test
DTXSID3021431,0.2708333333333333,0.20446799932094048,1.98997487421324,Test
DTXSID2027593,0.24770642201834864,0.20875349978415197,4.166533331199932,Test
DTXSID2044347,0.1527777777777778,0.137608376559622,3.954743986657038,Test
DTXSID9045922,0.3133514986376022,0.2660399750732255,10.119288512538814,Test
DTXSID1027429,0.4166666666666667,0.34508703087015413,4.52990066116245,Test
DTXSID5023742,0.22030651340996169,0.10311350843725028,3.8935844667863573,Test
DTXSID6028028,0.5,0.45239061774618483,6.749814812274482,Test
DTXSID8020678,0.3582089552238806,0.3420770507917767,13.906832852953976,Test
DTXSID4021135,0.3629160063391442,0.22712833615347544,9.044335243676011,Test
DTXSID3047132,0.48,0.4495734327400994,4.317406628984581,Test
DTXSID0034803,0.4447494852436513,0.4315953770525149,18.036629396869028,Test
DTXSID5024471,0.26683291770573564,0.24979761482495152,7.116178749862878,Test
DTXSID7024245,0.27164685908319186,0.2186800589310586,9.715966241192895,Test
DTXSID3045693,0.2689075630252101,0.17351809606203678,6.019966777316966,Test
DTXSID9026926,0.0,0.0,0.0,Test
DTXSID7032393,0.3470031545741325,0.31675215390080635,7.512655988397179,Test
DTXSID9045891,0.33043478260869563,0.2817046721394547,3.752332607858744,Test
DTXSID5040413,0.374167776298269,0.3278249849857072,12.781236246936366,Test
DTXSID0021751,0.425531914893617,0.3945205514717871,3.532704346531139,Test
DTXSID9041653,0.22670025188916876,0.20846948094074094,6.823488843692792,Test
DTXSID8048818,0.3953488372093023,0.36679820786664064,10.650821564555478,Test
DTXSID3023508,0.36764705882352944,0.3287594973004375,9.440338976964757,Test
DTXSID0041484,0.14942528735632185,0.13104414440167617,2.946183972531247,Test
DTXSID7044718,0.2917341977309562,0.266388412431376,10.870142593360955,Test
DTXSID8027826,0.491183879093199,0.43064181010656677,9.480506315593065,Test
DTXSID7042198,0.19554455445544555,0.12927566090571432,3.9899874686520005,Test
DTXSID1021403,0.3968253968253968,0.3145332390381895,3.0724582991474434,Test
DTXSID2023640,0.3448275862068966,0.3137960438124673,8.35463942968217,Test
DTXSID5047085,0.375,0.33307335574777436,8.0820789404707,Test
DTXSID7021104,0.375,0.25176767676767675,2.1071307505705477,Test
DTXSID0048349,0.03896103896103896,0.01673453045608661,1.98997487421324,Test
DTXSID5045176,0.3384615384615385,0.29156137334738685,8.42852300228219,Test
DTXSID9046780,0.3391959798994975,0.29762939496724516,10.811105401391663,Test
DTXSID6021246,0.35509554140127386,0.2903960644617884,8.064738061462382,Test
DTXSID4042622,0.3422103861517976,0.32238807973031086,11.919731540601072,Test
DTXSID0045830,0.18352059925093633,0.1572095720544664,11.71153277756588,Test
DTXSID9021215,0.3763837638376384,0.3659241347655193,7.46458304260861,Test
DTXSID2021103,0.2561307901907357,0.23794599851671144,5.939696961966999,Test
DTXSID8047187,0.21768707482993196,0.16925105067172527,3.1496031496047245,Test
DTXSID4040765,0.16363636363636364,0.10744234237691393,2.7568097504180447,Test
DTXSID5044526,0.17096774193548386,0.1320893300248139,4.312771730569565,Test
DTXSID4032954,0.288135593220339,0.26291068144539986,3.111269837220809,Test
DTXSID0023038,0.32538569424964936,0.28186859882406545,10.057832768544127,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID8047264,0.3525073746312684,0.34990175011020375,14.638305912912191,Test
DTXSID2023430,0.40217391304347827,0.3911053875560136,7.602631123499286,Test
DTXSID4022284,0.3333333333333333,0.2817528735632184,1.9697715603592212,Test
DTXSID9046524,0.3353658536585366,0.27928994638392546,7.09365914038728,Test
DTXSID8045775,0.3401688781664656,0.3220294828276725,13.013838787997953,Test
DTXSID2044975,0.2719298245614035,0.24934030671635635,4.2708313008125245,Test
DTXSID5025607,0.13090909090909092,0.09266489216489217,3.9749213828703582,Test
DTXSID5022722,0.05215419501133787,0.033391910187701865,2.8,Test
DTXSID0045595,0.3075117370892019,0.3016399242842029,17.021163297495267,Test
DTXSID0046567,0.1541501976284585,0.10967459819615084,2.925747767665559,Test
DTXSID5020023,0.38095238095238093,0.2602645502645503,1.8439088914585775,Test
DTXSID1044487,0.11016949152542373,0.10508474576271187,2.5298221281347035,Test
DTXSID9022601,0.32589285714285715,0.2956030448600942,10.322790320451153,Test
DTXSID9048774,0.4141914191419142,0.3292374940596111,14.38054240979804,Test
DTXSID4021393,0.0,0.0,0.0,Test
DTXSID2046258,0.12903225806451613,0.09670597748356699,5.332916650389353,Test
DTXSID6021793,0.14136125654450263,0.10263375187729765,2.9597297173897488,Test
DTXSID9020378,0.37794299876084264,0.37406150533572574,15.194735930578062,Test
DTXSID6045163,0.37602820211515864,0.3263746421953063,11.772850122209151,Test
DTXSID1022681,0.3698630136986301,0.3225118667044312,8.282511696339462,Test
DTXSID7022049,0.14285714285714285,0.1031768953356695,3.0133038346638727,Test
DTXSID6022422,0.26,0.2134192684680281,3.888444419044716,Test
DTXSID5020310,0.4116504854368932,0.32330625110701094,9.282241108697834,Test
DTXSID4027604,0.3202614379084967,0.24648048315866058,8.084553172563094,Test
DTXSID0041852,0.5952380952380952,0.4250473085348201,6.612110101926616,Test
DTXSID6044646,0.408955223880597,0.366053942980216,9.740636529508736,Test
DTXSID4026266,0.3911290322580645,0.2916140683582568,7.709734106958553,Test
DTXSID6048171,0.4015748031496063,0.39410158429872405,15.549919613940132,Test
DTXSID4047591,0.21450151057401812,0.1434254246292355,5.106858133921482,Test
DTXSID3047055,0.25601750547045954,0.24888236469574682,9.56869897112455,Test
DTXSID6045377,0.25903614457831325,0.2402795861204992,10.043903623591776,Test
DTXSID5033595,0.3287292817679558,0.2610640325487825,6.286493458200685,Test
DTXSID8044593,0.30824372759856633,0.2556286349456297,7.08801805866774,Test
DTXSID8041452,0.21014492753623187,0.16093212295744558,3.852272056851645,Test
DTXSID0020107,0.32229965156794427,0.24929459328650952,7.784600182411426,Test
DTXSID2048824,0.08250825082508251,0.05345882243354738,4.3817804600413295,Test
DTXSID0044313,0.3392857142857143,0.29090750463090886,2.6832815729997477,Test
DTXSID4020666,0.5161290322580645,0.3956997103102923,3.6606010435446255,Test
DTXSID4025612,0.44680851063829785,0.3459804760740197,3.6,Test
DTXSID9040710,0.4114285714285714,0.28956572309893636,4.147288270665545,Test
DTXSID7023061,0.07530647985989491,0.05543152301016267,4.039801975344831,Test
DTXSID7048956,0.2677595628415301,0.22578336865231594,10.620734437881403,Test
DTXSID0046197,0.26732673267326734,0.21529033142226317,5.585696017507577,Test
DTXSID0049072,0.4541832669322709,0.3850534357307077,10.455620498086185,Test
DTXSID2025137,0.1232876712328767,0.10212718952882431,3.852272056851645,Test
DTXSID6022846,0.4070175438596491,0.3337767265399504,8.138795979750322,Test
DTXSID2044769,0.20434782608695654,0.16966181622525017,4.233202097703345,Test
DTXSID8023004,0.0847457627118644,0.023755402623512632,2.039607805437114,Test
DTXSID8044884,0.33884297520661155,0.27083166160371414,5.9565090447341715,Test
DTXSID4022731,0.26607142857142857,0.24057766344159334,8.29457654133109,Test
DTXSID5048689,0.3680805176132279,0.10569695497765952,6.505382386916238,Test
DTXSID2045656,0.23076923076923078,0.19855604304682065,6.318227599572526,Test
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Test
DTXSID7027594,0.24694708276797828,0.21929918363135195,9.637427042525406,Test
DTXSID8029600,0.35294117647058826,0.2898157580696802,3.111269837220809,Test
DTXSID2047804,0.09347826086956522,0.06823806226364433,5.242136968832463,Test
DTXSID8046240,0.2796780684104628,0.2476174255626807,7.222188034107115,Test
DTXSID9032375,0.45300261096605743,0.4493520819391522,16.619265928433784,Test
DTXSID0041141,0.4320827943078913,0.3688082480587562,12.114454176726248,Test
DTXSID3024104,0.28994082840236685,0.17869822485207099,4.349712634186309,Test
DTXSID2032180,0.31746031746031744,0.252487816483155,5.716642371182582,Test
DTXSID6040795,0.21700879765395895,0.1799486078934401,5.585696017507577,Test
DTXSID1032484,0.3693516699410609,0.2891926725497534,8.195120499419152,Test
DTXSID1049431,0.20316622691292877,0.15587730266207084,6.212889826803627,Test
DTXSID2021652,0.0,0.0,0.0,Test
DTXSID0045173,0.2667706708268331,0.21576212186158333,9.397872099576585,Test
DTXSID0044288,0.3778580024067389,0.29709586679763755,11.450764166639711,Test
DTXSID8024608,0.18210862619808307,0.16231456616582074,5.473572873361604,Test
DTXSID7045865,0.20175438596491227,0.15862605278345182,6.45600495662759,Test
DTXSID1045376,0.4666666666666667,0.43759812873044324,8.879189152169246,Test
DTXSID4046571,0.10317460317460317,0.03918679188544256,1.7663521732655696,Test
DTXSID2048791,0.3242236024844721,0.2500104918945655,9.77957054271812,Test
DTXSID8020919,0.3227990970654628,0.2524956108504555,6.374950980203691,Test
DTXSID6041426,0.5074626865671642,0.4578921183555905,4.591296113299599,Test
DTXSID9020958,0.16279069767441862,0.1476667058474878,4.386342439892262,Test
DTXSID2027254,0.275,0.24737348589690544,3.124099870362662,Test
DTXSID9020299,0.16923076923076924,0.1288297043353661,6.823488843692793,Test
DTXSID9041815,0.30092592592592593,0.25067185045665685,4.349712634186309,Test
DTXSID4027109,0.1864406779661017,0.12075048605064469,1.5874507866387546,Test
DTXSID9047095,0.12449799196787148,0.11605908800704112,4.156921938165306,Test
DTXSID3021770,0.24147727272727273,0.2046714736961092,7.4565407529229,Test
DTXSID2044266,0.3629242819843342,0.2681016113247868,6.308724118235002,Test
DTXSID9024194,0.22713864306784662,0.15403170032885916,5.110772935672255,Test
DTXSID3045645,0.2810880829015544,0.13557136486322452,6.705221845696085,Test
DTXSID3026279,0.3885180240320427,0.3298682840311598,11.723480711802276,Test
DTXSID0047660,0.43508771929824563,0.3583910748533357,6.817624219623725,Test
DTXSID0048975,0.25900514579759865,0.1614639625392938,5.946427498927402,Test
DTXSID2032639,0.5,0.48511968830648755,15.09569475049095,Test
DTXSID3038696,0.0842911877394636,0.06762667175972258,2.749545416973504,Test
DTXSID2045365,0.07023411371237458,0.042953679602866134,4.326661530556787,Test
DTXSID9023411,0.3804347826086957,0.292393725188829,10.577334257741882,Test
DTXSID9022100,0.09340659340659341,0.07865914397289372,1.969771560359221,Test
DTXSID4044878,0.07865168539325842,0.05162492915101864,2.8284271247461903,Test
DTXSID8045224,0.47345132743362833,0.4587678623451783,15.783535725559087,Test
DTXSID9021685,0.2971246006389776,0.2823086151860485,7.130217387990355,Test
DTXSID9048198,0.2677595628415301,0.21361236884715837,4.180908992073374,Test
DTXSID4021478,0.0654627539503386,0.057817086521666027,3.1368774282716245,Test
DTXSID0027438,0.4144144144144144,0.3511846339960631,4.1521078984053394,Test
DTXSID6032356,0.42153846153846153,0.40585161486866583,8.872429205127533,Test
DTXSID5047291,0.3141091658084449,0.2291648634824202,11.42628548566856,Test
DTXSID6035106,0.24074074074074073,0.186340734132884,2.6229754097208002,Test
DTXSID8020626,0.3008,0.2864492077784954,10.548933595392475,Test
DTXSID2021993,0.4467005076142132,0.3377522398432379,6.102458520956943,Test
DTXSID9020615,0.36607142857142855,0.35582242225631605,13.558761005342635,Test
DTXSID6046266,0.39879931389365353,0.3326093457983556,14.25482374496437,Test
DTXSID6020569,0.4957983193277311,0.360572614391754,4.698936049788292,Test
DTXSID8027113,0.49473684210526314,0.44762854686723513,4.959838707054898,Test
DTXSID8027323,0.2740740740740741,0.2325835167911618,6.2801273872430325,Test
DTXSID1047655,0.14583333333333334,0.06666666666666668,1.0954451150103324,Test
DTXSID2027834,0.23148148148148148,0.20325552389575105,4.261455150532504,Test
DTXSID2025345,0.41785714285714287,0.3105214002578483,5.264978632435273,Test
DTXSID6045402,0.13694267515923567,0.08038697830346289,4.923413450036469,Test
DTXSID6023157,0.12371134020618557,0.07076744441189735,4.8166378315169185,Test
DTXSID5020360,0.35390946502057613,0.23191009317749503,7.260853944268539,Test
DTXSID8028008,0.42921013412816694,0.40810111836266466,11.57410903698423,Test
DTXSID0048717,0.12371134020618557,0.07076744441189735,4.8166378315169185,Test
DTXSID0040674,0.09712722298221614,0.040685172365057094,3.725587202039432,Test
DTXSID5020944,0.33264462809917356,0.23012632116047413,6.318227599572526,Test
DTXSID7048588,0.3836150845253576,0.22635370236355817,9.802040603874278,Test
DTXSID1022768,0.2371859296482412,0.19566855545281275,11.902940813093208,Test
DTXSID0026549,0.20481927710843373,0.1744957575740419,6.8585712797928995,Test
DTXSID6022555,0.36088709677419356,0.30609404070151447,10.330537256115967,Test
DTXSID6044777,0.27469135802469136,0.23199497587006404,6.7111846942250075,Test
DTXSID1038822,0.16279069767441862,0.14873300564381037,6.16765757804371,Test
DTXSID3026308,0.1488095238095238,0.11569084256264497,2.986636904613616,Test
DTXSID2021816,0.225,0.19370802432378784,3.6496575181789317,Test
DTXSID8024105,0.36134453781512604,0.26950193090242364,5.347896782848375,Test
DTXSID7022752,0.1421889616463985,0.11282258871177267,7.326663633605681,Test
DTXSID6026167,0.1797752808988764,0.14363171450968681,3.0659419433511785,Test
DTXSID3041794,0.38922155688622756,0.3697030076033253,10.401922899156675,Test
DTXSID1047104,0.2037037037037037,0.18242593107138813,2.5377155080899043,Test
DTXSID9022861,0.1492842535787321,0.13164049248693382,9.631199302267605,Test
DTXSID4042335,0.2413793103448276,0.19430120769108533,3.0199337741083,Test
DTXSID4041234,0.4051724137931034,0.3756948789147139,5.585696017507577,Test
DTXSID8047717,0.19545454545454546,0.18886913724947568,5.249761899362675,Test
DTXSID9046651,0.49406175771971494,0.48996854899518016,12.289833196589774,Test
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Test
DTXSID4029195,0.3684210526315789,0.3257684810316389,4.363484845854286,Test
DTXSID1027211,0.40425531914893614,0.34492336579682603,2.727636339397171,Test
DTXSID3045433,0.32262382864792505,0.28757845123853026,12.823416081528354,Test
DTXSID1043881,0.218568665377176,0.148503243442707,5.803447251418763,Test
DTXSID3045356,0.2979890310786106,0.2549039429303497,8.89719056781409,Test
DTXSID3036286,0.2803738317757009,0.21422545906465645,3.588871688985272,Test
DTXSID5032577,0.3181148748159057,0.2631171807520412,11.255221010713207,Test
DTXSID1044433,0.3984375,0.3360301745244927,4.749736834815167,Test
DTXSID9022655,0.13761467889908258,0.12782879385747908,5.451605268175604,Test
DTXSID3023681,0.3524390243902439,0.339856033127614,13.234802605252563,Test
DTXSID8023557,0.44241733181299886,0.3734499106265145,14.205632685663812,Test
DTXSID4047547,0.38271604938271603,0.3393276297577373,5.617828762075256,Test
DTXSID7034676,0.5542691751085383,0.5052444663929301,14.797297050475132,Test
DTXSID6026080,0.08163265306122448,0.04827467218771566,2.039607805437114,Test
DTXSID4044745,0.592797783933518,0.5095108783981855,9.433981132056605,Test
DTXSID0047248,0.3097713097713098,0.22530410841118295,11.265877684406128,Test
DTXSID6044644,0.24260355029585798,0.12921625690242874,5.830951894845301,Test
DTXSID3045855,0.4419475655430712,0.2853428271158227,6.4093681435848255,Test
DTXSID7022093,0.3888888888888889,0.35554776321572,4.266145801540309,Test
DTXSID0045705,0.2881745120551091,0.28618830672173284,13.413426109685773,Test
DTXSID8041951,0.2909090909090909,0.28362025699867177,8.248636250920512,Test
DTXSID8044206,0.2876712328767123,0.20675363298504065,7.389181280764466,Test
DTXSID4045345,0.4117647058823529,0.396398628416884,5.9497899122574065,Test
DTXSID1020647,0.3924731182795699,0.3033785564829393,3.9191835884530852,Test
DTXSID9049403,0.37383177570093457,0.310865321131479,9.20869154657707,Test
DTXSID5021883,0.3333333333333333,0.27030303030303027,1.7320508075688774,Test
DTXSID8023216,0.375,0.13226458705433933,4.358898943540674,Test
DTXSID0032316,0.22926829268292684,0.19461694479987163,4.3817804600413295,Test
DTXSID9023629,0.10666666666666667,0.060286306020118974,5.2839379254491625,Test
DTXSID7037717,0.32325581395348835,0.2975727609005322,9.718024490605073,Test
DTXSID3024659,0.2671232876712329,0.21659411965107708,3.794733192202055,Test
DTXSID5046273,0.13690476190476192,0.06622768165266975,3.3704599092705436,Test
DTXSID4037580,0.46153846153846156,0.3863396888576586,6.702238432046416,Test
DTXSID0027565,0.4117647058823529,0.28210270902750423,5.381449618829484,Test
DTXSID2048169,0.3022974607013301,0.21360806440961394,8.364209466530593,Test
DTXSID9023677,0.45405982905982906,0.4430337603710276,15.236797563792729,Test
DTXSID2049349,0.0,0.0,0.0,Test
DTXSID0020072,0.15300546448087432,0.10354444365824338,2.340939982143925,Test
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Test
DTXSID4027656,0.189873417721519,0.14755741735725342,4.064480286580315,Test
DTXSID5046433,0.39414414414414417,0.33482578441567207,8.854377448471462,Test
DTXSID8046167,0.38742393509127787,0.3367611058527303,7.525955088890711,Test
DTXSID4025117,0.42857142857142855,0.4019047619047619,2.2715633383201093,Test
DTXSID4046868,0.2634989200863931,0.18515587256007776,6.794115100585212,Test
DTXSID6026905,0.21052631578947367,0.10959291276319139,2.039607805437114,Test
DTXSID3025461,0.21311475409836064,0.17307204617075853,2.7202941017470885,Test
DTXSID7045364,0.24794520547945206,0.14435351974753502,5.635601121442148,Test
DTXSID0029260,0.40955631399317405,0.33380567680026124,5.912698199637793,Test
DTXSID1044221,0.3647316538882804,0.34193794807777855,12.74048664690639,Test
DTXSID4023123,0.30925925925925923,0.2714403133903134,8.722384994942612,Test
DTXSID1026112,0.35224586288416077,0.30361695848102455,6.584831053261731,Test
DTXSID7047851,0.16840536512667661,0.07099563347321616,3.9597979746446663,Test
DTXSID4046446,0.32254464285714285,0.2935489611637763,11.251666543228165,Test
DTXSID8026307,0.14906832298136646,0.11585326825929676,2.9866369046136154,Test
DTXSID1047524,0.24813432835820895,0.11792964935954489,5.149757275833493,Test
DTXSID2046834,0.25,0.19886703178592202,4.9396356140913875,Test
DTXSID3040647,0.47435897435897434,0.33699175033594936,6.852736679604726,Test
DTXSID5048710,0.20058997050147492,0.1731802447148862,6.082762530298219,Test
DTXSID5021914,0.3424657534246575,0.28794314513492597,3.2372828112477294,Test
DTXSID5025023,0.39299610894941633,0.26418542853846294,4.6946778377222005,Test
DTXSID5045881,0.5064935064935064,0.45583199680563213,6.349803146555018,Test
DTXSID6048622,0.4492273730684327,0.43749716487887813,16.2024689476635,Test
DTXSID9021188,0.26534653465346536,0.21455392708433565,7.917070165155795,Test
DTXSID2025058,0.19924812030075187,0.16740300632554933,5.091168824543142,Test
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Test
DTXSID4037582,0.5164319248826291,0.45046848447109084,8.241359111214607,Test
