chemical_id,kappa,gamma,delta,Dataset
DTXSID6046212,16.821668263215827,15.502304848899858,10.597867653387945,Train
DTXSID5046229,28.005609370070374,26.206517813149183,21.195728829643258,Train
DTXSID2025501,36.185656100549856,31.68098257467478,24.657063132410677,Train
DTXSID0044448,21.856273679019065,19.920204319108183,13.589354698966917,Train
DTXSID0045175,18.971069419919075,17.036067441030276,10.101543186977622,Train
DTXSID1022687,43.2938866153559,29.734903607978005,23.990019329139145,Train
DTXSID8047262,33.14722415655883,31.425610554779162,27.005231538682057,Train
DTXSID6049309,17.876153719011363,16.089510684433037,10.433882140323652,Train
DTXSID1020512,29.09717442591796,26.195084345386363,17.88180487519906,Train
DTXSID5046142,19.72102454555958,18.839999717218422,15.844974858291447,Train
DTXSID0047614,15.012849768827618,13.783551982414712,9.516694066258312,Train
DTXSID5046693,19.664649029756415,17.255956077919972,10.334006982665143,Train
DTXSID7048879,18.37301326015684,15.766456874762573,14.602001626779598,Train
DTXSID9025617,23.409353788288474,18.680896927265643,11.08705821892698,Train
DTXSID9042259,23.612414674256026,22.250202007843654,12.096456106657312,Train
DTXSID8029608,20.564371365008988,19.164303917918915,12.841583227167723,Train
DTXSID5023110,45.53112276546074,43.875997897680996,39.99501288225707,Train
DTXSID4024985,30.944638301154825,24.433131371587223,15.645678952754647,Train
DTXSID9027603,52.91046726729054,50.44422676766779,44.91499067706205,Train
DTXSID8045488,29.12608175079384,27.645668608370936,22.542628167394234,Train
DTXSID7020053,17.44294220026928,15.422759208452055,9.640783676149612,Train
DTXSID9022528,14.463917364762496,13.032544673980572,8.896751652161358,Train
DTXSID8048783,68.05335931011012,65.42443703797379,51.65226653082667,Train
DTXSID0045755,21.763180276873044,19.470055663541796,14.242589829400568,Train
DTXSID1025308,21.019538877656,17.640831384095385,10.472970652773046,Train
DTXSID4048933,14.54978107554854,11.9981689319578,7.142146253536225,Train
DTXSID3030189,18.243427976029583,16.266856844509498,8.383864563694244,Train
DTXSID8027589,15.380637623702317,13.647608029567655,10.455310333229567,Train
DTXSID9023673,24.454365043752713,22.41303950600197,17.308187771633467,Train
DTXSID9045687,22.288518243301894,18.329721661581356,14.0848041908766,Train
DTXSID6044272,27.180675766998792,26.554913172952546,21.380582385651646,Train
DTXSID9045392,22.04773676150087,20.30735409124496,13.870721786386419,Train
DTXSID9046289,20.766436947335478,20.192986918581962,14.916699735862558,Train
DTXSID5021885,19.063607084606154,16.47001506529645,10.350937929325342,Train
DTXSID9026689,32.623137181333504,30.139081163537252,23.96925523459797,Train
DTXSID8020383,30.274755670832768,22.931465616442743,13.397749515441905,Train
DTXSID1044980,23.98186869169573,22.270284634571,17.354855218577136,Train
DTXSID6023868,51.396381110383395,50.46411036158396,43.191749740751014,Train
DTXSID4021921,37.29287742304153,32.461143090136176,27.774037120153597,Train
DTXSID2045444,23.285254762452453,22.757101683994527,17.69930228939829,Train
DTXSID4037584,29.102095865323857,25.80165391036595,21.966045302102135,Train
DTXSID9044742,20.59789881782509,19.339227961990893,17.010209797246457,Train
DTXSID9020580,19.85814401967074,17.826197200483808,12.389172847907645,Train
DTXSID7026605,22.816447289462232,20.527884770466148,17.020598742875205,Train
DTXSID8044882,19.75543663841822,17.120390647255523,11.285656713586429,Train
DTXSID5027061,19.23368620182083,17.160256723777515,11.324475412586438,Train
DTXSID4027525,18.247168969945417,17.18405737841833,12.5970208077296,Train
DTXSID5044780,25.455621825828633,24.11601354358705,17.701416282596302,Train
DTXSID9021342,27.97730475535907,25.30155294009412,20.009965166988874,Train
DTXSID1047310,35.840857051879794,34.58831405579604,27.90448879723693,Train
DTXSID1049065,25.76682619740063,25.263116067434602,21.25892427630839,Train
DTXSID6027137,15.887493130909647,15.092466946620217,11.045966525620232,Train
DTXSID6047236,16.22987291910381,12.447021594962049,6.362523238438462,Train
DTXSID3021986,29.712891393976122,26.634123910439296,14.792369056581894,Train
DTXSID6044981,32.02730920149254,28.54384243101172,18.11005429920941,Train
DTXSID9044378,21.499213638224614,19.066142104208726,11.58225713448278,Train
DTXSID6046428,29.793722519782417,25.326058898233807,19.199943714278863,Train
DTXSID0041359,22.511184195696238,19.33437743746388,13.19266943564933,Train
DTXSID2047199,15.877812763029173,13.821606539599495,7.813594419245051,Train
DTXSID4046103,24.13248963393293,22.55968928210222,15.173124001028144,Train
DTXSID0044785,25.668809566506702,22.477468952645363,14.435622295669809,Train
DTXSID3041403,25.39294262823496,20.94324788865126,15.498046742384373,Train
DTXSID4047381,28.12797967348013,27.87168753741789,23.908283816372453,Train
DTXSID5046225,40.79603671162355,36.742373187615165,33.00719057308202,Train
DTXSID7025926,16.48619548815078,13.884312136144914,9.115312391453049,Train
DTXSID0024000,35.36108364637718,34.641184332005075,29.38663244732664,Train
DTXSID8021519,13.556111649242517,11.530123836047654,6.859628954804542,Train
DTXSID6044804,18.947661301434405,18.243982206548647,14.102724870252613,Train
DTXSID5040675,30.42060860127711,24.055705962175004,17.962814259171182,Train
DTXSID7021948,17.89027779467235,16.493181872653274,12.224588305317376,Train
DTXSID3032416,24.615735777532123,21.425490248209712,18.530602598670995,Train
DTXSID2045600,26.841958272082866,22.360118220310326,17.67634444096839,Train
DTXSID2044393,32.73652812210947,31.613772023398145,25.404753736182148,Train
DTXSID7029320,14.28135492161869,13.91423564859925,9.628678491903873,Train
DTXSID3026560,21.020980954176082,19.521666601817557,13.308458121066685,Train
DTXSID7025633,17.646814154371818,14.657637603347633,8.950433240048065,Train
DTXSID6024337,20.953775197969964,20.318074644708435,16.332160696810657,Train
DTXSID7020631,20.239436545224045,18.261492493201594,14.39637195502857,Train
DTXSID7020766,15.84199191652237,14.7920613983519,9.62196071061757,Train
DTXSID8046876,49.14559080797217,47.32925972107322,40.04159756989281,Train
DTXSID6021248,26.147866030289126,25.34238098920049,21.222576128540375,Train
DTXSID0047610,17.686438804829358,13.949247801914533,8.792102402847437,Train
DTXSID1044722,26.173465113206944,25.82433512615396,19.74837351164521,Train
DTXSID2020767,16.064287530732454,15.154871062479149,8.919811737020947,Train
DTXSID9049295,24.55469988298166,22.49256953155094,16.55459871072398,Train
DTXSID4047628,25.91275634922195,23.93348837317522,17.672995919988047,Train
DTXSID7024081,31.04863604422567,29.71306785892607,22.882502999100005,Train
DTXSID1029122,20.577930878719467,17.91946461973675,13.123601273710895,Train
DTXSID0034695,61.15845564643871,59.256271864306335,52.56428556962738,Train
DTXSID1044645,22.916268741974637,21.760634238244144,13.496394470405374,Train
DTXSID7032474,19.92052062856047,18.589511284048694,13.6289731184355,Train
DTXSID3045229,30.362744455578493,27.258066215994496,17.94142728052043,Train
DTXSID7024085,36.33693104920517,33.25514472652598,26.14383456457667,Train
DTXSID4022602,23.79100878933143,20.69300603422125,17.360980041308515,Train
DTXSID0022563,20.823540348875323,17.757362482451775,12.903036089135375,Train
DTXSID6025692,18.105202098615067,14.987650429387411,12.999951655998181,Train
DTXSID0021834,25.698063926124902,23.39765374209087,16.705029675721267,Train
DTXSID1049225,19.882165728774886,19.442384176763518,15.365455051484266,Train
DTXSID1048623,34.2972815741888,28.563729484604586,22.09064779413105,Train
DTXSID1021744,25.797069159242795,22.923559317585415,14.258898953318809,Train
DTXSID7022417,14.876026325678056,12.648547926583538,9.163488831428834,Train
DTXSID1025857,21.061410310467107,18.19329892464668,11.219445085256973,Train
DTXSID2024086,43.08878784174213,40.26740453329164,35.02453910793198,Train
DTXSID9045348,20.86763569903036,18.897902088862605,12.302859384334575,Train
DTXSID5047037,34.146130476722696,32.103317986563134,23.871624464890868,Train
DTXSID2047775,30.74987780588051,29.112845432044935,19.792329552456486,Train
DTXSID8035423,19.09398972093761,16.807654088522497,12.579542488523218,Train
DTXSID2027595,16.591926137915443,14.725815202057055,10.000664854530665,Train
DTXSID3044124,20.86933636010998,20.46896146342805,14.501716699966114,Train
DTXSID9043938,18.32109074670322,16.951464062489276,10.824550881059592,Train
DTXSID0045963,23.35675071198887,20.513269014484,16.636188589892523,Train
DTXSID2049058,31.688888959128995,28.02344625698755,22.803280391304078,Train
DTXSID3041661,25.270548868894,22.840068545475795,14.57831913008156,Train
DTXSID4046810,26.949487921878127,26.1463497298285,19.080300707553867,Train
DTXSID6041680,46.505965848779475,37.917458714021,31.82371049328736,Train
DTXSID1020358,158.3538306038584,130.68021640878118,88.03404630270083,Train
DTXSID7026863,22.31515908858423,20.953230315051314,15.81485266478399,Train
DTXSID0046438,35.31633400076583,33.283351598576544,22.51524181370601,Train
DTXSID2020474,20.724435804471298,18.827416999341157,13.599246951129224,Train
DTXSID2047274,28.945532837164926,27.992109530686456,19.012956728277942,Train
DTXSID0041646,27.761810197397917,22.026181006951933,15.716784867047926,Train
DTXSID1033371,21.376675982690937,20.589833937421947,13.715020426008124,Train
DTXSID5047031,31.38506565599502,28.58117074795739,22.608583292755334,Train
DTXSID0047294,28.590896333825114,27.79798103585092,22.52696421312102,Train
DTXSID4027781,83.3602942267312,80.8195772110024,71.01119979912647,Train
DTXSID3046401,17.364976153766392,15.715979832446191,11.91654018919392,Train
DTXSID6044690,19.866126220741375,18.428180544515477,13.256048133668935,Train
DTXSID9049376,23.192654491982704,22.110234997079022,16.099903535578598,Train
DTXSID1032511,27.93557759326895,26.80541630140262,19.83276652732685,Train
DTXSID7046889,16.980802246000692,16.100020561511226,14.191705195975384,Train
DTXSID0030588,15.432264364788022,13.194257114458612,9.22076846139439,Train
DTXSID0041698,28.10532413410838,25.201386543918012,17.88054722728155,Train
DTXSID1020275,18.477423832722693,16.48605432798569,11.993019877397703,Train
DTXSID8023000,16.189881870148398,15.703533432963724,11.673275916493406,Train
DTXSID6043913,24.728163028641497,23.58611851481075,16.66923520499466,Train
DTXSID1027007,22.763513159096725,20.821013231946715,12.65013450339728,Train
DTXSID2048870,21.03911294297333,19.107198994502177,12.638446154490756,Train
DTXSID5027512,22.643093383629353,19.63060793803209,12.988109709325713,Train
DTXSID9023756,24.067379370754217,21.15690653633955,15.452701518805432,Train
DTXSID5024710,24.28101932969441,22.005018356093995,12.60308016258588,Train
DTXSID3025041,25.520413719850083,23.1023291234993,15.168537504834156,Train
DTXSID9027520,52.69619783610849,48.17859117440579,42.98759403159212,Train
DTXSID1041681,32.26005929144351,30.861846148396218,27.405629905801206,Train
DTXSID4041604,9.488273387059087,7.558310874288361,4.354358894401842,Train
DTXSID2027333,22.45584392891628,19.8881595840577,12.559101036250363,Train
DTXSID2023068,22.405131857751552,17.858442867636235,11.331376582208293,Train
DTXSID1045611,24.62368325210786,16.412339215483392,10.35344906549753,Train
DTXSID0042242,15.714782553921879,13.30458645102768,7.434804719264339,Train
DTXSID6045169,16.98477586765852,14.436347864441705,10.07337515927241,Train
DTXSID6046898,39.58694977338826,38.67891507467571,31.544698239487996,Train
DTXSID9045132,27.521965181383422,26.485035607054094,19.855442685735383,Train
DTXSID4026684,17.460323492671247,14.530468923019649,10.78816638279917,Train
DTXSID4047042,16.047620733681224,12.539385998448452,8.989648497126034,Train
DTXSID5048766,19.861923992254496,19.305039971326448,16.746651323344963,Train
DTXSID4020117,16.84881430212322,13.401664119284296,9.037652908673003,Train
DTXSID7020423,35.94911989321714,35.10512199138465,30.48868894670914,Train
DTXSID3021938,24.338318297345346,22.039497444072037,14.522204595947393,Train
DTXSID7046251,38.24677282021115,36.508041494212094,28.533025179272364,Train
DTXSID2044210,25.763932250486132,21.388039180375603,16.8099354699136,Train
DTXSID9025740,21.13448933462326,18.9340865675048,12.289491365994422,Train
DTXSID7047277,24.669312647374337,23.844122430137265,16.698707560325964,Train
DTXSID7023063,23.66070368154478,17.885843665356322,11.13644894094279,Train
DTXSID6024624,34.62072685309263,29.63836947038668,24.734219477178094,Train
DTXSID9021922,17.479513239566835,15.94171680082702,11.892733251022952,Train
DTXSID3020253,42.41792779328644,33.26050438988483,25.116116329826696,Train
DTXSID2025765,22.115667865555782,20.173036059795457,14.930470244584443,Train
DTXSID7021362,21.307645849703935,19.19699337077738,15.279676654949256,Train
DTXSID4020244,30.69762797483131,27.605718723561203,17.346569685557203,Train
DTXSID0044995,26.108893622550948,23.49635278410462,16.31702113596345,Train
DTXSID7022544,32.909096647570834,29.940286210743828,21.369568361004514,Train
DTXSID2044680,20.926631421456324,19.582723865188026,12.338015656986313,Train
DTXSID2026444,21.839980725175216,17.485173326688056,9.682964449951898,Train
DTXSID7034383,39.68553826034105,37.28978357878321,30.719787024526934,Train
DTXSID7045782,17.50030692379821,14.276402464335742,10.813831808140739,Test
DTXSID3041328,14.706245837028815,12.788522839023043,9.13913255112443,Test
DTXSID1045582,25.416472282215565,23.360953650505998,15.0905343144015,Test
DTXSID7022590,20.99844998844916,20.30259612652265,14.832345156751911,Test
DTXSID0024002,28.376830938197443,24.557573782114005,20.80797040028048,Test
DTXSID2025896,14.968312792351183,12.967214821698196,8.62099435718884,Test
DTXSID6042280,25.6766408137998,23.727649619305375,16.761999637080617,Test
DTXSID1048708,22.022532336286968,17.626938963353602,13.941255226187828,Test
DTXSID5046140,21.069587895885306,20.722845977684194,14.864879258447667,Test
DTXSID5048712,17.226412894896516,15.164670503550209,11.523923681090563,Test
DTXSID5027223,12.207618745804893,11.434305447020972,8.960137588407651,Test
DTXSID5023243,19.38369878789559,15.94356971198062,11.095909923955922,Test
DTXSID7023510,22.104015306271382,19.316827147464533,12.625288658776894,Test
DTXSID9034365,32.316505354145036,30.310231668226162,26.023334643485985,Test
DTXSID0035160,12.83923756858789,9.511074606947595,6.563351800538335,Test
DTXSID1023310,46.334035489871425,37.03550588667459,24.371954016361954,Test
DTXSID8025751,30.04471990232409,27.37714951575594,19.20770147236527,Test
DTXSID2047777,20.86834801194937,19.75938433252391,12.382945192483998,Test
DTXSID8023719,27.44378163755121,26.10953608282181,19.725669665894973,Test
DTXSID0048682,57.854344846487194,46.674767563827515,41.63319470529295,Test
DTXSID9020249,16.951284112443183,15.128584944012601,11.110142476062938,Test
DTXSID5032654,40.37870239539412,39.296487751272636,34.238303797848225,Test
DTXSID7024320,29.156593698259712,26.475381305971702,17.335240970066252,Test
DTXSID1046425,24.770875824507325,21.464519248843434,18.874862743643906,Test
DTXSID2045606,29.616749068747772,28.81372728945511,19.241701324180337,Test
DTXSID8024864,20.911783404337186,18.535721267492278,14.783099998610181,Test
DTXSID3045190,20.614364931089376,19.167831544956208,12.844104515634706,Test
DTXSID2048379,14.501299677533094,11.588654255465489,6.892037327073161,Test
DTXSID5020441,20.598137802214794,16.816977281152482,10.829775221431717,Test
DTXSID3028001,42.375920419211226,41.56941998944065,33.27684145741911,Test
DTXSID4025296,19.496483928996355,16.969389414047303,11.871889907905269,Test
DTXSID7027049,18.229181600987623,13.325620618463347,9.128430256636786,Test
DTXSID7032004,27.122511260893763,22.675253511993684,13.80271509875227,Test
DTXSID2045527,20.53133562052721,18.21018772482956,10.812107683985538,Test
DTXSID0035748,59.11286176780754,56.17300272329444,44.41170605955418,Test
DTXSID1048706,30.1645250125212,29.744240716074962,25.79990787815796,Test
DTXSID2047935,18.19435778355633,17.50829236054844,13.597845451643977,Test
DTXSID9046100,25.987507173553578,25.4672798093843,21.242373956673745,Test
DTXSID4023545,29.483053289547765,28.294756618336976,20.12762823481564,Test
DTXSID6047284,25.37126071609655,22.556748765652355,17.038312177437632,Test
DTXSID3046798,30.24232407182557,28.10207946294193,23.45618148591366,Test
DTXSID9025297,16.4323922227438,13.905021918863394,11.140564799029748,Test
DTXSID1048598,21.925599708034284,19.369772384886822,13.903493305298683,Test
DTXSID5035616,21.0929826586078,19.507071193600307,13.58166986376526,Test
DTXSID1037806,33.82969835737768,27.101494647549355,17.757345316777464,Test
DTXSID4022446,16.48411520910875,15.763775893494401,12.093910323008691,Test
DTXSID8045357,18.72231498365731,16.905653621668424,11.258852664431393,Test
DTXSID6045161,21.43324971080017,20.16715612735934,14.466057712676562,Test
DTXSID2042143,17.10234060928594,14.719178344582627,10.08499102936012,Test
DTXSID9044370,14.828216179737623,14.25731882573013,9.358948321361792,Test
DTXSID1046637,28.546692698899374,27.91893767526891,23.485603025462453,Test
DTXSID8046406,20.966623964982965,19.99262079836408,16.103034677974,Test
DTXSID8026270,31.0044909670745,30.873794367296522,21.773182622676906,Test
DTXSID0040208,44.9705137680524,41.71890345962902,26.317895845284895,Test
DTXSID7049053,35.94769249198498,34.33145235064041,28.60530599444538,Test
DTXSID2045571,18.910830856886854,16.637837018362102,13.685579781463193,Test
DTXSID2024113,29.578791909991878,25.504303297524977,19.64479277932586,Test
DTXSID3044621,44.610140995317586,42.6090524964947,28.230167327780265,Test
DTXSID8021854,18.862527331223927,16.666564668829004,11.075182731931891,Test
DTXSID7046887,23.527778537775074,19.1893991091109,13.214708253003254,Test
DTXSID3023556,15.330281134371834,13.559934346450243,10.50840763402867,Test
DTXSID3024815,15.814504048247718,14.57285744984333,8.995514631573426,Test
DTXSID6020064,20.1703684835962,16.747162979603917,11.609688617123144,Test
DTXSID0041220,20.57247296173817,17.359839808444278,7.714781763104959,Test
DTXSID8024442,35.023113858354805,29.571475055057682,20.131418162298697,Test
DTXSID1024124,26.387043419111908,23.726549145620744,19.418691363877226,Test
DTXSID9045425,41.60415748234377,39.50613338281212,32.6641166694291,Test
DTXSID0048183,21.628408999681398,21.067896162176822,15.04970539433137,Test
DTXSID0047034,17.403481393352784,15.485015996989551,12.879916245842916,Test
DTXSID0048971,25.93268825924431,24.489765518205843,17.06278660127777,Test
DTXSID8027822,30.63018237290847,27.01514591500491,18.052826232570375,Test
DTXSID6048759,24.376537205801178,22.925493447295615,15.596580287781881,Test
DTXSID7049211,20.674127250651036,19.231052179836944,12.63853006610347,Test
DTXSID1046055,15.346762689391948,14.010590215399805,10.000111950666943,Test
DTXSID0040705,18.814382656091684,17.764621586929614,11.850781576342092,Test
DTXSID7023198,50.070046379088474,35.20420550173485,30.39445754514553,Test
DTXSID2041389,17.042830557875423,15.51034771961539,9.114096432900759,Test
DTXSID7048798,60.022231858151514,53.825056848143106,40.69663695972651,Test
DTXSID2046208,27.433880634794495,26.96987290287304,18.415322731611337,Test
DTXSID0042379,37.539748053715954,34.4909613595254,25.99184914410369,Test
DTXSID0044810,15.370438493929035,12.178068040056875,7.282626319475339,Test
DTXSID1020223,31.30197914178992,29.05879397903754,24.1324958481288,Test
DTXSID3024869,19.60109124236747,18.456278497390436,14.813442262347822,Test
DTXSID3021358,22.87923544459773,21.91645875705585,17.131625390534246,Test
DTXSID3025332,24.445322095359668,22.702302546206262,18.592001642845094,Test
DTXSID9023419,27.87169936216783,25.295903138521073,18.71875383259155,Test
DTXSID9049031,26.08196585668525,18.1144048010781,12.420055908465855,Test
DTXSID5024261,29.97037526792136,24.889467725640564,16.894326130643034,Test
DTXSID4045428,29.769601951016273,27.013109487668835,21.57321429781401,Test
DTXSID4021424,30.322211278039852,25.91197685403896,17.591691790293098,Test
DTXSID1044774,24.33577645144183,15.911209378562962,13.574867040889748,Test
DTXSID6021117,18.61172578975227,16.59922279051894,9.88201186906188,Test
DTXSID5023740,28.32384696439616,22.77117887139347,18.11433107006951,Test
DTXSID4021634,17.158188652521194,15.944719935485528,9.32411988346522,Test
DTXSID8025094,21.415700082109943,19.388082562823552,14.242875235798925,Test
DTXSID2049424,27.88859321386066,27.395419085971334,20.721948592378695,Test
DTXSID2027096,33.854621111612325,29.17312444329944,19.375518196433255,Test
DTXSID5029182,19.513538021209357,18.029070735704686,10.604425497376104,Test
DTXSID0048632,16.25224165313848,15.584320058564966,11.396534483183533,Test
DTXSID4040002,18.340401913520573,17.717543017718953,11.574435262214237,Test
DTXSID7041413,18.892750843753905,12.213260292977619,9.242059883975447,Test
DTXSID3041790,15.062126752330533,12.512609981409073,7.060409239088007,Test
DTXSID0045759,22.2494749640898,21.244183765840468,15.059559160334821,Test
DTXSID6023319,17.871978019541892,15.492537879021693,10.091085678796743,Test
DTXSID5044360,14.490871131027045,12.262907558563631,7.257694321764774,Test
DTXSID3049203,31.543945081408996,28.48890426067444,19.453896411313774,Test
DTXSID1020560,49.58591679561736,36.29332165967006,29.768609208542692,Test
DTXSID6046715,17.403193320232297,16.278437021577247,10.923151858221228,Test
DTXSID7047358,39.28566197714341,35.34992097728865,26.822776111889805,Test
DTXSID8020757,23.23011283207998,20.88311597297048,17.30420270815354,Test
DTXSID3047683,31.94432050387434,30.758181589541465,25.475362205360828,Test
DTXSID3037044,24.088260650037075,20.682772546180733,16.48844968783478,Test
DTXSID2020266,43.25645556054756,42.782255103601905,37.82382670868676,Test
DTXSID3042269,27.342526474787597,20.71299177905135,15.559385799292944,Test
DTXSID8045513,23.02932640204157,22.474400567594937,16.021483697962335,Test
DTXSID1030604,25.303391120773195,24.39519221574529,20.522871003792343,Test
DTXSID2021608,18.066655118879495,16.375149917549585,12.204300590603818,Test
DTXSID7025764,23.807932859098198,23.33824310778062,18.33271446793529,Test
DTXSID2045496,19.776533534320723,18.19527393476543,11.558806297893694,Test
DTXSID4042208,24.374526028025873,20.45848944372488,12.08097528685429,Test
DTXSID4047044,9.27496582773578,8.159423060262139,4.707982501622448,Test
DTXSID7022833,24.995371045773695,23.41339833392171,18.438546008289137,Test
DTXSID1025485,18.321267748441475,16.177426840133318,10.574405217194853,Test
DTXSID4021636,20.429117837177802,19.27229014808745,10.265571051890198,Test
DTXSID9047203,11.916966723545945,10.806483752890257,8.091860417727485,Test
DTXSID6046395,17.242226341876158,15.478112495852415,9.694081377085828,Test
DTXSID7046918,49.86206687074725,47.44137009865683,39.38984791934524,Test
DTXSID8029230,36.003943861870304,34.29911279150457,30.599630488512915,Test
DTXSID5048506,28.4766540525943,24.233941539414317,16.186735736903962,Test
DTXSID7049348,21.91141556954535,17.043486469319895,11.562104329598316,Test
DTXSID8020753,19.38547728841111,17.724532751994964,15.101934077221586,Test
DTXSID8044252,19.8094920369838,18.299291517001333,11.591021770285332,Test
DTXSID2044420,38.003633907653324,32.9340172518705,26.24601891310441,Test
DTXSID2049262,15.304064175032963,13.282436665023692,7.138793315002634,Test
DTXSID8021856,15.998650883565471,13.6207479627433,7.848833256521418,Test
DTXSID6020222,21.93440687600049,18.729532303854764,11.764201791005773,Test
DTXSID5048716,28.81448552197763,25.409221353420612,18.428135344693978,Test
DTXSID7024956,21.290247605611135,19.495104472741975,13.468551737350197,Test
DTXSID1049350,30.247172469918183,29.31802889986749,16.845336417747156,Test
DTXSID0041850,25.958036646705665,22.905860794897656,14.129489784212538,Test
DTXSID3042477,23.835236307681196,22.489285723065684,14.512520513505262,Test
DTXSID1044643,29.832640875949597,27.849283846230456,19.43258057917175,Test
DTXSID8045228,27.76611421544933,26.36926352244718,21.909343562888232,Test
DTXSID1047788,20.26375391354047,17.120663240701823,10.824412541967773,Test
DTXSID3046297,33.98111833547572,32.26610670499896,23.19042894538439,Test
DTXSID9023255,22.97151149900903,22.6305856679427,18.261421771136238,Test
DTXSID0042406,44.1622679014404,40.11164611674247,30.6622844175669,Test
DTXSID5025102,19.82302766117978,18.73289272405639,15.866946398145974,Test
DTXSID7023435,19.0147311295323,17.040344837171936,11.616430152487396,Test
DTXSID6021583,24.042800595478205,22.514530114084966,18.01057529223829,Test
DTXSID7045106,17.010930841070053,14.416417933623114,10.247889329697117,Test
DTXSID4048690,46.425168012826965,42.72255420197035,34.52012424224822,Test
DTXSID7023146,26.255410394727964,24.302082171526067,22.242931343229696,Test
DTXSID9020584,33.58996854421758,32.14248664029644,26.786292820300552,Test
DTXSID0034192,12.156664814052943,11.372482260181181,9.216113595234605,Test
DTXSID8025963,29.44748348011155,27.611666449239085,18.359474023733295,Test
DTXSID7025180,31.814184742058295,27.587688364565544,16.643785262545787,Test
DTXSID8046909,24.62694236689422,21.902381675034086,15.165900298748445,Test
DTXSID2027416,29.967018883149617,29.545939766929667,20.777097074951765,Test
DTXSID1048677,38.90057376498998,36.31405115180885,27.60289574774589,Test
DTXSID4022070,13.333610045017044,11.892525401047651,9.65816741785323,Test
DTXSID5046568,38.0599382440706,35.321554234189406,29.00746993972042,Test
DTXSID7047649,17.147469296230597,15.856979014026773,11.951662412723875,Test
DTXSID4048721,26.668085829103248,25.90717772452502,19.269675184489714,Test
DTXSID8024733,26.921685029377297,24.284845264118104,17.279928119737896,Test
DTXSID3048998,24.247709139787545,23.62537646972226,17.44760480443069,Test
DTXSID1045112,21.45456225517119,20.019575729352148,13.677022879951755,Test
DTXSID4020119,31.8282984786811,30.873408034663026,25.300792112515353,Test
DTXSID1046211,21.572685484112107,21.233638684623976,17.833307697101624,Test
DTXSID9046782,16.495708779630995,14.663493144512454,12.289552888932592,Test
DTXSID5023031,22.232995419946135,17.661562744985755,11.397850895265915,Test
DTXSID5021881,23.660284015432538,19.59207772426931,13.474319294626628,Test
DTXSID7041097,20.53602581541556,19.896222386205675,12.524457169317955,Test
DTXSID8041828,29.641485906517975,27.01584266195477,18.85058975063112,Test
DTXSID0041519,16.751582453681515,15.025610019907202,10.728538393339937,Test
DTXSID7021788,32.90149603790626,31.849648334907137,22.97727603833254,Test
DTXSID0046725,26.01243863126052,24.765685825242393,17.81264941188981,Test
DTXSID6048672,28.70686085451659,26.90420039589179,19.00516802727561,Test
DTXSID8045220,20.099845949262594,19.70602522414747,13.481641002816565,Test
DTXSID5045417,22.845571959183733,22.63071979189832,17.73853544536676,Test
DTXSID1047318,28.62538285711972,26.218232946448488,18.843172581913358,Test
DTXSID3031860,32.84439656233952,26.835707974938067,18.19296264081632,Test
DTXSID3020463,24.831747529609604,21.47857162659721,15.10563015527465,Test
DTXSID6023076,25.79633825404886,23.382905208935924,17.22263459483817,Test
DTXSID4029353,25.297866984141788,21.443266474423044,15.019047884750988,Test
DTXSID0029133,18.19355245799894,17.871889537299335,13.584150817770285,Test
DTXSID3022829,38.27540761122885,27.464209257495355,17.77527755662329,Test
DTXSID8044755,16.009419986645476,15.123885011975272,13.176546895547233,Test
DTXSID7044346,104.92950913309768,89.0752410644116,69.61067269078856,Test
DTXSID9024930,15.910936075241127,13.263997444525126,8.552342726008687,Test
DTXSID6046923,52.33377469899085,48.86572222855735,39.234614695198296,Test
DTXSID8046452,43.495763713413226,43.03779503569003,34.58364595201179,Test
DTXSID7029241,23.34435664315983,22.673958092977806,15.204273256611978,Test
DTXSID2025846,25.303714179151356,22.439333432031965,14.693188610344956,Test
DTXSID8027034,27.51848444425687,21.250240878509118,15.850364227230273,Test
DTXSID3035266,11.542287485289991,9.022133188807121,4.85352785023208,Test
DTXSID7044685,19.984611840460726,19.052410979179257,14.679150360176534,Test
DTXSID4025668,20.200366744253703,18.034945126686495,12.97975556073808,Test
DTXSID8046870,35.00143142559007,33.69290310645049,27.379295432196653,Test
DTXSID3044839,42.466788959383784,39.02748932063993,34.22803033004916,Test
DTXSID8022822,24.21330640503769,19.49420573219637,14.336683199395312,Test
DTXSID6044773,17.341634783108706,14.959170319824015,10.413673055667738,Test
DTXSID8024781,36.04792110610692,29.02722971368277,23.90123957097034,Test
DTXSID6044561,20.48692199476632,19.92445557590109,14.022056581528956,Test
DTXSID4032615,27.422568809562662,24.56278229214555,17.234066750731554,Test
DTXSID5046647,27.27723159402319,23.03173324208494,16.649971572558965,Test
DTXSID3023180,41.058426932653305,36.08089096673303,26.74721730517088,Test
DTXSID4047339,28.691779514806314,26.125751057079423,16.173543558494444,Test
DTXSID4024193,19.494232466483847,17.44448328477488,12.107734347870013,Test
DTXSID7023196,45.41012671172876,32.440714543807516,26.84832221059075,Test
DTXSID6033538,11.899294602465678,8.741457485048834,5.690223529444064,Test
DTXSID7046540,19.778009513095284,13.619414123209424,10.671934174610007,Test
DTXSID9047590,12.91011506313629,11.658620905324737,8.041471145870114,Test
DTXSID8042210,22.455462879419002,19.682603819755776,13.062734149339693,Test
DTXSID3036288,15.463043792930385,14.900177008643572,9.849777844768589,Test
