chemical_id,kappa,gamma,delta,Dataset
DTXSID3023508,31.653379225635792,29.077318605272875,21.688249921400395,Test
DTXSID0041484,18.6396807529001,17.501864383415636,14.036083226876997,Test
DTXSID7044718,33.97090111637227,32.39139378559097,26.1501797859834,Test
DTXSID8027826,36.35823944588681,33.54026638172542,26.443939958841842,Test
DTXSID7042198,23.87849943157973,17.569792984393978,10.1287660122986,Test
DTXSID1021403,39.33233700265714,33.66181035562683,21.89572489852873,Test
DTXSID2023640,37.03229303520449,34.5041502248351,27.31272354560337,Test
DTXSID5047085,23.498720411278672,19.696458351008975,15.128917256368807,Test
DTXSID7021104,41.165403133799465,35.14602533047491,19.22485353824249,Test
DTXSID0048349,50.532529493994964,39.97096896895457,33.4474817231569,Test
DTXSID5045176,30.793511248902593,28.92736576471316,21.661962808883327,Test
DTXSID9046780,33.36439089317719,31.931739465574605,24.230096796973967,Test
DTXSID6021246,39.53364895509103,33.79913876768886,24.52249234206868,Test
DTXSID4042622,34.24957862489,32.17215941671961,26.368073117194587,Test
DTXSID0045830,27.39648076023038,26.898754985601848,22.74589478692623,Test
DTXSID9021215,25.403032346739092,22.585019844769185,18.20198944156372,Test
DTXSID2021103,37.16140938055955,33.24491363918619,22.375914211327025,Test
DTXSID8047187,15.527461740810237,12.876605088877266,7.9027940131334935,Test
DTXSID4040765,29.280656617974376,25.857145040577457,18.278027281961045,Test
DTXSID5044526,21.12970336363532,17.800070071413707,12.194908531036178,Test
DTXSID4032954,22.833934970758108,20.319455483955895,12.222648832044136,Test
DTXSID0023038,33.26059103965795,31.41298016855253,23.14880367402227,Test
DTXSID2021602,12.770541776288578,10.674190881456505,7.080700587611084,Test
DTXSID8047264,30.411253634210297,28.91915028553718,21.954230502884172,Test
DTXSID2023430,64.3879483544015,61.635002308124704,50.979786448423624,Test
DTXSID4022284,20.081768248815095,17.26245075428726,10.985201470258081,Test
DTXSID9046524,22.973404129575535,21.2656427155573,14.057010652008374,Test
DTXSID8045775,39.22873649276943,38.24596016910047,28.3565035656806,Test
DTXSID2044975,31.435351908924343,27.45715587303264,20.884929789775644,Test
DTXSID5025607,21.42264320692309,19.17116992187166,13.183930193355502,Test
DTXSID5022722,15.962893501849248,13.247436213244859,10.225759555792328,Test
DTXSID0045595,42.22657089830691,39.65612153429926,32.11492315914873,Test
DTXSID0046567,19.794198704010068,18.508641453082312,11.877254119631548,Test
DTXSID5020023,39.11896302064671,35.130348494635626,27.566383222456317,Test
DTXSID1044487,34.35246506584436,29.539309905141966,20.469775726872935,Test
DTXSID9022601,65.8564703313074,62.74553842379821,54.382700255009574,Test
DTXSID9048774,41.58562709335988,38.31898495104436,30.95825373851359,Test
DTXSID4021393,18.742315890719432,16.96566636318167,13.32242557589621,Test
DTXSID2046258,19.748751096605346,18.2477523090875,10.79916557906891,Test
DTXSID6021793,21.894086317133088,20.470218554161345,12.407089482187864,Test
DTXSID9020378,32.315137108604,30.267172689862985,25.24089969115499,Test
DTXSID6045163,36.77634802938655,36.39143575402444,27.707132546867843,Test
DTXSID1022681,34.674459447394874,32.91825815773921,16.44962786636726,Test
DTXSID7022049,23.21902500279494,19.754537887273678,16.211917684804348,Test
DTXSID6022422,20.824034652011907,17.691230082557365,11.502256822232804,Test
DTXSID5020310,32.79641672537116,28.229609302340577,22.440429791860485,Test
DTXSID4027604,28.002169974270725,25.289406168569137,19.38517374890675,Test
DTXSID0041852,49.4111559297458,45.13131691514925,37.44346487032984,Test
DTXSID6044646,50.04034822420911,47.34269830462347,37.63577833048581,Test
DTXSID4026266,41.43503851342889,40.386940379688795,32.72327320429284,Test
DTXSID6048171,43.93043789914204,43.28738140145229,34.29469135093936,Test
DTXSID4047591,23.987172905786224,22.903722386279025,19.41982063126604,Test
DTXSID3047055,29.699785840718693,28.133969364565598,21.906077332077956,Test
DTXSID6045377,30.63474813779311,29.571047235307596,19.75995750251834,Test
DTXSID5033595,21.524121437339353,19.018262362095566,11.952683424361249,Test
DTXSID8044593,24.121317891770154,21.937589086435246,16.909060334848668,Test
DTXSID8041452,18.84805562855648,17.30004747775,11.613633524573007,Test
DTXSID0020107,30.189429458859923,28.324120507797865,20.46757429455452,Test
DTXSID2048824,40.20128010726378,31.665620531863414,22.98828840347048,Test
DTXSID0044313,18.847070525621938,15.70134566993707,11.793515242630166,Test
DTXSID4020666,31.55799085270522,29.10100080183679,19.291780577512256,Test
DTXSID4025612,30.559516228765258,27.611614297777543,19.99752768984624,Test
DTXSID9040710,44.04220983295219,36.9499689004099,23.563314473216213,Test
DTXSID7023061,16.257115343705,13.617180843552385,9.998930351537213,Test
DTXSID7048956,45.596866847763266,36.04173844457159,28.668501365421157,Test
DTXSID0046197,32.245539829120865,29.558544855914285,20.19901924997188,Test
DTXSID0049072,33.41366083559191,32.59729001425921,24.863609203733287,Test
DTXSID2025137,19.870103532578632,18.062667701413808,12.70546695425964,Test
DTXSID6022846,30.90099815708983,26.142292900420426,16.46939562987369,Test
DTXSID2044769,21.62521731650605,18.540852233687346,12.696050942560843,Test
DTXSID8023004,16.60452367308811,12.886338037163108,6.889992140797307,Test
DTXSID8044884,24.10133728370587,20.944488405144686,16.30098617039943,Test
DTXSID4022731,34.08106305758298,28.849109072491274,18.977890176793846,Test
DTXSID5048689,48.82939909753093,27.622824374959283,20.127921404259517,Test
DTXSID2045656,24.795777719174026,23.57067550207922,14.65280765206812,Test
DTXSID9027449,22.915821993122268,17.903751117576054,11.431928741537286,Test
DTXSID7027594,31.329180798344392,28.212378950801615,22.131749416630193,Test
DTXSID8029600,26.38036094547319,24.018731372871635,15.200671378056487,Test
DTXSID2047804,24.878680574381416,20.389931047639482,14.924392884141897,Test
DTXSID8046240,24.822742689109415,23.69184259677294,19.570478453683553,Test
DTXSID9032375,37.2025918223836,36.06663495708256,30.38970815299258,Test
DTXSID0041141,47.98342198891139,45.49390411375445,34.26995525239356,Test
DTXSID3024104,26.16634565665618,24.62310040116278,17.363939696453574,Test
DTXSID2032180,39.61300654788173,35.73734991488905,27.02423504643824,Test
DTXSID6040795,35.07041676813676,33.38606222630043,24.40252072825762,Test
DTXSID1032484,40.53346875796125,38.52253386855181,31.483237526731898,Test
DTXSID1049431,27.16068875013955,25.318317287824662,16.566925932911378,Test
DTXSID2021652,11.624500279778664,9.507468807933272,6.9333240586503235,Test
DTXSID0045173,43.493900186546426,42.42766396668459,34.15752297333775,Test
DTXSID0044288,46.52752170718815,40.95256450715239,32.396758486120405,Test
DTXSID8024608,56.12451715685071,50.5852606520018,37.1976532182961,Test
DTXSID7045865,23.145160613906953,20.563728605131395,12.820860028273787,Test
DTXSID1045376,38.24998194854397,33.86089721182981,24.517158268572786,Test
DTXSID4046571,24.62786657976032,20.591036088189025,12.564823937251562,Test
DTXSID2048791,25.78565291773519,21.718591645080274,16.6182233310763,Test
DTXSID8020919,27.790519653774094,26.575271515077493,19.738930255437143,Test
DTXSID6041426,24.297844498458783,22.91535109548638,14.420344426294724,Test
DTXSID9020958,20.100920493415817,17.87865965579379,13.327880288866115,Test
DTXSID2027254,20.028756275896733,17.736471997943692,9.599807233354822,Test
DTXSID9020299,32.61993846814534,28.002857477795118,20.144272488028253,Test
DTXSID9041815,23.503601094859583,18.25982389820764,12.920478550573103,Test
DTXSID4027109,21.125169452640137,20.37743109220674,11.94839576690435,Test
DTXSID9047095,12.284037783918865,11.14827548855628,7.541496754812663,Test
DTXSID3021770,34.20556920760253,32.877972703661314,25.429204155592007,Test
DTXSID2044266,23.578637707609957,20.68669589354645,14.749820654877261,Test
DTXSID9024194,22.40859352274166,19.318444532957614,12.128600364673947,Test
DTXSID3045645,35.98552211051202,26.873030929539176,21.80917948729163,Test
DTXSID3026279,34.30141506621635,33.41924755649276,26.648342890601224,Test
DTXSID0047660,27.17244395027937,25.236321442881792,18.68736818684387,Test
DTXSID0048975,26.741419037564672,22.654044547411093,16.59062246310996,Test
DTXSID2032639,32.958686385768225,32.190346482565666,27.082582873353704,Test
DTXSID3038696,15.356074553103117,13.792499243670918,7.596803407414404,Test
DTXSID2045365,23.455275634736495,20.195275917872358,15.276771290452361,Test
DTXSID9023411,43.05837021116788,35.42277200767006,25.268008031908305,Test
DTXSID9022100,16.91810986124453,15.490684588331385,8.735408067152465,Test
DTXSID4044878,15.694395625842137,13.842172921624549,9.100604374768928,Test
DTXSID8045224,35.257111994339525,34.36549727021336,27.704201567319366,Test
DTXSID9021685,23.621710841572124,21.970606502435142,17.853493221229478,Test
DTXSID9048198,30.35276387921864,27.26878171687478,18.78080170436249,Test
DTXSID4021478,15.839200980384133,14.398883874304051,12.184820835378106,Test
DTXSID0027438,51.70170590057057,40.21838267182064,24.28369046527386,Test
DTXSID6032356,25.438000806648706,21.578092627468166,18.239412424345076,Test
DTXSID5047291,40.34131727764382,35.0997388637654,25.918091509236923,Test
DTXSID6035106,22.251192991794344,19.896212836991488,12.850700868437421,Test
DTXSID8020626,40.97800336120555,39.588834219281786,32.98699976443205,Test
DTXSID2021993,27.8569379469008,25.60575582650595,20.245421734553524,Test
DTXSID9020615,31.388780906485223,30.400584671112956,24.181847185120763,Test
DTXSID6046266,39.772422843507165,37.484808871143194,27.66428072795216,Test
DTXSID6020569,29.16917869708124,26.740974348003384,17.181134476247863,Test
DTXSID8027113,24.346054690376526,23.12546268013652,16.295079791116887,Test
DTXSID8027323,24.649578272556752,23.09501079134556,15.71825255732281,Test
DTXSID1047655,25.993804635624663,24.063534457319946,17.532118194545685,Test
DTXSID2027834,27.62878206461751,26.786644974221634,18.996680236579618,Test
DTXSID2025345,25.918431230600827,23.622028823621875,14.96647727140647,Test
DTXSID6045402,33.24299192022537,30.161255299614005,19.582812586991608,Test
DTXSID6023157,67.40961952752167,34.52445498661301,24.92284197982058,Test
DTXSID5020360,30.186257075999986,27.03378457275873,15.604651997199904,Test
DTXSID8028008,77.79747040368501,75.74144294679365,65.29416503360973,Test
DTXSID0048717,56.82901409130899,33.674353961379,20.18017335398817,Test
DTXSID0040674,29.205235973749645,22.657002295292795,15.105637153997932,Test
DTXSID5020944,35.57429066725574,29.76857320093749,21.194101472932793,Test
DTXSID7048588,35.47891950019912,28.910979706428623,21.31507735111134,Test
DTXSID1022768,28.456236259591943,23.331023875264172,18.591687099929526,Test
DTXSID0026549,23.678026370284698,22.402648797257545,15.734663495664442,Test
DTXSID6022555,30.705296138868906,28.722365964954196,20.576340845625207,Test
DTXSID6044777,26.794226229161396,26.647392762579216,20.205703852732377,Test
DTXSID1038822,27.72436851948266,26.322422958696297,18.81587948209951,Test
DTXSID3026308,17.380919483985604,14.338841202805947,7.4171988392260495,Test
DTXSID2021816,25.039789807664167,22.114518629713366,16.729719078954588,Test
DTXSID8024105,25.028786259007866,24.032443621568024,16.584070176629144,Test
DTXSID7022752,30.997799311819985,29.611327025887686,22.792435537734892,Test
DTXSID6026167,27.342435012257564,24.03189297703478,17.40645386111798,Test
DTXSID3041794,27.272734453878115,26.007856893260644,23.6922494954953,Test
DTXSID1047104,18.807560555242944,16.876740272310577,13.60615603215186,Test
DTXSID9022861,29.356095824139963,25.67770465596111,20.34475836750569,Test
DTXSID4042335,17.83382815585175,15.9972693065681,10.044120216962401,Test
DTXSID4041234,39.6615624777442,38.13793548666772,27.086146056263694,Test
DTXSID8047717,19.50175238222984,18.2803817375909,12.923415050871661,Test
DTXSID9046651,39.75698349095228,39.14749191371763,30.610364673961815,Test
DTXSID1044986,25.525731608746195,23.0556693507179,14.542504701782311,Test
DTXSID4029195,24.862642476760268,22.56629037305126,16.514604629640942,Test
DTXSID1027211,24.26401944460456,22.85245154545433,15.615801213868517,Test
DTXSID3045433,43.04130809221401,38.94569964664127,27.449826939690638,Test
DTXSID1043881,26.516235954530345,21.508143964595316,16.950756164613825,Test
DTXSID3045356,32.263359565037284,31.57647304309857,25.257598764279695,Test
DTXSID3036286,25.915758475929458,20.733582177743056,17.874642030077553,Test
DTXSID5032577,43.386351136474175,37.39909823904079,32.16447937793155,Test
DTXSID1044433,31.203638714523656,29.855169110439295,25.59470001512403,Test
DTXSID9022655,54.42273828446142,50.14092709240934,36.75846927900807,Test
DTXSID3023681,34.65657710211337,32.751911609054915,24.924832174620228,Test
DTXSID8023557,27.29619195475681,24.87615538092969,20.45869985559434,Test
DTXSID4047547,21.76782537951935,20.139385202569816,14.764098474513,Test
DTXSID7034676,29.64681667558245,27.945900373447113,23.34275842721361,Test
DTXSID6026080,28.04194775480159,26.25272363934534,15.937945333259691,Test
DTXSID4044745,42.948899369053855,37.78176315954593,29.44084440472539,Test
DTXSID0047248,38.2384687307633,32.592511678193276,21.690453584549065,Test
DTXSID6044644,27.275028463930624,24.349270676182492,16.42311517675613,Test
DTXSID3045855,26.41079980271824,21.577639873434897,18.554489424447695,Test
DTXSID7022093,30.78626995372504,29.737743443637367,20.14447205909233,Test
DTXSID0045705,34.142852156124306,32.66220165510756,26.109044513454375,Test
DTXSID8041951,28.644964267761893,28.29666621300861,25.547868192429185,Test
DTXSID8044206,29.199161078020214,25.40101476922909,18.866572596779527,Test
DTXSID4045345,25.190262937088466,24.407444481253584,19.085157553722915,Test
DTXSID1020647,31.206862184350292,29.369617218121654,20.247852902701496,Test
DTXSID9049403,28.897068840481563,26.88049468370253,17.546616805001666,Test
DTXSID5021883,53.009435009278945,47.9412497372186,38.74044471720483,Test
DTXSID8023216,47.31147359215716,37.1572789823167,21.565212377836655,Test
DTXSID0032316,22.39573249913794,20.16513569295343,15.048781501918846,Test
DTXSID9023629,42.27657732052467,26.25166852837417,19.58753468198697,Test
DTXSID7037717,53.901100035401186,52.395820421855966,44.733449384757876,Test
DTXSID3024659,30.833178755692362,28.18644692975051,21.590584586903283,Test
DTXSID5046273,22.720027182192037,17.970124854051118,9.974164641755262,Test
DTXSID4037580,35.98886148661375,32.62506993789475,21.132562456914314,Test
DTXSID0027565,41.524299427421376,31.993446714539726,23.4185694153848,Test
DTXSID2048169,29.52302891068741,23.311518576635915,16.00031368630734,Test
DTXSID9023677,32.957020300030806,31.867724138748315,24.96853683458421,Test
DTXSID2049349,18.42372723525798,13.873998509670079,9.575343368621182,Test
DTXSID0020072,16.97555793351363,15.461750424917042,7.277692320201329,Test
DTXSID0026838,15.080631910941925,12.548770208727491,8.33951159985596,Test
DTXSID4027656,32.476922908610646,29.7755016535453,20.027188228128157,Test
DTXSID5046433,34.519783978175745,32.18363398162063,24.139833055343225,Test
DTXSID8046167,27.71992367470641,25.673078137290098,18.11976786174355,Test
DTXSID4025117,59.17121043042947,57.807004632692056,52.88886134583019,Test
DTXSID4046868,27.325808964571554,25.424178805285877,21.401732648610373,Test
DTXSID6026905,19.700517556451818,15.654214884674966,11.10899406198324,Test
DTXSID3025461,23.755961878633755,20.70761464605835,14.898442591754987,Test
DTXSID7045364,27.207173529883196,21.482159936933204,12.95062291936462,Test
DTXSID0029260,28.390789821784242,23.89326821659099,17.741332243424722,Test
DTXSID1044221,42.636051230378676,39.625718442492214,28.864995055322613,Test
DTXSID4023123,30.93738273836154,28.831496026362608,23.393933717600994,Test
DTXSID1026112,25.78891722233646,22.687967427020226,13.645502908459736,Test
DTXSID7047851,24.38346687171585,19.80850201638161,12.042031446311798,Test
DTXSID4046446,31.371204981301798,30.27321830801347,23.06806524973425,Test
DTXSID8026307,15.90510855052894,13.448913264350988,7.984488028806254,Test
DTXSID1047524,29.41660986189741,21.90667336437506,14.623734565775006,Test
DTXSID2046834,22.6583265976288,18.66507754863163,12.428857554601759,Test
DTXSID3040647,38.49698999455698,32.0079428902351,25.11394705360935,Test
DTXSID5048710,20.066389660933815,19.44724045384006,13.56294638731893,Test
DTXSID5021914,21.715226045482968,18.97430730784508,11.554655694293393,Test
DTXSID5025023,24.873842927415673,20.116610998383813,13.243356519236631,Test
DTXSID5045881,80.72037921707705,71.18911685204857,62.76769366471979,Test
DTXSID6048622,45.84636188410198,45.36473218778538,36.25130526020096,Test
DTXSID9021188,29.712545894953724,26.605162375876404,21.18106874945512,Test
DTXSID2025058,23.078206197438366,21.35126439180454,14.729995902238864,Test
DTXSID0044365,27.275251664473807,25.187211490819767,19.71243093764951,Test
DTXSID4037582,37.046690747031214,35.5174969665207,25.735301166018747,Test
DTXSID2020688,55.595671433064325,49.241190008438295,38.069060479423385,Test
DTXSID9041023,20.224524467798954,17.16878625115231,11.980377753215164,Test
DTXSID0046012,43.68625540795888,41.71516022913537,29.445875195197765,Test
DTXSID0048680,47.50336006382859,42.824364436272404,29.515786970202544,Test
DTXSID2027759,29.411064606594003,27.800275193771927,16.45382108726254,Test
DTXSID1045534,24.01351084677771,20.558115685886598,14.03526389626773,Test
DTXSID7046205,32.16473061512046,28.01161301341271,22.244081329783377,Test
DTXSID3021487,31.697796957617008,27.1855548485888,16.488396732718314,Test
DTXSID3033989,28.593546979767773,25.394014538641,17.151127861957722,Test
DTXSID6045452,31.531451844473178,28.434468687393217,23.486789355463376,Test
DTXSID4025404,29.6107656826767,28.734092500127794,25.324538969874325,Test
DTXSID7026867,17.140498723438718,14.080352639055382,7.772512552474608,Test
DTXSID1046261,28.302783145105888,23.77184109597147,18.106007156942923,Test
DTXSID3045192,45.876723000839085,44.568106380451844,34.56560552556596,Test
DTXSID4048644,42.869131284669244,41.84683515436546,35.88178371760192,Test
DTXSID9045924,42.83013987713315,38.755238553142625,29.023131468068772,Test
DTXSID9021897,21.930839814709017,18.890951618415464,13.395436139904017,Test
DTXSID4023462,30.404570660413224,27.772962077803147,19.778567868936083,Test
DTXSID2020428,33.53001207902396,27.184823019798262,15.402361925595718,Test
DTXSID8027246,28.236917139302868,24.195035739480556,16.359350717513827,Test
DTXSID7020920,20.202264824798178,17.946187668506635,10.677318158582626,Test
DTXSID8029159,20.7258625685099,18.503722759511355,12.982811094570419,Test
DTXSID3045437,25.881670703922055,22.4039699356049,17.917900275324836,Test
DTXSID9040714,21.510563092554914,20.70123192382521,14.93673326431051,Test
DTXSID0044527,39.10568457384695,35.37797660770401,27.195178629367717,Test
DTXSID3041665,23.529931930622805,19.057524531213495,13.41281425527489,Test
DTXSID1045085,25.45371972618216,21.2871380625356,14.662791320616321,Test
DTXSID6020434,29.41566704343592,18.276119039641056,14.181693270449118,Test
DTXSID1046138,36.72081291837442,31.740104435684476,26.918298687411294,Test
DTXSID7023936,30.487360150314466,26.18685421447489,21.90907079457827,Test
DTXSID2044890,19.928790475469004,17.934576112198066,13.583774197481047,Test
DTXSID6034972,18.799966097768838,16.986148557367454,10.63549005741674,Test
DTXSID3044388,32.52661118713062,24.463072939213085,15.852338965345512,Test
DTXSID2048953,40.10775735359066,32.881744559776465,26.83480482875934,Test
DTXSID2028016,23.545029132640252,21.22363806856544,13.544650309067135,Test
DTXSID1020982,31.947861117733193,29.548273156314387,23.83352954852466,Test
DTXSID5041726,40.34243549196085,38.47428585269132,27.131314373852195,Test
DTXSID9021344,21.865348063992684,20.572525184403656,14.51745551518687,Test
DTXSID3029281,20.892256669455023,19.474564650803874,14.949812072220226,Test
DTXSID5020782,30.447559246187936,28.672851456948262,20.27833528075605,Test
DTXSID3021851,19.648634433748573,18.59184448273037,11.44684933839595,Test
DTXSID0047870,28.92485437639307,21.7839485450152,14.389651348531801,Test
DTXSID8037596,23.754363160938652,21.181278992173723,16.15756922449665,Test
DTXSID6023658,33.307871165072946,30.84638130461162,23.68495575113841,Test
DTXSID0027486,48.43262879816526,45.93473507974264,35.508834810419536,Test
DTXSID4023171,29.26005376140267,27.55990799851076,21.01660491996492,Test
DTXSID0048509,31.2271489772228,29.91411548162676,26.600950437106572,Test
DTXSID4041446,20.11201219669984,19.37488336605455,12.49811872437839,Test
DTXSID6025272,18.90869781821314,16.55555107576253,9.0161598182763,Test
DTXSID7022671,21.183353157734427,15.007145762368939,11.080823383021796,Test
DTXSID0045757,38.04199245246354,36.40401162716098,28.566284962856482,Test
DTXSID5047035,12.319183415780719,10.873887905966065,6.163807191202949,Test
DTXSID5045887,29.971117732537653,27.790014357769582,20.878210433410644,Test
DTXSID0046727,38.717365276088806,37.820679848549176,28.76882321408842,Test
DTXSID6046630,36.5627093305735,33.966011984268064,26.34153098157033,Test
DTXSID6042232,19.33322905698455,16.548261193335527,11.6720085502213,Test
DTXSID3048730,24.867791726282455,20.694413378061018,15.099939622319868,Test
DTXSID1046974,22.579807007485094,21.028643251127004,16.835722875774564,Test
DTXSID7031458,26.398429483508124,24.871805616670844,16.5319838542484,Test
DTXSID3029152,26.278853675016585,25.61080126422907,17.082819759840422,Test
DTXSID2046541,29.256421509447897,26.296809342910176,22.33218066825241,Test
DTXSID2021236,29.779312662365793,28.495983440028663,19.35319268319255,Test
DTXSID3044598,27.85395242840542,19.203165102679197,12.232769992577236,Test
DTXSID4021971,21.885744251173914,21.42376022593403,14.491405122174724,Test
DTXSID7045655,35.16424242364256,33.53116290141641,23.95295970398829,Test
DTXSID8035001,18.216355483793585,17.996120099067024,12.192903248263962,Test
DTXSID6024886,29.326476225563933,27.123256425860784,17.621886224905104,Test
DTXSID1022267,30.9454084174005,29.8531274571507,24.4963609961326,Test
DTXSID0025494,23.330312669258483,20.342672284976867,13.723695217877847,Test
DTXSID8023181,44.39115724612426,38.58405669368296,22.719249137493808,Test
DTXSID4023624,38.547745135858705,33.24032729074311,21.25430766786765,Test
DTXSID8046244,30.634023458632036,30.131679480283992,21.42623607363152,Test
DTXSID6048709,21.799650936708822,20.376433786619693,11.899210470426587,Test
DTXSID7027178,24.797294416906233,21.977064265044948,14.36783547429931,Test
DTXSID6021377,58.15163259260687,46.800162133904735,34.06881792530885,Test
DTXSID5021544,19.644179921829817,18.765842169118436,9.735506743230262,Test
DTXSID8021690,11.953239092875464,9.009884135139918,5.598037774049995,Test
DTXSID1046558,20.581013873248363,19.11669207178824,12.86417678066682,Test
DTXSID3042051,35.20558866424046,27.720697351968834,17.994450815333508,Test
DTXSID4023042,25.176344788530074,24.29386620113207,16.19818083241531,Test
DTXSID5046724,31.47264614898026,28.70667322359525,22.413347984129917,Test
DTXSID8044412,27.316428709173245,24.418063820086576,17.024343492085954,Test
DTXSID7023724,29.506252402711223,28.1629588458216,21.986151130933393,Test
DTXSID1026665,28.973746915531546,24.326396201771654,17.366637983946994,Test
DTXSID7044689,18.980435755033515,17.180150359833664,11.018656289932657,Test
DTXSID1049013,44.370106746043234,43.2911474967286,33.459839793563674,Test
DTXSID8048810,25.897637472769606,22.418421511295886,17.575336072353895,Test
DTXSID5024683,19.86352528833327,17.32708997039787,11.927371766707662,Test
DTXSID6047074,16.332129119576493,15.086223033505101,9.27708494169326,Test
DTXSID3021518,31.562081139674543,20.86725737456178,16.388609604489012,Test
DTXSID7041461,48.255994756111065,46.30647972951906,38.727530343373374,Test
DTXSID7049057,32.23105778634256,30.088156296412023,22.803114980849948,Test
DTXSID6049016,27.014351604941425,23.640313052515985,15.504633790833426,Test
DTXSID5026120,28.713857339561887,23.050646413948122,16.138944665321276,Test
DTXSID8021771,21.787382686359134,19.644512523693617,10.780576981642414,Test
DTXSID4021002,31.563020465245135,28.921461124201368,21.201079099394832,Test
DTXSID6046555,31.74010068832573,28.179401822425234,22.117562372778146,Test
DTXSID7024875,33.61001285067061,29.960315416570857,24.862323778133675,Test
DTXSID9021130,28.786836538872496,26.90629969901034,18.351904863224814,Test
DTXSID3034618,35.63355926283805,34.48070426330231,28.283977635626602,Test
DTXSID8049412,25.64762675499216,23.30588404772909,14.872512478208275,Test
DTXSID2020349,20.670051461072717,18.963042540935078,11.907762028001274,Test
DTXSID1022843,26.782849854017737,23.783844642024665,16.810941756768017,Test
DTXSID8044464,23.165640463343454,18.49971852355649,11.98237590876329,Test
DTXSID6046892,52.24516806417643,50.39419644536953,41.76779078554758,Test
DTXSID7021106,29.840927333033164,24.143671543265732,19.716658076242844,Test
DTXSID1024835,19.252759522718684,14.170221192540955,10.331803025081273,Test
DTXSID1020433,26.009242919198,22.966415025019355,14.94163771813614,Test
DTXSID7048875,30.102393332030054,25.979725687786964,20.240998299875876,Test
DTXSID2021282,36.3986612208954,32.85560539725399,27.97002752006852,Test
DTXSID5026209,25.316172119331373,18.70882940530189,10.202977170051595,Test
DTXSID2021238,22.122609661887328,20.0924159870627,10.319862547675347,Test
DTXSID5023089,59.479194566827424,56.03795388312771,47.22759711044866,Test
DTXSID5045544,24.58840366792487,21.470940588465055,13.059973559723126,Test
DTXSID9023702,23.739451186103686,19.795544017101726,12.076671561628597,Test
DTXSID3048869,27.59228970290096,25.448183512866507,18.58176620146364,Test
DTXSID4029143,21.86623348226066,19.853191235158278,12.716703976896707,Test
DTXSID8026068,23.472338505955538,21.37800544048941,17.14495091552848,Test
DTXSID8041373,21.222313693428596,19.656487207556154,15.503002948388371,Test
DTXSID7025215,29.516977777011544,24.018818802990594,13.252594268314983,Test
DTXSID2024662,63.691390282249735,54.58955129078381,50.63304193852497,Test
DTXSID9025299,31.240649907353763,29.272850004229287,21.77352933589932,Test
DTXSID3024287,34.79322312824523,18.419086461421053,11.692618437118584,Test
DTXSID0046224,25.184663189595017,19.33316085627858,15.768356869120344,Test
DTXSID0044606,29.1691250111594,26.7279369142965,21.3085433655684,Test
DTXSID4044458,34.296730970332916,32.65132721047598,23.17249569586536,Test
DTXSID1024621,21.78130430236669,20.07011557616956,13.896869228894339,Test
DTXSID9046495,35.99601575524006,35.6925662001792,31.457957106067457,Test
DTXSID0027143,44.87631757244823,42.83947769984585,33.9384027970842,Test
DTXSID4048856,27.613625523928576,27.325264759466585,21.26126751762495,Test
DTXSID5025100,20.66738531588847,19.128886831444735,13.469164282613011,Test
DTXSID1031462,20.33642418301244,18.533781510355215,11.722684743372087,Test
DTXSID1025279,27.522943204081862,25.585471748040085,19.461807384962427,Test
DTXSID0041224,21.61634470811147,19.767676335913144,14.749144819433214,Test
DTXSID2045448,33.54740498534477,32.66705006525145,24.52234289099971,Test
DTXSID6047107,25.850734815456843,22.303669876225566,15.867352096076031,Test
DTXSID9045972,43.252612746155485,36.37948684385272,32.076166523457175,Test
DTXSID1049011,22.384941436001895,21.414524461304445,18.384788104644308,Test
DTXSID9021976,18.51723932486544,16.852083304188973,10.149626942726572,Test
DTXSID3020916,24.33422088515594,19.69143110186716,14.131867001849182,Test
DTXSID2027884,28.285764084360004,17.460666592252057,12.007427001793879,Test
DTXSID4045682,34.47724209936618,33.2841723119144,23.172321607886705,Test
DTXSID2046915,39.64884255819461,38.402178077746285,31.17540379095044,Test
DTXSID1022394,20.352321521225157,15.958386337790802,11.11686577912544,Test
DTXSID8045149,30.09823148704811,28.700168235116706,23.95778856722173,Test
DTXSID7041756,25.46027087225953,24.400979288572664,17.789177650087062,Test
DTXSID7020348,25.972965951126547,24.6182607610073,15.222360593467162,Test
DTXSID1022558,25.05922470541009,21.124082956173936,12.71579747539166,Test
DTXSID7046128,41.22464309813641,35.95564022691767,25.89259382346339,Test
DTXSID0047951,19.93997191445134,16.732005268627795,10.26455151782811,Test
DTXSID4022812,31.59234823318382,30.56824627352858,24.966930782915334,Test
DTXSID7044423,28.858459936316855,25.708184354296645,16.816753766385656,Test
DTXSID9046497,51.00073768601374,45.970379085820596,39.09643982405891,Test
DTXSID6037649,73.37105912267029,71.74890718175502,67.89177177093573,Test
DTXSID3046617,32.50483208508898,28.490588615731053,20.58929705323118,Test
DTXSID5025603,21.067582455149324,18.291365826920487,12.149016755248029,Test
DTXSID1041550,17.254188156444094,12.75392709543033,7.261366991844241,Test
DTXSID3049415,16.49501259919097,15.240507889823732,9.289518375817844,Test
DTXSID6027341,19.562804644519662,17.549942340452258,11.534091469202862,Test
DTXSID4020452,46.252710282440944,42.467337710398546,32.680141198635155,Test
DTXSID1045118,35.05509789356291,34.284785231541676,24.797253353126926,Test
DTXSID1021160,30.002643878551208,27.941515759843064,24.19876728165054,Test
