chemical_id,kappa,gamma,delta,Dataset
DTXSID0045674,39.52094953823004,36.464432849046844,28.788121546923225,Test
DTXSID3057640,46.92095827791717,43.79657308383962,32.99801302068627,Test
DTXSID5044154,46.22186568736449,35.53092529166225,25.297015375755457,Test
DTXSID9020617,20.36348115479411,17.98701988258649,10.045654159621387,Test
DTXSID8033433,23.218324770374863,20.82093729968266,15.553340622931554,Test
DTXSID0050423,47.14812451105256,44.1761455866804,29.478780712278077,Test
DTXSID2041541,23.435633575499434,22.66009528127261,16.857583934476533,Test
DTXSID6045088,27.70151221958457,22.803533290419644,16.376219160485903,Test
DTXSID6023028,53.51179664996039,43.58636601707419,29.864172629435306,Test
DTXSID3032129,77.88936990332256,72.47501964089236,64.30593301649255,Test
DTXSID6048965,42.263275324360826,41.066967118336166,35.34631634857974,Test
DTXSID8027589,17.361756050234792,15.29796604241135,8.780668362238693,Test
DTXSID6025640,23.57137535182844,17.915127690071632,12.615743774935682,Test
DTXSID8047551,21.97368702358928,20.12317263813575,17.732789503227938,Test
DTXSID8046799,29.72253453268321,27.48521375783927,22.90143118790483,Test
DTXSID8047927,20.772288768229494,18.207370591323304,11.311233070600734,Test
DTXSID0047379,44.172734946071714,43.38980495753242,30.513895262422686,Test
DTXSID5025152,29.201066180843956,27.387064806091864,23.329043508230747,Test
DTXSID9046738,36.9540430059696,36.363204615409,25.795896229026294,Test
DTXSID0046850,33.34311284186483,31.1564512129331,22.202731927784185,Test
DTXSID7046887,49.041660541120606,38.902039558714556,25.048840546810357,Test
DTXSID2020139,21.517361927805297,18.61704297573382,9.502789035387119,Test
DTXSID4044456,27.972803506106,26.258589458409347,15.382068591616376,Test
DTXSID4048696,23.23137376014682,19.733797872028706,15.257715592688664,Test
DTXSID5044998,39.125644230110474,36.43006638101086,29.92860769178269,Test
DTXSID5045413,23.15381168035082,22.304879175886175,14.612289651469826,Test
DTXSID9024930,16.488198774768566,14.358880939513554,10.179368797650572,Test
DTXSID0044600,22.787315663649473,22.093546758805246,14.735426873112127,Test
DTXSID3045645,39.60728616868927,33.42801427016843,26.455894834453563,Test
DTXSID5020570,30.64552114669976,17.753235108388484,12.435506621075056,Test
DTXSID9025249,22.720342752746962,15.435842170296695,8.031960768544124,Test
DTXSID0021123,32.12925982560435,29.059459721952056,19.828231397012257,Test
DTXSID4023125,27.203048490137345,24.274942141528882,18.103166030715254,Test
DTXSID9021928,19.890079010289192,18.02620137708721,10.913671371576926,Test
DTXSID9020168,24.955740075688887,21.51623318699091,13.990036092025383,Test
DTXSID7023146,29.777078512401918,26.516251582182406,24.323644032799848,Test
DTXSID7043902,34.38145785542255,32.6968955045533,26.08775718473818,Test
DTXSID9032375,37.30966655816211,31.667462395565487,24.62980865460122,Test
DTXSID0022436,32.993909067996846,29.828038516535106,26.746690423447216,Test
DTXSID8057693,24.325922919027015,22.642259293854345,15.219095671179923,Test
DTXSID6037568,29.23965949493026,27.203829032483906,18.673426136094427,Test
DTXSID8025331,29.153363086926166,25.87330760666229,16.20537420888224,Test
DTXSID3026566,24.872416377969305,19.74870761098403,13.395823744903439,Test
DTXSID2026527,23.133828320240546,20.093902574030864,14.263491460168543,Test
DTXSID2045527,24.318896850661755,21.887417735795378,15.02181028194981,Test
DTXSID8029868,45.07498833588861,42.120321324049414,33.04732597046337,Test
DTXSID2057651,38.06325701376725,35.20377333608769,27.217077570972695,Test
DTXSID3049209,27.41912125944571,22.615221005355902,16.46446030544128,Test
DTXSID2021236,30.420546912115313,29.18431689716716,19.747809656831922,Test
DTXSID8042218,10.839539065360428,9.778427956790651,7.368638239807604,Test
DTXSID7027049,18.123329138495016,14.51731495516612,12.496938042509544,Test
DTXSID4027656,33.064285439857514,30.83481810059643,20.23224747731545,Test
DTXSID5046067,26.005333460583515,24.349170986367273,16.657405404438126,Test
DTXSID1025431,20.53921503630213,18.045431228665826,13.10852433513071,Test
DTXSID6057796,29.16780117718565,24.452743385058074,18.836562651223446,Test
DTXSID3021643,13.66906892757507,11.704475718591528,7.726580716169884,Test
DTXSID9047675,25.137582918881325,23.221388485164717,15.542935013635722,Test
DTXSID3051381,33.83337226443255,33.24981005641453,22.348992220094782,Test
DTXSID4048690,60.360482188016896,53.90789854089252,40.90244529195745,Test
DTXSID5024926,40.88396588827023,40.34061196840444,33.57203317637382,Test
DTXSID0044369,24.975423974522243,22.95514174860048,17.1340888013437,Test
DTXSID2041416,25.177525950150198,22.881949000295414,15.089529041918954,Test
DTXSID5044364,44.36450335196759,36.01824639584587,29.012292889532706,Test
DTXSID6021828,18.518165718095148,17.335923122175764,9.912248147441392,Test
DTXSID8020464,23.812856263050957,19.404894624683067,12.852689840002963,Test
DTXSID1023102,27.77307939078561,24.527501927862076,15.889180822794968,Test
DTXSID5051529,18.538870313709996,13.574317808299705,9.024346751000444,Test
DTXSID4057681,47.45416679023323,46.743164562228216,35.71299770023986,Test
DTXSID3026645,17.638673407944555,16.172650768340162,8.853584202981656,Test
DTXSID6024175,27.02207042088724,23.86522193071042,15.317294710177766,Test
DTXSID8034956,46.44220481553139,43.78820032431399,32.8435430616578,Test
DTXSID4020290,33.736083653102135,32.69783128328078,27.658674784077277,Test
DTXSID1026293,27.813128723976206,26.20758870367605,18.282538995394884,Test
DTXSID2045076,22.689511202134973,17.108668902163025,12.96081383127715,Test
DTXSID3047716,24.706012154709452,23.137992173839848,15.767290439949997,Test
DTXSID9040685,36.58622656752909,35.32037072789509,26.897332380638836,Test
DTXSID3057852,22.55198506801817,19.701668449860225,12.623117988113222,Test
DTXSID1047491,25.784054408877203,25.37458703717278,20.307731813918707,Test
DTXSID0026125,37.6836297962957,35.31975510397018,25.78708337582883,Test
DTXSID2044472,28.438883902796064,27.428116002313118,22.299425712464984,Test
DTXSID3034458,35.32270975251099,33.89885882008245,28.83588606763342,Test
DTXSID4046024,33.3946181858125,32.43446961596634,22.48778293702606,Test
DTXSID3052010,49.258021406490506,43.57459425635666,34.09082557040543,Test
DTXSID5032523,28.4184499972258,25.425887380040972,16.658695634362363,Test
DTXSID8023050,31.85669618420058,28.431551858409215,20.09604523446516,Test
DTXSID6037564,36.92153749195738,36.06301193267541,27.806187683110295,Test
DTXSID6025480,27.25862420605599,22.282186895005804,14.601830524796231,Test
DTXSID9044615,21.37120061511879,19.35168730291536,14.134570423207274,Test
DTXSID3032620,52.00068763522789,41.796914834638905,27.315236751381455,Test
DTXSID0044860,21.427603720811444,16.93507645611125,9.243327122664034,Test
DTXSID3045514,35.20246005333024,32.453110420652756,22.480792652911628,Test
DTXSID4026979,55.15438677612587,50.518142154373535,35.47867109884084,Test
DTXSID4034497,29.513483255831073,22.810921084664848,17.7092138925721,Test
DTXSID6045618,31.413490387502584,28.586639156950685,16.48928715319707,Test
DTXSID1047576,27.597405367005145,25.020334485337465,16.590199318629427,Test
DTXSID0020652,25.42760398365972,24.522375900544326,18.395112572134853,Test
DTXSID9027312,19.764830410811687,17.846940118375066,10.59879707716982,Test
DTXSID3020627,41.29599613576731,35.7817166391295,30.13743450081838,Test
DTXSID6020309,23.955302425967847,19.47184827377055,11.910290837670797,Test
DTXSID8027452,26.537262117696468,25.275012561917144,20.41009921208372,Test
DTXSID8044967,30.85150114475126,27.080073764027343,19.61957875529725,Test
DTXSID9021631,28.240375734230472,27.619992121715104,20.51076155153025,Test
DTXSID0040678,32.5083094103171,31.962649704008232,27.963368647919353,Test
DTXSID7047697,24.23801486049106,21.866677999056158,16.28890722424357,Test
DTXSID9046445,42.909452267941305,39.91001498414714,31.268669566596135,Test
DTXSID9021683,19.81429622467677,15.871899499983567,12.23642992609369,Test
DTXSID8024864,21.94939436547778,19.49228562180686,15.50397800957072,Test
DTXSID9049407,26.553391465769177,23.872709388535732,18.342698172819105,Test
DTXSID7027835,25.853172994463172,23.55379912342986,18.49405284331996,Test
DTXSID1021958,19.249242544778312,17.45004946983664,11.6201983489951,Test
DTXSID7024457,22.35636948571804,20.513199241152495,12.045345962276647,Test
DTXSID5023293,28.16165688787448,23.983971346134428,16.574440121996496,Test
DTXSID8045519,30.597666604542496,29.305844570165856,23.800226797538226,Test
DTXSID5042297,32.026203090206,27.441106482232406,18.080511463770435,Test
DTXSID0047907,19.573981410691516,16.77344333858433,11.330097529915166,Test
DTXSID1022897,66.33674601456639,59.1043011453761,42.274242150324966,Test
DTXSID1047368,47.1304704678967,45.65053100783964,34.07729377051668,Test
DTXSID2045575,33.81886945088813,29.698956658894964,21.807445249384422,Test
DTXSID6047783,24.290734017049246,22.289031948217293,19.238260605410055,Test
DTXSID6044804,21.702022303355054,21.13290773823585,16.213031921017436,Test
DTXSID4020371,31.52430549561078,28.961946898467545,22.958915187474823,Test
DTXSID5047825,84.98963982175994,83.8846184500228,67.59802325360852,Test
DTXSID5024978,18.972208135465404,16.368078167045987,9.544866300449034,Test
DTXSID2026997,20.418881165271618,18.943269831558265,11.505880442016842,Test
DTXSID0025286,28.38112133251445,27.288428282639437,22.04595827140825,Test
DTXSID3038694,29.022406479384657,27.42209429474291,20.026601230222433,Test
DTXSID5023247,23.639145478606135,21.400322388299294,13.655058816240597,Test
DTXSID3022871,33.885978508354654,28.400580734399842,23.67110982111631,Test
DTXSID7045447,26.07151747225275,24.667338883989494,16.403741789684585,Test
DTXSID2022753,42.411262292171536,35.84669544152647,24.783190452037964,Test
DTXSID7044764,13.62514051640382,12.544237467217494,8.48441011542993,Test
DTXSID3022160,25.747224458756758,24.22318421928521,15.428130849679636,Test
DTXSID7021861,22.096019768660312,20.192332952117216,15.869477885494707,Test
DTXSID5052250,30.512220440563183,21.433323294361298,15.42851589781815,Test
DTXSID3057854,30.987758926411512,30.083202549226485,24.762408050291572,Test
DTXSID6044199,34.586819917424286,33.72158669180942,27.155012268623327,Test
DTXSID6025018,24.482113003303525,22.10064966093848,13.218376007191297,Test
DTXSID6048886,19.38612257554815,15.44103789795849,10.394713123012277,Test
DTXSID1044518,29.700114063420283,25.78636621833577,17.5497140877804,Test
DTXSID0045595,47.18385553201662,44.29792359659936,34.505254146052174,Test
DTXSID1025724,26.54869886093672,23.126103276069237,13.203482882448318,Test
DTXSID6023442,27.56225980363012,24.929251042370453,15.685461359271999,Test
DTXSID7034252,33.93873863090601,32.51894109176851,26.759034811681484,Test
DTXSID9040215,34.690069645283586,32.84540242681797,22.204334480765976,Test
DTXSID0024052,43.81234395052803,42.19096660077794,30.912247069575827,Test
DTXSID2049391,37.892398039021536,35.14160160658921,23.042807227110846,Test
DTXSID7052573,34.590605481405035,31.150607873543844,26.395892129699053,Test
DTXSID9047124,11.052840281573589,9.493922677012025,6.10315516039854,Test
DTXSID6025355,28.335339452611194,27.156319892993725,23.85756192140688,Test
DTXSID8048943,38.271932637439534,35.99991499446949,27.743358925594997,Test
DTXSID2049393,19.72176931125983,18.017382665721755,12.935591557731993,Test
DTXSID1048209,23.153148064037467,19.39540450348741,15.141478838085124,Test
DTXSID4030336,37.394558888913565,34.47806563539328,26.304998713864777,Test
DTXSID5026837,19.746070965212787,17.831230241181355,11.639062808373414,Test
DTXSID2041880,34.7158790235024,33.495532949521746,27.997720429044886,Test
DTXSID2028016,26.794186865269836,22.780152466797894,13.53526482283123,Test
DTXSID1021160,33.43842887051288,29.86212242302462,25.775592865979174,Test
DTXSID7026946,20.558648305096877,15.55596302189162,8.285911791927084,Test
DTXSID6047602,16.44791004403647,14.904396554315138,8.352978241175174,Test
DTXSID5041437,25.96868079566427,19.98178450552937,11.173206441374376,Test
DTXSID3021641,15.891959792181401,10.91540818651752,7.280903627686629,Test
DTXSID7044899,29.35569146709454,27.37316666796184,19.02535841951017,Test
DTXSID0024341,57.95130465364108,47.494395127269456,41.31751438113176,Test
DTXSID0021464,38.54264922887358,35.93155563775686,24.222269947827098,Test
DTXSID9047465,23.539390461457668,22.764009912720546,17.292227116358266,Test
DTXSID3045192,46.42001701674183,44.834150333560004,34.88337471618845,Test
DTXSID1024598,19.783129238274444,17.4317263552822,10.411930125370805,Test
DTXSID6045587,23.22196902953786,22.35933025385641,16.071473542897554,Test
DTXSID5026918,13.542864243795695,11.073786716879505,7.404465973999202,Test
DTXSID6044939,42.290829477071874,38.54332216766404,28.19412580637119,Test
DTXSID0032601,30.34854930531317,27.490677289732524,21.472947315569662,Test
DTXSID6022004,30.499682181529394,29.275674094959044,19.946255513366374,Test
DTXSID6024838,29.424767253979887,28.027760189208248,18.706714879116902,Test
DTXSID5021590,11.639298458087964,8.821606330520469,4.554287169580738,Test
DTXSID8020626,42.952308599163665,41.390512908296515,33.924300478003026,Test
DTXSID8044755,20.642854669567853,19.86576202875389,15.90342355031687,Test
DTXSID0025440,21.98886591307902,20.766254518184606,13.136910449151747,Test
DTXSID0021834,26.413171125853072,24.38742529268211,12.043432385311075,Test
DTXSID5057703,41.04726281100419,40.128488258224515,32.828325380347366,Test
DTXSID6034265,25.268214355472846,22.067233666027708,17.620263113796643,Test
DTXSID2024589,33.88982869581153,26.598040899675404,18.232277806307668,Test
DTXSID2044424,20.972177119274754,17.822848390977526,13.794323251691813,Test
DTXSID9048809,29.154152561013582,28.31688627690727,20.938347446697325,Test
DTXSID8025886,28.082853853219067,27.187444379981663,21.817812870003795,Test
DTXSID1023736,51.28287399927963,45.55160399447391,35.43577027643774,Test
DTXSID1031462,18.011694431112232,14.544263776257974,8.774738025906414,Test
DTXSID3048948,41.68956825999845,41.2273602439985,34.10529025674688,Test
DTXSID4045422,35.72446121235271,35.00539157900189,25.066257843545674,Test
DTXSID0045208,34.02125341238571,31.648071894520626,23.35312597846611,Test
DTXSID4047092,24.98242340177612,22.20518434879537,17.01134989216342,Test
DTXSID5024261,38.88292768155436,35.504694044646484,26.87693969803212,Test
DTXSID3021853,25.228872858787145,21.539746420437716,13.183448626870344,Test
DTXSID3041877,23.139363874733412,22.422705124181682,16.169143816306892,Test
DTXSID8024448,29.88695606282778,25.348341004536856,17.499962778123773,Test
DTXSID8024783,25.361335195137926,23.97293744100526,17.657488006724787,Test
DTXSID8044915,23.297703139323204,22.77528936249048,17.48615291645034,Test
DTXSID9020825,30.866726094829875,29.53407310718641,21.34944675070262,Test
DTXSID3044203,33.734549321083016,27.18719982055049,17.592449390305156,Test
DTXSID7026231,25.120021258691693,22.920487260281497,14.634283231269922,Test
DTXSID9057715,39.3369396184032,32.68375844183181,24.83997627241396,Test
DTXSID8022610,25.68740779995075,24.61078464443905,19.11948491656574,Test
DTXSID5025156,31.89684398892938,29.849825817922135,19.87239214435535,Test
DTXSID0021335,30.17569267218783,23.36513043011893,16.92843783198134,Test
DTXSID5040750,21.37032184501605,18.702613946026528,15.050711439904944,Test
DTXSID5057834,29.67390801094214,28.92509264877334,25.681916874557004,Test
DTXSID6026450,35.03611385651547,29.33464113358129,22.33958110383984,Test
DTXSID2045107,46.93233869774448,43.671426766648196,33.66288418559804,Test
DTXSID3022904,25.21780575858748,20.101298525286456,14.274175453400707,Test
DTXSID1022718,42.37574400365511,35.67216732567492,29.09992034979538,Test
DTXSID5037072,28.18347740730586,24.36467367611198,15.975608410157117,Test
DTXSID2046591,39.90249889872044,38.35705018408989,30.38238361367525,Test
DTXSID7057658,20.5600252237241,18.297969404235268,14.772635336447813,Test
DTXSID9048936,24.418028843830104,17.871748680938502,14.104165251102328,Test
DTXSID7034549,35.30872803559905,33.104624787529346,20.526582460752586,Test
DTXSID0021759,20.173788195857078,19.716254383635125,14.468089164562533,Test
DTXSID4044402,26.14517629981388,24.586919430903524,18.68692964215871,Test
DTXSID4035708,38.916488768388376,37.133785379808884,30.994272980742245,Test
DTXSID7034674,29.470340571019687,24.41467075251112,19.07733240202741,Test
DTXSID4045474,22.47751273052458,22.031987234402795,18.528669026841744,Test
DTXSID7048871,29.438583975991538,23.794059718614225,16.487751313865,Test
DTXSID0025814,33.702511462040675,31.379825440109755,27.361961725397073,Test
DTXSID8057851,25.548761290371214,24.51568262750265,16.382124205551413,Test
DTXSID0029559,46.95071032237636,45.62786225546809,36.97642625769953,Test
DTXSID1057828,30.115620741258407,27.798576769952554,23.40139068751301,Test
DTXSID2048793,41.01405265873564,37.36803353661457,25.91577633351374,Test
DTXSID7026366,51.881780097725034,49.28959602021172,38.10110387317446,Test
DTXSID5037527,26.125933497676403,24.96529757090108,19.866184040330264,Test
DTXSID4021218,25.904193744793233,22.78987500747566,16.157983243369223,Test
DTXSID3041085,30.100644388729716,25.470634518938812,17.640084617801932,Test
DTXSID3046295,34.46644081771653,32.936568054847285,25.630895643030975,Test
DTXSID8047636,12.749545762132799,11.848153656885982,8.76156365624032,Test
DTXSID6023529,30.524426138687236,27.494075653251958,18.08323324642041,Test
DTXSID6049307,29.429054835776217,27.5688471595653,20.361588798534967,Test
DTXSID6042157,29.74450136292513,21.765136292419136,16.518954445279622,Test
DTXSID2052289,33.522642315149106,29.585979852277593,17.671634810991,Test
DTXSID4020820,33.37256168046705,31.835266187963846,25.71841155235408,Test
DTXSID3021483,20.688378817237744,19.32431339968674,11.758042188076171,Test
DTXSID1048839,46.24983786723964,40.038082174160465,31.13866786720911,Test
DTXSID7022417,17.777261423592023,14.335073747825902,9.489414786621621,Test
DTXSID5024683,19.795071179762296,17.723675038035275,11.475883153131123,Test
DTXSID3020964,22.13318054240493,21.02252944351144,13.415666174441293,Test
DTXSID3027405,27.53396957293538,19.203870940712946,13.173681573419623,Test
DTXSID3047637,15.140518642399812,14.507342151158934,10.503716619857673,Test
DTXSID1024467,26.840988396097995,21.21748840722566,11.617276470362015,Test
DTXSID7042019,33.42119552434114,28.27157274572115,21.092495246140246,Test
DTXSID3020596,17.430002986858096,15.7812253757729,9.118870121065994,Test
DTXSID6040373,49.531791778955395,48.570616177645675,37.29578532537256,Test
DTXSID8027454,22.519697508987324,21.307110254099747,13.58103718221566,Test
DTXSID8049410,32.01640571763714,29.047657793793576,23.97093836207647,Test
DTXSID5039721,69.15794580539574,65.54776963940918,58.38551550694839,Test
DTXSID1027267,16.00251215235226,14.645869000581353,11.329604869838814,Test
DTXSID1032511,29.363889199428666,29.21820639487472,23.05183373709028,Test
DTXSID9022520,14.748508194396663,13.392125384943148,9.004583507988523,Test
DTXSID0027143,44.93502066106876,42.94399620373594,34.489517265792976,Test
DTXSID5047116,19.32323647989732,17.800609647007295,13.72268931269589,Test
DTXSID2021311,30.425900089258537,27.241399064885066,24.949447156117774,Test
DTXSID3046665,46.75569320198282,36.4940848345084,30.442780822549437,Test
DTXSID2046383,37.92742987736271,35.74767210385344,20.547748771901173,Test
DTXSID3027293,17.637905161936168,15.890003531667844,12.238328234942326,Test
DTXSID8027169,19.512938692573137,16.96591248164545,13.1913591661177,Test
DTXSID4023412,28.061977572081577,18.31937700907853,15.394605898820526,Test
DTXSID1030319,27.547823429151304,24.44026486244284,14.66472333357539,Test
DTXSID7022253,29.679766800869903,28.151122383910383,19.88076505684056,Test
DTXSID7049003,23.146381971219643,20.09982944192822,13.223497397739562,Test
DTXSID7027122,35.629026607339746,31.272043503148275,21.750016771063414,Test
DTXSID1020728,25.944911764146127,24.74224814506949,21.458881253529952,Test
DTXSID7022093,30.689593307505344,29.30423268295481,22.947167876016387,Test
DTXSID6045668,29.06363272980457,25.604690905776835,19.498300881675306,Test
DTXSID7029904,47.783577849823224,40.51491506375642,27.374305793201394,Test
DTXSID3021196,28.20209084047483,21.480585725913215,16.438054943146543,Test
DTXSID6034392,30.96931332815064,30.09127662976811,23.173947777754623,Test
DTXSID7041178,38.73729763881919,37.678790262960185,27.201771554829882,Test
DTXSID9046734,29.14443672221977,26.334747489986267,19.9040873271641,Test
DTXSID2047062,17.60062615388699,13.91156028527826,8.21546253215865,Test
DTXSID4021971,22.006802880476226,21.299014928120954,13.43702072604416,Test
DTXSID6029121,20.839502110517603,18.157003770287094,12.740789360801624,Test
DTXSID8042632,31.91465789860798,27.425085604889297,21.749909317888974,Test
DTXSID9025166,26.990461950146727,24.681786207534188,18.3398009778821,Test
DTXSID2027175,21.71755754210817,18.74857665454788,10.48378072801158,Test
DTXSID1025279,27.173760649473763,25.109006918008,16.603921367972934,Test
DTXSID5032654,47.88937659814344,47.26249262544322,36.862108081085054,Test
DTXSID2022127,18.786822442317014,17.011509299163887,9.829721739301275,Test
DTXSID4022731,36.622354647209065,31.650365214342855,21.38795674555747,Test
DTXSID8049331,34.41474935887679,30.813776000613096,21.738338188108663,Test
DTXSID2024113,35.16297369450155,32.238679191408536,24.71206907411428,Test
DTXSID2020478,31.966986516224832,29.412277721928348,23.748360982029826,Test
DTXSID8035001,19.080829975708838,18.450994698046078,13.090687261091407,Test
DTXSID9021847,21.338654077337615,18.977029832681456,12.503408573565288,Test
DTXSID0042583,31.246336042268478,24.256695920170568,15.340758611681062,Test
DTXSID3044469,34.72487827825483,32.75680732582458,24.487264002995293,Test
DTXSID6020933,25.48243719414628,21.33223058585237,15.241046342427873,Test
DTXSID9048805,29.157048365601394,28.997769670372783,23.057585500556897,Test
DTXSID1042445,27.45214431352777,19.893989024920213,15.664171865769907,Test
DTXSID9041528,30.012083268995877,28.566931544639214,21.427079711814194,Test
DTXSID4047969,19.942045452327047,18.56790317407142,12.259775088532379,Test
DTXSID2047565,64.73848483441704,57.88069173397412,43.66569145010722,Test
DTXSID1029124,24.331641137902732,19.995840711428755,14.0803097606604,Test
DTXSID1022425,24.11082333781103,22.6346538399261,16.648069258310006,Test
DTXSID2057734,26.866825222887496,23.169499804872775,16.379788727259463,Test
DTXSID2038788,33.959244450430624,30.104308343419973,21.342377339670012,Test
DTXSID7049211,26.136924808885052,24.776345429369222,18.10467384864298,Test
DTXSID7032553,35.996375993631865,33.355007554347495,24.885759284841857,Test
DTXSID5044784,23.4171508461208,20.76438961363313,15.969793546236803,Test
DTXSID5048978,28.150817990535003,25.048627380768103,15.452190868909263,Test
DTXSID7044390,35.47990576001951,31.94135357967803,20.570588177620063,Test
DTXSID4045187,25.270794914626006,24.235292573986232,18.194467128813628,Test
DTXSID5041516,23.777011228861255,22.955135046441153,16.955150171484416,Test
DTXSID9023386,48.21061685550139,47.157766435222115,33.05698432395263,Test
DTXSID6021248,34.75432507531656,32.94544606435154,28.30886529651483,Test
DTXSID7047801,49.06310896847995,42.49320592197935,28.55132168339654,Test
DTXSID8026064,21.286709276753488,20.046877403752678,13.74432669224159,Test
DTXSID8051542,8.639296163275954,7.833329915583278,4.800190283157323,Test
DTXSID2048797,33.82287093237948,31.61956982905764,25.57697556957823,Test
DTXSID3025170,33.266858728512936,32.333237789344984,24.973564700334215,Test
DTXSID2044507,34.246524908346494,33.13939692527096,26.46158275626297,Test
DTXSID2046385,31.066175831693933,27.917886691888903,20.04049560827892,Test
DTXSID1025483,15.624147946890824,14.766450436967986,10.730430421458694,Test
DTXSID8043941,25.463027127193723,23.861480817723606,13.532551947437911,Test
DTXSID0048638,27.07404858771735,25.971771227098202,19.170709507299232,Test
DTXSID9023128,32.908341705387365,30.26578774856921,22.622351881000885,Test
DTXSID9023756,31.6063157103371,28.892422308925084,21.778607107740164,Test
DTXSID7057602,36.73156935355952,29.124234358536523,20.671512971099105,Test
DTXSID9046360,36.45358180154586,35.18927299660022,29.339097035602048,Test
DTXSID9020615,32.24536864254144,32.015667896860414,25.1438124447564,Test
DTXSID5042243,24.691931830634793,22.767478068157978,15.984745351470568,Test
DTXSID8048945,44.994653486464976,42.14649189749848,34.66881832105727,Test
DTXSID2047359,46.26774934414107,44.9659989022357,40.91340724163059,Test
DTXSID4021216,26.148448141710983,20.63277893109012,13.288136845390442,Test
DTXSID8022377,21.135763543960305,14.115308972779752,8.443057724163776,Test
DTXSID3021647,22.658936153564195,21.696766415721978,16.7428604798337,Test
DTXSID8044200,34.25342956639032,29.330478121871277,22.814402347682098,Test
DTXSID0040703,26.718092287899207,24.32973602123586,18.18749623067012,Test
DTXSID9020742,46.417619734591206,43.87888866902897,36.13600587752845,Test
DTXSID2044927,93.09698805077733,67.06501283520869,46.850088281072736,Test
DTXSID6026082,88.94786228086745,81.40718456834131,61.6783351172819,Test
DTXSID4032611,37.94840863201271,35.28636964478655,22.258362759702162,Test
DTXSID7026655,25.016751414768294,23.9613287800504,14.285772445323808,Test
DTXSID4047464,21.568079403140477,19.47360214040575,11.772702726756389,Test
DTXSID6024836,16.077266390825805,14.572418574964292,10.921256629964148,Test
DTXSID2034700,30.09777796593319,26.346731355100054,22.180105172708434,Test
DTXSID3052278,19.418851573984707,17.42831450726427,9.33437014646041,Test
DTXSID7045574,37.112493351279674,34.01180934142345,26.514632949598965,Test
DTXSID9022730,32.47825043866812,27.89332729642613,20.033959040297987,Test
DTXSID2021949,41.51084966957135,38.25556135897902,29.23496132379317,Test
DTXSID6026535,34.23776105579931,30.64707350120989,16.631697958425917,Test
DTXSID5021629,20.832348910104198,18.284468006818628,12.210250671089018,Test
DTXSID9044740,24.413134658683997,21.170838568118082,15.622194626131392,Test
DTXSID6046892,57.424711388649555,56.28934849851341,42.245238423368676,Test
DTXSID8045698,28.907248679439686,27.225093355779403,19.47491900213401,Test
DTXSID7024087,19.376068861197158,16.948046747770423,12.050280646295494,Test
DTXSID3027790,33.0538083769203,29.88017124370491,21.878496264151476,Test
DTXSID3049207,17.576522212816524,15.855249600851153,9.285484055896084,Test
DTXSID6042282,32.271023715385276,27.012372768547966,18.053795390688652,Test
DTXSID4048777,123.52295530558227,70.6416919839058,53.63210561458734,Test
DTXSID5046487,55.34044878931985,50.389505740366594,38.28623093044363,Test
DTXSID8047137,37.22255849830247,29.46859908838917,26.761745067531255,Test
DTXSID4032376,34.110588117673004,25.2351854681367,19.650438786024427,Test
DTXSID3024447,13.72254492236279,12.639464064499936,8.88183441723233,Test
DTXSID3047001,20.42987430401521,18.296403675240647,13.000986609431717,Test
DTXSID6024177,40.95959747904911,38.3056007286416,26.34982420767246,Test
DTXSID3046162,26.366928514161557,25.978267061153293,18.669502058893624,Test
DTXSID6032431,28.494657786890613,20.060678725245563,12.336818213662944,Test
DTXSID9051454,23.18479919302135,20.221760375449186,13.987727172957259,Test
DTXSID8040274,30.567738146313804,28.311133306267863,16.656672054478765,Test
DTXSID3046457,35.15242682259146,33.80057280915429,23.10520617615458,Test
DTXSID6020224,26.758396529439427,23.939524729185,14.171749024912115,Test
DTXSID7024247,28.606838741089387,24.168943344569875,11.027169238814034,Test
DTXSID8029600,26.697649915058825,24.51959737116302,18.534783904520886,Test
DTXSID6047284,37.35833819420467,33.737246713174365,27.199242773982014,Test
DTXSID5024479,25.42065161317798,22.427097012050673,15.739992272984647,Test
DTXSID9020374,29.269852639512276,26.722005767016338,16.616278793644295,Test
DTXSID9057846,33.44506059876565,31.409141679385606,23.901776201137533,Test
DTXSID2020424,26.465963148477034,23.03928125553975,18.288496417029446,Test
DTXSID7041388,23.940731589776135,23.07695276279552,17.38900282649913,Test
DTXSID5040700,32.292767624599556,29.104579766929852,19.43636658955651,Test
DTXSID6020064,21.95294855309465,19.69909119928146,13.473583859326881,Test
DTXSID7041756,25.093793633363365,24.58160772457467,18.661273236461955,Test
DTXSID5047744,22.961527439657583,21.1318285070872,17.797714123170383,Test
DTXSID6040614,35.208971528806636,28.994183961073627,19.791971475185676,Test
DTXSID6042579,32.443244639173386,26.39938524930934,17.139374691008495,Test
DTXSID9021267,25.654015865806972,24.266595357809457,17.347190992921615,Test
DTXSID2023270,45.50833619301137,39.03794295439489,30.17180545563129,Test
DTXSID3022582,53.08421472640548,50.28056297862012,40.63341638483373,Test
DTXSID8027537,21.9077094666595,19.425191627998935,13.07279294586224,Test
DTXSID4046315,31.941514543261874,31.030229315853433,23.600552949065605,Test
DTXSID9024304,33.77772256636362,32.23945084570704,26.75873179836411,Test
DTXSID4020539,28.326094748387515,27.164979733151494,18.515991210869636,Test
DTXSID8047505,48.267697848970506,35.32637910515197,23.642827263780934,Test
