chemical_id,kappa,gamma,delta,Dataset
DTXSID4025080,0.4,0.3411888111888112,1.2000000000000002,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID2024163,0.39285714285714285,0.2183150183150183,1.61245154965971,Train
DTXSID8044410,0.5,0.38596491228070173,2.0591260281974,Train
DTXSID8029105,0.375,0.3436919504643963,1.469693845669907,Train
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Train
DTXSID1048704,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2680269276736382,Train
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Train
DTXSID4044375,0.4782608695652174,0.4441523012367002,1.697056274847714,Train
DTXSID4020119,0.7111111111111111,0.6825041721563461,4.331281565541543,Train
DTXSID6048882,0.44,0.26777207977207973,1.7088007490635062,Train
DTXSID7032638,0.6727272727272727,0.6583937901179281,4.58257569495584,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID7051890,0.5,0.3632034632034632,1.98997487421324,Train
DTXSID9027522,0.4166666666666667,0.3560544635544636,2.3664319132398464,Train
DTXSID4020379,0.34375,0.29344622331691295,1.9390719429665317,Train
DTXSID5020576,0.44680851063829785,0.3377326294459553,2.4657656011875906,Train
DTXSID2030695,0.3333333333333333,0.28662714097496705,2.2891046284519194,Train
DTXSID4022868,0.3684210526315789,0.3080557248978302,2.668332812825267,Train
DTXSID0047292,0.7428571428571429,0.7333833104564812,3.989987468652001,Train
DTXSID2044763,0.391304347826087,0.3204167137210615,1.8330302779823362,Train
DTXSID2025210,0.4827586206896552,0.45977011494252873,3.237282811247729,Train
DTXSID1045405,0.4032258064516129,0.29794119251999074,3.22490309931942,Train
DTXSID2026074,0.34375,0.25249384236453204,2.029778313018444,Train
DTXSID7041540,0.39285714285714285,0.28838434029738375,2.12602916254693,Train
DTXSID0048713,0.3541666666666667,0.2659381631440455,2.8284271247461903,Train
DTXSID8048735,0.6,0.5617904079194401,3.4813790371058424,Train
DTXSID9025536,0.6,0.5615270935960591,2.3151673805580453,Train
DTXSID5020366,0.5,0.4552353942144073,3.81051177665153,Train
DTXSID4046440,0.5555555555555556,0.5022110739502044,3.006659275674582,Train
DTXSID7046091,0.5964912280701754,0.526022335639042,4.878524367060187,Train
DTXSID5045099,0.5476190476190477,0.413169039013,2.12602916254693,Train
DTXSID7021237,0.6461538461538462,0.5504309182184511,4.418144406874904,Train
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.243454948045371,Train
DTXSID9044661,0.45714285714285713,0.364087329811014,2.764054992217051,Train
DTXSID8040723,0.45454545454545453,0.403911212541213,2.280350850198276,Train
DTXSID0041513,0.6,0.5981818181818183,2.505992817228334,Train
DTXSID2033736,0.6557377049180327,0.6099636488319724,4.6,Train
DTXSID7046384,0.5,0.46836248012718595,3.059411708155671,Train
DTXSID8022589,0.5263157894736842,0.49928944224360183,2.7928480087537886,Train
DTXSID8047420,0.375,0.2824074074074074,1.6492422502470643,Train
DTXSID2021492,0.45454545454545453,0.3964479380268854,1.2806248474865698,Train
DTXSID9041237,0.55,0.4899698340874812,2.1633307652783937,Train
DTXSID6047529,0.6060606060606061,0.5629876620131492,2.5377155080899043,Train
DTXSID8025888,0.4117647058823529,0.37684873949579833,1.9183326093250879,Train
DTXSID1040164,0.5,0.4503296703296703,1.8654758106177631,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.562049935181331,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID5023746,0.7023809523809523,0.6882623469720246,5.546169849544819,Train
DTXSID1047528,0.3870967741935484,0.3609004714232745,2.1908902300206647,Train
DTXSID9021764,0.5,0.4818181818181818,1.6970562748477143,Train
DTXSID9041524,0.5416666666666666,0.5015700483091787,2.939387691339814,Train
DTXSID1034844,0.53125,0.48486934135571513,3.117691453623979,Train
DTXSID2034095,0.5531914893617021,0.4085969542030898,2.6,Train
DTXSID9022522,0.2916666666666667,0.2357769423558897,1.3711309200802089,Train
DTXSID3037545,0.5151515151515151,0.4526871377751441,2.778488797889961,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.562049935181331,Train
DTXSID3024786,0.6458333333333334,0.6187310030395137,4.331281565541543,Train
DTXSID2025688,0.5625,0.49533938283938284,1.854723699099141,Train
DTXSID9046233,0.625,0.5916666666666666,3.1811947441173736,Train
DTXSID2021577,0.5,0.3835897435897436,1.4000000000000001,Train
DTXSID7024873,0.7368421052631579,0.7119862593546804,2.4248711305964283,Train
DTXSID3045306,0.27906976744186046,0.20688679369164706,1.6852299546352716,Train
DTXSID2044553,0.375,0.2513157894736842,1.3564659966250536,Train
DTXSID9047677,0.55,0.5290909090909091,2.4413111231467406,Train
DTXSID1021241,0.4666666666666667,0.3601368363437329,2.039607805437114,Train
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Train
DTXSID2032550,0.6851851851851852,0.6654514248172785,4.68187996428785,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6021795,0.42857142857142855,0.36384340297383777,1.61245154965971,Train
DTXSID0027640,0.4117647058823529,0.3323529411764706,2.1447610589527217,Train
DTXSID7047568,0.717948717948718,0.6868804751157692,3.6660605559646724,Train
DTXSID5028114,0.46153846153846156,0.34662004662004664,2.1633307652783937,Train
DTXSID5020499,0.4444444444444444,0.35055555555555556,1.019803902718557,Train
DTXSID4040686,0.47058823529411764,0.4229214104996838,2.3065125189341593,Train
DTXSID9025451,0.38095238095238093,0.2833333333333333,1.6492422502470645,Train
DTXSID0047375,0.6101694915254238,0.5510272345831546,4.651881339845203,Train
DTXSID7047435,0.3333333333333333,0.3018826135105205,3.0528675044947495,Train
DTXSID6026298,0.3333333333333333,0.21777777777777776,0.9591663046625438,Train
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Train
DTXSID5042378,0.5555555555555556,0.5202020202020202,1.854723699099141,Train
DTXSID0021339,0.5714285714285714,0.49220779220779215,1.8,Train
DTXSID6038827,0.32,0.2904189723320158,1.8220867158288598,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID6045375,0.40816326530612246,0.36708865258730483,3.2310988842807022,Train
DTXSID1025805,0.6129032258064516,0.5374736748369286,2.4738633753705965,Train
DTXSID2044422,0.55,0.3576811594202899,1.7549928774784245,Train
DTXSID4049406,0.4090909090909091,0.3573737373737374,2.383275057562597,Train
DTXSID8020965,0.6,0.5536931216931217,3.026549190084311,Train
DTXSID5021128,0.5882352941176471,0.5486996904024768,2.3151673805580453,Train
DTXSID8037750,0.36363636363636365,0.3038894694067108,2.08806130178211,Train
DTXSID5020152,0.3888888888888889,0.2655982905982906,0.9591663046625439,Train
DTXSID2036588,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID1021039,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID3024316,0.631578947368421,0.5965843316731727,3.2,Train
DTXSID7024667,0.3125,0.24521728271728271,1.019803902718557,Train
DTXSID8020757,0.45,0.41309941520467836,2.4083189157584592,Train
DTXSID3024499,0.4117647058823529,0.3098459383753501,1.2165525060596438,Train
DTXSID0032869,0.25,0.16578947368421054,1.0954451150103324,Train
DTXSID7046675,0.6790123456790124,0.6305425362713338,5.882176467941097,Train
DTXSID1027265,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID1042364,0.5714285714285714,0.4998472116119174,3.6496575181789317,Train
DTXSID6020692,0.7,0.6091666666666666,1.8220867158288598,Train
DTXSID3032628,0.5806451612903226,0.5285029818378965,3.1937438845342627,Train
DTXSID1047310,0.6451612903225806,0.5968784665823664,4.955804677345547,Train
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Train
DTXSID8045220,0.5833333333333334,0.5641341991341992,3.4058772731852804,Train
DTXSID5047900,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID3023508,0.6,0.5416703296703297,3.0854497241083023,Train
DTXSID2057815,0.6666666666666666,0.5607279331635341,4.604345773288536,Train
DTXSID8047896,0.5714285714285714,0.5706563706563706,3.3645207682521447,Train
DTXSID1044772,0.375,0.30784057971014495,1.9697715603592212,Train
DTXSID5033096,0.5675675675675675,0.5253251785509849,3.0199337741083,Train
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID1023495,0.6896551724137931,0.6493282247765007,3.594440151122286,Train
DTXSID3049045,0.6271186440677966,0.6175916445588007,4.995998398718719,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID3042059,0.2777777777777778,0.24609563123495012,1.624807680927192,Train
DTXSID7045948,0.5352112676056338,0.4911201726183766,4.604345773288535,Train
DTXSID4049373,0.375,0.33514814814814814,2.3748684174075834,Train
DTXSID8057728,0.6792452830188679,0.6181549979797201,6.557438524302,Train
DTXSID4044876,0.38461538461538464,0.3538461538461538,1.1313708498984762,Train
DTXSID0022800,0.55,0.5137283437283438,3.5832945734337835,Train
DTXSID9025538,0.7619047619047619,0.7567619047619047,3.655133376499413,Train
DTXSID1045164,0.5151515151515151,0.4352213033754616,2.7568097504180447,Train
DTXSID5022279,0.4375,0.3397549019607843,1.5099668870541503,Train
DTXSID3020960,0.44,0.3731246579507449,2.4899799195977463,Train
DTXSID2021286,0.5294117647058824,0.5106442577030812,2.227105745132009,Train
DTXSID3022536,0.3333333333333333,0.2431578947368421,1.2489995996796797,Train
DTXSID3023502,0.23809523809523808,0.18637566737695108,1.3711309200802089,Train
DTXSID5040704,0.4444444444444444,0.3869444444444444,1.685229954635272,Train
DTXSID1048178,0.6981132075471698,0.6593375557512025,4.595650117230423,Train
DTXSID8046119,0.6,0.5495732707497414,3.3286633954186478,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID1057664,0.6216216216216216,0.5382275298554368,3.3105890714493698,Train
DTXSID4045002,0.5714285714285714,0.5207700677458742,3.1368774282716245,Train
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.244994432064365,Train
DTXSID8045854,0.5405405405405406,0.49501610207492563,3.006659275674582,Train
DTXSID3029152,0.4,0.35233333333333333,1.9183326093250879,Train
DTXSID6032518,0.7142857142857143,0.6949680653246018,3.0983866769659336,Train
DTXSID3022164,0.45,0.37612440191387553,2.0688160865577205,Train
DTXSID9031800,0.37777777777777777,0.34305027014329337,3.2924155266308657,Train
DTXSID7027756,0.43478260869565216,0.40052073530334403,1.8,Train
DTXSID0045880,0.3548387096774194,0.2614439324116743,1.949358868961793,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID0023909,0.5,0.2180241327300151,0.9165151389911681,Train
DTXSID4027604,0.5116279069767442,0.4006717847415522,2.6457513110645907,Train
DTXSID6023606,0.475,0.4394980967624786,3.52703841770968,Train
DTXSID7048829,0.5,0.41664996561548284,2.4413111231467406,Train
DTXSID4021842,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID3044750,0.37037037037037035,0.28766788766788765,1.661324772583615,Train
DTXSID3034957,0.3076923076923077,0.210989010989011,1.0954451150103324,Train
DTXSID4020400,0.4444444444444444,0.35978743961352655,1.8,Train
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Train
DTXSID2022674,0.4634146341463415,0.36122040779771325,3.026549190084311,Train
DTXSID0022777,0.6111111111111112,0.5316567206592782,3.4351128074635335,Train
DTXSID6057740,0.5128205128205128,0.40068098568098565,2.8071337695236402,Train
DTXSID7047306,0.6511627906976745,0.6301556350626119,4.261455150532504,Train
DTXSID2020420,0.6,0.5510509031198687,3.0594117081556713,Train
DTXSID1046132,0.5294117647058824,0.4883782478508644,2.986636904613616,Train
DTXSID2021367,0.5365853658536586,0.4024746503716526,3.03315017762062,Train
DTXSID1029203,0.5,0.3595238095238095,1.4000000000000001,Train
DTXSID8041034,0.5555555555555556,0.438209412706582,3.4292856398964497,Train
DTXSID6024674,0.375,0.2991666666666667,1.82208671582886,Train
DTXSID4044452,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID5057753,0.6153846153846154,0.5867874223709804,4.758150901348127,Train
DTXSID0026204,0.2631578947368421,0.23391812865497075,1.5491933384829668,Train
DTXSID3026065,0.46296296296296297,0.27980323560811365,2.6907248094147422,Train
DTXSID2046541,0.6086956521739131,0.5179045439686172,2.4657656011875906,Train
DTXSID3045435,0.673469387755102,0.6248562294597523,4.2047592083257275,Train
DTXSID4026262,0.68,0.604021164021164,2.6229754097208002,Train
DTXSID7023936,0.3333333333333333,0.27320691434468525,1.624807680927192,Train
DTXSID0043765,0.6231884057971014,0.5015667806680761,4.084115571332428,Train
DTXSID1038666,0.5405405405405406,0.4363963574671379,2.209072203437452,Train
DTXSID3048863,0.48717948717948717,0.43893989130831235,3.5383612025908264,Train
DTXSID0046274,0.5142857142857142,0.4843477243477244,2.863564212655271,Train
DTXSID8048860,0.6,0.4786906086127443,2.5455844122715714,Train
DTXSID4049080,0.6060606060606061,0.5982561321014134,3.5440090293338704,Train
DTXSID9041075,0.6,0.5880747126436782,3.2984845004941286,Train
DTXSID3037208,0.5263157894736842,0.4283023735810113,2.5690465157330262,Train
DTXSID2045656,0.5365853658536586,0.5324932434686864,3.2619012860600183,Train
DTXSID4026181,0.41935483870967744,0.24443628477784074,1.4422205101855958,Train
DTXSID8023260,0.3333333333333333,0.3245614035087719,2.545584412271571,Train
DTXSID7027625,0.19230769230769232,0.13789793137619225,0.938083151964686,Train
DTXSID5025578,0.6153846153846154,0.5832692307692308,2.244994432064365,Train
DTXSID4049371,0.4444444444444444,0.3720558011592494,2.5768197453450252,Train
DTXSID9032531,0.45652173913043476,0.44132753892070664,3.611094017053558,Train
DTXSID1026908,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Train
DTXSID3022825,0.5645161290322581,0.4517262267049242,3.789459064299283,Train
DTXSID9047700,0.3333333333333333,0.259047619047619,1.077032961426901,Train
DTXSID0021096,0.5666666666666667,0.4916931216931216,3.1937438845342627,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID8046585,0.46153846153846156,0.3932387612387613,2.32379000772445,Train
DTXSID8025046,0.23076923076923078,0.14918414918414918,1.1489125293076057,Train
DTXSID4045551,0.5737704918032787,0.5283123950374734,4.967896939349688,Train
DTXSID3044916,0.42857142857142855,0.36916457811194653,2.078460969082653,Train
DTXSID7046594,0.675,0.5533303624480095,3.5327043465311387,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.3579652245103193,Train
DTXSID4044533,0.36363636363636365,0.25244755244755246,1.4282856857085702,Train
DTXSID3032759,0.4,0.23695970695970692,1.4282856857085702,Train
DTXSID3023712,0.6285714285714286,0.5066350018268178,3.013303834663873,Train
DTXSID6044430,0.4375,0.40220588235294114,1.8330302779823362,Train
DTXSID1044481,0.5333333333333333,0.5066666666666666,2.6532998322843198,Train
DTXSID1048623,0.6304347826086957,0.5047157981293042,3.2984845004941286,Train
DTXSID4024222,0.7142857142857143,0.6394736058674677,2.569046515733026,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID5042324,0.5555555555555556,0.43057860280200766,3.5888716889852725,Train
DTXSID7045655,0.5517241379310345,0.5188085181411098,2.90516780926679,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID7021782,0.5833333333333334,0.5534743722050224,2.2181073012818837,Train
DTXSID2031374,0.5789473684210527,0.5466718266253869,1.969771560359221,Train
DTXSID6045117,0.64,0.5724176781823841,2.9120439557122073,Train
DTXSID0025816,0.5714285714285714,0.5516483516483517,2.32379000772445,Train
DTXSID1049275,0.391304347826087,0.3328063241106719,2.297825058615212,Train
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID7048827,0.5652173913043478,0.5004751471211099,3.405877273185281,Train
DTXSID7025003,0.26666666666666666,0.2533333333333333,1.5874507866387546,Train
DTXSID9023752,0.5263157894736842,0.46032719964046737,3.1811947441173736,Train
DTXSID6032354,0.46938775510204084,0.44609977324263034,3.2924155266308657,Train
DTXSID0020606,0.3157894736842105,0.21244019138755982,1.216552506059644,Train
DTXSID1057791,0.6956521739130435,0.6885877631685086,4.454211490264018,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4046282,0.6304347826086957,0.5477085781433607,3.4698703145794947,Train
DTXSID5046485,0.5,0.44807845900869153,3.6932370625238775,Train
DTXSID9051907,0.6333333333333333,0.562559147776539,2.8354893757515653,Train
DTXSID7020261,0.5555555555555556,0.5002020202020201,1.7663521732655694,Train
DTXSID7047647,0.2608695652173913,0.24306418219461698,1.4560219778561037,Train
DTXSID0033334,0.6666666666666666,0.6587064676616914,4.995998398718719,Train
DTXSID8024529,0.3333333333333333,0.262827657378741,1.7663521732655694,Train
DTXSID9023380,0.2857142857142857,0.19437648373132244,1.469693845669907,Train
DTXSID5021338,0.6666666666666666,0.4707556332556332,2.6758176320519302,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID4046448,0.625,0.47993051179143587,3.704051835490427,Train
DTXSID5020497,0.5945945945945946,0.40700886012343196,2.2181073012818833,Train
DTXSID0042117,0.4782608695652174,0.44352184809850714,2.32379000772445,Train
DTXSID6057827,0.45652173913043476,0.44664031620553357,3.893584466786357,Train
DTXSID1048207,0.4375,0.4125,2.029778313018444,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8027797,0.3,0.2026315789473684,1.5491933384829668,Train
DTXSID3044962,0.4,0.32070347437220503,1.5362291495737217,Train
DTXSID8040278,0.43333333333333335,0.3270562770562771,1.6370705543744901,Train
DTXSID0024977,0.2727272727272727,0.2336363636363636,1.6370705543744901,Train
DTXSID9022780,0.5,0.3729991444349382,2.584569596664017,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID2046200,0.5957446808510638,0.4846388629101395,2.925747767665559,Train
DTXSID1020857,0.7333333333333333,0.6034288315277694,3.3823069050575527,Train
DTXSID5026091,0.42857142857142855,0.2571428571428571,1.0392304845413265,Train
DTXSID6023103,0.4666666666666667,0.36106060606060614,2.4331050121192876,Train
DTXSID3021487,0.2,0.15238095238095237,1.077032961426901,Train
DTXSID0044280,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID8020917,0.5833333333333334,0.5199931647300068,2.749545416973504,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID0049311,0.4,0.3547976661020139,2.144761058952722,Train
DTXSID0040705,0.48484848484848486,0.43095537921913635,2.4657656011875906,Train
DTXSID7020760,0.6666666666666666,0.6395271395271395,3.3105890714493698,Train
DTXSID5020520,0.6,0.5511111111111111,1.8973665961010278,Train
DTXSID2049050,0.42857142857142855,0.3677201455294762,3.8157568056677826,Train
DTXSID5021883,0.6,0.5288888888888889,1.8110770276274835,Train
DTXSID2044975,0.5,0.4147058823529412,1.8654758106177631,Train
DTXSID1024621,0.3333333333333333,0.16666666666666666,0.692820323027551,Train
DTXSID5024051,0.46153846153846156,0.4255244755244756,1.523154621172782,Train
DTXSID6047785,0.5384615384615384,0.5168389959087634,3.411744421846396,Train
DTXSID3049413,0.4,0.29637426900584796,1.624807680927192,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0044658,0.6111111111111112,0.49737209826459317,1.9287301521985911,Train
DTXSID9026342,0.4117647058823529,0.35352941176470587,1.2489995996796797,Train
DTXSID1021455,0.6808510638297872,0.6625051736277726,4.669047011971501,Train
DTXSID8049383,0.3181818181818182,0.24196969696969695,1.5362291495737217,Train
DTXSID0020527,0.18181818181818182,0.11636363636363636,0.8485281374238571,Train
DTXSID7041887,0.44,0.41548917748917746,2.5219040425836985,Train
DTXSID4046810,0.6744186046511628,0.6648080922669691,4.458699361921591,Train
DTXSID2025551,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID8048818,0.4642857142857143,0.3798652959943283,2.433105012119288,Train
DTXSID9048693,0.46875,0.44988287250384024,2.6832815729997477,Train
DTXSID1046687,0.6909090909090909,0.6278115438369523,4.409081537009721,Train
DTXSID2047775,0.6666666666666666,0.6541114058355437,3.5496478698597698,Train
DTXSID1047239,0.4,0.24994089501829436,1.3711309200802089,Train
DTXSID6047236,0.47368421052631576,0.3652433780529755,1.6492422502470645,Train
DTXSID5026120,0.47058823529411764,0.42328431372549014,2.2627416997969525,Train
DTXSID2025892,0.35714285714285715,0.28476190476190477,1.5099668870541498,Train
DTXSID4025749,0.391304347826087,0.3381159420289855,1.98997487421324,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID9022948,0.5769230769230769,0.5207179487179486,2.891366458960192,Train
DTXSID5024500,0.42857142857142855,0.36382194616977226,2.1633307652783933,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID6036467,0.48,0.4233076923076923,2.80713376952364,Train
DTXSID6044698,0.6428571428571429,0.5843406593406593,1.8110770276274835,Train
DTXSID2021997,0.5789473684210527,0.5025898078529657,2.23606797749979,Train
DTXSID7031531,0.4090909090909091,0.36537081339712923,2.009975124224178,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Train
DTXSID3022403,0.30434782608695654,0.19098814229249012,1.1313708498984762,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID6020438,0.5,0.2523809523809524,0.8246211251235321,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8026068,0.39473684210526316,0.293485183547103,1.9390719429665317,Train
DTXSID3027617,0.5217391304347826,0.45643760936869027,2.0688160865577205,Train
DTXSID7044217,0.6530612244897959,0.6358147510931026,4.732863826479693,Train
DTXSID9045556,0.6666666666666666,0.6292828846309322,3.588871688985272,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5027300,0.3888888888888889,0.3253968253968254,1.562049935181331,Train
DTXSID6026161,0.3684210526315789,0.3283208020050125,1.8110770276274835,Train
DTXSID3032547,0.6875,0.6775591595267237,3.6,Train
DTXSID0045252,0.3968253968253968,0.34482659103348756,3.7735924528226414,Train
DTXSID7045366,0.6,0.5761709150926095,3.8052595180880897,Train
DTXSID5047299,0.5581395348837209,0.5301726413751371,3.5440090293338704,Train
DTXSID4038847,0.5,0.4598564593301435,2.2715633383201097,Train
DTXSID1047316,0.6567164179104478,0.6468721376970092,5.173006862551025,Train
DTXSID1026083,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID0045753,0.3902439024390244,0.340611441895139,2.615339366124404,Train
DTXSID5021419,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID5020815,0.5384615384615384,0.43144522144522146,1.469693845669907,Train
DTXSID3057808,0.6,0.5613903743315508,2.7568097504180447,Train
DTXSID8022749,0.532258064516129,0.4097074268567142,2.8565713714171403,Train
DTXSID5020023,0.5384615384615384,0.4728438228438228,1.42828568570857,Train
DTXSID3035266,0.25,0.19035087719298244,1.1313708498984762,Train
DTXSID3021358,0.4666666666666667,0.3526881720430108,2.33238075793812,Train
DTXSID0040757,0.5714285714285714,0.5013241481287365,3.1496031496047245,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.2961481396815722,Train
DTXSID4028040,0.5161290322580645,0.45536866359447004,2.078460969082653,Train
DTXSID4042252,0.5238095238095238,0.48123249299719884,2.4979991993593593,Train
DTXSID4027577,0.4444444444444444,0.40261437908496733,2.1725560982400434,Train
DTXSID1026954,0.42857142857142855,0.39570101724900486,2.1633307652783937,Train
DTXSID2044476,0.42857142857142855,0.29523809523809524,1.2489995996796797,Train
DTXSID5040758,0.4594594594594595,0.35265563551167267,2.280350850198276,Train
DTXSID6021824,0.4230769230769231,0.38303643724696357,1.939071942966532,Train
DTXSID4057639,0.525,0.4936020185488271,3.7309516212355263,Train
DTXSID1041897,0.68,0.6364662004662004,3.0066592756745822,Train
DTXSID0048844,0.6,0.5522849213691028,3.9597979746446663,Train
DTXSID8026563,0.42857142857142855,0.4,2.244994432064365,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.009975124224178,Train
DTXSID5024057,0.6666666666666666,0.6332251082251081,1.8110770276274835,Train
DTXSID6047105,0.32,0.28452173913043477,1.876166303929372,Train
DTXSID6020141,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID0021127,0.5555555555555556,0.5384319981094174,3.4409301068170506,Train
DTXSID8044620,0.3157894736842105,0.20788011695906433,1.32664991614216,Train
DTXSID5041560,0.3333333333333333,0.22485380116959064,1.5231546211727818,Train
DTXSID6024204,0.696969696969697,0.625,3.286335345030997,Train
DTXSID6040290,0.39285714285714285,0.2183150183150183,1.61245154965971,Train
DTXSID1045297,0.6428571428571429,0.6187867494824018,3.104834939252005,Train
DTXSID6049220,0.6666666666666666,0.6475507765830345,2.870540018881465,Train
DTXSID1023730,0.4,0.32973544973544977,1.9798989873223332,Train
DTXSID6042234,0.46153846153846156,0.3353276353276353,2.0199009876724157,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID0044606,0.3333333333333333,0.30586956521739134,2.009975124224178,Train
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Train
DTXSID4047331,0.6779661016949152,0.6584002378828426,5.079370039680118,Train
DTXSID1044774,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID6046470,0.5833333333333334,0.5495758627337575,3.867815921162743,Train
DTXSID9020663,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID5020605,0.2857142857142857,0.11868131868131868,1.0583005244258363,Train
DTXSID5048685,0.7758620689655172,0.7529295597948015,5.94306318324145,Train
DTXSID1026796,0.5,0.3766176470588235,1.9595917942265426,Train
DTXSID7022413,0.32,0.29205698005698005,1.6492422502470645,Train
DTXSID7044712,0.4444444444444444,0.3678804855275443,1.9390719429665317,Train
DTXSID2037502,0.6739130434782609,0.6536559768573154,4.431703961232068,Train
DTXSID6045533,0.5238095238095238,0.5186170676868351,4.280186911806539,Train
DTXSID6034186,0.3684210526315789,0.3447272026219395,2.932575659723036,Train
DTXSID6021036,0.46153846153846156,0.42918747918747924,1.9697715603592212,Train
DTXSID8041793,0.5862068965517241,0.5707767328456984,2.6,Train
DTXSID0020361,0.6666666666666666,0.6083333333333333,1.9390719429665317,Train
DTXSID8042260,0.4358974358974359,0.39631368631368635,2.95296461204668,Train
DTXSID3028001,0.4782608695652174,0.37832298136645964,2.1071307505705477,Train
DTXSID9021978,0.36363636363636365,0.2787878787878788,1.296148139681572,Train
DTXSID6022975,0.4473684210526316,0.33187137127140126,2.6832815729997477,Train
DTXSID8024866,0.5,0.44812931475890316,2.513961017995307,Train
DTXSID4041995,0.5666666666666667,0.41819047619047617,2.3323807579381204,Train
DTXSID4044662,0.23076923076923078,0.14615384615384616,1.148912529307606,Train
DTXSID3045562,0.4666666666666667,0.44754385964912274,2.4576411454889016,Train
DTXSID8022406,0.2,0.15278195488721802,1.1832159566199232,Train
DTXSID2023224,0.6271186440677966,0.5594027816368745,3.5777087639996634,Train
DTXSID5048897,0.42105263157894735,0.2976066433833061,2.2891046284519194,Train
DTXSID9044532,0.64,0.623741935483871,3.4698703145794947,Train
DTXSID6048591,0.5492957746478874,0.43019125229180394,3.8366652186501757,Train
DTXSID6031380,0.5,0.4666666666666667,1.6733200530681511,Train
DTXSID1041346,0.27586206896551724,0.2003571779433848,1.5748015748023623,Train
