chemical_id,kappa,gamma,delta,Dataset
DTXSID2025551,19.97926395277892,16.115777492077807,10.598559895464968,Train
DTXSID8048818,25.299623342318757,19.620939840272097,12.646142414394706,Train
DTXSID9048693,22.0669081247634,21.769709890412397,16.538291753670283,Train
DTXSID1046687,35.64010307160827,31.57670431240001,22.11033660548791,Train
DTXSID2047775,34.039129362867094,32.49736142074191,22.57467731689919,Train
DTXSID1047239,17.64076377233562,14.802178922709265,8.367884987615444,Train
DTXSID6047236,16.13172529490206,12.496058048426303,8.144324041637311,Train
DTXSID5026120,25.78493475680248,23.2006370908182,18.847219961139903,Train
DTXSID2025892,18.238316269967576,15.979586738814708,10.323484769637725,Train
DTXSID4025749,20.217998714156636,18.895072393141817,13.325157527930909,Train
DTXSID3044621,45.10290167105518,43.56244644482017,32.16970062726129,Train
DTXSID9022948,26.2341105927263,24.073448939558183,17.9248880561753,Train
DTXSID5024500,24.48506169390225,23.557527830283497,15.282891530680951,Train
DTXSID0049365,19.85881085655645,18.923325691606575,13.840821573753612,Train
DTXSID6036467,42.19454494416677,41.6622630654056,34.48829456960222,Train
DTXSID6044698,28.08552681303552,25.593769780051645,19.15604660046618,Train
DTXSID2021997,22.74325708177128,20.0290503216583,14.540422332582846,Train
DTXSID7031531,30.15294621206331,27.21038486344786,16.77596057578191,Train
DTXSID9024437,19.163921753837208,18.169654293815796,11.789760013964646,Train
DTXSID3022403,15.592151753219616,12.836965161282066,7.358072277158079,Train
DTXSID8040721,19.237311466717287,16.557357634494267,12.722056198981353,Train
DTXSID6020438,43.16508961578639,33.22000994758854,20.503836588276677,Train
DTXSID9026924,17.032979229127648,14.332202790965642,8.775260681850039,Train
DTXSID8026068,19.568607655506913,17.091021657674908,12.80443146097785,Train
DTXSID3027617,29.640313243424345,27.927485647739807,21.88229632130437,Train
DTXSID7044217,29.909256407873283,29.309508119167834,21.62186559013193,Train
DTXSID9045556,19.55408211622519,19.07785643584795,13.176072106686508,Train
DTXSID0027195,16.29202433434961,13.639618517227285,9.19037714686093,Train
DTXSID5027300,28.469037483203817,26.118851908027334,18.766664797085543,Train
DTXSID6026161,17.085465255180186,15.648032125879018,9.725349353058723,Train
DTXSID3032547,37.89395851622522,35.48720354761263,27.540122487103826,Train
DTXSID0045252,30.56485243461339,17.796883655179354,10.972244751876138,Train
DTXSID7045366,23.45069904061103,22.18449662060427,14.699427073072275,Train
DTXSID5047299,24.623598182733186,22.872195424480374,17.664259168947776,Train
DTXSID4038847,36.54143931916643,33.67264460360123,30.144632025049134,Train
DTXSID1047316,36.93681584772941,34.732795326437724,25.37820294394798,Train
DTXSID1026083,81.82783995313629,78.26342334093763,71.16500710845703,Train
DTXSID0045753,22.417707524441177,21.843283874799813,14.77055854062095,Train
DTXSID5021419,16.02140689880502,10.536860941868522,5.913555115560673,Train
DTXSID5020815,51.062812344125035,48.28551424051737,37.150515615099465,Train
DTXSID3057808,28.79497809063604,27.226861220629996,21.899150382290152,Train
DTXSID8022749,33.43547154387577,27.13241025482887,18.999761397912984,Train
DTXSID5020023,37.85619702227559,34.48371915213512,24.450394875390504,Train
DTXSID3035266,11.759064906183786,10.577733834611056,7.4621450601920305,Train
DTXSID3021358,26.620219069598818,23.777064996046832,18.93872538174063,Train
DTXSID0040757,25.408298726450322,23.494257267792584,17.122982334146972,Train
DTXSID1027899,22.688873496682614,19.495131441310303,13.285324073857941,Train
DTXSID4028040,18.606137734435556,17.72890663273135,12.359935708585128,Train
DTXSID4042252,37.77096120947689,36.53304626104975,31.305188742857183,Train
DTXSID4027577,26.56496352410527,23.781667414746696,17.015232786761054,Train
DTXSID1026954,24.432519318086438,22.98880383838597,17.229000583486325,Train
DTXSID2044476,14.481861251673664,11.272032465757722,6.877030993099327,Train
DTXSID5040758,28.616928485047477,23.493659354384697,16.902575233921237,Train
DTXSID6021824,21.25703830494049,18.9057913346806,12.119955762463228,Train
DTXSID4057639,27.058400573967386,25.801290926322775,17.895874515525446,Train
DTXSID1041897,31.314813562931924,30.414125653973468,25.135787125932424,Train
DTXSID0048844,25.945404181574172,24.699664598607868,17.204491047981524,Train
DTXSID8026563,21.36188582257015,18.942338748252105,15.288759431938123,Train
DTXSID4041656,37.31944021430884,36.40546770438225,24.706841369271864,Train
DTXSID5024057,42.14040628859611,39.40782253605024,30.861600532057427,Train
DTXSID6047105,15.438883251937229,14.68612252662945,10.107954256548894,Train
DTXSID6020141,20.94942475412792,18.77574960254714,13.908819967546666,Train
DTXSID0021127,20.25714819908206,19.860981825284377,15.106724301248288,Train
DTXSID8044620,23.004432532034524,21.528097150777576,14.604742847448003,Train
DTXSID5041560,14.445124605715355,12.77736699701952,8.77004451849281,Train
DTXSID6024204,28.879218924630024,25.836165896248712,17.029866148113744,Train
DTXSID6040290,26.04145209029026,20.941884893913933,16.429696288510595,Train
DTXSID1045297,32.02859179597066,30.637305940738067,24.803828931651502,Train
DTXSID6049220,29.350176247867395,25.431014990665997,15.435124859414778,Train
DTXSID1023730,18.252402997096848,17.114572062845944,8.208787013477728,Train
DTXSID6042234,26.601408479164288,21.743128172214817,13.381568644273113,Train
DTXSID6044779,19.568815185676556,17.150004400068745,12.308956255587093,Train
DTXSID0044606,25.76121952094627,23.41446525002012,16.99919130893553,Train
DTXSID7046623,34.08709860659142,33.917178451924016,27.061138941804632,Train
DTXSID4047331,37.48596701000118,36.46501551450861,31.52201687351291,Train
DTXSID1044774,28.973314274575973,19.95027928447349,17.083314225580757,Train
DTXSID6046470,25.60677194008131,21.3909245399061,14.666699347913177,Train
DTXSID9020663,26.321175302347445,22.463321883921125,15.444921566432013,Train
DTXSID5020605,13.892624979563891,13.114527732810611,7.495663576429757,Train
DTXSID5048685,28.83418374609055,27.882796848327935,20.54640375301304,Train
DTXSID1026796,19.235628651378793,18.47754995809172,13.57357468964723,Train
DTXSID7022413,15.566907123559163,14.093411439834767,8.762395377705653,Train
DTXSID7044712,22.546841878265653,22.09014615791734,19.29361851316829,Train
DTXSID2037502,21.9147658180851,21.07246277229701,14.95610762746385,Train
DTXSID6045533,22.20058660745637,21.352874790527515,17.956463078877146,Train
DTXSID6034186,25.291162745359564,24.05786324977089,21.415584324879198,Train
DTXSID6021036,27.101522728937553,26.264387214665817,20.22804310260104,Train
DTXSID8041793,23.688904882512027,20.716640231404654,17.829139507341743,Train
DTXSID0020361,88.07316354476943,47.996397353760145,28.7374139107492,Train
DTXSID8042260,20.750562086873792,19.04853965312345,14.688159715256196,Train
DTXSID3028001,44.50335041514966,43.60333685936904,38.25203674343135,Train
DTXSID9021978,19.496476067721648,16.621070208921402,9.778577782314827,Train
DTXSID6022975,25.18787985162817,22.37177862658176,13.950782232742243,Train
DTXSID8024866,31.66134048400482,31.172938717351514,21.498496936224377,Train
DTXSID4041995,25.726624725619335,22.22882449088242,13.745754310302578,Train
DTXSID4044662,16.863202361547575,15.383047945386508,9.697220765707671,Train
DTXSID3045562,25.775925278054867,24.86064398420036,18.004364645014725,Train
DTXSID8022406,13.935014007252432,12.695170857559892,8.27311514600595,Train
DTXSID2023224,28.649494260014713,26.641338257504298,19.785695410068,Train
DTXSID5048897,19.000550531102206,16.549432461750396,9.8568174460265,Train
DTXSID9044532,47.037496567026174,46.47490273562222,39.09403392866544,Train
DTXSID6048591,35.99848432332815,31.693561875412115,23.684098864480674,Train
DTXSID6031380,54.697098084688946,54.14348468964806,44.555158804975655,Train
DTXSID1041346,17.91599932332515,15.83157357540371,10.00411692509811,Train
DTXSID1037696,20.021701304442203,19.355402419480676,14.410958560671158,Train
DTXSID2047199,16.59010225385983,14.569399011956097,8.31725713580887,Train
DTXSID7047726,17.017204588749912,13.670423988219554,10.050946517021442,Train
DTXSID9025825,23.478871889180308,21.74601355982776,12.960185766555687,Train
DTXSID0027983,17.200439905584606,15.307743165594804,11.223076455082753,Train
DTXSID4023177,15.809487933649764,11.725268732555286,8.82349889315616,Train
DTXSID3047184,14.789342716476288,13.165643153705759,7.921436496399223,Train
DTXSID4045896,17.558390879190434,14.33187364313128,10.59541100893259,Train
DTXSID6041137,32.932517646690435,26.798736200543676,17.928072936678866,Train
DTXSID1042443,29.743457002524643,27.679819766224888,20.58825687766706,Train
DTXSID4047543,23.307274411352,21.956644845037907,15.071618176988403,Train
DTXSID1042281,19.695097551953914,18.73671561306706,13.839160602167038,Train
DTXSID5052591,30.59496889670977,28.617695502978613,21.87053793697368,Train
DTXSID4020666,28.373237983106467,26.209728775132028,16.18764079814643,Train
DTXSID3020207,25.531415838759386,22.2495477563426,13.235609602649228,Train
DTXSID5027770,31.730724549879795,25.881765033721457,17.05577420680806,Train
DTXSID3048574,40.18057037283493,38.965733626889225,32.81709558823744,Train
DTXSID5034729,24.056876107761067,23.116362762043092,17.870486344901536,Train
DTXSID2047066,16.89710905638052,15.25458678514822,9.127442243782777,Train
DTXSID1047289,36.77589533295973,36.10731584538716,27.94442642783303,Train
DTXSID8045141,18.931233372319515,17.67439395671502,11.856351959624634,Train
DTXSID0020319,42.29234855322897,38.26658262860518,28.53470097847783,Train
DTXSID7023227,33.07512624856007,29.015542002425242,19.32571255954489,Train
DTXSID7029661,19.24784474126656,18.15524481034685,11.85356485576616,Train
DTXSID8048733,33.71155639867884,32.672284080900305,24.948434599828733,Train
DTXSID0057756,20.222936927061316,19.348563889614965,13.851498889867516,Train
DTXSID1023819,21.488670610575433,21.029376440208743,15.045635071381165,Train
DTXSID0047905,81.56454475454132,77.69065581826432,58.52225680468522,Train
DTXSID2031089,58.743387542952284,49.82909424471036,37.82435281673365,Train
DTXSID9046443,22.95383599554612,21.689330673819747,17.02519368687484,Train
DTXSID8020678,29.823198201035236,25.365953784269863,20.211490367762515,Train
DTXSID8026145,33.89996876307969,28.94393905166363,23.189919286773897,Train
DTXSID2024878,26.370455271352522,23.241380155583617,15.143431327421014,Train
DTXSID9021841,17.174456832059125,16.09803438225331,9.59840836486759,Train
DTXSID1045742,32.37163770121445,31.41082085881744,25.092759845863746,Train
DTXSID1048174,27.352889024219365,27.054601304579467,21.88422243707213,Train
DTXSID6026664,28.417876783408,25.216058066674044,16.96576498735454,Train
DTXSID4041367,47.263848969153536,46.44820719927857,37.56616130844973,Train
DTXSID6042151,14.118958243456085,10.934671170719303,8.623251006007768,Train
DTXSID7020631,20.73001787902618,18.41451927348904,14.62297449080313,Train
DTXSID8044593,18.936962156007024,17.39296385005816,13.049420088810946,Train
DTXSID6049430,21.127253675878777,20.19979836294985,16.040432846215587,Train
DTXSID8032548,27.28046750861495,25.406443665597276,16.16311401676946,Train
DTXSID1046392,28.23502816340446,25.369019318464744,17.92487234893025,Train
DTXSID1047869,26.94145346148618,20.80881551823923,14.17429737794696,Train
DTXSID6021909,22.764660616671268,21.37834543635434,12.590035678369704,Train
DTXSID2044395,12.273559168500169,10.785802530779542,5.556464823580478,Train
DTXSID1020566,31.13957868683003,28.12283053665602,16.794865963459408,Train
DTXSID1048592,35.901716330553135,32.04808307850254,23.062541245054007,Train
DTXSID8044595,19.72659594338155,17.559586163038652,12.810313016213595,Train
DTXSID6047028,37.70950004197679,22.199534618775562,15.445957181550602,Train
DTXSID8029232,69.29396484587471,66.20652812766212,56.10736404251423,Train
DTXSID8046034,57.06287947752846,51.73774137923358,42.91786632273772,Train
DTXSID6024967,18.75590379751799,17.037398737612317,10.028020728698712,Train
DTXSID1020697,19.286162334319144,18.721463319483483,16.046771773844355,Train
DTXSID1048598,27.747440725250794,26.233505468689835,20.141928134696105,Train
DTXSID0020074,23.349160139189916,23.064686228949657,19.52758614330001,Train
DTXSID6046474,30.169425855342936,29.329476941484483,21.480132565393216,Train
DTXSID9046158,21.815116957829886,21.296290949225007,15.653873812307426,Train
DTXSID5023588,15.376784120928102,10.673078502422735,7.988174365026408,Train
DTXSID8026515,24.870245876480222,21.201050710151712,12.23409729664337,Train
DTXSID0049078,25.527995106186847,23.02457191672509,16.43387745316018,Train
DTXSID9033187,20.121468720088952,16.118657490811874,10.216376695097754,Train
DTXSID9045635,22.80401952303066,22.0460349649032,16.981870963954034,Train
DTXSID2048616,42.539920072710736,40.8499786598324,30.520928176711234,Train
DTXSID2023195,23.872290618505986,20.59404969030536,13.892626762822744,Train
DTXSID4041317,72.52767222690524,68.81962163280471,53.12763538934744,Train
DTXSID6023864,19.332563060097844,16.88912525819054,9.528447178542319,Train
DTXSID3036105,20.04223180832686,18.833543024158466,15.028147339002485,Train
DTXSID8021305,27.801958308628247,25.356234120702545,17.854115485433528,Train
DTXSID7046910,35.569079576557556,34.778509172231566,27.31391188743252,Train
DTXSID6045119,30.81174073634235,26.973637765994674,20.17348921511534,Train
DTXSID8027747,32.812208430842325,28.685550303777497,18.74136957555412,Train
DTXSID0044575,30.1301579771739,29.055794710146937,22.55170887389838,Train
DTXSID7021104,51.6845645410455,39.48685337895446,24.39674653567033,Train
DTXSID7034460,23.780547679181133,23.25394421485594,17.644670819015133,Train
DTXSID8034085,23.5904230428804,22.855990348631796,16.78517823681227,Train
DTXSID2021365,17.28959362429142,15.388637166004832,9.757699203812583,Train
DTXSID7045863,20.505843945104896,18.89621294807425,13.407996389017066,Train
DTXSID7045578,26.94580634456267,26.289339588968723,22.211786956014624,Train
DTXSID4026684,17.525365088515404,14.643154742816288,11.316990971080905,Train
DTXSID6042521,25.16655639107715,22.291975963740796,17.021480649574844,Train
DTXSID7022968,23.65901994900269,21.887942662570037,17.14479484391524,Train
DTXSID4045767,27.37951527935923,26.856831980416604,20.33276632676854,Train
DTXSID0027981,30.162148248028885,26.023063432555784,18.39633219411703,Train
DTXSID9041659,33.10265105159849,28.97070833803675,24.77621090154848,Train
DTXSID9024065,25.848779032688185,22.26135597349578,16.949684052779556,Train
DTXSID8021640,24.391302010078295,21.3316454502999,19.046742541514856,Train
DTXSID9047679,18.508598703302443,18.115081531033482,14.182778478386943,Train
DTXSID2046389,31.087997542769703,27.49254584924653,19.372087390192203,Train
DTXSID0023612,13.681944826401537,12.102757200345291,7.286883520196124,Train
DTXSID2020929,18.43314996684629,15.783393581813362,8.764630666396261,Train
DTXSID1024049,28.160113543348235,27.242996444652285,20.32985776877729,Train
DTXSID1046421,25.1469535336606,23.56044677884349,13.397438061260821,Train
DTXSID0047377,40.59669127515208,39.21376266492276,29.74287300066321,Train
DTXSID1044728,81.07636169735936,68.74710447021997,65.59445144292093,Train
DTXSID2047436,30.203343140257285,27.878824643551088,21.256743139984447,Train
DTXSID6021246,37.19571814295176,31.353697730906607,23.225006028959204,Train
DTXSID9044534,19.064927319586708,18.0033240183538,13.643512786126369,Train
DTXSID9047049,19.66085161671119,16.485731071872312,11.63343275909898,Train
DTXSID4057712,30.64114966434677,28.80781480843108,24.474552825046533,Train
DTXSID9026899,54.745125065691056,47.092137092095484,38.8492248169493,Train
DTXSID2044509,35.07657109943483,32.929768038900534,23.28569829602201,Train
DTXSID6048674,44.405114255572904,35.47182362615819,26.637556984831814,Train
DTXSID5025447,43.23309189167422,40.268336313001875,26.58889428447372,Train
DTXSID6041638,14.346571939067244,13.372925368795402,8.501799530764899,Train
DTXSID8046664,26.136029970111174,23.291982641139747,15.280145726165463,Train
DTXSID0048890,94.38890488334295,47.99697862158539,31.593547584470507,Train
DTXSID3041615,57.63111253033196,53.14207042953045,46.23930769238783,Train
DTXSID8047713,13.55706008273524,11.832811219757613,7.602816724162051,Train
DTXSID3020384,14.566558480274038,9.403794664480753,5.394165622126183,Train
DTXSID3025178,35.20639790726953,33.24968078184103,20.948982263434488,Train
DTXSID4026501,24.644715926380137,11.677548467006398,8.023615314979054,Train
DTXSID9027158,24.12736426744826,23.90504546698933,19.85765980947891,Train
DTXSID7024376,17.44504315794849,13.540284765154794,8.64787608030426,Train
DTXSID3048944,33.97338594054711,33.24136702615483,27.09240945101448,Train
DTXSID6046341,42.73706710950538,38.42953487171622,32.00238736097653,Train
DTXSID2044929,16.7678322422987,15.389233524834847,10.583304397547836,Train
DTXSID6045296,26.560134535147014,24.78395100826223,14.668353257667215,Train
DTXSID4024066,24.853280403295756,20.27679340884621,15.668229368557979,Train
DTXSID9037745,19.84056502711763,18.409624453917342,13.358442580631683,Train
DTXSID4032532,35.94567236626507,31.46369253194132,19.881302355455432,Train
DTXSID7024241,23.17238140245078,21.457858096519793,14.113260512241288,Train
DTXSID0022432,17.367307635246917,15.029208361303919,8.629221464810442,Train
DTXSID7021289,33.24380956250163,31.528494997953953,21.97895671234798,Train
DTXSID2041672,39.655978421582745,33.94988117922495,25.396386938270975,Train
DTXSID8044204,30.717242084246905,29.305904844347946,22.482631005776632,Train
DTXSID6024597,15.311657350229117,11.420941201018248,7.137725684261012,Train
DTXSID9046073,19.800885674544986,17.30750977338942,10.523878630723393,Train
DTXSID7024875,28.290668906671307,26.236414369764454,21.417805880409873,Train
DTXSID2025135,20.82610644741884,18.056714007829143,11.572913448373104,Train
DTXSID4021680,28.43416174011164,26.09916570979023,17.703910556919666,Train
DTXSID8021648,23.206355687485562,21.352544745484114,13.86777730452453,Train
DTXSID1029251,28.507798125184397,23.88738455175603,17.26739948786161,Train
DTXSID1046429,30.001777642604463,28.35072019280306,21.827877872958123,Train
DTXSID2024797,31.383017182921336,29.013751625490396,20.920336480923538,Train
DTXSID8023713,22.346377667755235,21.14323055886725,13.001989816688363,Train
DTXSID2045941,28.857777434838244,28.566828348691836,22.35874249117635,Train
DTXSID7038814,22.37684800177424,20.095760853932422,13.047484505920144,Train
DTXSID4046999,24.11803447859578,23.013437014525863,17.81853282156695,Train
DTXSID9045631,23.539748573542543,22.678747508813515,15.192710632842653,Train
DTXSID3046114,20.709189576601215,18.815155602903964,13.824199565064134,Train
DTXSID9049243,16.19600936356828,15.40127702811698,9.453400160934835,Train
DTXSID2042195,18.127633444041074,17.534785994107676,12.177534752761714,Train
DTXSID2048167,30.016058030862627,29.569421796799077,23.518391096828758,Train
DTXSID3025338,22.472211084089473,21.73531298670262,15.889964160088581,Train
DTXSID9041813,17.20774122739817,16.21717251204968,11.916124536680767,Train
DTXSID2027418,31.211616424908627,26.96876959519833,20.181160884106443,Train
DTXSID0021337,26.693287410528736,23.079511801410256,16.16609777433481,Train
DTXSID1047285,30.73415947458877,25.694046009550373,19.610509900859206,Train
DTXSID6022715,22.038200056931387,18.69133571653933,13.94544372567503,Train
DTXSID7034676,25.160703354396528,21.82353269151816,16.744214128995367,Train
DTXSID2037508,24.037008944425683,22.02203928977203,16.534625186411777,Train
DTXSID7021239,15.63425819938692,11.643637645518329,7.729988969728415,Train
DTXSID7044398,22.374843701912546,20.828851963768443,15.620424218871825,Train
DTXSID6022345,27.75942115390281,22.724614036680826,13.7007643931937,Train
DTXSID1046768,70.1602284083526,60.54652090474265,49.97916766633463,Train
DTXSID2027759,27.30072413651109,26.20117842559136,19.039396950539615,Train
DTXSID3027798,22.213529046510363,19.403532724579264,12.937200391648659,Train
DTXSID3025839,33.471434192847234,23.89285247293669,17.93870135154757,Train
DTXSID0023745,20.89413837551484,17.977464795993424,13.412989597288902,Train
DTXSID4020248,24.05418695962498,21.485556067054038,14.71791564615947,Train
DTXSID4024931,16.102754751856178,13.469324978827583,8.772004664076308,Train
DTXSID6024466,22.04383848954355,18.90791930705193,10.903694647819606,Train
DTXSID2024086,44.424243115149864,42.095010860185155,36.884232669805264,Train
DTXSID2057788,33.46998835901961,25.710630450999986,20.096487864577007,Train
DTXSID2021652,11.493626575756783,9.038750929739589,6.100146233211528,Train
DTXSID8040698,36.609506732245535,33.7281822965498,25.934951675362466,Train
DTXSID3034662,22.960910036002765,21.728505862385298,17.770424620752863,Train
DTXSID8035186,21.29539224298349,20.608176857771316,13.089355726559491,Train
DTXSID5041431,16.639616315307656,15.198825113798733,10.658640509271152,Train
DTXSID6045870,23.49607154883941,22.574960983096826,16.636877069882548,Train
DTXSID8021484,21.515480613868473,17.10428756890809,12.16554340148286,Train
DTXSID5048895,18.94091132172035,16.135228570332384,9.938596677744703,Train
DTXSID7044768,42.44202662274052,41.89718966355933,35.523943689618875,Train
DTXSID1029910,36.73224540236264,35.238437719406505,24.349473922598296,Train
DTXSID4047468,14.52710713552121,10.854613318491023,5.994529750586354,Train
DTXSID5021332,37.60252238454785,32.845602197298945,23.36499193518523,Train
DTXSID8044757,16.512970102993293,13.762899262838767,10.953512249127956,Train
DTXSID6044721,21.996777868197903,20.448796407012434,14.3338311598132,Train
DTXSID0020498,22.427666417402968,20.98119471241848,13.559024677357069,Train
DTXSID8047424,16.825622965229037,15.44397699649303,9.046724057152554,Train
DTXSID9041861,39.115379881256885,34.27863739754876,23.768262068547504,Train
DTXSID5044574,21.011352644197245,20.40084680608794,13.88397577529122,Train
DTXSID4025296,18.91937286873589,17.877734992603656,13.51745594091105,Train
DTXSID6021165,21.321295105118363,20.11232926648318,11.42033360514289,Train
DTXSID0033754,19.312324715936825,17.933340476035372,11.379839844356614,Train
DTXSID2047806,15.462103467682097,13.982549906885541,9.273382332952396,Train
DTXSID9057761,23.18759783748008,22.543568582876908,17.09280506287144,Train
DTXSID1047817,29.280294386992566,27.460472322954207,20.381822244657645,Train
DTXSID2047141,28.27320690780312,22.3979337135812,17.02342648415454,Train
DTXSID6044357,17.960223731123456,16.990737800862707,13.138728163064307,Train
DTXSID7047518,25.15698523326756,24.188814883553142,17.49512027327209,Train
DTXSID2023771,20.120701504461582,17.723175710565904,11.403995679869134,Train
DTXSID0022519,37.26623862131366,30.411411800698907,20.795973272081408,Train
DTXSID0042038,8.680683812866132,7.650042821744256,5.0145775506747645,Train
DTXSID7025429,29.584893913820235,29.199735719522003,23.95887858853508,Train
DTXSID5045540,20.247321611484164,18.77313352440077,12.843311630581072,Train
DTXSID8020961,19.185023586517097,17.041905861842018,11.816988558660107,Train
DTXSID9024487,23.222480195032457,20.210743249297444,11.54712494595832,Train
DTXSID2047355,31.166754606012766,30.39527232118031,26.038297097937544,Train
DTXSID2024955,34.044419236138424,30.04597095490181,25.742210234869027,Train
DTXSID8026513,23.429349970312998,21.74713420628666,13.309006446206132,Train
DTXSID2051764,30.395159119367854,29.32924725441477,22.67719337390133,Train
DTXSID7047772,17.579641456775242,16.16709104981096,9.96682566650521,Train
DTXSID1045663,18.4947183865882,17.123455944816364,11.663112161615725,Train
DTXSID2044399,26.560521728811935,24.59266123293597,17.607991644674087,Train
DTXSID1022265,24.880282813255636,20.10423290791936,12.40431614370046,Train
DTXSID6038798,20.070651976132893,19.677659689555604,13.527059555421395,Train
DTXSID4047044,11.272613692449482,9.243630483404962,4.689628803041079,Train
DTXSID2048826,32.49189875538863,31.57682288174238,27.02011905228778,Train
DTXSID6052299,17.605896646057847,16.303074755999223,11.760458631448657,Train
DTXSID2021947,12.759995166230008,10.503155874415954,5.708031827347308,Train
DTXSID6026080,26.057662369969364,25.10416049334973,17.845286972653902,Train
DTXSID3027829,15.916935054138152,14.298804718428965,8.500919935604527,Train
DTXSID1025302,15.956538043203269,12.25688347240502,8.693911127199197,Train
DTXSID0048183,23.182701354697443,22.48886002981507,15.768015495280737,Train
DTXSID5057705,26.66699436821208,25.87390433328082,21.601475469405123,Train
DTXSID1020148,29.288415663346083,26.206848875641064,18.79117581071094,Train
DTXSID9046813,41.79585892600993,38.20913139644149,31.390648844887707,Train
DTXSID4021056,27.864619907748196,25.0647656259815,16.32097342037791,Train
DTXSID3020916,21.26451018535298,17.586557628432352,14.95759067930347,Train
DTXSID9033923,36.99588947510762,35.375144772729726,27.63250915275418,Train
DTXSID1027502,23.059966645381188,22.42777646571713,18.37969993047823,Train
DTXSID2040284,26.544268277725255,25.358329954711266,19.34680927306116,Train
DTXSID8037752,23.101347284823312,22.061555473815794,15.636704640245126,Train
DTXSID0046480,42.97552802254813,38.65657345254495,33.90371798806526,Train
DTXSID5026205,22.962256201547092,17.622105024137117,13.055130418448552,Train
DTXSID8046743,28.07533893247096,27.29529638285179,20.883421402590223,Test
DTXSID2044397,68.71617541510993,59.62937554980617,47.84031569170321,Test
DTXSID6044480,32.31301700991516,30.078209109958607,20.33754870460667,Test
DTXSID0022062,17.319256699959073,15.92234938702318,7.001019798217959,Test
DTXSID2022628,21.13095680238695,17.379830293014187,11.880679001094899,Test
DTXSID0020280,18.30378711940101,16.727296733077786,10.257539192720817,Test
DTXSID2034255,35.08112510235632,30.849322252310838,21.853741279769686,Test
DTXSID6032514,20.58215383066165,18.578270124169837,13.417428394473529,Test
DTXSID7047190,12.98659156823262,10.702700946526322,7.946939755692152,Test
DTXSID4029145,29.999500035220308,27.452441372361886,23.082113005475563,Test
DTXSID4027608,22.170496066890877,18.76591420333616,14.990949748670051,Test
DTXSID8046456,37.60169426485238,35.139861542889555,24.27207003739509,Test
DTXSID6047078,14.52529576321343,10.1889111950825,8.218431273753692,Test
DTXSID6021117,18.744362211534863,17.512860484144195,10.088598786054384,Test
DTXSID3020708,25.90173534902416,24.328718268886874,19.79730560035394,Test
DTXSID5022271,19.68376187977228,18.070004855394323,13.626040208820573,Test
DTXSID0023329,36.442979546173305,35.114088853746736,25.036093838132263,Test
DTXSID9022655,55.50691070246846,54.041396836512114,44.6592261632382,Test
DTXSID7057816,26.776726784686467,26.187907359945,19.906063611307605,Test
DTXSID8029315,21.72023307270131,20.260984740451537,15.4400818716096,Test
DTXSID6041268,30.63080074358788,30.217362279903888,24.938125997600714,Test
DTXSID9025665,34.106530632423116,32.52970846715702,25.016680598244797,Test
DTXSID6047787,21.525382570561863,20.020562665425608,11.007667792164735,Test
DTXSID7022174,26.76894719407468,26.094324681174935,20.6767444232139,Test
DTXSID7024538,19.416987528449454,17.355457967150407,11.505766022796179,Test
DTXSID2047274,31.40726958523455,30.268225621495088,20.988764263949253,Test
DTXSID8043814,23.76176844780586,22.662333856658492,15.410936393017899,Test
DTXSID0023377,21.611427161781723,20.85042441578451,15.445214285849609,Test
DTXSID0046696,33.30119922126763,30.131735936310672,20.082791066791376,Test
DTXSID6044933,36.565891391597134,32.63503350873564,25.5279507796938,Test
DTXSID5044445,46.776564895919165,40.9649363394876,36.394087153091384,Test
DTXSID8041745,21.939136123453867,19.606795687411655,13.088805662363075,Test
DTXSID5046697,29.559377616238514,27.771199679766987,20.583405053578225,Test
DTXSID7020053,18.67951409518461,16.265489119188224,11.89714526317654,Test
DTXSID1025485,18.996929945004595,16.381411039469036,8.435602564856868,Test
DTXSID7020766,16.119644879730448,15.094926314147765,9.882742447760247,Test
DTXSID8026018,36.21867099599426,35.08740515940341,25.183213661463927,Test
DTXSID5048635,30.4898810609864,28.68832833589703,19.65823782905395,Test
DTXSID3022326,46.25933577732148,37.37305065558265,27.9627125405493,Test
DTXSID0057627,20.554116738698955,19.23562901303171,12.091461292911056,Test
DTXSID4049032,33.64999571116777,32.31478670168008,24.6395620342497,Test
DTXSID2022256,25.052965891702556,23.175480217116394,15.46670639763755,Test
DTXSID1047104,16.902519893882257,14.825405100710933,10.570343218428414,Test
DTXSID0021961,16.297917701625604,15.37545293563347,12.208327905003957,Test
DTXSID7027833,15.709900374508498,12.812179827442819,9.738094426522059,Test
DTXSID9044950,28.992285177178218,26.597956299976385,22.70325965123424,Test
DTXSID6047525,30.40302167713566,26.727360286940797,19.569666846100425,Test
DTXSID2026739,32.45711968036882,31.484666277155952,26.064644839456438,Test
DTXSID2041547,17.809434006167375,15.914778627499905,12.490134095069207,Test
DTXSID1033664,11.20190177712345,9.37635696544774,5.93510025841368,Test
DTXSID1046348,36.85475804729617,34.06865123643666,23.02314718690362,Test
DTXSID1032646,53.57133057616432,48.11844494400825,37.97125696242294,Test
DTXSID2029298,21.586349752150394,17.889192926211216,10.621079199392526,Test
DTXSID8020591,22.419673919903016,21.70146396762448,16.110634706363083,Test
DTXSID8047058,17.477691059182145,15.87264343642309,11.461114280877055,Test
DTXSID0035790,24.27993183932356,20.77775035054388,13.512206576218311,Test
