chemical_id,kappa,gamma,delta,Dataset
DTXSID8020917,0.6176470588235294,0.575939367400468,3.3346664001066135,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID0049311,0.4375,0.3649193548387097,2.4979991993593593,Train
DTXSID0040705,0.6071428571428571,0.5661553308558753,3.3466401061363023,Train
DTXSID7020760,0.8222222222222222,0.8028633122111384,4.955804677345546,Train
DTXSID5020520,0.6923076923076923,0.6884615384615385,2.340939982143925,Train
DTXSID2049050,0.5063291139240507,0.43763925823493954,4.853864439804639,Train
DTXSID5021883,0.7647058823529411,0.7150623885918004,2.4248711305964283,Train
DTXSID2044975,0.5909090909090909,0.4987577639751552,2.4979991993593593,Train
DTXSID1024621,0.3125,0.1875,1.3416407864998738,Train
DTXSID5024051,0.7142857142857143,0.6787196037835425,2.6832815729997477,Train
DTXSID6047785,0.6842105263157895,0.6619630042646538,4.4,Train
DTXSID3049413,0.6153846153846154,0.5355439318745769,2.4083189157584592,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0044658,0.6666666666666666,0.5845787545787545,2.5455844122715714,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID1021455,0.6833333333333333,0.6501847862300207,4.983974317750845,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Train
DTXSID7041887,0.5483870967741935,0.5129032258064516,3.4756294393965534,Train
DTXSID4046810,0.7560975609756098,0.7334672562476239,4.812483766206387,Train
DTXSID2025551,0.5517241379310345,0.3913563218390804,2.1725560982400434,Train
DTXSID8048818,0.6808510638297872,0.5063890249285036,3.358571124749333,Train
DTXSID9048693,0.5641025641025641,0.5109818483553445,3.1496031496047245,Train
DTXSID1046687,0.7692307692307693,0.7264195897998714,5.653317610041028,Train
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Train
DTXSID1047239,0.5,0.32794612794612793,2.0199009876724157,Train
DTXSID6047236,0.5333333333333333,0.3604786324786325,2.23606797749979,Train
DTXSID5026120,0.6,0.5746702725192427,2.5845695966640174,Train
DTXSID2025892,0.5416666666666666,0.5221569658719027,2.5922962793631443,Train
DTXSID4025749,0.5454545454545454,0.49838784871042935,2.8284271247461903,Train
DTXSID3044621,0.6956521739130435,0.6544424216463197,3.1496031496047245,Train
DTXSID9022948,0.6785714285714286,0.6572904546433959,3.5327043465311387,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7568097504180447,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID6036467,0.6666666666666666,0.5819147355912062,3.6660605559646724,Train
DTXSID6044698,0.6666666666666666,0.6333333333333333,2.6229754097208002,Train
DTXSID2021997,0.7083333333333334,0.6074195045334475,3.006659275674582,Train
DTXSID7031531,0.6,0.5403367003367003,2.7129319932501073,Train
DTXSID9024437,0.48,0.4327024280067759,1.9287301521985911,Train
DTXSID3022403,0.5277777777777778,0.34054834054834054,2.2627416997969525,Train
DTXSID8040721,0.5294117647058824,0.5256718266253869,2.4979991993593593,Train
DTXSID6020438,0.6363636363636364,0.5878787878787879,1.42828568570857,Train
DTXSID9026924,0.25,0.05,0.4,Train
DTXSID8026068,0.475,0.46394543579128955,2.727636339397171,Train
DTXSID3027617,0.7037037037037037,0.6682600644122384,3.174901573277509,Train
DTXSID7044217,0.7384615384615385,0.7236029661519281,5.702630971753301,Train
DTXSID9045556,0.6938775510204082,0.6666917350185038,3.9140771581561857,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5027300,0.72,0.6799999999999999,2.9597297173897488,Train
DTXSID6026161,0.43333333333333335,0.3882820512820513,1.886796226411321,Train
DTXSID3032547,0.7727272727272727,0.7622921230068895,4.308131845707604,Train
DTXSID0045252,0.5529411764705883,0.4718864809081527,4.8456165758342875,Train
DTXSID7045366,0.6170212765957447,0.5744246634824142,4.019950248448356,Train
DTXSID5047299,0.7288135593220338,0.7052514142189628,4.931531202375181,Train
DTXSID4038847,0.5833333333333334,0.5498258446534309,2.986636904613616,Train
DTXSID1047316,0.7317073170731707,0.713531453285537,6.20966987850401,Train
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Train
DTXSID0045753,0.5294117647058824,0.4321871592459828,3.2924155266308657,Train
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID5020815,0.8,0.7814428295178093,3.3105890714493698,Train
DTXSID3057808,0.7142857142857143,0.5960960092539039,2.553429066960741,Train
DTXSID8022749,0.6125,0.4913446257533745,3.616628264005025,Train
DTXSID5020023,0.7368421052631579,0.7340350877192983,2.349468024894146,Train
DTXSID3035266,0.41379310344827586,0.337320832671222,2.08806130178211,Train
DTXSID3021358,0.5476190476190477,0.4007518796992481,2.90516780926679,Train
DTXSID0040757,0.7272727272727273,0.6195307917888563,4.294182110716778,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID4028040,0.6470588235294118,0.6260750049015027,3.104834939252005,Train
DTXSID4042252,0.6333333333333333,0.6245054945054945,3.5665109000254014,Train
DTXSID4027577,0.6111111111111112,0.5716832187420423,2.569046515733026,Train
DTXSID1026954,0.631578947368421,0.5908254826790296,2.85657137141714,Train
DTXSID2044476,0.4375,0.34559523809523807,2.1633307652783937,Train
DTXSID5040758,0.6458333333333334,0.47240443588646414,3.026549190084311,Train
DTXSID6021824,0.52,0.49937037037037035,2.8844410203711917,Train
DTXSID4057639,0.7037037037037037,0.622276688453159,4.8456165758342875,Train
DTXSID1041897,0.7407407407407407,0.6733019943019943,3.0789608636681307,Train
DTXSID0048844,0.7123287671232876,0.6771363760596765,5.196152422706632,Train
DTXSID8026563,0.4411764705882353,0.4404411764705882,3.3346664001066135,Train
DTXSID4041656,0.56,0.5009565217391304,2.4166091947189146,Train
DTXSID5024057,0.7692307692307693,0.6947552447552447,1.788854381999832,Train
DTXSID6047105,0.48,0.46398850574712647,2.383275057562597,Train
DTXSID6020141,0.7037037037037037,0.648044548044548,3.0983866769659336,Train
DTXSID0021127,0.6595744680851063,0.6334513554254084,3.9597979746446663,Train
DTXSID8044620,0.4642857142857143,0.408028083028083,2.5922962793631443,Train
DTXSID5041560,0.40540540540540543,0.29443892421833595,2.1908902300206643,Train
DTXSID6024204,0.7647058823529411,0.6487606801848288,3.6166282640050254,Train
DTXSID6040290,0.6,0.45638047822258354,3.370459909270543,Train
DTXSID1045297,0.6458333333333334,0.6204436902966315,4.044749683231338,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.4058772731852804,Train
DTXSID1023730,0.45454545454545453,0.39217120495010965,2.0976176963403033,Train
DTXSID6042234,0.5813953488372093,0.4145322529727455,2.9461839725312475,Train
DTXSID6044779,0.25,0.19688995215311006,1.61245154965971,Train
DTXSID0044606,0.5555555555555556,0.5014874014874016,3.3645207682521443,Train
DTXSID7046623,0.7894736842105263,0.767425658422772,5.0,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID1044774,0.5789473684210527,0.21578947368421053,1.4142135623730951,Train
DTXSID6046470,0.7169811320754716,0.6305301891956089,4.656178690729127,Train
DTXSID9020663,0.5,0.4428571428571429,1.4142135623730951,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID5048685,0.7681159420289855,0.7531353377631477,5.761944116355173,Train
DTXSID1026796,0.5833333333333334,0.4950885668276973,2.4494897427831783,Train
DTXSID7022413,0.4722222222222222,0.3928933382770981,2.253885533916929,Train
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Train
DTXSID2037502,0.7419354838709677,0.6902839366625125,4.857983120596447,Train
DTXSID6045533,0.6507936507936508,0.6114278326872102,5.219195340279955,Train
DTXSID6034186,0.6027397260273972,0.5646384745591668,4.621688003316537,Train
DTXSID6021036,0.7058823529411765,0.6470512117890636,2.6608269391300143,Train
DTXSID8041793,0.7142857142857143,0.6739722151486858,2.863564212655271,Train
DTXSID0020361,0.625,0.625,2.5298221281347035,Train
DTXSID8042260,0.625,0.5859476498001088,4.608687448721165,Train
DTXSID3028001,0.5897435897435898,0.5069656150301312,3.104834939252005,Train
DTXSID9021978,0.6111111111111112,0.498949494949495,2.0297783130184444,Train
DTXSID6022975,0.5283018867924528,0.4077746373674874,3.168595903550972,Train
DTXSID8024866,0.6730769230769231,0.5979107186556816,4.445222154178574,Train
DTXSID4041995,0.6944444444444444,0.5833808674985146,3.6331804249169903,Train
DTXSID4044662,0.48,0.41553060011883536,2.1260291625469296,Train
DTXSID3045562,0.5357142857142857,0.4703296703296703,3.2680269276736382,Train
DTXSID8022406,0.41935483870967744,0.36674347158218124,1.9078784028338913,Train
DTXSID2023224,0.6363636363636364,0.5603185934622709,3.994996871087636,Train
DTXSID5048897,0.5581395348837209,0.4256865830787639,3.0463092423455636,Train
DTXSID9044532,0.71875,0.7051829942503318,4.039801975344831,Train
DTXSID6048591,0.6285714285714286,0.5123819062051322,4.7791212581394085,Train
DTXSID6031380,0.7368421052631579,0.7149337805297559,2.5534290669607413,Train
DTXSID1041346,0.3611111111111111,0.2940066708359391,2.349468024894146,Train
DTXSID1037696,0.6285714285714286,0.5789671814671815,3.2619012860600183,Train
DTXSID2047199,0.5333333333333333,0.43242731575388776,2.2181073012818837,Train
DTXSID7047726,0.5151515151515151,0.4003318903318903,2.4576411454889016,Train
DTXSID9025825,0.6666666666666666,0.5363829787234042,3.3466401061363023,Train
DTXSID0027983,0.3125,0.125,0.894427190999916,Train
DTXSID4023177,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID3047184,0.5384615384615384,0.5107357859531773,2.489979919597747,Train
DTXSID4045896,0.4225352112676056,0.22583994091223944,2.505992817228334,Train
DTXSID6041137,0.7142857142857143,0.645934065934066,1.876166303929372,Train
DTXSID1042443,0.53125,0.50625,3.388214869219483,Train
DTXSID4047543,0.6491228070175439,0.5878184823761531,3.8522720568516444,Train
DTXSID1042281,0.5,0.45379776257195614,2.32379000772445,Train
DTXSID5052591,0.6071428571428571,0.5845909645909646,3.3105890714493698,Train
DTXSID4020666,0.6521739130434783,0.5766649413388544,2.5612496949731396,Train
DTXSID3020207,0.5675675675675675,0.46181202479074823,2.9120439557122073,Train
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Train
DTXSID3048574,0.7272727272727273,0.7061765790331156,2.8354893757515653,Train
DTXSID5034729,0.6571428571428571,0.6400409626216077,3.762977544445356,Train
DTXSID2047066,0.5909090909090909,0.5282162179066203,2.3065125189341593,Train
DTXSID1047289,0.78,0.7351473586654309,6.684309986827362,Train
DTXSID8045141,0.58,0.5310632547441058,3.5327043465311387,Train
DTXSID0020319,0.6956521739130435,0.6442170148691887,2.5059928172283334,Train
DTXSID7023227,0.6964285714285714,0.5979202695570981,4.476605857119878,Train
DTXSID7029661,0.5555555555555556,0.5265995207524442,2.4576411454889016,Train
DTXSID8048733,0.7671232876712328,0.7532639998956108,5.929586832149438,Train
DTXSID0057756,0.6785714285714286,0.6426746943988324,3.376388603226826,Train
DTXSID1023819,0.5961538461538461,0.57991452991453,4.547526800360829,Train
DTXSID0047905,0.78125,0.7495198412698413,2.898275349237888,Train
DTXSID2031089,0.6721311475409836,0.5936526480449602,4.47213595499958,Train
DTXSID9046443,0.660377358490566,0.6182389937106918,4.242640687119285,Train
DTXSID8020678,0.7727272727272727,0.7473006553195232,4.886716689148247,Train
DTXSID8026145,0.85,0.8338414134884722,2.973213749463701,Train
DTXSID2024878,0.75,0.6134199134199134,2.638181191654584,Train
DTXSID9021841,0.5238095238095238,0.49299719887955185,2.078460969082653,Train
DTXSID1045742,0.75,0.74375,6.174139616173253,Train
DTXSID1048174,0.7021276595744681,0.6892120513535869,5.039841267341661,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID4041367,0.5526315789473685,0.4950233127864707,3.2496153618543846,Train
DTXSID6042151,0.4117647058823529,0.32097727980080915,2.23606797749979,Train
DTXSID7020631,0.55,0.4,2.0976176963403033,Train
DTXSID8044593,0.6875,0.6723440065681444,3.8000000000000003,Train
DTXSID6049430,0.6585365853658537,0.6240220808165059,3.6496575181789317,Train
DTXSID8032548,0.65,0.6017348066526766,4.560701700396551,Train
DTXSID1046392,0.6888888888888889,0.6302106014916342,3.566510900025402,Train
DTXSID1047869,0.7291666666666666,0.599205098687622,4.024922359499622,Train
DTXSID6021909,0.6875,0.6182239819004525,2.1071307505705477,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1020566,0.6363636363636364,0.5606550802139038,2.244994432064365,Train
DTXSID1048592,0.6842105263157895,0.5922408493761877,6.244997998398398,Train
DTXSID8044595,0.6176470588235294,0.608558387609621,3.3645207682521443,Train
DTXSID6047028,0.5909090909090909,0.4902201852201852,3.5042830935870466,Train
DTXSID8029232,0.7647058823529411,0.7512062573296623,3.4928498393145966,Train
DTXSID8046034,0.7378640776699029,0.6818865268617764,6.29285308902091,Train
DTXSID6024967,0.5217391304347826,0.4444513457556935,2.1633307652783937,Train
DTXSID1020697,0.631578947368421,0.5853345799166906,3.4698703145794947,Train
DTXSID1048598,0.4939759036144578,0.4679781075521598,4.6604720790924175,Train
DTXSID0020074,0.7407407407407407,0.7007977207977207,3.3286633954186478,Train
DTXSID6046474,0.7123287671232876,0.561376366067012,4.975942121849892,Train
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Train
DTXSID5023588,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.5768197453450252,Train
DTXSID0049078,0.7413793103448276,0.6353862808855313,4.242640687119286,Train
DTXSID9033187,0.6176470588235294,0.470347756241587,2.4738633753705965,Train
DTXSID9045635,0.6444444444444445,0.5458501824079331,3.81051177665153,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID2023195,0.6896551724137931,0.6619646011908656,4.039801975344831,Train
DTXSID4041317,0.6666666666666666,0.6304793756967669,3.1811947441173736,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID3036105,0.6666666666666666,0.5851500223914017,3.3105890714493698,Train
DTXSID8021305,0.6949152542372882,0.6048693384728756,4.586937976471886,Train
DTXSID7046910,0.7142857142857143,0.6959321874881066,5.589275444992849,Train
DTXSID6045119,0.76,0.6909147889147889,4.927473997901968,Train
DTXSID8027747,0.7142857142857143,0.6673182957393484,2.939387691339814,Train
DTXSID0044575,0.78125,0.7606433494685889,4.256759330758553,Train
DTXSID7021104,0.75,0.6933333333333332,2.06881608655772,Train
DTXSID7034460,0.71875,0.7067416936844563,4.711687595755899,Train
DTXSID8034085,0.53125,0.4915966386554622,2.584569596664017,Train
DTXSID2021365,0.5263157894736842,0.44437246963562754,1.8330302779823362,Train
DTXSID7045863,0.625,0.5399969474969475,3.1811947441173736,Train
DTXSID7045578,0.7413793103448276,0.6787426763625343,4.857983120596447,Train
DTXSID4026684,0.5757575757575758,0.4399855699855699,2.705549851693737,Train
DTXSID6042521,0.5526315789473685,0.5207438760070339,3.117691453623979,Train
DTXSID7022968,0.5555555555555556,0.4553627267041901,3.594440151122286,Train
DTXSID4045767,0.7096774193548387,0.6876199674360484,5.388877434122993,Train
DTXSID0027981,0.7906976744186046,0.6403421565703792,3.6932370625238775,Train
DTXSID9041659,0.52,0.488,2.5455844122715714,Train
DTXSID9024065,0.32,0.31060869565217397,1.4832396974191326,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID9047679,0.5357142857142857,0.5214285714285714,2.778488797889961,Train
DTXSID2046389,0.5238095238095238,0.4314410279142854,2.7568097504180447,Train
DTXSID0023612,0.5116279069767442,0.47449413635460147,3.3763886032268267,Train
DTXSID2020929,0.45454545454545453,0.4132239057239057,2.65329983228432,Train
DTXSID1024049,0.5614035087719298,0.5347878242615085,3.2,Train
DTXSID1046421,0.5294117647058824,0.45330900036782384,1.8439088914585775,Train
DTXSID0047377,0.75,0.6950993698254646,6.4156059729381765,Train
DTXSID1044728,0.6538461538461539,0.5281382525520456,2.545584412271571,Train
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Train
DTXSID6021246,0.6578947368421053,0.5677088272483009,3.638681079732051,Train
DTXSID9044534,0.4375,0.37435714285714283,1.7549928774784245,Train
DTXSID9047049,0.45454545454545453,0.3886776553072438,2.4166091947189146,Train
DTXSID4057712,0.5538461538461539,0.4965343826011078,4.77493455452533,Train
DTXSID9026899,0.6470588235294118,0.5904497764017888,2.4000000000000004,Train
DTXSID2044509,0.6666666666666666,0.6243678160919539,2.973213749463701,Train
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Train
DTXSID5025447,0.5,0.4425,2.2181073012818837,Train
DTXSID6041638,0.47619047619047616,0.41529403218190397,1.9390719429665317,Train
DTXSID8046664,0.74,0.6739433944855939,4.608687448721165,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID3041615,0.7111111111111111,0.6783333333333335,4.418144406874904,Train
DTXSID8047713,0.5161290322580645,0.43247591118558865,2.4979991993593593,Train
DTXSID3020384,0.2857142857142857,0.17496772233614338,2.029778313018444,Train
DTXSID3025178,0.5,0.48656126482213435,2.6305892875931813,Train
DTXSID4026501,0.6842105263157895,0.3949066213921902,2.0591260281974,Train
DTXSID9027158,0.41379310344827586,0.3824729064039408,2.4738633753705965,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID3048944,0.7526881720430108,0.7485513577744382,6.089334939055331,Train
DTXSID6046341,0.7794117647058824,0.7213223824371917,5.340411969127476,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID6045296,0.6,0.5314761904761905,2.4248711305964283,Train
DTXSID4024066,0.391304347826087,0.35111801242236024,1.6370705543744901,Train
DTXSID9037745,0.5641025641025641,0.4787893445554735,3.2802438933713454,Train
DTXSID4032532,0.7323943661971831,0.662303548564112,5.011985634456667,Train
DTXSID7024241,0.55,0.4209850958288941,3.725587202039432,Train
DTXSID0022432,0.42105263157894735,0.34126680337206655,1.4966629547095767,Train
DTXSID7021289,0.7058823529411765,0.632827099446873,3.5608987629529714,Train
DTXSID2041672,0.6521739130434783,0.6112789384528515,3.0594117081556713,Train
DTXSID8044204,0.7692307692307693,0.7611373981803642,6.843975452907469,Train
DTXSID6024597,0.36666666666666664,0.34010104837691046,1.9183326093250876,Train
DTXSID9046073,0.46153846153846156,0.40632975895072676,1.8973665961010278,Train
DTXSID7024875,0.6333333333333333,0.5891657267463719,3.4583232931581165,Train
DTXSID2025135,0.4,0.35980952380952375,2.078460969082653,Train
DTXSID4021680,0.6111111111111112,0.6019607843137256,2.5377155080899043,Train
DTXSID8021648,0.5,0.42330827067669163,1.8330302779823362,Train
DTXSID1029251,0.5357142857142857,0.46111889200124495,1.876166303929372,Train
DTXSID1046429,0.6212121212121212,0.5953060586915827,5.138093031466052,Train
DTXSID2024797,0.6666666666666666,0.6185007974481659,2.8284271247461903,Train
DTXSID8023713,0.5306122448979592,0.4207903316365306,2.6076809620810595,Train
DTXSID2045941,0.6935483870967742,0.6807292159906175,4.209513035969837,Train
DTXSID7038814,0.5,0.45755693581780543,1.8973665961010278,Train
DTXSID4046999,0.52,0.4954112388250319,2.8495613697550017,Train
DTXSID9045631,0.7058823529411765,0.6614612136294399,3.5552777669262356,Train
DTXSID3046114,0.5806451612903226,0.5294871794871795,3.111269837220809,Train
DTXSID9049243,0.5483870967741935,0.4891037171949296,2.6076809620810595,Train
DTXSID2042195,0.6052631578947368,0.550698538328744,2.8284271247461903,Train
DTXSID2048167,0.75,0.7411858974358975,4.3954521951671826,Train
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.973213749463701,Train
DTXSID9041813,0.65,0.5623343079922027,2.2891046284519194,Train
DTXSID2027418,0.6666666666666666,0.6397998619737749,3.0199337741083,Train
DTXSID0021337,0.6756756756756757,0.5937272676403111,3.8262252939417984,Train
DTXSID1047285,0.7333333333333333,0.6980599094392199,4.6776062254106,Train
DTXSID6022715,0.6521739130434783,0.6141573743800679,3.5832945734337835,Train
DTXSID7034676,0.6938775510204082,0.6596761114002493,4.317406628984581,Train
DTXSID2037508,0.6216216216216216,0.5800934721594114,3.1685959035509725,Train
DTXSID7021239,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Train
DTXSID6022345,0.65,0.5306375792666115,2.8,Train
DTXSID1046768,0.7192982456140351,0.6804164256795835,4.68187996428785,Train
DTXSID2027759,0.7307692307692307,0.667041292041292,2.973213749463701,Train
DTXSID3027798,0.6956521739130435,0.6504138572425017,2.7712812921102037,Train
DTXSID3025839,0.56,0.511,2.7568097504180447,Train
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID4020248,0.5833333333333334,0.5337604881769642,2.0,Train
DTXSID4024931,0.5,0.3504761904761905,1.5362291495737217,Train
DTXSID6024466,0.45454545454545453,0.4016373822256175,2.0099751242241783,Train
DTXSID2024086,0.4642857142857143,0.3438769057029926,1.7776388834631178,Train
DTXSID2057788,0.5714285714285714,0.5300923504413207,2.569046515733026,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8040698,0.625,0.55904071773637,2.2538855339169293,Train
DTXSID3034662,0.6229508196721312,0.48010728482890563,3.622154055254967,Train
DTXSID8035186,0.6818181818181818,0.6462574462574462,3.0331501776206204,Train
DTXSID5041431,0.6206896551724138,0.5587024405989923,2.973213749463701,Train
DTXSID6045870,0.5428571428571428,0.4795125790453933,2.9597297173897488,Train
DTXSID8021484,0.375,0.3307894736842105,1.3114877048604001,Train
DTXSID5048895,0.5476190476190477,0.4146655366167561,2.8844410203711917,Train
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.2181073012818837,Train
DTXSID4047468,0.52,0.43636363636363634,2.209072203437452,Train
DTXSID5021332,0.7222222222222222,0.5844444444444445,2.1725560982400434,Train
DTXSID8044757,0.53125,0.45511039886039883,2.1633307652783933,Train
DTXSID6044721,0.7,0.6525965537730244,2.8071337695236402,Train
DTXSID0020498,0.3333333333333333,0.2579220779220779,1.1313708498984762,Train
DTXSID8047424,0.6153846153846154,0.5720106100795757,2.870540018881465,Train
DTXSID9041861,0.7222222222222222,0.6636652236652236,2.7928480087537886,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Train
DTXSID4025296,0.6923076923076923,0.6541818181818183,3.358571124749333,Train
DTXSID6021165,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID2047806,0.5806451612903226,0.4562615401325079,2.4819347291981715,Train
DTXSID9057761,0.6481481481481481,0.5784506714525157,3.611094017053558,Train
DTXSID1047817,0.7358490566037735,0.6869643958212215,5.336665625650533,Train
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID6044357,0.4782608695652174,0.4301815408085431,2.0297783130184444,Train
DTXSID7047518,0.7333333333333333,0.667135118032128,3.831448812133604,Train
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Train
DTXSID0022519,0.6833333333333333,0.5701388838490395,4.878524367060187,Train
DTXSID0042038,0.16666666666666666,0.13333333333333333,1.6,Train
DTXSID7025429,0.6521739130434783,0.5707796101949025,2.792848008753788,Train
DTXSID5045540,0.575,0.5569812525075684,3.627671429443411,Train
DTXSID8020961,0.43478260869565216,0.38085199824330257,2.1725560982400434,Train
DTXSID9024487,0.6071428571428571,0.5079388353581902,2.4979991993593593,Train
DTXSID2047355,0.7373737373737373,0.7133788015157234,6.244997998398398,Train
DTXSID2024955,0.6923076923076923,0.6334706959706959,1.886796226411321,Train
DTXSID8026513,0.75,0.6823997741389045,2.898275349237888,Train
DTXSID2051764,0.5,0.4289473684210526,2.2,Train
DTXSID7047772,0.6444444444444445,0.6007461535338774,3.1811947441173736,Train
DTXSID1045663,0.6730769230769231,0.6465555157402983,3.8052595180880897,Train
DTXSID2044399,0.5925925925925926,0.5407681080094873,2.513961017995307,Train
DTXSID1022265,0.6538461538461539,0.4579475623351551,2.946183972531247,Train
DTXSID6038798,0.5714285714285714,0.4536363636363636,1.685229954635272,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID2048826,0.6388888888888888,0.6077015911061652,4.1856899072912706,Train
DTXSID6052299,0.6451612903225806,0.5415993078729453,2.4979991993593593,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID6026080,0.3684210526315789,0.29466460268317857,1.0,Train
DTXSID3027829,0.3125,0.125,0.894427190999916,Train
DTXSID1025302,0.5,0.3807972416113027,2.4657656011875906,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID5057705,0.7272727272727273,0.7154908430951987,4.331281565541543,Train
DTXSID1020148,0.5714285714285714,0.5031805857354383,2.4657656011875906,Train
DTXSID9046813,0.6578947368421053,0.636127513906718,3.2434549480453714,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID3020916,0.56,0.4630144927536232,1.8110770276274835,Train
DTXSID9033923,0.7272727272727273,0.6761621477937269,3.687817782917155,Train
DTXSID1027502,0.7659574468085106,0.7184982572301397,3.6769552621700474,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.9597297173897483,Train
DTXSID8037752,0.4666666666666667,0.40164631664631667,2.32379000772445,Train
DTXSID0046480,0.6708860759493671,0.5931034322106941,5.868560300448483,Train
DTXSID5026205,0.46153846153846156,0.4341850869437076,2.181742422927143,Train
DTXSID7041889,0.6153846153846154,0.6076365663322185,3.1368774282716245,Validation
DTXSID0045090,0.6428571428571429,0.45758780692991224,2.6758176320519307,Validation
DTXSID5047956,0.5714285714285714,0.4748768472906404,2.8000000000000003,Validation
DTXSID5021590,0.0,0.0,0.0,Validation
DTXSID0040678,0.7272727272727273,0.6911912225705331,4.171330722922842,Validation
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.661324772583615,Validation
DTXSID8024781,0.5666666666666667,0.5128159645232817,2.5768197453450252,Validation
DTXSID0048505,0.6792452830188679,0.6442371949056278,5.0990195135927845,Validation
DTXSID8034376,0.5777777777777777,0.544363996491656,3.671511950137164,Validation
DTXSID4025668,0.4166666666666667,0.32866666666666666,1.8654758106177631,Validation
DTXSID2041256,0.38461538461538464,0.24551282051282053,0.8,Validation
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Validation
DTXSID9047594,0.4666666666666667,0.45763440860215054,3.286335345030997,Validation
DTXSID9021059,0.5,0.4697368421052632,2.877498913987632,Validation
DTXSID4041232,0.5789473684210527,0.48238611233967277,2.1633307652783933,Validation
DTXSID3022904,0.34285714285714286,0.2365682520774838,3.0397368307141326,Validation
DTXSID0032578,0.7631578947368421,0.6808872539772369,3.6,Validation
DTXSID6021456,0.5,0.41408837119753567,3.039736830714133,Validation
DTXSID8044208,0.7142857142857143,0.6838106338106339,5.253570214625479,Validation
DTXSID4026557,0.6285714285714286,0.5410714285714285,2.973213749463701,Validation
DTXSID5046273,0.40476190476190477,0.21051894441987323,1.4142135623730951,Validation
DTXSID8029072,0.6666666666666666,0.6189559230204865,3.5552777669262356,Validation
DTXSID2044559,0.6,0.5012266327367698,4.069397989875161,Validation
DTXSID1022217,0.59375,0.519510582010582,3.0528675044947495,Validation
DTXSID8057693,0.5757575757575758,0.5609110157839741,3.1937438845342627,Validation
DTXSID5021546,0.5294117647058824,0.48571428571428565,2.4083189157584592,Validation
