chemical_id,kappa,gamma,delta,Dataset
DTXSID0047036,92.64802559388389,85.50109149964173,71.86952051455371,Test
DTXSID4020452,46.30967966510708,42.06098830354656,32.787071734902234,Test
DTXSID7047487,16.210735896103326,14.001460196706748,5.85756893867731,Test
DTXSID0027014,13.506746586706162,12.186677076248992,7.210443939172834,Test
DTXSID6025567,17.815415505068785,16.80590721466809,12.146504977152828,Test
DTXSID8047896,25.55411224169647,24.07090131309814,16.08379643666073,Test
DTXSID5044819,34.86376965035054,26.652710995719314,20.13392130503841,Test
DTXSID7045368,22.200664714696394,21.75158718031401,16.111490162233228,Test
DTXSID0020070,21.54463358449372,19.722988971092967,14.16552574613888,Test
DTXSID1057822,44.47790900777882,38.540825780076524,32.0693804056897,Test
DTXSID5047328,39.47287086261989,38.09996898690025,31.976586507857032,Test
DTXSID2034962,36.04315197017448,31.781626317777615,25.156153544194357,Test
DTXSID8047846,27.32890914125685,25.82893172927005,16.846866796655217,Test
DTXSID1045116,27.965263366305336,25.654320440415585,20.224401029837693,Test
DTXSID4022070,12.404421716977545,11.670713144126328,8.945253202691347,Test
DTXSID2044399,26.89254869917625,24.832809931102204,16.733545253912965,Test
DTXSID1034210,26.566557752607437,24.013715551454503,20.822180355030046,Test
DTXSID6023028,51.94177117733778,40.9720525973026,27.55686622106264,Test
DTXSID0029761,56.7910973321746,45.790230661061116,37.449466624429405,Test
DTXSID7044689,14.560843786566851,13.587476834758286,9.882204265126333,Test
DTXSID6049272,57.47272488004955,55.940920461003145,48.116723232766134,Test
DTXSID7025764,24.25845940719809,23.725806901721054,17.004624445759735,Test
DTXSID5047538,22.813050657592196,19.550602403336374,11.770862357313483,Test
DTXSID1040326,38.54857810719963,34.34616982965942,24.70778457785797,Test
DTXSID5047667,21.70315742629643,17.327536311542342,11.646192906161316,Test
DTXSID4045341,16.317131941319197,15.774824349998624,11.802677144132762,Test
DTXSID2026608,28.399980647625103,26.7986086731657,18.370829065917636,Test
DTXSID8033433,17.804948541469305,16.021098337630836,11.665397638793225,Test
DTXSID3047970,26.04658143540258,24.680597045593192,18.233966585676974,Test
DTXSID7044899,26.56313475329717,24.876540055349295,17.127898447135603,Test
DTXSID6048620,26.139655943982124,23.9260302822806,17.99494014989524,Test
DTXSID6025143,16.062678683039536,14.706303870184001,8.935908532325373,Test
DTXSID2020971,23.034807326396088,21.375449742864053,14.501543626091818,Test
DTXSID9047704,29.13182563774254,28.696841758334863,21.193354595575762,Test
DTXSID2041206,43.201490643767634,40.61472726600353,33.58816625582456,Test
DTXSID8034823,32.345022167218694,31.701658009388353,24.807159170315796,Test
DTXSID3023265,32.00029962056946,29.797103721500832,26.527787192520044,Test
DTXSID3023180,46.80169055639155,40.15972853295829,29.65019094563171,Test
DTXSID5029184,26.831802061585115,23.72284614732747,13.448208974057348,Test
DTXSID8046450,40.43523724267038,39.282769324767,30.177090301862098,Test
DTXSID9040269,24.900095411809197,23.30292304002156,14.77846554572432,Test
DTXSID9022576,14.386807833981255,13.652454524009588,10.844360097101564,Test
DTXSID9020031,166.11307884368193,149.95387587139325,125.17064612406975,Test
DTXSID7024166,40.31974915038136,31.351757003535294,24.741229705984612,Test
DTXSID5022439,26.64400768065892,25.025896328817904,21.545926473712672,Test
DTXSID1045871,22.50765848204847,21.800300631427696,15.071545030187153,Test
DTXSID7044847,42.09998670222881,41.62182271091848,34.35929159442935,Test
DTXSID3045514,27.445651343006695,26.731760303219545,19.258210908414537,Test
DTXSID7031458,20.901450369846607,20.20844055047138,12.399063372312703,Test
DTXSID8045771,27.196211921688295,26.73237334875476,20.69405650295774,Test
DTXSID5041809,27.420518043105496,26.488159811514457,19.98873790499192,Test
DTXSID4041230,27.53482066950177,25.72263951555275,16.101058142813425,Test
DTXSID9032589,32.30048722115314,30.310406080009784,21.88267330621434,Test
DTXSID4032619,24.729640722652523,23.744123962008636,17.12122803433754,Test
DTXSID6028028,28.794520586364115,27.999593811383527,19.928840696035817,Test
DTXSID5020239,40.76443083282575,39.91064959486047,30.690128937108536,Test
DTXSID7040736,44.85771712798918,43.651057282314945,34.301064136802054,Test
DTXSID9044584,27.453503913202454,23.16080969466975,15.216893128691794,Test
DTXSID4049327,18.892782474274817,16.59046241597222,9.245380297532536,Test
DTXSID9025742,29.436476362373664,25.4028582572193,13.671089705553841,Test
DTXSID8020464,21.755061622210025,17.11495397423093,12.194334484970241,Test
DTXSID6042280,25.687036319326275,24.32793019687342,16.945367394950527,Test
DTXSID9020112,19.119978625788143,16.161891133144493,11.22102720243929,Test
DTXSID2041418,19.084513501630283,16.187843735135285,9.95919784036535,Test
DTXSID5027512,22.679340127062297,20.115034058488952,11.074613489844625,Test
DTXSID6021032,25.25726769160586,22.517420273337148,13.462244714396649,Test
DTXSID3046326,25.363742141658545,23.20616508848239,16.71340606342374,Test
DTXSID6020721,18.757967277298533,16.88376752609776,10.71249574991879,Test
DTXSID7057812,26.895153701147038,26.09855767059589,18.61929211584888,Test
DTXSID4027577,26.302885514983863,24.58467239695753,16.960806629860322,Test
DTXSID7023271,24.927693378928137,21.615842970941536,15.058831396146365,Test
DTXSID0024002,28.319177785357535,24.121515808423503,20.2536305107423,Test
DTXSID3024574,26.94722926018465,26.23400529709506,20.503941602938028,Test
DTXSID3045770,26.59473768549678,26.2159885992605,20.64047941160812,Test
DTXSID0020442,20.34617400563259,17.954601900121357,12.383291209278376,Test
DTXSID8020179,21.74762157082756,18.71161050430646,11.915773671572698,Test
DTXSID9034286,31.652863594737006,29.267641841293063,22.43385764663288,Test
DTXSID5046069,17.378389261049367,16.325291706006688,10.929993013530664,Test
DTXSID1048910,30.283858665303626,26.70262308631344,19.161516356483798,Test
DTXSID4020828,20.711848007461292,17.399113764540125,12.764139667141775,Test
DTXSID8048600,22.99028928085628,21.77547967815252,16.008540014377527,Test
DTXSID6045533,22.56548168507486,22.03491271079981,17.435232044448387,Test
DTXSID2048791,18.667322439463856,16.044586373386018,13.111242217476612,Test
DTXSID9057636,18.718776534342624,18.447228553658512,14.563331070240288,Test
DTXSID6020802,42.26967234571282,31.780990598598397,19.30058199547833,Test
DTXSID5045756,34.15243843029851,33.34640634334054,28.02757646869495,Test
DTXSID6021373,27.317892965907394,25.585256261185542,20.873889969812232,Test
DTXSID1021322,39.114147785892115,33.03991077371918,19.65763600178053,Test
DTXSID5047295,24.353698994691943,23.232398539547084,18.226356226966395,Test
DTXSID8045486,28.856043883106867,26.18302624614018,21.36186129946682,Test
DTXSID4025117,66.5448631868074,64.57130192715286,58.79413101866051,Test
DTXSID3041409,22.26101052363421,20.743092168729067,13.91849195181687,Test
DTXSID9022736,26.001772841272707,25.20274093682179,21.714753535136435,Test
DTXSID9025536,29.99962798602672,29.596962837891596,19.774224392080928,Test
DTXSID7057654,20.563770858639113,19.872140937610233,15.242072388589209,Test
DTXSID8045515,30.347085835128297,28.673520431241865,22.667971388854205,Test
DTXSID0033382,34.364402229182666,28.295375687019668,17.7441593864152,Test
DTXSID1046970,27.073730199246036,26.58037708459026,21.07337683427713,Test
DTXSID7052571,20.230482156072036,17.140886698011247,12.796604174632321,Test
DTXSID1020803,28.57867321819216,25.307983445867823,19.273582556346906,Test
DTXSID2047145,22.102530131139837,19.974020853706538,13.416146040821014,Test
DTXSID8025331,27.002700528684464,23.303333645994776,18.35624277897585,Test
DTXSID9020328,16.99650746623158,15.619019873422994,9.264414079213793,Test
DTXSID4047591,19.594527933597924,18.651891389044863,12.354735125607034,Test
DTXSID9044611,34.35797456345425,30.462218510856086,17.58326503567921,Test
DTXSID8021648,25.236038972908762,22.72785431976953,15.177450384294858,Test
DTXSID3042215,14.99070089547426,13.367558890644474,10.002397011259625,Test
DTXSID3044960,28.647495925416617,27.763164438295206,22.391108404366317,Test
DTXSID7028011,64.28064389873093,55.82068968915117,46.960040098719446,Test
DTXSID3046451,31.567311623789855,30.117787175366203,22.17507564212637,Test
DTXSID7046095,63.35964718896182,58.71123607085642,41.870146189304286,Test
DTXSID4024274,22.799763181386176,21.112045161782902,15.922778503613424,Test
DTXSID6046266,31.53070533407293,28.740644122145834,20.580828634288597,Test
DTXSID7021603,13.30109842363618,12.57821766315845,8.721409097369653,Test
DTXSID1021902,45.97450846283297,41.83905135865059,33.256751933651856,Test
DTXSID0057621,34.453705278906774,32.251041529671284,25.344389123249023,Test
DTXSID2049422,19.267697369948657,18.204995937090565,14.158367800416139,Test
DTXSID6020804,26.885208333358822,23.720506753390502,16.041732154380398,Test
DTXSID8026307,15.065685060277604,13.695598638263618,9.185141626009889,Test
DTXSID1040324,17.580354202931943,15.33455331736024,9.305562830882844,Test
DTXSID6020062,16.093919436663338,13.353035060659375,8.05113894312907,Test
DTXSID0045206,23.47113713624725,22.500244841924335,17.1888720021541,Test
DTXSID4057847,29.55643216114977,28.243534298813735,25.354645261199867,Test
DTXSID2041412,27.846886782378014,26.11160821855184,18.59840642558501,Test
DTXSID2048799,28.518796935742408,27.19891778565191,19.98150426937246,Test
DTXSID0044787,24.115082986634427,23.361347409368552,15.976510979265548,Test
DTXSID8022377,15.343915389752727,11.119143877898154,7.02686188102277,Test
DTXSID1042445,18.221096395673992,15.411509011955292,10.637693849432843,Test
DTXSID1057797,30.595735229196386,27.72935156032068,19.481260880155148,Test
DTXSID3047182,20.441456524261145,19.843899929438525,16.10342835045763,Test
DTXSID6044563,86.3397956315549,58.74355508679984,40.576823500701956,Test
DTXSID8038857,22.346271603349862,21.769933567051794,17.6938336487572,Test
DTXSID3048607,33.09561421505509,28.20944394243806,22.070209035292052,Test
DTXSID4023549,29.157885493630506,23.50940814401211,18.382469086973263,Test
DTXSID0046640,30.383154509592995,29.56465247741524,21.642592779390252,Test
DTXSID4047042,14.146980763369685,11.658592982193268,8.330809964978592,Test
DTXSID3022326,49.425286011567906,42.37201831690211,31.58903793655632,Test
DTXSID0046484,22.66384107222093,21.691454588102168,16.73640491558748,Test
DTXSID0044448,22.21951204306657,21.010161078331617,13.646967520062825,Test
DTXSID7023194,22.702851352051397,19.540039795204052,15.592614228157046,Test
DTXSID1029122,21.17129781685364,18.14251989701549,12.35152873328212,Test
DTXSID3029158,30.026722353891685,27.902953799145006,17.679654181191395,Test
DTXSID8026488,23.867205695595022,21.65900661800159,15.703730509122446,Test
DTXSID7022544,33.77713043425098,32.93884367397306,24.187705077868273,Test
DTXSID5024764,21.35181188858367,18.604228180440312,11.8541688454988,Test
DTXSID1020697,18.640674082226838,18.311111301820624,15.431416775879297,Test
DTXSID3057694,24.475370865010177,23.720562544456328,16.08647410939754,Test
DTXSID0022644,18.668420830293034,16.804021936626505,12.494319088387172,Test
DTXSID7051890,18.24843281021301,15.299879046532585,11.970985957109358,Test
DTXSID1046922,21.65829564535546,20.283834297518627,16.788536357400215,Test
DTXSID3046403,21.908688952497247,20.61617498034838,15.752011179331495,Test
DTXSID2040652,47.03999342548634,40.940124831385845,32.848466440001054,Test
DTXSID4026557,20.016656884136577,17.117796529347167,12.491989655723216,Test
DTXSID4044616,30.406341085364005,23.714207847097764,17.318944859232055,Test
DTXSID0034930,29.766213444522652,27.00935144402137,19.491466788419398,Test
DTXSID7032553,28.09056227271481,24.98903950008317,21.9094130442466,Test
DTXSID9025538,33.525469527683505,31.879988395107574,27.98740531533083,Test
DTXSID7024245,26.156038179269533,22.140689697396585,14.201090335006532,Test
DTXSID5052250,27.260521244198742,23.219523048057052,17.328034956845322,Test
DTXSID9036438,24.8494702851425,23.66257727900848,16.27033839095643,Test
DTXSID4041361,22.48001956567,18.60475274655081,14.02149960069542,Test
DTXSID1046429,30.349978550944357,28.8969340993899,22.411944276670557,Test
DTXSID0045410,21.054177354297874,16.992010226797227,11.38548522071475,Test
DTXSID4044909,29.993178104652113,28.377062705178226,17.85499421587386,Test
DTXSID9048934,20.29637255934313,17.4230370399369,14.708989381631596,Test
DTXSID8026935,15.550455388505288,13.856844290898417,8.343268316206952,Test
DTXSID7020057,18.51121504018343,15.547067281104379,8.890848430772222,Test
DTXSID4027288,18.243345980216063,17.602130253447665,14.398971758597288,Test
DTXSID1045906,20.71439475664371,18.712093125588147,12.929298428774937,Test
DTXSID2023068,28.257663082364843,22.437980477116145,16.26957558270292,Test
DTXSID0020311,20.976948011657363,18.373568345000187,12.152766770635697,Test
DTXSID4021979,22.714171455633288,19.573703749611433,13.577005972263914,Test
DTXSID0041852,45.948070629482125,42.302381993480424,33.57514736720921,Test
DTXSID3047471,22.971706133298596,20.68997310189898,15.130334376380457,Test
DTXSID9020372,25.553195791511044,23.186509656522496,13.82250243089214,Test
DTXSID7046386,27.245771377789683,26.348591447801955,19.71545179870607,Test
DTXSID8044624,12.41012613158636,10.59744320005652,8.282263976628133,Test
DTXSID3045647,18.86870380543357,17.33401550267797,12.509473600872381,Test
DTXSID7022170,22.834859028990664,18.73820104072068,15.453747727035891,Test
DTXSID4025662,14.581700734380338,10.3376994280339,7.6292924451920126,Test
DTXSID4041654,13.429103444354839,12.19443297103094,7.074898269399148,Test
DTXSID3026067,14.919194089052104,13.867749138403934,8.74685323133313,Test
DTXSID6045907,21.630786299069232,18.85625704849019,13.762023355068665,Test
DTXSID4032954,22.999259266389267,20.575126552355936,14.276371219848281,Test
DTXSID2020890,31.29260727209871,27.457912741226274,17.448194084629318,Test
DTXSID6042157,27.829444439567418,21.516786060903485,16.62573888873841,Test
DTXSID8023977,17.89656540264869,16.28985263606622,7.956628756150451,Test
DTXSID8046585,27.389678469888104,26.104066746532045,20.55717432249056,Test
DTXSID2026602,17.846741020491947,15.179559242073935,8.304049683200509,Test
DTXSID1023605,40.94778068974202,37.24977995432926,26.60225214098943,Test
DTXSID6048206,17.45083822106525,16.124441546415248,12.151646053272046,Test
DTXSID4041997,28.655005592987127,25.32121107466941,17.301517615764787,Test
DTXSID4047410,21.1175954517157,18.18389824255701,12.176663362788293,Test
DTXSID8024862,22.205780654122997,19.212599571496735,12.054687511990215,Test
DTXSID2020894,26.846685217527817,25.017625231116547,19.948238940325794,Test
DTXSID5048922,16.04816026694683,15.401890946924459,12.148885189718639,Test
DTXSID2026997,19.335809149299514,17.44171657053284,11.286034795847641,Test
DTXSID3046110,18.633063268465957,16.101582117287894,12.463309534311763,Test
DTXSID9023201,27.606489292777393,26.547018188078983,18.858525860385555,Test
DTXSID1047447,22.31520599320744,20.81121081993102,14.544971892798525,Test
DTXSID7024875,31.592370287421353,28.27345757791928,22.955097488539014,Test
DTXSID3023059,29.392452925590955,27.954467180952765,19.122230957121015,Test
DTXSID9037248,144.78773916551597,108.53486749072178,86.59579024208611,Test
DTXSID2021656,18.81151510038808,18.01014809318092,11.057199974166533,Test
DTXSID1025308,19.207050484136236,17.18053341156982,10.620188410223614,Test
DTXSID0048210,16.224894703809568,14.97463254004379,11.198285821512107,Test
DTXSID7052529,20.382737258691975,18.370535833803242,13.50421877772632,Test
DTXSID1027427,19.752674823373855,18.463890466024584,13.246788258168193,Test
DTXSID4021181,35.44785733939896,28.403946570631444,22.16812761449679,Test
DTXSID9049324,28.85634263859825,24.131055032947966,16.84932615521294,Test
DTXSID0024478,26.646759226420432,24.744537468338503,18.10252311601875,Test
DTXSID0046309,33.97305300418962,25.537617620357672,15.650996520353182,Test
DTXSID5041516,19.52300148320028,18.920480032133916,14.138916463295336,Test
DTXSID8046088,28.250037142943178,26.513798119960178,18.258414584671254,Test
DTXSID6025276,17.24683491131956,14.70345782345566,9.988478505388294,Test
DTXSID9020742,49.18189043592174,44.516410406726166,37.21201486777053,Test
DTXSID2052310,22.12911870915771,20.164420345589797,13.967255184818496,Test
DTXSID9022524,28.437138004329956,25.38218205525994,20.135334451536337,Test
DTXSID9022104,12.350860825784325,11.073030223055051,9.000467952208592,Test
DTXSID6045660,25.439281369216822,22.85741143970866,14.399976179618294,Test
DTXSID6020438,40.63225994659104,32.410123523815926,19.32573933882516,Test
DTXSID1042285,33.345376586686584,31.744795916053295,25.661316749395894,Test
DTXSID3044962,26.79024665924405,24.496072180480077,18.967431582659035,Test
DTXSID2021947,12.841056271992645,10.005663056779435,5.059906358819097,Test
DTXSID3044831,16.218195973966786,15.293825780608126,12.659788086588307,Test
DTXSID6037697,19.849541408262297,19.078720102321554,13.149812706870518,Test
DTXSID4046442,34.614037837844805,33.64651564508578,25.855908772423703,Test
DTXSID8020626,35.650309590861355,34.709042803334135,28.780413248235575,Test
DTXSID5044782,31.837202337910462,26.538247167470985,18.823789330765713,Test
DTXSID5047582,8.539921604270742,7.765346944882717,5.590013498049863,Test
DTXSID6027218,18.81191313622867,17.142084128895803,9.982650351015128,Test
DTXSID7034383,40.38169179315282,39.51089424568713,32.676256768519025,Test
DTXSID5035163,18.318663713733923,17.0554780690198,9.671360226710771,Test
DTXSID6034972,16.24212701677798,14.210321876858336,9.726026023918001,Test
DTXSID8020969,34.13708028046276,29.51115632960055,23.166067752091802,Test
DTXSID3041299,12.15472932342355,11.28648900408622,9.407964566901748,Test
DTXSID6041973,23.493404155435357,20.224512319889097,13.462682475789727,Test
DTXSID0021389,37.86903939238979,36.89413303808867,27.534531344137783,Test
DTXSID9023679,29.30306354903691,27.43652270231067,20.046215038805464,Test
DTXSID7020053,17.820685055129264,15.831287597799683,11.054371131314483,Test
DTXSID4040268,26.417531233325054,25.07441913495206,17.164686930082347,Test
DTXSID1024702,23.42994061198545,21.360670416374898,13.490637064832425,Test
DTXSID8044462,27.96766558228934,24.95518112470286,20.25461626113099,Test
DTXSID5020520,26.33804923548086,24.540510355429838,17.35313564331148,Test
DTXSID4046286,18.094752471346666,17.07134552479939,12.282038686353332,Test
DTXSID8041959,42.63566700062783,41.27389242452237,33.495356338021146,Test
DTXSID4023672,33.94234973056364,32.22959815885519,25.903613067223965,Test
DTXSID0049288,16.992148614462028,16.110389978354252,10.366860583162351,Test
DTXSID3037626,24.338906143570245,22.135847122899257,14.308573463187459,Test
DTXSID9020160,27.53085678021376,24.90437042567625,17.92680194040502,Test
DTXSID7047306,27.594445726307296,27.045294696906343,22.085497282786875,Test
DTXSID6040111,17.581287074446372,17.043433232700107,10.281525159392638,Test
DTXSID2045444,24.658662273835322,23.20427131914273,17.752246107717728,Test
DTXSID3027297,17.47054251715366,14.40060963599721,9.889597576195639,Test
DTXSID5041778,29.113631245772176,25.034727785978184,19.18402897427826,Test
DTXSID0024183,22.693367825447595,21.074217528797526,14.300831841632162,Test
DTXSID9057898,43.51479661893229,42.05979263213247,31.941597825425475,Test
DTXSID0048927,31.902936546721687,31.113108080389697,24.85755075164109,Test
DTXSID8046456,41.75132752014491,38.581014089068596,27.66864300448934,Test
DTXSID0048507,28.238836690101753,26.692033103246835,20.20408769243209,Test
DTXSID3048576,26.26090191389067,23.98033021217389,17.399978832664697,Test
DTXSID7020398,20.772340393264404,18.15613446155469,13.639067087892323,Test
DTXSID9045003,22.99168668811618,20.356646546125837,16.832652164330597,Test
DTXSID9025164,27.780303634624065,24.177238733870627,16.95040926394677,Test
DTXSID6040115,65.65329612169232,61.67896353368194,56.94200143851248,Test
DTXSID9041570,27.338135741263724,24.299315404277216,12.534159638223338,Test
DTXSID7026528,24.0491876321923,22.10656946531465,13.560988114466737,Test
DTXSID0022062,19.01416869571085,16.46966161642849,8.818365041481085,Test
DTXSID6025775,36.27038057666993,32.297438763651414,23.55309447349532,Test
DTXSID1045083,37.674112829520375,37.36923788593669,31.933579848327753,Test
DTXSID5039721,68.6818776838171,60.60803047018338,51.40106780540356,Test
DTXSID1025221,44.992737805833706,43.2500704465789,37.69671408622862,Test
DTXSID3037545,20.195358836896062,18.502408273267516,14.246149253959974,Test
DTXSID8048733,33.91866981909307,33.508813155180654,25.742533769540046,Test
DTXSID3020093,17.10980989675651,16.210952868284078,9.482205679876024,Test
DTXSID7045570,21.250172269789466,18.399832711679814,13.416848453827262,Test
DTXSID5022485,24.4918100664824,22.052596054002706,14.662357813498371,Test
DTXSID8025961,22.359344810017376,21.108940015437973,17.067948563382334,Test
DTXSID2049260,21.66676099446596,20.086667612169606,15.936154110414622,Test
DTXSID3044910,32.37678626357324,29.478281808274847,16.114779169726045,Test
DTXSID9036515,14.91913341181187,14.069691036658213,11.347870584906744,Test
DTXSID0020361,97.31743663926349,50.39581855925077,30.24445638589155,Test
DTXSID8035180,28.007352840295347,22.09832186747868,16.766841023751518,Test
DTXSID0051497,23.480713386489928,23.292265318777098,19.81463459862009,Test
DTXSID3037541,43.84978043555175,37.93891634510567,27.09058896929803,Test
DTXSID6020276,35.21770225928803,34.74090217346338,26.357779887636575,Test
DTXSID8044599,19.874543532701622,15.301220213279175,9.153667003670856,Test
DTXSID9057715,28.555350656694554,23.64829410265349,18.43474086851111,Test
DTXSID5047085,19.501896723579474,15.566874212598151,10.382591212249789,Test
DTXSID8051540,12.603675129648078,10.94589945223629,7.762890975503037,Test
DTXSID7044635,29.274753637489905,24.046675335225842,18.651398166475207,Test
DTXSID0032869,35.966272290470215,34.23968661985635,27.487640961918128,Test
DTXSID4042416,16.81021957666332,13.499304658845592,8.52388967828253,Test
DTXSID5044364,44.315897848526156,37.55776721503254,29.35437895263633,Test
DTXSID7044390,31.568172544283378,28.876855088767627,14.799102328043677,Test
DTXSID2033445,21.484718983788596,20.732936542735818,14.474018694315046,Test
DTXSID2045315,20.766942346302876,15.403898259473749,11.038064156600635,Test
DTXSID4024195,20.679372119039165,17.00223115879168,12.905268578877124,Test
DTXSID9046158,22.268353093119668,21.6960160953173,15.839531420511712,Test
DTXSID0047614,14.961082978085875,13.568362595822425,10.054632128706222,Test
DTXSID3026279,27.811012897521717,26.79744096903956,21.33742913513579,Test
DTXSID7047691,16.358917871851048,16.080086673111964,10.905171404903209,Test
DTXSID9025873,17.90623719333465,16.442345924378078,10.674463660579802,Test
DTXSID2044842,41.67456879899987,40.120346880161534,34.57982454230821,Test
DTXSID7038814,22.17373954056762,18.26723057740147,11.447898361248033,Test
DTXSID7057731,30.434791294852598,24.929655959441394,18.347653408365048,Test
DTXSID7040285,17.379538179546554,16.53744240266413,11.820611028418016,Test
DTXSID6021957,14.704679504088775,13.321956043781697,7.194726951066034,Test
DTXSID7044346,46383.469368825,46367.730072009756,46367.50049959261,Test
DTXSID9024930,13.801997010796589,12.524990209663112,9.652940980818725,Test
DTXSID6044854,19.265184305507624,18.489421480610748,12.274772454345584,Test
DTXSID1020805,11.730270330993754,9.443018989385466,6.253563709377567,Test
DTXSID6023155,45.473904306498156,38.39586364432515,29.777192916418144,Test
DTXSID7037478,33.031535089488,31.626057973483114,28.653406548765457,Test
DTXSID0023038,27.33971657066321,26.164742003334094,18.018475013198223,Test
DTXSID1033402,33.58816505787688,31.713995503430397,24.427697481787686,Test
DTXSID8042632,24.828392680893604,22.143331241545386,16.18518125934042,Test
DTXSID8020175,28.85529756062439,27.466659321795312,22.82581784056856,Test
DTXSID9021396,27.429936574325986,26.67208108197201,16.477338794886016,Test
DTXSID4026842,13.229908871168588,12.115102582726342,6.232408565294441,Test
DTXSID6047103,24.784537539908893,22.282720228217585,17.34601846664354,Test
DTXSID8057641,29.07888466705607,24.98278703175828,17.39382935785529,Test
DTXSID7021106,29.135217516172023,24.348632030771853,19.843493240929952,Test
DTXSID5026623,17.668636769191046,14.717024304692563,9.632463511733228,Test
DTXSID7023485,35.7370372687982,34.948196177270695,29.217413944189694,Test
DTXSID5057709,26.16378576253385,25.755413524430544,22.11397193003723,Test
DTXSID2048828,22.92134567538654,20.902195833779395,17.6056600870033,Test
DTXSID4057714,27.473520846186403,26.639586196398085,17.539946202600685,Test
DTXSID2045993,20.82684453715476,20.09693550187984,15.136649200822173,Test
DTXSID1046188,34.420211853950505,33.58182149595312,28.041669641349593,Test
DTXSID1027500,16.830729508690094,15.353123445808356,9.210169982231722,Test
DTXSID0045383,21.672773736436053,21.137198724686133,14.856159140229947,Test
DTXSID7026655,21.387048244609844,20.410718606841645,12.578121296094148,Test
DTXSID4035708,35.24979246180556,34.34920868514847,31.93922949977422,Test
DTXSID7023146,29.842790018539493,27.09743674331,24.24813067582602,Test
DTXSID6046470,24.586995960854914,21.04816063165355,13.943598325888487,Test
DTXSID5020528,23.753957212637868,22.562247924736134,16.30870801514467,Test
DTXSID5020310,26.28424474962581,23.71012982786414,17.21926364025023,Test
DTXSID8034586,25.237803036795828,24.806689899442624,19.93205934929108,Test
DTXSID5025738,19.34560524252258,16.698551790156582,9.390390138764873,Test
DTXSID5043895,23.074239439404224,19.804486714805932,13.344003778753164,Test
DTXSID5021881,24.382523516384957,20.726950983058856,16.143772209452294,Test
DTXSID5020499,22.305672353062523,21.72309939831112,12.920749139380804,Test
DTXSID5045469,23.312576670415275,21.267199304626423,17.476267013785325,Test
DTXSID3029235,18.004282617898845,12.96236729297089,9.006670605816314,Test
DTXSID1038743,24.87958919396455,23.829860070433902,17.713718730187267,Test
DTXSID8047000,25.885539358754475,24.084726778861675,15.940929791985726,Test
DTXSID0034776,24.266558521664393,23.666413200860745,16.139718101611283,Test
DTXSID0049317,44.74813129264924,36.08349388057426,25.0234100867633,Test
DTXSID6026161,18.385745887977915,16.590571550855742,10.876445501153633,Test
DTXSID2046385,24.125831978839297,21.717306378060897,16.165226520034267,Test
DTXSID5026203,19.222069135573264,16.707852364121756,11.447306631787209,Test
DTXSID5040750,17.44209302533365,15.025707557709818,12.677613024617711,Test
DTXSID8048656,35.50938433910653,33.9843793203181,24.29653608320498,Test
DTXSID4023460,19.624075643070316,16.643078446414073,10.581502748589003,Test
DTXSID4021185,13.828742021180407,10.117344742928342,7.387372457470676,Test
DTXSID0020602,30.904520685179158,24.321403783934606,19.149736143478478,Test
DTXSID9044823,29.38259340366699,27.209517051023493,17.469180673892527,Test
DTXSID1044770,13.887296177077298,12.53889339418431,7.62089824164086,Test
DTXSID8024529,16.682576578084966,16.041596973998118,9.32426217811113,Test
DTXSID5046724,28.34980556424119,26.61083779906654,18.769068451077175,Test
DTXSID8046321,31.433762481960134,29.27860134211526,24.67027136611867,Test
DTXSID2025345,20.862501964470912,19.628922936393824,13.462017418601622,Test
DTXSID7047433,18.474749989121502,15.289369572528065,11.97037238466927,Test
DTXSID2022090,21.65472920478933,19.078950121533385,13.401671182242676,Test
DTXSID6045666,35.816877446870514,31.766288427573706,21.719679020836626,Test
DTXSID9045899,18.26367524618608,17.620985271887747,13.616323932787054,Test
DTXSID3024108,26.387352528936745,25.055129920694846,19.476160239201665,Test
DTXSID9048198,26.31096721268248,24.224763522835215,16.528257538325434,Test
DTXSID9047099,13.05660000768679,10.235004246154594,8.443096400164139,Test
DTXSID6044565,23.448760909928993,22.052677422891065,14.186384353946035,Test
DTXSID3048811,32.14412667948444,30.59953762253959,21.492306256720124,Test
DTXSID9057684,26.634219405470812,24.885121743969698,16.255394664809998,Test
DTXSID9025588,23.432220800805386,23.238148417325817,15.141405766768699,Test
DTXSID4033390,17.177386165087015,15.415203402288247,9.963918421908161,Test
DTXSID8047553,50.237464186231136,39.11328096905561,32.862528388692596,Test
DTXSID4046107,26.826756309131223,24.114049265835305,16.287030742801235,Test
DTXSID4047549,21.386124587448837,20.13131577050636,14.036908580995185,Test
DTXSID4027284,31.64483118708801,28.016640852592957,17.354352609241943,Test
DTXSID2023569,24.950860128021244,24.323561687833426,16.946802197534375,Test
DTXSID9047675,22.30106266186869,19.846261149422606,13.203394648271248,Test
DTXSID6057615,25.22600900619158,23.022692763782064,17.093830897164988,Test
DTXSID5022855,20.27005526359952,16.814784103194636,11.235182787550562,Test
DTXSID7023724,28.23750478704273,26.65610887071147,22.40106389326889,Test
DTXSID5025449,37.52948218151152,34.12487851525719,30.675027351835734,Test
DTXSID0045179,31.051861878000718,29.38491387575315,22.25899863808182,Test
DTXSID7041708,28.557043505853713,26.050284658328565,18.89414352349831,Test
DTXSID5021209,28.992644057485432,27.91243881526459,22.81688486064317,Test
