chemical_id,kappa,gamma,delta,Dataset
DTXSID2026602,0.23529411764705882,0.19989680082559338,1.019803902718557,Test
DTXSID1023605,0.5416666666666666,0.5166811594202898,3.3226495451672298,Test
DTXSID6048206,0.3157894736842105,0.26374269005847956,1.5874507866387544,Test
DTXSID4041997,0.5238095238095238,0.4799865517452167,3.588871688985272,Test
DTXSID4047410,0.45161290322580644,0.39466768631813126,2.4657656011875906,Test
DTXSID8024862,0.4074074074074074,0.33559403559403556,2.280350850198276,Test
DTXSID2020894,0.3684210526315789,0.3395252837977296,1.969771560359221,Test
DTXSID5048922,0.5135135135135135,0.4560782481805841,2.727636339397171,Test
DTXSID2026997,0.29411764705882354,0.18790849673202614,0.9165151389911681,Test
DTXSID3046110,0.37037037037037035,0.34074074074074073,2.2715633383201097,Test
DTXSID9023201,0.5277777777777778,0.5130839350351545,3.3526109228480423,Test
DTXSID1047447,0.4782608695652174,0.46475155279503105,2.6229754097208002,Test
DTXSID7024875,0.45,0.4020168067226891,2.039607805437114,Test
DTXSID3023059,0.6785714285714286,0.6319421638387155,3.0789608636681307,Test
DTXSID9037248,0.5588235294117647,0.49925262858766695,3.594440151122286,Test
DTXSID2021656,0.4,0.3106190377128592,1.3416407864998738,Test
DTXSID1025308,0.25,0.19666666666666668,1.4282856857085702,Test
DTXSID0048210,0.391304347826087,0.24402173913043476,1.469693845669907,Test
DTXSID7052529,0.32,0.2897123745819398,2.0,Test
DTXSID1027427,0.4117647058823529,0.3661678706570347,1.6852299546352718,Test
DTXSID4021181,0.5238095238095238,0.46667461336267496,2.898275349237888,Test
DTXSID9049324,0.5217391304347826,0.4239293886891141,1.7663521732655694,Test
DTXSID0024478,0.4827586206896552,0.43541658230713703,2.615339366124404,Test
DTXSID0046309,0.3584905660377358,0.2872380903012105,2.939387691339814,Test
DTXSID5041516,0.5882352941176471,0.5081350654405683,2.6683328128252666,Test
DTXSID8046088,0.6206896551724138,0.5896114845119813,4.669047011971501,Test
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.4000000000000001,Test
DTXSID9020742,0.5,0.32666666666666666,1.2806248474865698,Test
DTXSID2052310,0.5333333333333333,0.48017094017094014,2.08806130178211,Test
DTXSID9022524,0.52,0.45436081242532855,2.683281572999748,Test
DTXSID9022104,0.3333333333333333,0.23974358974358972,1.0,Test
DTXSID6045660,0.7073170731707317,0.6960609639774583,4.237924020083418,Test
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Test
DTXSID1042285,0.5909090909090909,0.576920911905432,2.814249455894058,Test
DTXSID3044962,0.375,0.2545923632610939,1.1661903789690602,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Test
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.3748684174075834,Test
DTXSID4046442,0.5,0.4300453957851066,2.7422618401604177,Test
DTXSID8020626,0.6538461538461539,0.6206077514846225,4.214261501141095,Test
DTXSID5044782,0.5277777777777778,0.4262247029799212,2.727636339397171,Test
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Test
DTXSID6027218,0.4444444444444444,0.35197712418300653,1.61245154965971,Test
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Test
DTXSID5035163,0.375,0.2602564102564103,1.3416407864998738,Test
DTXSID6034972,0.3333333333333333,0.29298245614035084,1.5362291495737217,Test
DTXSID8020969,0.46153846153846156,0.36098901098901104,1.2649110640673518,Test
DTXSID3041299,0.3888888888888889,0.3645424836601307,2.2181073012818833,Test
DTXSID6041973,0.45454545454545453,0.36758893280632415,2.12602916254693,Test
DTXSID0021389,0.65,0.6280329611908559,2.821347195933177,Test
DTXSID9023679,0.7254901960784313,0.6599531567383825,3.8262252939417984,Test
DTXSID7020053,0.4230769230769231,0.3220968660968661,1.9183326093250879,Test
DTXSID4040268,0.5641025641025641,0.538690848446946,3.7576588456111875,Test
DTXSID1024702,0.37037037037037035,0.3239423217684087,2.23606797749979,Test
DTXSID8044462,0.5263157894736842,0.4852631578947368,2.545584412271571,Test
DTXSID5020520,0.6,0.5711111111111111,1.9078784028338913,Test
DTXSID4046286,0.40540540540540543,0.3426597051597052,2.4083189157584592,Test
DTXSID8041959,0.47058823529411764,0.4188235294117647,2.1725560982400434,Test
DTXSID4023672,0.6341463414634146,0.626713079569683,4.233202097703345,Test
DTXSID0049288,0.5454545454545454,0.5298474039085157,2.23606797749979,Test
DTXSID3037626,0.3333333333333333,0.3002376708259061,1.5748015748023623,Test
DTXSID9020160,0.47619047619047616,0.4342857142857143,3.725587202039432,Test
DTXSID7047306,0.6382978723404256,0.6328236212080844,4.317406628984581,Test
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Test
DTXSID2045444,0.673469387755102,0.6178720408100735,4.084115571332427,Test
DTXSID3027297,0.0,0.0,0.0,Test
DTXSID5041778,0.5,0.41570494864612517,2.0099751242241783,Test
DTXSID0024183,0.4666666666666667,0.42833333333333334,1.82208671582886,Test
DTXSID9057898,0.5,0.43356389986824767,2.0976176963403033,Test
DTXSID0048927,0.6122448979591837,0.5595648188353357,4.4,Test
DTXSID8046456,0.6458333333333334,0.6276230831315577,4.512205669071391,Test
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Test
DTXSID3048576,0.5208333333333334,0.46652116402116406,3.4176014981270124,Test
DTXSID7020398,0.38095238095238093,0.29102301207564363,1.6970562748477143,Test
DTXSID9045003,0.5416666666666666,0.48376208576557006,3.5496478698597698,Test
DTXSID9025164,0.4166666666666667,0.2954385964912281,1.98997487421324,Test
DTXSID6040115,0.7,0.686923076923077,2.2891046284519194,Test
DTXSID9041570,0.5,0.32666666666666666,1.2806248474865698,Test
DTXSID7026528,0.5405405405405406,0.4338145775645776,2.545584412271571,Test
DTXSID0022062,0.4444444444444444,0.35055555555555556,1.1313708498984762,Test
DTXSID6025775,0.36,0.3240421607378129,2.1166010488516727,Test
DTXSID1045083,0.6176470588235294,0.5970379849864427,3.622154055254967,Test
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.447213595499958,Test
DTXSID1025221,0.6428571428571429,0.626041064198959,2.3916521486202797,Test
DTXSID3037545,0.5161290322580645,0.43952270199211246,2.8844410203711917,Test
DTXSID8048733,0.7213114754098361,0.714165755593035,5.388877434122992,Test
DTXSID3020093,0.2777777777777778,0.2637426900584795,1.264911064067352,Test
DTXSID7045570,0.4482758620689655,0.35631760898664094,3.2924155266308657,Test
DTXSID5022485,0.47368421052631576,0.4422875370243792,2.08806130178211,Test
DTXSID8025961,0.42857142857142855,0.38241758241758245,1.469693845669907,Test
DTXSID2049260,0.3888888888888889,0.33586601307189545,1.6733200530681511,Test
DTXSID3044910,0.5,0.4686868686868687,1.7549928774784245,Test
DTXSID9036515,0.3333333333333333,0.2564374646293152,1.8110770276274835,Test
DTXSID0020361,0.6666666666666666,0.6083333333333333,1.9390719429665317,Test
DTXSID8035180,0.6153846153846154,0.3732151719248494,2.2715633383201093,Test
DTXSID0051497,0.56,0.5492222222222222,2.90516780926679,Test
DTXSID3037541,0.5384615384615384,0.4114320462146549,2.449489742783178,Test
DTXSID6020276,0.7037037037037037,0.6841481481481482,3.52703841770968,Test
DTXSID8044599,0.3125,0.29166666666666663,1.32664991614216,Test
DTXSID9057715,0.5714285714285714,0.4832942942529369,3.649657518178932,Test
DTXSID5047085,0.5263157894736842,0.456489709121288,2.078460969082653,Test
DTXSID8051540,0.1,0.1,1.2961481396815722,Test
DTXSID7044635,0.43478260869565216,0.38150197628458493,2.253885533916929,Test
DTXSID0032869,0.21052631578947367,0.14526315789473684,0.9797958971132713,Test
DTXSID4042416,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID5044364,0.25,0.14444444444444443,0.5656854249492381,Test
DTXSID7044390,0.5882352941176471,0.5277310924369749,2.638181191654584,Test
DTXSID2033445,0.5217391304347826,0.41083468960706815,1.9078784028338913,Test
DTXSID2045315,0.5151515151515151,0.4130303030303031,2.5059928172283334,Test
DTXSID4024195,0.2857142857142857,0.26933383857521787,1.5874507866387546,Test
DTXSID9046158,0.575,0.5226964411557435,3.594440151122286,Test
DTXSID0047614,0.2727272727272727,0.2727272727272727,2.3832750575625967,Test
DTXSID3026279,0.5517241379310345,0.4971000610805708,2.5768197453450252,Test
DTXSID7047691,0.38095238095238093,0.31883753501400564,1.5491933384829668,Test
DTXSID9025873,0.5,0.33655603655603655,1.4966629547095767,Test
DTXSID2044842,0.5714285714285714,0.5638095238095238,2.7129319932501073,Test
DTXSID7038814,0.3684210526315789,0.2924561403508772,1.3856406460551018,Test
DTXSID7057731,0.42857142857142855,0.38582417582417583,2.23606797749979,Test
DTXSID7040285,0.35,0.31192982456140356,1.8867962264113207,Test
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Test
DTXSID7044346,0.7684210526315789,0.7607573673017338,7.402702209328699,Test
DTXSID9024930,0.26666666666666666,0.23238095238095235,1.3711309200802089,Test
DTXSID6044854,0.5,0.4420168067226891,1.7888543819998317,Test
DTXSID1020805,0.4,0.23500000000000001,1.0583005244258363,Test
DTXSID6023155,0.3448275862068966,0.11511936339522548,0.8485281374238571,Test
DTXSID7037478,0.6666666666666666,0.6204466501240694,3.6823905279043943,Test
DTXSID0023038,0.6666666666666666,0.6298742138364779,4.1424630354415966,Test
DTXSID1033402,0.42857142857142855,0.40698412698412695,2.433105012119288,Test
DTXSID8042632,0.5454545454545454,0.5026879207367012,2.8284271247461903,Test
DTXSID8020175,0.5757575757575758,0.5427249079422992,2.727636339397171,Test
DTXSID9021396,0.5714285714285714,0.5275286701602491,2.4738633753705965,Test
DTXSID4026842,0.15384615384615385,0.046153846153846156,0.3464101615137755,Test
DTXSID6047103,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID8057641,0.6190476190476191,0.5603652120237486,3.778888725538237,Test
DTXSID7021106,0.4,0.28439560439560446,1.4422205101855958,Test
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Test
DTXSID7023485,0.5555555555555556,0.5111111111111111,2.898275349237888,Test
DTXSID5057709,0.5454545454545454,0.5181990684836985,2.785677655436824,Test
DTXSID2048828,0.5641025641025641,0.4572156961812134,2.8495613697550017,Test
DTXSID4057714,0.475,0.44239217771475836,2.785677655436824,Test
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Test
DTXSID1046188,0.5714285714285714,0.5182857142857143,2.7422618401604177,Test
DTXSID1027500,0.23529411764705882,0.22573529411764706,1.8439088914585775,Test
DTXSID0045383,0.4339622641509434,0.3858342915371974,2.6076809620810595,Test
DTXSID7026655,0.36,0.31989743589743586,1.9078784028338915,Test
DTXSID4035708,0.5897435897435898,0.560287679799875,3.687817782917155,Test
DTXSID7023146,0.42857142857142855,0.39642857142857146,1.2489995996796797,Test
DTXSID6046470,0.5833333333333334,0.5557162136109505,3.9597979746446663,Test
DTXSID5020528,0.3157894736842105,0.25859649122807016,1.8,Test
DTXSID5020310,0.45454545454545453,0.38324863542254844,2.0976176963403033,Test
DTXSID8034586,0.6444444444444445,0.6200140320037624,4.014971979976947,Test
DTXSID5025738,0.34615384615384615,0.2728942152855196,1.7549928774784245,Test
DTXSID5043895,0.5283018867924528,0.4650068654956764,3.5721142198983507,Test
DTXSID5021881,0.5555555555555556,0.43611111111111106,1.2328828005937953,Test
DTXSID5020499,0.4444444444444444,0.35055555555555556,1.1313708498984762,Test
DTXSID5045469,0.5294117647058824,0.43235379816262165,2.734958866235469,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID1038743,0.6666666666666666,0.559402781126919,2.4657656011875906,Test
DTXSID8047000,0.4,0.2871928071928072,1.3564659966250536,Test
DTXSID0034776,0.48148148148148145,0.41739672364672364,2.3832750575625967,Test
DTXSID0049317,0.0,0.0,0.0,Test
DTXSID6026161,0.3684210526315789,0.33365413533834587,1.7776388834631178,Test
DTXSID2046385,0.5833333333333334,0.46406454642054024,3.0199337741083,Test
DTXSID5026203,0.2631578947368421,0.23947368421052628,1.4282856857085702,Test
DTXSID5040750,0.3111111111111111,0.2253718859447731,2.0,Test
DTXSID8048656,0.6833333333333333,0.6298916217430369,4.711687595755899,Test
DTXSID4023460,0.4782608695652174,0.36836279662366617,1.9287301521985911,Test
DTXSID4021185,0.2894736842105263,0.2181375006142808,1.661324772583615,Test
DTXSID0020602,0.5294117647058824,0.44485671191553544,1.7549928774784245,Test
DTXSID9044823,0.5,0.4756410256410256,1.7435595774162698,Test
DTXSID1044770,0.4090909090909091,0.2986132128740825,1.624807680927192,Test
DTXSID8024529,0.35,0.29929824561403506,1.6,Test
DTXSID5046724,0.62,0.6094074395715733,4.098780306383839,Test
DTXSID8046321,0.65625,0.6045882677724599,3.2924155266308657,Test
DTXSID2025345,0.4583333333333333,0.413,2.5455844122715714,Test
DTXSID7047433,0.5333333333333333,0.5091220366107101,4.0743097574926725,Test
DTXSID2022090,0.4,0.3373830409356725,1.4966629547095767,Test
DTXSID6045666,0.5555555555555556,0.511919191919192,2.932575659723036,Test
DTXSID9045899,0.4827586206896552,0.45896734172596243,2.814249455894058,Test
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Test
DTXSID9048198,0.3333333333333333,0.2981684981684981,1.4560219778561037,Test
DTXSID9047099,0.0,0.0,0.0,Test
DTXSID6044565,0.5,0.41904761904761906,1.61245154965971,Test
DTXSID3048811,0.5660377358490566,0.525696575468296,4.1036569057366385,Test
DTXSID9057684,0.4090909090909091,0.35263157894736846,2.1908902300206647,Test
DTXSID9025588,0.48148148148148145,0.4140889384367645,2.0297783130184444,Test
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Test
DTXSID8047553,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID4046107,0.5,0.4264051808406647,2.8495613697550017,Test
DTXSID4047549,0.47619047619047616,0.4414285714285714,2.764054992217051,Test
DTXSID4027284,0.46153846153846156,0.4512820512820513,1.296148139681572,Test
DTXSID2023569,0.5918367346938775,0.5703797308397044,3.6932370625238775,Test
DTXSID9047675,0.375,0.2796703296703297,1.4000000000000001,Test
DTXSID6057615,0.6290322580645161,0.47531330548652573,3.3704599092705436,Test
DTXSID5022855,0.5319148936170213,0.4008300598814489,3.1811947441173736,Test
DTXSID7023724,0.42105263157894735,0.3436142157194789,2.6758176320519302,Test
DTXSID5025449,0.2857142857142857,0.1887218045112782,1.3711309200802089,Test
DTXSID0045179,0.6363636363636364,0.6046794894355869,3.9344631145812006,Test
DTXSID7041708,0.46153846153846156,0.4079233079233079,2.979932885150268,Test
DTXSID5021209,0.6363636363636364,0.542266516092603,3.006659275674582,Test
DTXSID0020818,0.48717948717948717,0.38612722033774666,2.5298221281347035,Test
DTXSID7034549,0.7352941176470589,0.7026124454772186,3.924283374069717,Test
DTXSID4044826,0.38461538461538464,0.33842780026990554,1.216552506059644,Test
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.3466401061363023,Test
DTXSID0057756,0.55,0.4793056169836355,2.244994432064365,Test
DTXSID2025501,0.47058823529411764,0.4499509803921569,2.2978250586152114,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID4026139,0.625,0.46674358974358976,1.8973665961010278,Test
DTXSID9044875,0.3684210526315789,0.2637941006362059,1.3856406460551018,Test
DTXSID0023951,0.48148148148148145,0.43885346215781,2.7129319932501077,Test
DTXSID5051529,0.26666666666666666,0.06761904761904762,0.5291502622129182,Test
DTXSID2023723,0.6153846153846154,0.530909090909091,1.854723699099141,Test
DTXSID7048794,0.5483870967741935,0.5130749895266024,3.168595903550972,Test
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.212475680841802,Test
DTXSID1027974,0.36363636363636365,0.33484848484848484,1.8654758106177631,Test
DTXSID7046384,0.525,0.4814705882352941,3.124099870362662,Test
DTXSID0044527,0.4666666666666667,0.3575757575757576,1.5362291495737217,Test
DTXSID4052267,0.3333333333333333,0.27058823529411763,1.469693845669907,Test
DTXSID3044627,0.7222222222222222,0.7040288600288601,3.1874754901018454,Test
DTXSID4047466,0.375,0.35595238095238096,2.1354156504062622,Test
DTXSID4048195,0.4482758620689655,0.3821460149046356,1.9287301521985911,Test
DTXSID9057632,0.55,0.45600000000000007,2.3151673805580453,Test
DTXSID4049036,0.5116279069767442,0.3852524106636415,2.5768197453450252,Test
DTXSID1025065,0.6415094339622641,0.592463632455756,4.621688003316537,Test
DTXSID8022036,0.47368421052631576,0.3450292397660818,1.7888543819998317,Test
DTXSID7052288,0.4782608695652174,0.4608121326333737,1.8220867158288598,Test
DTXSID2020509,0.42857142857142855,0.374047619047619,1.6,Test
DTXSID6027185,0.3333333333333333,0.1933333333333333,0.7745966692414834,Test
DTXSID2020424,0.4230769230769231,0.38854293854293853,2.513961017995307,Test
DTXSID1020279,0.5,0.475,1.7320508075688774,Test
DTXSID2047806,0.34782608695652173,0.3036561264822134,1.9899748742132402,Test
DTXSID3027586,0.42857142857142855,0.37792207792207794,2.0,Test
DTXSID4032613,0.41379310344827586,0.3608296535993977,2.489979919597747,Test
DTXSID6026905,0.3125,0.1907051282051282,0.9591663046625439,Test
DTXSID6047525,0.6808510638297872,0.6576414771337735,4.69041575982343,Test
DTXSID8045191,0.7407407407407407,0.5692660832067371,4.0743097574926725,Test
DTXSID7024241,0.48717948717948717,0.38858130644098804,2.877498913987632,Test
DTXSID8027400,0.5,0.3651515151515151,1.0954451150103324,Test
DTXSID7024821,0.29411764705882354,0.21008403361344538,1.2489995996796797,Test
DTXSID7041336,0.45,0.4019883040935673,2.244994432064365,Test
DTXSID3041293,0.47619047619047616,0.4155889724310777,2.0,Test
DTXSID1045744,0.5,0.4827740081912097,2.720294101747089,Test
DTXSID4046313,0.5263157894736842,0.3533407765923016,3.2062439083762797,Test
DTXSID8057857,0.5,0.4809022556390977,3.4698703145794947,Test
DTXSID2048959,0.5384615384615384,0.3947512782070503,2.0297783130184444,Test
DTXSID3022405,0.3333333333333333,0.18810935441370225,1.2489995996796797,Test
DTXSID9020249,0.5,0.46275862068965523,2.5219040425836985,Test
DTXSID3047261,0.6829268292682927,0.6552954211079045,3.989987468652001,Test
DTXSID6045169,0.4339622641509434,0.3858342915371974,2.6076809620810595,Test
DTXSID5057834,0.30303030303030304,0.2564225030188028,2.383275057562597,Test
DTXSID9051907,0.6,0.5059665551839465,2.4576411454889016,Test
DTXSID1026112,0.5666666666666667,0.4663218390804598,2.5377155080899043,Test
DTXSID5052620,0.375,0.26096491228070173,1.4560219778561037,Test
DTXSID8030138,0.3333333333333333,0.2723232323232323,0.9380831519646861,Test
DTXSID0026676,0.4074074074074074,0.36123638344226583,1.624807680927192,Test
DTXSID7045601,0.5,0.4640000000000001,3.0854497241083023,Test
DTXSID1027978,0.5,0.44238505747126433,2.842534080710379,Test
DTXSID7024110,0.5,0.3901818181818182,3.698648401781386,Test
DTXSID1048627,0.676056338028169,0.6519636740972656,5.083306010855534,Test
DTXSID2042199,0.5333333333333333,0.47557422969187674,1.9287301521985911,Test
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Test
DTXSID9057767,0.6153846153846154,0.6040177973367629,3.2186953878862163,Test
DTXSID2021234,0.5,0.4613159387407828,3.417601498127013,Test
DTXSID6027503,0.65,0.6044117647058823,2.6381811916545836,Test
DTXSID5048841,0.2,0.1425,1.0,Test
DTXSID8038855,0.375,0.31642156862745097,1.7088007490635064,Test
DTXSID8020674,0.6585365853658537,0.6402210141628204,4.481071300481616,Test
DTXSID5042299,0.29411764705882354,0.225,1.148912529307606,Test
DTXSID0022933,0.6290322580645161,0.5170334203252317,4.161730409336962,Test
DTXSID6023109,0.4634146341463415,0.4215137451337708,2.9189039038652846,Test
DTXSID6045321,0.5161290322580645,0.48580927662129003,3.013303834663873,Test
DTXSID2051716,0.5,0.47947368421052633,2.06881608655772,Test
DTXSID2045783,0.5454545454545454,0.5304069264069263,2.6076809620810595,Test
DTXSID0021599,0.0,0.0,0.0,Test
DTXSID9029223,0.5,0.4543740573152338,1.8000000000000003,Test
DTXSID7024902,0.75,0.713030303030303,3.2557641192199416,Test
DTXSID7022835,0.46153846153846156,0.34733946111277525,2.749545416973504,Test
DTXSID1023231,0.5,0.41170297861042204,3.3286633954186478,Test
DTXSID0048187,0.5833333333333334,0.5408902691511387,2.615339366124404,Test
DTXSID2036299,0.15384615384615385,0.047435897435897434,0.3464101615137755,Test
DTXSID2020420,0.5862068965517241,0.5390088610778265,2.973213749463701,Test
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Test
DTXSID8049381,0.6666666666666666,0.6187012987012986,2.778488797889961,Test
DTXSID4022529,0.3333333333333333,0.29978503571180914,1.661324772583615,Test
DTXSID5020233,0.5555555555555556,0.4612207602339181,3.033150177620621,Test
DTXSID2024113,0.5185185185185185,0.44732689210950083,2.08806130178211,Test
DTXSID9046526,0.4,0.325,1.7888543819998317,Test
DTXSID6020690,0.5,0.48599999999999993,2.489979919597747,Test
DTXSID4021268,0.34782608695652173,0.23127950310559003,1.3564659966250538,Test
DTXSID0057679,0.5652173913043478,0.48263483253307493,3.1432467291003428,Test
DTXSID2048872,0.5161290322580645,0.39349495759032926,2.0099751242241783,Test
DTXSID6022137,0.4,0.34701298701298705,1.876166303929372,Test
DTXSID2041880,0.7027027027027027,0.6684495021337127,3.7576588456111875,Test
DTXSID8044381,0.5652173913043478,0.4907334211682037,2.2978250586152114,Test
DTXSID0037730,0.44,0.382,2.615339366124404,Test
DTXSID9022738,0.4583333333333333,0.41580200501253134,2.08806130178211,Test
DTXSID8044204,0.6615384615384615,0.6498926171867347,5.403702434442518,Test
DTXSID5023615,0.375,0.32542854678528305,2.0591260281974,Test
DTXSID3020095,0.26666666666666666,0.21523809523809523,0.8717797887081348,Test
DTXSID9042592,0.5172413793103449,0.3947973381730187,3.013303834663873,Test
DTXSID0022012,0.3,0.27421888053467003,1.2806248474865698,Test
DTXSID0024559,0.5,0.4235294117647059,2.039607805437114,Test
DTXSID6044933,0.5789473684210527,0.5176912870411322,2.4657656011875906,Test
DTXSID3037707,0.45454545454545453,0.2962566844919786,2.0591260281974,Test
DTXSID7021239,0.5,0.3394088669950739,2.029778313018444,Test
DTXSID3047556,0.4,0.26211594202898547,1.9390719429665317,Test
DTXSID8046535,0.46153846153846156,0.39519230769230773,1.6370705543744901,Test
DTXSID9021974,0.375,0.3542717086834734,1.6248076809271923,Test
DTXSID2027830,0.6585365853658537,0.5502732264360441,3.1304951684997055,Test
DTXSID6025141,0.5882352941176471,0.5385994397759103,2.2978250586152114,Test
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Test
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Test
DTXSID1045118,0.6097560975609756,0.5885887799371463,3.4871191548325386,Test
DTXSID7047308,0.6428571428571429,0.6339876713148602,4.17612260356422,Test
DTXSID6044642,0.5681818181818182,0.5322144643109874,3.939543120718442,Test
DTXSID0047537,0.0,0.0,0.0,Test
DTXSID4036229,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID8042187,0.5789473684210527,0.47971804511278193,2.0199009876724157,Test
DTXSID8021931,0.0,0.0,0.0,Test
DTXSID2045072,0.43478260869565216,0.4158102766798419,2.489979919597747,Test
DTXSID7026526,0.4,0.36452380952380947,2.0099751242241783,Test
DTXSID5046853,0.4594594594594595,0.3610482386411179,2.383275057562597,Test
DTXSID1049221,0.5,0.4882352941176471,2.2,Test
DTXSID7041914,0.5454545454545454,0.42237762237762233,1.697056274847714,Test
DTXSID1025726,0.3,0.2513533834586466,1.5874507866387546,Test
DTXSID6049060,0.5882352941176471,0.549538986746687,4.132795663954365,Test
DTXSID3045776,0.7222222222222222,0.7100299056820797,2.90516780926679,Test
DTXSID9027364,0.21428571428571427,0.17142857142857143,1.2961481396815722,Test
DTXSID4044587,0.4230769230769231,0.3929247945037419,2.078460969082653,Test
DTXSID7047562,0.4090909090909091,0.31551606288448397,2.1633307652783933,Test
DTXSID2026074,0.36666666666666664,0.30123301985370954,2.3065125189341593,Test
DTXSID1032309,0.3783783783783784,0.2326649229875036,1.876166303929372,Test
DTXSID0045963,0.4117647058823529,0.30897298779651716,1.4142135623730951,Test
DTXSID8029652,0.47368421052631576,0.4416322669418645,2.4083189157584592,Test
DTXSID4024721,0.47368421052631576,0.3450292397660818,1.7888543819998317,Test
DTXSID8051914,0.4,0.25816993464052285,1.3711309200802089,Test
DTXSID3046162,0.5,0.42041336441336447,2.349468024894146,Test
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Test
DTXSID5048845,0.573170731707317,0.4871592539454806,4.547526800360829,Test
DTXSID8057851,0.5769230769230769,0.5316577460290632,2.720294101747089,Test
DTXSID2051687,0.3333333333333333,0.27260101010101007,1.2806248474865698,Test
DTXSID2044268,0.5116279069767442,0.4382230172927848,3.2434549480453714,Test
DTXSID0038831,0.47368421052631576,0.4230048159614723,2.0099751242241783,Test
DTXSID9046572,0.5882352941176471,0.4897941176470589,2.23606797749979,Test
DTXSID3020546,0.6666666666666666,0.6412121212121211,2.1354156504062622,Test
DTXSID2044763,0.36363636363636365,0.31350649350649357,1.9183326093250879,Test
DTXSID8057647,0.46875,0.3838500959824489,2.3916521486202797,Test
DTXSID0026252,0.4,0.4,1.9595917942265424,Test
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.0583005244258363,Test
DTXSID8048945,0.660377358490566,0.6463702013586966,4.312771730569565,Test
DTXSID4043850,0.4666666666666667,0.3977777777777778,1.6370705543744901,Test
DTXSID7020479,0.6190476190476191,0.596265664160401,3.22490309931942,Test
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.3564659966250536,Test
DTXSID1044805,0.47058823529411764,0.4010084033613445,1.6,Test
DTXSID3032389,0.4,0.22666666666666666,1.216552506059644,Test
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Test
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Test
DTXSID3043782,0.6857142857142857,0.6705787136989183,5.169139193328035,Test
DTXSID8021305,0.5777777777777777,0.43350427350427356,3.588871688985272,Test
DTXSID4044747,0.56,0.47170760233918135,2.4000000000000004,Test
DTXSID7046091,0.6666666666666666,0.5887102537099573,5.1613951602255765,Test
DTXSID2024799,0.4,0.3118518518518519,1.9390719429665317,Test
DTXSID8044622,0.4375,0.3922987616099071,2.2,Test
DTXSID0047161,0.34782608695652173,0.3407270211048322,1.8,Test
DTXSID1021403,0.5294117647058824,0.49747899159663866,1.3711309200802089,Test
DTXSID4021559,0.4583333333333333,0.3708119658119658,2.3916521486202797,Test
DTXSID8048866,0.42105263157894735,0.40371517027863774,2.349468024894146,Test
DTXSID1045530,0.6842105263157895,0.5720103790389188,3.411744421846396,Test
DTXSID4020587,0.47058823529411764,0.3341176470588236,1.5748015748023623,Test
DTXSID9032327,0.4827586206896552,0.40206454465075153,2.3916521486202797,Test
DTXSID3047348,0.6444444444444445,0.6168502415458937,3.857460304397182,Test
DTXSID1041267,0.36363636363636365,0.28101898101898104,1.0583005244258363,Test
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Test
DTXSID7027099,0.16666666666666666,0.16140350877192983,1.0,Test
DTXSID7051715,0.5555555555555556,0.5471861471861471,2.584569596664017,Test
DTXSID3047057,0.26666666666666666,0.2382843137254902,1.148912529307606,Test
DTXSID6024177,0.6,0.32,1.3114877048604001,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID4024729,0.32432432432432434,0.2630430755430756,2.039607805437114,Test
DTXSID7057602,0.6290322580645161,0.6156185789132217,4.923413450036469,Test
DTXSID4048191,0.5833333333333334,0.5214786967418547,2.4,Test
