chemical_id,kappa,gamma,delta,Dataset
DTXSID4024195,0.47058823529411764,0.39157392686804454,2.2715633383201093,Validation
DTXSID4052267,0.5483870967741935,0.4843393758632913,2.7422618401604177,Validation
DTXSID1040372,0.6461538461538462,0.629067599067599,4.870318264754368,Validation
DTXSID9046526,0.4375,0.38892010898652263,2.2181073012818833,Validation
DTXSID9048855,0.7045454545454546,0.6844856863724789,4.166533331199932,Validation
DTXSID5032577,0.625,0.6011290322580646,5.628498911788116,Validation
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Validation
DTXSID5050426,0.717948717948718,0.6497494157471223,5.385164807134504,Validation
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.249615361854384,Validation
DTXSID8051540,0.3125,0.26754032258064514,2.4331050121192876,Validation
DTXSID0022191,0.6111111111111112,0.5076170287934995,2.7928480087537886,Validation
DTXSID1027500,0.3684210526315789,0.34017543859649124,1.6248076809271923,Validation
DTXSID2047145,0.625,0.5333333333333333,1.969771560359221,Validation
DTXSID0047327,0.735632183908046,0.7150400422033907,6.761656601750786,Validation
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Validation
DTXSID3047893,0.7380952380952381,0.7134480586492972,4.024922359499622,Validation
DTXSID7023350,0.4426229508196721,0.42292670754960043,3.1432467291003423,Validation
DTXSID6029127,0.43478260869565216,0.2960869565217391,1.4832396974191326,Validation
DTXSID7024902,0.8,0.7775318401405358,3.9648455203198023,Validation
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4142135623730951,Validation
DTXSID5044782,0.6216216216216216,0.48276540978668636,3.286335345030997,Validation
DTXSID7024821,0.5217391304347826,0.49869565217391304,2.1817424229271434,Validation
DTXSID0029761,0.8,0.6789285714285714,3.0789608636681307,Validation
DTXSID9047704,0.7142857142857143,0.5743240033562614,3.1368774282716245,Validation
DTXSID4035708,0.64,0.5917058746410553,4.147288270665544,Validation
DTXSID6030607,0.6818181818181818,0.6186824769433464,2.0976176963403033,Validation
DTXSID5020445,0.4878048780487805,0.39813154618032665,3.0,Validation
DTXSID3023180,0.573170731707317,0.4850477223290432,4.8207883172775805,Validation
DTXSID5048922,0.627906976744186,0.5592677416615967,3.693237062523878,Validation
DTXSID3026067,0.47619047619047616,0.4466585635956027,2.9933259094191533,Validation
DTXSID6046181,0.5882352941176471,0.5502525107259286,3.720215047547655,Validation
DTXSID8057720,0.47368421052631576,0.44468349928876244,2.6,Validation
DTXSID1022396,0.5609756097560976,0.4404554443578833,2.615339366124404,Validation
DTXSID3037545,0.6585365853658537,0.5446288441145282,3.847076812334269,Validation
DTXSID1046267,0.6896551724137931,0.5907004442939463,3.9140771581561853,Validation
DTXSID8044880,0.3157894736842105,0.3106578947368421,1.9078784028338913,Validation
DTXSID9047835,0.5106382978723404,0.4284768659236744,3.0528675044947495,Validation
DTXSID7026528,0.5925925925925926,0.48238406473700596,2.615339366124404,Validation
DTXSID7025005,0.5652173913043478,0.5068616600790514,2.078460969082653,Validation
DTXSID4047624,0.35294117647058826,0.29925202839756593,2.2627416997969525,Validation
DTXSID6049272,0.7307692307692307,0.6502474134053082,2.6758176320519307,Validation
DTXSID0044527,0.6,0.5385185185185185,2.209072203437452,Validation
DTXSID6044771,0.6363636363636364,0.597107095802748,2.7568097504180447,Validation
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Validation
DTXSID6052112,0.631578947368421,0.5539175994284353,2.553429066960741,Validation
DTXSID6044642,0.6666666666666666,0.6085006607378836,4.833218389437829,Validation
DTXSID8046456,0.7439024390243902,0.733859322014147,6.520736154760443,Validation
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.3065125189341593,Validation
DTXSID2045280,0.6481481481481481,0.6270509237286646,3.9140771581561857,Validation
DTXSID3047899,0.6428571428571429,0.6321428571428571,2.4000000000000004,Validation
DTXSID9022576,0.6,0.5685984379832972,4.1952353926806065,Validation
DTXSID9044374,0.42857142857142855,0.3690426368175729,1.8654758106177631,Validation
DTXSID8026935,0.0,0.0,0.0,Validation
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Validation
DTXSID3049334,0.5357142857142857,0.3642857142857142,2.0199009876724157,Validation
DTXSID9023679,0.7818181818181819,0.7350059598220775,4.898979485566356,Validation
DTXSID0045547,0.7413793103448276,0.7056257585492967,4.591296113299599,Validation
DTXSID2026997,0.4444444444444444,0.40509941520467835,2.1633307652783933,Validation
DTXSID6020430,0.4444444444444444,0.41353174603174603,1.4142135623730951,Validation
DTXSID8034586,0.75,0.7441091954022989,5.524490926773254,Validation
DTXSID6047159,0.5833333333333334,0.5457357357357357,2.9933259094191533,Validation
DTXSID6044933,0.7333333333333333,0.683899235934831,3.3105890714493698,Validation
DTXSID2023569,0.6612903225806451,0.6274551632712144,4.440720662234903,Validation
DTXSID8048860,0.6470588235294118,0.49575248281130635,3.0983866769659336,Validation
DTXSID2025715,0.5517241379310345,0.44765422146954637,3.4928498393145966,Validation
DTXSID1027768,0.65,0.5959649122807018,2.3748684174075834,Validation
DTXSID7022914,0.7058823529411765,0.6914939309056957,4.09878030638384,Validation
DTXSID4042416,0.23076923076923078,0.046153846153846156,0.48989794855663565,Validation
DTXSID8021305,0.6538461538461539,0.5930485732782697,4.534313619501853,Validation
DTXSID4045769,0.5147058823529411,0.418082143457491,4.2047592083257275,Validation
DTXSID3047186,0.45161290322580644,0.36523878644372,2.2181073012818837,Validation
DTXSID3022611,0.6170212765957447,0.5199812670171283,2.569046515733026,Validation
DTXSID5025152,0.3333333333333333,0.28137254901960784,1.2806248474865698,Validation
DTXSID0038700,0.41379310344827586,0.362183908045977,2.12602916254693,Validation
DTXSID3024657,0.5384615384615384,0.45586080586080585,1.7088007490635062,Validation
DTXSID0044448,0.6,0.5439013617960986,2.7422618401604177,Validation
DTXSID8044624,0.20833333333333334,0.07366666666666667,0.66332495807108,Validation
DTXSID3045695,0.625,0.5881118881118882,3.4871191548325386,Validation
DTXSID2032552,0.746031746031746,0.7255096298931916,5.184592558726289,Validation
DTXSID2022753,0.62,0.5848049439088239,5.656854249492381,Validation
DTXSID0022519,0.7049180327868853,0.5744558237397499,4.919349550499538,Validation
DTXSID0044440,0.5555555555555556,0.5058313334175404,2.6076809620810595,Validation
DTXSID2020399,0.5789473684210527,0.49301685586515304,1.969771560359221,Validation
DTXSID4025371,0.7333333333333333,0.7106349206349207,2.3323807579381204,Validation
DTXSID6044696,0.7222222222222222,0.6497365716720556,4.064480286580316,Validation
DTXSID8057728,0.751937984496124,0.709445069919066,8.027452896155792,Validation
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.553429066960741,Validation
DTXSID1044564,0.5,0.47411764705882353,2.08806130178211,Validation
DTXSID9045348,0.5681818181818182,0.5248460624116037,4.09878030638384,Validation
DTXSID0027432,0.6190476190476191,0.5675752242926155,2.227105745132009,Validation
DTXSID3044837,0.7560975609756098,0.6349250539651798,3.0854497241083028,Validation
DTXSID4027529,0.5882352941176471,0.5398692810457517,2.039607805437114,Validation
DTXSID7024875,0.6470588235294118,0.5987056965804594,3.4176014981270124,Validation
DTXSID3037707,0.6818181818181818,0.3714794118092469,1.969771560359221,Validation
DTXSID5025657,0.5588235294117647,0.4955161993112657,2.734958866235469,Validation
DTXSID5047328,0.7794117647058824,0.7624252568477602,5.953150426454887,Validation
DTXSID5020281,0.44,0.40442512077294684,2.280350850198276,Validation
DTXSID0052590,0.6470588235294118,0.6212043274890111,3.388214869219483,Validation
DTXSID6041719,0.7162162162162162,0.6430810865593475,5.039841267341661,Validation
DTXSID4046442,0.6153846153846154,0.5218799058084772,3.8626415831655936,Validation
DTXSID2024799,0.4857142857142857,0.43039065772936735,2.785677655436824,Validation
DTXSID4033390,0.625,0.5330213903743315,3.124099870362662,Validation
DTXSID6040404,0.423728813559322,0.2539594947162941,2.28910462845192,Validation
DTXSID0041357,0.5128205128205128,0.49070312828933516,3.1874754901018454,Validation
DTXSID5045590,0.6635514018691588,0.5209748096489049,4.8166378315169185,Validation
DTXSID6046266,0.75,0.7199239345220952,5.706137047074843,Validation
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.181742422927143,Validation
DTXSID4026505,0.42857142857142855,0.39571428571428574,1.7663521732655694,Validation
DTXSID9020615,0.7413793103448276,0.7150958907048623,5.451605268175604,Validation
DTXSID2044395,0.0,0.0,0.0,Validation
DTXSID8020331,0.7209302325581395,0.6478612601868416,4.294182110716778,Validation
DTXSID3026304,0.43478260869565216,0.37648033126294,1.854723699099141,Validation
DTXSID5052884,0.5789473684210527,0.5312025122093772,2.2891046284519194,Validation
DTXSID8051914,0.5454545454545454,0.44290043290043285,2.2715633383201093,Validation
DTXSID8047052,0.675,0.5799234259784459,4.044749683231337,Validation
DTXSID5027512,0.6111111111111112,0.5382819794584501,2.3065125189341593,Validation
DTXSID9022944,0.7228915662650602,0.6098033252406474,5.5677643628300215,Validation
DTXSID0045206,0.78125,0.7706944444444443,4.009987531152684,Validation
DTXSID7029247,0.5714285714285714,0.48610644257703084,2.0297783130184444,Validation
DTXSID0020286,0.48,0.4386877470355731,2.06881608655772,Validation
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Validation
DTXSID3044465,0.5428571428571428,0.4717972350230414,2.7928480087537886,Validation
DTXSID8032417,0.6458333333333334,0.5758029853207984,4.3954521951671826,Validation
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0297783130184444,Validation
DTXSID3044960,0.41379310344827586,0.3247754274123443,2.039607805437114,Validation
DTXSID0057706,0.3829787234042553,0.2708547207556061,2.545584412271571,Validation
DTXSID7024241,0.55,0.42680520164899993,3.698648401781386,Validation
DTXSID2023723,0.6666666666666666,0.5983150183150182,2.2,Validation
DTXSID2048581,0.6043956043956044,0.5515259229136438,6.164414002968976,Validation
DTXSID8028008,0.6052631578947368,0.5904101469890943,3.9849717690342548,Validation
DTXSID3047429,0.3974358974358974,0.323836710603974,3.682390527904394,Validation
DTXSID3044388,0.7037037037037037,0.6250110940433521,2.7422618401604177,Validation
DTXSID6041688,0.7450980392156863,0.6866480480054996,4.971921157862422,Validation
DTXSID7045570,0.4864864864864865,0.43934366204490993,4.368065933568311,Validation
DTXSID1040324,0.5483870967741935,0.4904813001587195,2.7928480087537886,Validation
DTXSID6045907,0.4166666666666667,0.30518177000529945,3.1811947441173736,Validation
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Validation
DTXSID0021597,0.0,0.0,0.0,Validation
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Validation
DTXSID9022736,0.6666666666666666,0.6588568194680249,3.97994974842648,Validation
DTXSID6020064,0.41379310344827586,0.4027586206896552,2.349468024894146,Validation
DTXSID9047205,0.48936170212765956,0.3481117177729232,2.280350850198276,Validation
DTXSID8020626,0.7272727272727273,0.6979208941561883,5.502726596879042,Validation
DTXSID5057672,0.6666666666666666,0.642698014878466,4.604345773288536,Validation
DTXSID3024108,0.7288135593220338,0.6862340542475138,4.349712634186309,Validation
DTXSID1029122,0.44,0.39293779904306214,2.0976176963403033,Validation
DTXSID9029194,0.4666666666666667,0.4533333333333333,1.7549928774784245,Validation
DTXSID0049288,0.5806451612903226,0.5356539920004155,2.764054992217051,Validation
DTXSID6047280,0.7192982456140351,0.6801475750333744,4.707440918375928,Validation
DTXSID0023371,0.5633802816901409,0.4768935629693279,4.190465367951393,Validation
DTXSID4037580,0.7142857142857143,0.6837535014005602,3.5496478698597698,Validation
DTXSID9046651,0.6470588235294118,0.6159771533402364,3.8157568056677826,Validation
DTXSID2032005,0.5185185185185185,0.4303703703703704,4.24735211631906,Validation
DTXSID0040674,0.45454545454545453,0.3186832635242759,2.6832815729997477,Validation
DTXSID4045347,0.6041666666666666,0.4784765952061062,3.63318042491699,Validation
DTXSID3020546,0.75,0.6691632928475034,2.297825058615212,Validation
DTXSID2027830,0.6666666666666666,0.5879093258163025,3.2186953878862163,Validation
DTXSID1024918,0.7058823529411765,0.6649859943977591,2.4413111231467406,Validation
DTXSID9021053,0.6153846153846154,0.5256620920309076,2.366431913239847,Validation
DTXSID3029235,0.0,0.0,0.0,Validation
DTXSID2048959,0.5555555555555556,0.4650281618023554,2.6,Validation
DTXSID9044611,0.675,0.5898521653784812,3.6660605559646724,Validation
DTXSID7020714,0.3103448275862069,0.28019236909323114,2.244994432064365,Validation
DTXSID9046491,0.6964285714285714,0.5482868077756187,3.8832975677895196,Validation
DTXSID2057782,0.5,0.4326961107448913,3.026549190084311,Validation
DTXSID8042507,0.4166666666666667,0.3943214756258234,1.8,Validation
DTXSID0020602,0.68,0.6539824561403509,2.3748684174075834,Validation
DTXSID8024442,0.6666666666666666,0.6064102564102564,1.886796226411321,Validation
DTXSID3049330,0.5185185185185185,0.4743558776167472,2.569046515733026,Validation
DTXSID2044399,0.6190476190476191,0.5199248120300751,2.4248711305964283,Validation
DTXSID0021886,0.7307692307692307,0.7030982905982907,2.6981475126464085,Validation
DTXSID7051890,0.6122448979591837,0.5650349708363646,3.4058772731852804,Validation
DTXSID2021816,0.46153846153846156,0.4431839464882944,2.6832815729997477,Validation
DTXSID8044599,0.43478260869565216,0.42028985507246375,2.727636339397171,Validation
DTXSID0024183,0.56,0.5433131313131313,2.23606797749979,Validation
DTXSID5057676,0.6842105263157895,0.6488324705782923,5.165268628057984,Validation
DTXSID2020424,0.45714285714285713,0.42921823274764453,3.039736830714133,Validation
DTXSID1047782,0.6470588235294118,0.6119331322272499,3.4292856398964497,Validation
DTXSID2025503,0.5217391304347826,0.4451980489445799,3.2984845004941286,Validation
DTXSID7046417,0.6428571428571429,0.601958401958402,4.034848200366403,Validation
DTXSID9032610,0.6507936507936508,0.6159651817716333,4.770744176750625,Validation
DTXSID3041661,0.5555555555555556,0.46473429951690814,2.23606797749979,Validation
DTXSID2023068,0.4603174603174603,0.35619026767795237,2.8000000000000003,Validation
DTXSID2044476,0.43333333333333335,0.3438095238095238,2.28910462845192,Validation
DTXSID8022377,0.4230769230769231,0.28204974819132345,2.1354156504062622,Validation
DTXSID7044899,0.6666666666666666,0.6062629399585922,2.764054992217051,Validation
DTXSID7046467,0.723404255319149,0.7066463049647675,7.174956445860839,Validation
DTXSID4021268,0.5384615384615384,0.37733333333333335,1.4966629547095767,Validation
DTXSID4023462,0.6744186046511628,0.6400493902768145,4.326661530556787,Validation
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Validation
DTXSID8047262,0.759493670886076,0.7533273056057866,6.2833112289620034,Validation
DTXSID4023460,0.6904761904761905,0.6620556236848806,3.7309516212355263,Validation
DTXSID6025309,0.6666666666666666,0.5580701754385965,2.2,Validation
DTXSID5024764,0.5185185185185185,0.49100805152979066,2.1725560982400434,Validation
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Validation
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Validation
DTXSID2045496,0.6590909090909091,0.5873725105304053,3.768288736283355,Validation
DTXSID5020449,0.6756756756756757,0.6670901880141009,3.5042830935870466,Validation
DTXSID3044542,0.5172413793103449,0.46498673740053054,2.8495613697550017,Validation
DTXSID7021603,0.2608695652173913,0.12742474916387958,1.0392304845413265,Validation
DTXSID0048187,0.7037037037037037,0.6132193732193731,3.0983866769659336,Validation
DTXSID6023109,0.5573770491803278,0.4778807327347646,3.588871688985272,Validation
DTXSID6035152,0.7272727272727273,0.6715854978354979,3.3823069050575527,Validation
DTXSID7023724,0.5740740740740741,0.4538619570759746,3.6932370625238775,Validation
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.5612496949731396,Validation
DTXSID5020310,0.5517241379310345,0.5223236635650428,3.026549190084311,Validation
DTXSID6047103,0.23076923076923078,0.046153846153846156,0.48989794855663565,Validation
DTXSID6027133,0.5833333333333334,0.5310207336523126,2.4248711305964283,Validation
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Validation
DTXSID9020328,0.46153846153846156,0.38659340659340663,1.7549928774784245,Validation
DTXSID1025221,0.8,0.7698947368421052,3.1937438845342627,Validation
DTXSID1044720,0.6153846153846154,0.6032775919732442,2.814249455894058,Validation
DTXSID0045626,0.5172413793103449,0.4707642931780863,2.5612496949731396,Validation
DTXSID7041708,0.5454545454545454,0.48120629370629364,3.919183588453085,Validation
DTXSID8024280,0.573170731707317,0.37664265998932134,3.298484500494129,Validation
DTXSID1021081,0.6363636363636364,0.5814556770483822,4.156921938165306,Validation
DTXSID8022080,0.6764705882352942,0.6152941176470588,2.4000000000000004,Validation
DTXSID0022935,0.6956521739130435,0.6670289855072464,3.286335345030997,Validation
DTXSID4024692,0.5862068965517241,0.5409593280282936,3.0789608636681307,Validation
DTXSID3037541,0.625,0.5527039848197344,3.370459909270543,Validation
DTXSID1023102,0.627906976744186,0.5238000188306187,3.3406586176980135,Validation
DTXSID8044462,0.64,0.6175384615384616,3.1432467291003428,Validation
DTXSID9047255,0.7333333333333333,0.6946237272182767,4.853864439804639,Validation
DTXSID0047741,0.631578947368421,0.6217695099818512,2.3323807579381204,Validation
DTXSID0020818,0.6666666666666666,0.5027591912045912,3.5721142198983507,Validation
DTXSID9025794,0.5151515151515151,0.4903225806451613,3.174901573277509,Validation
DTXSID6046260,0.7241379310344828,0.7002246085394028,3.3346664001066135,Validation
DTXSID4049377,0.7272727272727273,0.6956388903212499,4.2,Validation
DTXSID7045368,0.6,0.5611089051890052,3.566510900025402,Validation
DTXSID4021181,0.7,0.5960964912280702,4.2895221179054435,Validation
DTXSID0048507,0.75,0.733006329113924,5.678027826631356,Validation
DTXSID7052288,0.6,0.5630434782608696,2.764054992217051,Validation
DTXSID2021105,0.5833333333333334,0.5225383022774328,2.6305892875931813,Validation
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Validation
DTXSID9045897,0.7368421052631579,0.7042115778957885,2.297825058615212,Validation
DTXSID1045906,0.6296296296296297,0.5060752858121279,3.3763886032268267,Validation
DTXSID4047462,0.7142857142857143,0.6866359447004609,4.004996878900157,Validation
DTXSID4045680,0.717391304347826,0.6992480297700332,4.656178690729127,Validation
DTXSID4026557,0.6285714285714286,0.5689285714285715,2.939387691339814,Validation
DTXSID1025063,0.5333333333333333,0.44855800671093027,2.4738633753705965,Validation
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.0976176963403033,Validation
DTXSID0021335,0.6851851851851852,0.46052517932952713,3.676955262170047,Validation
DTXSID1037197,0.6779661016949152,0.5797649475814979,4.312771730569565,Validation
DTXSID4048802,0.7391304347826086,0.6618247009551357,5.506359959174482,Validation
DTXSID0044523,0.5185185185185185,0.45656916579510315,2.1725560982400434,Validation
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Validation
DTXSID8025961,0.4666666666666667,0.46256410256410263,1.7776388834631178,Validation
DTXSID6038877,0.5945945945945946,0.5540099787382828,3.4058772731852804,Validation
DTXSID0052629,0.5925925925925926,0.5385327635327635,2.898275349237888,Validation
DTXSID1046558,0.5384615384615384,0.4946488294314381,2.253885533916929,Validation
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Validation
DTXSID9044584,0.6176470588235294,0.5639911448450349,3.3286633954186478,Validation
DTXSID9021974,0.52,0.4829631500039454,2.0591260281974,Validation
DTXSID9045685,0.696969696969697,0.6909209148339585,4.180908992073375,Validation
DTXSID8034588,0.723404255319149,0.6819879883709671,4.626013402488152,Validation
DTXSID2021656,0.46153846153846156,0.385841289145637,1.876166303929372,Validation
DTXSID0021888,0.5,0.4605503955968352,1.8330302779823362,Validation
DTXSID3046748,0.6349206349206349,0.6152646460420125,5.276362383309168,Validation
DTXSID1032309,0.4090909090909091,0.32238900634249473,2.32379000772445,Validation
DTXSID7027205,0.8571428571428571,0.6681318681318682,2.078460969082653,Validation
DTXSID9021396,0.7096774193548387,0.686405593313854,3.3286633954186478,Validation
DTXSID9025164,0.5588235294117647,0.49957497125657824,2.9664793948382653,Validation
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Validation
DTXSID6029331,0.6764705882352942,0.6668730650154799,4.242640687119285,Validation
DTXSID8021141,0.38461538461538464,0.3622377622377622,1.0,Validation
DTXSID2020509,0.631578947368421,0.5653914197257851,2.3065125189341593,Validation
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Validation
DTXSID1026112,0.6944444444444444,0.5297550120130765,2.925747767665559,Validation
DTXSID4022731,0.6666666666666666,0.6302021172921088,3.1937438845342627,Validation
DTXSID3057698,0.6730769230769231,0.6569986374334199,4.919349550499538,Validation
DTXSID6025640,0.5526315789473685,0.49474850589401675,2.932575659723036,Validation
DTXSID2026074,0.5581395348837209,0.4756085000271047,3.1304951684997055,Validation
DTXSID6021618,0.42857142857142855,0.3864350483276315,1.7088007490635062,Validation
DTXSID9020372,0.6666666666666666,0.5536703887510338,3.1685959035509725,Validation
DTXSID9040265,0.5769230769230769,0.5408018744868379,4.214261501141096,Validation
DTXSID5041778,0.6046511627906976,0.5144860246625502,2.932575659723036,Validation
DTXSID3029152,0.46511627906976744,0.4155770192548137,2.1908902300206647,Validation
DTXSID9022607,0.6938775510204082,0.6539801885666547,4.669047011971501,Validation
DTXSID3041247,0.3333333333333333,0.3142857142857142,1.3856406460551018,Validation
DTXSID8057851,0.6363636363636364,0.5844364699627858,3.6110940170535577,Validation
DTXSID4041230,0.72,0.6425314900153609,3.174901573277509,Validation
DTXSID9034365,0.7582417582417582,0.7468741810217139,6.257795138864806,Validation
DTXSID1057824,0.4342105263157895,0.3439204365428622,3.655133376499413,Validation
DTXSID8024947,0.8076923076923077,0.7673428907021786,3.7841775856849007,Validation
DTXSID8047896,0.7027027027027027,0.6597521690204617,3.8366652186501757,Validation
DTXSID4045341,0.5263157894736842,0.4643772720088509,3.52703841770968,Validation
DTXSID7049398,0.75,0.6958840821340821,3.5608987629529714,Validation
DTXSID0057756,0.6785714285714286,0.6330170232344144,3.417601498127013,Validation
DTXSID4052502,0.6666666666666666,0.5489247311827956,3.1496031496047245,Validation
DTXSID9049035,0.6808510638297872,0.6447501653081742,4.340506882842141,Validation
DTXSID0023612,0.5227272727272727,0.45227364785504315,3.2924155266308657,Validation
DTXSID3040726,0.7142857142857143,0.6862910852741362,4.084115571332428,Validation
DTXSID9041570,0.5333333333333333,0.5199999999999999,1.8110770276274832,Validation
DTXSID9024063,0.47619047619047616,0.4547996551092526,1.854723699099141,Validation
DTXSID5020023,0.7368421052631579,0.7340350877192983,2.2627416997969525,Validation
DTXSID0046640,0.676056338028169,0.659734778893851,6.161168720299745,Validation
DTXSID1045118,0.676923076923077,0.649658328121743,4.054626986542659,Validation
DTXSID1033402,0.5357142857142857,0.5244761904761904,2.9664793948382653,Validation
DTXSID4044909,0.6296296296296297,0.5555701947006295,2.6981475126464085,Validation
DTXSID8023476,0.5645161290322581,0.43897274452302915,3.5888716889852725,Validation
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Validation
DTXSID6045660,0.7674418604651163,0.7427403910292527,4.8166378315169185,Validation
DTXSID4022816,0.6271186440677966,0.5273449084091576,3.6166282640050254,Validation
DTXSID9026718,0.5,0.4702898550724638,2.227105745132009,Validation
DTXSID7057604,0.5238095238095238,0.495,3.026549190084311,Validation
DTXSID8024529,0.5172413793103449,0.43914221155600464,2.04939015319192,Validation
DTXSID5052250,0.7142857142857143,0.5274817674817674,3.566510900025402,Validation
DTXSID4052213,0.5151515151515151,0.4431378299120235,2.4979991993593593,Validation
DTXSID3025122,0.3333333333333333,0.22906604747162024,1.4966629547095767,Validation
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Validation
DTXSID5020239,0.7314814814814815,0.6075276793283203,6.286493458200684,Validation
DTXSID2026991,0.6842105263157895,0.6146198830409356,2.08806130178211,Validation
DTXSID7032638,0.7323943661971831,0.712675976933844,5.347896782848375,Validation
DTXSID6043919,0.5789473684210527,0.4234817813765182,1.7435595774162695,Validation
DTXSID7057812,0.6716417910447762,0.5182664789117818,4.214261501141095,Validation
DTXSID2025840,0.5454545454545454,0.51152005888848,2.4248711305964283,Validation
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.513961017995307,Validation
DTXSID7022544,0.7027027027027027,0.6619047619047619,4.1036569057366385,Validation
DTXSID7046091,0.717948717948718,0.6795583446089776,5.882176467941097,Validation
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Validation
DTXSID3044461,0.6857142857142857,0.49116584564860427,2.5768197453450252,Validation
DTXSID7022172,0.627906976744186,0.5100900133458273,3.4409301068170506,Validation
DTXSID0020361,0.625,0.6142857142857142,2.433105012119288,Validation
DTXSID0048892,0.5,0.3904912054912055,2.870540018881465,Validation
DTXSID4044616,0.5384615384615384,0.34185897435897433,1.3711309200802089,Validation
DTXSID6044854,0.5652173913043478,0.5305811740594348,2.5298221281347035,Validation
DTXSID0041698,0.7272727272727273,0.6953684810179421,4.24735211631906,Validation
DTXSID7023194,0.6363636363636364,0.5232691790631803,3.8574603043971822,Validation
DTXSID7021106,0.631578947368421,0.5596491228070176,1.9798989873223332,Validation
DTXSID6047608,0.4358974358974359,0.3592141192141192,2.814249455894058,Validation
DTXSID2032891,0.5416666666666666,0.4928528138528138,2.0591260281974,Validation
DTXSID0048848,0.7058823529411765,0.6857124006080364,3.4058772731852804,Validation
DTXSID8048947,0.6794871794871795,0.6505690102458214,6.06630035524124,Validation
DTXSID2047935,0.5185185185185185,0.24179894179894176,1.61245154965971,Validation
DTXSID0046016,0.65,0.6057936507936508,1.9390719429665317,Validation
DTXSID5020948,0.6666666666666666,0.6371865480482148,4.6604720790924175,Validation
DTXSID3023479,0.5932203389830508,0.4147955857701621,3.4409301068170506,Validation
DTXSID1025512,0.6379310344827587,0.5282464596790456,3.168595903550972,Validation
DTXSID3022825,0.6931818181818182,0.5684167253934695,5.21536192416212,Validation
DTXSID5021209,0.7674418604651163,0.7221752407798919,3.736308338453881,Validation
DTXSID6052291,0.7647058823529411,0.7380451127819548,3.1496031496047245,Validation
DTXSID3057773,0.7192982456140351,0.6946972358650678,5.011985634456668,Validation
DTXSID9047128,0.4090909090909091,0.36842786842786845,2.5690465157330262,Validation
DTXSID5020233,0.7974683544303798,0.7034853839895876,5.744562646538029,Validation
DTXSID7047772,0.6190476190476191,0.5932142857142857,3.4985711369071804,Validation
DTXSID5020283,0.47368421052631576,0.4101913875598086,1.949358868961793,Validation
DTXSID9022524,0.6756756756756757,0.6157248157248156,3.6331804249169903,Validation
DTXSID6022846,0.717391304347826,0.6441170569322173,3.4058772731852804,Validation
DTXSID9044875,0.5,0.361349104859335,1.6492422502470645,Validation
DTXSID7046675,0.723404255319149,0.6974581234406705,7.0285133563222315,Validation
DTXSID1046348,0.6206896551724138,0.5973405454135677,3.4292856398964497,Validation
DTXSID4045688,0.6610169491525424,0.6070897849442966,4.228474902373195,Validation
DTXSID2020971,0.5428571428571428,0.5138345864661653,3.560898762952971,Validation
DTXSID1036541,0.5737704918032787,0.41271574678814266,3.0199337741083,Validation
DTXSID0048210,0.391304347826087,0.29823056653491437,1.50996688705415,Validation
DTXSID9038686,0.5357142857142857,0.49502164502164503,2.863564212655271,Validation
DTXSID3026851,0.631578947368421,0.5795843776106935,2.3151673805580453,Validation
DTXSID6021581,0.6666666666666666,0.5748484848484848,2.505992817228334,Validation
DTXSID8047890,0.4666666666666667,0.45999999999999996,2.0976176963403033,Validation
DTXSID2020636,0.7317073170731707,0.6220499334127048,4.694677837722201,Validation
DTXSID6027218,0.6363636363636364,0.5304857835012112,2.449489742783178,Validation
DTXSID4041997,0.56,0.4997602104671657,4.1085277168348275,Validation
DTXSID9025796,0.0,0.0,0.0,Validation
DTXSID4021979,0.5,0.45392533936651586,1.5231546211727818,Validation
