chemical_id,kappa,gamma,delta,Dataset
DTXSID9021974,17.517856073800257,15.760529099193556,7.596408303101578,Test
DTXSID2027830,33.65331453040456,31.802547966909184,23.692764474585193,Test
DTXSID6025141,35.16983963236097,34.17808857984501,30.832504201779567,Test
DTXSID3031492,26.33497498418337,23.48936579482634,16.48051125331351,Test
DTXSID0041357,15.608236750173829,14.777819405194228,11.015737680423644,Test
DTXSID1045118,36.84636550783108,34.79644164524962,27.25607862323998,Test
DTXSID7047308,34.145952035488406,33.50348052033337,24.63809659530549,Test
DTXSID6044642,40.72534442835667,36.662535550268345,27.212962030274667,Test
DTXSID0047537,29.84742778470734,24.338109696722768,19.56223288195391,Test
DTXSID4036229,18.1255797403873,16.06718398662843,8.496521905184283,Test
DTXSID8042187,26.93500154247481,25.465930508515424,12.615561313058425,Test
DTXSID8021931,15.429838184017044,14.315013355533244,8.312383985185807,Test
DTXSID2045072,33.46838429819714,30.26580972692933,24.446587370952795,Test
DTXSID7026526,24.233033674403867,19.817672100445613,11.112091485566722,Test
DTXSID5046853,34.34901890574562,26.662639095354034,17.381000300993275,Test
DTXSID1049221,22.327847170589433,20.52200137129002,14.390703986468548,Test
DTXSID7041914,23.492168394319386,20.259325357921632,13.654753501614424,Test
DTXSID1025726,22.566081339655174,20.532632184081457,13.5419618039917,Test
DTXSID6049060,33.96436788329288,30.26047312552283,23.257569887302978,Test
DTXSID3045776,27.066534711047424,24.355375755855114,19.918367617523078,Test
DTXSID9027364,16.84122952628883,14.99181651829898,11.228990697949069,Test
DTXSID4044587,26.820349042804942,24.460533668455337,19.990772108138344,Test
DTXSID7047562,16.813891128082435,15.790189133720537,11.632139790463334,Test
DTXSID2026074,24.050278996824403,22.04756963872196,16.030235162620418,Test
DTXSID1032309,20.81179150887524,17.279812213894267,11.613048983571009,Test
DTXSID0045963,27.504615842848903,24.362770698432044,18.580131666082195,Test
DTXSID8029652,24.432226791019207,20.540811435811747,15.126889977743803,Test
DTXSID4024721,25.109113416277285,17.495363316101134,13.307369397232302,Test
DTXSID8051914,29.53276667724594,27.459549700319958,21.277575974634917,Test
DTXSID3046162,26.335941653950155,25.843922236361387,19.201591357977993,Test
DTXSID5042584,33.88024037798611,32.45584590823861,25.82923405524832,Test
DTXSID5048845,51.640184599508025,46.327053291243054,37.82559473640078,Test
DTXSID8057851,25.436624781602877,24.09402223454613,17.04491911721717,Test
DTXSID2051687,20.444145256746683,17.683027140948255,13.909551419231688,Test
DTXSID2044268,30.176182628610043,24.196648426060847,18.11390333392548,Test
DTXSID0038831,27.110882489288056,26.370074351126497,22.86735376218066,Test
DTXSID9046572,35.43873824964894,33.20365262688272,25.227403933102412,Test
DTXSID3020546,49.04960953000282,46.37218515187337,35.65672917526563,Test
DTXSID2044763,22.348805811592985,20.59040462466811,12.013666825925593,Test
DTXSID8057647,40.42378801650703,38.91165016834233,31.659662098294998,Test
DTXSID0026252,54.912518938622874,50.59282745458153,42.6869309193793,Test
DTXSID1027899,25.617427979750072,21.840226159048914,14.930553270051398,Test
DTXSID8048945,45.63620009363629,43.903173982824754,37.272943358973805,Test
DTXSID4043850,27.904563879158605,24.305710046727953,17.523701054720014,Test
DTXSID7020479,36.84287044887603,35.30370380836868,29.383489016439665,Test
DTXSID8024442,32.51746838645576,28.75282530064653,19.48171525472734,Test
DTXSID1044805,29.744833403764513,26.688109156697475,17.87333118529151,Test
DTXSID3032389,18.187103310735306,17.45675523030091,11.775098553261598,Test
DTXSID4048777,149.24838785747684,103.48635752932041,90.40431408929754,Test
DTXSID7025972,26.243200092782786,25.385380206036107,23.114659960928662,Test
DTXSID3043782,44.58446239720809,43.79369349714555,33.580919498918675,Test
DTXSID8021305,33.81232814999771,30.395459809804436,21.4511872064259,Test
DTXSID4044747,36.42069501942873,35.85306401494363,30.066728969004696,Test
DTXSID7046091,39.523545086469646,37.236696984220806,31.544664312957885,Test
DTXSID2024799,34.30755176920919,28.50041335343777,13.848576878900177,Test
DTXSID8044622,25.263754811640936,21.82757350307197,17.165595028876883,Test
DTXSID0047161,19.727581029154646,16.587053254305204,11.605826049359452,Test
DTXSID1021403,39.16757049707676,33.62953410391281,23.65235944212675,Test
DTXSID4021559,26.370812140552,24.39307270429206,21.88106557618369,Test
DTXSID8048866,19.63081496930742,16.86205247528738,11.996096110118117,Test
DTXSID1045530,41.07328702936264,38.181908311833205,26.457239843356266,Test
DTXSID4020587,28.12782821956788,26.030636179815207,21.323269600870145,Test
DTXSID9032327,29.10633485504337,26.360122675421298,20.822927144745673,Test
DTXSID3047348,34.644566060344545,32.912926289452436,24.598126101575684,Test
DTXSID1041267,17.705442633046616,16.66417285753172,9.776688363920332,Test
DTXSID3022160,24.39605920642717,21.94004944282144,13.262448563092983,Test
DTXSID7027099,17.782755877089674,16.253502872429575,11.596804789035483,Test
DTXSID7051715,26.5617925361257,25.461567147595296,20.54967503536329,Test
DTXSID3047057,18.882117798011816,17.687997564129173,11.876907804125942,Test
DTXSID6024177,41.06878208220372,38.35458173222288,28.77318960657846,Test
DTXSID9025796,15.672917327493703,13.815816528753396,7.3657017982063255,Test
DTXSID4024729,29.271182932606276,26.577575807468236,19.296480850121878,Test
DTXSID7057602,38.439975245877086,36.6752212684526,26.404699960936547,Test
DTXSID4048191,35.21809121335869,33.54398487753105,22.531630406719312,Test
DTXSID0037237,39.06426097741146,32.34316836061458,18.35504206877972,Test
DTXSID1041639,25.09848340021236,23.12797806137503,16.114450340253793,Test
DTXSID0057833,21.544578993085384,20.880494387097393,19.321395274612698,Test
DTXSID8044913,21.966082996050407,21.410877359428337,16.75599744348206,Test
DTXSID1021247,41.711401980435745,36.16309776650286,26.27883366451365,Test
DTXSID7044974,26.2040686270618,25.075270076262676,19.374981199175387,Test
DTXSID8048999,33.97979999684405,33.24428822697983,27.26706818125044,Test
DTXSID2032552,38.118062161757344,37.693064103600385,31.92051541468137,Test
DTXSID1047071,20.46576803349738,18.234053381711803,13.591876040249636,Test
DTXSID1044435,20.47746585419268,19.6165923459536,13.041528722497342,Test
DTXSID0040127,22.11050155417753,19.10966474277537,14.233646903761517,Test
DTXSID3021801,21.43441707308772,18.57446327963574,12.976873163114993,Test
DTXSID2021810,18.98454708172905,17.321067784309253,10.21853369793304,Test
DTXSID4020589,31.48279023726484,29.16228365937298,18.369110636194097,Test
DTXSID0027983,19.442144794369437,16.661545403009285,10.789159915494945,Test
DTXSID4022816,48.89251261555312,37.78878188830307,23.723537407849665,Test
DTXSID4042121,35.61307378310902,32.95415513635264,24.62446838666651,Test
DTXSID9032610,29.61474598886533,29.307283597906643,22.861875415245073,Test
DTXSID5057672,27.304952442251377,26.226384069273593,20.87395084283517,Test
DTXSID3042261,29.716675522228453,28.518322715044537,23.210727907577432,Test
DTXSID4045420,33.108472943175215,27.187085939080184,19.31896288893874,Test
DTXSID1027639,16.241545091360763,14.375535963734928,8.81064843277924,Test
DTXSID6034186,31.490636486156596,29.761786817843756,24.772233121755416,Test
DTXSID7047772,22.23361688831184,21.14887804429098,13.510238948066844,Test
DTXSID5047297,40.19970827429319,39.39306303565168,30.15208263199703,Test
DTXSID0041698,36.024179464768835,34.65767916330333,25.1446904664306,Test
DTXSID0046648,36.41081115808992,33.34842449249847,27.94427613653875,Test
DTXSID8024810,25.131242515981715,20.791954007778163,12.746857323074885,Test
DTXSID3057773,33.88306941738469,32.179798870233626,22.029848965435384,Test
DTXSID2027175,21.369360613005238,18.401266619859065,10.39836561236719,Test
DTXSID5029136,30.46121072120396,30.262504921184366,21.80867526540494,Test
DTXSID4045688,37.704455015035144,36.435812927511186,27.084374097096873,Test
DTXSID3027320,35.72188805504327,32.57993075020208,23.719393326990232,Test
DTXSID5049287,36.800011593615004,32.819225076076606,24.38090131567257,Test
DTXSID2047359,44.57672754327358,43.61914940681485,39.455891539477165,Test
DTXSID1042443,34.576520083855996,29.26057532903466,21.50801808572922,Test
DTXSID9047205,21.501638983091333,17.086440071910665,9.427025516127237,Test
DTXSID2020636,36.93713533102163,33.38571206063103,21.346877422473042,Test
DTXSID8021519,16.980460398200474,14.228708130199584,8.642238448854593,Test
DTXSID5057707,42.52112019317217,39.57156596823105,32.04693961000965,Test
DTXSID7049346,33.8053639621855,31.772420059860906,23.456052345438916,Test
DTXSID1025013,34.517999048399375,33.527116779022585,25.37244934450039,Test
DTXSID9045685,30.736359494381354,30.130992441744457,23.825947043741987,Test
DTXSID1048201,25.32624881169594,22.803578095986985,18.762526970999808,Test
DTXSID0048892,22.191575041046296,18.797906179018657,13.659060574544274,Test
DTXSID9044613,40.34686725172783,36.92279742728895,30.501432760472056,Test
DTXSID0047741,27.63659861990348,27.005715860294583,19.90937160679693,Test
DTXSID1045611,33.2473696720037,21.40101135835854,14.307705837621649,Test
DTXSID3049415,15.354105091844067,12.931039995019436,7.557796471017002,Test
DTXSID0022519,44.14855928573514,36.22216310863304,24.826740327565403,Test
DTXSID0027228,30.168810456928338,21.32362125570905,15.289652013861275,Test
DTXSID6045400,36.9530891691161,36.006972233070215,28.36446315086892,Test
DTXSID5057755,22.038387915928492,19.80012046966324,14.847267200308314,Test
DTXSID4025167,40.47832856935927,38.827805892091746,27.042460047996126,Test
DTXSID3022904,25.365786131807877,20.26827254176309,14.966582065193197,Test
DTXSID5046229,34.86947724035308,33.49899604715016,26.43296002645037,Test
DTXSID5047744,21.228011745508713,19.444354003099384,15.803598921177645,Test
DTXSID7021362,27.07787353445777,25.839460077192577,17.231474411106813,Test
DTXSID4022367,22.755838617516766,19.144870284282398,13.20370567988141,Test
DTXSID6049278,36.235104669184274,34.379282574600126,25.867375789303765,Test
DTXSID3024786,37.180610963399474,34.65228478726472,19.308630801276216,Test
DTXSID8020331,36.642764885940366,36.155969738443176,27.916593565591857,Test
DTXSID2044397,68.64643456588152,61.25159315468704,52.52384618935187,Test
DTXSID7026231,25.533197693285697,22.599865621832766,15.226890552000185,Test
DTXSID8045484,50.27414130331491,40.98091026739611,27.666844013093108,Test
DTXSID0044440,22.962704564918152,20.67950737530142,16.29248222934125,Test
DTXSID8025628,20.642269693885417,18.21679899087996,11.82807863137323,Test
DTXSID3032541,78.55178586372384,75.04414141652583,67.6100146814007,Test
DTXSID3044758,37.645268214153944,33.23820187671843,20.68061701246725,Test
DTXSID3047899,38.55050140704014,34.28118386590903,28.300752624095693,Test
DTXSID7026520,30.468523011476833,27.321152217496632,20.15049515298028,Test
DTXSID1051939,28.017527974668578,24.892857567165738,17.639376809979204,Test
DTXSID9021762,16.951158018095104,16.090357273279217,8.581008537459928,Test
DTXSID1025641,26.771586787061548,24.834694652077367,19.679077474252537,Test
DTXSID7020714,14.277435179044208,12.211856779479778,7.138722577328996,Test
DTXSID8048860,30.340881902385423,26.006926600053447,18.279613863263908,Test
DTXSID8021640,24.246155226295524,21.685105391440857,18.10062661397844,Test
DTXSID0047169,33.04491391056914,31.94910716855543,27.478509052601,Test
DTXSID8026068,27.354277190803735,24.401483825938083,19.07918922682749,Test
DTXSID4040979,42.15819138477468,40.67767138243763,31.08657802794326,Test
DTXSID7044633,31.137401274741446,26.923720724308318,18.148702794626214,Test
DTXSID1025512,32.82370065668743,31.993476622175002,23.722144632288245,Test
DTXSID0057702,43.64047721293537,42.52883150513162,34.23777864043142,Test
DTXSID1026902,24.397491494929348,19.693590703908928,12.764206066352642,Test
DTXSID3020708,30.045278904714205,29.479224365573327,22.347039752104475,Test
DTXSID0047327,44.218627004069496,43.3240020317348,34.964762132573355,Test
DTXSID4027236,23.79788997221776,21.683163639050946,16.096403197325383,Test
DTXSID4046529,21.535139441860494,21.113564836166773,13.646786106920356,Test
DTXSID8047137,37.60795963030612,35.594300613705926,32.79391910365152,Test
DTXSID9040265,34.55611669786638,30.240250670210656,27.32916457922416,Test
DTXSID9040760,41.92578605903019,41.10222801026818,32.808994661557264,Test
DTXSID1032511,29.66271410166024,29.3491998464818,22.687065397868064,Test
DTXSID5020023,38.1229102206901,33.14684528711838,25.048209710312005,Test
DTXSID9025746,24.19266816922199,21.721751064536253,12.34718726387663,Test
DTXSID8027795,42.14215855887096,39.50538646326301,31.653394118256212,Test
DTXSID8042052,24.811646408580756,21.281503130414343,13.800974417384582,Test
DTXSID6045119,36.79818053245313,31.111377935347434,21.833337922625972,Test
DTXSID7021314,33.17101612429305,28.697818949871476,21.712935399195175,Test
DTXSID4045343,33.0334706603927,30.384930513615746,16.58636760593905,Test
DTXSID0021886,29.566810575416905,25.527644579915115,19.718919084728284,Test
DTXSID3020384,22.74734118326891,17.66074256176092,11.73710160360679,Test
DTXSID1044439,23.644559025487464,22.49567910087236,18.7032430610544,Test
DTXSID4041604,10.329906232786433,8.8340336437352,6.406322386883531,Test
DTXSID8046117,24.818429824368017,22.825382500186482,17.63375819248843,Test
DTXSID8047890,24.676925122478952,20.700524400383436,13.971387707712347,Test
DTXSID8040694,13.961959391142681,12.124451302961656,7.318099697008242,Test
DTXSID3045695,29.26155581281348,27.605549461021496,20.270227572004693,Test
DTXSID9020663,27.70452560341502,24.3682434538676,18.604191489792154,Test
DTXSID7048744,32.188608316616076,26.855945091785514,20.864304183078374,Test
DTXSID3057698,26.385985041323245,25.4602000149476,19.63610382148242,Test
DTXSID2032554,37.73155060294152,37.06169093734094,29.414585269735884,Test
DTXSID3046619,32.23814602776863,28.109449374591122,19.781684704167688,Test
DTXSID1020275,21.821713153893278,19.68707626629206,14.759435695914476,Test
DTXSID4026927,18.80514546308355,14.66920781117073,8.135045756588879,Test
DTXSID2045941,35.52468947887714,35.224575123264806,29.15868328845218,Test
DTXSID6020430,26.55288045472689,23.449401069569408,13.219052257957985,Test
DTXSID7020843,16.858203690298758,14.54825611620908,11.024476248286904,Test
DTXSID2048662,63.63042625927756,60.89244346770046,52.81656748440012,Test
DTXSID0047111,33.183720722009014,32.524969087670165,27.66990342729057,Test
DTXSID5033701,24.146106029781123,23.45124325943157,18.99534357884436,Test
DTXSID2021492,30.72313670290925,27.915693674357936,19.08561293161169,Test
DTXSID0022935,36.81703050428107,35.830148773551514,27.99879338577838,Test
DTXSID9026059,54.83506741007469,47.67754742474438,36.39756184978787,Test
DTXSID2021311,30.53545951625258,25.596977693225348,22.748668758366097,Test
DTXSID5024344,33.07922671432619,28.5819256747983,24.74700886722536,Test
DTXSID4044404,30.992475251839792,29.087509814895355,20.823081088445036,Test
DTXSID0048894,22.121525159667108,19.26949713337362,13.214888638518175,Test
DTXSID0021543,18.49089082997147,14.53745729662503,9.260771592294201,Test
DTXSID5044154,47.32735877844657,35.74333170044563,24.200289406661195,Test
DTXSID7044506,13.749227164467563,12.90722883348908,9.387415571162634,Test
DTXSID0041513,30.6410121867198,29.536758341451463,19.064049779777317,Test
DTXSID4047838,23.829187897545715,21.30917579721206,14.698921542858105,Test
DTXSID0040757,33.631736077019305,32.684503711584924,21.40784468802222,Test
DTXSID8047684,15.98491386395392,14.03460329229323,11.340722577542731,Test
DTXSID4045769,29.077619819012828,24.19277894645153,16.49157440376013,Test
DTXSID2032891,27.89921373613653,26.322496960451936,16.87677906038966,Test
DTXSID5048974,43.63071135687084,39.280995394437625,27.60800642435001,Test
DTXSID1046215,24.989036197374915,23.277409341690728,13.218959348923347,Test
DTXSID5044786,27.758210684793315,27.015088849403007,21.688368916563753,Test
DTXSID7040788,20.435988643725956,18.80451704210798,13.89023790215187,Test
DTXSID5022934,72.49524655904811,65.89212928360601,44.01655345186999,Test
DTXSID2022331,20.417804419269594,18.39554962809917,13.873954019943474,Test
DTXSID5040540,38.37675716600679,37.764693047032445,31.512459152355753,Test
DTXSID8022113,29.168395712772597,26.684587932872056,19.538284407529094,Test
DTXSID3041661,24.874155486737713,22.703396386089878,14.258616247847602,Test
DTXSID3041530,29.36449436569386,26.64144738990753,22.19952090273967,Test
DTXSID2042060,24.784793942302358,16.969381417826828,11.915909018664362,Test
DTXSID3041580,48.01394796205454,42.56834140680404,33.831394285642396,Test
DTXSID5046803,33.106123212667526,32.38824167639528,25.109083884848616,Test
DTXSID3022611,27.423052188033413,23.496251937588774,16.029938854746984,Test
DTXSID4025903,25.290734627485588,22.812482772507202,15.733134454056968,Test
DTXSID3034872,30.629434075961054,29.934540081453992,22.82084399227812,Test
DTXSID0048848,40.21375368456121,39.11214683660628,26.86507126055278,Test
DTXSID4046600,33.561996232332994,27.719173512165447,22.540497443233797,Test
DTXSID2045232,43.11000508912772,36.480732781444466,25.47927274554433,Test
DTXSID6044802,24.375288703114556,21.639889651579388,14.822913429495712,Test
DTXSID3045221,36.03844118896657,34.88481371285792,26.94266324625651,Test
DTXSID6020064,22.848604382274804,21.311335831304223,13.72027888648647,Test
DTXSID3025209,37.66896797548161,34.97882893883154,26.828130686477657,Test
DTXSID1031591,25.84983432002892,24.501473534597437,18.43789200267522,Test
DTXSID8022111,24.248619099269845,19.576109196382152,12.01096436839742,Test
DTXSID8024608,59.69375594505505,54.0120463685862,39.34795867134259,Test
DTXSID0045670,32.15660654544688,31.527778645194342,23.94094722364267,Test
DTXSID3044415,38.12156077354592,36.32786562055914,29.27696790629249,Test
DTXSID8022406,15.437588605410683,14.53664895174046,8.000583283555283,Test
DTXSID2057782,21.758339196118488,19.182329574510685,14.163665210794486,Test
DTXSID3029287,37.122567800876524,35.24211097748152,31.640521048493,Test
DTXSID3026304,16.931058143725327,14.89442976022452,9.17018216379735,Test
DTXSID5041437,29.943244408338117,24.22440824658045,15.310801809032627,Test
DTXSID1041261,26.256361430142427,24.199349709454005,18.498544804190818,Test
DTXSID8021141,26.316736829241524,23.44534145175285,15.963324069226607,Test
DTXSID1025017,30.205494345526038,29.302352488321958,24.13141731493751,Test
DTXSID4022731,36.773133753035985,31.800531221218243,22.509968932940087,Test
DTXSID7047271,36.413595996346885,33.109832546137675,25.05984738368806,Test
DTXSID5020861,18.469910560942328,16.842591491644068,10.44604477131387,Test
DTXSID0020862,27.785204426473438,25.81977157901364,22.012140992707124,Test
DTXSID4052186,56.66386559643213,52.06392097565747,44.239918891775325,Test
DTXSID1040661,22.981989956547444,21.159525681219662,16.045135877105793,Test
DTXSID8037756,18.598307170232854,17.429444188463606,11.807594180839333,Test
DTXSID5047900,58.09946526556561,54.40206987346305,45.414556734950835,Test
DTXSID1026954,30.229479834455535,25.772650691508318,18.857368447400845,Test
DTXSID5052672,18.619908343638183,13.646872384814497,8.181248776167005,Test
DTXSID5027019,12.855623562873802,10.410547711088904,6.186915949176062,Test
DTXSID7046467,53.316917480219246,52.4594767916589,49.51571997460562,Test
DTXSID2026600,33.766675310831545,31.66337757507775,20.832360936563973,Test
DTXSID1020069,25.276183812920156,23.437055727295753,14.841119610477591,Test
DTXSID6043919,23.96892618686176,21.660769106784123,14.203754097416386,Test
DTXSID5020283,22.709423265066356,19.12799583839551,12.547527712000685,Test
DTXSID1021958,19.853583587197917,17.653739617831373,13.156283053535658,Test
DTXSID8029236,19.441679211185857,15.258511106713456,10.263908219290608,Test
DTXSID0024501,37.487696501365924,35.3822787159293,26.189065613254293,Test
DTXSID4047624,15.11368266424292,13.726617211925435,9.825285190104742,Test
DTXSID6042579,34.010983895846906,30.611187067016385,20.256825852049484,Test
DTXSID6020981,28.609667622014797,26.61113419823108,17.429553881563425,Test
DTXSID3044839,44.612031594497175,40.96713261243707,35.71557577427098,Test
DTXSID4022783,31.58670749935293,29.45139168866974,22.041690432128433,Test
DTXSID5023908,32.8402948257308,29.87216887322227,26.39309533182065,Test
DTXSID4020458,30.371830609376833,26.037225311811447,15.066358549143906,Test
DTXSID6025272,18.90075094497038,17.11119601354715,11.795547682591527,Test
DTXSID9029194,16.556508348542632,15.45772878662559,9.019189646213656,Test
DTXSID6026955,32.28887605324441,28.56055522891886,22.365262759580578,Test
DTXSID2022123,23.502277901072606,21.52345280524892,14.07586136297142,Test
DTXSID7041671,17.014709027751888,10.875641649400535,8.706402759971029,Test
DTXSID1046421,28.305562466067677,26.135462036054456,15.241272173112987,Test
DTXSID4024696,18.684601255330175,15.567686379044588,9.04121280918694,Test
DTXSID4057712,36.51161779560337,32.969767249235765,28.12479858227883,Test
DTXSID6047070,26.047525627667863,23.107143564941683,17.547973400739586,Test
DTXSID5020948,40.83221281964783,40.118915186781955,30.31097999323753,Test
DTXSID4049377,39.93542610641723,37.58435204162359,33.566448523581826,Test
DTXSID8044410,31.14565736359507,29.542894348680353,23.247506572446383,Test
DTXSID1052294,22.473078704860665,21.139459652961783,16.982296205088954,Test
DTXSID9048695,30.14926092860691,29.384176639827466,22.935576956024377,Test
DTXSID7045364,30.199626482912464,25.13419745204728,16.375622731576833,Test
DTXSID3044465,30.910891340729858,28.754285627002297,19.396672992276628,Test
DTXSID3044382,29.244656839248805,27.038113096442743,18.23333090689538,Test
DTXSID6023159,49.699555134165614,44.21737663361614,32.389599483127455,Test
DTXSID4025165,29.77591685249829,27.304784429055,20.22905177737012,Test
DTXSID2024163,29.166195577160963,21.67595324028088,15.070451040277094,Test
DTXSID6021618,23.197724044265904,21.453007893572185,13.698958019465433,Test
DTXSID0022640,48.478151526535974,47.08023856489902,36.90428888623747,Test
DTXSID2025503,27.732261090169665,25.25773100259388,17.132194746585252,Test
DTXSID3022825,34.40152173450383,30.30549931017626,23.07535724237821,Test
DTXSID0040674,25.181086619904516,21.458013361594524,15.60511329750065,Test
DTXSID6025640,23.821116401425552,19.996914381014786,14.42040286341963,Test
DTXSID6030607,24.497402108810526,22.14925025768603,12.96532166191023,Test
DTXSID8037750,18.207937367019547,16.155151128822553,12.47353468621532,Test
DTXSID9044748,23.22338717884972,21.017097961940824,14.31387894521408,Test
DTXSID2044979,28.583076923535597,27.774793737271516,21.638711741684737,Test
DTXSID0047167,25.838996975724136,21.76899224974266,14.500264179114644,Test
DTXSID5027227,22.345841249591135,19.354611797445063,14.37517962530316,Test
DTXSID6044696,58.857295531301695,56.97912841657885,47.6600342379769,Test
DTXSID4034609,64.95321339242963,63.36964615931568,55.26603464654507,Test
DTXSID0022432,18.222363606912037,15.52882748866634,8.053484726860939,Test
DTXSID5057676,29.99087462783051,29.448624795586124,22.135178714388584,Test
DTXSID6047157,30.104456671363913,29.706299978164072,27.36659750056576,Test
DTXSID5021419,18.78692195632083,12.168958977397171,7.175726414157828,Test
DTXSID8022080,113.37626649146084,106.364794300994,95.64840492963724,Test
DTXSID9026718,29.076011231285868,27.522311583123933,19.551191970472342,Test
DTXSID1036541,15.517859181815439,14.529475419132307,9.477377496489146,Test
DTXSID1045324,34.40915199366376,33.43675485561018,27.365698492727418,Test
DTXSID4042171,23.56819788067414,21.833499794089438,15.947028976216462,Test
DTXSID9034816,36.417697411545724,26.195994612030564,16.845567206573197,Test
DTXSID9040215,34.43049544538741,33.79989673917306,24.001145006819954,Test
DTXSID6026298,19.179195320545496,18.436148654496918,8.961817228674244,Test
DTXSID4023179,32.067940588060445,28.65776358976563,22.72094286932109,Test
DTXSID0020440,19.701465597181002,13.497474950015235,8.508512216968493,Test
DTXSID6022892,39.2359450622334,38.68025294300522,27.695009158446155,Test
DTXSID3021807,20.39507425551866,17.242036260328977,10.281866916380135,Test
DTXSID1057791,41.004420405642804,38.29494688454061,30.47677659575232,Test
DTXSID3026065,48.79400413475006,39.62874028712561,27.054155866508964,Test
DTXSID5047037,42.59892498173347,40.95002310500374,30.163266931715082,Test
DTXSID0046016,44.628565519092895,42.46308283639722,36.89852477552435,Test
DTXSID5045590,45.099590766564546,40.712902692253245,31.914636212781847,Test
DTXSID2025137,20.845030008585702,18.78190181476438,12.375269318030101,Test
DTXSID5047322,39.76099370535625,39.17266666277205,32.539309674500004,Test
DTXSID8047892,25.388970260600694,24.35538462541114,18.266545547144865,Test
DTXSID2047642,19.47466865664159,17.247869552773874,12.510472159838475,Test
DTXSID9044827,22.701644823140704,20.428023797164776,16.100980219293913,Test
DTXSID8044383,21.980808285119974,20.321699287177893,14.257161143168872,Test
DTXSID3044887,28.82343768798072,27.27313679106327,23.614168226720356,Test
DTXSID6023602,27.383204233857942,24.59267124720734,17.418299831576675,Test
DTXSID3032547,43.831310648608365,41.96946308821494,32.72135504098928,Test
DTXSID6041422,27.73285286316086,25.27193517562149,18.388234610852194,Test
DTXSID4037580,36.78629433778134,35.257898308013424,25.165797172831088,Test
DTXSID1047817,36.357421834149875,33.97183993704066,25.800504498229646,Test
DTXSID3042269,33.927501319643476,26.91300121389012,21.269100747565535,Test
DTXSID3020380,18.387798781726637,18.022696470613205,14.247995371455897,Test
DTXSID2022753,43.27759934989995,37.51854715785842,26.749495672858597,Test
DTXSID6042369,38.975031151442394,38.01056790919188,26.26071595764097,Test
DTXSID2021236,30.50970673474162,29.160124813536335,19.726745182899897,Test
DTXSID6041719,42.09342932279847,37.440563888200415,29.37875855562095,Test
DTXSID9045348,27.182376141901177,23.71042737541466,16.075320495352962,Test
DTXSID3027530,37.45520302786708,28.154284726383537,19.931374697851723,Test
DTXSID0045462,37.57780970918228,32.374217864853705,22.645525816862108,Test
DTXSID3046748,35.71094449896548,33.980490956734606,29.78497412361261,Test
DTXSID7025005,23.659078915791348,18.747201441558197,11.493271590260195,Test
DTXSID2024666,21.301063787101924,19.263256403416527,13.109434524166357,Test
DTXSID4048802,37.57719165674209,35.554720265596856,30.614764473668767,Test
DTXSID4024484,30.74003592209362,27.57270146680441,21.964010399382076,Test
DTXSID3049203,30.147575360636786,27.23331230801086,16.31694848711178,Test
DTXSID5052884,22.059530113912146,20.384295355122397,12.39808698410321,Test
DTXSID1020221,24.83023230245571,21.32970994728557,14.86721384814675,Test
DTXSID0045626,24.29546564350596,22.244766056126046,16.393171073802222,Test
DTXSID9048194,18.952532735708456,17.915931469071637,12.253477915697834,Test
DTXSID0047244,19.804231245804445,18.09409812825995,12.704582474885637,Test
DTXSID1044691,26.850634513184932,25.915500042279557,21.021982351175758,Test
DTXSID9025293,18.354706931210572,15.407165069582618,9.181876941984195,Test
DTXSID6047280,28.978685454805554,27.842023427593098,19.522324259911812,Test
DTXSID4044668,29.670308631887053,27.804216291747792,19.734314441195693,Test
DTXSID7027467,37.67934108668395,29.7535120193502,22.388808756288558,Test
DTXSID3030636,41.177077176475656,32.96663539726513,16.36577904328531,Test
DTXSID1046348,39.01746979292045,36.65749019551747,24.76558931999752,Test
DTXSID8020545,43.39453069771543,38.15245497485368,27.61399131056444,Test
DTXSID3038939,43.73842627944256,38.65839288940396,30.30477694943944,Test
DTXSID5020443,20.36907965509502,17.361075745182497,8.721116033284668,Test
DTXSID3025122,26.228827788962548,23.812481954236752,18.37952155913391,Test
DTXSID7046417,24.509736096847313,24.11660883486894,21.74051467462495,Test
DTXSID7023356,38.195034058385595,37.54973775343445,30.129168831075507,Test
DTXSID4026505,36.29939120414422,31.95787886380876,25.687262660967146,Test
DTXSID4024692,28.95730466514504,25.316181207570537,18.728606347701035,Test
DTXSID9025370,39.484231101511575,36.973457415467955,28.75146995259204,Test
DTXSID7021655,20.28048462302245,18.296895124134302,10.48771333574264,Test
DTXSID3027823,51.16535230826389,49.28320967560464,41.95520784161835,Test
DTXSID1026615,21.832986379061182,19.691522315421132,14.81787646314779,Test
DTXSID8048947,43.92724355785929,41.856336614141824,32.12116842318717,Test
DTXSID3023425,31.215193680967193,29.739027274958268,22.605312498087645,Test
DTXSID2032344,42.52330041984156,40.54603472484949,32.86934598478723,Test
DTXSID2048581,47.52619827136354,44.104032269977765,35.66591769177591,Test
DTXSID5025079,23.455665032978498,22.19221897199828,15.907272841313977,Test
DTXSID1027768,34.644459520720375,30.82176899293852,22.980334642124006,Test
DTXSID8042507,23.929612463591308,22.43368258941403,16.898679048808145,Test
DTXSID3046792,33.375660670652714,30.640358466717903,21.30063133263293,Test
DTXSID0026125,37.55174960439486,35.28876188662021,25.714732855669833,Test
DTXSID2022125,14.895878076916684,13.061083035639356,6.453952818687694,Test
