chemical_id,kappa,gamma,delta,Dataset
DTXSID0020498,0.2,0.11519607843137254,0.7211102550927979,Test
DTXSID0020282,0.2,0.19636363636363635,1.8330302779823362,Test
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Test
DTXSID0022062,0.3,0.2815873015873016,0.8717797887081348,Test
DTXSID4046101,0.26666666666666666,0.233030303030303,1.7663521732655694,Test
DTXSID2044002,0.4716981132075472,0.4576721920912587,3.4871191548325386,Test
DTXSID9044744,0.45161290322580644,0.38420392280236554,2.23606797749979,Test
DTXSID1032309,0.2222222222222222,0.1505975611238769,1.6492422502470645,Test
DTXSID6044696,0.42,0.40704444337209866,3.492849839314596,Test
DTXSID3048998,0.10714285714285714,0.08374384236453201,1.2,Test
DTXSID5049316,0.3157894736842105,0.28214277164854834,2.4576411454889016,Test
DTXSID7024245,0.24390243902439024,0.2065427797135114,2.4083189157584592,Test
DTXSID9034365,0.33783783783783783,0.32121170696513157,3.3105890714493698,Test
DTXSID8057691,0.25,0.2122152861144458,2.1908902300206647,Test
DTXSID3041665,0.1,0.04,0.692820323027551,Test
DTXSID6025565,0.25,0.21809523809523812,1.50996688705415,Test
DTXSID9045217,0.375,0.3375692870629643,2.6758176320519307,Test
DTXSID8049256,0.2222222222222222,0.22222222222222224,1.4142135623730951,Test
DTXSID9020299,0.39285714285714285,0.352536570183629,2.4166091947189146,Test
DTXSID4023385,0.19298245614035087,0.14223285486443377,2.06881608655772,Test
DTXSID6027343,0.21428571428571427,0.163020313020313,0.8,Test
DTXSID0045703,0.4230769230769231,0.3613942315737982,2.6076809620810595,Test
DTXSID3025209,0.3050847457627119,0.26432997771324895,3.2,Test
DTXSID7020920,0.125,0.07857142857142857,0.5656854249492381,Test
DTXSID3038852,0.328125,0.2807527595294477,2.505992817228334,Test
DTXSID1027007,0.3333333333333333,0.3053801169590643,1.7088007490635064,Test
DTXSID9026261,0.37037037037037035,0.2663597883597884,1.9287301521985911,Test
DTXSID5046641,0.208955223880597,0.17149445082280904,2.33238075793812,Test
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Test
DTXSID4040343,0.3,0.29263157894736846,1.8220867158288598,Test
DTXSID5049314,0.21875,0.10916889483065954,1.1661903789690602,Test
DTXSID3047055,0.3,0.27032519793234316,1.9390719429665317,Test
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Test
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Test
DTXSID8025595,0.5142857142857142,0.4876441611127209,2.986636904613616,Test
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.5491933384829668,Test
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.22490309931942,Test
DTXSID9023255,0.359375,0.2758244915022865,2.3832750575625967,Test
DTXSID4032667,0.2571428571428571,0.18288102701895806,1.7888543819998317,Test
DTXSID8038857,0.3448275862068966,0.3092627811235488,2.85657137141714,Test
DTXSID6046181,0.21739130434782608,0.1827700801613845,1.9078784028338915,Test
DTXSID2044892,0.3548387096774194,0.2646495869104323,2.32379000772445,Test
DTXSID8021199,0.20588235294117646,0.1291530101776781,1.077032961426901,Test
DTXSID0032655,0.23333333333333334,0.13651569880522368,2.253885533916929,Test
DTXSID2024454,0.2,0.16636363636363635,1.1832159566199232,Test
DTXSID2044391,0.06666666666666667,0.06333333333333332,0.8246211251235323,Test
DTXSID5037498,0.3,0.23704874517374516,2.6832815729997477,Test
DTXSID5027308,0.2777777777777778,0.19566993464052287,1.42828568570857,Test
DTXSID7023510,0.3898305084745763,0.3644833280194479,3.588871688985272,Test
DTXSID5024764,0.08333333333333333,0.03333333333333333,0.4,Test
DTXSID4042416,0.0,0.0,0.0,Test
DTXSID0027856,0.13636363636363635,0.08063241106719368,0.9165151389911682,Test
DTXSID6024204,0.3392857142857143,0.26276660878355795,2.85657137141714,Test
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Test
DTXSID3049330,0.3333333333333333,0.2987916431394692,1.4966629547095767,Test
DTXSID8046402,0.2909090909090909,0.2652176760032076,2.749545416973504,Test
DTXSID6025690,0.18421052631578946,0.12202172096908939,1.50996688705415,Test
DTXSID2028985,0.3148148148148148,0.12256552706552708,1.2649110640673518,Test
DTXSID8047187,0.04,0.024,0.447213595499958,Test
DTXSID1047784,0.22807017543859648,0.19949004586939045,2.280350850198276,Test
DTXSID4028967,0.23529411764705882,0.12078431372549021,1.019803902718557,Test
DTXSID2047307,0.27941176470588236,0.23875585143967495,2.6076809620810595,Test
DTXSID0020602,0.3673469387755102,0.31891448320019744,2.0,Test
DTXSID6044517,0.3181818181818182,0.2763637969520322,1.8330302779823362,Test
DTXSID1047318,0.4,0.3630498083922742,4.123105625617661,Test
DTXSID2045993,0.13846153846153847,0.11452991452991453,1.7204650534085255,Test
DTXSID6047529,0.35714285714285715,0.31513750799465085,2.8495613697550013,Test
DTXSID4023096,0.24444444444444444,0.23344443670025067,3.394112549695428,Test
DTXSID1032648,0.2972972972972973,0.20501501501501504,1.6,Test
DTXSID7026499,0.3050847457627119,0.2813581741547843,3.1622776601683795,Test
DTXSID6045371,0.1,0.0734850640113798,1.1313708498984762,Test
DTXSID9021479,0.3333333333333333,0.28387611749680713,1.9798989873223334,Test
DTXSID5057703,0.3333333333333333,0.3144491957539517,3.2062439083762797,Test
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Test
DTXSID9026714,0.05263157894736842,0.05263157894736842,1.0,Test
DTXSID7025637,0.11764705882352941,0.06577540106951871,1.0770329614269007,Test
DTXSID4024274,0.375,0.3558090117767537,2.1071307505705477,Test
DTXSID5024211,0.3333333333333333,0.30650514503071197,2.3748684174075834,Test
DTXSID7023063,0.2857142857142857,0.2323094755143437,1.7663521732655696,Test
DTXSID8021519,0.07692307692307693,0.04771794871794872,0.7483314773547883,Test
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Test
DTXSID7027259,0.4444444444444444,0.3661111111111111,1.0954451150103324,Test
DTXSID0022640,0.3695652173913043,0.35377726817892113,4.069397989875161,Test
DTXSID3022089,0.2857142857142857,0.21280173738015784,1.50996688705415,Test
DTXSID4023094,0.11428571428571428,0.08444444444444445,1.3416407864998738,Test
DTXSID4032532,0.29850746268656714,0.2610061834277541,2.9120439557122073,Test
DTXSID6045161,0.3684210526315789,0.2879448837697618,2.4166091947189146,Test
DTXSID4027577,0.32,0.26358592132505176,1.6733200530681513,Test
DTXSID8044884,0.3448275862068966,0.29178981937602627,1.9078784028338913,Test
DTXSID5022194,0.09090909090909091,0.03636363636363636,0.5656854249492381,Test
DTXSID5023532,0.17543859649122806,0.14863731656184484,2.2,Test
DTXSID9049405,0.32608695652173914,0.2828567824405012,2.2978250586152114,Test
DTXSID6021618,0.25,0.1896969696969697,0.8246211251235321,Test
DTXSID2048795,0.3611111111111111,0.288961038961039,2.04939015319192,Test
DTXSID0046569,0.4666666666666667,0.36114457266160055,2.4083189157584592,Test
DTXSID8047426,0.391304347826087,0.2753623188405797,1.6970562748477143,Test
DTXSID5026889,0.05,0.01,0.2,Test
DTXSID2046591,0.42592592592592593,0.374208733065876,3.709447398198282,Test
DTXSID3020756,0.3333333333333333,0.28836714975845407,1.6370705543744901,Test
DTXSID9048516,0.3584905660377358,0.294823466264722,2.6305892875931813,Test
DTXSID5021885,0.2631578947368421,0.21286549707602337,1.3856406460551018,Test
DTXSID8020175,0.3235294117647059,0.30314805387143057,2.3065125189341593,Test
DTXSID5047825,0.24,0.22503129894910717,3.3346664001066135,Test
DTXSID6047604,0.1,0.07541125541125542,0.8,Test
DTXSID2021608,0.14285714285714285,0.06857142857142857,0.66332495807108,Test
DTXSID3032549,0.391304347826087,0.355057559872546,3.4292856398964497,Test
DTXSID9045635,0.2653061224489796,0.24274869267670418,2.2,Test
DTXSID9044873,0.09090909090909091,0.03636363636363636,0.5656854249492381,Test
DTXSID0046850,0.3150684931506849,0.27641674719447584,2.9933259094191533,Test
DTXSID9045188,0.2982456140350877,0.2926874370677427,3.2,Test
DTXSID9042170,0.2564102564102564,0.23115817069305442,1.949358868961793,Test
DTXSID9047542,0.3137254901960784,0.2912240844533928,3.1304951684997055,Test
DTXSID7044425,0.2608695652173913,0.1634293242988895,1.4142135623730951,Test
DTXSID7037680,0.07692307692307693,0.056131659559078916,1.2328828005937953,Test
DTXSID6045373,0.29411764705882354,0.25644402003225536,2.227105745132009,Test
DTXSID5042613,0.27710843373493976,0.18531775821609314,2.553429066960741,Test
DTXSID9021976,0.25,0.19727586206896552,1.2165525060596438,Test
DTXSID9022813,0.35,0.22511198945981556,1.5231546211727818,Test
DTXSID2020474,0.3076923076923077,0.29358416945373467,1.7663521732655694,Test
DTXSID0020527,0.20512820512820512,0.17784759100548575,2.0199009876724157,Test
DTXSID5025815,0.2558139534883721,0.19942484855725548,1.9595917942265426,Test
DTXSID3034662,0.35294117647058826,0.2531390178449002,2.2181073012818837,Test
DTXSID1020144,0.3333333333333333,0.2861538461538461,1.2961481396815722,Test
DTXSID9023706,0.2916666666666667,0.26130434782608697,3.143246729100342,Test
DTXSID2049006,0.06382978723404255,0.05478723404255319,1.4832396974191326,Test
DTXSID6021828,0.3,0.21444444444444444,0.8,Test
DTXSID7042437,0.3235294117647059,0.2937909769024406,1.8330302779823362,Test
DTXSID7040285,0.17647058823529413,0.13668300653594773,0.938083151964686,Test
DTXSID9047093,0.15,0.13052631578947368,1.50996688705415,Test
DTXSID3025257,0.2894736842105263,0.2473015873015873,2.340939982143925,Test
DTXSID4057637,0.30303030303030304,0.2567599067599068,1.8973665961010278,Test
DTXSID0045836,0.20588235294117646,0.13999999999999999,1.42828568570857,Test
DTXSID5021201,0.25,0.17474747474747473,1.6,Test
DTXSID3057692,0.3684210526315789,0.3383232479594709,1.4832396974191326,Test
DTXSID5023792,0.1111111111111111,0.06782905982905982,1.0392304845413265,Test
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Test
DTXSID8046113,0.36666666666666664,0.2834832353408549,2.244994432064365,Test
DTXSID2044921,0.3333333333333333,0.3081582633053221,2.727636339397171,Test
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8,Test
DTXSID6021377,0.2857142857142857,0.15238095238095237,0.6000000000000001,Test
DTXSID3022829,0.323943661971831,0.177183006955199,2.209072203437452,Test
DTXSID2024953,0.15625,0.12060483870967742,1.562049935181331,Test
DTXSID3020679,0.2857142857142857,0.13086834733893557,0.7483314773547884,Test
DTXSID4022866,0.3333333333333333,0.27359307359307355,1.8110770276274835,Test
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.1313708498984762,Test
DTXSID7024586,0.2916666666666667,0.17727297492743718,1.0954451150103324,Test
DTXSID5044443,0.07407407407407407,0.04444444444444444,0.894427190999916,Test
DTXSID3046744,0.2830188679245283,0.2349566825326165,2.785677655436824,Test
DTXSID3047716,0.34782608695652173,0.2903594757645101,1.385640646055102,Test
DTXSID8022741,0.1935483870967742,0.15221508733936023,2.4083189157584592,Test
DTXSID1045879,0.3055555555555556,0.2873984510826616,2.078460969082653,Test
DTXSID0026676,0.21621621621621623,0.20113545439126837,2.04939015319192,Test
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Test
DTXSID0037730,0.16,0.12573219373219374,1.019803902718557,Test
DTXSID4032580,0.46875,0.4455599410482113,3.944616584663204,Test
DTXSID7026285,0.15,0.1354682159945318,1.0954451150103324,Test
DTXSID1023364,0.41935483870967744,0.3467706542623117,2.2271057451320093,Test
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Test
DTXSID0041274,0.3611111111111111,0.3159662722698219,2.12602916254693,Test
DTXSID3030189,0.2631578947368421,0.21846233230134157,1.4422205101855958,Test
DTXSID0049369,0.20588235294117646,0.10841131907308377,1.131370849898476,Test
DTXSID5046229,0.35185185185185186,0.34540790266812055,2.925747767665559,Test
DTXSID9047594,0.2926829268292683,0.27231526282874163,3.0983866769659336,Test
DTXSID6022846,0.34,0.2861224337439343,2.3065125189341593,Test
DTXSID6024915,0.0,0.0,0.0,Test
DTXSID4048858,0.3469387755102041,0.25886138299831785,2.4657656011875906,Test
DTXSID7048823,0.328125,0.2668352748316642,2.891366458960192,Test
DTXSID0021915,0.08695652173913043,0.06739130434782609,1.019803902718557,Test
DTXSID3027328,0.2777777777777778,0.23646614881135006,2.0199009876724157,Test
DTXSID0048183,0.3684210526315789,0.3596891124871001,2.3916521486202797,Test
DTXSID0048927,0.2692307692307692,0.2405895126626834,3.249615361854384,Test
DTXSID0038700,0.16279069767441862,0.13221604260742095,1.32664991614216,Test
DTXSID3021431,0.3,0.25,0.9591663046625439,Test
DTXSID3047182,0.1111111111111111,0.09554334554334554,1.148912529307606,Test
DTXSID4024484,0.35,0.24653846153846154,2.3323807579381204,Test
DTXSID8046450,0.44680851063829785,0.42568100429441935,3.5327043465311387,Test
DTXSID2044428,0.29411764705882354,0.23788166292910126,2.2715633383201093,Test
DTXSID2020929,0.36363636363636365,0.28733274776753037,1.5491933384829668,Test
DTXSID4020828,0.17647058823529413,0.14029411764705882,1.0,Test
DTXSID9033923,0.38461538461538464,0.35124811889381735,2.90516780926679,Test
DTXSID4023042,0.375,0.2605072463768116,1.9595917942265424,Test
DTXSID7047560,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID4027361,0.3333333333333333,0.3171274961597542,1.969771560359221,Test
DTXSID8045854,0.38,0.34360139310189863,2.383275057562597,Test
DTXSID7020760,0.4098360655737705,0.39992106513611186,3.6331804249169903,Test
DTXSID9021184,0.08163265306122448,0.042703342206447795,0.692820323027551,Test
DTXSID3044623,0.2916666666666667,0.22254251545555898,1.5874507866387546,Test
DTXSID6028028,0.36538461538461536,0.3066262032541102,2.6832815729997477,Test
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID3047186,0.25,0.18625071225071227,1.4422205101855958,Test
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.891366458960192,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID5046069,0.3076923076923077,0.25911472148541115,1.7204650534085255,Test
DTXSID8020626,0.328125,0.28822764597463524,2.6683328128252666,Test
DTXSID2040735,0.4444444444444444,0.3996011396011396,2.5455844122715714,Test
DTXSID4049371,0.2641509433962264,0.17687357091934883,1.876166303929372,Test
DTXSID8024529,0.20833333333333334,0.17898550724637682,1.5362291495737217,Test
DTXSID3048869,0.2112676056338028,0.15104878383506676,2.374868417407584,Test
DTXSID0021599,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID8021777,0.26582278481012656,0.235398378190047,2.638181191654584,Test
DTXSID6022137,0.23809523809523808,0.16115288220551377,1.2649110640673518,Test
DTXSID1022186,0.17857142857142858,0.16993179234558548,1.6733200530681511,Test
DTXSID4047468,0.0,0.0,0.0,Test
DTXSID3047057,0.22727272727272727,0.17862838915470494,1.2000000000000002,Test
DTXSID9025661,0.375,0.2972222222222222,1.019803902718557,Test
DTXSID5020865,0.23809523809523808,0.20451722190852628,1.7663521732655694,Test
DTXSID6027397,0.2727272727272727,0.23297073297073295,2.778488797889961,Test
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Test
DTXSID2041464,0.34782608695652173,0.30039525691699603,2.0199009876724157,Test
DTXSID1044356,0.3,0.26324970131421743,2.2181073012818833,Test
DTXSID3022405,0.13636363636363635,0.10681818181818181,0.938083151964686,Test
DTXSID7021653,0.23076923076923078,0.1917948717948718,1.2000000000000002,Test
DTXSID2027466,0.3870967741935484,0.32165898617511524,2.374868417407584,Test
DTXSID7040362,0.23076923076923078,0.20332107724560555,2.2715633383201097,Test
DTXSID0040674,0.10909090909090909,0.04795375134997776,1.077032961426901,Test
DTXSID9045138,0.30612244897959184,0.2066816030620892,1.6370705543744901,Test
DTXSID6044808,0.375,0.29324162679425836,1.4832396974191329,Test
DTXSID0025733,0.19444444444444445,0.14491228070175438,1.4832396974191329,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID2023690,0.22972972972972974,0.2031226917470681,2.7202941017470885,Test
DTXSID1025722,0.14285714285714285,0.0880184331797235,0.8246211251235323,Test
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Test
DTXSID4022991,0.30985915492957744,0.16075479244636176,1.969771560359221,Test
DTXSID3041328,0.2222222222222222,0.1505975611238769,1.6492422502470645,Test
DTXSID2044971,0.28125,0.15226731601731602,1.216552506059644,Test
DTXSID5023748,0.3584905660377358,0.3275261665558161,2.734958866235469,Test
DTXSID1036541,0.05555555555555555,0.03953314659197012,0.7211102550927979,Test
DTXSID1027924,0.04,0.016,0.4,Test
DTXSID8020381,0.17647058823529413,0.11588574823868943,1.4966629547095767,Test
DTXSID3022403,0.16666666666666666,0.13199999999999998,1.131370849898476,Test
DTXSID6022715,0.35714285714285715,0.2929596719070403,2.28910462845192,Test
DTXSID1049067,0.31343283582089554,0.26880144730891,2.7129319932501073,Test
DTXSID4035708,0.24,0.2110645492856409,1.9595917942265426,Test
DTXSID5026837,0.2222222222222222,0.1698830409356725,0.9165151389911681,Test
DTXSID0044107,0.3157894736842105,0.24595201238390096,1.1661903789690602,Test
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.2328828005937953,Test
DTXSID2027206,0.375,0.3595067213488266,1.4560219778561037,Test
DTXSID9023835,0.2564102564102564,0.2079119801087428,2.5219040425836985,Test
DTXSID7024875,0.3225806451612903,0.24236559139784944,2.08806130178211,Test
DTXSID2047355,0.2608695652173913,0.23994165255034822,2.7712812921102037,Test
DTXSID1025851,0.5,0.4318181818181818,1.4560219778561037,Test
DTXSID3044542,0.4642857142857143,0.4286455026455026,2.3065125189341593,Test
DTXSID2023193,0.12121212121212122,0.09019607843137255,1.0,Test
DTXSID3020598,0.37777777777777777,0.2868813019101851,2.0199009876724157,Test
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Test
DTXSID9046734,0.38235294117647056,0.30589587559161596,2.08806130178211,Test
DTXSID0027640,0.21739130434782608,0.1760141460370293,1.0583005244258363,Test
DTXSID4049242,0.44642857142857145,0.42010421125968456,3.8262252939417984,Test
DTXSID3021148,0.3333333333333333,0.2530511060259344,1.3114877048604001,Test
DTXSID2025347,0.38095238095238093,0.27892953728194003,1.3711309200802089,Test
DTXSID2027884,0.5555555555555556,0.38503718503718504,1.1313708498984762,Test
DTXSID2044507,0.3870967741935484,0.33138994307400377,2.4494897427831783,Test
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Test
DTXSID1047368,0.2413793103448276,0.1881121959478526,3.1874754901018454,Test
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8439088914585775,Test
DTXSID6045616,0.2702702702702703,0.19356674856674858,1.5748015748023623,Test
DTXSID6027636,0.38095238095238093,0.35903361344537815,1.6370705543744901,Test
DTXSID8044757,0.16666666666666666,0.14978354978354977,1.3711309200802089,Test
DTXSID8026513,0.37142857142857144,0.22996336996336994,1.7088007490635064,Test
DTXSID8029606,0.3333333333333333,0.23166666666666663,1.1135528725660044,Test
DTXSID2047301,0.34065934065934067,0.2994748628087905,3.746998799039039,Test
DTXSID7045310,0.22448979591836735,0.20275842429995256,2.253885533916929,Test
DTXSID9023411,0.32727272727272727,0.25245565410199555,2.04939015319192,Test
DTXSID7022598,0.2962962962962963,0.24679706930160653,2.638181191654584,Test
DTXSID8057778,0.36363636363636365,0.3306482706482707,2.28910462845192,Test
DTXSID5021413,0.2962962962962963,0.25754985754985754,2.0784609690826525,Test
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Test
DTXSID3042269,0.2777777777777778,0.20993418505613626,1.9798989873223334,Test
DTXSID7047308,0.3,0.2913308913308913,2.5768197453450252,Test
DTXSID7045948,0.24691358024691357,0.23698657080151878,3.752332607858744,Test
DTXSID9026219,0.2,0.12444444444444444,1.019803902718557,Test
DTXSID8043941,0.3142857142857143,0.2835452592947849,1.9595917942265426,Test
DTXSID0044496,0.15384615384615385,0.12307692307692308,1.2649110640673518,Test
DTXSID2034598,0.35185185185185186,0.23464129613197934,2.1071307505705477,Test
DTXSID2048907,0.25,0.15809417094387818,1.9287301521985911,Test
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Test
DTXSID3032412,0.19607843137254902,0.16066842634283743,2.4166091947189146,Test
DTXSID0022016,0.3125,0.23327380952380952,1.7088007490635064,Test
DTXSID7046706,0.3611111111111111,0.28780790900014264,2.3579652245103193,Test
DTXSID6020066,0.32075471698113206,0.2023521039378125,2.0099751242241783,Test
DTXSID7022592,0.3103448275862069,0.2569993080728279,2.8495613697550017,Test
DTXSID6046345,0.3333333333333333,0.22629576978853955,1.523154621172782,Test
DTXSID5025318,0.5,0.37727272727272726,1.3114877048604003,Test
DTXSID9044821,0.3333333333333333,0.2994466403162055,1.7204650534085255,Test
DTXSID1024176,0.5454545454545454,0.4051226551226551,1.1313708498984762,Test
DTXSID5044445,0.3,0.2333333333333333,0.9591663046625438,Test
DTXSID5046776,0.4107142857142857,0.3612147069729194,2.9933259094191533,Test
DTXSID9045425,0.22950819672131148,0.21950317191131208,2.5219040425836985,Test
DTXSID2032639,0.423728813559322,0.4050020568418772,3.9648455203198023,Test
DTXSID3041370,0.34782608695652173,0.30613391185473565,1.8110770276274835,Test
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4560219778561037,Test
DTXSID5045417,0.29850746268656714,0.26667716054746415,2.8844410203711917,Test
DTXSID0042614,0.23214285714285715,0.22248422781090657,2.4979991993593593,Test
DTXSID8021145,0.25806451612903225,0.18141305199147245,1.296148139681572,Test
DTXSID2027830,0.33962264150943394,0.32386224817946757,2.465765601187591,Test
DTXSID0020024,0.3157894736842105,0.28337461300309597,1.4422205101855958,Test
DTXSID7040360,0.4423076923076923,0.4347146721203325,3.0854497241083023,Test
DTXSID7041756,0.3888888888888889,0.36108476064997796,2.5922962793631443,Test
DTXSID2044268,0.2765957446808511,0.19986682070536893,2.3065125189341593,Test
DTXSID5047328,0.3620689655172414,0.3514914815841218,3.1496031496047245,Test
DTXSID9047623,0.04,0.016,0.4,Test
DTXSID4045638,0.3958333333333333,0.3898381081161401,3.052867504494749,Test
DTXSID4020539,0.375,0.3571428571428571,1.2649110640673518,Test
DTXSID9057688,0.21739130434782608,0.185479375696767,1.469693845669907,Test
DTXSID6034928,0.27450980392156865,0.2596364556836547,2.932575659723036,Test
DTXSID8027084,0.5882352941176471,0.524240465416936,2.0591260281974,Test
DTXSID0020070,0.34285714285714286,0.28720238095238093,1.788854381999832,Test
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Test
DTXSID4020296,0.125,0.075,0.848528137423857,Test
DTXSID0045597,0.4107142857142857,0.3899075630252101,3.475629439396553,Test
DTXSID3040647,0.3230769230769231,0.2504697263520793,2.4657656011875906,Test
DTXSID2040151,0.29411764705882354,0.27289236959412694,3.0983866769659336,Test
DTXSID8049383,0.10344827586206896,0.07635467980295566,0.8246211251235323,Test
DTXSID3029655,0.3548387096774194,0.2996516492845016,2.039607805437114,Test
DTXSID6049307,0.2631578947368421,0.22424922600619196,1.1832159566199232,Test
DTXSID0034223,0.3442622950819672,0.3244515373574072,2.9529646120466797,Test
DTXSID9041524,0.3076923076923077,0.27945833980105705,2.7129319932501077,Test
DTXSID5046770,0.36764705882352944,0.307170868347339,3.0724582991474434,Test
DTXSID3046740,0.37254901960784315,0.3552271854368225,3.3286633954186478,Test
DTXSID9024691,0.25925925925925924,0.21454114212734904,1.5748015748023623,Test
DTXSID5045914,0.3333333333333333,0.3105481762597512,2.0,Test
DTXSID0025816,0.26666666666666666,0.22564102564102564,1.2000000000000002,Test
DTXSID7046176,0.2459016393442623,0.18686535733610216,2.280350850198276,Test
DTXSID2029616,0.3888888888888889,0.29638888888888887,1.3114877048604001,Test
DTXSID8034376,0.3191489361702128,0.23717355489631808,2.172556098240043,Test
DTXSID8044595,0.36363636363636365,0.3218321320623111,1.777638883463118,Test
DTXSID2020921,0.125,0.07857142857142857,0.5656854249492381,Test
DTXSID7042198,0.2549019607843137,0.17163221935331235,1.6370705543744901,Test
DTXSID6024337,0.4,0.35816500711237553,3.0919249667480617,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID1034929,0.32608695652173914,0.31078630897317294,3.2434549480453714,Test
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Test
DTXSID9024485,0.3333333333333333,0.22668594563331404,2.1071307505705477,Test
DTXSID0048846,0.2608695652173913,0.21593284228627846,2.8284271247461903,Test
DTXSID1048201,0.45454545454545453,0.4311688311688312,1.6370705543744901,Test
DTXSID6023024,0.13513513513513514,0.11580008580008579,1.61245154965971,Test
DTXSID3023427,0.40350877192982454,0.3501650370986755,2.727636339397171,Test
DTXSID5032654,0.36065573770491804,0.34877711027390285,3.2619012860600183,Test
DTXSID7037715,0.3333333333333333,0.29170653907496014,1.7549928774784245,Test
DTXSID8023262,0.2558139534883721,0.21676759207154533,2.32379000772445,Test
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Test
DTXSID6025309,0.23529411764705882,0.20046626885049434,1.854723699099141,Test
DTXSID8020834,0.4074074074074074,0.3615084175084175,1.979898987322333,Test
DTXSID0029218,0.3333333333333333,0.26666666666666666,1.4966629547095767,Test
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Test
DTXSID4023460,0.38095238095238093,0.28870184189333126,2.04939015319192,Test
DTXSID9047461,0.21052631578947367,0.18317853457172342,1.6370705543744901,Test
DTXSID7045863,0.20833333333333334,0.15719188072279394,1.6492422502470645,Test
DTXSID5021883,0.4166666666666667,0.3763170163170163,1.3266499161421599,Test
DTXSID4038922,0.34210526315789475,0.29442869995501575,2.4083189157584592,Test
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID1021871,0.125,0.1,1.1313708498984762,Test
DTXSID9048728,0.375,0.308639383871942,2.3065125189341593,Test
DTXSID9047338,0.46938775510204084,0.4615003284456172,3.594440151122286,Test
DTXSID2021652,0.0,0.0,0.0,Test
DTXSID0044999,0.3188405797101449,0.1458620783176815,2.039607805437114,Test
DTXSID5022643,0.1702127659574468,0.1523099125845291,1.6,Test
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Test
DTXSID5020576,0.1111111111111111,0.06833036244800951,0.938083151964686,Test
DTXSID3023342,0.22,0.179700925214603,2.039607805437114,Test
DTXSID8045357,0.30434782608695654,0.18275307663578647,2.244994432064365,Test
DTXSID1027188,0.3157894736842105,0.26490751766293563,1.4422205101855958,Test
DTXSID7044502,0.28125,0.20930521091811416,1.4832396974191326,Test
DTXSID2027599,0.4666666666666667,0.4096214896214897,1.661324772583615,Test
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Test
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Test
DTXSID5048685,0.3157894736842105,0.2980360691939639,3.388214869219483,Test
DTXSID2021816,0.2631578947368421,0.22807017543859648,1.1313708498984762,Test
DTXSID7051715,0.5,0.47800000000000004,2.280350850198276,Test
DTXSID3040691,0.32727272727272727,0.2669427427917994,2.5922962793631443,Test
DTXSID1041681,0.2127659574468085,0.1955982115325316,2.5298221281347035,Test
DTXSID6026325,0.25806451612903225,0.2219425735554768,1.385640646055102,Test
DTXSID0041270,0.23076923076923078,0.19675990675990676,1.6492422502470645,Test
DTXSID3047970,0.3225806451612903,0.26668137119750024,2.3151673805580453,Test
DTXSID5041728,0.20634920634920634,0.1926571143176114,2.785677655436824,Test
DTXSID1047283,0.2753623188405797,0.2630741521474628,3.2496153618543846,Test
