chemical_id,kappa,gamma,delta,Dataset
DTXSID4020533,28.9403693094336,25.94424488872042,20.752286824685942,Test
DTXSID2021789,19.912269614220765,16.655448034803097,11.53362960770077,Test
DTXSID4045391,17.426106449227895,15.73790521588317,11.120701503714773,Test
DTXSID9047837,23.3003033964265,21.952916849523017,17.351230555411313,Test
DTXSID7047271,27.313317101634503,25.109721714468698,18.416959424827247,Test
DTXSID0045886,27.681650179976234,27.04425644895475,21.639315926200755,Test
DTXSID0044862,19.161145385438648,16.301773502594898,13.695210844338941,Test
DTXSID7025269,15.701100407380435,14.903979650794957,9.414524141140165,Test
DTXSID0045410,21.018973224941075,17.281357367116193,10.724137302799614,Test
DTXSID8034956,37.43932599884596,34.88284056862121,25.534885324185705,Test
DTXSID8045220,20.778275589842245,20.351743780953825,14.224591518983456,Test
DTXSID7031797,31.88959302890674,31.480277178707638,25.707345697032412,Test
DTXSID3047134,16.026131091094918,15.39050684343888,13.543974656989768,Test
DTXSID6023608,15.582452575589489,14.327544257238035,10.486991308177702,Test
DTXSID2026101,33.20337938544546,24.69537682916728,22.395441036140546,Test
DTXSID9049039,28.16245278876312,26.806520150266476,19.802480584660636,Test
DTXSID6048965,39.32136039581171,37.47474806363372,33.06982915244934,Test
DTXSID0057623,25.05442320082905,24.26691460472437,14.834659186212118,Test
DTXSID7021106,29.645453524319812,26.59601392401992,23.722844071351503,Test
DTXSID2047064,17.538131735673158,15.999716301208357,8.973768318224828,Test
DTXSID4047090,16.86759797903243,13.977904100881512,10.016359833059537,Test
DTXSID3023897,20.166221285277203,14.934048276992979,11.326950480967083,Test
DTXSID7048582,43.731064828035606,39.71760006080758,31.905480857401507,Test
DTXSID4047092,19.42640633351685,17.6931386686864,12.430355141575845,Test
DTXSID7020184,61.93664523678959,45.23883893175893,35.792001625272746,Test
DTXSID7023697,30.55798697139918,29.407408671266023,23.482767568024116,Test
DTXSID4020589,28.830410378126942,26.578260662996694,18.325717243305125,Test
DTXSID1029251,28.858477279113384,27.21340270274238,18.719280377949282,Test
DTXSID8020468,36.4073333130248,35.56382626741252,28.291295054893098,Test
DTXSID7020057,19.832443594727224,15.709459335363027,9.769220970425362,Test
DTXSID4024800,19.678977971704292,17.871426578830704,10.529875174291385,Test
DTXSID3038696,11.921472524947896,11.077682980427385,6.5030878345466805,Test
DTXSID0044494,13.240407011370408,10.736357583316128,7.650158213000793,Test
DTXSID6032641,30.707339164738677,27.151611417354093,19.505232382400138,Test
DTXSID8049040,19.05828129937056,18.516974278964536,14.09675842655826,Test
DTXSID6022420,16.123141371054267,13.481658237926354,8.22126858810994,Test
DTXSID2027414,18.560825153450747,17.114764749194634,13.215684074461855,Test
DTXSID8025593,23.420307501418865,20.65906076884813,13.51873631265813,Test
DTXSID5042247,26.477783563987472,24.50543740837856,18.56733871142033,Test
DTXSID4057716,25.53069049932553,24.252764488919038,18.184128279576775,Test
DTXSID8042478,35.358439085752686,29.627879175471055,21.4336224414013,Test
DTXSID4020612,23.764604409242484,21.008151006099833,12.524362758961573,Test
DTXSID3020093,17.028656521097584,16.175409552945368,9.946954357614887,Test
DTXSID6057744,27.635188562573788,26.633134283435346,18.0838987803117,Test
DTXSID9057634,31.380524542628734,28.61354516250924,22.660179511240113,Test
DTXSID6020430,25.161776256472525,20.42919560671044,11.32153274452994,Test
DTXSID8020965,26.781349119940646,26.053930349407857,19.164011371176954,Test
DTXSID6057667,24.34781662381189,22.382068547649546,14.821019146994887,Test
DTXSID7042146,27.662957082391063,22.244493275626752,17.00837238574326,Test
DTXSID8023472,31.822603761245613,28.40931309119211,19.46296553305757,Test
DTXSID7049346,29.307537332128906,27.38534551718154,19.681214192438098,Test
DTXSID8044543,38.64387293959201,33.22553547201512,26.67117904676851,Test
DTXSID0042084,24.688227433017403,22.918672198657486,16.35545754197595,Test
DTXSID4020878,18.006562468538355,14.023400474495427,9.160961476917217,Test
DTXSID9020089,29.72142425108603,28.51097763817325,21.610806776245497,Test
DTXSID0040672,23.292472972327126,18.712887511040424,12.951379638572769,Test
DTXSID1024835,17.657083440496976,12.367055808619549,9.110042777529182,Test
DTXSID3032464,27.695440766857505,26.231726030636317,20.55424317669593,Test
DTXSID7048875,21.13406232636292,20.01648140404453,13.424402961569164,Test
DTXSID1021952,33.523276772906804,30.700573110329525,17.739689277080124,Test
DTXSID4021717,17.25529207817624,14.188157693969973,8.312447783307606,Test
DTXSID8034324,29.814458115494663,28.526340141125058,25.54508946163505,Test
DTXSID7048829,17.067059291933944,16.487108902140218,10.427542975014028,Test
DTXSID1049302,47.89783168714283,38.01725719529439,25.524555683032567,Test
DTXSID2023569,25.08803876481999,23.21852663535713,15.33282234647531,Test
DTXSID9025879,22.38512819768199,21.242954129389094,16.74302131940409,Test
DTXSID2045361,22.985165681899367,21.387824315902442,13.955727023204894,Test
DTXSID8032386,26.672105004257165,22.55053924206363,18.131117352897824,Test
DTXSID7027201,22.996211405555155,21.11735095924113,13.433796965363182,Test
DTXSID0021917,20.950736505265212,18.97048682351568,12.388813592287306,Test
DTXSID6020484,41.44485883192538,32.39956595298562,24.77375686362913,Test
DTXSID9045631,23.41875174435258,21.19527647500464,13.067291144078535,Test
DTXSID1034187,22.88635570716306,17.613674715905216,10.469488036988517,Test
DTXSID1045118,30.263468520097152,29.338651103215653,21.82228298714581,Test
DTXSID4047886,20.26366529579204,18.134057472242,12.252263507940016,Test
DTXSID5020520,26.52595461839004,23.165173458157245,15.691340166755051,Test
DTXSID7021784,16.98944069803735,15.124761138476533,10.960176386416618,Test
DTXSID4020032,29.924175665509257,28.925735392761176,20.74721002436548,Test
DTXSID4041317,74.66820007933252,71.27458025593995,56.96469406195611,Test
DTXSID6044646,47.48196916765134,44.91258105342894,33.27998561112646,Test
DTXSID4041529,24.223075957036034,22.604555238154582,14.638514455584449,Test
DTXSID2043747,50.49294906601178,47.614035060345586,37.45369896504932,Test
DTXSID6041719,30.246976371317515,27.69382288934125,22.015196465661482,Test
DTXSID1027427,18.652305149428997,17.1031609013095,14.188884784417034,Test
DTXSID5037527,20.84832449181209,19.454422986140084,14.351486795945226,Test
DTXSID2032398,36.90875436708873,35.9845547129761,30.129049891486318,Test
DTXSID3034402,23.697880039029645,18.261816029561423,13.796520058445406,Test
DTXSID2023224,28.38638478301372,26.666144039862957,19.796234020067708,Test
DTXSID6020062,17.987994260306152,14.079838836551852,9.031069882749264,Test
DTXSID6048175,36.78832110865317,33.75524644431131,21.777237039672308,Test
DTXSID8044464,21.44837467098271,15.70887899320113,11.218923840006465,Test
DTXSID8022822,25.14497504013208,20.361513566802987,14.798184102739057,Test
DTXSID5025574,18.206947887745393,17.03660431479164,11.309655982714476,Test
DTXSID3024736,17.487374584125376,15.867712575039587,10.573424533590636,Test
DTXSID3027039,43.505604322712436,38.23969724191453,34.15159570108224,Test
DTXSID0023298,19.548727481842356,17.626427780973337,13.339363031761243,Test
DTXSID5041778,30.46053387205723,28.511731367780886,21.93608228005073,Test
DTXSID2057655,47.30020586352409,46.39243565477175,41.10585555893403,Test
DTXSID0045466,30.088504296042665,23.853784465234675,16.656231972115496,Test
DTXSID0032520,29.892858698724115,27.97569150877971,19.598203546640566,Test
DTXSID9022520,11.58751812511929,10.689386228816822,7.691114346685235,Test
DTXSID1027134,34.11783541185723,31.921316527898973,18.711937301772537,Test
DTXSID6045668,23.689855188122586,21.198722593288977,16.112176246968215,Test
DTXSID9045348,22.16212017191279,20.242640020001552,14.33510685032245,Test
DTXSID8022371,10.465161701179792,8.693841024945755,4.834779172573272,Test
DTXSID8047420,18.56163586312082,17.747412148985337,12.53271773506469,Test
DTXSID6046925,23.61247340569378,21.27272648288083,18.07023162455864,Test
DTXSID9028120,22.777703240159074,22.15174976600655,16.950191024799388,Test
DTXSID5040540,32.50865647792989,32.02075759973833,26.93833068934713,Test
DTXSID3032416,24.439165111934457,21.54726184335832,18.727630633538592,Test
DTXSID3023764,23.685608623985903,19.70100814257985,13.30005259653634,Test
DTXSID4021185,16.92591210405412,12.824443606204053,9.785410131769607,Test
DTXSID7041625,23.82991281079081,21.59475907255902,16.310201205447118,Test
DTXSID6048880,20.252291078802603,15.82798705323089,10.377484999978666,Test
DTXSID2021028,28.83548957971812,26.484951262107,16.986558011361286,Test
DTXSID6040664,17.79599876479085,16.47373064738889,11.582834756795094,Test
DTXSID3047552,10.572383340983075,8.973338305470207,7.1567325089481235,Test
DTXSID1049271,24.2286064370185,21.01274716710866,15.842319004962683,Test
DTXSID6057740,21.242508189002425,18.660820617445683,14.823089478249315,Test
DTXSID4025662,14.836815733105425,11.483254871075983,8.511684646558983,Test
DTXSID2029298,22.8185180300485,18.45920354347026,11.423228109670474,Test
DTXSID2049422,17.881401276561988,15.649152311567061,10.998280205287,Test
DTXSID6042232,16.916179626845363,15.581031579569995,12.50272642545637,Test
DTXSID8046743,28.25233518026208,27.37002476198678,20.930292510709748,Test
DTXSID2028010,21.496498825269622,19.044582208133697,15.268877978696253,Test
DTXSID8041080,24.67346199111839,23.72515384954306,16.960791185781407,Test
DTXSID2025551,20.360842543748028,17.07170687297318,12.512057361917963,Test
DTXSID8057855,19.35219790835803,17.686192801020656,12.138951844076908,Test
DTXSID3057777,38.54524030750974,37.73577202935752,28.38412103329441,Test
DTXSID9046235,33.412701772959046,31.35415709364446,24.357557348020872,Test
DTXSID3045645,32.70609465668339,29.855523152228937,21.384845967302585,Test
DTXSID1045744,23.03363715068432,21.109625358142267,16.156185968514883,Test
DTXSID8045434,26.161391337566965,24.66884424979734,16.56084864153057,Test
DTXSID6026167,24.501630192283475,21.672085605743895,15.588867368275364,Test
DTXSID4048721,28.333624307425715,27.408028374763024,19.723876890585103,Test
DTXSID3057771,39.325451555028955,37.16248949713348,26.640783901747007,Test
DTXSID1021665,15.611486850302972,14.258573589909336,9.41718274684059,Test
DTXSID4026975,25.139397415063204,24.683395151117555,16.064146342760658,Test
DTXSID9020617,16.50802820415029,15.148863005585412,9.254601170894158,Test
DTXSID8026729,20.88262079245991,20.03222265218298,16.59769844789721,Test
DTXSID1037806,34.917956077463735,27.455882342644777,19.091078889429745,Test
DTXSID1047817,28.9246031487774,26.537468492696423,20.726763672647248,Test
DTXSID9047417,26.02835432516525,23.103305176439505,16.499627443075674,Test
DTXSID8029604,27.71372203328748,25.841216939316887,21.554198714539,Test
DTXSID8047892,21.95933396185559,21.26597110344173,16.385720734145714,Test
DTXSID2025896,16.1750154300506,14.796365135751586,8.941711773146382,Test
DTXSID3022409,27.460757278376793,24.11681726412126,17.22233065638625,Test
DTXSID3022877,17.28196554552332,13.667396464118841,7.638313009381119,Test
DTXSID2049264,19.993712979166286,14.22271176887356,7.921991945691841,Test
DTXSID9048190,18.428544056255152,17.01277616167713,13.852146480615056,Test
DTXSID7026863,22.580816648301255,21.417919510357198,11.507634538665227,Test
DTXSID1026457,36.93437555789591,33.30823792771447,22.665312567546152,Test
DTXSID1025308,19.19516315825077,17.194503852855735,10.618262812038575,Test
DTXSID0047084,23.095471218258886,22.452530089542346,14.02255604225069,Test
DTXSID1023231,24.351560967215633,20.688090535469062,12.643557185004443,Test
DTXSID0042169,29.535336284380882,29.02466309440809,24.256449168100865,Test
DTXSID8057857,15.652335126939454,13.690286360250497,10.89413058965375,Test
DTXSID2044266,18.676424656844056,16.782898231094077,10.653267056390998,Test
DTXSID1057743,31.280295721776664,30.48370226194267,28.362487023078,Test
DTXSID4047044,11.467627690740576,9.42982373667693,4.805404754731071,Test
DTXSID6026115,18.42236232420207,17.062220262870134,12.641844235341615,Test
DTXSID5033389,23.82569292921737,19.25463211839723,14.471143087904835,Test
DTXSID1048706,33.04458985336963,31.465418785302994,23.718845617622883,Test
DTXSID6022892,30.69778380234914,29.631683782330935,19.735850513560898,Test
DTXSID3047556,16.329531113749407,15.249553020604164,11.173174719684352,Test
DTXSID6041426,21.675918436633136,20.666544026524804,12.065967487708642,Test
DTXSID2045600,25.140404855715346,22.504719455568406,17.922269951784706,Test
DTXSID3022617,21.383442184608516,20.563934992616318,14.31917761262638,Test
DTXSID9025873,18.85294405712143,17.456863787465455,12.395755811930464,Test
DTXSID0021179,20.130319465636433,18.98071541006978,12.456192914455338,Test
DTXSID6047072,18.475336929618347,13.34059489745953,8.92481182102549,Test
DTXSID7021233,65.42221151876345,53.612644683270254,42.12038676982525,Test
DTXSID7043902,30.937263053874283,29.58925129354717,22.935796785529906,Test
DTXSID5045388,32.418282587578354,29.94160243111302,25.388289897942467,Test
DTXSID2020189,53.06552364293236,45.92851676716306,31.87996151516147,Test
DTXSID4025587,17.516856838532643,17.118900811371248,12.016512589945544,Test
DTXSID7041910,35.89771855500385,34.49170912182381,22.256978228217314,Test
DTXSID3038694,23.334201467493703,22.07165870809316,15.597314171921676,Test
DTXSID9034818,38.426348642902965,35.887273102768816,26.85736943241731,Test
DTXSID9045500,32.62700504507995,31.455149864728106,25.59940873527507,Test
DTXSID5044314,14.02007429454306,13.623047120349497,10.843473748704454,Test
DTXSID3036286,23.65341073333584,22.893259952453793,18.159345525071345,Test
DTXSID9020825,24.944173483592866,23.47353593947208,17.817225679595246,Test
DTXSID4037580,32.49231117484426,29.659684826590706,20.01399547287398,Test
DTXSID5025570,16.151176647806917,14.849415838065884,9.791774259867127,Test
DTXSID3046534,28.46108036763251,25.66025070584597,18.334278457675268,Test
DTXSID4022999,20.604671900419667,17.94946514209987,12.69878822960111,Test
DTXSID8021195,31.271061324480414,25.684687399819108,20.771390966639807,Test
DTXSID5042243,20.899283720134623,19.16911017606131,14.61484890061346,Test
DTXSID3022906,23.213648278808556,17.911943394243472,10.807883795786143,Test
DTXSID0025367,34.702698720705556,32.615256864429114,25.565664381070384,Test
DTXSID9047677,23.162751236753127,20.528302518776904,14.550411479752178,Test
DTXSID2039336,28.21283363528282,22.071931129262456,17.760001298308012,Test
DTXSID3027580,17.17002984738142,15.42747322126994,7.9983392956725465,Test
DTXSID3046162,23.529388963793146,22.51158101717972,14.739787117837404,Test
DTXSID4048800,21.58916390475591,20.860005590881464,15.672113390053397,Test
DTXSID0026961,19.234362458205155,17.38564901755894,11.45812647548784,Test
DTXSID0020498,22.422641431936828,20.351588109129313,11.941732913117779,Test
DTXSID0020282,18.786197779864818,17.658959074412298,13.322706663032132,Test
DTXSID3025469,18.15714870792096,16.075324984205473,8.496552882435179,Test
DTXSID0022062,17.47292942101789,15.982824062350678,7.035970801613304,Test
DTXSID4046101,47.841788782372106,47.029148690393725,40.55183630014883,Test
DTXSID2044002,27.240466144828844,25.557416581973293,20.324343778694647,Test
DTXSID9044744,22.40802700496773,21.200267064062025,14.655750628410862,Test
DTXSID1032309,17.582257557411424,14.960818046385361,9.268770644004166,Test
DTXSID6044696,55.17611316001909,53.17260355557331,46.86965912381596,Test
DTXSID3048998,24.39640297859507,23.809192710713102,17.31389934226762,Test
DTXSID5049316,25.29396516511619,24.12691855896676,18.8456966395513,Test
DTXSID7024245,23.818582299929634,21.279708983869362,14.48593620407672,Test
DTXSID9034365,35.0487402883948,32.750510015702375,26.874907443533072,Test
DTXSID8057691,26.568865641240613,22.334242273737477,16.36592096820982,Test
DTXSID3041665,20.10197832599412,17.136086616356707,9.754083827118428,Test
DTXSID6025565,20.362644370945667,18.104896909525696,13.471764327204738,Test
DTXSID9045217,31.273899716484287,30.524528343003094,26.231421398625614,Test
DTXSID8049256,25.822326356519756,24.663418669769456,21.25723374410466,Test
DTXSID9020299,27.788179883831322,25.97632956238209,18.542760707416523,Test
DTXSID4023385,29.151993381619214,24.300600000254185,17.828455524368184,Test
DTXSID6027343,20.03220400430954,17.6745928851828,11.758898277065112,Test
DTXSID0045703,30.33971207221615,25.321067816722014,17.82595325906932,Test
DTXSID3025209,31.927690812540657,30.24192767102005,25.185024785208597,Test
DTXSID7020920,18.030594173254986,15.327058849246948,8.800133655635225,Test
DTXSID3038852,24.710363618555057,23.31606117154026,15.903080512190671,Test
DTXSID1027007,22.745763034688743,20.80400801915448,15.482787654812746,Test
DTXSID9026261,54.098575045863186,41.62135325441473,31.666254990315462,Test
DTXSID5046641,51.87570336426265,48.29422172082435,37.23123444034116,Test
DTXSID8048737,24.857485981163272,24.496744080548705,18.93695136714143,Test
DTXSID4040343,23.069241228641044,21.518703365409856,14.136162439794305,Test
DTXSID5049314,27.922089793000616,18.393419163129398,12.198066915207527,Test
DTXSID3047055,26.135719709931678,25.44831368596839,17.51147137867178,Test
DTXSID6045587,18.87560165733955,18.17204214395453,12.798052764976315,Test
DTXSID9021053,25.115848810381376,24.68454508473011,20.742319841332964,Test
DTXSID8025595,27.016753592953087,25.651627542290207,19.54805256588111,Test
DTXSID5024001,37.502623174458996,30.18346285667543,22.936204741024863,Test
DTXSID4048852,24.45196662277551,23.274835480792134,16.35111413024373,Test
DTXSID9023255,24.05064691745092,21.91750397425594,14.321198328575674,Test
DTXSID4032667,27.198208545260506,22.85961486542998,13.364305944244622,Test
DTXSID8038857,22.103029929280048,21.55275005864276,16.810867679030853,Test
DTXSID6046181,20.880996938676947,19.172958356272378,14.40133244394414,Test
DTXSID2044892,29.447555014442486,27.773364546031893,20.108614076394193,Test
DTXSID8021199,17.31219298747713,13.67452620721954,9.125420929933298,Test
DTXSID0032655,18.05818981960095,14.24956030662957,10.149507521417538,Test
DTXSID2024454,17.521612179576618,15.546802588460556,9.462163909746513,Test
DTXSID2044391,16.06884607046732,13.603787567169224,8.61916085065243,Test
DTXSID5037498,23.69169879676571,22.463911268810715,15.604934928495648,Test
DTXSID5027308,17.48067649878941,16.87050792553368,11.424823876852722,Test
DTXSID7023510,23.563438076376325,20.90397817863792,13.755359001837286,Test
DTXSID5024764,21.872301653938514,19.9164371309424,11.539394044347677,Test
DTXSID4042416,22.446812332266532,17.057644032054558,9.617693308348013,Test
DTXSID0027856,21.6560239007035,18.390034978194297,12.411038538284409,Test
DTXSID6024204,30.77574774214111,27.869428960149133,21.784995161321923,Test
DTXSID6048204,16.430965637604256,14.87569616528161,9.217204830101402,Test
DTXSID3049330,25.38857565491424,22.824239887117663,15.709988728359592,Test
DTXSID8046402,32.287214019778745,30.490636914512624,26.50168772461961,Test
DTXSID6025690,28.036610120698583,23.759896945644947,16.541125265958552,Test
DTXSID2028985,34.49567341163833,32.13491057640215,24.59823309793114,Test
DTXSID8047187,13.7310171599458,11.189845541447529,7.185288610879227,Test
DTXSID1047784,22.805131602892317,21.53564800329429,15.37513806950871,Test
DTXSID4028967,38.99357198996857,20.969425818826053,13.668171918276666,Test
DTXSID2047307,31.663524627111283,27.73718623461567,17.688271528890123,Test
DTXSID0020602,31.188624211773107,25.698783156233578,19.34160006026995,Test
DTXSID6044517,20.452182249391097,19.685391234473673,14.002455177281917,Test
DTXSID1047318,28.43206855348826,26.310491060705736,17.09666137805167,Test
DTXSID2045993,20.793676787446852,19.883392114595633,15.126723039230953,Test
DTXSID6047529,30.38296212021276,29.660627086020735,22.613432862719783,Test
DTXSID4023096,36.271690570586166,28.507769317676868,20.113141501533097,Test
DTXSID1032648,31.132634600477644,24.7935196189078,17.822608748276654,Test
DTXSID7026499,39.336626745886974,38.738364109566035,35.93353373453565,Test
DTXSID6045371,14.119157264140698,12.838367934608858,9.575591860425796,Test
DTXSID9021479,26.619019163111382,24.438317359793267,19.093792190228182,Test
DTXSID5057703,36.28964416838535,34.960788650018436,27.50930265106925,Test
DTXSID9021398,16.949621124332236,14.483121503188467,11.564658615334235,Test
DTXSID9026714,15.67444440332064,13.777864537141316,10.25748756261594,Test
DTXSID7025637,23.409512191616173,20.58110458703087,13.037506019502914,Test
DTXSID4024274,22.86620602455333,21.14411403586764,18.130170834658923,Test
DTXSID5024211,19.80271886923295,18.506899736333047,13.083870230688488,Test
DTXSID7023063,25.007858288621243,18.69878922474723,11.720807527503993,Test
DTXSID8021519,14.517911093190708,12.459336288549082,7.255316014439751,Test
DTXSID0049317,48.462983804440306,43.498916224308275,31.86854490839099,Test
DTXSID7027259,28.625392564175183,27.82452942518726,21.15136202726348,Test
DTXSID0022640,40.44165814413999,38.26516685882783,30.678044799049427,Test
DTXSID3022089,18.98692978654986,15.817433855119521,9.94383122604723,Test
DTXSID4023094,15.865420032936523,12.817967911534799,10.525215671084561,Test
DTXSID4032532,35.89763427233777,31.681508975981455,23.079589258901436,Test
DTXSID6045161,21.920240918629233,20.70627260612126,13.59565414522035,Test
DTXSID4027577,25.872385512437322,23.38759363943345,16.006971917771214,Test
DTXSID8044884,20.06865568775418,17.923976602065768,13.203128424197416,Test
DTXSID5022194,16.93202722048289,14.796002563398423,11.482642501773597,Test
DTXSID5023532,34.205331693361,32.571881134414596,23.08222699788139,Test
DTXSID9049405,24.318344464773176,21.10072811959124,13.868989425082516,Test
DTXSID6021618,20.40478431371513,19.355958247700855,13.073055682438861,Test
DTXSID2048795,20.668452880697124,17.662693941632188,10.50152500816089,Test
DTXSID0046569,19.60916452580818,17.267450419839115,14.300161098433769,Test
DTXSID8047426,19.462795356279045,16.251029842043017,12.058783214119806,Test
DTXSID5026889,11.072874786316442,9.192924481243194,5.482047116066794,Test
DTXSID2046591,31.753622161928178,30.370781234934487,24.381877726282482,Test
DTXSID3020756,20.328011161961516,18.952885453551254,11.149475411962102,Test
DTXSID9048516,23.93621672478445,22.600517068898757,14.572570862355539,Test
DTXSID5021885,19.69115653521118,16.848994454590414,11.340851624551897,Test
DTXSID8020175,28.97206813834378,27.629715469921365,22.677684825702276,Test
DTXSID5047825,80.34790826185748,78.68137638731682,62.50173981281115,Test
DTXSID6047604,10.577265328958452,9.700641648603533,5.21290005825729,Test
DTXSID2021608,17.8564657049905,16.296785952468706,10.969042710803919,Test
DTXSID3032549,24.213172824410222,23.960727378749215,17.480451392251524,Test
DTXSID9045635,21.95573689984401,21.187071886721224,15.586790046421498,Test
DTXSID9044873,13.506172950213545,10.995128605220252,6.097199605209412,Test
DTXSID0046850,27.774525156288227,24.355910659993384,18.00870098358983,Test
DTXSID9045188,22.780909001521742,21.807882086257745,14.004420900965423,Test
DTXSID9042170,30.59489603707832,29.358207752475074,21.050993915784026,Test
DTXSID9047542,25.4815139295528,24.373172787938465,18.204518434309445,Test
DTXSID7044425,27.046481477382336,25.896517450396505,17.559998095679386,Test
DTXSID7037680,17.83350462134489,14.719690144238816,7.557875160741947,Test
DTXSID6045373,18.225200588965155,17.157953459359806,11.94883066444677,Test
DTXSID5042613,25.80759448419109,22.15854978430237,16.208297880583658,Test
DTXSID9021976,15.369951215306891,13.001640218410353,8.087255583382271,Test
DTXSID9022813,32.08511571894657,23.83845361326175,15.34875127917371,Test
DTXSID2020474,20.64801144170591,18.27519605578658,12.433533754945323,Test
DTXSID0020527,55.10900759202499,54.33490420981743,47.67892034356471,Test
DTXSID5025815,16.761636213428286,14.994923549289101,9.37760020576711,Test
DTXSID3034662,22.2699186228106,21.523637727330073,18.813476869186466,Test
DTXSID1020144,16.460154223546397,15.779113782991425,12.270019498148738,Test
DTXSID9023706,38.134939024675035,36.842198160070566,34.03697080576316,Test
DTXSID2049006,21.943746944687962,20.083756834865262,17.581504015215152,Test
DTXSID6021828,16.824499846256945,14.825653247818508,8.77840950512584,Test
DTXSID7042437,20.275380463363177,16.641295268916302,12.128513608947696,Test
DTXSID7040285,17.4301267000637,16.81663861733222,11.694915846531153,Test
DTXSID9047093,26.737564486148518,23.59690370428348,20.732279901649562,Test
DTXSID3025257,28.49434044918619,27.899072741736052,22.239997922289096,Test
DTXSID4057637,26.920695274061952,25.405809781739897,19.03992219980272,Test
DTXSID0045836,23.861885051408706,22.5604228601282,17.275686323264804,Test
DTXSID5021201,19.51636837812134,18.610167325410796,16.061102254536785,Test
DTXSID3057692,24.243740686590716,23.527570661131044,20.096103617599777,Test
DTXSID5023792,19.222551396477645,16.89969392726028,11.937561189716176,Test
DTXSID9025451,13.927898365548398,8.639797927420087,6.204193057326415,Test
DTXSID8046113,22.882821780464447,21.691866274429476,12.684597867834043,Test
DTXSID2044921,20.862754132899834,20.326587544650906,17.019550796975047,Test
DTXSID4021923,26.888867838085098,24.981236931561096,17.69294065268286,Test
DTXSID6021377,57.97783918227821,48.424270518488605,38.97661242914271,Test
DTXSID3022829,64.77167110449078,43.28942017898454,28.477155203756904,Test
DTXSID2024953,25.015431708379882,23.337870419581677,15.595858967015053,Test
DTXSID3020679,42.29822569608716,31.36560933394378,19.024298490760337,Test
DTXSID4022866,28.150408593876076,27.119345885069407,19.684927313317733,Test
DTXSID9026766,26.46366050459755,20.28495153013576,11.699842221796501,Test
DTXSID7024586,24.217427841085062,21.28554007405416,17.03734033705574,Test
DTXSID5044443,30.22374645940392,24.86950341489517,13.249904959775762,Test
DTXSID3046744,29.526978646895188,28.722517309579985,21.821748487871147,Test
DTXSID3047716,21.812093386415157,20.98398822553549,14.114742123863886,Test
DTXSID8022741,21.710972877333152,17.615039137839915,13.18820577926981,Test
DTXSID1045879,21.495847147766096,20.626076189384744,12.827306333521163,Test
DTXSID0026676,27.186609390984987,25.674479224193533,19.653201814733723,Test
DTXSID3021065,24.241024007680934,22.6067949997153,18.057589179924783,Test
DTXSID0037730,21.946889386762148,20.66499010183335,12.382191338511726,Test
DTXSID4032580,32.56886420287701,31.838992372428265,24.430128490222433,Test
DTXSID7026285,19.283620601750837,17.599085115781428,10.424482261161112,Test
DTXSID1023364,56.125274621287886,50.57604590276135,37.44530379259177,Test
DTXSID9041813,17.441782693208438,15.831830271603973,10.57022348062026,Test
DTXSID0041274,23.93554190082852,23.17078641288841,16.425412926283087,Test
DTXSID3030189,18.223340396659424,15.986524568417645,9.407429486007034,Test
DTXSID0049369,26.595143784148846,20.667848525187104,13.198912687134484,Test
DTXSID5046229,29.82746968785795,27.933922916412094,23.887564297539313,Test
DTXSID9047594,22.983901944281374,22.32876182659398,16.712893775539847,Test
DTXSID6022846,25.745641228965265,23.294092750530012,16.158282836756896,Test
DTXSID6024915,14.278198635214538,11.56661701979901,6.58844934647474,Test
DTXSID4048858,25.34914396652734,21.945524972861975,15.456201425356724,Test
DTXSID7048823,53.476482986050705,46.79288020770777,37.00668477245843,Test
DTXSID0021915,17.88821010722284,14.893154703829174,9.749239721153568,Test
DTXSID3027328,41.88356704996444,38.04557016011124,25.561574585681484,Test
DTXSID0048183,23.350205189836302,22.77565769834516,15.073543802593749,Test
DTXSID0048927,31.471340127491533,30.745735054025026,26.976446097005645,Test
DTXSID0038700,19.545578717600943,18.125013507412593,14.105828897091031,Test
DTXSID3021431,25.015948889033062,22.645333272133048,15.796875218213524,Test
DTXSID3047182,20.31638232453585,19.7631393004364,16.027525492180423,Test
DTXSID4024484,23.76870154135203,22.664630927243987,13.92090611469777,Test
DTXSID8046450,40.407764235443594,39.41626784827565,30.909264481101886,Test
DTXSID2044428,39.45905122509603,36.01275194772761,25.128544804821193,Test
DTXSID2020929,18.240526751514295,15.799065856706102,8.48132132556809,Test
DTXSID4020828,20.779330098665838,19.048311857818184,14.61872911470964,Test
DTXSID9033923,36.16130098712243,35.43541647286643,26.25548331241419,Test
DTXSID4023042,22.842756589595272,21.644489887503795,15.28123176403096,Test
DTXSID7047560,14.745529267359979,13.729886866583438,11.011668170086196,Test
DTXSID4027361,28.821340359089124,27.967172548236856,21.18437095088562,Test
DTXSID8045854,23.451654949846496,21.525760254818337,14.626049882742727,Test
DTXSID7020760,31.573040772517107,30.640379508789074,23.755629115365828,Test
DTXSID9021184,15.01978296466826,10.810944245604734,6.747977107725753,Test
DTXSID3044623,20.54219889519769,19.344244987890228,15.026897507836217,Test
DTXSID6028028,29.594901773888548,28.419013344027547,18.68923456463531,Test
DTXSID3031862,55.32563570011918,48.11070279266731,35.52216063329163,Test
DTXSID3047186,15.563943042817755,14.368100044865106,9.808855199552776,Test
DTXSID4057685,29.51205870232764,29.048932907645934,25.344264335283025,Test
