chemical_id,kappa,gamma,delta,Dataset
DTXSID1021665,17.008202894215227,15.202408057076246,10.228987561791413,Test
DTXSID4026975,29.765110220326058,28.30021421318309,19.14201655316468,Test
DTXSID9020617,20.359641332524042,17.316941123280742,10.321222932982096,Test
DTXSID8026729,22.09261983472488,21.286236178245865,17.67946814152873,Test
DTXSID1037806,36.3766911170833,29.071243403570634,20.36244811319184,Test
DTXSID1047817,36.326343818477206,32.91064516654113,25.797732828432604,Test
DTXSID9047417,29.02542383629132,26.512986759293216,18.780780222352202,Test
DTXSID8029604,28.95138068759861,27.5645886163175,22.703820872836243,Test
DTXSID8047892,25.064164618999463,24.03943409648586,15.751373166240535,Test
DTXSID2025896,19.536157748029954,17.528755383500034,11.160713001153761,Test
DTXSID3022409,30.410043396135418,26.75417727150629,18.72419342627741,Test
DTXSID3022877,23.242895736011285,20.556662723508747,11.434195493460468,Test
DTXSID2049264,23.532859125513376,17.471572330574144,11.764620458472752,Test
DTXSID9048190,24.66371280879691,22.58522000734381,18.652365360440907,Test
DTXSID7026863,24.48464612590895,22.809303424183927,15.701772982150219,Test
DTXSID1026457,38.799837169267086,35.313122689623334,23.983252360440304,Test
DTXSID1025308,21.3067036965809,18.83170494745895,11.098829316908983,Test
DTXSID0047084,27.240262578772306,26.24418370743671,20.37224555135298,Test
DTXSID1023231,32.40067218100894,27.139941438330503,18.084574743446858,Test
DTXSID0042169,31.150218128152265,30.67436362555415,25.52048836218972,Test
DTXSID8057857,19.672203611340088,17.894876652166506,14.277327526691735,Test
DTXSID2044266,24.955815583967397,22.265678827231127,13.224003565600373,Test
DTXSID1057743,39.86213838189826,39.02973309617239,35.84453473173097,Test
DTXSID4047044,12.764627556770561,10.360754015550123,5.752403398658842,Test
DTXSID6026115,23.222231242202003,21.11377591017238,15.11823093308747,Test
DTXSID5033389,27.731662822349318,21.93851393027148,16.512482786611837,Test
DTXSID1048706,35.73409765882423,34.78904537705781,26.47367616789405,Test
DTXSID6022892,39.0685798356655,38.487694090447086,26.966619167667925,Test
DTXSID3047556,19.13860431145098,17.60610478676642,13.505594780037494,Test
DTXSID6041426,23.95507128087021,22.88658129738434,13.930813738416068,Test
DTXSID2045600,28.97787992783076,25.991148716527015,20.797301753464193,Test
DTXSID3022617,27.584466830482068,27.39466927957031,19.9678635254108,Test
DTXSID9025873,20.876121537553775,20.114954156214353,12.720395351149273,Test
DTXSID0021179,24.654847060072036,22.852103516876134,14.448882316108115,Test
DTXSID6047072,22.59066344007894,16.551444156364447,11.36891666082201,Test
DTXSID7021233,66.7238020499868,55.72235646462282,43.30643118105751,Test
DTXSID7043902,33.897067849378324,32.35777598917925,25.98584976285701,Test
DTXSID5045388,36.74711323383803,34.26076423898182,28.616106882414826,Test
DTXSID2020189,58.07677656336192,49.71282551419993,32.25334938686901,Test
DTXSID4025587,20.684075900281197,19.741565572149298,14.21114262908932,Test
DTXSID7041910,40.56656501916655,38.51392615998951,25.485938865408492,Test
DTXSID3038694,30.40145142416864,29.03936209185315,21.207897964272796,Test
DTXSID9034818,47.084293101673886,43.05581595127323,32.52241657727489,Test
DTXSID9045500,39.062648362070945,37.13601649850794,29.488467705116125,Test
DTXSID5044314,17.537919397249365,17.08370867214009,12.488519200625204,Test
DTXSID3036286,25.76486734775206,24.680018242055727,22.828801748937728,Test
DTXSID9020825,30.731153106916643,29.470809803880506,21.101934651715798,Test
DTXSID4037580,34.56892174308203,32.068687586682195,21.515576097056286,Test
DTXSID5025570,19.522336509510133,18.2436638946499,13.046431105549209,Test
DTXSID3046534,31.867741643968476,28.086665268370687,19.791422144715728,Test
DTXSID4022999,25.720911903992132,24.178129135559,16.46893617863178,Test
DTXSID8021195,33.404779244285,28.046247114036458,22.715868521564513,Test
DTXSID5042243,25.31995660069683,23.092960600807995,18.195433723540706,Test
DTXSID3022906,30.56562252075884,21.724013802028363,14.60256679363775,Test
DTXSID0025367,36.43181711773459,34.9449249932686,27.440903688572845,Test
DTXSID9047677,25.913568740250913,23.25199035501501,16.8699281038807,Test
DTXSID2039336,33.480800195517205,26.639445713408882,21.3367674711026,Test
DTXSID3027580,18.15825294103148,15.751178776362835,8.643235665083905,Test
DTXSID3046162,27.251277860120076,26.20193147834478,17.575588874321266,Test
DTXSID4048800,32.35316735790215,31.050950815077613,23.92875613922083,Test
DTXSID0026961,22.530933700895634,20.485370577066075,12.84985033273019,Test
DTXSID0020498,23.944353371567896,21.329584555201613,13.613934078531727,Test
DTXSID0020282,20.845798811018945,19.548549600732258,14.31294161678782,Test
DTXSID3025469,18.89940517651363,17.127720188810265,9.219078635309362,Test
DTXSID0022062,18.52844468788119,16.99483402796185,7.796466194447004,Test
DTXSID4046101,53.022103245283176,51.813401091803954,43.51650508707728,Test
DTXSID2044002,33.98983048663883,31.54325251111635,24.671810130859182,Test
DTXSID9044744,25.867347646315885,24.93593509805831,17.410084045809924,Test
DTXSID1032309,20.98879372050194,18.739745941370238,11.307930502546746,Test
DTXSID6044696,59.52649379433691,56.8616934801023,49.73052328683769,Test
DTXSID3048998,30.818476435838384,28.774194829780573,23.44285951388443,Test
DTXSID5049316,30.06663205177825,28.86806405728408,24.41963513514553,Test
DTXSID7024245,29.2459375431618,26.293124219643495,18.863784024118292,Test
DTXSID9034365,44.0362329975504,41.931480403764574,36.99382855737969,Test
DTXSID8057691,31.143876000329485,25.282925123618554,19.576719981451422,Test
DTXSID3041665,24.598567694456072,18.792073689998904,10.655615951527782,Test
DTXSID6025565,23.614344915275655,21.234471801098493,15.195460548552054,Test
DTXSID9045217,37.680935812219694,37.125642817294334,28.059121690877276,Test
DTXSID8049256,28.315941419324467,27.212822764526738,23.315874130117916,Test
DTXSID9020299,32.83569614392494,31.173138157889536,23.286776819742784,Test
DTXSID4023385,36.53453850414756,30.201481618534796,22.94907334166278,Test
DTXSID6027343,22.210741947674336,19.776353170640345,13.998756398616672,Test
DTXSID0045703,36.772427112144875,31.751857035987136,22.169567075270034,Test
DTXSID3025209,37.76957725685104,35.68486291608407,27.2089933338213,Test
DTXSID7020920,20.520777915094158,17.17814826158058,10.204036081720007,Test
DTXSID3038852,31.666336206546237,30.152419631893487,20.906593470611934,Test
DTXSID1027007,24.593030659638597,22.15113559963604,16.65621546099734,Test
DTXSID9026261,56.326333290858656,43.37352795857712,32.6299203969559,Test
DTXSID5046641,58.37355656973592,53.42192380460358,41.724514376607836,Test
DTXSID8048737,30.708288868057448,29.133964324085802,22.133829387260516,Test
DTXSID4040343,24.308162857569087,23.734776870521724,17.000253097595547,Test
DTXSID5049314,31.187226526390404,20.437821366324478,13.833034246609829,Test
DTXSID3047055,30.799826497047906,29.63504467619494,21.419331328737915,Test
DTXSID6045587,23.498967371394244,22.81852176536291,17.027662656605397,Test
DTXSID9021053,28.60733158561097,27.93646346534668,19.357636111734706,Test
DTXSID8025595,29.25585368267936,27.88001171797466,21.664864622666144,Test
DTXSID5024001,38.143258226649024,31.228840568017073,23.497010191133068,Test
DTXSID4048852,32.21242483664724,31.668107230144052,23.850497364874,Test
DTXSID9023255,28.617396901254136,26.340360768002068,18.985716742471297,Test
DTXSID4032667,32.824292041932175,27.65174233456462,18.425515249063086,Test
DTXSID8038857,28.521393238739037,27.525600964466797,21.238586664172097,Test
DTXSID6046181,25.83181720145212,25.239094259987972,18.51096144567745,Test
DTXSID2044892,34.25398607227799,31.686456023281103,24.03339019179069,Test
DTXSID8021199,21.769151787370017,16.61627689053438,10.279679676178725,Test
DTXSID0032655,27.371729739545387,21.118743754195034,15.648823532230933,Test
DTXSID2024454,20.347159344033436,17.94464061188301,10.892774938228984,Test
DTXSID2044391,17.775492379423415,16.295686864575224,10.162633598720307,Test
DTXSID5037498,33.346456220798316,30.583572026886383,22.1321936129834,Test
DTXSID5027308,20.38603168241042,19.234490246746592,14.004322408573993,Test
DTXSID7023510,29.632492072688628,27.349267673970513,18.572288530749944,Test
DTXSID5024764,24.25908420115202,21.84390567551801,12.888662262264715,Test
DTXSID4042416,22.535942880342976,17.07547014166984,10.94861887734021,Test
DTXSID0027856,23.38912193496393,19.765335982901206,14.092786330151881,Test
DTXSID6024204,38.64125579077243,34.541802429943246,26.776594521686643,Test
DTXSID6048204,19.518622691781605,18.217828073846917,12.033156895845934,Test
DTXSID3049330,27.849232911972717,25.239910260209577,17.535214451074882,Test
DTXSID8046402,37.194948436030906,35.44277845971777,31.21184794678543,Test
DTXSID6025690,32.66974394188797,26.794384464644132,18.900178422423995,Test
DTXSID2028985,42.47178311035185,37.82913634753074,28.290641495784897,Test
DTXSID8047187,16.473543409583392,13.470235237843692,9.660597885241994,Test
DTXSID1047784,30.966837593986458,29.526730174345904,22.863777067614052,Test
DTXSID4028967,41.827008696975476,24.555720636749207,17.039334599319506,Test
DTXSID2047307,36.99491080732572,34.944772862501374,22.059944026192387,Test
DTXSID0020602,33.519207614861095,27.547383761954432,20.459759175440656,Test
DTXSID6044517,28.136701829769557,26.67426472785126,18.505288285454434,Test
DTXSID1047318,36.58418203630873,34.9317160196657,24.632820185187146,Test
DTXSID2045993,25.03388929208938,23.532458944941084,16.464349056512003,Test
DTXSID6047529,33.22538169559313,32.880067368739375,25.07532910496572,Test
DTXSID4023096,44.14335212518816,35.75330436410904,25.57847651954065,Test
DTXSID1032648,37.97684738319991,28.76922275552431,20.99917575987561,Test
DTXSID7026499,43.85018967857834,43.55880963393805,37.244211717251154,Test
DTXSID6045371,16.563532287816415,15.52195940049437,11.246864428695348,Test
DTXSID9021479,32.57049701327602,29.145961404919053,21.457222181084408,Test
DTXSID5057703,41.6146387104215,40.769664105039325,32.399097095667535,Test
DTXSID9021398,19.18064896703713,15.86558718364908,11.113097792740758,Test
DTXSID9026714,17.754125889411874,15.75592618835077,9.684269607467767,Test
DTXSID7025637,25.742255377753008,23.114608244422847,13.906888129320631,Test
DTXSID4024274,26.978943232775418,25.97747583327511,22.026872099640407,Test
DTXSID5024211,26.552675795900885,25.464186348935986,18.81363501601541,Test
DTXSID7023063,31.23128201313168,24.359952652507836,15.57113435492589,Test
DTXSID8021519,15.429612139012237,13.103943253366694,8.797742192883721,Test
DTXSID0049317,48.73049147330081,43.676891113935866,32.02318151867696,Test
DTXSID7027259,30.840685589692594,29.830071326708673,23.119992550903163,Test
DTXSID0022640,48.45913107683964,47.06989783675175,38.346082130089655,Test
DTXSID3022089,22.235923561087777,19.116023670529533,12.535294459957685,Test
DTXSID4023094,25.051913819160074,18.815975724530176,15.368154245804668,Test
DTXSID4032532,45.39427437849976,40.725309035465855,30.23751709978182,Test
DTXSID6045161,28.800988905430792,27.54258618541213,18.82343782725268,Test
DTXSID4027577,27.393070877581,25.38179882086869,17.388017425121138,Test
DTXSID8044884,24.272741271946035,21.825718572128917,16.754778428431983,Test
DTXSID5022194,18.184981325125772,15.862843683018628,13.20974968729925,Test
DTXSID5023532,39.37009926648455,38.125151173239956,28.481383449223884,Test
DTXSID9049405,30.65758845323639,26.75861641015618,18.509925946322156,Test
DTXSID6021618,23.202483119037822,21.28295511520838,14.367490555979044,Test
DTXSID2048795,25.699215557283537,22.775620022035692,15.111848660174738,Test
DTXSID0046569,22.898946645064854,20.910335174371806,14.40895734174749,Test
DTXSID8047426,22.49000673811364,18.421883739116637,13.981925926178324,Test
DTXSID5026889,12.651135951649868,10.669993720036505,6.334373907790194,Test
DTXSID2046591,39.79632980165495,38.10202126794447,29.52910444449217,Test
DTXSID3020756,23.91244382559915,21.638431388450744,13.779722292219047,Test
DTXSID9048516,32.696021819251136,28.995718348024592,19.11950554765807,Test
DTXSID5021885,21.747116598982323,18.4834698397538,12.703342692775845,Test
DTXSID8020175,34.17840710192373,32.99428279799072,27.40986513523298,Test
DTXSID5047825,85.25131296382403,83.51581669473394,66.38393992245672,Test
DTXSID6047604,12.95072813108465,11.934602973251454,6.952402640054511,Test
DTXSID2021608,19.014231498409508,17.677741833125957,11.326693881036858,Test
DTXSID3032549,31.858930443463883,30.997508171315808,22.761800420933362,Test
DTXSID9045635,28.359183555774525,26.322808772762926,21.05563385730215,Test
DTXSID9044873,14.94713041894932,12.081713202038877,6.903321159106376,Test
DTXSID0046850,32.84652665146943,29.492361226858783,22.507792241723916,Test
DTXSID9045188,30.409593628337095,29.01894412989845,19.059624421132533,Test
DTXSID9042170,33.57153055074538,31.659154310590147,22.42731247480125,Test
DTXSID9047542,34.15872359515242,33.45229889232948,25.52337654901493,Test
DTXSID7044425,29.07096358307462,27.649638038618594,18.644933175537624,Test
DTXSID7037680,21.501510677062196,18.476049000380563,9.66307568704234,Test
DTXSID6045373,26.618358612725004,26.139174445086713,19.535981015746902,Test
DTXSID5042613,32.8569085504386,27.667128002802976,21.630827823586362,Test
DTXSID9021976,17.528131684834914,15.650445422721024,9.877434022606666,Test
DTXSID9022813,37.97612962167593,27.792434129648086,18.374889302010164,Test
DTXSID2020474,25.57485068467969,22.983363113336054,16.672970467851567,Test
DTXSID0020527,56.71323728030726,56.08446310359915,49.34391921697889,Test
DTXSID5025815,23.781165740168987,20.23803031609246,14.171075669094542,Test
DTXSID3034662,29.75375203325255,28.211811447608937,22.217535167274782,Test
DTXSID1020144,20.971473592639537,19.485468367482987,14.000844424035542,Test
DTXSID9023706,42.80506482200071,41.63054773241089,38.090883182624864,Test
DTXSID2049006,24.64808369777464,22.16641310356207,18.854953816889246,Test
DTXSID6021828,19.321811945733888,17.725941803977868,9.864286839673841,Test
DTXSID7042437,23.41134453494991,19.478532248959652,14.402112427086154,Test
DTXSID7040285,21.208708512784863,19.838856719494466,13.482164741668132,Test
DTXSID9047093,28.158433100067022,24.821366504288854,21.676425672152277,Test
DTXSID3025257,33.1200175959822,32.418823393978904,28.862584629304468,Test
DTXSID4057637,29.15002288230494,27.770749804093974,22.87381934214467,Test
DTXSID0045836,27.55735206469398,25.597592952831896,20.14908300719192,Test
DTXSID5021201,24.086717054036356,22.266786262183153,14.76327159908205,Test
DTXSID3057692,30.450616000815337,29.261526922184053,25.164630414684723,Test
DTXSID5023792,20.31025559145489,19.021205418213132,13.58916359303316,Test
DTXSID9025451,17.939332509248253,12.135026198793131,9.366679353445367,Test
DTXSID8046113,28.046809669488216,25.330075433633144,15.781523518804965,Test
DTXSID2044921,24.78949220103434,24.227712340600117,21.03550457614565,Test
DTXSID4021923,28.178204584643197,26.06986042413347,18.27676527559945,Test
DTXSID6021377,58.46733991080931,48.911228943610745,39.38802249988697,Test
DTXSID3022829,70.23082925374248,47.0581148835906,31.374964039801835,Test
DTXSID2024953,26.765404024563125,24.788448195488588,16.655436305003885,Test
DTXSID3020679,43.796574033103624,32.4586877824989,19.87973674537834,Test
DTXSID4022866,33.60078495190398,31.474829972890216,20.96362549063163,Test
DTXSID9026766,28.256371019971827,21.960677468500023,14.985838568526459,Test
DTXSID7024586,29.090052894650157,25.525603329589877,18.32442137895047,Test
DTXSID5044443,31.605448593547536,25.834982724808658,13.903955604182945,Test
DTXSID3046744,35.536494875187174,34.40582035506151,27.55860062982919,Test
DTXSID3047716,25.132384136051122,23.739546680052047,16.24764429765674,Test
DTXSID8022741,25.316095527014582,20.381335502366543,14.286713060074698,Test
DTXSID1045879,24.930834532135165,22.678185287436364,16.945957617428917,Test
DTXSID0026676,32.48603354618623,29.445847348561404,21.959242736730534,Test
DTXSID3021065,27.086253867426283,25.032421053246697,19.939532241464356,Test
DTXSID0037730,25.92750313088447,24.304999229820602,15.005287812751705,Test
DTXSID4032580,39.79327601294262,39.33602601675193,33.82132852663484,Test
DTXSID7026285,21.537363429915683,20.124242548048255,11.895790449283423,Test
DTXSID1023364,59.50669249181122,52.958923538624404,39.22749237903072,Test
DTXSID9041813,19.980384969191796,18.225510942219188,12.095052037432783,Test
DTXSID0041274,30.200316509860002,29.26265036585512,21.26077714819145,Test
DTXSID3030189,21.087452892704626,18.950528296248116,12.92153335681007,Test
DTXSID0049369,28.970703700454884,22.466448830723884,14.57159209292518,Test
DTXSID5046229,33.86344468866328,31.99346734070325,27.260147543260157,Test
DTXSID9047594,27.771620438837992,27.446091218619006,21.16914497637151,Test
DTXSID6022846,31.097120933168423,29.095935830378455,19.14095296985534,Test
DTXSID6024915,15.854949947462284,12.340437044450116,7.097018021046828,Test
DTXSID4048858,33.27455992569464,28.442941838393757,21.281728696881313,Test
DTXSID7048823,60.039438976037836,51.32550756508884,39.88301289832684,Test
DTXSID0021915,18.904468272286127,16.08428233891057,11.527726352191596,Test
DTXSID3027328,42.82794868808063,38.82004796409138,26.188434380454236,Test
DTXSID0048183,29.227165743612886,28.158570905618223,20.233264067633336,Test
DTXSID0048927,38.52587743419368,37.12219045322766,34.56113310249215,Test
DTXSID0038700,23.311932868061312,21.847976912758252,17.419942849332436,Test
DTXSID3021431,25.841782036436918,23.530510263798384,16.48214994046009,Test
DTXSID3047182,22.62727344049923,22.134924183895276,18.138071661134802,Test
DTXSID4024484,31.277397502039673,28.639066293390194,21.28533314798819,Test
DTXSID8046450,47.84232346403918,47.16941189374381,38.05691246164892,Test
DTXSID2044428,42.9885650328637,37.44676742399128,28.95066773526538,Test
DTXSID2020929,21.073231464279196,18.716390768818265,10.687039413585786,Test
DTXSID4020828,22.017732838539942,20.96088410321089,15.027388411473478,Test
DTXSID9033923,42.91660061906815,41.89247522032938,31.827924785797055,Test
DTXSID4023042,26.37903329693747,25.50542489383731,16.07781733925563,Test
DTXSID7047560,16.07403540208228,15.311680965047122,12.35023452362629,Test
DTXSID4027361,31.969967105793017,31.133473860103503,21.253658899992423,Test
DTXSID8045854,29.76627323914088,28.135692970161887,20.99201955344315,Test
DTXSID7020760,38.552840428061586,37.59474087613633,29.93080923563955,Test
DTXSID9021184,17.70178936068455,13.62675964687071,8.261670233457085,Test
DTXSID3044623,22.289256373813128,21.30401177238646,13.411755775374692,Test
DTXSID6028028,32.78503028832078,31.913806602363195,20.772221308078333,Test
DTXSID3031862,57.67951079562225,49.389576713503104,36.30625147350485,Test
DTXSID3047186,19.34070863664414,17.33131743032065,10.60786510104273,Test
DTXSID4057685,36.542332061806725,35.939452648679676,31.88563072794771,Test
DTXSID8047636,14.390586935261446,13.26424002906245,9.387303370476035,Test
DTXSID5046069,24.31941187574,23.605438114289488,17.299217068045508,Test
DTXSID8020626,43.25882312035584,41.37889331127418,34.23125885562498,Test
DTXSID2040735,33.386710775306376,31.848255294228057,23.77517191953564,Test
DTXSID4049371,39.50393215301422,36.95529847852034,30.14777367363784,Test
DTXSID8024529,19.462431637706224,18.229755167773664,11.352873256845145,Test
DTXSID3048869,27.25516117171191,25.875253538120898,21.344761474131698,Test
DTXSID0021599,30.36368243649148,27.464488051986415,21.5914160072246,Test
DTXSID8021777,41.59519105161282,41.384373474050136,30.941566731869354,Test
DTXSID6022137,19.630470322003042,16.40360173968345,10.84315779953586,Test
DTXSID1022186,19.018748278106493,17.383647287681903,10.616339380936466,Test
DTXSID4047468,20.881870763793,15.032523665467924,10.336402956295201,Test
DTXSID3047057,18.935613066066924,17.319058021570047,13.63899648698864,Test
DTXSID9025661,21.989890042642923,18.81997473258012,14.449958698347361,Test
DTXSID5020865,23.53537026650605,21.105884161817382,15.031772177896967,Test
DTXSID6027397,34.268815143733065,31.647067204838002,25.96293064551101,Test
DTXSID3038808,79.36759802522073,73.4943119582283,65.12290462007299,Test
DTXSID2041464,50.18234691582674,43.850791220329725,34.19755138415409,Test
DTXSID1044356,20.74817267803029,19.732544991854862,14.318248679343315,Test
DTXSID3022405,17.546614362631367,14.88494946064157,8.739371784269865,Test
DTXSID7021653,23.3935552237275,20.789214710841854,13.107173448619065,Test
DTXSID2027466,48.26699419362728,42.54529189282381,34.3015200480215,Test
DTXSID7040362,29.097000445709252,26.360217969368524,19.35744125458069,Test
DTXSID0040674,25.240924259213525,21.53118149598005,15.690085673944678,Test
DTXSID9045138,25.457415085975317,23.637169080935287,14.366943193338217,Test
DTXSID6044808,23.07158214973241,19.962928320626276,12.909232029156978,Test
DTXSID0025733,24.627743136495702,22.342287358233772,14.39071218077853,Test
DTXSID3021645,16.47412971074062,14.014737763336091,9.505401903844342,Test
DTXSID2023690,33.65114853911323,31.396019143806996,25.674002118271627,Test
DTXSID1025722,23.63187828360646,22.49001922891076,12.524317574925778,Test
DTXSID1020984,28.5435893200922,26.61038834883164,17.934010746311863,Test
DTXSID4022991,70.45193916597614,47.29211200343046,29.84717940981811,Test
DTXSID3041328,24.295930952194777,19.440497997622696,12.930671431023448,Test
DTXSID2044971,53.28239441150416,45.917212065835784,35.566957913034024,Test
DTXSID5023748,35.816603486126624,34.262409287966776,24.526875380933145,Test
DTXSID1036541,15.638957833598631,14.534814012627967,8.603806845255924,Test
DTXSID1027924,22.54479793952097,19.586349994070268,12.436912575261863,Test
DTXSID8020381,32.40752488086418,26.46493540607964,22.933584666246805,Test
DTXSID3022403,19.966446492649155,15.699839533355254,10.074664904499185,Test
DTXSID6022715,24.753676130471682,21.586533341837416,16.595080550131723,Test
DTXSID1049067,37.46981743610381,36.24146951568891,31.33974215029,Test
DTXSID4035708,39.53696528646877,38.12462710610846,31.814924203219586,Test
DTXSID5026837,20.196583612874836,17.976227666220144,11.402467927729658,Test
DTXSID0044107,22.770238108609878,20.266620960587005,15.128080313785894,Test
DTXSID0027197,25.239398843890253,21.577634639771457,14.443523827268693,Test
DTXSID2027206,21.86512154125703,21.154982828369832,16.20296507117013,Test
DTXSID9023835,49.18527119154195,45.59986362843828,31.782218748796293,Test
DTXSID7024875,35.172170378485454,31.214820405680193,25.942760319837426,Test
DTXSID2047355,39.825491942704204,38.817075272201066,31.942383017735438,Test
DTXSID1025851,24.394935307146383,18.740290572288664,11.411439459559448,Test
DTXSID3044542,20.724417114754726,19.85583535778389,16.985286440338424,Test
DTXSID2023193,35.44177327219033,26.349062056995688,17.019184880200743,Test
DTXSID3020598,37.81758683542181,35.64291933569207,21.725338636027733,Test
DTXSID2032421,55.49009424009016,48.46926142158279,38.31771175546951,Test
DTXSID9046734,30.064883512583744,27.61500905690548,20.264632276184816,Test
DTXSID0027640,26.70832755531683,23.14394066919654,12.572237063367702,Test
DTXSID4049242,39.46690261052634,38.593223350794844,31.845943431672495,Test
DTXSID3021148,22.47259824109926,21.011324374520452,15.631125586744735,Test
DTXSID2025347,25.240813784787846,24.49375833752437,13.802979012804894,Test
DTXSID2027884,28.082593397291895,19.7842690736667,13.901941670981225,Test
DTXSID2044507,34.26485769942068,32.6671399104496,25.696079895293174,Test
DTXSID0020442,22.03042459555887,18.44192635569735,9.836596366568802,Test
DTXSID1047368,46.45909136012028,44.04187810333382,35.59327776794266,Test
DTXSID8020179,24.0616786317612,23.213083394258543,15.502428050575714,Test
DTXSID6045616,27.938466067336066,25.58318529368713,17.139669516261723,Test
DTXSID6027636,24.45729114043295,22.8964365066649,14.019206358914994,Test
DTXSID8044757,18.587585590221128,16.927848959226772,14.818286726724688,Test
DTXSID8026513,26.527329730494987,21.9901794383104,13.973959846944105,Test
DTXSID8029606,25.817247928109104,21.31292132431326,13.181375469685634,Test
DTXSID2047301,42.68154121988569,41.74301471453019,35.72821812295099,Test
DTXSID7045310,39.03464848921005,37.62350675796022,29.098368028840742,Test
DTXSID9023411,43.4572132585516,34.002723852243534,24.124447877397245,Test
DTXSID7022598,32.92678328462147,26.146398486715544,18.85535659613835,Test
DTXSID8057778,32.66232881746294,31.60753518340033,24.347667401825337,Test
DTXSID5021413,73.4902040328756,71.3741903164909,56.46698227249295,Test
DTXSID6023733,27.694656139284238,26.8262543137079,17.971833598054637,Test
DTXSID3042269,33.51451976739788,26.797859355849948,20.919720715154465,Test
DTXSID7047308,34.47644872006971,33.94198589747195,26.187195095428983,Test
DTXSID7045948,34.31453650614372,33.6433699309452,27.625116637958897,Test
DTXSID9026219,19.370786037674677,17.87239736136298,13.898966781489037,Test
DTXSID8043941,25.766399661388416,24.09370417904799,13.501559681348981,Test
DTXSID0044496,17.44824948549951,13.513097741984776,10.911747947294671,Test
DTXSID2034598,36.42725829500149,28.648671446569352,21.304574055172875,Test
DTXSID2048907,27.510580071176705,18.731626456458955,14.295569736983733,Test
DTXSID7029164,36.78735338218999,33.68746718242431,24.15675692811628,Test
DTXSID3032412,26.6146205906287,25.30131210544619,22.942078902162734,Test
DTXSID0022016,48.72633064050458,45.17524306304641,38.74899372096782,Test
DTXSID7046706,34.889508421380185,31.007951854477795,20.679092722956636,Test
DTXSID6020066,37.59534854005294,36.58527014783601,32.078117261375645,Test
DTXSID7022592,49.730308950153905,47.36221015204488,36.6739540772228,Test
DTXSID6046345,27.947234665008853,24.348095001208517,16.575833267408537,Test
DTXSID5025318,24.862349333157827,23.295984709669344,13.307263867369736,Test
DTXSID9044821,32.43093382885199,30.34445675044089,20.829026320826067,Test
DTXSID1024176,33.18713272624778,31.053558716712438,25.331249219535522,Test
DTXSID5044445,53.289649037678515,50.85839074242329,41.51225612399178,Test
DTXSID5046776,34.29496842712094,33.08540362518727,26.68500682142488,Test
DTXSID9045425,50.81769716067662,46.67757855488242,37.07686965485924,Test
DTXSID2032639,34.48300318250854,33.39579249374183,29.115982083900978,Test
DTXSID3041370,25.24309460743309,23.537238738952855,17.09369665846244,Test
DTXSID2047567,15.049711041417801,13.361336735828875,8.879566339922933,Test
DTXSID5045417,31.41671053283699,30.69217809838321,22.398215248645638,Test
DTXSID0042614,32.680027683351895,31.357240940432348,22.617801275500646,Test
DTXSID8021145,26.099907230855557,22.048158092554626,12.81383307868604,Test
DTXSID2027830,32.85272932286961,31.11731712914302,22.969506682633153,Test
DTXSID0020024,28.85005255633581,25.39059067681699,16.37921462789836,Test
DTXSID7040360,31.569180549482056,31.344585310803616,24.660760084283556,Test
DTXSID7041756,24.757533651372345,24.19381462228682,17.364999258028433,Test
DTXSID2044268,30.8695232629618,25.078585430441155,18.987291701224876,Test
DTXSID5047328,47.946959801582125,46.264153040314014,37.48312661129537,Test
DTXSID9047623,22.469351711340806,19.705266654313665,15.99447235090693,Test
DTXSID4045638,30.258821936149506,29.31503105320744,22.762500751282015,Test
DTXSID4020539,30.021802518353756,28.717798128362904,23.58424227086269,Test
DTXSID9057688,28.807760329470874,27.360496514060998,21.157961373289705,Test
DTXSID6034928,38.89126855154878,36.27783392700378,26.492494442462693,Test
DTXSID8027084,41.931982793964,36.818740386410305,27.8816082952542,Test
DTXSID0020070,24.571694602306515,23.614898949437787,16.123679750454798,Test
DTXSID5047083,19.00874603830978,17.012998984151906,11.883992596386548,Test
DTXSID4020296,23.34823725051456,20.138226826883812,14.19446074265669,Test
DTXSID0045597,33.337852062284384,32.03215727389267,24.661853262871524,Test
DTXSID3040647,41.868340427887,34.32869722069266,27.507790889781262,Test
DTXSID2040151,67.81624826206314,66.77058471071808,57.638747026144564,Test
DTXSID8049383,22.98359611318936,21.767823051633638,14.438277300887721,Test
DTXSID3029655,28.913362302758635,22.536403515211994,15.128021169049346,Test
DTXSID6049307,29.288607721866622,27.635972580053572,19.986735400110167,Test
DTXSID0034223,33.427705240601995,32.66861770031462,26.050874767127645,Test
DTXSID9041524,32.96976959168092,28.769673425893114,21.787618295797667,Test
DTXSID5046770,33.99721937448269,33.0964393284559,27.819925551576194,Test
DTXSID3046740,37.83915318818214,35.78203121689849,26.51703751895249,Test
DTXSID9024691,23.534378545323314,21.508037285712664,12.898182757767156,Test
DTXSID5045914,27.27458067040904,25.241400464882688,15.828026920048064,Test
DTXSID0025816,49.00570482861748,45.11017904292554,42.03265314079611,Test
DTXSID7046176,33.890879889554704,24.279000557216904,18.17981629467017,Test
DTXSID2029616,35.3545659529582,30.25912954013895,22.318922371671363,Test
DTXSID8034376,30.073032382832622,28.92716538637411,26.15395792366864,Test
DTXSID8044595,23.911707580968272,21.483052495875025,15.924087240406418,Test
DTXSID2020921,21.597603954338055,20.182359530233477,14.131918836735894,Test
