chemical_id,kappa,gamma,delta,Dataset
DTXSID2027206,0.5555555555555556,0.46766122766122764,1.7663521732655694,Test
DTXSID9023835,0.6588235294117647,0.6066517722328338,5.106858133921483,Test
DTXSID7024875,0.42857142857142855,0.38570101724900485,1.9798989873223334,Test
DTXSID2047355,0.6527777777777778,0.6170695693375772,5.03189825016365,Test
DTXSID1025851,0.5,0.4584415584415584,1.9595917942265426,Test
DTXSID3044542,0.5416666666666666,0.47833333333333333,2.6758176320519302,Test
DTXSID2023193,0.3333333333333333,0.2911725955204216,2.2715633383201093,Test
DTXSID3020598,0.5,0.4454545454545455,1.5099668870541503,Test
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.6733200530681511,Test
DTXSID9046734,0.6296296296296297,0.5873840857349104,2.891366458960192,Test
DTXSID0027640,0.3125,0.3125,2.1260291625469296,Test
DTXSID4049242,0.631578947368421,0.6227397996907978,3.9344631145812006,Test
DTXSID3021148,0.5384615384615384,0.4699300699300699,2.08806130178211,Test
DTXSID2025347,0.42105263157894735,0.33334896957187976,1.9798989873223332,Test
DTXSID2027884,0.5625,0.3696428571428571,1.469693845669907,Test
DTXSID2044507,0.6176470588235294,0.5310507099391482,2.863564212655271,Test
DTXSID0020442,0.3076923076923077,0.2565062554192989,1.3114877048604001,Test
DTXSID1047368,0.6388888888888888,0.625410718144811,5.1884487084291395,Test
DTXSID8020179,0.5384615384615384,0.5010256410256411,1.886796226411321,Test
DTXSID6045616,0.5,0.41884027245869343,2.5690465157330262,Test
DTXSID6027636,0.5,0.448974358974359,1.385640646055102,Test
DTXSID8044757,0.35294117647058826,0.28235724114207084,1.2806248474865698,Test
DTXSID8026513,0.5769230769230769,0.4414715719063544,1.886796226411321,Test
DTXSID8029606,0.46153846153846156,0.43449883449883453,1.469693845669907,Test
DTXSID2047301,0.6896551724137931,0.6793568431349835,4.664761515876241,Test
DTXSID7045310,0.6086956521739131,0.5499719545212652,3.7894590642992836,Test
DTXSID9023411,0.5151515151515151,0.4243048128342246,2.630589287593181,Test
DTXSID7022598,0.5625,0.5026165622130854,3.3645207682521443,Test
DTXSID8057778,0.6,0.5506642614601018,3.2741411087489802,Test
DTXSID5021413,0.5294117647058824,0.4400560224089635,2.32379000772445,Test
DTXSID6023733,0.1875,0.13107142857142856,0.8944271909999159,Test
DTXSID3042269,0.4642857142857143,0.34705573800401385,2.383275057562597,Test
DTXSID7047308,0.6363636363636364,0.6175374548646437,3.9749213828703582,Test
DTXSID7045948,0.5409836065573771,0.5036647200168086,4.698936049788292,Test
DTXSID9026219,0.47368421052631576,0.35156223893065996,1.469693845669907,Test
DTXSID8043941,0.45454545454545453,0.3660672660672661,1.5231546211727818,Test
DTXSID0044496,0.0,0.0,0.0,Test
DTXSID2034598,0.5192307692307693,0.34667561121049495,2.727636339397171,Test
DTXSID2048907,0.5517241379310345,0.3760524299253882,3.4058772731852804,Test
DTXSID7029164,0.5384615384615384,0.42928490028490024,2.2181073012818837,Test
DTXSID3032412,0.5625,0.5412762001352265,3.627671429443411,Test
DTXSID0022016,0.45454545454545453,0.43661616161616157,1.2328828005937953,Test
DTXSID7046706,0.5,0.4962962962962963,2.734958866235469,Test
DTXSID6020066,0.5769230769230769,0.552928093645485,2.6,Test
DTXSID7022592,0.559322033898305,0.4903986401451383,3.627671429443411,Test
DTXSID6046345,0.4583333333333333,0.4298361372639811,2.107130750570548,Test
DTXSID5025318,0.5333333333333333,0.3788111888111888,1.6248076809271923,Test
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Test
DTXSID1024176,0.5,0.43170163170163167,1.1661903789690602,Test
DTXSID5044445,0.3333333333333333,0.2642156862745098,1.42828568570857,Test
DTXSID5046776,0.5151515151515151,0.47950089126559714,3.2434549480453714,Test
DTXSID9045425,0.4857142857142857,0.42327288810260943,2.5768197453450252,Test
DTXSID2032639,0.6585365853658537,0.6412089077412514,4.656178690729126,Test
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Test
DTXSID2047567,0.37037037037037035,0.29664313142574006,2.0976176963403033,Test
DTXSID5045417,0.6511627906976745,0.6165033078249188,4.3220365569948616,Test
DTXSID0042614,0.5531914893617021,0.4794949494949495,3.2310988842807027,Test
DTXSID8021145,0.3181818181818182,0.24682964094728801,1.5231546211727818,Test
DTXSID2027830,0.6666666666666666,0.5999944807914447,3.3823069050575527,Test
DTXSID0020024,0.5,0.4467760180995475,1.8439088914585775,Test
DTXSID7040360,0.5333333333333333,0.5101075268817203,3.49857113690718,Test
DTXSID7041756,0.5294117647058824,0.45499548592527717,2.932575659723036,Test
DTXSID2044268,0.5128205128205128,0.4457902468112337,3.4985711369071804,Test
DTXSID5047328,0.6923076923076923,0.6730781394356977,4.762352359916263,Test
DTXSID9047623,0.0,0.0,0.0,Test
DTXSID4045638,0.5909090909090909,0.5576554846120063,3.7416573867739413,Test
DTXSID4020539,0.55,0.5093808049535603,2.06881608655772,Test
DTXSID9057688,0.5555555555555556,0.5191512448903752,2.727636339397171,Test
DTXSID6034928,0.6363636363636364,0.6256723419215582,4.303486958270002,Test
DTXSID8027084,0.5,0.48571428571428577,1.8110770276274835,Test
DTXSID0020070,0.3333333333333333,0.28888888888888886,2.244994432064365,Test
DTXSID5047083,0.23076923076923078,0.10769230769230771,1.0392304845413265,Test
DTXSID4020296,0.21428571428571427,0.1542857142857143,0.8246211251235321,Test
DTXSID0045597,0.6428571428571429,0.572063492063492,3.566510900025402,Test
DTXSID3040647,0.6333333333333333,0.49402116402116397,2.340939982143925,Test
DTXSID2040151,0.6785714285714286,0.6187867494824018,3.2741411087489802,Test
DTXSID8049383,0.3181818181818182,0.24196969696969695,1.5362291495737217,Test
DTXSID3029655,0.5625,0.5478758169934641,2.0591260281974,Test
DTXSID6049307,0.4444444444444444,0.37302754435107377,1.7204650534085255,Test
DTXSID0034223,0.6666666666666666,0.6326506374569929,4.13763217311544,Test
DTXSID9041524,0.5416666666666666,0.5210144927536231,3.117691453623979,Test
DTXSID5046770,0.5813953488372093,0.5276832211715933,4.0,Test
DTXSID3046740,0.6052631578947368,0.48212026442918887,3.3645207682521443,Test
DTXSID9024691,0.2857142857142857,0.23736263736263735,1.4422205101855958,Test
DTXSID5045914,0.47619047619047616,0.4288612836438923,2.5845695966640174,Test
DTXSID0025816,0.5714285714285714,0.5516483516483517,2.32379000772445,Test
DTXSID7046176,0.4666666666666667,0.33808507038949404,2.545584412271571,Test
DTXSID2029616,0.6818181818181818,0.6395256916996047,2.3916521486202797,Test
DTXSID8034376,0.5161290322580645,0.46663097886540605,3.22490309931942,Test
DTXSID8044595,0.5,0.45879761904761907,2.4413111231467406,Test
DTXSID2020921,0.4444444444444444,0.26324786324786326,1.32664991614216,Test
DTXSID7042198,0.4782608695652174,0.2929948312557008,1.61245154965971,Test
DTXSID6024337,0.5,0.4597680097680098,3.237282811247729,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID1034929,0.6666666666666666,0.6588516746411482,4.049691346263318,Test
DTXSID8023214,0.3055555555555556,0.2084701336675021,1.4832396974191326,Test
DTXSID9024485,0.4827586206896552,0.36932543829095554,1.9287301521985911,Test
DTXSID0048846,0.4897959183673469,0.3916927930592527,3.3704599092705436,Test
DTXSID1048201,0.4,0.3627053140096618,1.6733200530681511,Test
DTXSID6023024,0.47058823529411764,0.4070282658517953,2.932575659723036,Test
DTXSID3023427,0.5833333333333334,0.5671069703243616,2.9933259094191533,Test
DTXSID5032654,0.7241379310344828,0.7055341138489081,3.4292856398964497,Test
DTXSID7037715,0.5238095238095238,0.46733500417710944,2.349468024894146,Test
DTXSID8023262,0.4864864864864865,0.424049434049434,3.124099870362662,Test
DTXSID4048513,0.6984126984126984,0.6894524963207648,5.495452665613635,Test
DTXSID6025309,0.46153846153846156,0.40979020979020986,1.4000000000000001,Test
DTXSID8020834,0.5294117647058824,0.4481900452488688,1.661324772583615,Test
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Test
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Test
DTXSID4023460,0.46153846153846156,0.35540293040293036,1.8973665961010278,Test
DTXSID9047461,0.4666666666666667,0.41035014005602244,2.04939015319192,Test
DTXSID7045863,0.48484848484848486,0.4437059489417502,2.4083189157584592,Test
DTXSID5021883,0.6,0.5488888888888889,1.8110770276274835,Test
DTXSID4038922,0.5357142857142857,0.4904298941798942,2.5298221281347035,Test
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID1021871,0.3333333333333333,0.31047619047619046,1.7088007490635064,Test
DTXSID9048728,0.5666666666666667,0.49096587622903415,2.973213749463701,Test
DTXSID9047338,0.6129032258064516,0.5880351906158358,3.954743986657038,Test
DTXSID2021652,0.0,0.0,0.0,Test
DTXSID0044999,0.4666666666666667,0.28326089056312187,1.50996688705415,Test
DTXSID5022643,0.4444444444444444,0.3458771929824561,1.469693845669907,Test
DTXSID5046772,0.5434782608695652,0.5263755852893764,4.029888335921977,Test
DTXSID5020576,0.3333333333333333,0.306265664160401,2.3664319132398464,Test
DTXSID3023342,0.4146341463414634,0.33861007611001026,2.5377155080899043,Test
DTXSID8045357,0.5,0.362962962962963,2.383275057562597,Test
DTXSID1027188,0.4166666666666667,0.39447415329768276,1.4000000000000001,Test
DTXSID7044502,0.3888888888888889,0.26704014939309056,1.6613247725836149,Test
DTXSID2027599,0.5384615384615384,0.3846153846153846,1.3711309200802089,Test
DTXSID8037752,0.4090909090909091,0.2594824293353705,1.562049935181331,Test
DTXSID2047648,0.3333333333333333,0.298924495794061,1.6248076809271923,Test
DTXSID5048685,0.76,0.746935829387278,5.2345009313209605,Test
DTXSID2021816,0.29411764705882354,0.27647058823529413,1.7549928774784245,Test
DTXSID7051715,0.5555555555555556,0.5065815720227486,2.4657656011875906,Test
DTXSID3040691,0.5714285714285714,0.46277056277056283,2.6907248094147422,Test
DTXSID1041681,0.5945945945945946,0.5826871405818774,4.034848200366403,Test
DTXSID6026325,0.35714285714285715,0.27552380952380956,1.3114877048604001,Test
DTXSID0041270,0.45,0.3775438596491228,2.315167380558045,Test
DTXSID3047970,0.391304347826087,0.3619762845849802,2.280350850198276,Test
DTXSID5041728,0.5757575757575758,0.5442335065425048,3.340658617698013,Test
DTXSID1047283,0.6739130434782609,0.6222881905322019,4.3817804600413295,Test
DTXSID8044620,0.2777777777777778,0.20261437908496732,1.4282856857085702,Test
DTXSID0028038,0.5806451612903226,0.5367798756675286,3.1811947441173736,Test
DTXSID4047543,0.5454545454545454,0.4985645933014354,3.0528675044947495,Test
DTXSID0020284,0.3125,0.28500000000000003,1.5748015748023623,Test
DTXSID6047070,0.5882352941176471,0.4762076648841355,1.42828568570857,Test
DTXSID8022589,0.5625,0.4626854995912721,2.615339366124404,Test
DTXSID6046472,0.5428571428571428,0.5007704457704458,3.039736830714133,Test
DTXSID9022312,0.2,0.07809523809523809,0.6324555320336759,Test
DTXSID7029247,0.5294117647058824,0.36508295625942677,1.5231546211727816,Test
DTXSID1032278,0.7010309278350515,0.6550238893547873,7.285602240034794,Test
DTXSID3057642,0.5151515151515151,0.4816333092195161,2.764054992217051,Test
DTXSID9048807,0.625,0.5825586575586577,4.034848200366403,Test
DTXSID3025889,0.5384615384615384,0.4699300699300699,2.08806130178211,Test
DTXSID1022718,0.4883720930232558,0.3855285192494495,3.0919249667480617,Test
DTXSID6026084,0.5263157894736842,0.33090418353576245,1.4560219778561037,Test
DTXSID9037745,0.36666666666666664,0.2857875457875458,2.2181073012818837,Test
DTXSID7020425,0.4444444444444444,0.4196628826969384,2.23606797749979,Test
DTXSID6044933,0.5789473684210527,0.5176912870411322,2.4166091947189146,Test
DTXSID6035156,0.2608695652173913,0.22722567287784678,1.469693845669907,Test
DTXSID3037094,0.5294117647058824,0.3699849170437406,2.584569596664017,Test
DTXSID1047102,0.6444444444444445,0.6262626262626262,4.422668877499196,Test
DTXSID1023497,0.5714285714285714,0.555735090491188,3.4698703145794947,Test
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID9044748,0.47368421052631576,0.42564593301435405,2.4083189157584592,Test
DTXSID4045636,0.53125,0.4954340607210626,3.0397368307141326,Test
DTXSID5021338,0.675,0.5900505050505049,3.2680269276736382,Test
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0199337741083,Test
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Test
DTXSID5041641,0.4090909090909091,0.346969696969697,1.685229954635272,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID6041133,0.4642857142857143,0.438957375957376,2.4083189157584592,Test
DTXSID7031294,0.5294117647058824,0.40212276214833753,1.61245154965971,Test
DTXSID5025152,0.23076923076923078,0.13706293706293707,0.8944271909999161,Test
DTXSID0021410,0.5476190476190477,0.5343566563078758,3.6166282640050254,Test
DTXSID9045687,0.5471698113207547,0.4154818770822521,3.3346664001066135,Test
DTXSID1021372,0.5,0.31222222222222223,1.6370705543744901,Test
DTXSID7025001,0.3125,0.20916666666666667,1.2961481396815722,Test
DTXSID8046030,0.7321428571428571,0.6914606638547588,4.39089968002003,Test
DTXSID1024255,0.5357142857142857,0.4716589861751152,2.727636339397171,Test
DTXSID8032417,0.5135135135135135,0.4368693693693694,2.6608269391300143,Test
DTXSID6044642,0.5681818181818182,0.5525176943703152,4.1085277168348275,Test
DTXSID3045514,0.68,0.570483792069999,4.604345773288536,Test
DTXSID5024639,0.3333333333333333,0.25769230769230766,1.4142135623730951,Test
DTXSID1046687,0.5614035087719298,0.48974508921877347,4.009987531152684,Test
DTXSID3036105,0.4782608695652174,0.35898550724637684,1.9697715603592212,Test
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Test
DTXSID9046152,0.4444444444444444,0.3906602254428341,2.553429066960741,Test
DTXSID7020895,0.6666666666666666,0.6666666666666666,2.383275057562597,Test
DTXSID1026908,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.1633307652783937,Test
DTXSID0047375,0.5970149253731343,0.5207083001241812,4.507771067833858,Test
DTXSID9020374,0.47619047619047616,0.44143692564745196,2.4819347291981715,Test
DTXSID1044986,0.5,0.359047619047619,1.2806248474865698,Test
DTXSID3021140,0.4166666666666667,0.4,1.32664991614216,Test
DTXSID2022171,0.23076923076923078,0.10615384615384618,0.48989794855663565,Test
DTXSID5027069,0.35714285714285715,0.2755844155844156,1.2806248474865698,Test
DTXSID4026000,0.42857142857142855,0.40464281346634284,2.3323807579381204,Test
DTXSID8029600,0.5384615384615384,0.513076923076923,1.9183326093250879,Test
DTXSID7037553,0.4375,0.4106094978826376,2.6758176320519307,Test
DTXSID2057813,0.5238095238095238,0.4926918609845439,3.2619012860600183,Test
DTXSID8022610,0.48717948717948717,0.4141034759455812,2.925747767665559,Test
DTXSID1057668,0.5348837209302325,0.4552490827022875,3.2802438933713454,Test
DTXSID9057680,0.5,0.4339629629629629,2.23606797749979,Test
DTXSID3020043,0.47058823529411764,0.4690196078431373,2.1725560982400434,Test
DTXSID5041273,0.5454545454545454,0.4122012754270819,2.778488797889961,Test
DTXSID7057787,0.4666666666666667,0.4114292374292375,2.734958866235469,Test
DTXSID6021458,0.5294117647058824,0.4770405080002603,3.1559467676119,Test
DTXSID5027198,0.3684210526315789,0.33052631578947367,1.50996688705415,Test
DTXSID0048632,0.5625,0.5280288175876411,3.1685959035509725,Test
DTXSID2026444,0.5,0.36717171717171715,1.2806248474865698,Test
DTXSID5044495,0.38095238095238093,0.34202898550724636,2.4979991993593593,Test
DTXSID7034961,0.673469387755102,0.5666169544740973,3.622154055254967,Test
DTXSID7026108,0.5,0.2519230769230769,0.7745966692414834,Test
DTXSID4023412,0.3220338983050847,0.16762246593552677,1.7549928774784247,Test
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Test
DTXSID7025390,0.23076923076923078,0.10615384615384618,0.48989794855663565,Test
DTXSID3021304,0.5714285714285714,0.5543226565988715,2.5377155080899043,Test
DTXSID1027500,0.23529411764705882,0.1582843137254902,1.3114877048604001,Test
DTXSID5021962,0.4,0.32319279754062363,1.3711309200802089,Test
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Test
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Test
DTXSID9047041,0.6521739130434783,0.6367984992665299,3.9089640571384128,Test
DTXSID6033241,0.3888888888888889,0.3611806583808199,1.6,Test
DTXSID1049015,0.3684210526315789,0.25862781954887215,1.8973665961010278,Test
DTXSID7022673,0.30434782608695654,0.21434782608695652,2.0688160865577205,Test
DTXSID1021617,0.34782608695652173,0.30824071047183177,1.7888543819998317,Test
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Test
DTXSID3044752,0.375,0.3283333333333333,1.661324772583615,Test
DTXSID3046453,0.6333333333333333,0.5215894538606404,3.857460304397182,Test
DTXSID7020681,0.23076923076923078,0.10615384615384618,0.48989794855663565,Test
DTXSID8023474,0.4918032786885246,0.40727815852477295,3.0724582991474434,Test
DTXSID3049336,0.4375,0.40535714285714286,2.181742422927143,Test
DTXSID3024100,0.375,0.3086758893280632,2.23606797749979,Test
DTXSID3047897,0.42857142857142855,0.2504201680672269,1.4142135623730951,Test
DTXSID3020918,0.4,0.2565384615384615,1.1832159566199234,Test
DTXSID6020771,0.46875,0.43272563762921407,2.1166010488516727,Test
DTXSID2047141,0.2727272727272727,0.07676767676767676,0.4,Test
DTXSID3025590,0.375,0.3083333333333333,1.0,Test
DTXSID9057713,0.3488372093023256,0.2620454341384574,2.4819347291981715,Test
DTXSID8040484,0.6829268292682927,0.6801660333703793,4.52990066116245,Test
DTXSID3047425,0.23809523809523808,0.11428571428571428,0.959166304662544,Test
DTXSID1032569,0.6363636363636364,0.6084185989449147,3.6715119501371642,Test
DTXSID5047164,0.0,0.0,0.0,Test
DTXSID1057824,0.3617021276595745,0.3059604769780533,3.0397368307141326,Test
DTXSID5022851,0.4222222222222222,0.3045878261545336,2.0,Test
DTXSID8020593,0.5769230769230769,0.4692588843904633,2.0976176963403033,Test
DTXSID2032558,0.6363636363636364,0.6152664247517189,3.8574603043971822,Test
DTXSID4047125,0.2777777777777778,0.23187134502923978,1.7663521732655696,Test
DTXSID6021820,0.4,0.2767171717171717,0.938083151964686,Test
DTXSID5027142,0.3333333333333333,0.17696078431372547,1.2806248474865698,Test
DTXSID4037584,0.5333333333333333,0.4990476190476191,1.9183326093250879,Test
DTXSID8042424,0.4358974358974359,0.39150183150183154,3.1368774282716245,Test
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Test
DTXSID3020962,0.38461538461538464,0.30249450549450546,1.5748015748023623,Test
DTXSID2044923,0.6666666666666666,0.6387464387464387,3.6496575181789317,Test
DTXSID6044513,0.42105263157894735,0.3203947368421053,1.5231546211727818,Test
DTXSID4047624,0.21052631578947367,0.20842105263157892,1.6492422502470645,Test
DTXSID9023881,0.5625,0.5007352941176471,2.6457513110645907,Test
DTXSID0024923,0.6470588235294118,0.597983193277311,2.349468024894146,Test
DTXSID6026119,0.4,0.2816161616161616,1.3564659966250536,Test
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6248076809271923,Test
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Test
DTXSID8021856,0.3684210526315789,0.23625730994152047,1.6733200530681511,Test
DTXSID1047158,0.36363636363636365,0.27712287712287714,1.0954451150103324,Test
DTXSID2046096,0.4782608695652174,0.46299338809857743,2.433105012119288,Test
DTXSID7047807,0.5714285714285714,0.5599418971832766,3.1368774282716245,Test
DTXSID6021799,0.5882352941176471,0.5282452454666078,2.280350850198276,Test
DTXSID0022432,0.125,0.1,0.6324555320336759,Test
DTXSID5037072,0.5263157894736842,0.4371929824561403,2.1354156504062622,Test
DTXSID9048691,0.6944444444444444,0.6633030510726708,5.203844732503075,Test
DTXSID3020625,0.6571428571428571,0.6387690288339444,3.8366652186501757,Test
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.0583005244258363,Test
DTXSID3049209,0.5263157894736842,0.49938080495356035,2.4248711305964283,Test
DTXSID4023591,0.6,0.5757335367404017,2.863564212655271,Test
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Test
DTXSID4023125,0.7428571428571429,0.7086750806105645,3.212475680841802,Test
DTXSID0044737,0.5675675675675675,0.5499353731611796,3.6496575181789317,Test
DTXSID6041347,0.25806451612903225,0.20808982349583016,1.6492422502470645,Test
DTXSID5022857,0.3333333333333333,0.25751581751581754,2.0976176963403033,Test
DTXSID0020365,0.7291666666666666,0.7069625801379884,5.043808085167397,Test
DTXSID4049377,0.6944444444444444,0.6756043956043956,3.746998799039039,Test
DTXSID1044722,0.48484848484848486,0.4217008797653959,3.168595903550972,Test
DTXSID5027148,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID1020982,0.5555555555555556,0.535873015873016,2.545584412271571,Test
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Test
DTXSID6046470,0.5833333333333334,0.5480721033352614,3.666060555964672,Test
DTXSID5020231,0.5161290322580645,0.43875602521319984,2.6153393661244047,Test
DTXSID0020862,0.47619047619047616,0.4519047619047619,2.749545416973504,Test
DTXSID9021396,0.5789473684210527,0.5242272347535505,2.2891046284519194,Test
DTXSID7034549,0.7419354838709677,0.7130685077686534,3.847076812334269,Test
DTXSID9048778,0.6333333333333333,0.6028322440087146,3.2557641192199416,Test
DTXSID2044713,0.5416666666666666,0.5162565026010404,4.349712634186309,Test
DTXSID3044750,0.4,0.30840862840862837,1.8,Test
DTXSID1046398,0.4358974358974359,0.31870335372304615,2.23606797749979,Test
DTXSID7022629,0.5581395348837209,0.5137863153851526,3.026549190084311,Test
DTXSID2032891,0.3684210526315789,0.2995872033023736,1.6852299546352718,Test
DTXSID5040700,0.5263157894736842,0.4758513931888545,2.2538855339169293,Test
DTXSID5025150,0.5294117647058824,0.3097784568372804,1.2328828005937953,Test
DTXSID3024497,0.35294117647058826,0.2910714285714286,1.5231546211727818,Test
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Test
DTXSID0041224,0.42857142857142855,0.3595238095238095,1.7320508075688776,Test
DTXSID8024864,0.42857142857142855,0.40527472527472524,1.8973665961010278,Test
DTXSID7048902,0.5454545454545454,0.4983290043290044,2.244994432064365,Test
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Test
DTXSID8044208,0.6721311475409836,0.5422117404850361,3.8935844667863573,Test
DTXSID7027099,0.16666666666666666,0.16140350877192983,1.0,Test
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Test
DTXSID3044621,0.5333333333333333,0.5,2.5059928172283334,Test
DTXSID7022968,0.46153846153846156,0.4035197277726989,3.117691453623979,Test
DTXSID7021659,0.46153846153846156,0.46153846153846156,1.9798989873223332,Test
DTXSID5048180,0.42105263157894735,0.32321981424148605,1.5231546211727818,Test
DTXSID6020721,0.4482758620689655,0.353042373448053,2.349468024894146,Test
DTXSID0029559,0.6666666666666666,0.6108220211161387,3.0854497241083023,Test
DTXSID8045804,0.2777777777777778,0.2253696852178826,1.8,Test
DTXSID9034816,0.625,0.5383333333333333,2.5612496949731396,Test
DTXSID5046017,0.5135135135135135,0.48057444336514105,3.32264954516723,Test
DTXSID9022817,0.6730769230769231,0.6591228708249984,4.707440918375928,Test
DTXSID1045663,0.5757575757575758,0.5399635452267031,3.0919249667480613,Test
DTXSID2042149,0.4444444444444444,0.4027777777777778,1.9390719429665317,Test
DTXSID5025738,0.41379310344827586,0.29916280748514634,2.12602916254693,Test
DTXSID3032389,0.45,0.33999999999999997,1.8330302779823362,Test
DTXSID0025494,0.2857142857142857,0.2533333333333333,1.5491933384829668,Test
DTXSID1046051,0.3333333333333333,0.09166666666666666,0.48989794855663565,Test
DTXSID6044644,0.4,0.36501400560224084,1.8110770276274835,Test
DTXSID5023031,0.43243243243243246,0.3476896020339759,2.6305892875931813,Test
DTXSID1025930,0.43478260869565216,0.3815810276679842,1.8973665961010278,Test
DTXSID6046503,0.5151515151515151,0.4524185121515488,2.537715508089904,Test
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Test
DTXSID6045583,0.7105263157894737,0.7039991871570818,4.266145801540309,Test
DTXSID7041671,0.4444444444444444,0.26013071895424833,1.3114877048604001,Test
DTXSID7025342,0.6,0.5183682983682985,1.4966629547095767,Test
DTXSID1025641,0.39285714285714285,0.292999592999593,2.2181073012818833,Test
DTXSID5020443,0.34285714285714286,0.21993431855500817,1.7204650534085255,Test
DTXSID5022485,0.5,0.4565732513100934,2.4494897427831783,Test
DTXSID4020375,0.42857142857142855,0.36753246753246754,1.6852299546352718,Test
DTXSID1022479,0.3333333333333333,0.28864809081527343,1.32664991614216,Test
DTXSID8057693,0.5333333333333333,0.48982029109284364,3.2680269276736382,Test
DTXSID3021986,0.35714285714285715,0.22285714285714286,1.0954451150103324,Test
DTXSID3021853,0.42857142857142855,0.40319794584500457,2.0,Test
DTXSID4041361,0.4166666666666667,0.2985507246376812,1.8,Test
DTXSID1025013,0.6111111111111112,0.5444444444444445,2.1633307652783937,Test
DTXSID6025278,0.4,0.26739926739926745,1.077032961426901,Test
DTXSID2024793,0.3888888888888889,0.31014619883040934,1.562049935181331,Test
DTXSID9022601,0.7183098591549296,0.7041021347382541,5.607138307550475,Test
DTXSID3023180,0.4918032786885246,0.42301347676149365,4.223742416388576,Test
DTXSID7021314,0.3888888888888889,0.3428104575163399,2.0591260281974,Test
DTXSID7026609,0.4666666666666667,0.4165367965367966,1.50996688705415,Test
DTXSID6032514,0.4117647058823529,0.35239819004524886,1.341640786499874,Test
DTXSID1040742,0.3111111111111111,0.26415919997315346,2.3065125189341593,Test
DTXSID0021757,0.5882352941176471,0.5503393665158371,2.2715633383201093,Test
DTXSID9021841,0.5,0.45999999999999996,1.854723699099141,Test
DTXSID4044587,0.4857142857142857,0.4205571621361095,2.039607805437114,Test
DTXSID5047162,0.4,0.37120879120879124,1.876166303929372,Test
DTXSID6025640,0.39285714285714285,0.3216938234179613,2.181742422927143,Test
DTXSID5026049,0.42857142857142855,0.28991008991008993,1.0583005244258363,Test
DTXSID1048592,0.5974025974025974,0.5527860054175843,5.440588203494177,Test
DTXSID0047870,0.375,0.25277777777777777,1.3114877048604001,Test
DTXSID4020242,0.6774193548387096,0.5705351530190239,2.821347195933177,Test
DTXSID2021315,0.42105263157894735,0.33924320605435154,1.8654758106177634,Test
DTXSID6057748,0.5454545454545454,0.48957343038225387,2.6,Test
DTXSID2023434,0.5806451612903226,0.46466433603474766,2.1908902300206647,Test
DTXSID7045281,0.5192307692307693,0.4442763981853541,3.1874754901018454,Test
DTXSID4041995,0.6111111111111112,0.45469841269841266,2.5298221281347035,Test
DTXSID9044875,0.35714285714285715,0.24725274725274726,1.5362291495737217,Test
DTXSID9037741,0.38461538461538464,0.27483516483516485,1.1832159566199232,Test
DTXSID0021123,0.6,0.5408372865275143,2.939387691339814,Test
DTXSID0047296,0.64,0.5685301365301366,3.8000000000000003,Test
DTXSID4044454,0.42105263157894735,0.3907017543859649,2.154065922853802,Test
DTXSID5040750,0.24444444444444444,0.16879813449297285,1.469693845669907,Test
DTXSID3057725,0.26666666666666666,0.1828846153846154,1.2000000000000002,Test
DTXSID0045705,0.673469387755102,0.645878519483721,4.485532298401162,Test
DTXSID8039241,0.3333333333333333,0.31011904761904757,1.1832159566199234,Test
DTXSID7047435,0.34146341463414637,0.3160979784065433,2.668332812825267,Test
DTXSID4021424,0.5,0.3857142857142857,1.7549928774784247,Test
