chemical_id,kappa,gamma,delta,Dataset
DTXSID0048189,0.18950437317784258,0.11778425655976679,4.866210024238575,Train
DTXSID3026065,0.36947791164658633,0.2604879987123928,9.73242004847715,Train
DTXSID2022121,0.46348314606741575,0.4119374780011548,9.658157174119708,Train
DTXSID1049433,0.4157303370786517,0.30438214072040326,9.079647570252934,Train
DTXSID4047206,0.28205128205128205,0.21224698957504834,5.44426303552648,Train
DTXSID4046109,0.27655310621242485,0.1987014989578834,8.153526844255802,Train
DTXSID0025527,0.06097560975609756,0.046154066299180216,3.6055512754639896,Train
DTXSID8037752,0.28465346534653463,0.2168872897803295,7.413501197140255,Train
DTXSID8023973,0.33004926108374383,0.3126083098875093,6.023288138550239,Train
DTXSID1044697,0.33884297520661155,0.3050825223398413,4.7833042972405595,Train
DTXSID8026309,0.2215568862275449,0.15792039980189995,2.95296461204668,Train
DTXSID1049350,0.36363636363636365,0.27680584121760593,2.6076809620810595,Train
DTXSID3042394,0.24726477024070023,0.15557332414966635,4.7455242070818695,Train
DTXSID7045368,0.2708333333333333,0.24484777601933388,6.797058187186572,Train
DTXSID0045090,0.25149700598802394,0.17665382996521437,6.672330927044911,Train
DTXSID0021963,0.21722846441947566,0.20152519562224852,4.878524367060187,Train
DTXSID3020627,0.41379310344827586,0.34624029856284916,11.373653766490346,Train
DTXSID4020242,0.44245142002989535,0.3504077292448624,11.030865786510141,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID9047679,0.4248927038626609,0.34748043345129503,5.754997827975264,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID2047068,0.20689655172413793,0.11409274732476223,2.280350850198276,Train
DTXSID5020366,0.23512747875354106,0.20287469623310392,11.248110952511093,Train
DTXSID5025732,0.13804713804713806,0.10884375986391218,4.340506882842141,Train
DTXSID1045584,0.29372937293729373,0.22239946264807572,8.301807032206902,Train
DTXSID4027288,0.3942307692307692,0.37918362568857616,4.409081537009721,Train
DTXSID2044559,0.2652777777777778,0.1551658550138765,7.972452571197899,Train
DTXSID1020142,0.4199475065616798,0.378069966718604,7.779460135510689,Train
DTXSID8021931,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID8045220,0.31069958847736623,0.304176020585748,9.062008607367353,Train
DTXSID8024107,0.39697542533081287,0.3704971252804189,9.23038460737146,Train
DTXSID1044352,0.14227642276422764,0.11780671372436569,3.1559467676119,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.1521078984053394,Train
DTXSID8029315,0.08116883116883117,0.06675157639787865,4.161730409336962,Train
DTXSID6021959,0.33093525179856115,0.2637044716469305,4.565084884205332,Train
DTXSID5044154,0.3392857142857143,0.31955839630281824,2.939387691339814,Train
DTXSID9046443,0.444636678200692,0.4280317713897843,12.890306435457616,Train
DTXSID5045388,0.2304270462633452,0.21005763593312476,10.881176406988354,Train
DTXSID5047328,0.4683698296836983,0.46140761935320224,15.085091978506462,Train
DTXSID8025466,0.10084033613445378,0.02538545853123858,0.9165151389911681,Train
DTXSID8046454,0.3076923076923077,0.22987465055855533,8.29457654133109,Train
DTXSID6048206,0.17616580310880828,0.14761376571770046,3.88329756778952,Train
DTXSID0025494,0.18840579710144928,0.11989454332180487,2.6076809620810595,Train
DTXSID7032559,0.12680115273775217,0.05736023054755044,4.418144406874904,Train
DTXSID0020654,0.20689655172413793,0.11409274732476223,2.280350850198276,Train
DTXSID3046114,0.2987551867219917,0.23124699490647518,7.504665215717488,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9021843,0.2768361581920904,0.2641777430713318,5.126402247190518,Train
DTXSID2048799,0.35268817204301073,0.3240295272659425,8.829496021857647,Train
DTXSID8042478,0.5233100233100233,0.5116724465962219,14.975980769218424,Train
DTXSID3057646,0.4952561669829222,0.4569603156074559,15.02264956657114,Train
DTXSID4046151,0.3681948424068768,0.3321204891301087,9.589577675789482,Train
DTXSID6025301,0.28313253012048195,0.2401257637363606,4.915282290977803,Train
DTXSID3027586,0.24113475177304963,0.19120220223046605,3.4813790371058424,Train
DTXSID1044720,0.32432432432432434,0.2826527803302473,4.979959839195494,Train
DTXSID6025939,0.2315891472868217,0.186931177729512,11.509995655950526,Train
DTXSID8045488,0.4155455904334828,0.40508045915689744,14.205632685663812,Train
DTXSID4046157,0.4380952380952381,0.41812375357951054,11.48216007552586,Train
DTXSID9027368,0.3687150837988827,0.35903189183490447,10.729398864801327,Train
DTXSID0045383,0.2992125984251969,0.2694916732519981,9.484724561103501,Train
DTXSID1032355,0.48460508701472554,0.46788416552611023,13.676256797823008,Train
DTXSID6040246,0.39735894357743096,0.315862253383768,12.301219451745425,Train
DTXSID0023244,0.38064516129032255,0.29664185277088506,6.581793068761733,Train
DTXSID7027099,0.07339449541284404,0.04944364889586231,1.5491933384829668,Train
DTXSID7021784,0.23870967741935484,0.207276606165098,5.9262129560116215,Train
DTXSID7057787,0.33714285714285713,0.2858916791015855,8.548684109265006,Train
DTXSID3044338,0.4065934065934066,0.31290009326763346,10.901376059929316,Train
DTXSID6047157,0.5390625,0.5311967103540918,11.464728518373212,Train
DTXSID7043950,0.32662192393736017,0.28940562870912856,9.333809511662428,Train
DTXSID1020778,0.2601626016260163,0.14300309374775164,4.214261501141095,Train
DTXSID0047797,0.28832951945080093,0.1315687275533984,5.76541412215983,Train
DTXSID3038696,0.06640625,0.053717280787909306,2.898275349237888,Train
DTXSID2051631,0.3402061855670103,0.24457679236470437,4.123105625617661,Train
DTXSID7052311,0.1956521739130435,0.1458606558066471,1.4560219778561037,Train
DTXSID3026304,0.13333333333333333,0.11905121376088532,3.3166247903554003,Train
DTXSID1057747,0.4603729603729604,0.3709278025098387,11.31901055746482,Train
DTXSID2021151,0.15736040609137056,0.10773236181817736,3.0724582991474434,Train
DTXSID4046600,0.32381889763779526,0.25519842158569866,14.035668847618199,Train
DTXSID1045538,0.2171331636980492,0.20352261485543757,10.992724866929038,Train
DTXSID5024059,0.19806763285024154,0.1449451528725484,3.8366652186501757,Train
DTXSID2032390,0.43103448275862066,0.31553780820334654,8.482924024179399,Train
DTXSID2032552,0.4855570839064649,0.46597902046741224,15.495805884173949,Train
DTXSID9047411,0.12109375,0.0892655158327699,3.6660605559646724,Train
DTXSID0057706,0.09213483146067415,0.07197509099907273,4.804164859785725,Train
DTXSID9020087,0.20080321285140562,0.14383240685595872,3.6331804249169903,Train
DTXSID8045359,0.3689655172413793,0.308123494889659,9.236882591004392,Train
DTXSID7022968,0.12433862433862433,0.10685186915984053,7.636753236814713,Train
DTXSID3044629,0.6232394366197183,0.48927318582092355,8.153526844255804,Train
DTXSID5044368,0.23170731707317074,0.2279132791327913,3.994996871087636,Train
DTXSID0044658,0.33535353535353535,0.2368624271557001,7.552483035399683,Train
DTXSID8044595,0.28135593220338984,0.23868547648679037,6.6513156593263565,Train
DTXSID0025737,0.14189189189189189,0.08258267815060552,3.1937438845342627,Train
DTXSID0024341,0.29343629343629346,0.2570866922556035,5.36283507111677,Train
DTXSID1034929,0.3224043715846995,0.31610686077077066,11.593101396951552,Train
DTXSID7048798,0.40025740025740025,0.3897056109576499,13.882362911262621,Train
DTXSID2021498,0.2459016393442623,0.23493730762181492,7.544534445544006,Train
DTXSID0046692,0.15494791666666666,0.1300347869755621,8.104319835741924,Train
DTXSID8022589,0.30085470085470084,0.22138729903456858,7.211102550927978,Train
DTXSID2046468,0.19772403982930298,0.1937944073804372,9.787747442593725,Train
DTXSID8044464,0.060240963855421686,0.042163344520165257,3.298484500494129,Train
DTXSID4024981,0.19367588932806323,0.14353947825757324,3.81051177665153,Train
DTXSID0046272,0.3713527851458886,0.31816537982968435,8.968834929911466,Train
DTXSID7026285,0.13815789473684212,0.09485997519781102,3.0528675044947495,Train
DTXSID6026612,0.23387096774193547,0.17927597190694294,2.65329983228432,Train
DTXSID3026148,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID6021165,0.4444444444444444,0.3280616667533503,2.863564212655271,Train
DTXSID6045741,0.4876760563380282,0.46707987293732345,14.669696656713798,Train
DTXSID3044623,0.16,0.09101272993400886,2.374868417407584,Train
DTXSID9020114,0.3076923076923077,0.26907356059724274,6.560487786742691,Train
DTXSID7024166,0.4375,0.3214077198393473,4.686149805543993,Train
DTXSID7024875,0.37950138504155123,0.3765526117080198,8.982204629154248,Train
DTXSID3026560,0.20711974110032363,0.19061909359091458,4.841487374764082,Train
DTXSID3021483,0.18787878787878787,0.17092402497521905,3.1176914536239795,Train
DTXSID3046823,0.12146892655367232,0.07291901068130761,5.8,Train
DTXSID8047426,0.2542955326460481,0.12902241303897283,3.4985711369071804,Train
DTXSID6021668,0.36619718309859156,0.32482602125228893,3.4058772731852804,Train
DTXSID3046663,0.3943089430894309,0.378961481537638,13.714226190347015,Train
DTXSID8031863,0.3795180722891566,0.17333951189372876,5.418486873657626,Train
DTXSID4047628,0.40865384615384615,0.3847170049651071,6.190315016216865,Train
DTXSID0046482,0.4245385450597177,0.4029038913607594,15.358385331798392,Train
DTXSID1044801,0.3333333333333333,0.2820455734741449,2.727636339397171,Train
DTXSID1022188,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID1034503,0.39107142857142857,0.3626639319485612,10.529957264870548,Train
DTXSID4047838,0.2517482517482518,0.22257970998330573,6.406246951218788,Train
DTXSID6020357,0.33436532507739936,0.2819527876559994,13.633781573723411,Train
DTXSID3021851,0.19815668202764977,0.18811961722860465,5.325410782277739,Train
DTXSID0020650,0.21574344023323616,0.1642291447646504,4.261455150532504,Train
DTXSID8047927,0.3,0.2355072463768116,1.2000000000000002,Train
DTXSID5026702,0.15816326530612246,0.1333109583806908,3.852272056851645,Train
DTXSID2024458,0.17676767676767677,0.1533935136842177,3.709447398198282,Train
DTXSID3041580,0.3888888888888889,0.36108527131782947,3.0331501776206204,Train
DTXSID4041654,0.06934306569343066,0.06361765991458712,3.6166282640050254,Train
DTXSID8024317,0.48348348348348347,0.4353687595988041,12.806248474865699,Train
DTXSID2047725,0.3857442348008386,0.35673196856588757,10.087616170334794,Train
DTXSID9039238,0.3235867446393762,0.23087166661418576,6.663332499583073,Train
DTXSID1020063,0.23809523809523808,0.1910439753173569,4.494441010848846,Train
DTXSID5048978,0.3170731707317073,0.2729080446058452,3.7735924528226414,Train
DTXSID1044774,0.2638888888888889,0.19136104206940993,3.8832975677895196,Train
DTXSID6022715,0.15918367346938775,0.14235558982138705,5.9833101206606365,Train
DTXSID2020505,0.35555555555555557,0.32070691221704273,2.4576411454889016,Train
DTXSID4039233,0.264,0.21135222013758598,3.6496575181789317,Train
DTXSID1023817,0.4177777777777778,0.37322037520511,6.660330322138686,Train
DTXSID3046297,0.32938856015779094,0.31213874871846825,10.05186549850325,Train
DTXSID2021816,0.20512820512820512,0.1826365957523593,3.2802438933713454,Train
DTXSID4057633,0.43702770780856426,0.41020576474447845,13.379088160259654,Train
DTXSID1021087,0.21496598639455783,0.17397821633932004,9.305912099305473,Train
DTXSID1042154,0.3659147869674185,0.3505152249462921,9.4678403028357,Train
DTXSID7049396,0.4625,0.3993311737104004,5.80689245638319,Train
DTXSID3045221,0.48405797101449277,0.43703533851446974,12.77810627597063,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID7027544,0.2765957446808511,0.24622896974562974,2.1633307652783937,Train
DTXSID5037731,0.42105263157894735,0.36875212687352105,10.8,Train
DTXSID7032638,0.45154419595314166,0.44474185751877526,16.240689640529432,Train
DTXSID6022341,0.2593984962406015,0.13840365725345027,3.6,Train
DTXSID5024392,0.22021660649819494,0.17409741801747583,4.47213595499958,Train
DTXSID3021485,0.15,0.11795958358776695,3.3466401061363023,Train
DTXSID1024209,0.47346938775510206,0.4575477883461077,8.968834929911464,Train
DTXSID3052511,0.3515850144092219,0.3098778373267701,7.222188034107115,Train
DTXSID2021577,0.32786885245901637,0.26786533591774225,2.0976176963403033,Train
DTXSID5047405,0.19135802469135801,0.13334542819319514,2.3916521486202797,Train
DTXSID5041431,0.2922077922077922,0.20351376387182013,5.192301994298868,Train
DTXSID1048170,0.44713656387665196,0.41720686480081104,14.11523999087511,Train
DTXSID1046689,0.40310077519379844,0.26350911590744364,8.042387705153239,Train
DTXSID0044816,0.2767857142857143,0.2095268394985071,3.611094017053558,Train
DTXSID1048176,0.4093686354378819,0.3786458787830624,14.923806484942105,Train
DTXSID3029281,0.13917525773195877,0.07901227824482734,1.949358868961793,Train
DTXSID8020175,0.44325481798715205,0.4151618148538144,10.586784214292837,Train
DTXSID6044307,0.2441860465116279,0.1722478542989742,4.651881339845203,Train
DTXSID5045623,0.2361111111111111,0.17838715917677198,7.866384175718854,Train
DTXSID7049394,0.25936599423631124,0.1809798270893372,6.493073232299171,Train
DTXSID8025046,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID2030695,0.06763285024154589,0.04711258230578806,3.709447398198282,Train
DTXSID7021782,0.3730769230769231,0.3503401163684877,7.631513611335565,Train
DTXSID1057662,0.44434050514499535,0.43493617102910864,18.048822676285564,Train
DTXSID0057627,0.32803180914512925,0.3085489017212396,9.433981132056603,Train
DTXSID4045183,0.4401805869074492,0.4142291709362955,9.453041838477178,Train
DTXSID6022391,0.13249211356466878,0.08794432761501889,3.5665109000254014,Train
DTXSID9023677,0.45405982905982906,0.4419984587115729,15.538339679644025,Train
DTXSID2025006,0.25268817204301075,0.20179295947618653,4.069397989875161,Train
DTXSID3044463,0.2631578947368421,0.20807704745735306,3.2619012860600183,Train
DTXSID2020428,0.2631578947368421,0.23634586466165414,1.8973665961010278,Train
DTXSID8034401,0.4714285714285714,0.4604703512417093,13.937001112147477,Train
DTXSID4021212,0.2191780821917808,0.15990729394764985,3.9648455203198023,Train
DTXSID1049229,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID6020856,0.35172413793103446,0.3060412084662285,4.613025037868319,Train
DTXSID4047042,0.22054380664652568,0.1131767287980822,4.2047592083257275,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID4020668,0.3894736842105263,0.35901003962832306,4.560701700396552,Train
DTXSID7025390,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID5020239,0.35492700729927007,0.3034686170654155,12.526771331831679,Train
DTXSID8024153,0.2781065088757396,0.22485207100591714,5.491812087098393,Train
DTXSID6048880,0.24925816023738873,0.15455210780914103,5.325410782277739,Train
DTXSID3023845,0.4296675191815857,0.3404416085834022,6.849817515817484,Train
DTXSID6027551,0.3217821782178218,0.22455830742042635,6.93685807840985,Train
DTXSID5040700,0.41964285714285715,0.33359413798230664,6.606057825965498,Train
DTXSID0021628,0.2682926829268293,0.23323484263226013,1.8654758106177631,Train
DTXSID6026797,0.19548872180451127,0.14037706205813041,2.489979919597747,Train
DTXSID8023971,0.1912568306010929,0.13694321119264663,3.2062439083762797,Train
DTXSID3022871,0.2315891472868217,0.16596414846533078,10.392304845413264,Train
DTXSID1044487,0.11016949152542373,0.10508474576271187,2.5298221281347035,Train
DTXSID0035748,0.49693251533742333,0.4418791317743052,8.955445270895245,Train
DTXSID0034936,0.3097463284379172,0.17922309068557413,8.674099376880577,Train
DTXSID6049270,0.1198501872659176,0.06968720649331557,2.8495613697550017,Train
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID8027793,0.3347050754458162,0.3028567152769324,12.818736287169653,Train
DTXSID8044915,0.41914893617021276,0.3968985260638477,9.09945053286186,Train
DTXSID8048600,0.37962962962962965,0.3286988704917003,10.280077820717118,Train
DTXSID6044430,0.22033898305084745,0.19140070534653397,4.6000000000000005,Train
DTXSID0046569,0.357487922705314,0.30488140682188714,5.80689245638319,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID1020223,0.5656565656565656,0.5413189795022093,5.99666574022598,Train
DTXSID7027542,0.32210526315789473,0.26757489102854615,8.104319835741924,Train
DTXSID9046233,0.5833333333333334,0.46802426462234126,7.291090453423274,Train
DTXSID7022546,0.325,0.27282726045883937,2.4738633753705965,Train
DTXSID6020068,0.14218009478672985,0.11550422499401458,5.2952809179494915,Train
DTXSID1023283,0.23450134770889489,0.13626730008400179,6.321392251711643,Train
DTXSID8044834,0.5247524752475248,0.4899144901658531,7.712327793863537,Train
DTXSID7044554,0.2996575342465753,0.26362041639490436,8.419026071939674,Train
DTXSID4029143,0.2926829268292683,0.2617555022232144,1.969771560359221,Train
DTXSID0025862,0.28888888888888886,0.2370808823087148,4.931531202375181,Train
DTXSID2032348,0.36236391912908245,0.2703662815001361,8.94427190999916,Train
DTXSID3022035,0.2282958199356913,0.15675296854361065,4.715930449020639,Train
DTXSID0047450,0.44574780058651026,0.3504797860451069,7.351190379795643,Train
DTXSID5045128,0.3458646616541353,0.3272999289080212,9.461500938011897,Train
DTXSID8046244,0.3602941176470588,0.24025995837739825,8.014985963805552,Train
DTXSID6026161,0.14566929133858267,0.12063827920747253,3.3704599092705436,Train
DTXSID0047587,0.1111111111111111,0.07551268775285405,1.2489995996796797,Train
DTXSID1021372,0.35144927536231885,0.3211036967397856,7.30479294709987,Train
DTXSID8047551,0.3375,0.3147122174892704,7.271863585079137,Train
DTXSID7020348,0.3065015479876161,0.2682362480739046,6.57571288910944,Train
DTXSID8047341,0.36079545454545453,0.32959915492470204,10.818502669038818,Train
DTXSID4044953,0.24324324324324326,0.23177185764106567,4.381780460041329,Train
DTXSID8032627,0.367816091954023,0.23350913982534394,4.454211490264018,Train
DTXSID6027713,0.10091743119266056,0.08551638396698076,2.2715633383201093,Train
DTXSID0032651,0.4082125603864734,0.38833478197962945,11.039927535994066,Train
DTXSID3047186,0.10955056179775281,0.06658329241722132,3.174901573277509,Train
DTXSID0023038,0.4003189792663477,0.34400452177184165,11.929794633605391,Train
DTXSID1023364,0.27887323943661974,0.22014071273688934,6.170899448216605,Train
DTXSID6045117,0.5265151515151515,0.4628053258407328,12.650691680694775,Train
DTXSID9047675,0.296137339055794,0.27627266345631135,7.127411872482185,Train
DTXSID1020980,0.37681159420289856,0.30118978657981216,2.227105745132009,Train
DTXSID0033334,0.35496688741721855,0.33861968746435106,12.92594290564522,Train
DTXSID7046093,0.4309021113243762,0.42286034952873736,17.596590578859303,Train
DTXSID0047036,0.42783505154639173,0.4040750451021429,7.362064927722384,Train
DTXSID9022360,0.256140350877193,0.18383084639114286,4.340506882842141,Train
DTXSID6026082,0.425531914893617,0.36425003303819214,2.986636904613616,Train
DTXSID0042614,0.2931854199683043,0.22540705867919245,8.168231142664855,Train
DTXSID0027771,0.2680722891566265,0.19101961138430612,4.698936049788292,Train
DTXSID8024280,0.22686567164179106,0.12548919096934413,6.118823416311342,Train
DTXSID9023201,0.4175824175824176,0.3939569226391035,12.584116973391499,Train
DTXSID2046882,0.410958904109589,0.3744267378543644,5.226853738148792,Train
DTXSID8044200,0.3176470588235294,0.31091996349101436,4.64327470649756,Train
DTXSID5045594,0.3460207612456747,0.2632563955623293,7.584194090343417,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID7045601,0.2832764505119454,0.26600245772499653,7.848566748139434,Train
DTXSID1032640,0.41896024464831805,0.38706911345017614,9.134549797335389,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID1027974,0.2656826568265683,0.23229308839053794,4.878524367060187,Train
DTXSID2024664,0.358974358974359,0.3508646392367323,3.3346664001066135,Train
DTXSID4027026,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID9021136,0.33431516936671574,0.14066344570988662,5.2,Train
DTXSID0032869,0.30246913580246915,0.26566001226874436,6.884765791223403,Train
DTXSID7044471,0.2711267605633803,0.24856869796696604,5.336665625650534,Train
DTXSID7029110,0.211864406779661,0.16222963706634647,3.0724582991474434,Test
DTXSID7038864,0.17191977077363896,0.13538655932271657,5.462600113499065,Test
DTXSID1049275,0.24630541871921183,0.19922923819475544,4.252058325093859,Test
DTXSID1040792,0.3902439024390244,0.2055480532848673,5.165268628057984,Test
DTXSID4020452,0.5162790697674419,0.48868211548440926,10.581115253129038,Test
DTXSID8057772,0.31074380165289256,0.275084570454138,8.165782265037441,Test
DTXSID1047788,0.12125534950071326,0.10071697506264914,5.7306195127577615,Test
DTXSID9024724,0.23170731707317074,0.18157181571815717,3.174901573277509,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID2057603,0.3392857142857143,0.24971501294716747,9.395743717237076,Test
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.7549928774784245,Test
DTXSID9020118,0.48947368421052634,0.47609792254529104,7.782030583337488,Test
DTXSID3024100,0.07734806629834254,0.062279969896957874,3.893584466786357,Test
DTXSID0044812,0.3148148148148148,0.2698030465170979,2.5219040425836985,Test
DTXSID8020757,0.23853211009174313,0.20331864426797255,5.102940328869229,Test
DTXSID7057785,0.3463035019455253,0.29936924485448174,7.644605941446557,Test
DTXSID2047775,0.4110429447852761,0.39977358338555263,9.305912099305473,Test
DTXSID7037478,0.44912280701754387,0.40224822297315843,13.107249902248755,Test
DTXSID3057648,0.1350806451612903,0.12321282217184475,8.62554346113913,Test
DTXSID9037539,0.2508710801393728,0.2029707404223157,9.048756820690896,Test
DTXSID2035481,0.14942528735632185,0.11331087941294427,3.2062439083762797,Test
DTXSID5022198,0.2037914691943128,0.1841538976512121,4.440720662234904,Test
DTXSID4047254,0.40686922060766184,0.39292928681665346,12.820296408429877,Test
DTXSID0032578,0.6424050632911392,0.5863590404275599,10.820351195779184,Test
DTXSID6024880,0.5820433436532507,0.5670528370124881,8.18535277187245,Test
DTXSID1046429,0.15830721003134796,0.1265445887376405,7.0398863627192165,Test
DTXSID4034287,0.22813688212927757,0.10474067691846636,2.545584412271571,Test
DTXSID4047468,0.06382978723404255,0.043576574331179105,2.8284271247461903,Test
DTXSID1047318,0.41114982578397213,0.3990188259313031,14.531345429794174,Test
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Test
DTXSID0023907,0.2781065088757396,0.16923076923076924,4.123105625617661,Test
DTXSID1025063,0.35507246376811596,0.243357070810487,3.778888725538237,Test
DTXSID6041684,0.20153550863723607,0.1484938283529243,5.9497899122574065,Test
DTXSID2025135,0.13183279742765272,0.10814985287364057,3.6055512754639896,Test
DTXSID8052724,0.30843373493975906,0.26385610298424633,7.745966692414834,Test
DTXSID3023425,0.34796238244514105,0.33095829219254524,11.196428001822724,Test
DTXSID3045695,0.16977225672877846,0.13885171001340982,5.403702434442518,Test
DTXSID2026608,0.3951612903225806,0.3875483291493945,4.5694638635183455,Test
DTXSID0020070,0.12,0.11762162162162162,2.939387691339814,Test
DTXSID4047913,0.0,0.0,0.0,Test
DTXSID2047779,0.3377049180327869,0.22272614452272074,7.602631123499286,Test
DTXSID3027249,0.09523809523809523,0.054761904761904755,2.2715633383201097,Test
DTXSID5047661,0.4594594594594595,0.4168737613987277,8.104319835741924,Test
DTXSID5029182,0.3050847457627119,0.24547489606651746,2.7129319932501077,Test
DTXSID5037072,0.22115384615384615,0.11349330610392556,2.2978250586152114,Test
DTXSID7045312,0.25426621160409557,0.24558598977829876,9.585405573057407,Test
DTXSID1020560,0.2508710801393728,0.2029707404223157,9.048756820690896,Test
DTXSID5041851,0.541994750656168,0.42331690870571953,12.683847996566342,Test
DTXSID0049315,0.3593314763231198,0.3279757893503561,6.887670143089026,Test
DTXSID9049293,0.4127906976744186,0.32733220465915136,5.848076606885378,Test
DTXSID0024399,0.17777777777777778,0.17104298801973222,1.9183326093250879,Test
DTXSID9040635,0.43037974683544306,0.3893914943764865,6.714164132637808,Test
DTXSID0046565,0.29737609329446063,0.2642454496674707,7.2910904534232746,Test
DTXSID8041959,0.512987012987013,0.4497399431242516,6.079473661428265,Test
DTXSID5046067,0.09191176470588236,0.07950300461292267,5.287721626560915,Test
DTXSID9032327,0.3694029850746269,0.338674518622794,10.472821969268837,Test
DTXSID3020097,0.3408521303258145,0.3299621907244075,8.831760866327848,Test
DTXSID5044528,0.35947712418300654,0.2850330419256463,9.907572861200668,Test
DTXSID2020341,0.16166281755196305,0.06674116566093025,4.595650117230423,Test
DTXSID6045169,0.20224719101123595,0.16789229383398907,5.688585061331157,Test
DTXSID8046458,0.2182410423452769,0.18774667588713756,9.25418824100742,Test
DTXSID1045619,0.11740890688259109,0.09993695487835477,5.793099343184096,Test
DTXSID2032392,0.4066924066924067,0.3163304560692084,9.09065454189081,Test
DTXSID9046150,0.18763796909492272,0.13484006283509925,5.2573757712379665,Test
DTXSID9048801,0.48604992657856094,0.4803944239589598,14.699659860010367,Test
DTXSID8024284,0.29545454545454547,0.26264046535908714,2.078460969082653,Test
DTXSID0025070,0.38317757009345793,0.31900366475345915,8.459314393022641,Test
DTXSID5057674,0.27613412228796846,0.22325131382078603,6.043177971895251,Test
DTXSID2021860,0.2023121387283237,0.17077459723773777,4.538722287164087,Test
DTXSID9035753,0.42727272727272725,0.3893210380055637,7.639371701913712,Test
DTXSID1048203,0.16733067729083664,0.13674359967900557,4.732863826479693,Test
DTXSID2045783,0.29714285714285715,0.260805892217942,6.887670143089026,Test
DTXSID2020898,0.41834451901565994,0.40871176014669147,18.067650649710934,Test
DTXSID8026193,0.13450292397660818,0.10498913951545533,3.9749213828703582,Test
DTXSID3026566,0.2767527675276753,0.1741577532305572,3.4409301068170506,Test
DTXSID8022822,0.39438339438339437,0.3451229334591869,11.961605243444545,Test
DTXSID6032356,0.4230769230769231,0.4144339416328108,8.539320816083679,Test
DTXSID4021395,0.12393887945670629,0.06024613968258026,3.1176914536239795,Test
DTXSID4041783,0.3258426966292135,0.25887688466937914,8.01498596380555,Test
DTXSID4026842,0.0,0.0,0.0,Test
DTXSID1047443,0.2054794520547945,0.1539092926035734,3.862641583165593,Test
DTXSID2037712,0.2347266881028939,0.1684362142116935,4.4362146025637665,Test
DTXSID0044369,0.31718061674008813,0.26175085667711656,5.824087911424415,Test
DTXSID4048511,0.39408473221422863,0.3840180555314841,19.1049731745428,Test
DTXSID5023536,0.09712722298221614,0.04974479306830274,3.8626415831655936,Test
DTXSID3052228,0.2275132275132275,0.1085442884307037,3.97994974842648,Test
DTXSID7038317,0.4806201550387597,0.40669536513309595,8.475848040166836,Test
DTXSID3020122,0.5077473182359953,0.3687444574816172,10.976338187209796,Test
DTXSID8026725,0.23333333333333334,0.21001240231670457,2.898275349237888,Test
DTXSID7047435,0.05225225225225225,0.030396584430743206,2.6981475126464085,Test
DTXSID1057741,0.24845995893223818,0.22494850825382007,7.835815209663893,Test
DTXSID7044394,0.205761316872428,0.17342030720392265,4.573838650411709,Test
DTXSID6025438,0.3902439024390244,0.3366574904123043,2.8844410203711917,Test
DTXSID8057805,0.3341804320203304,0.192290100117157,8.082078940470701,Test
DTXSID9032535,0.4013452914798206,0.3965949409159864,11.065260954898443,Test
DTXSID2044420,0.35258964143426297,0.17552077015562212,7.835815209663893,Test
DTXSID6047284,0.37777777777777777,0.3664439423649394,12.155657119218196,Test
DTXSID7048166,0.41660993873383256,0.41206060486331414,20.949463000277596,Test
DTXSID6025014,0.23243243243243245,0.21425507119220616,4.547526800360829,Test
DTXSID7047065,0.22821576763485477,0.16176591794477313,3.7309516212355263,Test
DTXSID0046727,0.4371508379888268,0.3999533511652945,13.937001112147477,Test
DTXSID5024926,0.2648401826484018,0.1773385775056562,5.207686626516615,Test
DTXSID8047349,0.4061784897025172,0.40119953383652607,13.899640283115243,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID5047299,0.3629032258064516,0.34139610698164835,11.986659251017358,Test
DTXSID2022127,0.2175925925925926,0.14611715797430083,3.725587202039432,Test
DTXSID9027520,0.40069686411149824,0.37293898048398366,8.55336191213724,Test
DTXSID2045153,0.27130852340936373,0.2659425883448403,12.953763931769021,Test
DTXSID6020307,0.4090909090909091,0.34012987012987017,1.9390719429665317,Test
