chemical_id,kappa,gamma,delta,Dataset
DTXSID9046526,19.58023570050582,18.26469259306137,13.356569690135562,Test
DTXSID0051570,27.898277796607086,26.955477869089528,21.005492914680488,Test
DTXSID6020779,25.431204208003354,22.25265099671671,17.32412178399879,Test
DTXSID4023412,22.185954532314657,16.63607583026755,12.700924323503084,Test
DTXSID0025789,24.729849980891018,19.467626829876302,15.261577678946262,Test
DTXSID4021478,28.394614040212304,21.58831145806787,15.46443672540862,Test
DTXSID7046912,31.97135457693896,29.47365383504574,24.666832947261458,Test
DTXSID9020663,26.66264863570602,23.383547985042068,16.058028206217255,Test
DTXSID5047322,39.32953334750754,38.68631307396204,31.411015728465337,Test
DTXSID2046123,30.469798040888822,25.767734688199567,20.462131490215818,Test
DTXSID6020777,24.85117656336217,21.662862446482258,15.222217417692853,Test
DTXSID8042503,25.182165690961376,24.441917380355967,18.55564450617453,Test
DTXSID2026232,22.77127902259573,21.28961541953168,16.624560173017375,Test
DTXSID1025726,21.817494180680292,19.715504199738795,12.698535532965474,Test
DTXSID5045960,23.412959988927472,16.61185299799582,11.839524393598573,Test
DTXSID5022641,27.13745435181546,24.58660559868069,18.391047538462637,Test
DTXSID0021389,41.48899844955227,39.637093646374964,29.37271386780004,Test
DTXSID1034634,27.49261442807463,25.039661325207042,16.046371282233032,Test
DTXSID1025483,15.68451641761486,14.776335128510903,10.760632191841273,Test
DTXSID0024896,28.80540054549764,24.344019014167998,18.16736672731972,Test
DTXSID6057827,29.425758448138193,27.725226220632567,22.084029656711863,Test
DTXSID8022872,24.70513905184869,21.684691381409102,14.529017824453359,Test
DTXSID8022741,25.257527112972586,20.395308168433893,14.335765214916085,Test
DTXSID0045753,25.672698386895853,22.046312620057527,17.35735223768212,Test
DTXSID8027581,49.216504419831296,40.00614022808837,31.091276398164517,Test
DTXSID1048207,32.515010778736,28.303187835509867,13.691692459859182,Test
DTXSID0027014,14.812728758336117,13.952222463011648,7.938549210075728,Test
DTXSID9023122,34.709771042435776,33.103971976646406,25.45403289919259,Test
DTXSID7021653,19.974917239527638,19.509826173155417,12.47543256698557,Test
DTXSID4022288,18.56426179334396,17.476212304789808,13.241527429562082,Test
DTXSID1047493,27.831528160801533,27.481199703578238,21.8470381726554,Test
DTXSID6022927,28.90564516137622,26.14351790521905,19.640472932493694,Test
DTXSID4024064,29.028303689561376,26.506516870995103,19.65660195639266,Test
DTXSID8044753,20.004168468589857,17.4877488570856,14.738437549535432,Test
DTXSID5047530,25.746860994445754,21.63656946396573,13.889479113441448,Test
DTXSID9022528,15.872942944135906,14.628099020261917,10.076158068004709,Test
DTXSID9048934,24.259277732718235,20.457456365886223,17.3216842754483,Test
DTXSID3024499,23.26075982525735,20.968741517330507,10.908603737504523,Test
DTXSID6020222,24.886090846809033,20.929381154067237,15.627171350469068,Test
DTXSID5023877,21.26882836285191,18.575666639815257,11.608554205467367,Test
DTXSID8040721,22.77744372705045,19.474458662462006,14.353750394304818,Test
DTXSID9046786,38.55110125993887,37.10999117418495,30.066383978152324,Test
DTXSID4021921,36.710118006641224,32.72323299919366,27.53154500202692,Test
DTXSID2026941,40.92532994140092,40.32584551598815,35.05919451629739,Test
DTXSID0042325,18.799859963703696,16.023656813253403,9.243252919368231,Test
DTXSID9047463,30.87750789613118,28.371199957067404,20.013525412542652,Test
DTXSID7021239,28.407123992010046,17.030335881466026,12.281574052428407,Test
DTXSID5026209,24.49656751569218,18.30152940523578,10.331591445682465,Test
DTXSID5026548,36.08718669470732,34.88176008250291,28.668231157040065,Test
DTXSID2044553,25.651763862322284,22.674940835035766,16.50265136144375,Test
DTXSID0045416,34.96279469946408,34.19036213672045,25.668602645561958,Test
DTXSID5024978,19.00685992340633,16.376325040603795,9.551625431233125,Test
DTXSID2034962,44.341354921861374,40.815551577267144,33.2245936317082,Test
DTXSID9049376,29.205025792525902,26.685361178803713,19.39759157697545,Test
DTXSID0020074,27.289013724814637,27.1208224454438,22.167977346010517,Test
DTXSID0048183,29.32365531377074,28.89144052868864,22.95579689757574,Test
DTXSID3047188,19.481967837015027,18.984363369571202,13.343710749530379,Test
DTXSID5020607,27.926858378269653,23.392688980754333,18.483781473805863,Test
DTXSID3044700,34.277067605187455,28.444111422393384,22.826368270967,Test
DTXSID6025068,20.45342331843539,16.15855517209389,10.253485865985951,Test
DTXSID2041672,45.944985739445826,39.39411256403059,30.682699742794956,Test
DTXSID9047677,26.048988297569625,21.265559877337687,14.019949078013937,Test
DTXSID4047963,25.241856612275676,21.76713436754927,16.262319316397058,Test
DTXSID1049221,22.32757105416374,20.545350619861345,14.146941572019726,Test
DTXSID4032536,26.56584115610053,22.299579158760274,16.487118818464605,Test
DTXSID7025558,27.21980097886306,25.5623411195405,17.30113161293529,Test
DTXSID1027427,20.308925150859828,18.479473887081657,11.109277782885433,Test
DTXSID1047605,16.49387075216153,14.272496784884726,9.001216993009537,Test
DTXSID1041891,18.849560269064334,17.42493063304432,11.824621449375789,Test
DTXSID8044757,18.6765007960414,16.993038522327897,13.027165448272434,Test
DTXSID2047567,14.325101144586728,12.21887715334249,9.268121704593508,Test
DTXSID8049048,32.9836499832877,31.54063029964455,24.22177310742104,Test
DTXSID8046406,28.100469032487542,25.641670638535697,20.144687800302773,Test
DTXSID7022629,32.50032842178101,29.811223936823275,20.6787127058165,Test
DTXSID8020965,30.778956540817983,28.145136695955642,24.26238748915957,Test
DTXSID9032878,22.861410976040673,21.159729696557246,12.635854568824165,Test
DTXSID1047786,35.69927023841949,34.318217092300166,27.970464382692743,Test
DTXSID5052595,25.13842952359784,23.59434533182137,14.631270955542535,Test
DTXSID7023932,34.707755536827996,34.21439501217455,29.658667314260793,Test
DTXSID1020510,21.52593029919338,19.186932836475464,14.687882889940944,Test
DTXSID9057769,29.68425173883999,26.760751893149596,19.194383749251344,Test
DTXSID0044781,46.39454146880021,39.931999208932,32.801813001991995,Test
DTXSID0042242,18.81014157012908,17.026601976138103,11.77686252549085,Test
DTXSID9026841,20.408117481181204,16.620306642209773,10.430283494740014,Test
DTXSID5026259,37.24148332468222,31.871219712757853,18.63430437888893,Test
DTXSID2022090,22.484584736068566,20.321377638094987,14.144327671261081,Test
DTXSID0020107,31.651424157105755,29.525139513493457,22.727990289067865,Test
DTXSID1027558,35.57268972265879,34.49964665771457,29.396973117886947,Test
DTXSID0041517,28.03059411193612,26.876111083332056,18.870044076162486,Test
DTXSID0023296,34.04152922177422,30.311893972262233,21.935099011266285,Test
DTXSID8051544,28.58069520839945,26.39407616207003,18.78007138854526,Test
DTXSID6041185,38.70193242006095,33.31044540884841,23.236546178472654,Test
DTXSID3021275,34.69787941304643,32.92406075442744,19.280425685442413,Test
DTXSID1026241,25.636530559936293,23.752030518993514,16.895999712916165,Test
DTXSID8037750,18.032515889957843,15.954698547256584,11.370554332427453,Test
DTXSID3057858,34.4913752425825,32.400306795298164,21.591889492485855,Test
DTXSID4047090,22.11471182822113,18.235129574335097,14.19455497281703,Test
DTXSID7047277,34.69953846743626,33.86481563569202,24.95518569864429,Test
DTXSID9025588,28.752453549202098,28.229326775364903,21.95661868664756,Test
DTXSID5027772,22.763122328881018,19.95930041505597,16.865362759462123,Test
DTXSID0046480,48.962616462786734,44.00031561852225,38.922721594481835,Test
DTXSID5045099,29.121387243714967,23.728088515191047,14.625058448977391,Test
DTXSID5050426,57.93799628897861,56.60975034621053,44.798679435768385,Test
DTXSID3036496,24.94178612906793,20.308865380399197,13.849822477794088,Test
DTXSID6032358,38.55144879902412,37.28788269663981,30.584307843403035,Test
DTXSID5047085,23.529312202712372,19.266742779462785,13.318824355225624,Test
DTXSID6045743,36.41892198389459,33.79018766852669,29.333493357947944,Test
DTXSID3026691,31.125627375042974,29.088840906919575,18.35111024361461,Test
DTXSID8057699,34.311008892596824,32.69468172233787,27.76176506667748,Test
DTXSID3027588,39.601053019329925,36.29656125430927,23.954329955375336,Test
DTXSID9020370,29.162981819482155,28.626910140949548,21.127719439248228,Test
DTXSID7046128,43.738707728783034,37.78540258459342,27.084869118627633,Test
DTXSID1022764,40.06071364982693,36.50425236203905,28.10366162318038,Test
DTXSID7022912,60.49238962852963,44.86095181584361,33.819169189126654,Test
DTXSID4047961,21.34000012947846,17.99579945598277,14.573824106898472,Test
DTXSID1020433,25.17984140442877,21.689677513652487,13.676814713554489,Test
DTXSID0033673,28.930524732777446,26.300709004386835,19.90392438006606,Test
DTXSID4046579,32.646130384422904,27.5205014318601,21.6624721599516,Test
DTXSID1022683,36.09246784352594,34.97774812320226,26.801152422262348,Test
DTXSID3045857,29.367344839504668,26.946917712226195,19.676901388772034,Test
DTXSID7057731,33.60107256794505,28.083098950188933,18.96904261681003,Test
DTXSID4034497,27.319758814807052,19.8288833897597,13.14591806442736,Test
DTXSID8051914,29.804948909167738,27.083133635469018,21.08538003902777,Test
DTXSID2047274,38.71937389256008,37.619248684181784,29.104822607465888,Test
DTXSID2057607,41.139129466850264,38.70749688583703,30.741181510635727,Test
DTXSID3024362,31.3033913158375,28.565169307903012,19.474983492122984,Test
DTXSID8044593,24.604504210557707,22.360116514598445,17.093623436465805,Test
DTXSID9020168,24.92310826350771,21.48564091588903,13.976180400193474,Test
DTXSID7029665,19.984226993283432,16.589771009753296,10.452964456823825,Test
DTXSID8022036,24.331754348316778,12.567247990252513,8.638604692264016,Test
DTXSID3025093,24.09548302005806,22.747731127699268,15.712135192760199,Test
DTXSID7025053,24.140835745540954,22.64396398718935,17.250926896629863,Test
DTXSID4022529,23.256021437582778,20.550346524049438,14.314666227427143,Test
DTXSID4022785,35.647351734674295,30.700069418928514,19.258173432925147,Test
DTXSID4025668,21.859774397091147,20.05070320309553,15.177255352205872,Test
DTXSID9045508,37.02462643840953,34.09008954608348,24.46571986980323,Test
DTXSID4020450,32.66179523140251,28.631532689194138,20.0368802601362,Test
DTXSID0021387,23.723947776180744,17.050865043455683,12.968657717985906,Test
DTXSID1047287,46.05346789242685,45.40470458325244,35.91305009612607,Test
DTXSID5024710,26.12826627272389,24.377801809690716,14.396024701808535,Test
DTXSID4051536,27.22895401694041,24.223472302827343,17.224494078069124,Test
DTXSID8047474,34.02743526351945,28.820078807785354,16.55491933077148,Test
DTXSID5025318,24.232485112990016,22.829082125224662,13.798306272587928,Test
DTXSID1047491,25.771945559837945,25.499416563780393,20.589487392958013,Test
DTXSID1047609,17.58655357830979,14.988258428075238,10.73324652442036,Test
DTXSID1026908,13.823020237622062,12.992988312885249,7.166662507593291,Test
DTXSID6025983,27.024287371204426,24.12615605976776,19.46334321069058,Test
DTXSID5033098,27.770963927488108,26.015244361294048,15.43818826675234,Test
DTXSID2047307,36.85234618392923,35.324926824661034,21.747203686080734,Test
DTXSID0044604,26.640667459029448,23.88797704608615,18.96924361288829,Test
DTXSID8023470,35.60104565745701,31.978534411136373,23.89928919614348,Test
DTXSID1046502,37.20274111931797,36.09192507250635,28.401408901927294,Test
DTXSID8021561,31.273353474630724,27.196857636003482,17.101983663336277,Test
DTXSID4047381,38.67583429454377,38.23966613055318,33.3897714158421,Test
DTXSID9020249,27.544042468972027,24.623575282474185,21.155248542450767,Test
DTXSID5041302,25.306736594065264,19.656195603137668,13.525628488188767,Test
DTXSID7044390,34.75053926754325,29.993213965363907,15.839838478082953,Test
DTXSID0032314,26.585907635083018,25.197180848456465,19.213402084472584,Test
DTXSID0021834,26.605567131610087,24.447793238819106,12.06180512665286,Test
DTXSID5047320,45.85200684923655,45.1511654025001,36.8749796611393,Test
DTXSID1022843,29.616085148408246,25.30312773664337,16.9776091622849,Test
DTXSID6046478,25.160711399924672,21.094095829731778,14.691838454104085,Test
DTXSID3020120,57.08438003563422,45.238162700485674,37.95072946795292,Test
DTXSID6047818,26.08442050548674,21.350005001833047,14.531919486872242,Test
DTXSID1049697,23.59958663785382,21.684949810546417,16.45019915978555,Test
DTXSID9020877,17.987240375612757,16.02751310086798,9.680067450900783,Test
DTXSID7041178,39.547544245487074,38.478930266288025,29.298308682863503,Test
DTXSID0023747,25.495008712559663,21.082294047265517,12.821951207732013,Test
DTXSID6044438,24.38291013626255,22.16452514796957,12.29810529075592,Test
DTXSID3044251,20.455050900495415,18.802162865624318,13.04369844267923,Test
DTXSID0044731,35.015038920297094,32.233226396472105,25.516943691494845,Test
DTXSID3046584,29.959450921534227,26.36941905755749,18.976007723857087,Test
DTXSID6027218,22.443447419273063,20.55002088190259,13.307949160845089,Test
DTXSID2045943,32.48999154795272,29.23991747202951,23.724435519398398,Test
DTXSID8044919,60.049998487232585,51.773282769106686,37.39648018750075,Test
DTXSID8024238,36.814993027279655,33.31188747361183,27.615590869595152,Test
DTXSID6045909,29.851327535952027,28.91750831703582,23.512430008413315,Test
DTXSID6020274,23.60761236952312,19.09825829102107,12.213529086156333,Test
DTXSID8047189,10.569781319277654,9.10994676336517,6.335674907922984,Test
DTXSID7027625,28.715838321432855,25.099191516106877,18.363415101328968,Test
DTXSID3048861,40.258745810131785,27.481946422862393,21.638404407216616,Test
DTXSID7025342,59.94826676395638,58.1199573285068,44.580941420129975,Test
DTXSID4020539,28.94620156450654,27.668047326408946,18.10053984701771,Test
DTXSID7046417,25.056779307687616,24.24500507777953,19.849591287510155,Test
DTXSID0041985,36.20547274319839,35.165882280985386,24.7967818182374,Test
DTXSID5046560,66.5547590987873,63.813139800363345,56.83226845736267,Test
DTXSID2041886,26.22636426536995,24.81859021993534,20.19291440702266,Test
DTXSID9022524,32.59696686513939,29.924463266043563,23.72973777497284,Test
DTXSID8038855,25.64368022997404,23.998560292330044,18.3509665360495,Test
DTXSID8041955,25.65174591889149,21.007653784089587,15.404605133953869,Test
DTXSID1022051,21.575249896834304,19.525927889817517,12.174035922801089,Test
DTXSID0046305,60.154672977602004,58.08252512932579,48.11145989980789,Test
DTXSID4041280,81.16117316713596,69.10899914217734,63.44563577137814,Test
DTXSID9044584,34.34020762391793,30.854530558865623,22.11632533836541,Test
DTXSID0048927,38.486847661129055,37.07003258025182,34.54062173775834,Test
DTXSID5023089,64.96105161713284,61.98100753307441,53.51658078385482,Test
DTXSID6027507,21.119647405256718,19.04695091449499,10.182429992078498,Test
DTXSID1020148,32.472632368882856,30.2838040614025,22.479194341713193,Test
DTXSID8024602,33.62745499313501,24.501305947567808,15.691808123805256,Test
DTXSID5045380,39.088329355286966,36.821162067034905,27.792344761377027,Test
DTXSID5022061,28.9919843167424,25.920257349279446,16.245157874590898,Test
DTXSID6022004,30.022977922241537,28.563443553350975,21.73693721141823,Test
DTXSID9021053,27.367230091412793,26.032997972771216,20.332409917628347,Test
DTXSID7023011,30.951317557526426,26.252048868119562,22.366578553610914,Test
DTXSID8024234,34.405865935302295,33.1836252724235,24.543940050170278,Test
DTXSID5052593,24.868829391846013,23.61905447993189,17.14223149815871,Test
DTXSID4025743,23.60261481129961,21.332826939932794,13.20898532135756,Test
DTXSID4041995,31.270613441919714,27.318120873014756,18.37172813366052,Test
DTXSID0047614,16.39415248214018,15.060533743871542,11.17199700675853,Test
DTXSID1032303,18.439315056474992,17.716230662027304,15.34744947600766,Test
DTXSID1029889,47.728151436113244,46.09577293841471,35.20333224638631,Test
DTXSID1021744,34.157352303687695,32.07319288423897,23.528879975454878,Test
DTXSID7023516,30.382196669535052,28.64403449529211,19.089625039938664,Test
DTXSID4049373,22.850295776068062,21.732691030668768,15.075944815093528,Test
DTXSID3040776,29.630294717888475,21.670586809788222,16.10664126394721,Test
DTXSID4024274,26.51549638635166,25.51588489548005,19.803943297856833,Test
DTXSID5046487,54.99571995513968,54.57314849317098,45.45619765325822,Test
DTXSID8029280,36.96508593013546,35.05365744281072,29.517320253011942,Test
DTXSID3052648,23.45289900378695,21.495051793657016,13.535001360673773,Test
DTXSID2023353,24.738441834062247,20.563302222939065,14.237614717372454,Test
DTXSID9026059,55.98685306307653,54.39683438694418,46.12085015329951,Test
DTXSID1046007,18.375614313473275,16.80245277526282,9.807882598525456,Test
DTXSID9023540,27.642035794697126,26.9418671436362,21.838966833198523,Test
DTXSID3045196,34.16295670322153,33.414344282258334,23.594579913983033,Test
DTXSID8042509,27.66666503616366,24.58415509997632,16.77796530396373,Test
DTXSID5021671,36.42170894183871,28.872434044915916,18.889877652366692,Test
DTXSID6040373,49.38774072556267,48.496567132555334,37.78254161976404,Test
DTXSID3049047,53.79511758461122,51.60733687516684,39.334141493510344,Test
DTXSID1023158,75.37642227845066,53.31753076996006,41.90577730693925,Test
DTXSID4034150,28.182284844402677,24.480402924790994,16.449345838142996,Test
DTXSID7020182,22.123734043914673,19.25218071225799,12.919107956068505,Test
DTXSID6047028,35.31060346522526,22.378336498041694,14.80568742408289,Test
DTXSID3049413,36.884285207643465,35.783377657583756,28.4087645680707,Test
DTXSID3023687,28.591842493215413,28.267044460798466,22.65019436894707,Test
DTXSID3047055,30.647117827058917,29.81076752965773,22.23471340921316,Test
DTXSID1021617,20.346968541485616,18.7644387038385,12.623990889839488,Test
DTXSID8048860,25.8050958332204,23.571058702041945,17.22821126631766,Test
DTXSID9031800,28.315822593042494,25.140573438458897,20.049593436542327,Test
DTXSID2026107,25.941978937917224,22.944959878717682,17.30393368302698,Test
DTXSID6044989,35.10609843893158,32.18989346479769,24.329695835187994,Test
DTXSID6042521,28.966409558607122,25.56922618445885,18.64161041420299,Test
DTXSID8045565,32.96472246675057,30.702431984414073,23.05977174813585,Test
DTXSID3026728,16.586454728398788,11.78060033857083,6.649381092919484,Test
DTXSID1024128,125.68620927197155,114.67853543323493,107.77975198216016,Test
DTXSID9024930,18.90425673285658,15.849974521947209,11.191085963542257,Test
DTXSID7020689,73.07377063964377,64.0157249238484,51.26641833547328,Test
DTXSID3020708,29.878874437406335,28.13797677672705,22.112252708117527,Test
DTXSID6045377,34.78268052182248,32.3795101613819,23.707837394841015,Test
DTXSID7021029,31.881923975210114,28.952410122796277,21.26978220370463,Test
DTXSID7026946,18.419820392670967,14.0803210320372,8.40278868085362,Test
DTXSID2027543,29.831480517574256,28.287710081947154,23.224238550804394,Test
DTXSID7044633,33.135363174272264,30.989002070353514,21.42793628655967,Test
DTXSID5037739,19.61071877833059,17.517445748495867,11.095331408036195,Test
DTXSID5046433,38.591766448589475,35.79498322568801,25.162852716681325,Test
DTXSID1029203,24.13331311848725,22.252798793798966,13.71061166982128,Test
DTXSID2027092,19.25471117896997,17.662927228472405,12.03540443993359,Test
DTXSID4026927,18.752905007358347,16.09215295380732,9.322120921382202,Test
DTXSID6026325,20.749746243524687,18.753680955213994,11.230833272956778,Test
DTXSID1030319,27.633571697614823,24.475303565942355,14.12226800359547,Test
DTXSID4020088,41.101979611067364,39.571431080586024,31.284895988277793,Test
DTXSID3027295,29.35303035992593,28.51267304232735,18.350754786430926,Test
DTXSID1021740,16.318568504635905,15.6215811122551,8.818818789670138,Test
DTXSID1041506,24.417422273981504,23.68603883351798,17.954281146568214,Test
DTXSID3048992,67.24010973136883,61.92510529211536,50.40640657035334,Test
DTXSID8022082,23.281839655940107,21.269447675560965,15.735048955111152,Test
DTXSID9037741,16.970730804259013,15.612488870875627,9.969627648656244,Test
DTXSID6037728,22.57527709956185,20.32300301115743,13.629235669741428,Test
DTXSID8044252,20.28960972587633,18.079878399717302,13.486607188143942,Test
DTXSID3022906,28.575698110589155,20.84850397107281,12.89167774357492,Test
DTXSID4020032,31.472801806266986,31.00527394386844,25.91000617418282,Test
DTXSID2020892,31.178415299875404,24.598474852825593,14.57692659089955,Test
DTXSID8022325,33.14244084811302,26.890686463226807,17.812240303555136,Test
DTXSID7047196,26.87706140859141,24.32739019828051,18.79007738683517,Test
DTXSID0044236,50.81100122834274,48.24909434068624,33.40594320403568,Test
DTXSID8047846,37.13282842910652,35.04471162111433,24.969075954579594,Test
DTXSID5045835,28.24329159374446,26.195496883309243,18.781314683611114,Test
DTXSID2029325,24.10687712083409,23.538139733573693,19.614672907172306,Test
DTXSID5025738,21.11752216030147,17.664409853816114,10.658016696863632,Test
DTXSID6045161,28.847284026239684,27.592194653885503,20.647858382460605,Test
DTXSID2027412,16.881244097786013,14.927178098360011,10.306468737840722,Test
DTXSID1021956,26.63260284912251,22.88016407129109,13.393075300565298,Test
DTXSID8022406,15.454959896661645,14.578333932985336,8.020157157683892,Test
DTXSID3057721,23.783642618397195,21.73022094022297,15.263687228017428,Test
DTXSID0024397,19.31270008265702,17.218268040439444,11.357033057633657,Test
DTXSID3044704,58.99377122525097,53.869614487130015,41.08075763718863,Test
DTXSID7034961,37.67938972516326,34.07956908088223,24.28147531596402,Test
DTXSID4020373,28.28784906079167,23.820268145188216,13.238012027298918,Test
DTXSID2023143,51.27981913179471,49.955524605728,44.62870906959381,Test
DTXSID0044947,27.927322602166107,27.149708844443914,17.207361971171395,Test
DTXSID4022361,36.64584008115186,35.86973417713041,27.575277865288154,Test
DTXSID6026240,17.86812934578413,15.561480513921339,10.89313369154351,Test
DTXSID9044663,34.064661260050585,29.1850438210447,23.646425373627046,Test
DTXSID1024126,35.35161375354553,30.9566366934972,23.938222017379147,Test
DTXSID5044996,22.26587285823304,17.578087737050673,10.777996072527603,Test
DTXSID7020265,34.43190379766173,31.49325821143508,19.120027473767465,Test
DTXSID9022780,34.40429829523113,28.869808849444656,16.822792030997697,Test
DTXSID5057626,32.308348437658466,31.92792446436381,27.803644549048038,Test
DTXSID5021831,19.52013036446356,17.59926634340395,10.240097070264714,Test
DTXSID2048167,37.01849869299512,36.82362125009193,27.863339207736246,Test
DTXSID9057763,27.858621914675133,25.826166758178395,19.317080916967665,Test
DTXSID4045682,35.44092976588475,34.25187728719423,23.715039270748672,Test
DTXSID9041813,19.13468102293059,17.353209900889986,11.654896383133913,Test
DTXSID5042324,27.58211370236078,23.146772963928544,14.395693485743012,Test
DTXSID4044533,24.88090147326709,24.414184151643013,18.72601754868213,Test
DTXSID4046442,43.76774484096831,41.32373229656923,30.831590836499768,Test
DTXSID2034625,45.44092142919931,43.71208690358845,36.19396015098986,Test
DTXSID1045879,22.93810729584595,21.827160103376627,17.264707915897308,Test
DTXSID3044679,25.745332741599498,24.758684727882983,21.30177713937421,Test
DTXSID9020164,40.83544990155604,38.75078102184919,29.90631157096804,Test
DTXSID0023909,24.644001776238845,21.554382731790337,13.971137423031154,Test
DTXSID0044498,31.056204276023042,26.400106528249285,14.761915332751713,Test
DTXSID5020310,32.03909840441178,26.41753309062857,19.347702761430423,Test
DTXSID8047505,48.517195400347866,35.56775103083089,23.83782302024925,Test
DTXSID9046285,28.63466241437554,27.566756480054643,19.72485962488878,Test
DTXSID4044909,33.546643160627426,29.056190166112664,19.404406703773358,Test
DTXSID7041540,29.20787690242594,26.975189989567422,18.346109766284272,Test
DTXSID6024599,21.859589475315026,19.980317941551863,14.997890186094136,Test
DTXSID5022439,32.969512098606174,31.470039224683113,24.45189327546407,Test
DTXSID0046309,35.658680353745325,29.573385573269302,24.51512445815737,Test
DTXSID9041524,36.035480940044906,29.915311517519115,22.724915807867806,Test
DTXSID1047368,46.43576835345971,44.29984434972708,34.29612128962633,Test
DTXSID0044365,28.83845333164309,26.402134678828986,19.666726610959117,Test
DTXSID3047429,35.61320521305422,28.230128286803442,25.383610255724097,Test
DTXSID7021318,50.14612247924485,39.32637123343195,23.413405428355983,Test
DTXSID4021559,26.248123093567393,24.28049165240365,22.09031156022577,Test
DTXSID7034383,47.898227531860165,45.52621550196987,37.33860653032223,Test
DTXSID7046887,52.11863008171076,39.652231622303596,27.35911929458453,Test
DTXSID2023068,28.51089337986772,22.980340071026557,13.321946142285888,Test
DTXSID9041441,22.57889331041952,21.62761799201414,14.176396138692324,Test
DTXSID5057703,41.286294595031556,40.167657205760335,32.231560373237905,Test
DTXSID4023094,27.86882851277901,23.411423540016123,17.743884700332153,Test
DTXSID6027341,22.07828391362453,20.273263263822848,14.164626360140417,Test
DTXSID5043714,37.2847595734631,35.31649829598349,27.746913713348146,Test
DTXSID7025423,22.626541268165855,21.07273755194783,15.274570540424422,Test
DTXSID9021554,15.933386777223868,11.376401396398016,6.260945974930438,Test
DTXSID8041117,58.91118967366603,45.03832298978325,32.1687870703392,Test
DTXSID1047366,35.46810270339107,34.86411558212122,25.557294407338514,Test
DTXSID4040711,16.049121904056427,15.38584686093731,9.7625289234598,Test
DTXSID8057691,31.03583050224016,25.206358042306046,19.486823297079095,Test
DTXSID2025765,23.937418415077918,21.888034845483745,16.13508753559547,Test
DTXSID9046281,29.719698808637506,28.75458504613074,21.31346097615901,Test
DTXSID1044982,29.363106520457134,27.808231854450334,24.00492804108905,Test
DTXSID4044589,26.740379589799424,24.383644932590933,17.961851403159873,Test
DTXSID5041306,23.39468285529581,20.868496835214422,14.697767235069023,Test
DTXSID0038756,32.33438560057365,30.901167239853443,22.2149202469978,Test
DTXSID2049050,35.974043542217096,30.09686836159157,16.620021415234586,Test
DTXSID8027959,19.882733077895818,17.424363931462537,12.04214332338806,Test
DTXSID3032626,25.98831700171259,24.153593970528206,20.132453673518516,Test
DTXSID2021575,32.743882580062,29.671687493597272,21.385125008482497,Test
DTXSID8020206,24.57293816907241,23.397734775353495,14.087247161636467,Test
DTXSID5046483,30.308929149821953,28.244652185433402,20.462892950328353,Test
DTXSID8029230,37.527142998591195,35.89925123054817,29.06998642652178,Test
DTXSID2044131,27.62505630274827,26.828215446158737,22.73388350336904,Test
DTXSID8025599,101.32746757037124,88.17830779203932,79.23292214711874,Test
DTXSID1040611,53.471962875560706,48.60963095463214,36.47471065375485,Test
DTXSID2057657,27.142077947362594,25.522532481088213,16.653163194515205,Test
DTXSID7029162,38.068414595418936,26.014215854252107,18.779436010186394,Test
DTXSID4020616,34.163527877352585,33.217226265061484,27.626506596972508,Test
DTXSID4025082,28.04557218644642,22.691185574061123,12.319077433671248,Test
DTXSID3024102,32.07876032293735,31.020243489155376,21.757901796502132,Test
DTXSID0047589,19.545227652032207,19.285939817778736,15.06391014974497,Test
DTXSID4047545,17.77518998330388,16.642851873284876,14.958873954943323,Test
DTXSID1025560,32.49528673850795,27.37794091393564,20.44279107088181,Test
DTXSID5024508,34.43271726185906,32.65240315109797,26.99608921705179,Test
DTXSID1022897,66.90349782116759,62.44537473741925,45.921145805137506,Test
DTXSID7047647,21.790858621121103,17.946341069294306,14.367486936603475,Test
DTXSID2042060,24.814006636662363,16.89490573945281,11.219637249132747,Test
DTXSID9041368,30.377809967770318,24.640665944466427,17.329573151619805,Test
DTXSID1037303,47.66598770825937,41.021352206652274,27.5579709982661,Test
DTXSID3037626,27.078706227618504,25.20965182770746,15.79739012256167,Test
DTXSID5032365,30.438172325359456,29.79161913354193,19.95181641932474,Test
DTXSID0039227,26.28614867439539,24.337443998102604,19.985695779319215,Test
DTXSID2041545,35.353942104613715,27.488453022779133,18.475741308425434,Test
DTXSID1025304,20.219751110778137,17.791855664772857,12.36266176836045,Test
DTXSID0048848,40.084499715353836,37.495604379394734,25.46268550131259,Test
DTXSID3040691,31.147965984635697,27.920513151464622,18.55808125897201,Test
DTXSID5021334,78.02192959954407,76.97573507625644,69.79529128444027,Test
DTXSID9021184,16.909175959519093,13.553956581775534,8.504608399040999,Test
DTXSID4045341,20.595574838023097,19.69178281227096,14.761093362285123,Test
DTXSID0020232,26.60927680326764,21.85912025024332,13.750007698952166,Test
DTXSID7027386,15.064169906242087,12.940657417081596,9.29005302494322,Test
DTXSID9020241,26.544823921567797,23.203911721803248,16.413570169949864,Test
DTXSID8049331,34.89910710536297,31.23300485939974,21.042973992660286,Test
DTXSID6022422,19.45611932340286,17.69907710946895,10.26856397384535,Test
DTXSID1032305,29.741404253407676,22.278146511770846,14.220473922995026,Test
DTXSID5044491,29.469607327565004,24.52842936950555,16.418201008476178,Test
DTXSID0046696,42.91902277644073,35.32005637283753,25.89719830601368,Test
DTXSID8027169,19.42191676692281,17.320516767295622,10.507395193634197,Test
