chemical_id,kappa,gamma,delta,Dataset
DTXSID6027975,0.20833333333333334,0.075,0.8246211251235323,Train
DTXSID0057756,0.6551724137931034,0.6116705536120829,3.3466401061363027,Train
DTXSID5048685,0.7735849056603774,0.7701125148396295,5.44426303552648,Train
DTXSID4023917,0.6923076923076923,0.5954456654456655,2.297825058615212,Train
DTXSID1046344,0.7352941176470589,0.7292203449176281,5.76541412215983,Train
DTXSID9044742,0.625,0.6090909090909091,2.209072203437452,Train
DTXSID8020628,0.525,0.49812262900498194,3.0,Train
DTXSID3052010,0.8571428571428571,0.8342857142857143,2.6,Train
DTXSID3022950,0.5365853658536586,0.4225544888427607,3.1874754901018454,Train
DTXSID5025609,0.7142857142857143,0.6724951519069167,2.0688160865577205,Train
DTXSID1042281,0.5,0.45379776257195614,2.32379000772445,Train
DTXSID8020888,0.5806451612903226,0.5068899018232819,2.6907248094147422,Train
DTXSID7046091,0.6835443037974683,0.6057130378689339,5.692099788303083,Train
DTXSID4020537,0.627906976744186,0.4915405957919635,2.489979919597747,Train
DTXSID4044400,0.46153846153846156,0.4501373626373627,1.9287301521985911,Train
DTXSID1047106,0.47058823529411764,0.43106240048856026,2.785677655436824,Train
DTXSID2033736,0.7471264367816092,0.7293145180192098,6.421837743200929,Train
DTXSID1044221,0.7641509433962265,0.7471120345890682,6.817624219623725,Train
DTXSID6023159,0.6909090909090909,0.6573172905525847,4.059556626036888,Train
DTXSID7025421,0.46153846153846156,0.42973852234721804,2.3579652245103193,Train
DTXSID3044332,0.5238095238095238,0.5020632540872421,2.9257477676655586,Train
DTXSID7021289,0.7272727272727273,0.6706461769211229,3.7841775856849003,Train
DTXSID7046176,0.5573770491803278,0.49966750023154577,3.934463114581201,Train
DTXSID6048672,0.5,0.4481317663817664,2.6457513110645907,Train
DTXSID1046550,0.7352941176470589,0.6045930998872175,3.5042830935870466,Train
DTXSID6029250,0.78125,0.759469696969697,3.52703841770968,Train
DTXSID2020507,0.5,0.4583732057416269,1.8973665961010278,Train
DTXSID0045963,0.55,0.4621581359816654,1.7435595774162695,Train
DTXSID1047578,0.7407407407407407,0.6357487922705314,3.249615361854384,Train
DTXSID0020367,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID1038795,0.8,0.737450980392157,2.8495613697550017,Train
DTXSID1020354,0.7619047619047619,0.7282340466550993,2.9120439557122073,Train
DTXSID2029242,0.6551724137931034,0.623357715081853,3.1811947441173736,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.870540018881465,Train
DTXSID8047262,0.7631578947368421,0.7540601503759399,6.37808748764079,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Train
DTXSID3048948,0.7692307692307693,0.7482252391802954,5.775811631277461,Train
DTXSID9045849,0.5609756097560976,0.5002759759144264,3.013303834663873,Train
DTXSID1033161,0.6976744186046512,0.5742884342639545,3.682390527904394,Train
DTXSID3047182,0.4,0.38193548387096776,2.65329983228432,Train
DTXSID7020764,0.575,0.4930029136390285,2.764054992217051,Train
DTXSID9025085,0.75,0.7341666666666666,2.2715633383201093,Train
DTXSID2022543,0.391304347826087,0.37318840579710144,1.7088007490635062,Train
DTXSID2032180,0.5625,0.4497549019607844,1.7088007490635064,Train
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Train
DTXSID7027122,0.7619047619047619,0.697032967032967,2.08806130178211,Train
DTXSID3026641,0.5185185185185185,0.421776663881927,1.7888543819998317,Train
DTXSID2032683,0.6285714285714286,0.5010753673640085,2.4819347291981715,Train
DTXSID5042584,0.6826923076923077,0.6375746069523489,4.923413450036469,Train
DTXSID7048669,0.7341772151898734,0.7188581438045938,5.035871324805669,Train
DTXSID0047246,0.6744186046511628,0.6364221824686941,4.664761515876241,Train
DTXSID8029604,0.5416666666666666,0.44868421052631574,1.7088007490635064,Train
DTXSID6045870,0.5714285714285714,0.49702409978272044,2.6832815729997477,Train
DTXSID5057759,0.5957446808510638,0.5661584742511795,3.655133376499413,Train
DTXSID4041361,0.4666666666666667,0.459501562582764,2.7712812921102037,Train
DTXSID7057608,0.71875,0.6870318704284222,3.898717737923586,Train
DTXSID7048790,0.75,0.7277922077922078,5.5389529696504916,Train
DTXSID5020441,0.5652173913043478,0.4258639910813824,2.877498913987632,Train
DTXSID5020368,0.6333333333333333,0.5899299719887956,3.9446165846632044,Train
DTXSID0026547,0.5365853658536586,0.4656358086987695,2.9933259094191533,Train
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Train
DTXSID8020917,0.6176470588235294,0.5701038236338898,3.2802438933713454,Train
DTXSID3026564,0.5,0.3745833333333334,2.23606797749979,Train
DTXSID2020501,0.5777777777777777,0.43194551694551697,2.6907248094147422,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID5051446,0.6129032258064516,0.5665158303464755,3.0659419433511785,Train
DTXSID5040704,0.5416666666666666,0.5129772961816305,2.4331050121192876,Train
DTXSID7020261,0.7333333333333333,0.7026794258373206,2.349468024894146,Train
DTXSID6057619,0.7553191489361702,0.5078234234123483,5.1884487084291395,Train
DTXSID6033825,0.5,0.35609523809523813,1.6733200530681511,Train
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Train
DTXSID0048181,0.5263157894736842,0.48581871345029237,2.08806130178211,Train
DTXSID4046448,0.7241379310344828,0.5813965525161676,5.1146847410177685,Train
DTXSID9040687,0.6428571428571429,0.5837355743547629,4.039801975344831,Train
DTXSID2026600,0.6666666666666666,0.6245614035087719,2.8844410203711917,Train
DTXSID9026558,0.5116279069767442,0.4335432243776977,2.5059928172283334,Train
DTXSID9023411,0.6382978723404256,0.5573831841916949,3.9597979746446668,Train
DTXSID3025253,0.6568627450980392,0.5189342109485711,5.509990925582365,Train
DTXSID8048868,0.5135135135135135,0.45020997484232783,2.154065922853802,Train
DTXSID2020216,0.44,0.3714545454545454,1.9798989873223334,Train
DTXSID8027167,0.5652173913043478,0.4999482401656314,2.5690465157330262,Train
DTXSID1022217,0.59375,0.519510582010582,3.0528675044947495,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID1044354,0.45,0.3025077399380805,1.5362291495737217,Train
DTXSID1022057,0.6666666666666666,0.5166666666666666,1.9697715603592212,Train
DTXSID1022556,0.7407407407407407,0.6264773797587578,4.190465367951393,Train
DTXSID3040643,0.7272727272727273,0.7122855195024054,4.534313619501853,Train
DTXSID2023434,0.6071428571428571,0.3346356421356421,1.4832396974191329,Train
DTXSID6023606,0.5510204081632653,0.5241889540274944,4.233202097703345,Train
DTXSID5021253,0.6538461538461539,0.6228717948717948,3.509985754956849,Train
DTXSID8045937,0.6774193548387096,0.6631327737890584,5.2573757712379665,Train
DTXSID6046503,0.6296296296296297,0.5853952387850694,4.214261501141095,Train
DTXSID9040716,0.6538461538461539,0.5078568774220948,2.4083189157584592,Train
DTXSID8023719,0.7108433734939759,0.619798330717569,4.919349550499537,Train
DTXSID7021526,0.6,0.566984126984127,2.4979991993593593,Train
DTXSID0023901,0.6756756756756757,0.6382470973647445,4.059556626036888,Train
DTXSID3041615,0.675,0.5698112706007443,4.004996878900157,Train
DTXSID4041573,0.5555555555555556,0.5268034188034187,3.249615361854384,Train
DTXSID2044765,0.5,0.4416871416871417,2.80713376952364,Train
DTXSID7020423,0.7368421052631579,0.7139994370954124,3.059411708155671,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID5029265,0.5609756097560976,0.49260135331675325,3.0331501776206204,Train
DTXSID3021932,0.6111111111111112,0.5337373737373737,1.854723699099141,Train
DTXSID9029302,0.5517241379310345,0.3827733990147783,2.280350850198276,Train
DTXSID9023679,0.7719298245614035,0.6524143984586482,4.494441010848846,Train
DTXSID2026783,0.625,0.5405619742576264,1.8439088914585777,Train
DTXSID9049247,0.625,0.45568336681239907,2.4576411454889016,Train
DTXSID3029310,0.6511627906976745,0.5056600530396465,2.705549851693737,Train
DTXSID6021377,0.7857142857142857,0.6455988455988455,1.969771560359221,Train
DTXSID1031462,0.5517241379310345,0.44367816091954015,1.9183326093250879,Train
DTXSID8046030,0.7701149425287356,0.6834950355843515,5.553377350765928,Train
DTXSID5045964,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID8020464,0.4642857142857143,0.31148033126294,1.32664991614216,Train
DTXSID6025692,0.5714285714285714,0.4627301587301587,2.734958866235469,Train
DTXSID4020664,0.5555555555555556,0.5147619047619048,1.9798989873223332,Train
DTXSID7025639,0.4411764705882353,0.42862586970271976,2.891366458960192,Train
DTXSID8025888,0.52,0.48847619047619045,2.615339366124404,Train
DTXSID1035288,0.5769230769230769,0.5076923076923077,2.705549851693737,Train
DTXSID2044470,0.4166666666666667,0.37166666666666665,1.918332609325088,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID0049311,0.5,0.37239289981225465,2.5768197453450252,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID3026223,0.4,0.2665909090909091,1.5362291495737217,Train
DTXSID7044847,0.7083333333333334,0.6572325822325822,2.90516780926679,Train
DTXSID7041671,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID8027454,0.6153846153846154,0.5607732137143902,2.4248711305964283,Train
DTXSID5041691,0.625,0.6134768740031898,3.8,Train
DTXSID9025249,0.5357142857142857,0.3032258064516129,1.7435595774162695,Train
DTXSID1021114,0.7441860465116279,0.6574959529356023,3.5552777669262356,Train
DTXSID6025141,0.6785714285714286,0.6314536340852129,2.349468024894146,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID4046288,0.6896551724137931,0.6387847705717888,3.0594117081556713,Train
DTXSID6024967,0.43478260869565216,0.3962939958592132,1.9078784028338915,Train
DTXSID1026661,0.75,0.6245663332209359,2.6457513110645907,Train
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Train
DTXSID8024159,0.6923076923076923,0.6791476438215568,4.915282290977803,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Train
DTXSID1044223,0.76,0.7239927481705826,5.287721626560915,Train
DTXSID4049244,0.5454545454545454,0.4290909090909091,2.078460969082653,Train
DTXSID4048856,0.6818181818181818,0.577967032967033,3.6055512754639896,Train
DTXSID3032129,0.717948717948718,0.6007969507969508,3.2557641192199416,Train
DTXSID8046161,0.6190476190476191,0.5236400875110553,3.0528675044947495,Train
DTXSID1024966,0.45,0.3993374741200828,1.876166303929372,Train
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Train
DTXSID1045742,0.75,0.7339612470862471,6.20966987850401,Train
DTXSID3020095,0.42857142857142855,0.34161194842309395,1.2489995996796799,Train
DTXSID9022520,0.40540540540540543,0.36190545384093775,2.569046515733026,Train
DTXSID3044205,0.7413793103448276,0.6444008479990437,5.188448708429139,Train
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Train
DTXSID9048930,0.5172413793103449,0.410251641987469,3.638681079732051,Train
DTXSID4022947,0.6610169491525424,0.6395047769679612,5.3065996645686395,Train
DTXSID6021610,0.45454545454545453,0.38555622155622155,1.949358868961793,Train
DTXSID2041460,0.5,0.46440886699507383,2.2891046284519194,Train
DTXSID3040699,0.5769230769230769,0.5422048918823112,2.6758176320519302,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID2047935,0.6,0.4824430641821946,2.3065125189341593,Train
DTXSID4049379,0.6724137931034483,0.640155199244917,4.09878030638384,Train
DTXSID9022813,0.6744186046511628,0.6133907994373111,3.1304951684997055,Train
DTXSID1045798,0.6785714285714286,0.6147987739872068,4.613025037868319,Train
DTXSID0020369,0.7631578947368421,0.752003635462282,4.280186911806539,Train
DTXSID7025055,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID9044908,0.75,0.7111180124223603,2.5922962793631443,Train
DTXSID0041484,0.45161290322580644,0.34500238360082636,2.0,Train
DTXSID3034872,0.7115384615384616,0.6786888412585007,3.8262252939417984,Train
DTXSID2047357,0.72,0.6142663423278887,5.095095681142799,Train
DTXSID3024574,0.5714285714285714,0.5199332171893147,3.7416573867739418,Train
DTXSID8021565,0.7142857142857143,0.670467032967033,2.1447610589527217,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID0044818,0.5217391304347826,0.3363027133050016,1.7776388834631178,Train
DTXSID3047267,0.7931034482758621,0.7865803186786312,5.6,Train
DTXSID1021168,0.5961538461538461,0.5233974358974359,4.3954521951671826,Train
DTXSID3046580,0.5384615384615384,0.44915084915084913,2.946183972531247,Train
DTXSID5047956,0.5714285714285714,0.47308789214415353,2.5845695966640174,Train
DTXSID8020591,0.6097560975609756,0.5869200245033965,3.9293765408777004,Train
DTXSID0046640,0.7,0.6806503256503257,5.502726596879042,Train
DTXSID1022007,0.3333333333333333,0.2608748114630467,1.5231546211727816,Train
DTXSID7026520,0.5365853658536586,0.4436590645127231,2.7422618401604177,Train
DTXSID7044764,0.375,0.3480510752688172,2.0591260281974,Train
DTXSID4025080,0.5263157894736842,0.45027274067521744,1.7320508075688774,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID2057819,0.7115384615384616,0.6961965811965813,4.698936049788292,Train
DTXSID9021685,0.7142857142857143,0.6716161616161617,3.394112549695428,Train
DTXSID0049022,0.5714285714285714,0.5348331451157537,3.944616584663204,Train
DTXSID7044768,0.7083333333333334,0.6547674418604651,4.613025037868319,Train
DTXSID3048819,0.7142857142857143,0.6527049048512464,4.223742416388575,Train
DTXSID0045597,0.675,0.6549986335997813,4.47213595499958,Train
DTXSID5021629,0.5,0.3568058608058608,2.06881608655772,Train
DTXSID7057818,0.6571428571428571,0.6420072930250122,4.762352359916264,Train
DTXSID5020079,0.7307692307692307,0.6603957636566332,3.2062439083762797,Train
DTXSID8023846,0.6857142857142857,0.6695238095238096,3.417601498127013,Train
DTXSID4047464,0.7352941176470589,0.7075362771103137,3.2619012860600183,Train
DTXSID8032548,0.639344262295082,0.5339979914965067,4.127953488110059,Train
DTXSID6048830,0.5384615384615384,0.4808918606287027,3.2802438933713454,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID3024104,0.56,0.47992717086834735,1.9595917942265426,Train
DTXSID9022948,0.6764705882352942,0.6549095022624435,3.5608987629529714,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID9044459,0.6896551724137931,0.563831171527845,3.9597979746446663,Train
DTXSID5021837,0.5333333333333333,0.5019298245614034,2.181742422927143,Train
DTXSID1047362,0.6521739130434783,0.6241811005220148,4.6000000000000005,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.6248076809271923,Train
DTXSID3046110,0.55,0.5123622782446311,3.4756294393965534,Train
DTXSID3046665,0.5972222222222222,0.462270358593888,4.8166378315169185,Train
DTXSID1041269,0.7368421052631579,0.6513395892832857,3.588871688985272,Train
DTXSID9046998,0.5714285714285714,0.5714285714285714,2.8284271247461903,Train
DTXSID2044896,0.6129032258064516,0.5907287933094384,3.588871688985272,Train
DTXSID1021320,0.6829268292682927,0.5037604122969978,2.814249455894058,Train
DTXSID5046770,0.6481481481481481,0.6237589931738867,4.436214602563767,Train
DTXSID3029233,0.52,0.4934406130268199,3.039736830714133,Train
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Train
DTXSID4041521,0.48,0.39410101010101006,1.9798989873223332,Train
DTXSID2023222,0.7105263157894737,0.6179407545871708,3.3226495451672298,Train
DTXSID3031492,0.6190476190476191,0.5674883286647993,2.4738633753705965,Train
DTXSID3020093,0.4782608695652174,0.42760079546692814,1.8,Train
DTXSID6020981,0.6666666666666666,0.6346783625730994,2.489979919597747,Train
DTXSID6040747,0.38461538461538464,0.31725736049774633,2.8425340807103794,Train
DTXSID7046047,0.5714285714285714,0.46308712958867754,2.979932885150268,Train
DTXSID2044686,0.65,0.619299140863749,3.9191835884530852,Train
DTXSID2024454,0.5142857142857142,0.4178385154580928,2.253885533916929,Train
DTXSID1045748,0.5769230769230769,0.49376017533912264,2.877498913987632,Train
DTXSID1047447,0.43333333333333335,0.4158803138113483,2.6758176320519307,Train
DTXSID6043915,0.45,0.41687108076510065,4.123105625617661,Train
DTXSID9025166,0.44,0.4086460206460207,2.3916521486202797,Train
DTXSID2023690,0.7017543859649122,0.6790955555768676,5.238320341483519,Train
DTXSID6047490,0.44680851063829785,0.3898953789771259,2.932575659723036,Train
DTXSID0045701,0.569620253164557,0.4769176784451269,4.2,Train
DTXSID2047276,0.7297297297297297,0.7206708041141203,5.149757275833493,Train
DTXSID6045618,0.6818181818181818,0.5785009858742577,3.1432467291003423,Train
DTXSID9045922,0.5866666666666667,0.531695059244355,4.862098312457287,Train
DTXSID3023427,0.7352941176470589,0.6767336202773793,3.8574603043971822,Train
DTXSID7025132,0.41935483870967744,0.3294444667067388,2.0099751242241783,Train
DTXSID6026115,0.6774193548387096,0.6063410138248847,3.117691453623979,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Train
DTXSID1027716,0.2903225806451613,0.20555769036302962,1.6733200530681513,Train
DTXSID4041818,0.6410256410256411,0.6051748251748251,3.487119154832539,Train
DTXSID7047304,0.7678571428571429,0.7425113270007832,5.332916650389353,Train
DTXSID8046535,0.55,0.49908466819221964,2.078460969082653,Train
DTXSID7029249,0.5333333333333333,0.4037121212121212,1.7088007490635062,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID8046242,0.45714285714285713,0.34501357560568086,2.553429066960741,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID7052735,0.6206896551724138,0.5963385999308037,3.1937438845342623,Train
DTXSID7025637,0.45454545454545453,0.40734945004394724,2.6,Train
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID5023667,0.6712328767123288,0.6292471842816936,5.145872132107443,Train
DTXSID1033876,0.5238095238095238,0.46493606138107413,2.4166091947189146,Train
DTXSID6045167,0.6458333333333334,0.6222428923975725,4.77493455452533,Train
DTXSID5049318,0.6666666666666666,0.5880639062204576,3.1811947441173736,Train
DTXSID7020972,0.625,0.5208338399189463,4.132795663954365,Train
DTXSID8048945,0.7285714285714285,0.699988348577369,5.377731863899501,Train
DTXSID2023224,0.6363636363636364,0.5603185934622709,3.994996871087636,Train
DTXSID7026572,0.5777777777777777,0.5159782700959171,3.4985711369071804,Train
DTXSID0023612,0.5111111111111111,0.44772819330958863,3.243454948045371,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID2045490,0.5344827586206896,0.4944014250184849,4.237924020083418,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID1057822,0.6818181818181818,0.6515431235431235,3.2124756808418025,Train
DTXSID5025570,0.4782608695652174,0.44813664596273284,2.5219040425836985,Train
DTXSID7020710,0.47058823529411764,0.4498529411764706,2.0297783130184444,Train
DTXSID2026602,0.42857142857142855,0.38888311688311694,2.0688160865577205,Train
DTXSID3038808,0.7894736842105263,0.7408312447786132,2.8213471959331766,Train
DTXSID2025058,0.5757575757575758,0.49351617897345035,2.2715633383201093,Train
DTXSID2023064,0.7192982456140351,0.638984157820188,5.075431016179809,Train
DTXSID4026139,0.5238095238095238,0.4549595332204028,2.349468024894146,Train
DTXSID1035286,0.41379310344827586,0.2599014778325123,1.661324772583615,Train
DTXSID7044423,0.8125,0.7830254515599343,2.6981475126464085,Train
DTXSID2026991,0.6842105263157895,0.6146198830409356,2.08806130178211,Train
DTXSID4027600,0.5789473684210527,0.5299602995623535,3.509985754956849,Train
DTXSID9045558,0.5344827586206896,0.45099986369920353,4.13763217311544,Train
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID3032331,0.7777777777777778,0.7584967320261438,2.891366458960192,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1166010488516727,Train
DTXSID1032690,0.7471264367816092,0.589594000167951,5.207686626516615,Train
DTXSID3026647,0.42857142857142855,0.38507632718159035,1.7663521732655696,Train
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Train
DTXSID4027529,0.5882352941176471,0.5398692810457517,2.0591260281974,Train
DTXSID3045433,0.550561797752809,0.444464700736102,4.804164859785725,Train
DTXSID6023862,0.6578947368421053,0.5547535505430242,3.4813790371058424,Train
DTXSID5046439,0.7090909090909091,0.6817415195743369,5.238320341483518,Train
DTXSID2020682,0.6363636363636364,0.5454545454545454,1.1832159566199234,Train
DTXSID6025723,0.4642857142857143,0.40969726824899244,2.5534290669607413,Train
DTXSID3041613,0.573170731707317,0.4108795882258505,3.616628264005025,Train
DTXSID5042613,0.5396825396825397,0.4734801434234896,4.4136152981427825,Train
DTXSID3044625,0.6818181818181818,0.6436363636363636,2.764054992217051,Train
DTXSID9047598,0.675,0.618408215661104,3.358571124749333,Train
DTXSID3029607,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID5020233,0.8028169014084507,0.6200866989393494,4.857983120596447,Train
DTXSID3022958,0.6140350877192983,0.570621702858545,3.6,Train
DTXSID1031626,0.45161290322580644,0.3141321044546851,2.1725560982400434,Train
DTXSID6020062,0.40625,0.35050238235583064,2.181742422927143,Train
DTXSID0045703,0.6764705882352942,0.6647907471436885,4.044749683231337,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID9021978,0.6190476190476191,0.5203463203463203,2.2,Train
DTXSID1045536,0.6111111111111112,0.5709528255746743,4.1521078984053394,Train
DTXSID6046264,0.5476190476190477,0.454993894993895,3.013303834663873,Train
DTXSID7040152,0.5813953488372093,0.4953967168262654,3.532704346531139,Train
DTXSID5027148,0.7857142857142857,0.6662337662337662,2.06881608655772,Train
DTXSID2048820,0.7297297297297297,0.684292460168471,4.0,Train
DTXSID0025440,0.52,0.3801904761904762,1.4000000000000001,Train
DTXSID4023549,0.7551020408163265,0.6020408163265305,5.196152422706632,Train
DTXSID0044313,0.55,0.4750250626566416,2.1725560982400434,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID1032482,0.66,0.6444372826053498,4.626013402488152,Train
DTXSID9027312,0.5357142857142857,0.5034039294039294,2.771281292110204,Train
DTXSID1021873,0.48,0.4548033205619412,2.1071307505705477,Train
DTXSID0038887,0.4666666666666667,0.40457000452104497,2.734958866235469,Train
DTXSID1021792,0.5555555555555556,0.49223337049424004,2.3151673805580453,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID5024051,0.72,0.6502558356676005,2.5455844122715714,Train
DTXSID9045265,0.5227272727272727,0.45738683796823326,3.27414110874898,Train
DTXSID4051619,0.5,0.40963458110516926,1.7320508075688772,Train
DTXSID1047603,0.3870967741935484,0.35908602150537633,2.5690465157330262,Train
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.2310988842807027,Train
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Train
DTXSID4021767,0.5294117647058824,0.4838310708898944,1.661324772583615,Train
DTXSID5025574,0.5,0.48089026915113875,1.876166303929372,Train
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID0047539,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID2020557,0.717948717948718,0.6770232031692134,3.492849839314596,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID2026074,0.5581395348837209,0.4160179613667986,2.727636339397171,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID4022579,0.782608695652174,0.7601148127235083,3.1559467676119,Train
DTXSID7021520,0.23809523809523808,0.14444444444444443,1.3416407864998738,Train
DTXSID8044383,0.625,0.5342929292929293,1.9798989873223334,Train
DTXSID1027764,0.4583333333333333,0.31966338259441707,1.876166303929372,Train
DTXSID2047773,0.5869565217391305,0.5029078598643817,2.7422618401604177,Train
DTXSID5048635,0.7,0.6612960825059648,5.325410782277739,Train
DTXSID3042219,0.36363636363636365,0.34877005347593587,2.280350850198276,Train
DTXSID7027388,0.13043478260869565,0.05217391304347826,0.48989794855663565,Train
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Train
DTXSID2021818,0.6470588235294118,0.5465415456800569,2.209072203437452,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID1044645,0.6785714285714286,0.5654440154440155,2.973213749463701,Train
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.6,Train
DTXSID9021718,0.6206896551724138,0.5429424517229373,2.785677655436824,Train
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Train
DTXSID3046326,0.7101449275362319,0.609211032135754,4.591296113299599,Train
DTXSID9026922,0.3125,0.1875,1.148912529307606,Train
DTXSID6021793,0.5,0.45471521942110177,2.0297783130184444,Train
DTXSID2025925,0.5135135135135135,0.47852010547132495,2.870540018881465,Train
DTXSID6035784,0.6097560975609756,0.48511401020986955,3.0854497241083028,Train
DTXSID0022062,0.5294117647058824,0.4904977375565611,1.685229954635272,Train
DTXSID1034212,0.782608695652174,0.7716219897570011,5.130302135352264,Train
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Train
DTXSID5023611,0.4634146341463415,0.3603249747038743,2.4979991993593593,Train
DTXSID7045441,0.6730769230769231,0.6549273083097107,4.1085277168348275,Train
DTXSID5048710,0.6451612903225806,0.593699364195037,3.5496478698597698,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID6046925,0.7543859649122807,0.7344780730836666,5.039841267341661,Train
DTXSID9040683,0.59375,0.4573598807919045,3.5832945734337835,Train
DTXSID2046705,0.6176470588235294,0.5751633986928104,3.9496835316263,Train
DTXSID7047192,0.5,0.433929685874766,2.23606797749979,Train
DTXSID4047335,0.7777777777777778,0.7624959742351047,6.93685807840985,Train
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Train
DTXSID4044454,0.5384615384615384,0.5193846153846153,3.1559467676119,Train
DTXSID4027789,0.7222222222222222,0.6609653771418478,2.5059928172283334,Train
DTXSID3057644,0.7,0.6341475022619182,4.963869458396343,Train
DTXSID1057820,0.7166666666666667,0.700233443478447,5.477225575051661,Train
DTXSID3057698,0.6792452830188679,0.6595143607038603,4.737087712930804,Train
DTXSID4026050,0.45,0.3484210526315789,1.6,Train
DTXSID6021036,0.6538461538461539,0.6100135371874502,2.764054992217051,Train
DTXSID9045631,0.7,0.6591785776058618,3.4351128074635335,Train
DTXSID3047681,0.5294117647058824,0.48280542986425334,1.886796226411321,Train
DTXSID7021659,0.5384615384615384,0.523076923076923,1.876166303929372,Train
DTXSID3038800,0.37037037037037035,0.2978237157367592,2.3579652245103193,Train
DTXSID6057829,0.5151515151515151,0.4636293813713168,2.5612496949731396,Train
DTXSID7023853,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID9032581,0.7222222222222222,0.6965283971024097,4.3817804600413295,Train
DTXSID9057848,0.5903614457831325,0.5275871485573307,4.525483399593904,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3041405,0.48484848484848486,0.46089943553178847,2.925747767665559,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
