chemical_id,kappa,gamma,delta,Dataset
DTXSID5021338,0.675,0.5446445221445222,3.0133038346638727,Test
DTXSID8040222,0.6721311475409836,0.616656002246444,4.3266615305567875,Test
DTXSID1025431,0.4444444444444444,0.3839028944911298,1.6852299546352718,Test
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Test
DTXSID7044899,0.5882352941176471,0.4817226890756303,1.9287301521985911,Test
DTXSID8045511,0.37037037037037035,0.33024633021057126,3.0528675044947495,Test
DTXSID4022783,0.5192307692307693,0.4263041806335524,2.979932885150268,Test
DTXSID0045674,0.5849056603773585,0.487992285672724,3.7576588456111875,Test
DTXSID3041790,0.43478260869565216,0.31460898623370015,1.32664991614216,Test
DTXSID9046526,0.4,0.325,1.8000000000000003,Test
DTXSID0051570,0.4666666666666667,0.4416666666666667,1.7888543819998317,Test
DTXSID6020779,0.4857142857142857,0.42424431689137576,2.5768197453450252,Test
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Test
DTXSID0025789,0.5555555555555556,0.4123737373737374,2.0,Test
DTXSID4021478,0.4857142857142857,0.39267620561738215,2.821347195933177,Test
DTXSID7046912,0.3469387755102041,0.2415375135561471,2.4248711305964283,Test
DTXSID9020663,0.3333333333333333,0.2333333333333333,1.0954451150103324,Test
DTXSID5047322,0.676923076923077,0.6295371734505754,4.745524207081869,Test
DTXSID2046123,0.5769230769230769,0.43825165433280233,3.5383612025908264,Test
DTXSID6020777,0.4418604651162791,0.3431317564093634,2.7202941017470885,Test
DTXSID8042503,0.5714285714285714,0.5498968253968254,3.2310988842807027,Test
DTXSID2026232,0.48,0.44888405797101444,2.5298221281347035,Test
DTXSID1025726,0.3,0.2618796992481203,1.6492422502470643,Test
DTXSID5045960,0.25,0.15760233918128655,1.2489995996796799,Test
DTXSID5022641,0.5609756097560976,0.492617813831086,3.0528675044947495,Test
DTXSID0021389,0.631578947368421,0.6145697577276525,2.8071337695236402,Test
DTXSID1034634,0.5333333333333333,0.48754022988505746,3.2619012860600183,Test
DTXSID1025483,0.43478260869565216,0.349553924336533,2.1908902300206643,Test
DTXSID0024896,0.4444444444444444,0.37520385106592,2.4166091947189146,Test
DTXSID6057827,0.45652173913043476,0.39732971780494536,3.22490309931942,Test
DTXSID8022872,0.5,0.43850757161101994,2.6,Test
DTXSID8022741,0.4,0.3518913270637409,2.1633307652783933,Test
DTXSID0045753,0.358974358974359,0.2592699784805048,2.039607805437114,Test
DTXSID8027581,0.5,0.30476190476190473,0.8717797887081348,Test
DTXSID1048207,0.4375,0.4125,1.9697715603592212,Test
DTXSID0027014,0.35714285714285715,0.27582417582417584,1.1135528725660044,Test
DTXSID9023122,0.6071428571428571,0.5874876847290641,3.6110940170535577,Test
DTXSID7021653,0.0,0.0,0.0,Test
DTXSID4022288,0.43478260869565216,0.35570154483197963,2.0591260281974004,Test
DTXSID1047493,0.6060606060606061,0.5835228012981091,3.6166282640050254,Test
DTXSID6022927,0.5714285714285714,0.5286753246753246,4.019950248448357,Test
DTXSID4024064,0.5161290322580645,0.3936198951215636,2.5845695966640174,Test
DTXSID8044753,0.42857142857142855,0.3828333087621013,1.5874507866387546,Test
DTXSID5047530,0.45,0.39644230117914325,2.821347195933177,Test
DTXSID9022528,0.24,0.20271014492753622,1.4422205101855958,Test
DTXSID9048934,0.4146341463414634,0.37245368644220866,2.9664793948382653,Test
DTXSID3024499,0.4117647058823529,0.3015126050420168,1.2649110640673518,Test
DTXSID6020222,0.5,0.3989035087719298,1.5874507866387546,Test
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Test
DTXSID8040721,0.3076923076923077,0.262937062937063,1.1313708498984762,Test
DTXSID9046786,0.6595744680851063,0.6094994346798231,4.804164859785725,Test
DTXSID4021921,0.6,0.5488888888888889,1.8110770276274835,Test
DTXSID2026941,0.5217391304347826,0.4913043478260869,2.6758176320519307,Test
DTXSID0042325,0.39285714285714285,0.343845285149633,1.6733200530681513,Test
DTXSID9047463,0.4444444444444444,0.36362278244631185,1.7320508075688776,Test
DTXSID7021239,0.5172413793103449,0.3432751156889088,2.4738633753705965,Test
DTXSID5026209,0.3333333333333333,0.2745238095238095,1.3711309200802089,Test
DTXSID5026548,0.5909090909090909,0.47001139211665527,2.1166010488516727,Test
DTXSID2044553,0.4090909090909091,0.283133971291866,1.3564659966250538,Test
DTXSID0045416,0.6904761904761905,0.6623420099747216,4.256759330758553,Test
DTXSID5024978,0.25,0.2176190476190476,1.469693845669907,Test
DTXSID2034962,0.7142857142857143,0.6186172810640895,4.180908992073374,Test
DTXSID9049376,0.6333333333333333,0.5918170426065162,2.9529646120466806,Test
DTXSID0020074,0.47619047619047616,0.47619047619047616,3.1622776601683795,Test
DTXSID0048183,0.5151515151515151,0.49048128342245984,2.932575659723036,Test
DTXSID3047188,0.3333333333333333,0.31372549019607837,2.154065922853802,Test
DTXSID5020607,0.27586206896551724,0.16011494252873565,1.32664991614216,Test
DTXSID3044700,0.16666666666666666,0.13333333333333333,1.1313708498984762,Test
DTXSID6025068,0.0,0.0,0.0,Test
DTXSID2041672,0.5,0.4043956043956044,1.9390719429665317,Test
DTXSID9047677,0.55,0.5243540669856459,2.4166091947189146,Test
DTXSID4047963,0.42857142857142855,0.3623832308042835,1.82208671582886,Test
DTXSID1049221,0.5333333333333333,0.5054282765737874,2.280350850198276,Test
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Test
DTXSID7025558,0.5,0.4591688380862455,2.7856776554368237,Test
DTXSID1027427,0.4117647058823529,0.34721362229102165,1.5874507866387546,Test
DTXSID1047605,0.3333333333333333,0.2961538461538461,1.788854381999832,Test
DTXSID1041891,0.5,0.435551948051948,1.61245154965971,Test
DTXSID8044757,0.3157894736842105,0.2492690058479532,1.2961481396815722,Test
DTXSID2047567,0.3076923076923077,0.25449498327759196,2.0688160865577205,Test
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Test
DTXSID8046406,0.42424242424242425,0.407591706539075,2.6076809620810595,Test
DTXSID7022629,0.5555555555555556,0.5116822179322179,3.0066592756745814,Test
DTXSID8020965,0.6129032258064516,0.5929917155723607,3.5777087639996634,Test
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Test
DTXSID1047786,0.5454545454545454,0.5268322363910599,3.4698703145794947,Test
DTXSID5052595,0.3888888888888889,0.2896114343173167,1.4000000000000001,Test
DTXSID7023932,0.5862068965517241,0.5628498931204404,3.2434549480453714,Test
DTXSID1020510,0.4117647058823529,0.36568627450980384,2.1071307505705477,Test
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Test
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Test
DTXSID0042242,0.4117647058823529,0.385718954248366,1.7663521732655696,Test
DTXSID9026841,0.0,0.0,0.0,Test
DTXSID5026259,0.5263157894736842,0.4066666666666666,1.8110770276274835,Test
DTXSID2022090,0.4,0.3423830409356725,1.5231546211727818,Test
DTXSID0020107,0.5853658536585366,0.5730347801816889,3.82099463490856,Test
DTXSID1027558,0.5714285714285714,0.5372869674185463,2.5922962793631443,Test
DTXSID0041517,0.6666666666666666,0.6555555555555554,3.0133038346638723,Test
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Test
DTXSID8051544,0.45454545454545453,0.3209090909090909,1.077032961426901,Test
DTXSID6041185,0.4583333333333333,0.3952465650291737,2.227105745132009,Test
DTXSID3021275,0.5789473684210527,0.4593102073365231,2.1071307505705477,Test
DTXSID1026241,0.45714285714285713,0.4450087278313085,3.2680269276736382,Test
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Test
DTXSID3057858,0.55,0.4498971995746189,2.5377155080899043,Test
DTXSID4047090,0.56,0.5140676328502416,2.7129319932501077,Test
DTXSID7047277,0.6,0.5733892668178383,4.237924020083418,Test
DTXSID9025588,0.48148148148148145,0.42075560510343124,2.1908902300206647,Test
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Test
DTXSID0046480,0.5147058823529411,0.47412761714855434,4.534313619501853,Test
DTXSID5045099,0.5476190476190477,0.3794148861890797,2.12602916254693,Test
DTXSID5050426,0.6,0.5769572516196151,4.673328578219169,Test
DTXSID3036496,0.35294117647058826,0.295721606824548,2.5612496949731396,Test
DTXSID6032358,0.6428571428571429,0.6202197802197802,3.622154055254967,Test
DTXSID5047085,0.5652173913043478,0.46427002948742074,2.06881608655772,Test
DTXSID6045743,0.6153846153846154,0.5867780469877757,4.787483681434329,Test
DTXSID3026691,0.35714285714285715,0.29191176470588237,1.216552506059644,Test
DTXSID8057699,0.5405405405405406,0.48227477477477476,2.778488797889961,Test
DTXSID3027588,0.6666666666666666,0.6041176470588235,2.5298221281347035,Test
DTXSID9020370,0.5,0.49123809523809525,2.986636904613616,Test
DTXSID7046128,0.5675675675675675,0.5224781599781599,3.3166247903554003,Test
DTXSID1022764,0.5942028985507246,0.5119340144841718,4.132795663954365,Test
DTXSID7022912,0.5625,0.46149066641002123,2.8284271247461903,Test
DTXSID4047961,0.34782608695652173,0.28915396198004895,1.7888543819998317,Test
DTXSID1020433,0.3888888888888889,0.3522875816993464,1.9287301521985911,Test
DTXSID0033673,0.47368421052631576,0.3989035087719298,1.661324772583615,Test
DTXSID4046579,0.4318181818181818,0.33145021645021644,2.638181191654584,Test
DTXSID1022683,0.5263157894736842,0.49896328659486555,3.212475680841802,Test
DTXSID3045857,0.38461538461538464,0.32968960863697705,2.9664793948382653,Test
DTXSID7057731,0.4,0.37418396418396416,2.2,Test
DTXSID4034497,0.4186046511627907,0.30620366587468123,2.489979919597747,Test
DTXSID8051914,0.4,0.3015032679738562,1.4422205101855958,Test
DTXSID2047274,0.6307692307692307,0.6213726273726274,4.467661580737736,Test
DTXSID2057607,0.5454545454545454,0.5167832167832167,2.06881608655772,Test
DTXSID3024362,0.5,0.4638888888888889,1.6852299546352716,Test
DTXSID8044593,0.64,0.6324057971014494,3.388214869219483,Test
DTXSID9020168,0.47058823529411764,0.30680495974613625,1.2000000000000002,Test
DTXSID7029665,0.47619047619047616,0.44848484848484843,2.85657137141714,Test
DTXSID8022036,0.5,0.2614035087719298,1.2961481396815722,Test
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Test
DTXSID7025053,0.4666666666666667,0.3941666666666667,1.9183326093250879,Test
DTXSID4022529,0.3333333333333333,0.2852562896041157,1.4000000000000001,Test
DTXSID4022785,0.5892857142857143,0.523961038961039,3.964845520319802,Test
DTXSID4025668,0.3157894736842105,0.25126246990024076,1.6,Test
DTXSID9045508,0.6037735849056604,0.5836657631963085,4.089009660052175,Test
DTXSID4020450,0.47619047619047616,0.47186147186147187,2.6832815729997477,Test
DTXSID0021387,0.4482758620689655,0.2601167108753316,1.9899748742132402,Test
DTXSID1047287,0.78125,0.7647149063055123,5.513619500836088,Test
DTXSID5024710,0.46153846153846156,0.3102564102564103,1.4142135623730951,Test
DTXSID4051536,0.5,0.38998778998779,1.7549928774784245,Test
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID5025318,0.4166666666666667,0.3580752580752581,1.5231546211727818,Test
DTXSID1047491,0.6666666666666666,0.6158220211161387,2.4083189157584592,Test
DTXSID1047609,0.0,0.0,0.0,Test
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID6025983,0.46153846153846156,0.3272571872571873,1.4966629547095767,Test
DTXSID5033098,0.5,0.4342962962962963,2.5377155080899043,Test
DTXSID2047307,0.6268656716417911,0.569675862784391,4.2,Test
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.788854381999832,Test
DTXSID8023470,0.4883720930232558,0.44098626935839685,3.0724582991474434,Test
DTXSID1046502,0.6666666666666666,0.6314793526558232,3.6055512754639896,Test
DTXSID8021561,0.5384615384615384,0.4487179487179486,1.7888543819998317,Test
DTXSID4047381,0.6875,0.6253632478632478,4.608687448721165,Test
DTXSID9020249,0.5,0.44074723549041417,2.6758176320519307,Test
DTXSID5041302,0.6,0.44788461538461544,1.624807680927192,Test
DTXSID7044390,0.6470588235294118,0.5394957983193278,2.3916521486202797,Test
DTXSID0032314,0.7,0.681375072296125,2.898275349237888,Test
DTXSID0021834,0.3888888888888889,0.3067392188135222,1.661324772583615,Test
DTXSID5047320,0.6933333333333334,0.6686645427127139,5.506359959174482,Test
DTXSID1022843,0.5,0.4619285219285219,3.026549190084311,Test
DTXSID6046478,0.43243243243243246,0.4063063063063064,3.3466401061363023,Test
DTXSID3020120,0.46774193548387094,0.4118052741176522,4.1424630354415966,Test
DTXSID6047818,0.5227272727272727,0.38979786520909604,2.5298221281347035,Test
DTXSID1049697,0.5,0.37857142857142856,1.4000000000000001,Test
DTXSID9020877,0.2857142857142857,0.13315018315018315,0.7211102550927979,Test
DTXSID7041178,0.6176470588235294,0.5828927934810288,4.044749683231337,Test
DTXSID0023747,0.4634146341463415,0.37173698088332235,2.7422618401604177,Test
DTXSID6044438,0.13333333333333333,0.056336996336996334,0.4,Test
DTXSID3044251,0.4166666666666667,0.30580618212197164,1.3564659966250538,Test
DTXSID0044731,0.5217391304347826,0.4528721804511278,2.2,Test
DTXSID3046584,0.5769230769230769,0.5037179487179487,2.4738633753705965,Test
DTXSID6027218,0.4444444444444444,0.3811437908496732,1.6,Test
DTXSID2045943,0.4791666666666667,0.45740340717590466,4.161730409336962,Test
DTXSID8044919,0.43478260869565216,0.3490344438170525,1.6970562748477143,Test
DTXSID8024238,0.5,0.3938050954179987,3.1432467291003423,Test
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Test
DTXSID6020274,0.358974358974359,0.2893624393624394,2.3323807579381204,Test
DTXSID8047189,0.0,0.0,0.0,Test
DTXSID7027625,0.19230769230769232,0.13789793137619225,0.938083151964686,Test
DTXSID3048861,0.5172413793103449,0.4786222305688379,3.4409301068170506,Test
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Test
DTXSID4020539,0.5,0.49411764705882355,2.244994432064365,Test
DTXSID7046417,0.53125,0.4660370182555781,2.668332812825267,Test
DTXSID0041985,0.42857142857142855,0.32086834733893554,2.814249455894058,Test
DTXSID5046560,0.5294117647058824,0.46280542986425344,1.5362291495737217,Test
DTXSID2041886,0.5,0.4371523915461625,2.939387691339814,Test
DTXSID9022524,0.5,0.4503608124253285,2.4166091947189146,Test
DTXSID8038855,0.375,0.31642156862745097,1.7776388834631178,Test
DTXSID8041955,0.35294117647058826,0.24590874811463048,1.2489995996796797,Test
DTXSID1022051,0.42857142857142855,0.3152930402930403,1.4000000000000001,Test
DTXSID0046305,0.58,0.557798851554949,4.034848200366403,Test
DTXSID4041280,0.6,0.5710835913312694,2.3916521486202797,Test
DTXSID9044584,0.6060606060606061,0.5756576756576757,3.013303834663873,Test
DTXSID0048927,0.6122448979591837,0.5595648188353357,4.4,Test
DTXSID5023089,0.52,0.42725274725274726,2.2,Test
DTXSID6027507,0.35,0.28421645021645026,1.5231546211727818,Test
DTXSID1020148,0.3333333333333333,0.21401515151515152,1.3564659966250536,Test
DTXSID8024602,0.6511627906976745,0.5026564567971261,3.4698703145794947,Test
DTXSID5045380,0.5918367346938775,0.5103976768573042,4.1182520563948,Test
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Test
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Test
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Test
DTXSID7023011,0.42857142857142855,0.3391737891737892,2.2627416997969525,Test
DTXSID8024234,0.6428571428571429,0.5688230739450251,3.4351128074635335,Test
DTXSID5052593,0.4,0.3264052287581699,1.7204650534085253,Test
DTXSID4025743,0.25,0.1815734989648033,1.2489995996796797,Test
DTXSID4041995,0.6551724137931034,0.45897099069512864,2.383275057562597,Test
DTXSID0047614,0.375,0.29950592885375493,1.9595917942265428,Test
DTXSID1032303,0.23076923076923078,0.1575824175824176,0.9591663046625439,Test
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Test
DTXSID1021744,0.6129032258064516,0.5169648816144923,2.877498913987632,Test
DTXSID7023516,0.5476190476190477,0.4320044296788483,2.615339366124404,Test
DTXSID4049373,0.375,0.33514814814814814,2.3748684174075834,Test
DTXSID3040776,0.4857142857142857,0.2566359447004608,2.08806130178211,Test
DTXSID4024274,0.5,0.4683333333333334,2.615339366124404,Test
DTXSID5046487,0.6037735849056604,0.5847921691020003,4.694677837722201,Test
DTXSID8029280,0.7142857142857143,0.6974284123940875,3.7416573867739413,Test
DTXSID3052648,0.6470588235294118,0.6199265131153676,2.6,Test
DTXSID2023353,0.41025641025641024,0.3335034911693951,2.973213749463701,Test
DTXSID9026059,0.3,0.255,1.2961481396815722,Test
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Test
DTXSID9023540,0.6451612903225806,0.6311002304147465,3.4698703145794947,Test
DTXSID3045196,0.48717948717948717,0.46194436194436195,3.32264954516723,Test
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Test
DTXSID5021671,0.5384615384615384,0.4469079939668174,1.6733200530681513,Test
DTXSID6040373,0.6326530612244898,0.5796594487526674,4.308131845707604,Test
DTXSID3049047,0.6885245901639344,0.6759683404341403,5.709640969448079,Test
DTXSID1023158,0.5869565217391305,0.5516407758066,4.004996878900157,Test
DTXSID4034150,0.45,0.30925675675675673,1.9287301521985911,Test
DTXSID7020182,0.35294117647058826,0.24969384244926038,1.1313708498984762,Test
DTXSID6047028,0.3333333333333333,0.26640692640692637,1.876166303929372,Test
DTXSID3049413,0.4,0.29637426900584796,1.624807680927192,Test
DTXSID3023687,0.5862068965517241,0.5635959146526444,3.81051177665153,Test
DTXSID3047055,0.6086956521739131,0.594160782856435,2.918903903865285,Test
DTXSID1021617,0.34782608695652173,0.2597281246594748,1.5491933384829668,Test
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Test
DTXSID9031800,0.375,0.3174947145877378,3.1622776601683795,Test
DTXSID2026107,0.3125,0.16705128205128206,0.9165151389911681,Test
DTXSID6044989,0.35,0.22964912280701752,1.32664991614216,Test
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Test
DTXSID8045565,0.5846153846153846,0.5140341880341881,3.452535300326414,Test
DTXSID3026728,0.4,0.22666666666666666,1.216552506059644,Test
DTXSID1024128,0.4444444444444444,0.23888888888888887,0.9797958971132713,Test
DTXSID9024930,0.3125,0.25202380952380954,1.3416407864998738,Test
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Test
DTXSID3020708,0.391304347826087,0.34228951826205833,2.32379000772445,Test
DTXSID6045377,0.47368421052631576,0.41537176274018384,2.986636904613616,Test
DTXSID7021029,0.5454545454545454,0.49860139860139857,2.1071307505705477,Test
DTXSID7026946,0.3793103448275862,0.22313479623824453,1.4000000000000001,Test
DTXSID2027543,0.6666666666666666,0.635576923076923,2.0688160865577205,Test
DTXSID7044633,0.5555555555555556,0.513684746625923,3.8052595180880897,Test
DTXSID5037739,0.4117647058823529,0.3657983193277311,1.4966629547095767,Test
DTXSID5046433,0.5384615384615384,0.5348229006765591,3.5156791662493894,Test
DTXSID1029203,0.4166666666666667,0.32619047619047625,1.4142135623730954,Test
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.32664991614216,Test
DTXSID4026927,0.15384615384615385,0.047435897435897434,0.3464101615137755,Test
DTXSID6026325,0.35714285714285715,0.3014285714285715,1.4000000000000001,Test
DTXSID1030319,0.5714285714285714,0.4857359307359307,2.262741699796952,Test
DTXSID4020088,0.6071428571428571,0.5752747252747252,3.709447398198282,Test
DTXSID3027295,0.4375,0.37698717948717947,1.50996688705415,Test
DTXSID1021740,0.1,0.1,1.0,Test
DTXSID1041506,0.48148148148148145,0.4186392914653784,2.2627416997969525,Test
DTXSID3048992,0.5901639344262295,0.5691501508849196,4.967896939349688,Test
DTXSID8022082,0.4583333333333333,0.36378787878787877,2.2,Test
DTXSID9037741,0.375,0.27291208791208793,1.32664991614216,Test
DTXSID6037728,0.25,0.18,1.2961481396815722,Test
DTXSID8044252,0.2777777777777778,0.26928104575163403,2.154065922853802,Test
DTXSID3022906,0.6,0.41114285714285714,2.2891046284519194,Test
DTXSID4020032,0.4666666666666667,0.37135531135531136,1.2649110640673518,Test
DTXSID2020892,0.5526315789473685,0.3585553455832094,2.433105012119288,Test
DTXSID8022325,0.47368421052631576,0.40651629072681705,1.8,Test
DTXSID7047196,0.6190476190476191,0.5001684981684982,2.4000000000000004,Test
DTXSID0044236,0.5,0.40823754789272026,2.8425340807103794,Test
DTXSID8047846,0.6285714285714286,0.5916017316017317,4.029888335921977,Test
DTXSID5045835,0.43137254901960786,0.37672827127090397,3.0463092423455636,Test
DTXSID2029325,0.42857142857142855,0.41714285714285715,2.3748684174075834,Test
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Test
DTXSID6045161,0.5263157894736842,0.477774678632064,3.0331501776206204,Test
DTXSID2027412,0.0625,0.03602941176470588,0.447213595499958,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID8022406,0.2,0.13473684210526315,1.1135528725660044,Test
DTXSID3057721,0.36363636363636365,0.30303030303030304,2.039607805437114,Test
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Test
DTXSID3044704,0.6,0.5678358497870692,4.014971979976947,Test
DTXSID7034961,0.6346153846153846,0.5388731443994602,3.249615361854384,Test
DTXSID4020373,0.42105263157894735,0.3407655502392345,1.6,Test
DTXSID2023143,0.7037037037037037,0.6872813238770685,4.732863826479693,Test
DTXSID0044947,0.4782608695652174,0.4627763569195794,2.0591260281974004,Test
DTXSID4022361,0.6,0.5560545509951283,3.2434549480453714,Test
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Test
DTXSID9044663,0.5,0.4061093779542446,3.174901573277509,Test
DTXSID1024126,0.52,0.4496666666666666,2.6758176320519307,Test
DTXSID5044996,0.47368421052631576,0.4194736842105263,1.9595917942265426,Test
DTXSID7020265,0.5277777777777778,0.4732905982905983,2.814249455894058,Test
DTXSID9022780,0.4807692307692308,0.3891982571061877,2.7568097504180447,Test
DTXSID5057626,0.5609756097560976,0.5450385109114249,3.6823905279043943,Test
DTXSID5021831,0.2727272727272727,0.20045188729399258,1.131370849898476,Test
DTXSID2048167,0.7142857142857143,0.7088262401734887,3.944616584663204,Test
DTXSID9057763,0.4897959183673469,0.4606876841990638,3.3704599092705436,Test
DTXSID4045682,0.696969696969697,0.6766386693017129,4.084115571332427,Test
DTXSID9041813,0.25,0.22482517482517483,1.3564659966250536,Test
DTXSID5042324,0.5686274509803921,0.4864093561559808,3.8262252939417984,Test
DTXSID4044533,0.3076923076923077,0.19790209790209792,1.3266499161421599,Test
DTXSID4046442,0.5,0.4300453957851066,2.7422618401604177,Test
DTXSID2034625,0.6724137931034483,0.6490111858584765,4.547526800360829,Test
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Test
DTXSID3044679,0.5333333333333333,0.49781217750258,1.9595917942265426,Test
DTXSID9020164,0.5,0.4,1.6733200530681511,Test
DTXSID0023909,0.5384615384615384,0.31033182503770734,1.3114877048604003,Test
DTXSID0044498,0.4166666666666667,0.3712121212121212,1.61245154965971,Test
DTXSID5020310,0.43478260869565216,0.3023395445134575,1.7088007490635062,Test
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Test
DTXSID9046285,0.5714285714285714,0.5446490446490445,3.487119154832539,Test
DTXSID4044909,0.5,0.47368421052631576,2.0688160865577205,Test
DTXSID7041540,0.39285714285714285,0.28305100696405044,2.029778313018444,Test
DTXSID6024599,0.3888888888888889,0.25992063492063494,1.2489995996796799,Test
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.6608269391300143,Test
DTXSID0046309,0.34615384615384615,0.2837217952754815,2.9120439557122073,Test
DTXSID9041524,0.5416666666666666,0.5074180015255529,3.0,Test
DTXSID1047368,0.6567164179104478,0.6416210613598674,5.149757275833493,Test
DTXSID0044365,0.5555555555555556,0.48293614881850183,2.0297783130184444,Test
DTXSID3047429,0.24444444444444444,0.1728765920070268,2.04939015319192,Test
DTXSID7021318,0.5714285714285714,0.5142857142857142,1.4966629547095767,Test
DTXSID4021559,0.46153846153846156,0.3800663129973475,1.969771560359221,Test
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Test
DTXSID7046887,0.7142857142857143,0.542128491454637,3.9344631145812006,Test
DTXSID2023068,0.3488372093023256,0.2721097842028074,1.788854381999832,Test
DTXSID9041441,0.4827586206896552,0.4426139952002021,2.2,Test
DTXSID5057703,0.6,0.5906464167062173,4.089009660052175,Test
DTXSID4023094,0.47368421052631576,0.3838161653309278,2.7349588662354685,Test
DTXSID6027341,0.375,0.3583333333333333,1.9390719429665317,Test
DTXSID5043714,0.6818181818181818,0.6643147588416131,4.069397989875161,Test
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.42828568570857,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID8041117,0.6896551724137931,0.3519328797533983,3.8000000000000003,Test
DTXSID1047366,0.6428571428571429,0.6369652881505383,5.203844732503075,Test
DTXSID4040711,0.3,0.266390977443609,1.4832396974191326,Test
DTXSID8057691,0.44,0.38254212454212455,1.8654758106177631,Test
DTXSID2025765,0.375,0.3224937343358396,1.8439088914585775,Test
DTXSID9046281,0.625,0.5602720595057539,3.6606010435446255,Test
DTXSID1044982,0.5185185185185185,0.49873400673400675,2.8565713714171403,Test
DTXSID4044589,0.4,0.27999999999999997,1.876166303929372,Test
DTXSID5041306,0.2631578947368421,0.19181286549707602,1.4966629547095767,Test
DTXSID0038756,0.29411764705882354,0.2176470588235294,1.1832159566199234,Test
DTXSID2049050,0.3793103448275862,0.3426694902641169,3.5440090293338704,Test
DTXSID8027959,0.4,0.3033918128654971,1.7088007490635064,Test
DTXSID3032626,0.4827586206896552,0.3651231527093596,2.4248711305964283,Test
DTXSID2021575,0.35714285714285715,0.34285714285714286,1.7888543819998317,Test
DTXSID8020206,0.1,0.1,1.0,Test
DTXSID5046483,0.4339622641509434,0.38581519109821,3.7094473981982814,Test
DTXSID8029230,0.4,0.38166666666666665,1.98997487421324,Test
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.3466401061363023,Test
DTXSID8025599,0.6875,0.6272435897435897,2.0,Test
DTXSID1040611,0.55,0.5199999999999999,3.026549190084311,Test
DTXSID2057657,0.5185185185185185,0.49865220347978967,2.814249455894058,Test
DTXSID7029162,0.47058823529411764,0.1411764705882353,0.7483314773547883,Test
DTXSID4020616,0.5714285714285714,0.5546583850931676,2.280350850198276,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID3024102,0.5454545454545454,0.48969285383546846,2.8071337695236402,Test
DTXSID0047589,0.6,0.5557894736842106,2.925747767665559,Test
DTXSID4047545,0.5,0.43690476190476185,2.4576411454889016,Test
DTXSID1025560,0.5172413793103449,0.4126295624117765,2.4,Test
DTXSID5024508,0.5,0.3638213180008846,1.4832396974191329,Test
DTXSID1022897,0.5909090909090909,0.39017975419833,3.013303834663873,Test
DTXSID7047647,0.2608695652173913,0.21407867494824018,1.3711309200802089,Test
DTXSID2042060,0.47368421052631576,0.3567251461988304,1.98997487421324,Test
DTXSID9041368,0.5217391304347826,0.41339495370993556,2.2627416997969525,Test
DTXSID1037303,0.4090909090909091,0.13896103896103895,0.9165151389911681,Test
DTXSID3037626,0.3333333333333333,0.2460710041592394,1.2806248474865698,Test
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Test
DTXSID0039227,0.4074074074074074,0.34321888201198547,2.2891046284519194,Test
