chemical_id,kappa,gamma,delta,Dataset
DTXSID5047320,38.44334214479964,37.34521492784246,30.305051647498143,Test
DTXSID1022843,23.361626957667173,21.09062468738122,13.76331398734356,Test
DTXSID6046478,20.289782950905927,14.476716710070562,9.648321986827114,Test
DTXSID3020120,49.99592521154083,41.38865881449762,33.123839487370155,Test
DTXSID6047818,21.033235440774614,16.872271900896923,12.146296502444674,Test
DTXSID1049697,21.342049414456515,19.013391598997664,14.826368592928569,Test
DTXSID9020877,16.11027052318096,13.760568604774274,8.105782248123173,Test
DTXSID7041178,33.17370078208645,32.50296243890092,21.358069613268675,Test
DTXSID0023747,18.895542022374496,15.228121890498324,9.430803829469165,Test
DTXSID6044438,21.54411210808773,19.296335140244622,12.234587928273525,Test
DTXSID3044251,17.45922566832699,16.2610581466874,11.722838233890474,Test
DTXSID0044731,30.571977991985598,27.48844799865023,22.134444364233257,Test
DTXSID3046584,23.29481863601525,19.910847028982396,13.296949617708709,Test
DTXSID6027218,19.509280212089397,18.115050647626934,11.401477847385564,Test
DTXSID2045943,23.1430238038602,20.940721377492448,16.891679629749454,Test
DTXSID8044919,57.49784620589398,50.27570129540611,36.17314930185283,Test
DTXSID8024238,31.883342228434184,28.8655781474423,21.432916923107307,Test
DTXSID6045909,23.657458806488837,23.06411095013741,19.317035291813625,Test
DTXSID6020274,18.768621493791812,15.683104672307314,10.835712987443255,Test
DTXSID8047189,8.995202092868183,7.47548830607285,5.018045091356285,Test
DTXSID7027625,23.61354209987718,21.75619440378086,16.1038819600653,Test
DTXSID3048861,34.60876499103666,24.35688476937447,19.5933801394821,Test
DTXSID7025342,59.38682251141643,57.2009942308667,44.10555903630584,Test
DTXSID4020539,26.289279571896095,24.83517647978447,16.333693481680008,Test
DTXSID7046417,20.66604427097921,20.32863465698055,16.495692559813182,Test
DTXSID0041985,30.90671228727218,30.070129977710263,24.73523762633586,Test
DTXSID5046560,64.0666524698896,61.93962546592617,55.41179240928542,Test
DTXSID2041886,20.19460775999063,19.214829470389834,15.333215093643528,Test
DTXSID9022524,27.966033729531368,25.03711633531226,20.153344098572802,Test
DTXSID8038855,23.078092116489213,21.202594330485695,16.202550255057403,Test
DTXSID8041955,23.833003769717454,19.384034403748135,14.207809800706015,Test
DTXSID1022051,19.0393339603992,17.773525756609576,10.460659751526842,Test
DTXSID0046305,55.34965836427756,52.98249054904189,44.31244265091716,Test
DTXSID4041280,79.89453066302993,68.05531953459948,62.96058545784876,Test
DTXSID9044584,29.635280657584318,25.311354592854652,17.714735292191754,Test
DTXSID0048927,31.192105817761995,30.44333319560551,24.28176846786562,Test
DTXSID5023089,61.94366123479786,58.810813359351485,50.4898769035714,Test
DTXSID6027507,17.379283832263265,16.200385556194593,8.373880853199413,Test
DTXSID1020148,28.803558399035893,26.5901103384978,19.680203767742096,Test
DTXSID8024602,25.163288873222616,18.601995733171574,10.317801260495616,Test
DTXSID5045380,30.52521219507169,29.178678981239624,21.19955556523286,Test
DTXSID5022061,26.60759471587651,24.430709077725815,14.612866197150026,Test
DTXSID6022004,29.417328283163332,27.900736236803425,21.312307226885096,Test
DTXSID9021053,23.780361569294246,22.674309365763126,17.911880260134996,Test
DTXSID7023011,25.73511686983449,22.971779869826143,18.394591900837195,Test
DTXSID8024234,26.576301305300642,23.934809291860752,18.72592165864773,Test
DTXSID5052593,22.777242243046956,21.000844285962238,15.976621753070644,Test
DTXSID4025743,21.300192698017415,19.071721000957137,12.684613426306626,Test
DTXSID4041995,25.86608603354421,22.339080527292072,13.916654074325097,Test
DTXSID0047614,14.382342078963717,13.292366291633465,10.022650204363194,Test
DTXSID1032303,15.914262782826267,15.341030568496109,13.826826749122738,Test
DTXSID1029889,43.653310093484876,42.42417781438618,32.299057704072744,Test
DTXSID1021744,26.882613045733375,26.124701074483824,17.568240989697863,Test
DTXSID7023516,24.971346698427414,23.814767462871153,16.246601802225143,Test
DTXSID4049373,19.136358334493647,18.68099419607935,13.45900884118182,Test
DTXSID3040776,25.19600184313703,18.795331159372516,14.47627305306077,Test
DTXSID4024274,22.31751663188867,20.65111203959964,16.002380139989448,Test
DTXSID5046487,48.09487047411904,47.80878985932598,40.77776238456542,Test
DTXSID8029280,30.74764345152809,29.563398215576477,25.183172852499524,Test
DTXSID3052648,21.909780274613208,19.811502385839184,12.361078506078702,Test
DTXSID2023353,19.823988104750267,17.43637613918495,11.499116176486814,Test
DTXSID9026059,55.44842392626253,53.1234778359284,45.42568457231115,Test
DTXSID1046007,16.568878514741037,14.425026776720458,10.081253097422985,Test
DTXSID9023540,22.066666597295303,21.04619761203986,16.769629463454027,Test
DTXSID3045196,28.21990284254052,27.169745144376016,19.84477545316158,Test
DTXSID8042509,22.603322429642663,19.92750768274579,14.1134681494555,Test
DTXSID5021671,35.504096696635074,27.881092208204755,17.8635796446676,Test
DTXSID6040373,43.2706374373838,41.45106933192301,33.56297432720821,Test
DTXSID3049047,47.87394569013657,45.42456388276888,34.08598960029608,Test
DTXSID1023158,74.34113958972725,51.454313167744246,40.68628972637815,Test
DTXSID4034150,22.452716344311092,19.64942488416737,12.754029675362869,Test
DTXSID7020182,20.299363311286932,17.47283395933787,12.159907498848522,Test
DTXSID6047028,29.288883848285842,19.47449396271701,13.179088743143296,Test
DTXSID3049413,32.69191280413887,31.9521666892202,25.725017160247106,Test
DTXSID3023687,22.05560691198448,21.025233533786928,13.908459133983541,Test
DTXSID3047055,25.984691819199995,25.29336472968388,18.437895184807992,Test
DTXSID1021617,18.53563608969337,16.234411486121072,9.803433455517244,Test
DTXSID8048860,20.4666999461615,19.043864085534697,11.912460967389087,Test
DTXSID9031800,24.367720638595976,20.764109094309184,16.576676294439764,Test
DTXSID2026107,25.079598705229326,22.14081253480284,16.776952074396462,Test
DTXSID6044989,31.92219879628107,29.551418432920066,18.78609172947123,Test
DTXSID6042521,26.061611170804067,22.748620299972924,17.279110159845924,Test
DTXSID8045565,24.618703673165935,23.582666420462957,17.2146176251812,Test
DTXSID3026728,14.499083038435252,10.01290736460878,6.138197075699902,Test
DTXSID1024128,124.90384248880723,114.28468126733318,107.39035723978382,Test
DTXSID9024930,16.257962035188548,14.171988982866129,8.13610860843141,Test
DTXSID7020689,72.70334212053295,63.621891282125,51.062761861730024,Test
DTXSID3020708,26.62740243534767,24.597588422595738,19.318214899137082,Test
DTXSID6045377,28.03952729185597,25.917133455774593,19.0778527329918,Test
DTXSID7021029,30.894288733697646,28.002731595677098,20.600088227797233,Test
DTXSID7026946,15.650856442616831,11.83631517380741,6.626862978228633,Test
DTXSID2027543,28.546755154840493,27.050879731875483,22.323199955756092,Test
DTXSID7044633,25.356225966600455,22.95142827963632,16.86567887154644,Test
DTXSID5037739,15.662424778613689,14.567090837532032,9.064977359080636,Test
DTXSID5046433,31.98994812419746,29.4198282520777,21.22575987694221,Test
DTXSID1029203,21.284273205593855,20.460712134839138,12.654677884507352,Test
DTXSID2027092,17.57110988485222,15.790864818935187,10.824553571984996,Test
DTXSID4026927,17.858249872571147,15.095635924614356,8.427840750412976,Test
DTXSID6026325,17.48678001992694,16.021901231353972,9.229658425615595,Test
DTXSID1030319,22.08199005450412,20.227347364747615,12.078883900684907,Test
DTXSID4020088,35.085293639401904,34.83227669015132,29.551784234096974,Test
DTXSID3027295,28.347846325792254,27.463103911524136,17.545090516486873,Test
DTXSID1021740,15.043127269304577,14.283380879992569,7.834000564528897,Test
DTXSID1041506,19.745193090420855,18.990381771036947,13.872137956710747,Test
DTXSID3048992,63.05737353146357,57.316735610893225,47.1309433741333,Test
DTXSID8022082,18.70946439011297,17.264834184105766,13.4485550720965,Test
DTXSID9037741,14.870208488088467,13.107008751482292,8.48960985280543,Test
DTXSID6037728,18.893381317205005,18.05100049559306,11.761256378255851,Test
DTXSID8044252,18.4457253275446,16.258201105912693,12.404145042173347,Test
DTXSID3022906,23.120781182899705,17.785210380943347,11.384815583390907,Test
DTXSID4020032,30.173585878000008,29.700732219886703,22.917555859216222,Test
DTXSID2020892,24.684817943376867,20.415202572128287,11.639879244926655,Test
DTXSID8022325,28.842174089364498,24.47304583134626,15.295027021822598,Test
DTXSID7047196,20.331660777250676,18.31573275163864,13.21465127058805,Test
DTXSID0044236,46.35553377027197,44.846252513155356,33.256507749779935,Test
DTXSID8047846,27.33663271897694,25.185485593916475,17.32118934659605,Test
DTXSID5045835,22.553717978652337,20.64164736727191,14.573187065457798,Test
DTXSID2029325,19.11508991492129,18.744923648574346,15.008709325681242,Test
DTXSID5025738,19.225037540986484,15.073339919877014,8.798941262021284,Test
DTXSID6045161,22.78797751388742,20.871372842967947,13.796958327375874,Test
DTXSID2027412,16.430958653987155,14.244155274971007,9.69037139866621,Test
DTXSID1021956,24.764837767015383,21.64143654023717,15.208151731591803,Test
DTXSID8022406,13.9203824393607,12.677252648200652,8.2587314388099,Test
DTXSID3057721,19.789671706685674,18.469728317435067,13.69690573180061,Test
DTXSID0024397,15.842360445421653,13.993335390738846,8.251879468816416,Test
DTXSID3044704,54.11560338429375,49.151257086391944,36.34441641803848,Test
DTXSID7034961,30.867500680346385,27.142535168451918,20.036481913625394,Test
DTXSID4020373,26.9110089830562,22.27899227089755,12.581135180694579,Test
DTXSID2023143,44.92905351985036,43.06996333893106,38.55336137379521,Test
DTXSID0044947,23.995738277490254,23.415243711939688,15.376923673065592,Test
DTXSID4022361,28.66611701296312,27.81245704395519,21.471305952235085,Test
DTXSID6026240,15.24619412344403,13.439231732079879,11.679005494448306,Test
DTXSID9044663,28.879206879610262,24.53549873686749,19.622268802320313,Test
DTXSID1024126,34.08425728954449,27.401301393920306,20.128548714533192,Test
DTXSID5044996,18.296696262959582,14.367068705195885,8.321370039808375,Test
DTXSID7020265,29.342051801163407,27.40242439172541,16.184634489851987,Test
DTXSID9022780,29.94421047860911,24.067537070873495,13.734858270772209,Test
DTXSID5057626,24.208316187910714,23.79531183673067,19.17544463137833,Test
DTXSID5021831,17.88953575265865,15.684280089795129,8.86451284665119,Test
DTXSID2048167,29.601653519728636,29.389296422860276,23.884184403018526,Test
DTXSID9057763,21.49772919736273,20.555472325063228,15.914628424289836,Test
DTXSID4045682,30.56550707192052,28.485137283366623,19.482378900256307,Test
DTXSID9041813,17.295549076259483,15.325018634481456,10.637099496589515,Test
DTXSID5042324,20.19796347807258,18.638178495922997,11.484262782229269,Test
DTXSID4044533,22.183940271538102,21.640512444343408,15.123004728855173,Test
DTXSID4046442,36.422733127321834,34.03176319536049,25.30428804588932,Test
DTXSID2034625,36.61679202130055,35.35689060224313,29.950982480802853,Test
DTXSID1045879,21.46568003278988,20.114155016064988,12.784661493652713,Test
DTXSID3044679,23.353322691051066,22.327835336846928,18.554865626187173,Test
DTXSID9020164,39.99417418402952,38.036972418281565,29.375967588827045,Test
DTXSID0023909,22.58568800242619,19.304727204581752,12.817551012711318,Test
DTXSID0044498,30.07470405563572,25.316940053408892,13.984067515974388,Test
DTXSID5020310,25.651820934150717,22.165220271274748,15.873068876359254,Test
DTXSID8047505,45.573218555589584,34.258078299408126,23.02263682432412,Test
DTXSID9046285,20.891006983858826,19.96007654622837,16.47352336745723,Test
DTXSID4044909,28.959785452436208,26.029465674554764,17.118586253326562,Test
DTXSID7041540,26.30809985253576,24.101024764822565,17.41083118276697,Test
DTXSID6024599,18.67730312516514,17.24266706982321,13.120088034542254,Test
DTXSID5022439,28.197658466567866,26.804191950473882,18.87774260291606,Test
DTXSID0046309,33.315197117113485,27.438258034725987,16.476547892106954,Test
DTXSID9041524,32.649667675951775,26.851668115876283,19.292131568141166,Test
DTXSID1047368,36.7193388167426,34.495014638099704,27.30401903826905,Test
DTXSID0044365,26.54536476602566,24.363980974332485,18.074848148468842,Test
DTXSID3047429,32.871286867860334,26.432223470876586,24.004042000731832,Test
DTXSID7021318,49.49377334274914,38.822482708756944,23.04577084309764,Test
DTXSID4021559,23.467704242956934,21.238793533531016,18.847491316305412,Test
DTXSID7034383,41.07359869785691,39.51151655860607,33.36362596640572,Test
DTXSID7046887,47.487489443952796,36.09215252416472,22.451908088976456,Test
DTXSID2023068,27.071591037805383,19.502691176193686,11.86736065930272,Test
DTXSID9041441,18.54201777378362,17.72977516030618,11.82431346702804,Test
DTXSID5057703,35.70247864625472,34.531859582013595,26.99133313463653,Test
DTXSID4023094,23.101333352745808,17.00797889578323,13.095245101130471,Test
DTXSID6027341,20.095869617319607,18.939367239049865,13.073509089849779,Test
DTXSID5043714,30.520768079669306,28.58596871891088,22.0940567877128,Test
DTXSID7025423,21.28138970518934,19.71959301836572,14.168715721419554,Test
DTXSID9021554,13.851816277752622,10.403931774935486,5.723586681530878,Test
DTXSID8041117,55.825874545470825,42.61309418277309,29.847459884834798,Test
DTXSID1047366,28.08052956819476,26.706402488718105,20.614977853359882,Test
DTXSID4040711,13.696352891911191,12.394412814384712,8.105830934811552,Test
DTXSID8057691,26.496776546376022,22.257355146258494,16.291054300125662,Test
DTXSID2025765,21.72556099111163,19.57862319175162,14.458943591470588,Test
DTXSID9046281,21.60310691078192,21.07288127934454,15.830151791597425,Test
DTXSID1044982,23.293637922394144,21.483523070801276,15.724436657628619,Test
DTXSID4044589,24.460360938661598,22.86547877749219,16.43287371866199,Test
DTXSID5041306,22.25558774554991,18.486094832339734,13.39845157172923,Test
DTXSID0038756,29.68555608391906,28.3248899250187,18.243093310602227,Test
DTXSID2049050,32.47770021347551,27.1035766885653,14.0566169442306,Test
DTXSID8027959,16.907452619318914,15.267568783752637,9.93287272362726,Test
DTXSID3032626,21.480051689451386,20.162865701105847,17.083199083203628,Test
DTXSID2021575,31.81449113873877,28.9123656049015,20.79431584901084,Test
DTXSID8020206,23.76613747038115,22.430014273182366,13.477779215918131,Test
DTXSID5046483,25.97381949342287,23.29167067389762,17.45766272719799,Test
DTXSID8029230,35.081181183363434,33.865328217358424,27.051040713407833,Test
DTXSID2044131,19.843573879786558,19.243319426027725,16.538671847617582,Test
DTXSID8025599,100.25595086689184,86.9463432841491,78.64741541825376,Test
DTXSID1040611,51.52912587814142,46.84167622995968,34.863225858705874,Test
DTXSID2057657,21.76894845475937,19.6130211524543,13.22196635498487,Test
DTXSID7029162,32.668091309544025,21.447416914453946,15.663563351315867,Test
DTXSID4020616,30.824097477948623,30.0790530980449,25.348116275436333,Test
DTXSID4025082,24.135555115645815,20.97774524491358,10.49233438452083,Test
DTXSID3024102,25.434026155323483,24.557512115110477,18.876067992009755,Test
DTXSID0047589,15.199208004687751,14.627306615705269,10.989148693124028,Test
DTXSID4047545,15.60110562473381,14.489937429377264,12.61617652063737,Test
DTXSID1025560,26.286397931959552,23.568930801348152,16.25196950446168,Test
DTXSID5024508,32.85037286251406,30.97070729970418,25.813733418764127,Test
DTXSID1022897,64.50641844581789,60.25787996126452,44.459775438667,Test
DTXSID7047647,17.212790432251712,14.793991244836352,11.116132072847211,Test
DTXSID2042060,20.87426466643375,14.867028897516473,9.797972239301712,Test
DTXSID9041368,23.765759790883322,19.300328126972126,12.859008733854333,Test
DTXSID1037303,46.36859264851513,39.843329552098076,26.852965674972957,Test
DTXSID3037626,24.37737334008044,22.610005264455598,13.372852603236177,Test
DTXSID5032365,28.257429722256745,27.521489625078324,19.343383231538343,Test
DTXSID0039227,20.832388475510538,19.561245047856683,13.442225154228089,Test
DTXSID2041545,29.612518000608766,23.35567735291143,15.675235784378428,Test
DTXSID1025304,18.011003703392927,15.455231640368103,10.612982898265743,Test
DTXSID0048848,35.94326218492081,33.899186366516936,24.671948328716624,Test
DTXSID3040691,24.604236874122144,22.082622637759197,13.912305578234902,Test
DTXSID5021334,76.76873014902529,75.52330190592446,69.9405882619516,Test
DTXSID9021184,13.10788246751966,10.586557759115061,7.192813130752073,Test
DTXSID4045341,16.22328942368409,15.166871553686054,10.384943550462335,Test
DTXSID0020232,24.187881511056666,19.80433439548899,12.648427242991271,Test
DTXSID7027386,13.635586344713225,11.536816863864946,8.216147832546385,Test
DTXSID9020241,20.52997027807072,18.075742507100262,13.357912791821905,Test
DTXSID8049331,28.748352130018542,25.646004990648485,16.78052333689117,Test
DTXSID6022422,16.808943426833537,15.072333214296378,8.788822792897498,Test
DTXSID1032305,28.83895904168813,21.698736229973044,13.76306210821493,Test
DTXSID5044491,24.908989462458592,21.229897751245648,13.589955688790488,Test
DTXSID0046696,32.71564424323234,26.43695996187692,18.066281164682284,Test
DTXSID8027169,17.563831035460876,15.977751420917468,9.449092747730178,Test
DTXSID4026684,17.08062956679313,15.92853478860619,11.880365695914819,Test
DTXSID3045514,27.303426156994753,26.63418096385221,19.16153743360797,Test
DTXSID9047201,18.951704156872424,17.88472658924581,12.785481128640587,Test
DTXSID0047749,19.72816890400257,17.570785156517534,10.574793719088468,Test
DTXSID7048875,20.65258148650307,19.357045296840784,13.036265906386026,Test
DTXSID3044124,22.09370734825911,21.521340970523575,16.128310644242383,Test
DTXSID9025409,27.529286058244605,19.801705435456775,12.877925495699563,Test
DTXSID7047697,17.77901695683202,15.775957709809358,11.01599802530507,Test
DTXSID0044650,17.894593466704567,15.45035717553628,9.554998400413098,Test
DTXSID1049225,20.553718753627695,19.929472384643514,16.89045664135101,Test
DTXSID2047806,15.388469040747196,12.528454179370545,7.909100754917511,Test
DTXSID3047893,29.470023765197038,28.52484945582136,25.360124425861407,Test
DTXSID6040404,24.952290370786596,17.283547475445165,13.673218954326243,Test
DTXSID7049261,14.913461197103585,14.040769346198179,8.702100067765473,Test
DTXSID2021365,18.472895267842727,16.617612841077918,12.067959073266094,Test
DTXSID4020161,17.276625715336365,16.275324348149496,10.793341225616096,Test
DTXSID3047558,66.32085710043701,57.691536021737434,36.509874176843475,Test
DTXSID5021251,25.441768949094286,22.944850764351372,14.430523889193768,Test
DTXSID6021375,43.4686792788909,42.27646890665384,33.24111131746969,Test
DTXSID4021684,13.202567538108998,9.246883019690099,6.549585331403358,Test
DTXSID3022085,24.323102949156716,22.48414864161773,13.224871808479454,Test
DTXSID2027416,29.304888870880315,26.07191652114168,16.75381244178581,Test
DTXSID7025716,27.19197030515293,26.937069724346447,22.218847716677985,Test
DTXSID0046644,21.436796256419473,20.718084935798228,14.924799012343335,Test
DTXSID6057669,32.007711577105496,30.36009340183847,23.81388088176046,Test
DTXSID2022753,34.14057579694818,29.374018785151613,20.29935166856395,Test
DTXSID3033307,19.03262118798557,17.60894858179348,11.61811909103368,Test
DTXSID2025133,19.649837508806193,15.956749829912258,11.563920103240436,Test
DTXSID2047141,25.004520907985196,20.746154593449337,17.628874251431416,Test
DTXSID1022425,20.99257277695085,19.165612907390642,11.588664350083006,Test
DTXSID1021241,41.424229375779994,39.80634834700502,31.40038171558155,Test
DTXSID2025632,18.733574259415676,15.41302228164812,11.084435518490325,Test
DTXSID6021371,23.35307117672926,21.2121881538604,16.568802730005316,Test
DTXSID0044440,19.886173952310095,17.780505986521156,14.030687123961933,Test
DTXSID1029201,34.54213731934835,30.74493256868851,21.853751013695035,Test
DTXSID9024934,19.950037868279257,19.121456835375817,14.319726796710839,Test
DTXSID9021267,21.337987240040714,21.06278460901619,14.479444041574146,Test
DTXSID5020314,27.084834906372006,25.60185381361755,19.620438887639196,Test
DTXSID9047673,35.84599319258513,34.09906010717375,27.54158371912713,Test
DTXSID3052309,23.33754701922859,20.103005574350526,14.123187722507097,Test
DTXSID8029153,12.841688439704367,12.364863548587385,7.1687850678854375,Test
DTXSID7046461,20.38006725297155,19.633068240774065,12.88349756394837,Test
DTXSID3044203,25.644327775181676,20.947128832459693,14.976039433406125,Test
DTXSID4026715,22.59831978256488,21.44959230484983,13.793118618276797,Test
DTXSID1023150,49.565602754630895,39.40324277133252,27.14562835344735,Test
DTXSID7052571,18.699287356949547,15.166893083076042,9.414215282623699,Test
DTXSID3047974,19.81137138135425,16.83145789480765,9.562671274717362,Test
DTXSID8025331,24.412871938616675,22.610383325403447,12.811447138713405,Test
DTXSID0026339,30.685562407442127,26.02174610369064,15.513557949592643,Test
DTXSID8040698,35.64427277416216,33.42888384098474,25.88370957062411,Test
DTXSID0023749,46.2935448052705,43.466309004901866,32.02468519496472,Test
DTXSID4024195,21.189809015134447,18.330252052911057,14.799312476758347,Test
DTXSID6041682,52.83795658482209,44.5616160336971,32.6676189630976,Test
DTXSID1023607,17.82817173149771,14.594888216590423,11.656090483721215,Test
DTXSID6023313,25.359882695148055,21.31912466116059,16.360731581186965,Test
DTXSID4027103,16.65569166633455,13.82754091628288,9.579587794410417,Test
DTXSID2025137,18.39200938452621,16.797040688791412,11.859058310476112,Test
DTXSID9046283,23.932241100035274,22.79709011763259,15.725601312815236,Test
DTXSID2047222,16.42103035760332,15.820896607493534,13.157442387955152,Test
DTXSID2020767,16.303392336645103,15.561407201929734,9.23063365833801,Test
DTXSID0047745,20.277505675909406,18.75340792073032,13.149297084943651,Test
DTXSID5021546,27.766062402755768,26.40979027892041,18.447744068443857,Test
DTXSID1046130,22.52263908822867,21.849454822286695,16.045087678897442,Test
DTXSID2041626,19.631912806885005,17.730026552680165,11.24051852586446,Test
DTXSID6047107,22.571358724701255,20.108808051149204,13.228308124698453,Test
DTXSID5023665,22.872817692949283,20.095673207217796,15.484298736134692,Test
DTXSID0021096,27.016574912187593,22.860908715874693,15.955090073033709,Test
DTXSID8030423,19.79056382039512,17.215630164612563,12.532922170179354,Test
DTXSID3020756,20.116232579478044,18.612188585353408,13.04153735905844,Test
DTXSID8027034,28.976128260132864,25.28364240574509,17.664644505172387,Test
DTXSID7023300,13.804802367932897,12.05807854799124,9.127547569681662,Test
DTXSID4034102,17.467596142279845,15.300922914042511,9.877071055064533,Test
DTXSID0052837,27.239009151595383,24.8097340493943,20.741892022250386,Test
DTXSID5026912,14.879121496549175,13.86229182669145,10.491333933461574,Test
DTXSID9047623,21.546210050846113,19.497877004598628,12.622619037533841,Test
DTXSID2046678,33.823183835601554,32.92397383136975,27.487808071686235,Test
DTXSID6024676,16.547362956680352,15.629875252862888,10.38175436918249,Test
DTXSID4023385,29.09089135075229,22.484696492963067,14.942749634566564,Test
DTXSID4044585,30.581294584616767,29.120690551638337,20.08721062761397,Test
DTXSID0046430,32.92704036665696,30.86241447263317,24.176404167544725,Test
DTXSID8049410,30.167794649187883,27.55450299108272,22.493557767676695,Test
DTXSID7032630,24.241234090183305,21.753248175014146,13.220539439948626,Test
DTXSID2021943,13.37769088248755,12.197261191804092,7.212958554884677,Test
DTXSID5052250,26.452874338974908,20.698590367541435,14.140501103944631,Test
DTXSID6037649,76.7545765011248,74.05136756177839,69.69936856586955,Test
DTXSID1047811,22.633395556772324,20.625209495752696,14.646957040859128,Test
DTXSID5041356,23.8249726482519,20.89173118756144,15.062162666806922,Test
DTXSID4023624,32.45102737050679,30.077429411515404,18.935619351671424,Test
DTXSID8034665,25.9116743984317,16.774404523579218,11.267940519087528,Test
DTXSID5033179,26.149932245994364,24.595068832016352,19.057178367051385,Test
DTXSID0048975,25.70575352232133,22.19154413384715,16.225257136933163,Test
DTXSID4022311,16.697474208786854,14.613039651541623,8.794292456865353,Test
DTXSID4057764,23.27641940805598,20.382198835714682,13.635202778068958,Test
DTXSID0021464,35.92896028123194,33.99429978753544,21.823389770577847,Test
DTXSID0048505,33.21150289302178,31.58316730545642,25.283279882456593,Test
DTXSID8020202,25.63943955573883,20.91364724109892,13.650087299061461,Test
DTXSID4034609,59.06797958963309,57.9147002321104,49.845106314235494,Test
DTXSID5022857,13.560045831310848,10.307142399686892,6.875501837266363,Test
DTXSID2043874,19.261826429777233,16.974849767874648,11.700220622698362,Test
DTXSID3027037,29.404371400201274,23.518566993073033,18.16610415719392,Test
DTXSID5021126,22.787691471491033,21.63464388202835,15.201569877300985,Test
DTXSID0047876,23.788025237956244,22.044682433548154,16.329785822546995,Test
DTXSID8044759,50.430113456922825,42.96150922277097,35.263798415740084,Test
DTXSID2024953,24.933965513471378,22.93964386720352,15.531745482539694,Test
DTXSID1027506,26.50959549527305,25.356067540962265,16.951544840467047,Test
DTXSID5025572,14.90988599876298,13.914802828349817,8.565073843657203,Test
DTXSID7027596,18.27952235699533,17.34058472794508,12.95631542009009,Test
DTXSID3044918,41.86070657636509,38.7671462693366,30.892312015335865,Test
DTXSID0045410,20.55691340302266,16.715992004133916,11.204427606262382,Test
DTXSID5021598,30.01989619301804,26.95806749431315,18.358212018236298,Test
DTXSID0045888,25.181258394921862,24.564879584301917,18.350420488430245,Test
DTXSID6042282,28.767571724418325,25.177257052447782,19.74835312750997,Test
DTXSID6022894,16.235774097372538,14.680980389496616,9.054091205697693,Test
DTXSID2047272,25.90579336098635,25.019976813543625,18.275985817136398,Test
DTXSID6047781,23.901091807530932,23.154551629827758,17.941137723468803,Test
DTXSID2023480,21.44478452014019,16.827564617273303,10.095301725552806,Test
DTXSID6041503,38.33732678218563,36.15070938970128,27.747126847543804,Test
DTXSID0020448,26.870090885700222,25.331705338861614,15.200880914734487,Test
DTXSID4023096,36.3811286585258,29.54393366509388,20.30776900327198,Test
DTXSID4045393,19.089561938715164,16.322280368768055,11.589396479231068,Test
DTXSID9057630,27.4697703877237,27.190285927433045,21.753112290214187,Test
DTXSID8047553,45.48539707342287,36.45248515886556,30.491794140344926,Test
DTXSID1026954,23.7592207233664,21.67519545681242,14.745578770850686,Test
DTXSID2041917,25.94884185324709,25.335279425580413,17.841484253951748,Test
DTXSID8044963,24.210284718254037,21.740182901310163,13.22994263708694,Test
DTXSID0027806,22.664817353069736,21.848551105114456,17.272052596258614,Test
DTXSID4048199,15.294445228234153,13.586976022148002,8.975365101099003,Test
DTXSID9021635,23.515405590083468,22.030228173910693,12.77617617415227,Test
DTXSID2045492,30.925045187367147,27.96667850552318,20.535367926014363,Test
DTXSID6021585,26.756641329747197,22.791070576993583,17.401330769028817,Test
DTXSID0042406,45.810907156189735,42.40995170679055,33.28194360747268,Test
DTXSID6026537,23.173095389898865,14.447844774726835,9.32695824263215,Test
DTXSID1040243,23.135155784317305,21.325162272554884,15.800402470058112,Test
DTXSID8020597,28.505004259797932,24.079993946401558,19.751570163665097,Test
DTXSID8025886,22.774053750371785,21.252472378416435,15.20454664977286,Test
DTXSID1020144,16.59447867587924,16.038509890610115,12.702648423713981,Test
DTXSID6040371,29.940873483151,28.642004874145833,20.961762548786947,Test
DTXSID6021086,27.437760936821874,25.836212959794477,19.377328275488495,Test
DTXSID2020894,26.867138521330478,24.93783894385016,19.432209574360975,Test
DTXSID0046357,36.69776626556204,35.17305951317945,24.748861887629438,Test
DTXSID0044945,29.217997051515663,27.345067645905026,17.737695678550175,Test
DTXSID7049429,26.90420308909403,25.13274690439727,21.21458636513759,Test
DTXSID9048649,25.946445304905083,20.468310794864472,14.04935661359554,Test
DTXSID0021917,20.428691439900845,18.796715704367838,11.856419300264786,Test
DTXSID3029152,22.50087890636283,21.283836450533023,13.844344664678394,Test
DTXSID1046188,33.92985339600852,33.22309210656472,27.65244170262295,Test
DTXSID1057612,21.258716721615198,17.944463230077915,11.267515173754072,Test
DTXSID4024646,24.891536987932664,23.771693408536894,18.55631044051977,Test
DTXSID5046437,27.401106869568622,26.221454307238993,20.19044502982276,Test
DTXSID6049303,24.149420642367122,22.474161880468255,17.54424227364346,Test
DTXSID5041643,24.558618361832334,23.17690560291442,15.183283785448554,Test
DTXSID1024465,23.22027888688345,22.369688679904,16.06620527122608,Test
DTXSID2047351,62.378344937982455,60.128523480614035,47.06014590314284,Test
DTXSID7026655,21.29228224495254,20.140452848691314,12.95773236180412,Test
DTXSID7045576,19.038732901298435,17.254861041484247,11.627639936937804,Test
DTXSID7048871,25.57009178681897,20.920419710385318,14.544649010741669,Test
DTXSID4047339,30.634055187223524,28.546778768985565,17.370076821712335,Test
DTXSID1046396,33.791704983537635,28.97890756938126,18.309450487576573,Test
DTXSID6025018,21.40434366619072,18.63920004241025,11.040425544864794,Test
