chemical_id,kappa,gamma,delta,Dataset
DTXSID7042279,0.48148148148148145,0.3657779016474668,1.854723699099141,Train
DTXSID5020948,0.6829268292682927,0.6056161708522055,3.566510900025402,Train
DTXSID1044720,0.5555555555555556,0.4470441254651781,2.3748684174075834,Train
DTXSID2044892,0.5,0.4430340557275542,2.1447610589527217,Train
DTXSID8022828,0.4666666666666667,0.3071836917100672,2.4083189157584592,Train
DTXSID6026161,0.34615384615384615,0.30018315018315017,1.6492422502470645,Train
DTXSID7040289,0.5,0.3965252525252525,2.227105745132009,Train
DTXSID3032549,0.5294117647058824,0.506295378461806,3.5440090293338704,Train
DTXSID7041417,0.6111111111111112,0.44336773305813554,2.2181073012818833,Train
DTXSID1049697,0.5,0.37857142857142856,1.2806248474865698,Train
DTXSID7026811,0.3333333333333333,0.22843434343434343,0.692820323027551,Train
DTXSID7042146,0.4,0.33302277432712213,1.9183326093250879,Train
DTXSID5025572,0.23529411764705882,0.18872549019607843,0.9591663046625439,Train
DTXSID0032651,0.5217391304347826,0.43582118031893147,2.553429066960741,Train
DTXSID3023342,0.425,0.3406832468417176,2.4248711305964283,Train
DTXSID5022437,0.42857142857142855,0.4043761577857687,2.0,Train
DTXSID0048636,0.35,0.15636363636363634,1.1661903789690602,Train
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Train
DTXSID3045435,0.6415094339622641,0.5653887900972264,4.2708313008125245,Train
DTXSID9021718,0.48484848484848486,0.4421204784876839,2.3579652245103193,Train
DTXSID2025391,0.45454545454545453,0.37324675324675327,1.6370705543744901,Train
DTXSID4041444,0.3076923076923077,0.28076923076923077,1.6492422502470643,Train
DTXSID1020984,0.5,0.41807154882154884,2.227105745132009,Train
DTXSID1041920,0.36363636363636365,0.33939393939393936,2.6532998322843198,Train
DTXSID7023722,0.6363636363636364,0.5795381734969836,2.3748684174075834,Train
DTXSID3024449,0.6470588235294118,0.5635345717234262,2.5690465157330262,Train
DTXSID1046215,0.3076923076923077,0.23801407742584219,1.8110770276274835,Train
DTXSID1041188,0.5833333333333334,0.5127591706539076,2.6608269391300143,Train
DTXSID8034877,0.6,0.41995238095238097,1.7088007490635062,Train
DTXSID4045632,0.5476190476190477,0.4622385994479018,3.1811947441173736,Train
DTXSID5041726,0.5102040816326531,0.4746353789742847,3.638681079732051,Train
DTXSID7023271,0.5263157894736842,0.43057128114403653,1.7320508075688774,Train
DTXSID3024154,0.5675675675675675,0.5258640458640459,3.1937438845342627,Train
DTXSID0024896,0.4642857142857143,0.3927294289363255,2.1447610589527217,Train
DTXSID5044609,0.4117647058823529,0.2620915032679738,1.1832159566199232,Train
DTXSID1025724,0.34782608695652173,0.3274323502584372,1.8973665961010278,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID4047339,0.5967741935483871,0.43329819382950313,3.3466401061363023,Train
DTXSID9021841,0.5,0.43499999999999994,1.8110770276274835,Train
DTXSID7028300,0.48,0.4293996463306808,2.3579652245103193,Train
DTXSID6021618,0.2857142857142857,0.2424812030075188,1.3416407864998738,Train
DTXSID6034186,0.3953488372093023,0.35011275953748416,2.785677655436824,Train
DTXSID4034150,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID7047801,0.6875,0.6514540144655234,2.986636904613616,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID6047785,0.5238095238095238,0.5115857126066995,3.2680269276736382,Train
DTXSID7025269,0.5185185185185185,0.4997037037037037,2.734958866235469,Train
DTXSID1038876,0.3793103448275862,0.32282910193255027,2.4248711305964283,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1313708498984762,Train
DTXSID8047133,0.6875,0.6102272727272726,2.3579652245103193,Train
DTXSID0035160,0.5,0.3285974025974026,1.5231546211727818,Train
DTXSID3029607,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID3057850,0.43137254901960786,0.31512313686558535,2.5455844122715714,Train
DTXSID5048845,0.573170731707317,0.4877364545226812,4.6475800154489,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID2020688,0.6666666666666666,0.6545454545454545,2.078460969082653,Train
DTXSID5023322,0.5434782608695652,0.5167646013076832,4.39089968002003,Train
DTXSID4047090,0.56,0.47354475703324805,2.3579652245103193,Train
DTXSID3020097,0.59375,0.5099191723835936,3.2557641192199416,Train
DTXSID4044953,0.48,0.41475598086124404,1.9078784028338915,Train
DTXSID9020081,0.48,0.4078930659983292,2.23606797749979,Train
DTXSID6043915,0.3142857142857143,0.25909003277424325,2.1354156504062622,Train
DTXSID1020855,0.38461538461538464,0.23952136752136752,1.4282856857085702,Train
DTXSID7022544,0.5555555555555556,0.5253000594177065,3.622154055254967,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID6049270,0.35294117647058826,0.28532507739938084,1.4560219778561037,Train
DTXSID7046041,0.36363636363636365,0.2978480456741326,1.5748015748023623,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID1020063,0.375,0.3154492753623188,1.7549928774784247,Train
DTXSID7033105,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID8021646,0.47058823529411764,0.39633986928104575,1.9078784028338915,Train
DTXSID0047400,0.48,0.4176416040100251,2.0,Train
DTXSID1040114,0.4666666666666667,0.37556001188354127,1.6370705543744901,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID5020287,0.3888888888888889,0.3589542483660131,1.7088007490635064,Train
DTXSID4045347,0.5,0.39576354679802955,2.7712812921102037,Train
DTXSID5032442,0.625,0.5507266933908931,3.847076812334269,Train
DTXSID3045198,0.6428571428571429,0.5364299829790229,3.5327043465311387,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID1057799,0.54,0.5175238095238095,3.714835124201342,Train
DTXSID6026325,0.35714285714285715,0.28952380952380957,1.5362291495737217,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,2.0099751242241783,Train
DTXSID1044518,0.5652173913043478,0.5504347826086956,2.5768197453450252,Train
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Train
DTXSID7037478,0.6666666666666666,0.619089184060721,3.622154055254967,Train
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6608269391300143,Train
DTXSID9044374,0.3888888888888889,0.2997701644760468,1.6370705543744901,Train
DTXSID8045802,0.5,0.3181353767560664,1.949358868961793,Train
DTXSID6044933,0.5833333333333334,0.5520050125313284,2.32379000772445,Train
DTXSID6045743,0.603448275862069,0.5837011239108526,4.621688003316537,Train
DTXSID6023363,0.34615384615384615,0.2997807225454284,2.7928480087537886,Train
DTXSID0026547,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID7024956,0.5,0.39909147869674183,2.0880613017821097,Train
DTXSID2052310,0.5384615384615384,0.4878632478632478,1.8,Train
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Train
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604003,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Train
DTXSID4021769,0.4642857142857143,0.4028138528138528,2.1725560982400434,Train
DTXSID2042220,0.5769230769230769,0.4541147741147741,2.821347195933177,Train
DTXSID7024409,0.4090909090909091,0.29122503227766383,1.7204650534085253,Train
DTXSID9027281,0.5454545454545454,0.5122561751973517,2.7422618401604177,Train
DTXSID5023744,0.5227272727272727,0.49081606336925476,3.1432467291003423,Train
DTXSID8052641,0.2,0.08,0.48989794855663565,Train
DTXSID6021909,0.4444444444444444,0.38328282828282834,1.1661903789690602,Train
DTXSID2045600,0.4727272727272727,0.3690706324847839,3.4176014981270124,Train
DTXSID2048666,0.5238095238095238,0.44648895190830673,2.505992817228334,Train
DTXSID8021224,0.48936170212765956,0.44194312816091597,4.089009660052175,Train
DTXSID8026694,0.2727272727272727,0.2053223969013443,1.4560219778561037,Train
DTXSID0025654,0.375,0.2256227106227106,1.4832396974191326,Train
DTXSID1057666,0.6129032258064516,0.5830391972993249,3.3526109228480423,Train
DTXSID4025793,0.34782608695652173,0.3052472889429411,1.7663521732655696,Train
DTXSID0047084,0.6923076923076923,0.6608155129894261,3.0,Train
DTXSID2020923,0.5,0.4816287878787879,2.870540018881465,Train
DTXSID7044429,0.375,0.28406593406593406,1.4560219778561039,Train
DTXSID5041560,0.3333333333333333,0.2859649122807017,1.8439088914585775,Train
DTXSID1049229,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID6044436,0.3684210526315789,0.32115583075335397,1.6370705543744901,Train
DTXSID7029661,0.47368421052631576,0.4233876357560568,1.8439088914585775,Train
DTXSID8047185,0.2727272727272727,0.2448146056841709,1.8439088914585777,Train
DTXSID4026183,0.3076923076923077,0.29615384615384616,1.8220867158288598,Train
DTXSID7041209,0.5,0.45486756105951154,2.1166010488516727,Train
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Train
DTXSID1047102,0.6590909090909091,0.6308080808080808,4.1182520563948,Train
DTXSID9022780,0.4807692307692308,0.34757973292857014,2.1633307652783933,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID0035748,0.782608695652174,0.7587050630528891,3.423448553724738,Train
DTXSID3022617,0.6071428571428571,0.5956709956709957,3.1559467676119,Train
DTXSID1026667,0.43478260869565216,0.4028295376121463,2.12602916254693,Train
DTXSID4052502,0.5217391304347826,0.46397986071899117,2.4166091947189146,Train
DTXSID3046821,0.4375,0.3920614035087719,1.7088007490635064,Train
DTXSID4022658,0.5957446808510638,0.5593713206282512,4.019950248448356,Train
DTXSID2051631,0.3333333333333333,0.24230769230769228,1.2000000000000002,Train
DTXSID4024018,0.4444444444444444,0.4150427350427351,2.727636339397171,Train
DTXSID3020889,0.36363636363636365,0.2612887112887113,1.0954451150103324,Train
DTXSID6048834,0.5348837209302325,0.46608986089150245,3.4,Train
DTXSID3022877,0.5,0.4010526315789473,2.7422618401604177,Train
DTXSID4034102,0.5357142857142857,0.43656688139446753,2.814249455894058,Train
DTXSID8046539,0.5625,0.45896464646464646,2.06881608655772,Train
DTXSID3047001,0.5263157894736842,0.4852631578947368,2.2,Train
DTXSID3032541,0.5263157894736842,0.4710409356725146,2.08806130178211,Train
DTXSID4041492,0.5,0.4175438596491228,2.0976176963403033,Train
DTXSID7052446,0.3333333333333333,0.2891666666666667,1.3856406460551018,Train
DTXSID0041270,0.4,0.3633333333333333,2.181742422927143,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID0041359,0.4583333333333333,0.3584920634920635,2.078460969082653,Train
DTXSID4057683,0.5952380952380952,0.5370362679955704,3.4351128074635335,Train
DTXSID0034855,0.5294117647058824,0.493066842121464,3.720215047547655,Train
DTXSID9044532,0.6410256410256411,0.6334524400330852,3.3763886032268267,Train
DTXSID6023157,0.6808510638297872,0.3908387394651747,2.4413111231467406,Train
DTXSID4047335,0.7096774193548387,0.6998249374125953,5.578530272392541,Train
DTXSID9020409,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID9023548,0.4418604651162791,0.3557772337821298,3.1622776601683795,Train
DTXSID1047869,0.6756756756756757,0.5550188560653677,3.720215047547655,Train
DTXSID8041901,0.4117647058823529,0.34624183006535947,1.9183326093250879,Train
DTXSID5025653,0.45454545454545453,0.42480341169128355,2.2715633383201093,Train
DTXSID0021125,0.4074074074074074,0.3698497539209441,2.0297783130184444,Train
DTXSID4027153,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID6020149,0.4166666666666667,0.2456030897207368,1.2328828005937953,Train
DTXSID7029611,0.2631578947368421,0.20233918128654968,1.3114877048604003,Train
DTXSID7041910,0.4230769230769231,0.37352359717577105,1.685229954635272,Train
DTXSID2040656,0.6,0.5513174239947696,2.6907248094147422,Train
DTXSID6023103,0.4666666666666667,0.36106060606060614,2.4331050121192876,Train
DTXSID6020802,0.5333333333333333,0.4758974358974359,1.2806248474865698,Train
DTXSID0044606,0.3793103448275862,0.3269270364817592,2.2181073012818837,Train
DTXSID2022171,0.1,0.02,0.2,Train
DTXSID9031800,0.37777777777777777,0.34305027014329337,3.2924155266308657,Train
DTXSID0027981,0.7631578947368421,0.709266425868593,3.6055512754639896,Train
DTXSID6023101,0.5882352941176471,0.5344601005179753,3.1496031496047245,Train
DTXSID6020480,0.5714285714285714,0.5588780647270349,2.734958866235469,Train
DTXSID4037748,0.7,0.681904761904762,2.078460969082653,Train
DTXSID6034764,0.5882352941176471,0.4445565435476516,3.509985754956849,Train
DTXSID3049380,0.3,0.25706293706293704,1.0954451150103324,Train
DTXSID1023815,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID0045410,0.37209302325581395,0.28381788247149325,2.5768197453450252,Train
DTXSID3020706,0.6206896551724138,0.524165666142863,2.778488797889961,Train
DTXSID7040283,0.4444444444444444,0.418813700918964,2.029778313018444,Train
DTXSID4021921,0.6,0.5288888888888889,1.8110770276274835,Train
DTXSID9044401,0.55,0.49806722689075633,1.9078784028338915,Train
DTXSID5044732,0.4444444444444444,0.39444444444444443,1.9899748742132402,Train
DTXSID5027223,0.1875,0.16333333333333333,1.50996688705415,Train
DTXSID5047116,0.47058823529411764,0.3330065359477124,1.5748015748023623,Train
DTXSID4047969,0.30434782608695654,0.19801242236024846,1.1832159566199234,Train
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.4000000000000001,Train
DTXSID2023222,0.6666666666666666,0.5734920634920634,2.6758176320519307,Train
DTXSID0048929,0.38461538461538464,0.3436540936540936,2.8,Train
DTXSID0023745,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID5041273,0.5161290322580645,0.3637164269422334,2.6907248094147422,Train
DTXSID0021836,0.35294117647058826,0.2888574660633484,1.1135528725660044,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID9049083,0.7,0.655,2.4083189157584592,Train
DTXSID2027416,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID9025744,0.2916666666666667,0.2448945981554677,1.6970562748477143,Train
DTXSID5023324,0.6296296296296297,0.5636142377375326,3.0463092423455636,Train
DTXSID5023746,0.6984126984126984,0.6870718707815483,5.702630971753301,Train
DTXSID2024878,0.5333333333333333,0.5035897435897436,2.3065125189341593,Train
DTXSID8021517,0.4375,0.31271008403361344,1.3564659966250536,Train
DTXSID9020663,0.3333333333333333,0.29999999999999993,1.42828568570857,Train
DTXSID4045896,0.4,0.22718623481781375,1.9287301521985911,Train
DTXSID8026519,0.2,0.1622678062678063,1.4832396974191326,Train
DTXSID9047542,0.6829268292682927,0.6532180189148831,4.054626986542659,Train
DTXSID4047591,0.5483870967741935,0.38384342725997705,2.1633307652783933,Train
DTXSID2044347,0.3684210526315789,0.32607069143446854,1.4832396974191326,Train
DTXSID5025861,0.37037037037037035,0.3288359788359788,2.2891046284519194,Train
DTXSID2023064,0.65,0.4889398023360287,3.3466401061363023,Train
DTXSID8024153,0.46153846153846156,0.24481074481074483,1.2000000000000002,Train
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Train
DTXSID3021275,0.6470588235294118,0.5051984779925955,1.9287301521985911,Train
DTXSID0034776,0.5,0.45071225071225063,2.433105012119288,Train
DTXSID3048576,0.5357142857142857,0.46949735449735447,3.6496575181789317,Train
DTXSID2021577,0.5,0.3835897435897436,1.4832396974191326,Train
DTXSID3021437,0.5,0.5,1.7549928774784245,Train
DTXSID4038926,0.3,0.2623391812865497,1.4560219778561037,Train
DTXSID9047702,0.3181818181818182,0.2838702817650186,1.4422205101855958,Train
DTXSID6045292,0.5135135135135135,0.45270270270270274,2.932575659723036,Train
DTXSID1045459,0.5357142857142857,0.4744129944129944,3.7416573867739413,Train
DTXSID8047973,0.42105263157894735,0.36890264877880974,1.7435595774162693,Train
DTXSID8024107,0.6153846153846154,0.5930934656741108,3.720215047547655,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID5027227,0.5,0.4909090909090909,2.3748684174075834,Train
DTXSID5029265,0.5172413793103449,0.4556304390499248,2.749545416973504,Train
DTXSID9021427,0.5,0.4344351073762838,1.3856406460551018,Train
DTXSID7025130,0.25,0.16428571428571428,0.7483314773547883,Train
DTXSID4045345,0.6111111111111112,0.55184789067142,2.5377155080899043,Train
DTXSID0040127,0.5263157894736842,0.423171654626763,1.5748015748023623,Train
DTXSID3051834,0.5588235294117647,0.5183303624480095,2.9664793948382653,Train
DTXSID7020552,0.5365853658536586,0.46770286092494057,2.877498913987632,Train
DTXSID4047094,0.4166666666666667,0.3757556935817805,2.1166010488516727,Train
DTXSID5041514,0.23076923076923078,0.19230769230769235,1.1135528725660044,Train
DTXSID1041683,0.39285714285714285,0.3481371414414892,1.8439088914585775,Train
DTXSID9033187,0.5277777777777778,0.4319484126984127,2.0591260281974,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.5748015748023623,Train
DTXSID6025432,0.5,0.45272727272727276,1.5748015748023623,Train
DTXSID2046464,0.5,0.44034081860168817,2.6,Train
DTXSID3033519,0.6,0.5419780219780219,2.0199009876724157,Train
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Train
DTXSID8057728,0.6931818181818182,0.672887055395988,7.2083285163760396,Train
DTXSID9046572,0.5882352941176471,0.4821419437340154,2.2181073012818837,Train
DTXSID2049052,0.47368421052631576,0.4035458950606576,2.7928480087537886,Train
DTXSID1049015,0.41025641025641024,0.30770917678812415,2.6,Train
DTXSID2045575,0.6744186046511628,0.570819558021397,3.6,Train
DTXSID4047387,0.5660377358490566,0.48654088050314465,3.8832975677895196,Train
DTXSID5040750,0.2857142857142857,0.23092744150032862,2.209072203437452,Train
DTXSID4042337,0.29411764705882354,0.2316806722689076,1.1313708498984762,Train
DTXSID0047749,0.375,0.2333333333333333,0.8485281374238571,Train
DTXSID8024947,0.5714285714285714,0.5476648351648352,2.4738633753705965,Train
DTXSID2048822,0.5757575757575758,0.47216124377414703,2.778488797889961,Train
DTXSID8022872,0.5,0.43850757161101994,2.6,Train
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Train
DTXSID2048901,0.5714285714285714,0.5569456975772764,2.4657656011875906,Train
DTXSID0020527,0.18181818181818182,0.11636363636363636,0.8485281374238571,Train
DTXSID1041502,0.3157894736842105,0.2837178624310136,1.697056274847714,Train
DTXSID6024915,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8047472,0.23076923076923078,0.11282051282051282,1.0392304845413265,Train
DTXSID6057740,0.5151515151515151,0.40114718614718614,2.7712812921102037,Train
DTXSID8024498,0.42105263157894735,0.3532739938080495,1.4832396974191329,Train
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Train
DTXSID1045530,0.6842105263157895,0.5720103790389188,3.411744421846396,Train
DTXSID9023835,0.6756756756756757,0.6145141800952418,5.169139193328035,Train
DTXSID4020086,0.34782608695652173,0.21168642951251648,1.1313708498984762,Train
DTXSID3048815,0.43902439024390244,0.37494686091291757,2.9257477676655586,Train
DTXSID0026125,0.6153846153846154,0.5730769230769232,2.0199009876724157,Train
DTXSID0025991,0.5,0.4112418300653594,1.9899748742132402,Train
DTXSID7025001,0.2,0.18666666666666668,1.4142135623730951,Train
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.1176914536239795,Train
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Test
DTXSID2021288,0.42857142857142855,0.368583850931677,2.6076809620810595,Test
DTXSID7022673,0.3333333333333333,0.22397471477027442,2.08806130178211,Test
DTXSID7020685,0.42857142857142855,0.08571428571428572,0.3464101615137755,Test
DTXSID0025076,0.46153846153846156,0.4387776670312822,2.253885533916929,Test
DTXSID3021984,0.0,0.0,0.0,Test
DTXSID5045590,0.5925925925925926,0.38682131093121624,3.521363372331802,Test
DTXSID6041424,0.3333333333333333,0.2773809523809524,1.1661903789690602,Test
DTXSID6044648,0.5555555555555556,0.49330183393151916,2.4738633753705965,Test
DTXSID2044923,0.65625,0.6323620301442882,3.8157568056677826,Test
DTXSID9036646,0.4166666666666667,0.3206959706959707,1.3114877048604001,Test
DTXSID6047525,0.68,0.6108318085855032,4.404543109109048,Test
DTXSID2021810,0.3125,0.24916666666666668,1.4560219778561037,Test
DTXSID5022649,0.43333333333333335,0.40980392156862744,2.821347195933177,Test
DTXSID1025017,0.55,0.5284313725490195,2.4,Test
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Test
DTXSID2034382,0.6041666666666666,0.5028908028908028,3.3704599092705436,Test
DTXSID6044725,0.3333333333333333,0.2922222222222222,1.6,Test
DTXSID7029241,0.4,0.3265497076023392,1.6970562748477143,Test
DTXSID0041852,0.631578947368421,0.5147215865751334,2.349468024894146,Test
DTXSID5037527,0.4827586206896552,0.4191588669950739,2.4738633753705965,Test
DTXSID8042478,0.56,0.5223448275862069,3.1432467291003423,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID4046600,0.423728813559322,0.3599134971481091,3.671511950137164,Test
DTXSID6049064,0.5777777777777777,0.4886274509803922,4.093897898091744,Test
DTXSID6046715,0.5789473684210527,0.4924561403508772,2.383275057562597,Test
DTXSID5041437,0.5625,0.32622549019607844,1.5362291495737217,Test
DTXSID3036286,0.4444444444444444,0.3415204678362573,1.918332609325088,Test
DTXSID8048650,0.6229508196721312,0.6076691158204384,4.431703961232068,Test
DTXSID1046976,0.4666666666666667,0.3546127946127946,1.8330302779823362,Test
DTXSID6021793,0.4444444444444444,0.20885225885225883,0.938083151964686,Test
DTXSID7032470,0.6428571428571429,0.6283101623791278,3.7202150475476548,Test
DTXSID3037250,0.5526315789473685,0.5139344019561806,3.4351128074635335,Test
DTXSID9025243,0.4375,0.22403846153846155,1.1832159566199234,Test
DTXSID3020708,0.391304347826087,0.3509851704359713,2.349468024894146,Test
DTXSID3023899,0.36363636363636365,0.25316017316017314,2.0,Test
DTXSID4046288,0.5454545454545454,0.44593301435406696,1.886796226411321,Test
DTXSID7024950,0.45,0.4099248120300752,2.08806130178211,Test
DTXSID3057692,0.5,0.39123188405797105,2.4083189157584592,Test
DTXSID6021086,0.5517241379310345,0.4532019704433498,2.8844410203711917,Test
DTXSID0033332,0.5405405405405406,0.4758683517404448,2.764054992217051,Test
DTXSID9022104,0.1,0.02,0.2,Test
DTXSID6022422,0.375,0.36403508771929827,1.5874507866387546,Test
DTXSID6023523,0.35294117647058826,0.31200980392156863,1.562049935181331,Test
DTXSID9020617,0.36666666666666664,0.31830036630036634,2.2715633383201093,Test
DTXSID4057685,0.5,0.42419824579863513,2.5219040425836985,Test
DTXSID3045300,0.375,0.3179166666666667,2.6,Test
DTXSID3041451,0.5294117647058824,0.47819004524886877,1.9493588689617927,Test
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Test
DTXSID8020593,0.5555555555555556,0.44137426900584786,2.227105745132009,Test
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Test
DTXSID0027773,0.3684210526315789,0.2769590643274854,1.3564659966250538,Test
DTXSID6020430,0.3333333333333333,0.27555555555555555,1.3711309200802089,Test
DTXSID4047545,0.5,0.43690476190476185,2.4576411454889016,Test
DTXSID7024112,0.47058823529411764,0.4077214017389902,3.1432467291003428,Test
DTXSID9034818,0.6521739130434783,0.5994270306707111,3.7148351242013424,Test
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Test
DTXSID6027925,0.5,0.4131578947368421,1.7204650534085255,Test
DTXSID6022137,0.4,0.26571428571428574,1.4832396974191326,Test
DTXSID5045623,0.46296296296296297,0.36524030712271166,3.2557641192199416,Test
DTXSID4030047,0.3333333333333333,0.26772875816993463,1.4560219778561037,Test
DTXSID9048809,0.5714285714285714,0.532269721019721,2.7928480087537886,Test
DTXSID7044631,0.5142857142857142,0.46962830273175094,3.388214869219483,Test
DTXSID9044538,0.5777777777777777,0.5476528199932454,3.6441734316577197,Test
DTXSID3021485,0.2631578947368421,0.17644110275689223,0.9797958971132713,Test
DTXSID4021977,0.3157894736842105,0.2877536979704162,1.4422205101855958,Test
DTXSID5046726,0.5405405405405406,0.5154828357006215,3.2434549480453714,Test
DTXSID2027830,0.6666666666666666,0.5999944807914447,3.3823069050575527,Test
DTXSID1021871,0.2857142857142857,0.1819047619047619,0.9165151389911681,Test
DTXSID3041328,0.2857142857142857,0.2216589861751152,1.9390719429665317,Test
DTXSID1041263,0.375,0.34720158102766796,2.1447610589527217,Test
DTXSID1037696,0.6,0.5516923076923077,3.0,Test
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Test
DTXSID7025716,0.47368421052631576,0.4477433780529756,2.262741699796952,Test
DTXSID4041363,0.46153846153846156,0.3822352285395764,2.1447610589527217,Test
DTXSID5024473,0.45,0.42040935672514623,1.854723699099141,Test
DTXSID6026294,0.5405405405405406,0.413238676464483,2.6608269391300143,Test
DTXSID5046803,0.6764705882352942,0.6740567037625862,3.521363372331802,Test
DTXSID2057607,0.5789473684210527,0.5425751879699248,2.12602916254693,Test
DTXSID4041442,0.4642857142857143,0.3472362278244631,1.7204650534085255,Test
DTXSID3021304,0.5789473684210527,0.5590010191719709,2.4979991993593593,Test
DTXSID3020540,0.47058823529411764,0.43495098039215685,1.9798989873223332,Test
DTXSID3052309,0.5769230769230769,0.506362058993638,2.1633307652783933,Test
DTXSID8049044,0.5128205128205128,0.44011177490999653,2.6076809620810595,Test
DTXSID1034769,0.48484848484848486,0.39474394180276534,2.925747767665559,Test
DTXSID6047280,0.5185185185185185,0.5074074074074074,3.521363372331802,Test
DTXSID1045906,0.6,0.4381510848853648,3.0,Test
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Test
DTXSID3047130,0.3333333333333333,0.29696969696969694,2.0297783130184444,Test
DTXSID8020127,0.46938775510204084,0.4041930524842864,3.5721142198983507,Test
DTXSID3025758,0.5555555555555556,0.4358730158730159,1.8654758106177631,Test
DTXSID8022325,0.47368421052631576,0.40651629072681705,1.8,Test
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Test
DTXSID2042143,0.48,0.39514285714285713,2.4979991993593598,Test
DTXSID1047607,0.3333333333333333,0.22717391304347828,1.7204650534085255,Test
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Test
DTXSID9044619,0.38461538461538464,0.3310439560439561,1.7549928774784245,Test
DTXSID5046483,0.43333333333333335,0.403585971644814,3.8574603043971822,Test
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Test
DTXSID9048510,0.5964912280701754,0.5886825649983545,4.317406628984581,Test
DTXSID1024837,0.43478260869565216,0.405072463768116,2.734958866235469,Test
DTXSID9047677,0.55,0.5252631578947368,2.5690465157330262,Test
DTXSID2041917,0.3076923076923077,0.18301698301698302,0.9797958971132713,Test
DTXSID1022764,0.5555555555555556,0.4543344160150081,3.5327043465311387,Test
DTXSID8022113,0.45454545454545453,0.4545454545454545,1.8439088914585775,Test
DTXSID6025305,0.35294117647058826,0.3405882352941177,1.928730152198591,Test
DTXSID4045424,0.5932203389830508,0.44679819249558533,3.5383612025908264,Test
DTXSID3020918,0.3333333333333333,0.22974358974358972,1.0583005244258363,Test
DTXSID4047337,0.7096774193548387,0.6956563099074309,5.610704055642215,Test
DTXSID0057833,0.4782608695652174,0.4426218708827404,2.5922962793631443,Test
DTXSID5048421,0.5714285714285714,0.5438948968360732,3.6441734316577197,Test
DTXSID5027142,0.3684210526315789,0.2445175438596491,1.1832159566199232,Test
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Test
