chemical_id,kappa,gamma,delta,Dataset
DTXSID2036112,31.262209127485058,30.115897719011038,27.09244527751538,Train
DTXSID4032372,33.09954576034206,28.533983402921372,20.325090206336778,Train
DTXSID7021318,49.25015890109215,37.05922882417243,21.66852095697475,Train
DTXSID4029353,30.94423319103425,26.23988299372946,19.308791654635037,Train
DTXSID5026097,28.779702788772607,21.27457640397794,13.428985685482559,Train
DTXSID5046801,34.50969572203279,32.90711959431792,26.54971787758339,Train
DTXSID8038801,33.12197807632043,31.82198253509288,20.77594890782612,Train
DTXSID0021387,24.4901809458864,20.19704617905822,15.314881512492084,Train
DTXSID0043761,36.03353845940489,33.559976296679324,24.767048743294854,Train
DTXSID7044342,37.33121001003169,34.921474623929484,24.895906732015586,Train
DTXSID4047838,22.461690084591453,20.578134343460043,14.90586089567874,Train
DTXSID2025474,28.284115940808338,27.888862869748927,20.850211086770525,Train
DTXSID3052060,23.480173592217955,22.23188968956147,14.796004407051448,Train
DTXSID1051939,28.182131035844524,25.014119202085418,17.72678387878189,Train
DTXSID2022543,18.346116779358198,16.579564010764546,10.628036834374766,Train
DTXSID6048919,35.85934928163871,35.16103567803306,27.458219191991272,Train
DTXSID2047066,20.08790357343148,17.921132528437173,12.662408737552065,Train
DTXSID2042014,45.70625181299927,42.897562106393664,36.70673650577424,Train
DTXSID0042117,34.420874348452344,31.87224752945091,23.323348303385195,Train
DTXSID2022880,25.29695956567481,24.561452330995056,21.259001631344127,Train
DTXSID0047408,16.74222249955475,15.282079942419774,10.509819712062086,Train
DTXSID7044506,13.723471495049628,12.41392802628745,9.687996715013176,Train
DTXSID7046095,65.04600771689205,62.526118158488565,52.746417637359315,Train
DTXSID6047311,51.7419025695366,49.73628241122891,38.96408173861409,Train
DTXSID5025310,26.007752548577766,21.240065359018175,12.874876769203208,Train
DTXSID2044894,20.321464566862193,17.967238190001186,13.483213455098301,Train
DTXSID7041964,30.650681924752504,25.706762809721386,20.122512435097857,Train
DTXSID1047104,18.424132834710218,16.27577933412392,13.67907531943069,Train
DTXSID0034227,27.569900615922478,26.85372577275815,21.28502129470634,Train
DTXSID2040284,31.26573122927634,30.478958229678437,24.63797552105937,Train
DTXSID4020876,21.15875298372741,19.50999961198671,15.493175935167464,Train
DTXSID8046903,58.29018847858635,56.11560450411597,46.791692248212975,Train
DTXSID2021818,22.166611237255513,19.733998909208005,12.190554639448042,Train
DTXSID6046557,31.6119991172534,29.579727753139007,22.21442324454995,Train
DTXSID6021404,31.772788480408153,28.806709581824542,15.066446154842273,Train
DTXSID8044591,27.486222491533514,24.893068141982944,16.447814465976634,Train
DTXSID9049409,49.67264684968052,48.07427259192052,42.48259058988688,Train
DTXSID3047138,20.134124479116164,18.657886840676667,12.281792097155494,Train
DTXSID8034376,30.42053878723979,29.23927385972587,26.508460662410254,Train
DTXSID8042052,24.109832311092354,21.019630594501876,15.520415616681058,Train
DTXSID5027146,30.424191186116406,27.319967487068187,22.198911130324763,Train
DTXSID1047285,34.40372314748297,29.39420483293885,21.4743250867242,Train
DTXSID3036496,24.743673884699998,19.021572932872896,14.668585798641777,Train
DTXSID4049321,23.259023156882364,20.984367022028927,12.356244607787785,Train
DTXSID9020902,112.35652761503266,112.162226801982,110.23993442720297,Train
DTXSID3047716,24.73438749185462,23.414319741100755,15.254344086994944,Train
DTXSID6044565,25.714910407812386,24.452527590876276,15.542130219126419,Train
DTXSID0029761,58.76470569134814,47.09480157341218,38.12830286391378,Train
DTXSID6027266,14.747804253178943,12.44734506635849,6.664754177415559,Train
DTXSID1048671,27.301979261458605,26.074493568637063,19.91923488084678,Train
DTXSID9045267,32.54225179417743,30.46246296427133,21.663486291894586,Train
DTXSID9047960,22.84993331159221,21.103568978758528,15.144115335439043,Train
DTXSID0020367,33.02997342505398,30.538800418202708,25.677005393428843,Train
DTXSID5044445,49.18082601277532,48.19756296513249,45.01509403524641,Train
DTXSID9029279,38.444906835763334,27.962185428377676,19.796657757723725,Train
DTXSID0024638,25.89120745129146,24.255197126046003,18.289076889813643,Train
DTXSID8026141,39.199706985032414,36.33459443236869,26.915675451632715,Train
DTXSID8027589,17.352379541873734,15.314985214767706,8.784373976215363,Train
DTXSID7046675,46.65196955270666,45.71138367868273,36.92824693646869,Train
DTXSID1021162,30.08581595467589,29.568945403407007,22.057215396821036,Train
DTXSID5045700,27.493345658318827,25.862599171207638,18.883254144876044,Train
DTXSID5029182,21.211041896757877,19.450304360974776,11.647337403682885,Train
DTXSID3038771,26.936819295404348,25.579485077631865,17.250539694115542,Train
DTXSID6047107,25.69183468780094,22.084805469941482,15.609351641034793,Train
DTXSID1045372,30.095297140424154,28.943134344435446,22.24300499395852,Train
DTXSID2057651,38.40532521972239,35.63577078325018,27.69177474558482,Train
DTXSID8049414,34.578277946948965,34.29237471191467,23.18554394898324,Train
DTXSID1032278,120.66468274952209,114.05856716845067,102.64981548355445,Train
DTXSID0045674,41.31706158837548,36.59349690338884,27.90691695968081,Train
DTXSID8022084,25.32151671918202,23.870364350160536,13.874534052824714,Train
DTXSID5027433,31.306714828469328,29.883932297932255,19.46692990741218,Train
DTXSID9035175,34.10407582271497,30.436065391445176,21.198128813034778,Train
DTXSID2025557,23.568865860081626,22.16134777461628,14.403702010902883,Train
DTXSID9027449,23.06395926635909,18.028835044556807,10.852782112163275,Train
DTXSID7024299,34.44756078512962,32.625959920067615,26.271101440343127,Train
DTXSID4025791,19.58496854775174,18.143668997431767,11.18545531302797,Train
DTXSID3048574,45.751402198170034,43.54330155771376,34.6707974038365,Train
DTXSID3023425,31.919997052349263,30.6311831473903,22.417920351590492,Train
DTXSID9025746,24.17870172657257,21.705947572773272,12.345691836019837,Train
DTXSID1044437,26.59232329522837,23.793998247008005,16.810997574449612,Train
DTXSID8045486,40.54501697928941,32.025761357702834,23.283091286508103,Train
DTXSID5027647,48.22987708524597,47.531711029751236,42.812942155522286,Train
DTXSID1024918,26.928979854262096,25.5674879335909,20.498079935988017,Train
DTXSID7022124,31.05002060637247,23.90602461512892,17.38240748593085,Train
DTXSID3047897,16.439648966237097,11.760779253773588,8.344353955351313,Train
DTXSID1044809,17.842618853739154,16.264948223332645,11.347474952799619,Train
DTXSID2034833,27.780717736312415,25.705854272986095,18.407239581831895,Train
DTXSID5045128,26.468332332953914,24.97861843525859,16.765167267181614,Train
DTXSID2041256,20.070483331555657,17.74662789596424,10.215527385326071,Train
DTXSID5023877,19.22862942058764,17.980177767827097,11.089793843313249,Train
DTXSID9047623,22.103651218766657,19.424034313268,15.705808119239576,Train
DTXSID2044137,30.046691951123346,25.794609090088063,16.834911644656994,Train
DTXSID2041886,25.674029071042554,24.303152297522093,19.08196135289232,Train
DTXSID1046970,34.79981045521931,34.32539879224238,24.759361656577788,Train
DTXSID8020757,25.869364090920715,23.235916201288756,16.72019442352257,Train
DTXSID9027520,59.128056939898755,54.65871571055423,47.717666117746084,Train
DTXSID6020064,22.657567642574822,20.93043748803891,13.789958806492896,Train
DTXSID9026558,23.67097581526605,20.37878314565952,13.43098737448977,Train
DTXSID3027370,34.76287844193596,29.668307720713123,13.68999105924869,Train
DTXSID8021270,39.942769882081926,35.02598472455459,26.964245947818505,Train
DTXSID0057679,30.210418954016497,26.578947128787377,16.756512597145054,Train
DTXSID0020650,32.90341967633687,27.826302336775314,19.342581955490378,Train
DTXSID6044199,34.70192451197923,33.63403681699308,27.497031505139823,Train
DTXSID6026535,36.849635154257776,32.03501476594812,20.325077491682585,Train
DTXSID8041959,44.64106067859055,43.6681951444986,29.958685072956225,Train
DTXSID0044997,27.41316068989134,26.13263232089823,22.46768793602593,Train
DTXSID7041756,24.79023568854076,24.309928507425433,17.200002811180852,Train
DTXSID1021320,38.36034615987169,29.46963282506734,18.84627383087514,Train
DTXSID2044470,18.079232495171972,16.035637425269794,8.763651902427242,Train
DTXSID9032329,38.01361446451316,36.957221945607714,29.14045523697246,Train
DTXSID9021631,28.25404491382055,27.59750944952726,20.158669955151296,Train
DTXSID2052289,33.429286014851854,29.696808514600015,17.94964960585335,Train
DTXSID3020122,37.83078063416462,34.62490506311074,25.191113344337268,Train
DTXSID2026232,22.823278132072794,21.468594471504634,16.268144576080402,Train
DTXSID0046274,29.899795020377557,28.09251960445266,19.973795893997224,Train
DTXSID3045194,41.81640592891285,39.7154547461515,32.93321979447559,Train
DTXSID7025003,21.762085289328123,19.49297928360248,13.235746621063715,Train
DTXSID8022161,65.73642407211366,62.57588526116351,52.96398852101658,Train
DTXSID6023652,34.27468389296948,31.24462083667292,25.240764981096028,Train
DTXSID8023395,47.07405886458758,45.723453347822314,41.18300240432767,Train
DTXSID2020507,19.309328153882152,17.63549259085903,9.866075855885194,Train
DTXSID9044409,27.835070576993182,24.10696967870006,18.04086823255938,Train
DTXSID1044932,29.39473654212436,25.058148215240585,14.85712176788022,Train
DTXSID6044808,22.856782684592538,20.73131768445835,13.636985493534766,Train
DTXSID3025542,27.034339031695882,24.26114334864177,16.053358145042054,Train
DTXSID6021294,37.45252552555181,35.19865287547019,29.34820771709642,Train
DTXSID9046786,38.28293080453468,36.81032051683831,29.674922634417122,Train
DTXSID8022371,13.781207338457016,12.293766400954066,7.936089912579843,Train
DTXSID3024942,43.514860392635924,42.50268935478522,32.60776774027267,Train
DTXSID7041097,30.699506072023784,30.225748516870716,22.08560086827474,Train
DTXSID5057832,26.378072840935218,22.3741636476335,19.344176895773803,Train
DTXSID3047681,22.985621327443532,19.96254038470344,15.534761167238807,Train
DTXSID8020597,29.282896820627375,25.066980637335124,18.233485884809728,Train
DTXSID1047819,42.095308405397596,41.28593946080368,35.12057538680176,Train
DTXSID8047896,31.102664758066332,30.001773571949492,20.30030958312287,Train
DTXSID1029128,24.23480287882393,23.651721787168434,18.60685614425754,Train
DTXSID2041416,25.466465224442864,23.670041976148458,15.235833976463235,Train
DTXSID1026241,25.659178169454297,24.084150161498037,18.293518829477417,Train
DTXSID0022933,65.9647598908868,52.154905870445575,29.030494640052545,Train
DTXSID4027076,21.65080763673029,19.447264929676606,15.89094389696532,Train
DTXSID4045892,47.33563390614535,36.63225715886705,25.31957126397145,Train
DTXSID2023569,33.25540994921745,27.932035292608713,19.025513907676117,Train
DTXSID4046286,24.05456872917162,19.871354606578816,12.17906608999112,Train
DTXSID1022130,27.767958406421613,22.72297829491135,16.004398413746646,Train
DTXSID7046756,31.666611245187074,30.406871635492962,23.802847467351157,Train
DTXSID7044423,28.677958171419032,25.615802747147786,16.79324220394207,Train
DTXSID5020283,23.884066572097783,21.00014071377095,13.714884695424484,Train
DTXSID6020646,33.24306801982024,28.424137873405783,18.42098266772812,Train
DTXSID1045320,23.440111179720475,22.298105595457194,18.059923495923787,Train
DTXSID4041367,57.674545836782826,55.127697954645456,44.22649396491349,Train
DTXSID3046536,131.1608620657434,107.96557081515303,89.00964199055015,Train
DTXSID8041745,26.697841628931204,23.783485489663697,16.720856230633046,Train
DTXSID8026309,22.98157211865252,19.391167741967955,12.421047026714282,Train
DTXSID9047338,41.83969361143797,40.92658644986325,33.381083608783,Train
DTXSID7044427,27.358114870154985,24.28202833332123,14.64683924836641,Train
DTXSID9021396,33.037019545813145,32.07868695430072,22.99027682449351,Train
DTXSID0047032,28.20151657598856,24.439682323566455,17.147757778606973,Train
DTXSID2027175,22.316768398294773,19.8333825612163,12.358309798731854,Train
DTXSID0045595,47.285835287992995,45.13498640711562,34.933328158362016,Train
DTXSID5020528,25.74695614847917,23.660933592723545,14.558618413333054,Train
DTXSID4046107,33.80070619496233,29.647332067690172,21.317380304316817,Train
DTXSID1020439,20.989227319215864,18.092382298158885,11.796960469129605,Train
DTXSID7025506,17.195289025617665,15.370347829554968,10.813037833231114,Train
DTXSID1031460,30.96459990967949,23.63263771789795,17.54060583698305,Train
DTXSID3021487,32.40905310044529,29.753086395631282,18.743550500699694,Train
DTXSID0046850,33.59556588696462,31.060399837920265,23.018335343973146,Train
DTXSID9020114,39.917439715636014,36.7346623256304,27.720758725943377,Train
DTXSID3044966,27.460078572207607,26.87100720310674,20.509274980885916,Train
DTXSID7047065,22.295219739024105,21.048139163194467,15.111644443237378,Train
DTXSID8022741,26.073524276566786,21.799805835309797,15.869227946846651,Train
DTXSID9025742,31.199077813933773,28.179291834857317,19.04601529582721,Train
DTXSID2022753,39.48421075353567,35.87433526709141,25.2560024095081,Train
DTXSID7046384,30.996949514281805,30.733099280717994,23.55524459556418,Train
DTXSID6041420,30.923660229112446,29.478948174805357,21.29823225546831,Train
DTXSID5041190,25.026023279114828,24.32121620793049,17.66159092062516,Train
DTXSID1029629,21.931941142313164,18.3593105246458,11.042466705589106,Train
DTXSID3022821,28.40325479737936,26.15069952545299,17.32603647385758,Train
DTXSID2046385,31.201339619944505,28.05568008048931,20.11760067423574,Train
DTXSID5025449,40.62783947104983,37.21434287298857,31.8180495420292,Train
DTXSID9048190,25.199528888513317,24.729147083572865,22.483663925015446,Train
DTXSID8022743,35.67167331645819,33.44379675457942,23.048068530388566,Train
DTXSID0047874,27.965815348404355,26.585108485322202,18.664091175618623,Train
DTXSID8020094,20.515994860964316,18.70456799069955,11.76688215430519,Train
DTXSID2048870,28.989150921646065,25.684453984626685,17.149384299717834,Train
DTXSID7020421,35.38144542223053,34.06582744314717,27.308120043654903,Train
DTXSID5033468,29.049451950394346,24.91670735497747,15.693642471530335,Train
DTXSID0042583,30.967444473211003,23.434768988574668,14.591927401201422,Train
DTXSID4039231,26.481086861941474,24.68510581977971,13.638116970409419,Train
DTXSID8044884,23.780890386280063,21.521378164736966,16.43737745832762,Train
DTXSID6024599,22.814125338163944,20.165578262483056,14.966779370293269,Train
DTXSID0034851,21.583143559631385,17.432545437136504,10.015605019894432,Train
DTXSID7022415,21.299462671872575,18.433589969797122,13.37709819037158,Train
DTXSID4047200,21.858849155620057,17.917559856280008,14.401288944815054,Train
DTXSID4020088,42.514289805823594,40.69897738976886,33.87468070140617,Train
DTXSID8049416,26.451852049949906,25.299851004729334,20.38418896958851,Train
DTXSID8048860,28.767484370963384,26.41004192813117,16.75864934634441,Train
DTXSID4025612,30.717487494981444,27.525856518351482,20.37960301683165,Train
DTXSID8020206,24.2174084067125,23.233875741688774,14.525722064909226,Train
DTXSID0021339,65.60731828312166,60.35635710318102,52.965671985820435,Train
DTXSID3049417,37.405158532875625,31.44523848571738,21.007203621773677,Train
DTXSID1057747,34.80953767614475,32.13103256776098,22.60348271933274,Train
DTXSID3026223,24.675731183517883,22.951790800242957,17.0216369609547,Train
DTXSID4048773,32.37965965622134,31.323890971381065,21.55436334353473,Train
DTXSID8044385,29.666389601414604,28.03365002035303,22.64899318788456,Train
DTXSID5022439,31.723623707405174,30.053949471639594,25.951015575243108,Train
DTXSID7057604,29.252190022935235,25.48974844782222,16.669780902528167,Train
DTXSID4021393,18.488736810130856,17.155915487675628,14.258239370008313,Train
DTXSID8045985,55.36009564984724,50.55480926223664,44.86367801460496,Train
DTXSID1046974,22.1360181391834,19.619676405536744,16.352437141493237,Train
DTXSID4023202,36.536390191750804,33.77078806668109,25.964934771448366,Train
DTXSID5045417,32.095515288951276,31.189369446972467,23.842226869815754,Train
DTXSID5048180,18.980439322884468,17.26062444862388,10.3622828914533,Train
DTXSID7048744,30.66320309397186,27.22438648685362,21.588750150810302,Train
DTXSID4035839,37.691246404135704,36.16439261242688,26.437827789665032,Train
DTXSID9040134,41.12250375627861,32.24416662257986,25.709842087606997,Train
DTXSID9034492,42.77552361706539,42.015570994095164,35.191785773542385,Train
DTXSID4048199,20.057095837016924,16.54111457217484,12.24740847105586,Train
DTXSID6044307,24.32023803296162,17.913355054338364,13.304287692962225,Train
DTXSID5023902,17.577497606969757,14.413696334266982,6.418762244593356,Train
DTXSID9051662,42.41698834468523,41.11691713649502,33.18868743226325,Train
DTXSID5047320,46.55936341092504,45.70748709091723,37.35647681809653,Train
DTXSID0047660,27.34798190198718,25.152697017013093,18.58916304745792,Train
DTXSID9044746,16.58491759906568,15.0528827879459,11.287690763325514,Train
DTXSID4048800,32.40099894226875,31.329482423659318,23.53531369864555,Train
DTXSID4047466,18.51832305587515,16.532357674701068,11.121880225624194,Train
DTXSID4022866,33.648337553999774,31.4386332282032,22.718123768546835,Train
DTXSID0043848,23.810144399784193,20.804843778743603,13.106099006975294,Train
DTXSID5032315,33.69971128262589,30.525168554318135,25.03868087434846,Train
DTXSID8044204,38.398186457794026,37.396413147047824,29.11342529979678,Train
DTXSID0022018,30.994612881069404,26.996449886287092,17.77440724578647,Train
DTXSID2046042,21.240214335237425,20.258551852300876,17.219972333571363,Train
DTXSID4023549,36.032672756178286,29.751237326678005,25.050232099478443,Train
DTXSID6024886,27.967999948948616,24.121248277281374,15.401457078419112,Train
DTXSID4048644,45.40260622477224,44.60072018758202,38.34921559235628,Train
DTXSID7038810,44.41522696711983,40.514353102175725,28.90841671937863,Train
DTXSID2027048,29.173571042033515,27.364743022226502,16.674443872365487,Train
DTXSID2046410,31.036649766910916,30.060588910285094,24.45399737869361,Train
DTXSID3021980,11.396539437809613,10.047923397715495,7.765552674116337,Train
DTXSID3048998,29.539636538217078,26.236908728755072,15.416861798932787,Train
DTXSID5046277,38.99517520095244,36.63392119891897,27.530388630021605,Train
DTXSID4020321,105.26706980133476,60.408140732218286,43.47388238817956,Train
DTXSID1048839,46.90557540828119,44.60059458803859,33.11899438184695,Train
DTXSID5026091,53.86005820919794,44.33390667465388,32.09739190182907,Train
DTXSID7022629,32.08987131692731,29.750889958193046,19.427456518091596,Train
DTXSID8025759,32.5177208798962,30.306697247976764,24.603045868155135,Train
DTXSID3021192,24.348846259113426,19.352325565161827,15.157157791611656,Train
DTXSID4032376,28.406417917225063,22.459477440593368,20.316575754013066,Train
DTXSID7024586,28.772149992308524,25.69882492722443,18.779552130088998,Train
DTXSID8049412,26.023013025475965,23.615300157287663,16.881203686242145,Train
DTXSID9057632,37.67559698341692,35.482830361913535,26.564809288342136,Train
DTXSID5020154,18.412339241160545,17.65647912041007,11.458475576308775,Train
DTXSID1041897,36.84791505593206,35.574592365837034,30.101206739990886,Train
DTXSID5047160,23.74141596756348,21.77580958537437,15.963225570152883,Train
DTXSID0042167,24.0307487103265,20.552150347101133,15.61156362612741,Train
DTXSID6044696,62.0834172426987,58.63577434465894,49.943761916811376,Train
DTXSID8034823,42.2215731593032,41.527345603722566,33.572353509487854,Train
DTXSID5045122,26.113278979136403,24.643085576525387,18.215625749869034,Train
DTXSID7046914,36.53733896443869,34.13992148863863,29.16593998011009,Train
DTXSID1021328,27.35311516623038,24.243683299158683,14.083591411471415,Train
DTXSID9049245,21.008851359527984,17.63582327366155,13.935546439910592,Train
DTXSID3027615,44.13783200981865,37.00793912334754,22.67031338120442,Train
DTXSID6038877,26.789538122013273,25.72920701409807,19.1963538303017,Train
DTXSID5041691,26.10871507356723,25.272616750520747,19.6531765923853,Train
DTXSID5021544,20.720137076205436,18.687902518139595,10.090921836026444,Train
DTXSID7044471,22.32885995224408,19.92212544980244,14.293796915374246,Train
DTXSID2046541,30.499934636252902,29.89498387338748,27.407148414974422,Train
DTXSID2048872,30.96838489554436,29.15284269327094,19.615346129645523,Train
DTXSID3041954,16.797796205415395,15.141564230548079,9.922536569925589,Train
DTXSID9020667,25.712890957344282,22.795981823117465,16.155264562863866,Train
DTXSID4031980,26.5548462480825,25.37081078550985,18.402826555174315,Train
DTXSID1052585,28.71635328843509,26.3850255621606,18.901450858555158,Train
DTXSID7022043,30.251312261857883,29.102048970176053,20.9501909660601,Train
DTXSID7040285,19.459809318935296,18.155911643256257,12.025929219150811,Train
DTXSID4024771,19.745979428567214,18.03820689328691,8.914135699474963,Train
DTXSID6025309,32.346308874352,27.68789553202215,19.041140531591708,Train
DTXSID9047700,16.23924417751628,12.862522642625027,8.154687185996254,Train
DTXSID9020829,22.737361200473295,20.81053273921388,13.958077050614998,Train
DTXSID8047971,19.286247373493275,16.09649219140885,9.996277065169851,Train
DTXSID3057854,30.946236736986016,30.124006530159182,24.221909765740588,Train
DTXSID3046798,35.868754079777176,32.255951866742876,26.66449612759753,Train
DTXSID1021956,23.25107309048579,20.766906206092592,13.642139217092002,Train
DTXSID8044880,15.590255384597866,13.626030886980086,9.181496674705627,Train
DTXSID0041224,22.146718664999486,20.347443996407723,14.35586219782818,Train
DTXSID7021603,16.00318318018111,13.002151307685136,7.38063420615035,Train
DTXSID0044945,30.420282070798756,27.85104807269372,19.766537280247697,Train
DTXSID0047325,39.82005265047151,38.857458016794986,30.077719714109037,Train
DTXSID8020707,29.589675252487787,23.8616644738446,14.994116510793216,Train
DTXSID4049379,31.669454826447872,30.732297857446632,27.561874127070233,Train
DTXSID0046195,32.79237919620155,27.605323150907775,20.62720897104621,Train
DTXSID3024289,26.093149720940666,22.23704204554327,14.717896664391237,Train
DTXSID1022926,27.84862893411179,25.153219471376314,21.751340371394903,Train
DTXSID2020971,26.980564611099688,25.508049324147812,17.130543594853126,Train
DTXSID8021515,22.491454863640005,20.135095785287177,12.471195039047101,Train
DTXSID7049396,31.874763828110677,29.492870469213358,19.344076752623494,Train
DTXSID7022968,26.287289870675195,24.709328588006255,19.93010194566809,Train
DTXSID2047723,56.06780853050086,54.89413331620925,52.00615869114786,Train
DTXSID8057778,32.708252760036935,31.338723142546467,23.64170205799389,Train
DTXSID1020560,51.55745653724266,38.49736785145465,34.0224603744404,Train
DTXSID9023540,27.69657334623869,26.941967856312278,21.166069124202277,Train
DTXSID2026496,21.933361593478125,19.801369152328206,13.369200970516626,Train
DTXSID9025293,19.7461890635615,18.296715460316655,12.264505046046324,Train
DTXSID4057768,34.801052827745764,29.3144892587106,23.991400343288927,Train
DTXSID3021805,28.730042332420815,26.936375464522644,17.946938592030833,Train
DTXSID1021744,34.09773397642859,30.790096150763038,22.2772533451547,Train
DTXSID6044561,26.491772301790046,25.672816230066115,18.595781102193378,Train
DTXSID0024216,34.29115153874772,31.682009939606637,24.99657021262406,Train
DTXSID1027134,36.59617858308698,32.47258698921149,18.84842833292381,Train
DTXSID1020803,37.890632186966286,29.269596779452012,21.168068021061195,Train
DTXSID8020173,34.07858423243801,31.349273608300916,23.777085044981238,Train
DTXSID1038822,28.334770247305578,26.314600039795728,21.271437305614334,Train
DTXSID2026107,27.50098243298704,24.08636154237506,16.89775060959099,Train
DTXSID7025637,26.015958926454672,23.16038397517198,13.914904416143498,Train
DTXSID1025512,32.80259202708345,31.96564889905674,23.713744525010508,Train
DTXSID0041197,15.857352311800708,12.46629475523665,6.264921107511122,Train
DTXSID6023864,25.74797449054428,21.204986871996876,12.4743485981632,Train
DTXSID7047146,30.79702922903568,27.91495993337727,20.348803537036233,Train
DTXSID3024152,26.715508265049206,20.187988806877314,16.09515026673244,Train
DTXSID8025751,32.79746506587076,30.184869054858314,19.894245581069672,Train
DTXSID4026137,29.558054280367354,26.65106947389957,19.512832911136055,Train
DTXSID6023997,38.81840223807982,26.26002545535199,16.211566975094758,Train
DTXSID0047379,44.17374510218874,42.52693781309063,29.017239528608243,Train
DTXSID7030698,166.17304141056235,157.67991679800957,146.27652058590294,Train
DTXSID4044662,18.584555792129745,16.3932286287882,9.87699925553272,Train
DTXSID7051557,22.20756560534862,20.539160110333107,14.38270670287444,Train
DTXSID0047113,30.045196252777547,28.508149983904453,21.960821443123304,Train
DTXSID9020827,32.66417378975731,29.811299654575304,21.02487755744708,Train
DTXSID8047717,19.376480862351844,18.371652121519535,12.37308938876174,Train
DTXSID5023665,30.141385425793242,26.375755615280973,21.028156839974898,Train
DTXSID1029120,21.796768010973985,19.388264693105516,15.406329251223017,Train
DTXSID4021218,27.88720428881978,23.869985899851223,16.173693297169297,Train
DTXSID4047672,63.987633717478175,63.63479883242458,53.27512087486443,Train
DTXSID3044833,21.11852978418452,19.171129995481564,12.292788556536017,Train
DTXSID3042051,35.84773638849228,29.926609222212797,18.554589862995257,Train
DTXSID3044910,34.32932579994779,30.944284450331452,18.434493250887076,Train
DTXSID5046485,37.0140028491272,35.00265703523128,25.30589740306751,Train
DTXSID3033989,31.067385718391197,29.9819723110593,19.832303574484232,Train
DTXSID9021217,29.434591825714275,26.53930850904451,18.776512548637413,Train
DTXSID5025578,30.700548133807914,27.919584089128115,19.425160789760454,Train
DTXSID7037717,56.744614129141226,55.519224013486266,48.97251033958748,Train
DTXSID0024761,20.160240276945693,19.04746039565319,10.331724973832095,Train
DTXSID3020415,55.84581300776379,51.75540622388902,41.3541453579917,Train
DTXSID2024955,35.19892417437287,31.259206922809067,23.78853952496104,Train
DTXSID4045181,31.263161296883933,29.20150134268352,20.42082351031829,Train
DTXSID9024015,49.599285374416596,45.71356129862795,34.34763248383145,Train
DTXSID1029251,30.656503267349883,25.687602835676717,17.427273797470214,Train
DTXSID0021129,49.611511061817545,43.56589707086852,34.64664333115848,Train
DTXSID0044787,31.277645319616376,29.825367708233195,19.19287253486931,Train
DTXSID1025148,21.42363390727278,18.79914245924317,12.367502346493534,Train
DTXSID3048605,44.85083163581618,43.31978787182498,34.12819816292756,Train
DTXSID5020732,22.024744118038956,19.773970286148646,12.288127752983153,Train
DTXSID6020985,26.48263363333856,23.066918045936525,16.59256148508533,Train
DTXSID5020570,33.38300770686455,25.630517879686693,18.66138134198061,Train
DTXSID1027558,37.57915109071642,36.41140454345852,31.9507692714804,Train
DTXSID6047529,33.845967964829846,32.58538796163122,26.33849929788639,Train
DTXSID6027713,16.988020382881498,16.519023645099374,12.226921409563916,Train
DTXSID3021803,19.89190894410087,18.54528838587629,12.257660168895082,Train
DTXSID2047359,44.95607606244053,43.365403442514726,39.962826350327724,Train
DTXSID5029217,18.241716105251605,16.671253790237564,10.728403651515377,Train
DTXSID2047068,16.858587147796836,15.537283220870014,10.621062096396825,Train
DTXSID9057763,26.183823939370484,25.59781188499806,20.515601080675843,Train
DTXSID6021822,24.394766919428974,22.38564135925249,15.753635433134933,Train
DTXSID1043910,40.999285256849205,33.384453702514136,24.481353323023395,Train
DTXSID2041464,50.502312433662425,44.630717136371075,36.26149884354707,Train
DTXSID7044712,24.48511883270345,23.96417610347842,18.80604053789793,Train
DTXSID5025447,45.14081087507516,41.394271630844266,28.242559711855357,Train
DTXSID6045666,41.003135660858845,35.866810119715765,26.60111233524551,Train
DTXSID5023089,66.01354524968457,62.78840631240625,51.95945439831931,Train
DTXSID5045598,38.99417203377379,32.667913670641056,23.842185152764664,Train
DTXSID8020963,31.53395374869015,25.04841217039148,18.795552249482657,Train
DTXSID4023591,48.995871617273984,46.35949854295197,38.393260689234125,Train
DTXSID7025421,24.427585545246764,22.304205277005043,16.15161752497466,Train
DTXSID6027185,54.64441250877012,47.75338609482956,38.96447017708816,Train
DTXSID9032537,30.48922142962595,29.82667935464188,18.79219337551616,Train
DTXSID2044420,43.88478233365728,36.02024321759082,28.692881169524004,Train
DTXSID9020669,40.4746039054681,38.300143057388354,31.23515240382773,Train
DTXSID5047530,29.171221354776257,23.326966060264546,15.737441367912966,Train
DTXSID9045845,16.283585286965288,14.408668245764929,8.08101995769742,Train
DTXSID3044128,27.14394628758908,25.090950835472036,21.339182804791403,Train
DTXSID5029136,30.532425795534692,29.596859810735452,21.76616961250461,Train
DTXSID7022590,26.027351106281365,23.166822515863192,16.65553497861399,Train
DTXSID9021184,15.153470303905625,12.958132867349295,9.351280850851758,Train
DTXSID8021145,24.78539326379411,21.895132530088897,13.172342297901636,Train
DTXSID3048653,45.47747860242425,43.714507085509275,33.48030799044316,Train
DTXSID8024159,31.809690227420074,30.787310435031742,22.757590413237125,Train
DTXSID5044867,32.20869832984074,30.084285171236434,21.861643506219142,Train
DTXSID8045983,32.14984706621168,29.234891799586713,22.19827909495649,Train
DTXSID8022585,35.34326411514349,33.04270189465298,25.337451572368764,Train
DTXSID8049046,33.58552435154862,31.22571780808708,22.55842476289875,Train
