chemical_id,kappa,gamma,delta,Dataset
DTXSID1024887,24.90502562634396,22.16848304176001,16.574306231727206,Test
DTXSID8021195,32.40408119412498,26.34804829744594,16.370010320572437,Test
DTXSID2026600,35.15297496718488,31.51074972331488,21.88938462135161,Test
DTXSID0022016,48.71742361150553,46.321006992167284,39.9896909361955,Test
DTXSID1048590,34.99744730263499,31.842539581079603,18.669416388721263,Test
DTXSID7052573,32.11132821908678,29.144428506851813,25.222845831967042,Test
DTXSID3047346,35.33831194087737,34.322359410378944,26.58653868970877,Test
DTXSID2040787,20.37218192781006,18.04168025480031,10.922264774757918,Test
DTXSID0044575,30.358970408317123,29.742634250076897,25.350926129423573,Test
DTXSID4047678,20.329964984753925,18.617920274016694,12.987714622737764,Test
DTXSID1022188,21.637012957736957,15.608200555755342,9.79824815959388,Test
DTXSID1021322,42.30581163893259,34.52516945674935,24.43358380657148,Test
DTXSID3037208,21.00598995267595,19.602128302178045,13.215676622764699,Test
DTXSID6048175,38.724480532895434,34.45306825505055,21.90065691999825,Test
DTXSID8024997,23.233457555643994,19.720709082000727,15.299394687025963,Test
DTXSID4041604,8.750327552810623,7.430497476378669,5.1054241035141015,Test
DTXSID2044399,26.815357231729475,25.65560870216379,17.34281858960611,Test
DTXSID9044871,35.24786673613217,34.25204364261614,31.86241399525049,Test
DTXSID7023194,23.060932190115444,21.437910916776797,17.96512170778739,Test
DTXSID3031862,61.11379914000802,54.01036983639968,45.322622266248736,Test
DTXSID9047837,23.723877423259022,19.90729114144889,14.337373573303005,Test
DTXSID7051474,39.8231938625389,37.36248003435169,21.137570266706337,Test
DTXSID6025141,33.24482530538748,32.5159451821635,30.096477531861055,Test
DTXSID3037707,71.22720420824378,64.99358009289828,45.47169493278022,Test
DTXSID8047474,36.814953025618365,30.755594570665863,22.57257600692782,Test
DTXSID9021897,20.487890908144944,17.840837719335138,10.439945204051275,Test
DTXSID1023441,25.12097083861301,21.826329857236182,13.874507247875528,Test
DTXSID9041524,34.20580134725267,32.669394723434614,26.524512048163935,Test
DTXSID6021583,23.080142921100602,22.21372776657498,17.8835068068163,Test
DTXSID8020830,24.7557972050154,23.45183305211591,15.691766748530549,Test
DTXSID8049048,26.038703396190574,23.851695132655173,16.893553246476333,Test
DTXSID0049317,44.468856845041984,35.89347744638448,24.878714922370563,Test
DTXSID8020468,36.92801334724711,35.9768501505396,28.773691312892026,Test
DTXSID1037806,33.916049837514855,28.142656104303292,17.966799235806082,Test
DTXSID8045935,21.247438601265152,19.24516580589601,10.98237262456976,Test
DTXSID6025068,18.19308758662004,15.035954932745213,7.9032989204813076,Test
DTXSID4049406,24.611323429863138,23.59344038098768,14.474204444981359,Test
DTXSID1044851,22.027003702082837,19.43340729421714,15.925725470851283,Test
DTXSID2020268,45.458163356836565,43.16566627655844,36.61878137669322,Test
DTXSID2057603,32.35507507214859,30.55214684835722,23.48767979210948,Test
DTXSID4044585,29.885078032234013,28.82819107330726,20.478127114175926,Test
DTXSID3045649,21.534741786060234,18.985853688436446,12.7089479467092,Test
DTXSID3044700,34.259121735002736,28.074443480710727,20.11534554621258,Test
DTXSID6022004,29.369247321467867,27.84147838126804,21.26606529360405,Test
DTXSID6042280,26.43524341844153,24.494641807549506,17.80212626470231,Test
DTXSID1025560,26.44765289709589,24.823970908418914,16.874741242899265,Test
DTXSID5023372,33.58353132179402,25.679085374781863,20.468269368946252,Test
DTXSID0047034,17.88055509272379,15.97019098364027,12.27712990349773,Test
DTXSID9025796,16.213739427591932,14.515552344595909,8.65871478185018,Test
DTXSID3026067,14.033816653072956,12.498315333799782,7.50964940704539,Test
DTXSID6045400,31.25339109728281,29.941360523623207,20.56582431070041,Test
DTXSID9021974,17.82373614761182,14.823324759879554,8.192971119880053,Test
DTXSID1020485,22.803120860188447,21.764957901634308,14.914998823526142,Test
DTXSID6025301,22.588092638169744,21.680244889318708,14.296750761930642,Test
DTXSID1022683,30.19768010580391,28.97550498379287,21.345614943899307,Test
DTXSID0052542,22.97827156871704,20.728155417429047,12.03660803431745,Test
DTXSID6020066,32.37480428969733,30.53313030176879,28.2258712817728,Test
DTXSID8034871,35.18184832807702,30.789062593173867,19.633534309951127,Test
DTXSID2020470,27.23368059013511,24.6736063260847,17.71146954309444,Test
DTXSID6024674,43.07195075192017,36.87843230012563,27.52698419264505,Test
DTXSID4049294,20.640321465071935,19.960781029318458,12.182534549038678,Test
DTXSID7021520,14.36271665244539,12.209788918123504,6.623927126190842,Test
DTXSID0025862,17.14489133455881,15.826937464389639,9.206856830170388,Test
DTXSID9047469,28.08992210245159,24.453173470574537,17.137662445899565,Test
DTXSID6048884,15.587973763215459,12.22642154257903,7.884778628328258,Test
DTXSID8024238,32.0551075067081,28.479720178438594,19.989671117056307,Test
DTXSID2029327,53.65203398294698,45.62412756263774,32.89935399853928,Test
DTXSID7057602,32.29839801695641,30.593177207811628,23.54555027150713,Test
DTXSID2023775,26.958066503151755,26.112940244843298,20.81413256771632,Test
DTXSID9047205,16.238075816484198,12.444718970202274,8.105551636371757,Test
DTXSID7044974,21.673645892090445,19.822916324723362,12.34964301117646,Test
DTXSID6020193,28.61990368865712,27.662065471799156,21.165518831871672,Test
DTXSID3047843,33.43673042363587,32.03611720824922,24.375176184379505,Test
DTXSID3045770,28.739848052059372,27.625623515837013,21.421576721657853,Test
DTXSID4027525,18.47829612727934,17.10479453346721,11.862591789499042,Test
DTXSID7023352,25.682083405862453,22.256300846424935,18.93366521548027,Test
DTXSID5025312,20.997305565875784,18.71737210421596,11.248417335177809,Test
DTXSID8033564,23.051267031674016,20.030521387891664,14.193959589581173,Test
DTXSID2021600,17.67030204162582,15.705300430280591,12.322502199848923,Test
DTXSID1020728,25.63480354149945,24.534349019769582,21.206879853152433,Test
DTXSID7057654,20.742995247091713,20.185078252709154,16.051854544593585,Test
DTXSID6033825,45.95430125996285,42.51084170979931,35.44257397040401,Test
DTXSID6045169,18.8235947509507,16.017326717402675,11.28771752500612,Test
DTXSID3041293,17.791430322263263,17.555833040616772,13.240025668402046,Test
DTXSID4041070,27.729083254732842,27.320324536504575,21.872078549625666,Test
DTXSID8045359,18.878312481994183,17.668791624164875,13.343146648517926,Test
DTXSID6057619,43.378522671075,35.336728522560136,29.69998518438776,Test
DTXSID0020280,18.402703165742608,17.577816798027676,11.447176041346145,Test
DTXSID8025888,20.82076517570742,19.112714605162623,14.175989331946434,Test
DTXSID3044835,30.041955895964087,28.974865835340644,22.827335340358918,Test
DTXSID8026513,23.01476460324978,19.241055066934877,11.572028541925999,Test
DTXSID5048924,31.008911393538106,26.67353649247943,18.044570378229302,Test
DTXSID3047928,23.103979707706262,20.958328526791824,17.905375353317854,Test
DTXSID0022301,41.455247444700724,37.7560582536267,25.42339194107048,Test
DTXSID3046114,20.41852604221611,18.07398398026993,11.690796772513217,Test
DTXSID2020557,45.98307251497997,45.01574856253656,38.73408740616658,Test
DTXSID0048210,16.616423941755734,15.562303445304622,10.841807762069736,Test
DTXSID1021118,22.68711607530728,18.559989697426136,12.64091472868145,Test
DTXSID2034968,44.21774356861978,43.45640811910315,31.500441697584165,Test
DTXSID8027402,22.844837141114485,20.59291165488573,14.396507588770783,Test
DTXSID4023094,14.83456186276275,12.417011622764976,9.866954254172493,Test
DTXSID3045695,26.425899054638712,24.654685919164358,17.491779397848916,Test
DTXSID9022312,14.704436240211956,11.737832066448204,7.178413928108517,Test
DTXSID3027798,20.053058626581265,17.60668528662094,12.566713660374573,Test
DTXSID6032647,48.24186327684478,44.54398922474383,30.32614574374681,Test
DTXSID1047318,29.652011211646734,27.43000567048095,20.365402485941452,Test
DTXSID3047342,24.184052808649437,23.669521991134562,17.418806937480248,Test
DTXSID4048519,32.780521850413166,31.296053588029032,23.363023147489354,Test
DTXSID4022109,9.161297397127333,8.53139623082878,5.127596590312592,Test
DTXSID7028011,65.46101685418695,61.94335483461286,53.02658563337751,Test
DTXSID5045752,28.856999685625755,27.157513585523258,19.865879737837147,Test
DTXSID0020311,20.941992894116307,18.320937448276563,12.066713972789088,Test
DTXSID2047644,17.54605250727847,14.969619587451916,9.413309340621748,Test
DTXSID9046780,27.209854053689142,25.335650655897005,21.34968180736293,Test
DTXSID4029220,19.302843362676626,17.009946546065642,12.319757089655319,Test
DTXSID7026231,21.55948072554366,19.36011295506313,14.212349746051283,Test
DTXSID6049278,35.98521226868755,31.949759057169096,26.80332865427569,Test
DTXSID7046461,20.66982325495005,20.363589949812756,14.444340890656584,Test
DTXSID1042281,19.760905628472294,17.993165218690923,12.855095379595742,Test
DTXSID4041440,14.429012489847537,12.488636768859935,9.275995744902522,Test
DTXSID2032392,27.419155979658367,22.639635633199465,14.84140664188642,Test
DTXSID1026033,22.124088620803914,17.98750060505703,14.900602507335053,Test
DTXSID4047383,39.317532108432864,38.93420524844361,31.263332802900923,Test
DTXSID5021835,20.732248946636425,18.288495235431803,12.544896484238812,Test
DTXSID3040728,30.27757654413596,27.717839860883565,16.532494984145305,Test
DTXSID5044780,25.21173970681964,24.11314641149226,19.102271045978718,Test
DTXSID1047497,28.779013006861433,26.664067263084483,21.245705889063224,Test
DTXSID7040788,17.67564478263443,16.03899833918939,12.123179528542547,Test
DTXSID9045635,22.78889319841533,21.650906317797602,17.056352019599004,Test
DTXSID8047135,30.3189039216184,23.664139494645198,13.636694829342005,Test
DTXSID2020761,29.051463919718632,26.265526831255766,20.339617526443153,Test
DTXSID7044392,18.762457373727656,16.687616662249948,11.794833184752878,Test
DTXSID5041148,27.484717236226185,26.719208034371718,22.489271420853967,Test
DTXSID5021209,28.38366563737538,27.82682973364503,20.141017748502996,Test
DTXSID6023286,22.453145303097358,20.79535941407214,13.92617145227168,Test
DTXSID0044654,22.98045008325439,22.165042136946447,16.49578603629504,Test
DTXSID4032536,29.97919169456001,23.615830971974773,17.69852118844433,Test
DTXSID5026706,20.135012419040734,19.03148248935485,13.000887951556402,Test
DTXSID2046882,21.310958308283297,19.28693880784589,12.94119275873816,Test
DTXSID6037697,21.236430525904975,20.160692300583943,13.129032838027872,Test
DTXSID6023153,111.79598848803305,101.6273703245168,82.1973484702461,Test
DTXSID8022292,27.827888461257587,25.16576455525208,15.587989494090042,Test
DTXSID5027308,17.23931242977934,16.75899707619422,12.109454159652802,Test
DTXSID5034357,55.17109239533123,47.901411418342,38.26167043028622,Test
DTXSID2021315,45.63549121022483,40.05834731717645,34.2099078979785,Test
DTXSID0045204,30.619551584490246,26.609919772705684,21.807352773269933,Test
DTXSID5052591,30.21067445688569,28.15142341526497,20.364900251804674,Test
DTXSID0027432,26.83973410652417,24.28840537557837,21.34379945338707,Test
DTXSID8040727,23.759296789093984,20.768376792493523,13.55101410717482,Test
DTXSID3052307,63.54573271518415,60.74315610825148,51.40262150564002,Test
DTXSID3023716,25.705640444934694,24.75551530715764,17.459240586294495,Test
DTXSID9048518,29.6433582424868,28.03429635973371,21.158846890655433,Test
DTXSID4048195,15.478770871124247,14.965334941090044,12.130005014735465,Test
DTXSID8048606,27.34826018785267,24.960415664551807,19.829593653951154,Test
DTXSID5025815,16.966788902731544,16.426659798936193,9.720930287118653,Test
DTXSID9034232,19.149412479159885,16.9650771418942,10.957576711478094,Test
DTXSID7041461,44.56611311051409,43.13918080323019,34.35931920071964,Test
DTXSID7037680,19.727554807609167,15.850688981628064,8.355184598188949,Test
DTXSID5027069,18.22422836829249,15.783973603545718,10.078367244671753,Test
DTXSID6037564,27.083254038606377,25.907735108603553,19.938934398724598,Test
DTXSID6051564,28.381346375917033,25.82293388676381,20.680449683242173,Test
DTXSID9027021,15.291056240851763,13.683415129183786,10.594377999595725,Test
DTXSID8027323,20.029765691074605,18.238270778032742,10.682836421187151,Test
DTXSID1021168,30.706246274164055,29.46191720110442,24.092538643670874,Test
DTXSID9047461,18.3779314253675,16.157500397904656,10.390498167514552,Test
DTXSID4021636,20.740566676885635,19.411288941607527,10.17037570472753,Test
DTXSID9022524,28.316039901889702,27.08440312964637,22.540505351347516,Test
DTXSID2047355,31.606961188298317,30.68346026437327,25.133983629691475,Test
DTXSID2044719,32.553938282824966,31.712724009400056,26.702409017237095,Test
DTXSID3023897,19.67689554650018,14.811112448345023,11.27644954425297,Test
DTXSID0024052,39.007764399863476,36.524131740079284,27.294586573502837,Test
DTXSID4023385,29.22233146230602,21.83377804677075,15.738045388087443,Test
DTXSID3048603,20.340172801852393,19.079180566368713,15.295350516077995,Test
DTXSID9027233,31.22033112250226,26.796608751404825,21.452573467540414,Test
DTXSID3020205,20.570611946848466,19.603645785882566,10.897996466342883,Test
DTXSID9021188,26.547295847067765,25.437298047988083,18.94324934840362,Test
DTXSID8044709,18.726987419766928,14.837857894018834,11.180330465885671,Test
DTXSID4020901,30.769701173089235,25.791866686662985,14.525150369339093,Test
DTXSID4022602,26.886191423141458,23.24077780183641,19.860746011880043,Test
DTXSID3020380,14.037577953065334,12.935874641910399,9.403784041027711,Test
DTXSID9036438,24.911970186231684,23.62996818712159,16.51269589423925,Test
DTXSID3046403,21.13359251125751,19.276127998175525,15.979622549852138,Test
DTXSID2045812,25.526616102368358,24.75647221340504,16.243440087644768,Test
DTXSID5024637,28.78337198721619,24.333367437460076,17.18625113283015,Test
DTXSID9045899,18.027246255078975,17.414504746077533,13.31184987597237,Test
DTXSID7020182,20.271860994871385,17.436650260853504,12.1180277628463,Test
DTXSID9048855,22.454402802600644,20.83229408283949,15.305346388688875,Test
DTXSID4045638,24.435727464623277,23.86623018881328,17.54850082719469,Test
DTXSID8034956,37.77063367058636,36.15978548155559,26.94347886184786,Test
DTXSID2032556,29.216648059064628,28.759633942323326,22.210463926714397,Test
DTXSID6042494,31.67246474974784,26.65446619451479,18.57712306975205,Test
DTXSID7022174,26.266273517249758,24.236360388871663,19.05320947428537,Test
DTXSID3045437,23.013594286998387,19.32364664443066,15.58724748571774,Test
DTXSID5046439,32.75997149279064,31.695573175992344,24.158919074488463,Test
DTXSID8048945,39.12555528796183,37.83456045813422,33.11114758030363,Test
DTXSID0044860,16.242490391960654,13.581407163479145,5.828277701146679,Test
DTXSID3042633,20.603772211653027,14.60768991871991,8.872461143991336,Test
DTXSID8023476,19.788412979092254,18.31878757019389,13.122171074355638,Test
DTXSID4047620,21.58797269695458,18.815944917607744,13.93569982784324,Test
DTXSID5023243,20.644250402596548,17.204115993092056,11.322754867310707,Test
DTXSID1041261,24.391964939134812,22.309978223403302,16.707291619002874,Test
DTXSID2026446,43.5960082406121,34.63428261937054,27.29473203996748,Test
DTXSID2024953,24.8994570900433,22.959589782310807,15.732368027486288,Test
DTXSID5045914,25.281677440713537,22.150461838220636,15.501514405179297,Test
DTXSID5049233,20.379948427185735,14.504989334257084,9.265132922359767,Test
DTXSID5048685,28.955715218122755,27.68185097993728,21.934368146239166,Test
DTXSID2044765,11.007506633060395,10.229653050647483,8.033075988013808,Test
DTXSID7042273,16.46953944379536,14.875998201987244,9.76442893963028,Test
DTXSID5041308,24.526904876040508,21.46292981843627,14.663017528599932,Test
DTXSID7021158,23.31569361349831,22.387833816048143,19.133480750715496,Test
DTXSID1033876,26.435390290228128,21.69222672557201,14.057943189091695,Test
DTXSID4046442,34.426232488610474,33.57252921599601,24.994196304014057,Test
DTXSID3022162,42.2728742988,39.55185038911492,21.20089781273927,Test
DTXSID3024362,30.046848542737518,25.736676375009903,17.15106120037047,Test
DTXSID5045594,20.57842777393231,18.651284410574153,12.694269633797886,Test
DTXSID5045205,23.643096782970723,20.653653168004183,14.348026534611648,Test
DTXSID9048198,27.237592291726536,26.542256554803412,20.75378536256149,Test
DTXSID2045783,19.563040753802987,18.447445367255682,13.943024703156937,Test
DTXSID4047624,13.06571408603703,12.00173529269444,8.293321659331463,Test
DTXSID2047199,16.620526651487125,14.207164228464569,8.506040220827712,Test
DTXSID7041889,102.01875877533024,68.75453097066526,53.35682362115789,Test
DTXSID4027781,104.66203568366018,99.21727796095965,87.49577967016299,Test
DTXSID3026306,13.417989045310565,11.397306165565439,7.866354400593434,Test
DTXSID5044578,22.781724305844868,19.046250892943313,12.061824673065084,Test
DTXSID4023414,48.51548105741035,40.54868418328722,29.068484630244118,Test
DTXSID9026633,20.125766070680246,17.277519312335063,11.73649314300938,Test
DTXSID5028114,23.663908969033415,21.27603814663415,15.05268819164095,Test
DTXSID1025722,20.009824984245753,18.78132656658725,12.007586061701689,Test
DTXSID4021890,23.76132564975425,20.621478850076578,12.72574285214548,Test
DTXSID6020484,41.47587270285245,33.359382592980424,26.791489363274238,Test
DTXSID0045208,24.44743415243991,23.34665165375946,14.542508869503736,Test
DTXSID8024284,18.67440466527282,18.115061000496475,12.283470155518815,Test
DTXSID2048791,20.08076912745626,18.0804989679247,13.792557370346831,Test
DTXSID9044451,22.41823575265319,20.78613524987249,15.540103416001436,Test
DTXSID0047614,15.058794654746222,14.124104347698633,10.983496193032126,Test
DTXSID3023007,19.296180554800852,18.571603465333034,13.558978424350128,Test
DTXSID7046623,33.82550786536563,33.62522580405901,24.14814736396787,Test
DTXSID9047833,29.5284080038712,27.27343601903393,18.189688288518727,Test
DTXSID5029211,27.928786526132896,26.704132339439276,18.998370756646615,Test
DTXSID2047569,19.79303318389488,16.049768892500442,10.704231898681204,Test
DTXSID1030606,32.675804139836416,32.11327586921644,24.40485768632716,Test
DTXSID1024885,19.698885534835433,17.012813093965992,10.428564421513915,Test
DTXSID9048194,15.63635683063411,14.4640885447552,11.829028703639283,Test
DTXSID8044830,17.04070544554948,15.960064572859585,11.339218866181467,Test
DTXSID9022944,88.75783393762968,68.44096501198517,49.26648366427403,Test
DTXSID1024625,23.843348723374582,22.477899564613136,18.6797221476259,Test
DTXSID0041436,18.65840876325827,17.371529041226868,9.109584469998731,Test
DTXSID9057686,35.36098350560482,34.61433898494243,29.368870806375867,Test
DTXSID6025723,18.242968620316642,17.19163587174061,11.588042677845612,Test
DTXSID0047959,35.85724058008296,32.951450465446804,22.916980332886077,Test
DTXSID4044872,32.260774040871176,28.684399985674066,22.575404598151806,Test
DTXSID9020245,22.333741454323697,19.804210950525068,12.28435226876388,Test
DTXSID3045271,21.285342396655267,20.657397755555884,14.229186323880151,Test
DTXSID1048178,33.6723905185442,28.20452916537526,20.80704936203145,Test
DTXSID7048875,21.038097575057527,19.429020628537994,13.875665939189444,Test
DTXSID8022082,18.728991781164254,17.20242085749016,12.592621625833516,Test
DTXSID4026684,16.148628046633917,14.106920187623137,10.391962178535994,Test
DTXSID7045158,22.916471790262293,20.04326049812583,12.925148512252505,Test
DTXSID2048820,23.985589123869072,22.098434028050853,13.259569024241953,Test
DTXSID8037754,33.22562893918993,31.051583717241748,26.577313203513192,Test
DTXSID1027502,23.14062718793279,22.483368821114116,18.444857059087234,Test
DTXSID3024235,39.08154801189003,37.82257532381134,31.513017115349438,Test
DTXSID0040751,30.13869949654723,28.86405295215291,21.095629169976153,Test
DTXSID8021856,13.25914773463163,12.13137605645915,7.547407171184484,Test
DTXSID2047935,16.83008653913156,15.091075347110756,10.536596840749334,Test
DTXSID9045184,21.468090275033784,20.051065307476268,13.412837350916243,Test
DTXSID3027320,32.025952754982654,31.050487282192137,25.473863928695128,Test
DTXSID4024775,40.31499333218417,33.477437300475245,16.14293002611599,Test
DTXSID0021626,17.33375928264322,16.271764821599284,10.32934222343929,Test
DTXSID1049067,28.104866212771384,27.822964253155096,25.4224048003421,Test
DTXSID2044715,21.324577801154433,19.440009137932968,15.180538482768473,Test
DTXSID7052654,29.817452206323548,27.874975346209293,19.82939470343355,Test
DTXSID0021917,20.637551561466392,20.180624801779604,12.488241784804464,Test
DTXSID0047870,27.27460605224441,20.65166505365975,12.935493868216291,Test
DTXSID0038756,30.468653683732864,28.98044291090373,20.824877849164626,Test
DTXSID7021940,12.291388033081969,10.436070446224724,5.6565550508938225,Test
DTXSID7043908,18.80148954609377,16.878859813320013,11.181840763839864,Test
DTXSID4042254,17.587169442142244,17.029444186877377,12.599184400045948,Test
DTXSID5048893,18.357256619632395,15.83998102260603,9.775543040465772,Test
DTXSID0045464,34.429059901610515,33.435397004184466,25.006008437278144,Test
DTXSID9049403,21.58280821544497,20.844211377145335,12.800286371688795,Test
DTXSID1047106,17.211105416697684,14.988875302042072,10.926040866938335,Test
DTXSID0047905,79.51433045426589,76.76406707405344,63.37459760514929,Test
DTXSID8046456,38.030367874001094,35.61595836865557,24.485061943639085,Test
DTXSID7031903,18.493718515173594,16.62559809671417,11.304854714811194,Test
DTXSID0023373,24.16528000715075,22.132380890934666,17.173124835763314,Test
DTXSID6020303,33.00345727049993,30.902973145244992,21.687200684967127,Test
DTXSID1026293,23.19709296209691,21.210638433381696,14.705689232764938,Test
DTXSID8030138,22.104711026603454,20.094503886705976,15.899997814215537,Test
DTXSID0045624,23.213266471647454,22.86060692844692,15.590725894168024,Test
DTXSID9025451,14.022323495095785,8.616155627127233,6.159078986719982,Test
DTXSID8041957,22.771547383781822,21.170098470918216,13.561846527562285,Test
DTXSID4021397,28.42363322250073,27.958155237402956,20.51460434579924,Test
DTXSID5033389,23.302475052331623,18.898082956679286,14.34736818783636,Test
DTXSID9045342,30.05944679483018,27.17256579708188,20.40665415664814,Test
DTXSID1057743,31.324292573614986,30.561857278996435,28.470245040734724,Test
DTXSID6025696,21.594422423342554,16.43886324775742,12.478045532585922,Test
DTXSID5020106,23.682043908190845,18.656826325470746,13.40275049954592,Test
DTXSID0020072,15.337380578569464,14.210681790592023,6.838792616254391,Test
DTXSID7032688,27.37574119209181,25.849476024984426,16.432799477337387,Test
DTXSID4049038,30.349699496886995,27.116803930607375,17.653223441184718,Test
DTXSID6020804,26.810913686648302,23.65849072428259,16.004131456809805,Test
DTXSID5023611,13.473475566100793,11.692219056171204,7.394885924793563,Test
DTXSID6020983,28.331611293259677,25.316654774067352,18.88776050685803,Test
DTXSID0044862,18.890563253385466,15.73392509878774,9.830746888732438,Test
DTXSID1022007,18.670176817627187,16.373935756053708,11.139060304725392,Test
DTXSID3027534,28.780191248961135,28.07529134277114,18.144968602897883,Test
DTXSID8049256,24.791165171117008,20.855625280892365,14.00832932471771,Test
DTXSID1024704,16.84672155339531,15.784793968366037,12.651327246113024,Test
DTXSID4046490,24.202727041252295,22.956644213900244,16.46188751205031,Test
DTXSID6023159,47.66920126286541,43.89204189553729,31.703304184210282,Test
DTXSID7023938,21.440881016756286,19.806602330355485,15.718202674586625,Test
DTXSID4048850,18.519171961135548,17.699831088971212,12.510161793288638,Test
DTXSID6046422,21.114154890084748,19.37319093391891,15.523591776678153,Test
DTXSID2045496,21.089965364093075,19.590685312110715,13.113193219976921,Test
DTXSID7020631,20.747717968583096,18.825489230587067,14.000069579166855,Test
DTXSID2022628,21.455419713275848,17.631270536949287,12.363833821447587,Test
DTXSID0044440,20.128147953055226,19.506992906829346,13.292297944356624,Test
DTXSID3029154,24.308595642136908,21.302509004097846,13.116847251046638,Test
DTXSID9046994,35.0622562232213,33.68685452018467,31.325633320752516,Test
DTXSID8023262,33.84599516952514,30.827303270529843,27.121220175509844,Test
DTXSID4025662,14.75906032565993,10.661555342682906,6.834179597267803,Test
DTXSID1022681,32.019077586645075,30.080960434873482,19.46677919269489,Test
DTXSID6040246,28.922167894328204,26.312215995974583,16.863523556379054,Test
DTXSID3042477,24.530897605286835,20.660549042576143,14.190193363405044,Test
DTXSID0023030,29.683326210301928,28.229335754731665,20.39627129608981,Test
DTXSID9022736,25.617463954865634,24.591825172994344,21.683296758123266,Test
DTXSID6057669,32.27131576609484,30.72330797912115,23.744783262613286,Test
DTXSID0045670,27.437116384901007,26.34017484278521,20.33780121848676,Test
DTXSID3044251,17.515991271488883,16.363899239234577,12.0070852134368,Test
DTXSID3049047,48.16447174100923,45.749780893976066,34.327153714938184,Test
DTXSID4022731,32.06126587338126,26.989971456926448,20.6963110828822,Test
DTXSID4020957,19.81426312228583,16.598071157159712,12.68173025855612,Test
DTXSID2043903,21.710251380712833,19.30381732665446,15.384488029075783,Test
DTXSID9025740,20.490692202874495,18.45828347501626,10.63841781228569,Test
DTXSID3027037,33.28993905686038,27.526245773367485,22.313979734035907,Test
DTXSID0047165,26.248351660119674,25.968446516048566,22.736316660858243,Test
DTXSID4045187,19.918606236199917,17.254978028186194,14.77591154240535,Test
DTXSID4027109,21.524701667424278,21.0020409160738,12.721391166297444,Test
DTXSID7049346,28.989131046962004,25.751047983641246,18.080320346302784,Test
DTXSID7027047,15.282719652172283,13.466536096041697,10.012497865801556,Test
DTXSID4032580,30.637533548143928,29.66344853614739,23.722781967373443,Test
DTXSID9041441,18.144106338137195,17.219057760916435,10.120746079407718,Test
DTXSID2041545,31.37495209588942,24.26894328348796,15.218658581582309,Test
DTXSID5025603,19.600666232500096,16.913100314725007,12.125094643767074,Test
DTXSID2021286,24.041142585580914,22.362175780179328,15.785561622031755,Test
DTXSID3023340,29.678065217028788,28.849983397915196,22.04538628460964,Test
DTXSID1048914,36.89577516277483,21.870926191645964,12.916835474067533,Test
DTXSID1035288,15.997722559757687,14.191272781574607,10.971705444632828,Test
DTXSID9047253,30.892509981657874,30.457539055271212,21.57436873239248,Test
DTXSID1034260,20.558241343015865,15.532804944586326,11.453533239798626,Test
DTXSID0022935,33.37032202335297,31.080870051286258,25.470955677544683,Test
DTXSID0025814,30.394598114501594,27.88146841720648,22.75965873744495,Test
DTXSID4023620,20.701920037976333,19.93344649400941,18.258442126628214,Test
DTXSID2023143,43.48123325321391,41.040995775519384,37.28378612285835,Test
DTXSID2026448,23.416166798835828,20.23446141921078,12.597817904786298,Test
DTXSID0022480,14.482266309904421,11.809417224695247,7.1848250029911185,Test
DTXSID7023568,32.23861530757704,31.14111814913871,23.084426557732254,Test
DTXSID0057627,20.15932367511031,18.850007647348352,11.98668833420057,Test
DTXSID2027599,45.260191154543335,40.52664432874076,30.089007109210105,Test
DTXSID9046289,21.62523417051829,21.072424497318913,16.381529906073148,Test
DTXSID6041925,21.227356411194474,19.26975377415032,14.22930981689112,Test
DTXSID0032655,17.761790989593717,13.973754118428982,9.975047718352775,Test
DTXSID7025051,28.590349591637732,25.98441891617589,16.837785233894344,Test
DTXSID5057672,19.465293838965803,18.58948267182064,14.485193690720319,Test
DTXSID2024163,24.663251930777484,19.464967757400238,13.405575866178099,Test
DTXSID7049051,35.83815611170045,35.211390349187305,29.433515338840206,Test
DTXSID5023453,18.21465459548139,16.676185770788702,11.764316801639701,Test
DTXSID1023362,24.868591392493872,23.857016266030385,17.329184152781846,Test
DTXSID3025045,18.67894855498822,17.627603795568373,12.377028553568087,Test
DTXSID3024869,19.772223087381104,19.265344439645062,14.572063558180986,Test
DTXSID0037231,20.020589728692798,18.382917477455017,13.913436562705375,Test
DTXSID3030189,18.0371910553785,15.690312381322304,8.939731591754281,Test
DTXSID4020244,32.00416673742468,27.257790548596187,19.66914381993319,Test
DTXSID4041361,22.15991596458243,18.47980498017562,13.912241893787646,Test
DTXSID9047176,18.499011859641577,17.019458722705973,10.229170320188265,Test
DTXSID0022062,17.537052425308378,15.956336356321312,8.119363684372113,Test
DTXSID4038847,36.04152526835374,34.11634989865987,30.6422022539644,Test
DTXSID3034612,26.695808932828687,20.882449577495844,12.372306487938353,Test
DTXSID0042454,19.811656893149703,18.202005576980575,13.812687946956094,Test
DTXSID8044466,40.72734217879974,33.680090117954634,27.250777989115544,Test
DTXSID4026216,34.9119385204607,30.841917023047518,22.403556358979223,Test
DTXSID1033539,11.57918349339663,8.713837563418917,5.413188873881914,Test
DTXSID9045348,21.086854271556312,19.54081810269737,13.135416046667775,Test
DTXSID2042436,24.471718696734595,24.02687393284334,16.395816930463404,Test
DTXSID9044588,35.27891128452757,32.87311330275388,24.55697127158653,Test
DTXSID8041242,26.427732954580662,25.24499496848205,17.215448548382362,Test
DTXSID7046174,17.046909050653134,15.82896068240857,11.72179591055304,Test
