chemical_id,kappa,gamma,delta,Dataset
DTXSID7047192,0.5,0.433929685874766,2.029778313018444,Train
DTXSID9020249,0.5625,0.5016348973607038,2.939387691339814,Train
DTXSID9044827,0.48148148148148145,0.3939070189070189,1.949358868961793,Train
DTXSID4022448,0.3958333333333333,0.26393719806763283,2.078460969082653,Train
DTXSID2046888,0.7428571428571429,0.6729562446000157,4.753945729601885,Train
DTXSID8022749,0.6086956521739131,0.4343411949119155,3.394112549695428,Train
DTXSID7040287,0.5294117647058824,0.4543524194600235,2.8495613697550017,Train
DTXSID1044697,0.6538461538461539,0.6010958135096066,3.3105890714493698,Train
DTXSID5026120,0.6,0.5612503590993294,2.4738633753705965,Train
DTXSID6020062,0.40625,0.36896392081736906,2.2181073012818837,Train
DTXSID2034962,0.7586206896551724,0.7050435164187613,5.03189825016365,Train
DTXSID8041379,0.5,0.45929629629629626,2.505992817228334,Train
DTXSID5046015,0.5,0.40410529429162967,3.1496031496047245,Train
DTXSID9044534,0.4375,0.37435714285714283,1.7549928774784245,Train
DTXSID5047372,0.7380952380952381,0.7276214107692918,5.9833101206606365,Train
DTXSID0052629,0.5925925925925926,0.5385327635327635,2.898275349237888,Train
DTXSID9038686,0.5,0.4462487993539887,2.366431913239847,Train
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.0528675044947495,Train
DTXSID9044663,0.5714285714285714,0.5060453268622058,4.180908992073375,Train
DTXSID9044950,0.6,0.48174055829228246,2.863564212655271,Train
DTXSID2036112,0.66,0.6207955695098553,4.686149805543993,Train
DTXSID4032372,0.6162790697674418,0.49173710277960475,4.458699361921591,Train
DTXSID7021318,0.75,0.7187878787878788,2.0099751242241783,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID5026097,0.5172413793103449,0.4680636604774536,2.5612496949731396,Train
DTXSID5046801,0.6973684210526315,0.6406449689883684,5.238320341483519,Train
DTXSID8038801,0.7205882352941176,0.6845357212297583,5.035871324805669,Train
DTXSID0021387,0.5128205128205128,0.4439782439782439,2.6758176320519302,Train
DTXSID0043761,0.48717948717948717,0.4625159590311161,2.3323807579381204,Train
DTXSID7044342,0.7468354430379747,0.7405352144799461,5.685068161420758,Train
DTXSID4047838,0.5428571428571428,0.4558341278669421,2.9529646120466797,Train
DTXSID2025474,0.5882352941176471,0.5463947507970278,3.1811947441173736,Train
DTXSID3052060,0.45454545454545453,0.40329004329004325,2.5059928172283334,Train
DTXSID1051939,0.4782608695652174,0.4588389870998567,2.505992817228334,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.562049935181331,Train
DTXSID6048919,0.6935483870967742,0.6524156212664277,5.141984052872976,Train
DTXSID2047066,0.55,0.4942449260405917,2.3664319132398464,Train
DTXSID2042014,0.8125,0.7454182582123758,2.3323807579381204,Train
DTXSID0042117,0.6153846153846154,0.5904272145448617,4.18568990729127,Train
DTXSID2022880,0.5833333333333334,0.5552769060477789,4.979959839195494,Train
DTXSID0047408,0.48717948717948717,0.4777116277116277,3.352610922848042,Train
DTXSID7044506,0.375,0.31994047619047616,1.9697715603592212,Train
DTXSID7046095,0.7555555555555555,0.7252272445337615,4.894895300208167,Train
DTXSID6047311,0.7545454545454545,0.7443797240135913,7.121797525905942,Train
DTXSID5025310,0.5357142857142857,0.4899192425508215,2.8284271247461903,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID7041964,0.6666666666666666,0.6112609437639478,4.166533331199932,Train
DTXSID1047104,0.5652173913043478,0.48558178053830225,2.2715633383201093,Train
DTXSID0034227,0.7391304347826086,0.7252528268832616,4.656178690729126,Train
DTXSID2040284,0.6428571428571429,0.6056494282300734,3.1496031496047245,Train
DTXSID4020876,0.48,0.4377701863354037,1.8654758106177631,Train
DTXSID8046903,0.625,0.5488333333333333,4.476605857119878,Train
DTXSID2021818,0.6,0.521058352402746,2.23606797749979,Train
DTXSID6046557,0.6470588235294118,0.6293080693815988,3.4928498393145966,Train
DTXSID6021404,0.6666666666666666,0.6254248366013072,2.615339366124404,Train
DTXSID8044591,0.6052631578947368,0.5479784022199572,3.026549190084311,Train
DTXSID9049409,0.75,0.713778677462888,2.3065125189341593,Train
DTXSID3047138,0.5,0.4296335200746966,1.61245154965971,Train
DTXSID8034376,0.5777777777777777,0.544363996491656,3.671511950137164,Train
DTXSID8042052,0.6764705882352942,0.6544970161977834,3.237282811247729,Train
DTXSID5027146,0.6875,0.6581773618538324,2.227105745132009,Train
DTXSID1047285,0.7384615384615385,0.6563522560950965,4.2,Train
DTXSID3036496,0.5645161290322581,0.42537764615752643,3.2680269276736387,Train
DTXSID4049321,0.5238095238095238,0.47824675324675325,2.8635642126552705,Train
DTXSID9020902,0.7872340425531915,0.7701524235706837,5.574943945906542,Train
DTXSID3047716,0.6956521739130435,0.5746615703137442,2.6305892875931813,Train
DTXSID6044565,0.6,0.47333333333333333,1.8439088914585775,Train
DTXSID0029761,0.8,0.6672402597402597,2.9189039038652846,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1048671,0.65625,0.6525667408231368,3.778888725538237,Train
DTXSID9045267,0.7254901960784313,0.7124104731243782,4.47213595499958,Train
DTXSID9047960,0.5652173913043478,0.5210143859221796,1.8973665961010275,Train
DTXSID0020367,0.56,0.5242670807453416,2.6457513110645907,Train
DTXSID5044445,0.6,0.5343558897243108,2.078460969082653,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID0024638,0.5555555555555556,0.5023276240667546,2.5612496949731396,Train
DTXSID8026141,0.5714285714285714,0.5372893772893772,2.04939015319192,Train
DTXSID8027589,0.4827586206896552,0.38351476110096805,2.04939015319192,Train
DTXSID7046675,0.7735849056603774,0.7127255632883422,7.113367697511496,Train
DTXSID1021162,0.7758620689655172,0.7294148380355276,4.5431266766402185,Train
DTXSID5045700,0.6764705882352942,0.6471749786871271,3.2310988842807027,Train
DTXSID5029182,0.5454545454545454,0.4899437231379619,1.9287301521985911,Train
DTXSID3038771,0.625,0.6025,2.32379000772445,Train
DTXSID6047107,0.5384615384615384,0.5244943462334766,2.2715633383201097,Train
DTXSID1045372,0.6491228070175439,0.6171662584491532,5.063595560468865,Train
DTXSID2057651,0.6521739130434783,0.62075368297743,4.029888335921977,Train
DTXSID8049414,0.6551724137931034,0.6150406939387448,3.0000000000000004,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID0045674,0.7341772151898734,0.6321409989664013,5.332916650389354,Train
DTXSID8022084,0.55,0.4484873949579832,2.877498913987632,Train
DTXSID5027433,0.6,0.5415238095238095,2.4166091947189146,Train
DTXSID9035175,0.723404255319149,0.6404005225898299,4.137632173115441,Train
DTXSID2025557,0.6296296296296297,0.5857744107744108,2.6229754097208002,Train
DTXSID9027449,0.5,0.2833333333333333,1.4142135623730951,Train
DTXSID7024299,0.7068965517241379,0.6984178498985802,5.60357029044876,Train
DTXSID4025791,0.43333333333333335,0.3718205128205128,2.1260291625469296,Train
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Train
DTXSID3023425,0.7333333333333333,0.7231485738612176,5.531726674375733,Train
DTXSID9025746,0.5161290322580645,0.4995221027479092,2.973213749463701,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID8045486,0.7285714285714285,0.5187217067867775,4.298837052040936,Train
DTXSID5027647,0.4375,0.378505291005291,3.0463092423455636,Train
DTXSID1024918,0.7058823529411765,0.6649859943977591,2.4248711305964283,Train
DTXSID7022124,0.5714285714285714,0.48537035378414684,2.489979919597747,Train
DTXSID3047897,0.5,0.296,1.7888543819998317,Train
DTXSID1044809,0.5588235294117647,0.5435516587057515,3.026549190084311,Train
DTXSID2034833,0.6097560975609756,0.5131487719597476,2.513961017995307,Train
DTXSID5045128,0.6444444444444445,0.594237495413966,3.676955262170047,Train
DTXSID2041256,0.38461538461538464,0.29743589743589743,1.0583005244258363,Train
DTXSID5023877,0.5,0.4573363844393593,1.98997487421324,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID2044137,0.6170212765957447,0.5550985309827243,3.989987468652001,Train
DTXSID2041886,0.5652173913043478,0.5328605514316013,3.847076812334269,Train
DTXSID1046970,0.6842105263157895,0.6455664368822264,4.069397989875161,Train
DTXSID8020757,0.5,0.4515959595959596,1.9078784028338913,Train
DTXSID9027520,0.7575757575757576,0.7136204146730462,3.212475680841802,Train
DTXSID6020064,0.4,0.3958620689655172,2.1071307505705477,Train
DTXSID9026558,0.5555555555555556,0.5024261344370784,2.727636339397171,Train
DTXSID3027370,0.7058823529411765,0.6338046757164404,2.04939015319192,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID0057679,0.5873015873015873,0.4985053590713968,3.52703841770968,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID6044199,0.6744186046511628,0.6394677855142971,4.209513035969837,Train
DTXSID6026535,0.5483870967741935,0.5255436081242533,2.8354893757515653,Train
DTXSID8041959,0.5454545454545454,0.5146147186147185,2.6758176320519302,Train
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Train
DTXSID7041756,0.6,0.5411355311355311,3.6769552621700474,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,3.111269837220809,Train
DTXSID2044470,0.4166666666666667,0.385,1.876166303929372,Train
DTXSID9032329,0.7021276595744681,0.6586718570183615,4.824935232725927,Train
DTXSID9021631,0.72,0.6850669427191166,3.1937438845342627,Train
DTXSID2052289,0.56,0.4586666666666666,2.5612496949731396,Train
DTXSID3020122,0.723404255319149,0.6461418439716312,4.093897898091744,Train
DTXSID2026232,0.6666666666666666,0.6499999999999999,3.3526109228480423,Train
DTXSID0046274,0.6590909090909091,0.611662859460106,3.9899874686520014,Train
DTXSID3045194,0.8285714285714286,0.8238733815204403,4.795831523312719,Train
DTXSID7025003,0.5,0.44314699792960666,2.078460969082653,Train
DTXSID8022161,0.6551724137931034,0.6098037135278516,2.979932885150268,Train
DTXSID6023652,0.7297297297297297,0.6881944444444444,3.638681079732051,Train
DTXSID8023395,0.7397260273972602,0.723146305673283,5.74108003776293,Train
DTXSID2020507,0.5,0.476555023923445,1.8330302779823362,Train
DTXSID9044409,0.38461538461538464,0.38461538461538464,1.8439088914585777,Train
DTXSID1044932,0.56,0.4640000000000001,2.1354156504062622,Train
DTXSID6044808,0.6206896551724138,0.5639588508554025,2.7202941017470885,Train
DTXSID3025542,0.5833333333333334,0.5067521367521367,1.7320508075688772,Train
DTXSID6021294,0.7916666666666666,0.7846963423050379,2.792848008753788,Train
DTXSID9046786,0.7439024390243902,0.7331710348945142,6.04648658313239,Train
DTXSID8022371,0.3617021276595745,0.3151605415860735,2.870540018881465,Train
DTXSID3024942,0.75,0.7234398934398933,2.545584412271571,Train
DTXSID7041097,0.7317073170731707,0.7099240083088546,4.995998398718719,Train
DTXSID5057832,0.5882352941176471,0.48503849092084383,2.8000000000000003,Train
DTXSID3047681,0.5,0.4435897435897436,1.7663521732655696,Train
DTXSID8020597,0.5555555555555556,0.5444444444444445,1.385640646055102,Train
DTXSID1047819,0.7567567567567568,0.7070602284600905,5.2,Train
DTXSID8047896,0.7027027027027027,0.6630042015407869,4.039801975344831,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID2041416,0.5909090909090909,0.4585584006636639,2.0880613017821097,Train
DTXSID1026241,0.5909090909090909,0.555157585843916,3.4985711369071804,Train
DTXSID0022933,0.6701030927835051,0.447387902922774,4.256759330758553,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID4045892,0.6571428571428571,0.5441004507976743,4.440720662234903,Train
DTXSID2023569,0.6290322580645161,0.5574959493297982,4.17612260356422,Train
DTXSID4046286,0.5227272727272727,0.4423870647624801,3.0983866769659336,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID7046756,0.4861111111111111,0.43949509210703236,3.4641016151377544,Train
DTXSID7044423,0.8125,0.7830254515599343,2.6981475126464085,Train
DTXSID5020283,0.5,0.42181818181818187,1.854723699099141,Train
DTXSID6020646,0.8125,0.7982936507936508,2.545584412271571,Train
DTXSID1045320,0.5641025641025641,0.5539414414414414,3.8574603043971822,Train
DTXSID4041367,0.5,0.48888888888888893,3.2,Train
DTXSID3046536,0.8214285714285714,0.815572853072853,4.123105625617661,Train
DTXSID8041745,0.5172413793103449,0.45724551088511045,2.340939982143925,Train
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Train
DTXSID9047338,0.746268656716418,0.7319867552185603,5.3516352641038605,Train
DTXSID7044427,0.6923076923076923,0.6407053494010017,3.0,Train
DTXSID9021396,0.7307692307692307,0.7152736152736153,3.4525353003264136,Train
DTXSID0047032,0.7291666666666666,0.6295426065162907,3.736308338453881,Train
DTXSID2027175,0.5833333333333334,0.5243589743589744,2.814249455894058,Train
DTXSID0045595,0.7227722772277227,0.5972029746963944,5.758472019555187,Train
DTXSID5020528,0.38461538461538464,0.3228299092212136,1.7549928774784245,Train
DTXSID4046107,0.6190476190476191,0.5276456882421596,3.3286633954186478,Train
DTXSID1020439,0.4583333333333333,0.43481366459627324,2.04939015319192,Train
DTXSID7025506,0.3333333333333333,0.31494252873563217,2.489979919597747,Train
DTXSID1031460,0.7,0.49039872408293467,2.1908902300206647,Train
DTXSID3021487,0.5,0.48229629629629633,2.3151673805580453,Train
DTXSID0046850,0.6060606060606061,0.5513362505894996,4.512205669071391,Train
DTXSID9020114,0.5416666666666666,0.5163848631239936,2.727636339397171,Train
DTXSID3044966,0.6451612903225806,0.6148582600195504,3.5832945734337835,Train
DTXSID7047065,0.45454545454545453,0.40547049441786276,1.8110770276274835,Train
DTXSID8022741,0.48717948717948717,0.4211698945909473,3.0659419433511785,Train
DTXSID9025742,0.4090909090909091,0.3750591681626164,2.3916521486202797,Train
DTXSID2022753,0.5980392156862745,0.5674437831058026,5.291502622129181,Train
DTXSID7046384,0.6363636363636364,0.5889038702959744,4.093897898091744,Train
DTXSID6041420,0.625,0.5336645062254818,2.4166091947189146,Train
DTXSID5041190,0.627906976744186,0.5577983012499537,3.944616584663204,Train
DTXSID1029629,0.5,0.44803256003256003,2.7422618401604177,Train
DTXSID3022821,0.6037735849056604,0.49870130075165414,3.509985754956849,Train
DTXSID2046385,0.65,0.5551394218064585,4.190465367951393,Train
DTXSID5025449,0.4666666666666667,0.4113457556935818,2.6608269391300143,Train
DTXSID9048190,0.7468354430379747,0.7281038859045327,5.145872132107443,Train
DTXSID8022743,0.71875,0.6315089669284933,3.0919249667480613,Train
DTXSID0047874,0.5526315789473685,0.5184814669704314,2.870540018881465,Train
DTXSID8020094,0.4444444444444444,0.39041062801932364,1.9595917942265426,Train
DTXSID2048870,0.696969696969697,0.657558252616019,3.6055512754639896,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID5033468,0.5,0.47777777777777775,3.0265491900843116,Train
DTXSID0042583,0.5074626865671642,0.3688065347913647,2.9664793948382653,Train
DTXSID4039231,0.6666666666666666,0.6230769230769231,1.9183326093250879,Train
DTXSID8044884,0.6153846153846154,0.5580595193095192,2.95296461204668,Train
DTXSID6024599,0.55,0.5247619047619047,2.5534290669607413,Train
DTXSID0034851,0.46511627906976744,0.3555722754217966,2.144761058952722,Train
DTXSID7022415,0.5217391304347826,0.4606042363433668,2.5612496949731396,Train
DTXSID4047200,0.6296296296296297,0.5663624600209967,3.778888725538237,Train
DTXSID4020088,0.7659574468085106,0.7559982128436598,4.673328578219169,Train
DTXSID8049416,0.5909090909090909,0.5764069264069264,2.5922962793631443,Train
DTXSID8048860,0.6470588235294118,0.4728953399541635,3.0724582991474434,Train
DTXSID4025612,0.6666666666666666,0.6126811594202899,3.104834939252005,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID0021339,0.85,0.8342543859649123,3.006659275674582,Train
DTXSID3049417,0.7058823529411765,0.6921008403361346,2.4899799195977463,Train
DTXSID1057747,0.6307692307692307,0.5261210861210861,3.2619012860600183,Train
DTXSID3026223,0.4,0.2620454545454545,1.4966629547095767,Train
DTXSID4048773,0.6730769230769231,0.6613759479956662,4.882622246293481,Train
DTXSID8044385,0.5925925925925926,0.5578062678062677,3.1685959035509716,Train
DTXSID5022439,0.6060606060606061,0.566271645021645,3.7629775444453557,Train
DTXSID7057604,0.5238095238095238,0.495,3.026549190084311,Train
DTXSID4021393,0.3125,0.20568181818181816,1.0954451150103324,Train
DTXSID8045985,0.8170731707317073,0.8136111753842391,7.096477999684069,Train
DTXSID1046974,0.625,0.5998821548821549,2.95296461204668,Train
DTXSID4023202,0.6857142857142857,0.6534735023041474,4.059556626036888,Train
DTXSID5045417,0.7636363636363637,0.7534710185014445,5.2573757712379665,Train
DTXSID5048180,0.48,0.4014018445322793,1.9078784028338913,Train
DTXSID7048744,0.6666666666666666,0.5806060606060606,1.9078784028338913,Train
DTXSID4035839,0.7307692307692307,0.7065073815073817,3.852272056851645,Train
DTXSID9040134,0.7375,0.6144782048532695,5.071488933242387,Train
DTXSID9034492,0.7536231884057971,0.7317879952275679,4.766550115125194,Train
DTXSID4048199,0.5172413793103449,0.4218011595375333,2.32379000772445,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID5023902,0.44,0.3368888888888889,1.969771560359221,Train
DTXSID9051662,0.8214285714285714,0.8095864661654135,3.622154055254967,Train
DTXSID5047320,0.7788461538461539,0.7580099684546145,6.63023378170031,Train
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Train
DTXSID9044746,0.44,0.40593217535153026,2.262741699796952,Train
DTXSID4048800,0.6883116883116883,0.6357497693563267,5.43323108288245,Train
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID0043848,0.46153846153846156,0.43890523968784845,3.2802438933713454,Train
DTXSID5032315,0.65,0.6287616099071207,3.994996871087636,Train
DTXSID8044204,0.7674418604651163,0.744556318971587,6.705221845696085,Train
DTXSID0022018,0.4642857142857143,0.3994768057304209,2.2627416997969525,Train
DTXSID2046042,0.39285714285714285,0.37486772486772485,2.734958866235469,Train
DTXSID4023549,0.7551020408163265,0.6020408163265305,5.196152422706632,Train
DTXSID6024886,0.6666666666666666,0.5333333333333333,1.5491933384829668,Train
DTXSID4048644,0.6506024096385542,0.6242052806143583,5.7758116312774614,Train
DTXSID7038810,0.6956521739130435,0.6569569194434586,2.638181191654584,Train
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Train
DTXSID2046410,0.7435897435897436,0.7109992333248147,3.7309516212355263,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID3048998,0.65625,0.5744284746418893,3.0789608636681307,Train
DTXSID5046277,0.7142857142857143,0.5897438058925077,3.714835124201342,Train
DTXSID4020321,0.6538461538461539,0.5184793756967669,3.452535300326414,Train
DTXSID1048839,0.6458333333333334,0.6265435716045473,4.308131845707604,Train
DTXSID5026091,0.7692307692307693,0.6421578421578422,1.8220867158288598,Train
DTXSID7022629,0.6486486486486487,0.6290294496176849,3.9344631145812006,Train
DTXSID8025759,0.5,0.45110294117647054,2.5298221281347035,Train
DTXSID3021192,0.6,0.44738816350338767,3.280243893371345,Train
DTXSID4032376,0.5925925925925926,0.3859427609427609,3.6660605559646724,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID8049412,0.6470588235294118,0.6091583084846841,3.1622776601683795,Train
DTXSID9057632,0.6774193548387096,0.5900830224562943,3.0789608636681307,Train
DTXSID5020154,0.5862068965517241,0.5585093004572983,3.0854497241083023,Train
DTXSID1041897,0.7307692307692307,0.6291538461538462,2.939387691339814,Train
DTXSID5047160,0.5,0.4441283963644212,3.5552777669262356,Train
DTXSID0042167,0.4782608695652174,0.4051678108314264,2.1725560982400434,Train
DTXSID6044696,0.7222222222222222,0.6565190365190365,3.5777087639996634,Train
DTXSID8034823,0.7377049180327869,0.7316772454259883,5.238320341483519,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID7046914,0.627906976744186,0.5809650490447271,5.912698199637793,Train
DTXSID1021328,0.7058823529411765,0.6208986928104575,1.7320508075688772,Train
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Train
DTXSID3027615,0.625,0.5486136736826392,2.6907248094147422,Train
DTXSID6038877,0.6170212765957447,0.5694142340574317,3.6331804249169903,Train
DTXSID5041691,0.625,0.6103416758679916,3.7040518354904273,Train
DTXSID5021544,0.5238095238095238,0.49373433583959897,1.98997487421324,Train
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Train
DTXSID2046541,0.7567567567567568,0.683795308466361,4.009987531152684,Train
DTXSID2048872,0.6,0.510323402088108,2.8071337695236402,Train
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Train
DTXSID9020667,0.5714285714285714,0.5582417582417583,2.1725560982400434,Train
DTXSID4031980,0.6521739130434783,0.6270086892512522,3.026549190084311,Train
DTXSID1052585,0.6521739130434783,0.5086129607868738,2.1071307505705477,Train
DTXSID7022043,0.6190476190476191,0.5413794257272518,2.4657656011875906,Train
DTXSID7040285,0.44,0.41629851308112176,2.0976176963403033,Train
DTXSID4024771,0.44,0.39819346785937176,1.7320508075688776,Train
DTXSID6025309,0.6818181818181818,0.5767867529787034,2.2978250586152114,Train
DTXSID9047700,0.45454545454545453,0.29221462747778537,1.4560219778561039,Train
DTXSID9020829,0.5666666666666667,0.5400895870083856,2.9189039038652855,Train
DTXSID8047971,0.6129032258064516,0.6011353162966067,3.2124756808418025,Train
DTXSID3057854,0.6444444444444445,0.6244854070660522,3.5496478698597698,Train
DTXSID3046798,0.6,0.5066373895095795,3.82099463490856,Train
DTXSID1021956,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8044880,0.3125,0.195,1.2328828005937953,Train
DTXSID0041224,0.6190476190476191,0.542763772175537,2.4083189157584592,Train
DTXSID7021603,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID0044945,0.7083333333333334,0.5665151515151515,2.23606797749979,Train
DTXSID0047325,0.7362637362637363,0.72668770970661,6.729041536504289,Train
DTXSID8020707,0.6666666666666666,0.48025670832122447,2.4248711305964283,Train
DTXSID4049379,0.6410256410256411,0.6143690218208085,4.28485705712571,Train
DTXSID0046195,0.62,0.46376608187134505,3.0000000000000004,Train
DTXSID3024289,0.47058823529411764,0.4314705882352941,1.7549928774784245,Train
DTXSID1022926,0.5952380952380952,0.557309961627859,3.919183588453085,Train
DTXSID2020971,0.5428571428571428,0.5193901420217208,3.039736830714133,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID7049396,0.5789473684210527,0.5033625730994152,2.039607805437114,Train
DTXSID7022968,0.4444444444444444,0.40872048006194345,3.5213633723318023,Train
DTXSID2047723,0.8,0.7929411764705883,2.6,Train
DTXSID8057778,0.7068965517241379,0.6886524927319024,4.698936049788292,Train
DTXSID1020560,0.6176470588235294,0.46091081593927896,3.1304951684997055,Train
DTXSID9023540,0.7027027027027027,0.6509282956425814,4.014971979976947,Train
DTXSID2026496,0.5675675675675675,0.44695255509209,3.0659419433511785,Train
DTXSID9025293,0.4482758620689655,0.3802014377426671,2.1071307505705477,Train
DTXSID4057768,0.4528301886792453,0.3993606207081542,3.411744421846396,Train
DTXSID3021805,0.6557377049180327,0.5721872126662331,4.386342439892262,Train
DTXSID1021744,0.7435897435897436,0.6799202651073227,4.525483399593904,Train
DTXSID6044561,0.6578947368421053,0.5564141122035859,3.671511950137164,Train
DTXSID0024216,0.6666666666666666,0.5960591133004925,3.013303834663873,Train
DTXSID1027134,0.47058823529411764,0.41218291512409166,2.6832815729997477,Train
DTXSID1020803,0.6865671641791045,0.5136182478545589,3.994996871087636,Train
DTXSID8020173,0.6875,0.6391483516483516,2.1447610589527217,Train
DTXSID1038822,0.4375,0.36945525892967496,2.433105012119288,Train
DTXSID2026107,0.34782608695652173,0.27073290934846994,1.5748015748023623,Train
DTXSID7025637,0.41935483870967744,0.3831070258015229,2.449489742783178,Train
DTXSID1025512,0.640625,0.5212194633088096,3.0854497241083028,Train
DTXSID0041197,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID6023864,0.43333333333333335,0.32640071877807725,2.4083189157584592,Train
DTXSID7047146,0.5945945945945946,0.5549821373097236,2.877498913987632,Train
DTXSID3024152,0.6166666666666667,0.4935973621998258,3.6606010435446255,Train
DTXSID8025751,0.6521739130434783,0.5864915912970833,2.4166091947189146,Train
DTXSID4026137,0.59375,0.5181203703703703,2.6832815729997477,Train
DTXSID6023997,0.5147058823529411,0.29753644036162674,2.513961017995307,Train
DTXSID0047379,0.76,0.7388318827571492,6.890573270780886,Train
DTXSID7030698,0.6875,0.6487499999999999,3.6769552621700474,Train
DTXSID4044662,0.5,0.4195306001188355,2.1260291625469296,Train
DTXSID7051557,0.631578947368421,0.5898511430090378,2.28910462845192,Train
DTXSID0047113,0.7555555555555555,0.7319483204134367,4.127953488110059,Train
DTXSID9020827,0.6176470588235294,0.5711688094041035,2.6608269391300143,Train
DTXSID8047717,0.6060606060606061,0.5440569487983281,3.117691453623979,Train
DTXSID5023665,0.6111111111111112,0.5662148962148963,3.622154055254967,Train
DTXSID1029120,0.5294117647058824,0.39376114081996433,1.5491933384829668,Train
DTXSID4021218,0.5476190476190477,0.488989898989899,3.1937438845342627,Train
DTXSID4047672,0.7317073170731707,0.7210331584055361,5.861740355901138,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID3042051,0.6341463414634146,0.5206918316778901,2.9799328851502684,Train
DTXSID3044910,0.6666666666666666,0.6166666666666666,2.3664319132398464,Train
DTXSID5046485,0.703125,0.6084573578595318,5.0517323761260355,Train
DTXSID3033989,0.6666666666666666,0.6397205638681421,4.368065933568311,Train
DTXSID9021217,0.7073170731707317,0.6710489761314726,3.97994974842648,Train
DTXSID5025578,0.75,0.710130604288499,3.1749015732775088,Train
DTXSID7037717,0.5925925925925926,0.5710144927536231,3.1496031496047245,Train
DTXSID0024761,0.5217391304347826,0.48647342995169085,2.039607805437114,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID2024955,0.6875,0.5589718614718614,1.624807680927192,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.7320508075688776,Train
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Train
DTXSID0021129,0.6538461538461539,0.5886935286935286,2.6,Train
DTXSID0044787,0.5945945945945946,0.5393706968431571,3.237282811247729,Train
DTXSID1025148,0.55,0.4785197155785392,1.697056274847714,Train
DTXSID3048605,0.7289719626168224,0.7044872029808809,6.654321903845651,Train
DTXSID5020732,0.5384615384615384,0.4924569134779004,2.3151673805580453,Train
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Train
DTXSID5020570,0.7631578947368421,0.5689944763075704,3.2557641192199416,Train
DTXSID1027558,0.6060606060606061,0.5553305714596036,3.358571124749333,Train
DTXSID6047529,0.6666666666666666,0.600463772210157,2.932575659723036,Train
DTXSID6027713,0.35294117647058826,0.275584395048342,2.2891046284519194,Train
DTXSID3021803,0.4583333333333333,0.39560755336617404,2.297825058615212,Train
DTXSID2047359,0.7450980392156863,0.7268440842585323,4.669047011971501,Train
