chemical_id,kappa,gamma,delta,Dataset
DTXSID9022104,0.0625,0.0125,0.2,Test
DTXSID6022422,0.2631578947368421,0.15292569659442723,1.148912529307606,Test
DTXSID6023523,0.0625,0.0375,0.447213595499958,Test
DTXSID9020617,0.19047619047619047,0.143030303030303,1.42828568570857,Test
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.8495613697550017,Test
DTXSID3045300,0.2653061224489796,0.2278374248250025,2.5377155080899043,Test
DTXSID3041451,0.2727272727272727,0.19926530485116822,1.32664991614216,Test
DTXSID1026740,0.16666666666666666,0.08333333333333333,0.8246211251235321,Test
DTXSID6040614,0.36363636363636365,0.2814107461166285,1.148912529307606,Test
DTXSID8020593,0.391304347826087,0.30157830074469494,2.4413111231467406,Test
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Test
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Test
DTXSID6020430,0.0,0.0,0.0,Test
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Test
DTXSID7024112,0.32051282051282054,0.2941492821609807,3.0983866769659336,Test
DTXSID9034818,0.34615384615384615,0.29516836436014515,3.3286633954186478,Test
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Test
DTXSID6027925,0.3076923076923077,0.26413586413586415,0.9380831519646861,Test
DTXSID6022137,0.19047619047619047,0.11353383458646615,1.077032961426901,Test
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Test
DTXSID4030047,0.21052631578947367,0.08654970760233918,0.692820323027551,Test
DTXSID9048809,0.375,0.30319875776397515,1.9078784028338915,Test
DTXSID7044631,0.3673469387755102,0.3427441130298273,3.1240998703626612,Test
DTXSID9044538,0.3220338983050847,0.28701335166201136,3.3166247903554,Test
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Test
DTXSID4021977,0.1875,0.1632051282051282,0.8,Test
DTXSID5046726,0.3170731707317073,0.2861488009838082,2.23606797749979,Test
DTXSID2027830,0.33962264150943394,0.32386224817946757,2.433105012119288,Test
DTXSID1021871,0.125,0.075,0.848528137423857,Test
DTXSID3041328,0.1282051282051282,0.07402098454730033,1.3564659966250536,Test
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Test
DTXSID1037696,0.35,0.3166666666666667,1.8220867158288598,Test
DTXSID0032520,0.3076923076923077,0.27130870296836684,2.553429066960741,Test
DTXSID7025716,0.32142857142857145,0.2986699507389162,2.569046515733026,Test
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Test
DTXSID5024473,0.28125,0.20936916691227037,1.8330302779823362,Test
DTXSID6026294,0.18421052631578946,0.14002175550163168,1.6,Test
DTXSID5046803,0.30612244897959184,0.29086448931318226,2.4000000000000004,Test
DTXSID2057607,0.3548387096774194,0.29891554085102473,2.1725560982400434,Test
DTXSID4041442,0.15151515151515152,0.09772727272727273,1.3564659966250536,Test
DTXSID3021304,0.34782608695652173,0.28357677946294146,2.6981475126464085,Test
DTXSID3020540,0.2222222222222222,0.18760233918128655,1.5491933384829668,Test
DTXSID3052309,0.2,0.15076923076923077,1.1832159566199232,Test
DTXSID8049044,0.2459016393442623,0.19856351173479495,2.4979991993593593,Test
DTXSID1034769,0.2903225806451613,0.22603946086005658,1.9595917942265426,Test
DTXSID6047280,0.42105263157894735,0.3800272675824458,2.6076809620810595,Test
DTXSID1045906,0.1702127659574468,0.0958464906361987,1.296148139681572,Test
DTXSID7023146,0.2608695652173913,0.2138189346884999,1.685229954635272,Test
DTXSID3047130,0.21052631578947367,0.15330827067669173,1.0,Test
DTXSID8020127,0.2222222222222222,0.2075098814229249,3.4,Test
DTXSID3025758,0.34210526315789475,0.2625586737241586,1.8330302779823362,Test
DTXSID8022325,0.2857142857142857,0.23768115942028983,1.296148139681572,Test
DTXSID5027148,0.2857142857142857,0.11904761904761904,0.48989794855663565,Test
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Test
DTXSID1047607,0.16666666666666666,0.08412698412698412,0.6324555320336759,Test
DTXSID1024124,0.1794871794871795,0.11943239943239943,2.2978250586152114,Test
DTXSID9044619,0.16666666666666666,0.14166666666666666,1.4282856857085702,Test
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Test
DTXSID1046134,0.3076923076923077,0.2379087579087579,2.181742422927143,Test
DTXSID9048510,0.38,0.36198259322787624,3.2062439083762797,Test
DTXSID1024837,0.16,0.1483076923076923,1.8439088914585775,Test
DTXSID9047677,0.3548387096774194,0.27497835201505944,1.7320508075688772,Test
DTXSID2041917,0.18181818181818182,0.15428030303030305,1.4560219778561037,Test
DTXSID1022764,0.24675324675324675,0.20335439840407546,2.3579652245103193,Test
DTXSID8022113,0.375,0.24285714285714288,0.8246211251235321,Test
DTXSID6025305,0.30434782608695654,0.2584756258234519,1.7776388834631178,Test
DTXSID4045424,0.24242424242424243,0.21324086452762922,3.0528675044947495,Test
DTXSID3020918,0.1875,0.13,0.9797958971132712,Test
DTXSID4047337,0.2236842105263158,0.20010925811384334,2.8844410203711917,Test
DTXSID0057833,0.2692307692307692,0.25754415954415955,1.833030277982336,Test
DTXSID5048421,0.2711864406779661,0.2619263383473294,2.9189039038652846,Test
DTXSID5027142,0.25,0.15952380952380954,1.019803902718557,Test
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Test
DTXSID8034401,0.43103448275862066,0.40476166236182076,3.4,Test
DTXSID3047136,0.2727272727272727,0.18454545454545454,0.8485281374238571,Test
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8,Test
DTXSID7040736,0.2962962962962963,0.283001079982212,2.870540018881465,Test
DTXSID2029246,0.13333333333333333,0.0982795698924731,0.9165151389911681,Test
DTXSID3048944,0.358974358974359,0.3414328808446455,3.7416573867739413,Test
DTXSID9057630,0.3939393939393939,0.36903037360136776,3.671511950137164,Test
DTXSID1029671,0.4358974358974359,0.3283882783882784,1.98997487421324,Test
DTXSID1027970,0.22580645161290322,0.1692992213570634,1.6852299546352718,Test
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Test
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Test
DTXSID9033979,0.16216216216216217,0.10128022759601707,1.50996688705415,Test
DTXSID4020450,0.3684210526315789,0.3030291303124121,1.4422205101855958,Test
DTXSID1021243,0.42105263157894735,0.3763533834586466,3.117691453623979,Test
DTXSID7048908,0.2711864406779661,0.22116587657207173,2.28910462845192,Test
DTXSID5045413,0.2727272727272727,0.23163271065710092,1.7435595774162698,Test
DTXSID9048695,0.38235294117647056,0.3498586822116234,3.026549190084311,Test
DTXSID7057787,0.3333333333333333,0.299844474120439,2.6305892875931813,Test
DTXSID3024998,0.0,0.0,0.0,Test
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4979991993593593,Test
DTXSID2021070,0.2,0.16952153110047846,1.2489995996796797,Test
DTXSID0020575,0.29411764705882354,0.23937908496732024,1.5491933384829668,Test
DTXSID9026059,0.4,0.32383838383838376,0.9380831519646861,Test
DTXSID8045806,0.29850746268656714,0.2792428955447299,3.3286633954186478,Test
DTXSID5023588,0.045454545454545456,0.01818181818181818,0.28284271247461906,Test
DTXSID4052550,0.17142857142857143,0.15050844580256345,1.7435595774162698,Test
DTXSID7021104,0.2857142857142857,0.18095238095238095,0.6928203230275509,Test
DTXSID0049288,0.4,0.3822222222222222,1.7549928774784245,Test
DTXSID3021726,0.2647058823529412,0.20685293027110735,1.6,Test
DTXSID1041265,0.14285714285714285,0.02857142857142857,0.3464101615137755,Test
DTXSID7034545,0.2898550724637681,0.2497441822348383,2.986636904613616,Test
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4422205101855958,Test
DTXSID6048206,0.29411764705882354,0.26029411764705884,1.7435595774162695,Test
DTXSID2041208,0.25,0.19561904761904764,1.9390719429665317,Test
DTXSID9024304,0.36666666666666664,0.2618029689608637,2.433105012119288,Test
DTXSID6023367,0.36363636363636365,0.27652084757347917,1.5874507866387544,Test
DTXSID9020322,0.2222222222222222,0.17589332930422302,2.778488797889961,Test
DTXSID5022724,0.20689655172413793,0.16403660196763642,2.3151673805580453,Test
DTXSID4049400,0.3157894736842105,0.22549449604403166,1.4966629547095767,Test
DTXSID3021065,0.3793103448275862,0.33437022747367573,2.4166091947189146,Test
DTXSID0025286,0.21739130434782608,0.18287220026350462,1.4966629547095767,Test
DTXSID1032482,0.35,0.27108995702780386,3.2496153618543846,Test
DTXSID0020070,0.3333333333333333,0.2813059785042543,1.7888543819998317,Test
DTXSID5026461,0.5555555555555556,0.5111111111111111,1.216552506059644,Test
DTXSID3027407,0.38461538461538464,0.340597588873451,2.4576411454889016,Test
DTXSID9044611,0.14893617021276595,0.11482423681776133,1.7549928774784245,Test
DTXSID8045513,0.42857142857142855,0.40576923076923077,3.0133038346638723,Test
DTXSID2048662,0.34615384615384615,0.31703103098451935,3.2062439083762793,Test
DTXSID9025245,0.25925925925925924,0.1439153439153439,1.1313708498984762,Test
DTXSID8044595,0.35294117647058826,0.3154150197628459,1.6,Test
DTXSID1040326,0.28,0.22938765582243842,1.7888543819998317,Test
DTXSID7023350,0.05714285714285714,0.04068245480010186,0.7745966692414834,Test
DTXSID9025611,0.3333333333333333,0.24777777777777774,1.16619037896906,Test
DTXSID2047149,0.23076923076923078,0.19282051282051285,1.624807680927192,Test
DTXSID3047059,0.3076923076923077,0.25934065934065936,1.1832159566199234,Test
DTXSID6047070,0.38095238095238093,0.27191240132416605,1.4422205101855958,Test
DTXSID2021739,0.3,0.24024595803233573,1.4966629547095767,Test
DTXSID2025501,0.46153846153846156,0.39191243539069626,2.4494897427831783,Test
DTXSID7026441,0.25,0.22802197802197802,1.1489125293076057,Test
DTXSID7029871,0.3055555555555556,0.2733578431372549,1.8973665961010278,Test
DTXSID4022311,0.23333333333333334,0.20245967741935486,1.9697715603592212,Test
DTXSID3021198,0.2127659574468085,0.16882731321128155,1.9595917942265426,Test
DTXSID4027103,0.11538461538461539,0.023076923076923078,0.3464101615137755,Test
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.28284271247461906,Test
DTXSID4025404,0.3333333333333333,0.28888888888888886,2.039607805437114,Test
DTXSID7023691,0.34545454545454546,0.2755082974031188,2.2715633383201093,Test
DTXSID9049326,0.3076923076923077,0.2577289377289377,1.2,Test
DTXSID4048727,0.358974358974359,0.29097270509035217,2.12602916254693,Test
DTXSID5025607,0.18181818181818182,0.1520779220779221,1.385640646055102,Test
DTXSID6026084,0.26666666666666666,0.2067236467236467,1.7204650534085253,Test
DTXSID8046296,0.2786885245901639,0.25498430010783285,2.6457513110645907,Test
DTXSID3029572,0.41509433962264153,0.39942548730987104,3.1240998703626617,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID2048616,0.3870967741935484,0.3866004962779157,2.4899799195977463,Test
DTXSID5046140,0.2727272727272727,0.24154179154179153,1.98997487421324,Test
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Test
DTXSID9046310,0.3333333333333333,0.2765188834154351,2.932575659723036,Test
DTXSID3046405,0.25,0.233823754789272,1.9798989873223332,Test
DTXSID8057807,0.14925373134328357,0.11020072448815828,1.876166303929372,Test
DTXSID3023712,0.3673469387755102,0.25756920950198264,2.366431913239847,Test
DTXSID2051687,0.25,0.19285714285714287,1.0583005244258363,Test
DTXSID3044544,0.25,0.2289045310279027,2.5534290669607413,Test
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.6370705543744903,Test
DTXSID2025347,0.4,0.3134749918273946,1.4142135623730951,Test
DTXSID0021961,0.2727272727272727,0.21131313131313129,0.8246211251235321,Test
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.7320508075688774,Test
DTXSID7023061,0.08163265306122448,0.07210404161664666,1.2961481396815722,Test
DTXSID5040679,0.2962962962962963,0.2671221624850657,2.0199009876724157,Test
DTXSID9044748,0.3076923076923077,0.28174136008918615,1.9798989873223332,Test
DTXSID9046285,0.28,0.22932123960695389,2.4657656011875906,Test
DTXSID1041267,0.23076923076923078,0.1924236343366778,1.6248076809271923,Test
DTXSID8021854,0.3684210526315789,0.27843016632490314,1.2649110640673518,Test
DTXSID1047312,0.35294117647058826,0.31527669873567365,3.104834939252005,Test
DTXSID7025635,0.16129032258064516,0.1373045888729982,1.4966629547095767,Test
DTXSID9044740,0.2727272727272727,0.2143290043290043,1.7088007490635064,Test
DTXSID8045850,0.3157894736842105,0.18833578847498253,1.9390719429665317,Test
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Test
DTXSID8044919,0.3,0.2466009852216749,1.9287301521985911,Test
DTXSID3021936,0.4166666666666667,0.3352059052059052,1.1135528725660044,Test
DTXSID0051570,0.3888888888888889,0.3161678706570347,1.385640646055102,Test
DTXSID3026724,0.15384615384615385,0.12316053511705687,1.4560219778561039,Test
DTXSID2032500,0.3442622950819672,0.3201124978820661,3.4058772731852804,Test
DTXSID8027400,0.42105263157894735,0.27899074609600927,1.2649110640673518,Test
DTXSID8025599,0.6875,0.653578431372549,1.9697715603592212,Test
DTXSID2025050,0.2692307692307692,0.1283050283050283,0.8717797887081349,Test
DTXSID7020479,0.4339622641509434,0.3220007972503899,2.6758176320519307,Test
DTXSID6048676,0.26153846153846155,0.24180743586708792,2.638181191654584,Test
DTXSID4032611,0.23333333333333334,0.21283004778972522,1.788854381999832,Test
DTXSID3020463,0.3333333333333333,0.2538696741854637,1.61245154965971,Test
DTXSID0044494,0.17391304347826086,0.1611441647597254,1.1832159566199232,Test
DTXSID3026932,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID2043747,0.18055555555555555,0.11056643629514569,1.9595917942265426,Test
DTXSID6020068,0.27586206896551724,0.1960295566502463,1.5362291495737217,Test
DTXSID6049226,0.35135135135135137,0.29450862152475055,2.6,Test
DTXSID8043941,0.3333333333333333,0.3042089093701997,2.0,Test
DTXSID1032305,0.3333333333333333,0.21428571428571427,0.66332495807108,Test
DTXSID9048851,0.34,0.3028075348075348,2.6832815729997477,Test
DTXSID6046426,0.2857142857142857,0.25618709432947473,3.006659275674582,Test
DTXSID3041409,0.32142857142857145,0.2631274651274651,1.4966629547095767,Test
DTXSID8045852,0.2857142857142857,0.2275533661740558,1.9287301521985911,Test
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Test
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Test
DTXSID0045836,0.17647058823529413,0.09666136724960255,1.077032961426901,Test
DTXSID2024666,0.22727272727272727,0.1497820308346624,1.0392304845413265,Test
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Test
DTXSID1051771,0.36,0.325117816091954,2.181742422927143,Test
DTXSID6020690,0.20833333333333334,0.17103729603729606,1.2000000000000002,Test
DTXSID8038857,0.3448275862068966,0.3092627811235488,2.85657137141714,Test
DTXSID8020044,0.36363636363636365,0.29393939393939394,1.3266499161421599,Test
DTXSID7041627,0.27586206896551724,0.20361685823754788,1.7549928774784245,Test
DTXSID6048672,0.4,0.38635386119257087,2.3065125189341593,Test
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Test
DTXSID2020189,0.22807017543859648,0.11988032207941612,1.4966629547095767,Test
DTXSID2023016,0.05555555555555555,0.0392063492063492,0.8717797887081347,Test
DTXSID5021627,0.35294117647058826,0.27589126559714794,1.4966629547095767,Test
DTXSID5025318,0.4166666666666667,0.35,1.50996688705415,Test
DTXSID1045162,0.3333333333333333,0.3207634076424258,3.0199337741083,Test
DTXSID5044233,0.31343283582089554,0.2950651539689954,2.814249455894058,Test
DTXSID0057750,0.28125,0.2619205071286116,2.227105745132009,Test
DTXSID7047196,0.4411764705882353,0.4299495798319327,2.749545416973504,Test
DTXSID3022164,0.3333333333333333,0.2899346405228758,1.8439088914585775,Test
DTXSID4057845,0.22727272727272727,0.18311688311688315,1.7663521732655696,Test
DTXSID5042584,0.3114754098360656,0.29852614257327376,3.3466401061363023,Test
DTXSID3029312,0.19047619047619047,0.1773346409502016,1.3114877048604001,Test
DTXSID7024457,0.3,0.22380952380952382,1.216552506059644,Test
DTXSID0029218,0.3,0.22787878787878788,1.131370849898476,Test
DTXSID1022508,0.2,0.08,0.8485281374238571,Test
DTXSID0042406,0.2727272727272727,0.21422830455088518,1.854723699099141,Test
DTXSID6045117,0.42,0.354003054234478,2.6608269391300143,Test
DTXSID2040652,0.3170731707317073,0.260588448060178,2.2978250586152114,Test
DTXSID9041520,0.25,0.1619047619047619,0.565685424949238,Test
DTXSID4044371,0.423728813559322,0.340909639837629,2.8354893757515653,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID0023747,0.19117647058823528,0.15900452488687783,2.2627416997969525,Test
DTXSID8020759,0.23809523809523808,0.19406832298136645,1.0954451150103324,Test
DTXSID6022892,0.28205128205128205,0.26426312542461144,3.6331804249169903,Test
DTXSID0057700,0.3225806451612903,0.2762522190292176,1.7088007490635064,Test
DTXSID5044788,0.1951219512195122,0.15303932955295937,1.3564659966250536,Test
DTXSID3032591,0.35185185185185186,0.16658249158249158,1.5491933384829668,Test
DTXSID0046434,0.3522727272727273,0.3365745145988665,3.475629439396553,Test
DTXSID7026998,0.3125,0.2125,1.0,Test
DTXSID0020440,0.12,0.04066666666666666,0.5291502622129182,Test
DTXSID5023796,0.4594594594594595,0.35116007866841875,2.489979919597747,Test
DTXSID2020713,0.16666666666666666,0.11874741200828157,2.04939015319192,Test
DTXSID0046226,0.288135593220339,0.2637674695212608,2.727636339397171,Test
DTXSID9057680,0.3076923076923077,0.28089124668435017,2.3748684174075834,Test
DTXSID5046512,0.22727272727272727,0.20636363636363636,1.7663521732655694,Test
DTXSID7041201,0.24242424242424243,0.10092182327476444,1.148912529307606,Test
DTXSID4044456,0.2972972972972973,0.27312312312312315,1.9287301521985911,Test
DTXSID0027436,0.5555555555555556,0.5240516883606867,2.592296279363144,Test
DTXSID2047141,0.26666666666666666,0.1494871794871795,0.8485281374238571,Test
DTXSID4020533,0.3333333333333333,0.3192028985507246,1.5874507866387546,Test
DTXSID3045647,0.09803921568627451,0.09411764705882351,1.854723699099141,Test
DTXSID0026202,0.0,0.0,0.0,Test
DTXSID0047294,0.37254901960784315,0.31136176507020497,2.6907248094147422,Test
DTXSID1048623,0.2765957446808511,0.2630108619850261,2.441311123146741,Test
DTXSID4041280,0.3902439024390244,0.28960399356740824,2.60768096208106,Test
DTXSID0034518,0.3404255319148936,0.2991186464460985,2.244994432064365,Test
DTXSID5044865,0.18421052631578946,0.0932937181663837,0.8485281374238571,Test
DTXSID2034673,0.16666666666666666,0.13302891933028918,2.505992817228334,Test
DTXSID1029201,0.18604651162790697,0.14365082827930248,1.5874507866387544,Test
DTXSID4021347,0.36363636363636365,0.25722508323127513,1.8439088914585775,Test
DTXSID5046275,0.25,0.23064921212885464,2.60768096208106,Test
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID3032620,0.25,0.0983267158252978,0.9591663046625439,Test
DTXSID6047313,0.34545454545454546,0.32566326393912604,3.0594117081556713,Test
DTXSID4045343,0.25862068965517243,0.22509665865649636,2.4819347291981715,Test
DTXSID9057842,0.3137254901960784,0.30415246100806204,3.181194744117373,Test
DTXSID5029184,0.20930232558139536,0.17910357288570264,1.918332609325088,Test
DTXSID4045688,0.27472527472527475,0.23116923742745715,2.814249455894058,Test
DTXSID0049361,0.2631578947368421,0.18075187969924808,2.209072203437452,Test
DTXSID3057694,0.3404255319148936,0.2568001303770725,2.244994432064365,Test
DTXSID1045534,0.14814814814814814,0.07058001397624039,0.9591663046625439,Test
DTXSID3052228,0.13333333333333333,0.0757142857142857,0.7745966692414834,Test
DTXSID6035152,0.328125,0.2493578189052327,2.6981475126464085,Test
DTXSID8057724,0.23529411764705882,0.19890029512772228,2.4083189157584592,Test
DTXSID3040720,0.25925925925925924,0.2535612535612536,1.6,Test
DTXSID8046610,0.2830188679245283,0.23067260830695516,2.0591260281974004,Test
DTXSID6024414,0.21052631578947367,0.11432748538011697,0.8,Test
DTXSID5024976,0.0,0.0,0.0,Test
DTXSID6049018,0.35294117647058826,0.31870602307908813,1.4832396974191326,Test
DTXSID7029160,0.21875,0.11647727272727273,1.077032961426901,Test
DTXSID4047389,0.27380952380952384,0.23379204129204129,3.1432467291003423,Test
DTXSID4024143,0.5135135135135135,0.33817832852615465,1.7776388834631178,Test
DTXSID6027397,0.2692307692307692,0.21304724560538513,1.969771560359221,Test
DTXSID9025825,0.3684210526315789,0.24676010755179262,1.8220867158288598,Test
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Test
DTXSID1038666,0.32727272727272727,0.2515539852304558,2.4494897427831783,Test
DTXSID0022858,0.08333333333333333,0.05080172679617637,1.1661903789690602,Test
DTXSID3026275,0.35714285714285715,0.24625374625374627,1.4422205101855958,Test
DTXSID2027834,0.2916666666666667,0.2770144927536232,2.1071307505705477,Test
DTXSID5045704,0.11594202898550725,0.08046365147406176,1.7888543819998322,Test
DTXSID0052598,0.32,0.28229422190712516,1.4966629547095767,Test
DTXSID5041516,0.36,0.28836781609195405,1.9595917942265426,Test
DTXSID5047039,0.3870967741935484,0.36263276947285605,2.4979991993593593,Test
DTXSID7024798,0.3333333333333333,0.25077584780810586,2.06881608655772,Test
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Test
DTXSID3046401,0.21428571428571427,0.16963036963036965,1.3856406460551018,Test
DTXSID9049247,0.1388888888888889,0.09829059829059829,1.0583005244258363,Test
DTXSID1048209,0.25,0.1880952380952381,0.8000000000000002,Test
DTXSID9021130,0.2826086956521739,0.2302048882794224,1.9899748742132402,Test
DTXSID6021371,0.125,0.0654040404040404,0.9797958971132713,Test
DTXSID1022003,0.36363636363636365,0.23661616161616159,1.1135528725660044,Test
DTXSID8044381,0.3404255319148936,0.251560733172559,2.029778313018444,Test
DTXSID1022425,0.16666666666666666,0.1482456140350877,1.1135528725660044,Test
DTXSID2045521,0.2631578947368421,0.18283700354203908,2.280350850198276,Test
DTXSID5047162,0.2,0.19,1.4,Test
DTXSID6057790,0.5238095238095238,0.49221288515406164,2.154065922853802,Test
DTXSID6049068,0.3125,0.2729985337243402,2.5845695966640174,Test
DTXSID3025203,0.24193548387096775,0.18626927202230378,2.349468024894146,Test
DTXSID0047161,0.2903225806451613,0.2435987668245733,2.0976176963403033,Test
DTXSID4049298,0.0,0.0,0.0,Test
DTXSID1021823,0.14285714285714285,0.13634920634920636,1.5491933384829668,Test
DTXSID6044854,0.23809523809523808,0.20796536796536796,1.3564659966250538,Test
DTXSID4022785,0.25757575757575757,0.13098596805493357,1.9798989873223332,Test
DTXSID7044394,0.18181818181818182,0.14588744588744587,1.148912529307606,Test
DTXSID5026174,0.42857142857142855,0.40184873949579825,1.32664991614216,Test
DTXSID5048211,0.17647058823529413,0.1324509803921569,0.8246211251235323,Test
DTXSID3042394,0.15151515151515152,0.09772727272727273,1.3564659966250536,Test
DTXSID8057695,0.3793103448275862,0.29679945755731757,2.65329983228432,Test
DTXSID8046664,0.3142857142857143,0.3012530035778089,3.111269837220809,Test
DTXSID6047286,0.3484848484848485,0.3208600628122932,3.237282811247729,Test
DTXSID8035001,0.2727272727272727,0.2536363636363636,1.949358868961793,Test
DTXSID8044624,0.0,0.0,0.0,Test
DTXSID6020692,0.3333333333333333,0.2970152020763811,1.8973665961010275,Test
DTXSID9023411,0.3488372093023256,0.26856455937709484,2.08806130178211,Test
DTXSID6047490,0.1111111111111111,0.030222222222222223,0.4,Test
DTXSID8040222,0.19753086419753085,0.17103993954848126,2.720294101747089,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID7045316,0.30952380952380953,0.27300714820130517,2.107130750570548,Test
DTXSID5024639,0.2727272727272727,0.18787878787878787,0.9165151389911681,Test
DTXSID3022247,0.14285714285714285,0.09010989010989011,0.8485281374238571,Test
DTXSID2044632,0.3333333333333333,0.26680602006688964,1.9183326093250879,Test
DTXSID6040375,0.34782608695652173,0.2991163679950865,1.7888543819998317,Test
DTXSID9021633,0.21052631578947367,0.17017543859649123,1.4422205101855958,Test
DTXSID4047464,0.45,0.32520923520923517,1.8000000000000003,Test
DTXSID4022573,0.2972972972972973,0.24940547835284677,2.3664319132398464,Test
DTXSID4026979,0.16666666666666666,0.12242862057103543,0.959166304662544,Test
DTXSID7021287,0.34782608695652173,0.27698725073553454,1.4560219778561039,Test
DTXSID6045668,0.25675675675675674,0.17889871438258537,2.181742422927143,Test
DTXSID7047772,0.25,0.22992407027401723,2.513961017995307,Test
DTXSID3027405,0.375,0.18214285714285713,0.66332495807108,Test
DTXSID9021479,0.3333333333333333,0.28387611749680713,1.9798989873223334,Test
DTXSID1045792,0.13157894736842105,0.11511470985155195,1.6492422502470643,Test
DTXSID1042154,0.41025641025641024,0.35790850409752845,2.7129319932501073,Test
DTXSID7020635,0.37777777777777777,0.2963077531743382,2.4576411454889016,Test
DTXSID6045820,0.19672131147540983,0.16482962439061355,2.154065922853802,Test
DTXSID7048792,0.25,0.23984600083065555,2.8354893757515653,Test
DTXSID9037749,0.12121212121212122,0.07429541841306547,0.8246211251235323,Test
DTXSID3048869,0.19402985074626866,0.14760123285755994,2.5377155080899043,Test
DTXSID1024887,0.1111111111111111,0.11111111111111112,0.8246211251235323,Test
DTXSID8021195,0.3695652173913043,0.2576309921962096,1.854723699099141,Test
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Test
DTXSID0022016,0.26666666666666666,0.2240996757125789,1.661324772583615,Test
DTXSID1048590,0.2247191011235955,0.19276835267368497,2.90516780926679,Test
DTXSID7052573,0.11428571428571428,0.08791953144894323,1.4560219778561037,Test
DTXSID3047346,0.29508196721311475,0.2711487463837994,3.3166247903554,Test
DTXSID2040787,0.13333333333333333,0.06666666666666668,1.058300524425836,Test
DTXSID0044575,0.34615384615384615,0.3235597735597735,3.0066592756745814,Test
DTXSID4047678,0.36666666666666664,0.34113901993284884,2.0199009876724157,Test
DTXSID1022188,0.25,0.07857142857142857,0.5656854249492381,Test
DTXSID1021322,0.4,0.33541310541310543,2.0591260281974004,Test
DTXSID3037208,0.3103448275862069,0.24334776736055935,1.865475810617763,Test
DTXSID6048175,0.36065573770491804,0.3237160071258432,3.2924155266308657,Test
DTXSID8024997,0.0,0.0,0.0,Test
DTXSID4041604,0.0,0.0,0.0,Test
DTXSID2044399,0.4482758620689655,0.3956230062525947,2.3916521486202797,Test
DTXSID9044871,0.5,0.46432591768631815,2.5377155080899043,Test
DTXSID7023194,0.24285714285714285,0.2101924677605099,3.1811947441173736,Test
DTXSID3031862,0.16666666666666666,0.06666666666666667,0.48989794855663565,Test
DTXSID9047837,0.28125,0.24037893056909282,2.4738633753705965,Test
DTXSID7051474,0.16666666666666666,0.12749615975422426,1.3114877048604001,Test
DTXSID6025141,0.45454545454545453,0.4415370481495839,2.814249455894058,Test
DTXSID3037707,0.16666666666666666,0.07619047619047618,0.9165151389911681,Test
DTXSID8047474,0.3888888888888889,0.3314954051796157,1.523154621172782,Test
DTXSID9021897,0.2727272727272727,0.18545454545454546,0.8,Test
DTXSID1023441,0.24561403508771928,0.19845893559895547,1.8110770276274835,Test
DTXSID9041524,0.3170731707317073,0.2873344394614956,2.553429066960741,Test
DTXSID6021583,0.38461538461538464,0.29465034965034964,0.8485281374238571,Test
DTXSID8020830,0.24242424242424243,0.1785923753665689,1.5231546211727818,Test
DTXSID8049048,0.40425531914893614,0.369021306285744,2.9189039038652846,Test
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Test
DTXSID8020468,0.38461538461538464,0.34382162764771457,2.039607805437114,Test
DTXSID1037806,0.1875,0.1376768346595933,1.019803902718557,Test
