chemical_id,kappa,gamma,delta,Dataset
DTXSID4022315,34.46742925926215,29.388577152522863,23.801344121804895,Train
DTXSID4021848,15.252417538874782,13.576510020218791,8.142908462969075,Train
DTXSID7057737,18.389115401822078,17.762320927493832,14.920264066177946,Train
DTXSID9032878,22.443209167909185,20.229151574817145,13.550990479882378,Train
DTXSID4047200,15.74419076408901,12.899815970260576,10.599696074638638,Train
DTXSID2042199,36.00157059367384,33.01489429187087,26.892140802725084,Train
DTXSID0022010,16.321878619678632,15.398434435999501,11.357316865475074,Train
DTXSID2040363,18.37585493597626,15.676564306647009,10.752986697732407,Train
DTXSID4047543,22.71085233036188,20.347773016387965,14.402075878633871,Train
DTXSID7047271,26.775691708495135,24.87383925722565,17.899028642357454,Train
DTXSID9048192,17.7930868295826,15.819162665216231,11.889519407881393,Train
DTXSID6046925,23.597895285338577,21.252953497270553,18.08913508794626,Train
DTXSID2046911,27.041067498142695,25.540178293627626,21.284145249824192,Train
DTXSID0052598,23.919469031821276,21.439314773872063,17.749141632285262,Train
DTXSID1046689,23.312942170968494,17.60653230876343,10.324166822640548,Train
DTXSID5046481,41.10199683349127,40.56013408659858,34.84648325151034,Train
DTXSID0023038,27.66507952092108,26.319085558514928,18.747492232065472,Train
DTXSID3046324,28.911543422259555,25.768285963015295,19.49088725882902,Train
DTXSID4034497,19.102372296432748,14.329476867670573,10.682376438581743,Train
DTXSID7024586,24.110398773073427,21.797069425489198,16.33015587955168,Train
DTXSID8047000,25.68888691327607,24.108118127529718,16.582154088242657,Train
DTXSID2047222,16.516957746704946,14.268662649504416,10.921381262447461,Train
DTXSID9026219,17.540796206275857,16.54285210999607,13.061714918130958,Train
DTXSID6044488,26.64187005079172,22.894325891028007,16.37160585572827,Train
DTXSID3020205,20.562548956563155,19.623382447394455,10.892828791078381,Train
DTXSID3023261,35.38234970148838,29.12662338154176,20.217719585974717,Train
DTXSID8047133,23.44208799762747,22.89572513545918,15.190822574103763,Train
DTXSID4047416,19.074087977457722,16.581678649833588,12.253843475636383,Train
DTXSID6031380,54.3750866681649,53.70305794681947,44.536595294164165,Train
DTXSID8045141,18.93234794753738,17.99261281180072,12.722874010009871,Train
DTXSID6028028,29.133927785900333,28.810215408307926,22.436238992435904,Train
DTXSID2057780,31.302013891431905,29.139272247757344,24.61981556851043,Train
DTXSID2033445,20.69754436842402,19.70673882442728,13.220919950695519,Train
DTXSID6020983,27.937241081298623,25.523786654323313,19.613498820875524,Train
DTXSID2020266,42.78414546746177,41.893807822467565,36.937750967147906,Train
DTXSID1021243,32.80910354782877,30.4485602036429,22.21148084929469,Train
DTXSID9045132,30.689749515328185,29.76806996902689,22.905492993655475,Train
DTXSID0048896,18.34826080370065,16.433644236778683,10.989077406219488,Train
DTXSID7021576,27.385072437835756,23.9927031057166,12.630216093384659,Train
DTXSID9047419,17.56523171902642,16.72046754737871,11.19941688303407,Train
DTXSID4023591,43.098251177532326,39.73178330864322,32.035510780685,Train
DTXSID3020910,31.256059536388882,30.576523159163514,27.322689416280152,Train
DTXSID6048208,17.207692661682596,15.35608639094849,10.614312350714249,Train
DTXSID4044820,29.082565577809422,27.022581798309307,22.721852367613632,Train
DTXSID3044382,24.31731576590123,22.72439558925443,16.517354266283807,Train
DTXSID5047322,30.67136359660358,30.176043543531012,24.0896377391425,Train
DTXSID9020245,23.21788560296258,21.30496530182152,14.596133017413823,Train
DTXSID8023216,43.18331815122485,33.493394397071526,23.00510925019749,Train
DTXSID6046505,26.41754924651803,25.71678290161871,21.497903856385406,Train
DTXSID2021236,24.841347587803426,23.241544701522038,18.312489061055242,Train
DTXSID9047259,29.129717874107627,28.242559493208415,18.24402434858974,Train
DTXSID3042477,24.812383881054227,21.82578981894759,15.200068402665137,Train
DTXSID5041691,20.710299110160864,20.29270215582577,15.19144165018607,Train
DTXSID3057802,27.76543575723204,27.40709904927591,20.393261150169966,Train
DTXSID1046681,27.496193742108197,26.745239646337165,20.1426440814386,Train
DTXSID9024304,25.315106332321545,23.192007048063363,16.989512274458612,Train
DTXSID1027269,18.770028766715278,14.301389135624788,7.909314299412817,Train
DTXSID8024781,30.71596915430584,22.777503471066655,17.36048349441377,Train
DTXSID5025609,38.99859945329766,35.19358900496533,26.371908947328095,Train
DTXSID1048671,20.557841377032855,18.448930272659865,12.79272844426579,Train
DTXSID8026018,36.71453713441863,35.60959283440247,24.39297654064136,Train
DTXSID2023640,33.60447539614548,32.327723888072526,23.495244692852324,Train
DTXSID9040685,29.710297058411015,28.641822063294086,24.315605468768084,Train
DTXSID8047472,20.381694885962506,18.47429927062621,11.930355282908659,Train
DTXSID6041347,19.43269105192472,17.901774391913907,12.599126277294951,Train
DTXSID9045188,22.53578875915542,21.56846027741036,13.660538093980016,Train
DTXSID8042559,35.06960803538002,33.05553260455311,24.75825032360314,Train
DTXSID9048516,24.170400295438302,22.615918854909573,14.563426096605003,Train
DTXSID9023380,11.659827058572663,9.43807740234936,5.001888069405431,Train
DTXSID5020493,67.53038458476048,60.644385503785884,45.15048883480474,Train
DTXSID7044425,26.520672535058896,22.388165953249075,13.87670455946862,Train
DTXSID4020822,38.92259378922059,31.27922500688655,20.700160110087786,Train
DTXSID0044650,18.03188227107206,16.361735681083356,10.892299758689168,Train
DTXSID0022062,17.517896511889013,16.818622555593333,8.097887514530449,Train
DTXSID7047518,25.446249686164848,24.351632979408357,17.84932034780574,Train
DTXSID7042190,30.02812483503153,29.522976596975877,28.039165860495636,Train
DTXSID9021762,17.517896511889013,15.641916989169061,9.371470764174326,Train
DTXSID0023870,19.21160542970423,17.326827667955474,11.462013329528482,Train
DTXSID7021817,33.216371570093095,29.833758064160225,17.66411281514194,Train
DTXSID1029128,20.516463846063747,20.22759503953537,12.243483392684276,Train
DTXSID7023691,19.714491845733086,17.418712909553665,12.040313274739194,Train
DTXSID2044896,83.57534600235229,80.60732397677256,68.75044242381657,Train
DTXSID2026529,18.720340105983304,15.881954750076279,10.581189102449919,Train
DTXSID1044857,24.63373281712952,22.793518226122057,16.757111589214,Train
DTXSID5052125,21.92446289479424,20.691499640649102,12.678224309230917,Train
DTXSID5024182,20.3355756583168,19.109465627895627,14.366856311251906,Train
DTXSID7045310,34.19214731550713,32.56190192021945,25.177352097199496,Train
DTXSID6042232,16.98974724209436,14.579921840003653,10.255547370365694,Train
DTXSID9025243,21.649857659452834,16.695911722429692,12.43067423341202,Train
DTXSID8046951,25.386192179137158,20.688244196362483,14.014837990497526,Train
DTXSID1044728,80.40880313326672,68.52787736775022,65.23503625950464,Train
DTXSID9020958,19.354874247949514,16.82084471378506,11.792831250467481,Train
DTXSID9049083,110.70177234206162,65.35743154501411,50.73316554532576,Train
DTXSID0025862,17.11294882649402,15.195786867148124,9.37225041222302,Train
DTXSID8044543,36.56033016615748,32.180652074003596,23.453852204943704,Train
DTXSID0038831,24.79662193981702,21.87884668130122,16.37181123649951,Train
DTXSID3024108,26.788775514608588,25.71649540032381,20.334690201713602,Train
DTXSID6024913,15.38237087921204,13.307587046219236,7.323732362651936,Train
DTXSID7049429,27.303601725803237,25.527103464943465,20.282504925622757,Train
DTXSID9047885,13.161538051703223,11.14561113224616,8.619132465612596,Train
DTXSID2044476,14.771631163566848,11.635603017196413,6.7641927143822596,Train
DTXSID7033105,24.295447008086576,20.396634956807397,12.945702634175541,Train
DTXSID1041265,13.49556953670739,12.871840751462742,10.57582377327514,Train
DTXSID1023158,63.62421030582291,42.74749926407075,33.14868851944714,Train
DTXSID4041575,35.020962323506204,26.67660913753635,22.326651812615577,Train
DTXSID0032578,40.98591146480278,39.79378177714308,33.39975657747803,Train
DTXSID2024955,34.00470753809546,30.84645137188939,22.479603589749168,Train
DTXSID4025117,56.17900968503529,54.630810765073555,50.198358081286976,Train
DTXSID4057766,25.077805374357656,24.00063359770168,17.195891861688335,Train
DTXSID9044829,21.57188773704507,21.080180039458178,16.11415831766193,Train
DTXSID3037541,43.871146901220264,38.004972244995386,27.184466774413025,Train
DTXSID7047807,21.54575347665241,21.011458792487737,14.446400450087065,Train
DTXSID8041327,22.438501126653307,18.538840449113632,14.03601720902756,Train
DTXSID3021485,24.075322602333678,22.849716117232695,14.657736371748197,Train
DTXSID3045851,26.164159936398327,24.04333179602754,17.76255370412469,Train
DTXSID8024280,22.12965465610856,17.80874660548586,13.820467600864195,Train
DTXSID2026600,34.32811443167726,31.32242095140707,21.97537114474201,Train
DTXSID8044759,46.68118361342154,41.16035367878909,28.707890418501083,Train
DTXSID7029320,15.160322916920935,14.76981061427357,10.302684012357952,Train
DTXSID2044848,19.06145334479793,17.156107890332642,13.4138218780868,Train
DTXSID0037734,20.90883106946763,19.851753122945876,18.3451512330414,Train
DTXSID3032832,38.96283355928653,34.69784997747222,26.82204242969077,Train
DTXSID6040115,60.26861406172972,59.23372284573168,55.09282221325817,Train
DTXSID8046799,25.936564483122115,24.442663861944716,16.98823653346447,Train
DTXSID9022576,16.081866919493585,14.320624099357769,10.221913076729347,Train
DTXSID2020478,32.15771012742379,29.230777487235464,23.18187187517397,Train
DTXSID0040208,55.68384692841754,51.93147896636623,36.93977130942899,Train
DTXSID1052587,17.36219209523289,16.86556314545855,11.25497917844158,Train
DTXSID2025422,24.13444161880052,23.450683699673522,15.805082493215572,Train
DTXSID0021414,46.10134339595655,44.88169920780497,32.924349849667216,Train
DTXSID2025501,34.066284874488474,31.44520230720728,24.42631602270627,Train
DTXSID7020398,20.313371205325105,17.081484716795728,13.045900967600288,Train
DTXSID4040682,21.724086436535114,19.490267379682845,15.726620273756188,Train
DTXSID3034662,22.929617758537734,21.802612167410867,17.833349724282705,Train
DTXSID6044852,22.129618087116818,17.661017754589892,13.727562499504415,Train
DTXSID1032309,17.51375560163178,14.885711228328882,9.253997869143882,Train
DTXSID8021931,12.591969874844285,11.953886874069678,7.48442475668364,Train
DTXSID9046445,37.77084026516606,34.53656899200308,26.064542752916818,Train
DTXSID7049003,18.561333055100175,16.8019177784537,11.374154890379346,Train
DTXSID1037303,41.85095921207145,37.612177372261336,20.442745270304552,Train
DTXSID2026864,12.638130438016596,11.358546337570518,8.351940949544234,Train
DTXSID1044776,27.679053007285848,25.60302478237399,18.44486959592694,Train
DTXSID3020540,22.217336231079486,19.883955066283516,14.13463242388181,Train
DTXSID8042349,23.28684371357704,19.46756232577918,12.727036202885772,Train
DTXSID0045383,21.1707245142287,18.134836322115397,14.915414799596373,Train
DTXSID9020902,110.19885576216097,109.84005537491748,108.15148810369422,Train
DTXSID1046633,28.72853425899863,28.309855363688804,23.81794305111372,Train
DTXSID3041405,26.107059037458942,21.623748889732017,14.588359053858017,Train
DTXSID8042343,19.63700640847254,16.71793776547927,10.799718839808234,Train
DTXSID4047886,18.703659829633438,17.20267984676249,13.130264194057707,Train
DTXSID5022934,64.02093760259187,51.04344920319843,28.830468511433576,Train
DTXSID6029250,24.348510228576547,22.254445669663866,14.903029762015429,Train
DTXSID1025065,142.71419338130377,131.1725293371317,116.68473423691826,Train
DTXSID6048175,38.28250920236663,34.860481299601695,26.94583100238085,Train
DTXSID7048798,78.42277873183497,70.97609346678651,55.09061866277119,Train
DTXSID5031131,19.283645579872143,15.955712664989937,9.718930266647606,Train
DTXSID3027320,28.23930841587764,23.728285726907245,15.862685712286396,Train
DTXSID2024666,22.396475497828412,19.78107532740836,14.810694841703878,Train
DTXSID8045515,30.119926302755832,28.534051524786843,24.03566266063369,Train
DTXSID9044823,29.913595414626254,27.498869046091464,17.55118605390526,Train
DTXSID5045590,38.63228110270773,35.422611405138035,28.35619720414106,Train
DTXSID8057855,18.373816273639495,15.15469335381521,9.928209199280339,Train
DTXSID1025304,17.43341785745228,15.267939217845761,11.220446141902833,Train
DTXSID5020867,19.10041889377483,16.82532521226603,12.704918557000294,Train
DTXSID9041524,29.578843506331857,25.404771598036756,18.903867407481123,Train
DTXSID8023557,18.82563869091966,16.953387806294593,13.555313542181077,Train
DTXSID4044747,33.786608030771404,33.635770214823324,28.30142510506001,Train
DTXSID8047686,23.85284016451823,21.84469171539117,16.372301284326678,Train
DTXSID4049379,26.195733454548943,24.565538289048355,19.860419417221067,Train
DTXSID7052602,20.80757321512461,18.074633586956676,13.625830563704023,Train
DTXSID1045611,27.213490563128925,17.51602554795778,10.350724651458254,Train
DTXSID0046727,32.92451808401831,32.23375156969511,24.457592065625235,Train
DTXSID7040154,20.693674650450152,18.609285589742697,15.046029332049455,Train
DTXSID0049288,16.89714215459801,16.023423097107425,10.301065526911477,Train
DTXSID1045619,22.437421555578478,20.03588873518175,15.333194862721442,Train
DTXSID5038888,38.56757793254761,36.14219019208086,29.866915642338803,Train
DTXSID9047257,23.733794221664006,20.103376440041615,14.36447302849148,Train
DTXSID5044029,34.760682798247856,33.84241329850912,27.690183201437957,Train
DTXSID7049051,35.55649966171411,34.988400854913266,29.17362467469102,Train
DTXSID4045763,21.35259501492997,19.20005536580831,14.86730512474641,Train
DTXSID3021643,14.569305326013342,12.248742785271233,7.849918215191366,Train
DTXSID6032518,57.507887093792974,53.177894410817615,41.67058337563404,Train
DTXSID9044534,18.611184205156576,17.785226040183318,13.972881417852525,Train
DTXSID8042266,18.307018410984945,15.662949807503676,10.609535986040521,Train
DTXSID4044662,16.35629468965365,15.302721860536503,9.551933895378918,Train
DTXSID6045907,21.384628510089374,18.71747301273922,13.92454330457205,Train
DTXSID6023367,16.629647472444773,13.259402055024662,7.952370089055217,Train
DTXSID7049211,21.244363354567312,19.88482845724965,13.084082830216246,Train
DTXSID8021193,16.526838657892153,15.210127315148771,9.151670314198332,Train
DTXSID4033390,16.887508938797005,15.279728766003377,9.83983956533786,Train
DTXSID9021685,19.795229139855117,18.344849383182595,15.204655481954573,Train
DTXSID8025886,22.591372587146957,21.123045800803702,15.09145081645934,Train
DTXSID4052186,50.86720246051314,46.326369203181045,41.48192437780525,Train
DTXSID5022643,28.55396072679225,25.232047574104218,19.033005931109116,Train
DTXSID8044963,24.174095433899204,21.744651598664213,13.189562256004074,Train
DTXSID7020764,19.070363126198128,18.443296599960533,13.87500552395181,Train
DTXSID3020679,31.227591660694994,24.824483771833165,17.22215804246486,Train
DTXSID5027647,44.19124425055093,43.61934318774037,37.489880999956384,Train
DTXSID8049381,20.332084869326835,17.26242913631383,13.45094535871157,Train
DTXSID6032516,16.016605383663777,15.395821617371462,11.49076374089292,Train
DTXSID9047883,19.2056420023716,17.43389129976116,10.988397489384242,Train
DTXSID9027528,25.36993372632368,23.685862067714563,16.67612675561351,Train
DTXSID3040697,20.552801470290518,18.264847513141962,15.111860482840108,Train
DTXSID5039721,68.00808339435437,65.0048896391525,58.47046576145057,Train
DTXSID1040164,26.1507037115248,24.762627716048968,19.74395074643097,Train
DTXSID9021479,25.847742256262478,24.24286545901476,18.973761162627873,Train
DTXSID8025331,23.424936128642635,20.3906427650399,12.24186715799368,Train
DTXSID3026564,22.8446303170863,20.44800099753135,14.421903321366777,Train
DTXSID3045194,35.44038991734093,34.545897153653684,29.832608960419417,Train
DTXSID1024174,38.41990623200465,35.56358121775388,26.518287904102912,Train
DTXSID9046152,19.665523107122564,18.11710927441701,12.756276276430828,Train
DTXSID2034091,23.102391986520754,21.96948578053655,14.575692648497984,Train
DTXSID8047476,40.10921628895818,39.448690162720865,33.60357909417812,Train
DTXSID4044870,17.372874025272832,15.260707406788589,9.612210166892668,Train
DTXSID4045262,26.451061009018524,25.437204665818523,18.975363600549475,Train
DTXSID6046349,15.328046566530633,14.54695798816222,10.031029746037987,Train
DTXSID8044676,13.49556953670739,12.54607687949302,9.19328674644623,Train
DTXSID4023094,14.492908756304988,12.347689347437447,10.199339273292114,Train
DTXSID2044397,66.49353404405362,57.90333010989067,46.12036635077963,Train
DTXSID7046384,25.477776455514572,24.360600674212048,18.102585084380117,Train
DTXSID9023548,23.61011149342367,21.208743690143937,13.664374211112705,Train
DTXSID7020972,33.07927113786265,29.00868882524221,21.787178688742213,Train
DTXSID3048653,37.760000002605615,36.86935459595735,27.29632480453721,Train
DTXSID4020242,34.96017326234697,34.493977855527476,28.05070736208439,Train
DTXSID6032354,33.2839755076701,31.77501191956413,21.784271738720427,Train
DTXSID4032619,24.709429012056923,24.019569007083398,18.152977558720607,Train
DTXSID7042011,18.166249936550354,17.22819520252824,14.142582218307012,Train
DTXSID7048873,26.59891055949959,21.52857085560386,15.532192803313018,Train
DTXSID5029267,26.862452947263648,22.921013295044713,17.37642950713263,Train
DTXSID7027174,17.38488436678807,16.213601257092037,10.616722895952158,Train
DTXSID8028008,81.80986846607678,79.67590597702497,70.2901234245538,Train
DTXSID1044643,30.389870995562337,29.152981930891876,21.599824332432732,Train
DTXSID6045666,38.090232418290796,33.472805979854215,25.510739710668826,Train
DTXSID9052509,31.16542895240733,30.05057833703094,20.914722696273685,Train
DTXSID3044756,25.262493020597116,22.3092809588788,16.10137123048578,Train
DTXSID2044927,70.66484687591849,51.15819416778633,34.55115157368067,Train
DTXSID8044593,18.968115170482694,17.397392241100114,13.045792242608865,Train
DTXSID0021123,25.84998871144346,23.526228647160448,15.373497383435543,Train
DTXSID5057674,25.559239502468916,21.86515073018905,15.503869812573672,Train
DTXSID7048825,20.92836602518462,19.829513432851126,13.777935393197277,Train
DTXSID7029249,26.136276551943652,23.4813594114054,17.70452412083051,Train
DTXSID9040502,32.110519612518715,31.58560103665432,22.328976954152278,Train
DTXSID6047787,21.422203392608242,20.59323203981463,11.855205498282748,Train
DTXSID7046091,29.862760430312772,28.50879553938683,22.58947018225335,Train
DTXSID2041541,22.192383923105314,21.33881165337387,15.85794333274969,Train
DTXSID3044750,21.5527268280331,19.938619310655174,15.067044879150918,Train
DTXSID4021341,28.68468350309445,27.21102505001909,19.848159077406745,Train
DTXSID1045744,23.236843710220743,21.019822031811866,16.00480596818142,Train
DTXSID6050386,16.04262150678779,13.662341208691874,7.494756140172552,Train
DTXSID1020275,18.33254154777463,16.091573599635513,9.727474591159488,Train
DTXSID0048187,21.89554150070549,19.171529869007014,14.837554002125572,Train
DTXSID6046424,17.685718975235798,17.22628527229569,11.43022655685802,Train
DTXSID9046150,16.70508970636376,14.693828360312875,10.237168329314,Train
DTXSID1025221,44.91182701112939,43.346648695189096,37.97032988884249,Train
DTXSID9020247,18.480353794670005,16.239038624532284,10.94869652460138,Train
DTXSID4021137,17.855447195082107,16.066988413381807,10.050275695277758,Train
DTXSID6046137,21.41310114568581,19.53508167841497,11.951528166541305,Train
DTXSID4049036,18.48378567196491,16.636538838998284,10.938809308469443,Train
DTXSID5033836,17.162382064411872,16.523145124632293,12.379747185802488,Train
DTXSID4022999,22.69672057449984,19.011037049248717,13.56145096382916,Train
DTXSID4045343,26.76621046844074,25.229378663388303,17.17984743971389,Train
DTXSID7024952,17.85754340117456,14.277555792264888,8.154609317177806,Train
DTXSID6025642,23.07825134870942,21.72942169203217,13.99071307585317,Train
DTXSID0024052,38.731656530024445,37.45649444819831,30.84036647553246,Train
DTXSID8041828,29.152650154243627,26.731426473307447,18.838823999877732,Train
DTXSID8049414,30.18666381813389,28.16934086496358,20.18903712498785,Train
DTXSID9045899,18.319327914342082,17.90620148356607,13.989094102336944,Train
DTXSID4046999,23.84347934699173,22.429535463741672,17.526973416896748,Train
DTXSID3023132,35.524958252273095,32.25550979785341,24.725965831326523,Train
DTXSID8041797,23.17805445496075,19.43098047545224,12.646210777278794,Train
DTXSID6042579,24.986088682555014,23.328891714067094,16.560622869245275,Train
DTXSID7020843,14.416246178855591,13.114640880550898,10.57082865750325,Train
DTXSID4045638,24.37373227816031,23.78377004871971,18.32668718988564,Train
DTXSID3044332,27.44319676191221,25.544048628922425,16.95479184036262,Train
DTXSID4045002,24.543387616247703,23.34777340600934,17.27372085341942,Train
DTXSID9024691,22.094062490768444,19.666137010086505,10.628754609370993,Train
DTXSID1042281,19.508228140821217,18.496029844708552,14.262874086134241,Train
DTXSID0039223,27.22786713298604,25.03981622083059,17.901453052869268,Train
DTXSID5046772,23.031642288599688,21.885111825023515,17.478155905243398,Train
DTXSID4041440,14.787973069278179,14.029797946384644,12.670648757782544,Train
DTXSID1047316,36.36930259207034,35.40786205410828,26.511677499879003,Train
DTXSID5057628,39.74378634156978,38.712495927969954,30.262421081368387,Train
DTXSID8020967,25.76185257221224,24.326266020449754,19.55858001883724,Train
DTXSID9029194,16.06982809961385,14.843593258305749,9.5930663670891,Train
DTXSID5041809,26.71310958223884,24.296002494792102,16.77463700112517,Train
DTXSID4032374,36.66625454872312,32.81117957063634,26.7651061181845,Train
DTXSID6041973,22.708795416930293,19.027181111527756,12.156014402588378,Train
DTXSID4021559,23.50199366943041,21.24111927489839,18.85489711810856,Train
DTXSID7044502,22.611739069684543,21.07348010155711,17.674062710163657,Train
DTXSID5047611,18.40735809949398,15.533740974202171,10.679623551677281,Train
DTXSID2022967,23.550613272353026,21.555047998279708,16.034388174094282,Train
DTXSID5045099,21.963794747748185,18.042818300049866,11.412242813713737,Train
DTXSID5057836,27.191205561619842,19.615527348513453,17.911805694286073,Train
DTXSID9045138,19.309888458880277,15.67740364686764,11.20500057324089,Train
DTXSID2029874,23.516988546627225,22.310957124615612,16.51524574915229,Train
DTXSID0032813,21.516598225851567,20.182422625921173,12.806183795205852,Train
DTXSID2041917,26.9459354044979,25.76267957615684,18.76631611843307,Train
DTXSID8022959,32.60105706668612,31.011293648040947,23.83911071220527,Train
DTXSID3047552,10.50492244836291,8.930756763864027,7.122194684652308,Train
DTXSID0020442,19.457230180833314,16.84879478627455,13.107709382391077,Train
DTXSID4047094,15.563838628392842,15.007159990433014,12.214011812948982,Train
DTXSID8020381,28.659220080745328,24.16998344316782,21.322776904401692,Train
DTXSID0035790,24.21877215969477,21.17672343972398,14.968489494749976,Train
DTXSID6022420,18.204162947991836,14.604558393888473,8.72375304819206,Train
DTXSID9048851,18.194056390090942,17.370317494490468,11.242006267525491,Train
DTXSID3049045,41.15831669090919,40.21310299833144,27.960154067930237,Train
DTXSID7021289,33.676291895313284,32.47987708294763,23.496384346962188,Train
DTXSID8025094,22.44811264704044,20.081123585658595,13.636387313901565,Train
DTXSID0022800,27.29289951960154,22.782704904513857,16.61369980244286,Train
DTXSID8048945,37.77425151525563,35.488607603310314,29.455043384732633,Train
DTXSID8046456,38.037558374645876,35.95341583625901,24.779641741276723,Train
DTXSID5027805,26.76479961482226,25.935620560037073,19.669025987463062,Train
DTXSID9042382,35.29665116010062,33.55660697907692,26.31277975766753,Train
DTXSID2048872,25.549761658492482,20.399817315686057,13.623505008599198,Train
DTXSID9047887,12.664469980765414,10.241895705097686,6.0502120538228,Train
DTXSID3020043,35.84487701649551,35.4442090592817,30.18839670274982,Train
DTXSID0041519,16.8197940754542,15.065840949217483,11.128617265301854,Train
DTXSID2046092,35.28888098319487,33.510880987879865,30.1059026970815,Train
DTXSID5048188,36.23128640045271,34.42898028985662,24.79456287484596,Train
DTXSID0020448,25.08723441530107,23.52012901581605,13.554871115988504,Train
DTXSID6049224,21.52832682958351,18.369799829827354,11.761696578946255,Train
DTXSID9047960,20.22071682439792,19.116258860610515,15.429636508791608,Train
DTXSID8057649,29.74156165396076,27.77721854062512,22.424427354766127,Train
DTXSID0044490,31.63088379358981,30.775151739217637,23.643826649541197,Train
DTXSID2047301,34.78284801015037,34.03892067945877,28.543496992555166,Train
DTXSID5024687,20.16289204642599,18.500656920550092,13.992340391662033,Train
DTXSID4022816,45.927943966793364,36.04865056305922,21.770043655530582,Train
DTXSID4027608,19.112187725296117,16.092346784461633,10.709404366839692,Train
DTXSID4048511,38.9679457177843,37.207209078644176,26.94202759557655,Train
DTXSID1020770,119.43813836627292,107.56381852493253,94.23823505976344,Train
DTXSID9041233,65.27115759646077,61.79121132768434,56.75416081497094,Train
DTXSID0024977,28.673658145347808,24.096779583191704,15.91817605944792,Train
DTXSID9040215,29.898519865029623,28.489009819227,18.93988718657483,Train
DTXSID6020569,27.774949057404964,23.57185284218361,14.252080563356367,Train
DTXSID2021103,36.08307226087439,30.393047716448176,21.356158557510977,Train
DTXSID4024436,30.67791982971744,28.02619992359425,19.641801540822428,Train
DTXSID7032555,38.953525519818434,36.557387634424245,28.797380617211637,Train
DTXSID1025013,29.7066687318653,28.797786175266406,23.089149971748938,Train
DTXSID7022253,24.69231977311531,22.841082100543957,17.366508138274334,Train
DTXSID0020319,42.213049603360204,39.241184693656216,31.862301112225197,Train
DTXSID7025558,20.388050145750547,19.03509126150953,12.258709837902792,Train
DTXSID6025640,19.825084007378717,17.283777265867744,12.293144390125033,Train
DTXSID9022944,77.10750511908154,61.67148687425699,45.237201257932185,Train
DTXSID7023568,32.21118295979064,31.244328534158324,23.123314756520227,Train
DTXSID2024791,18.463777319445487,17.568163956132572,12.671619807774032,Train
DTXSID2040739,43.23938739762739,41.2942016059166,35.35008749850228,Train
DTXSID6057667,22.553463966526184,21.262084136122958,14.14577892743532,Train
DTXSID7021940,12.903185703526567,10.920648353888229,6.764968773374209,Train
DTXSID6026955,26.902466960574376,26.287089748894765,20.58861715841443,Train
DTXSID9040554,20.38495422082292,16.943275429239286,10.956373533266827,Train
DTXSID2042149,24.554035578552472,23.806213421007374,18.84824439860727,Train
DTXSID5048635,30.775680919060868,29.023816993482892,19.833158136848947,Train
DTXSID8024608,53.933473241451544,50.5748246573153,37.026504068906185,Train
DTXSID9057840,27.133410803146862,24.29800689065059,15.764773468238923,Train
DTXSID2021941,15.665938236118919,13.368064087386475,8.681186838675952,Train
DTXSID7025926,17.055288534715856,14.939901933425109,10.016124667954598,Train
DTXSID5041487,16.304342202185605,15.291651323807693,11.26840612831516,Train
DTXSID1037565,18.63855923555526,18.371974719196633,10.629644998845276,Train
DTXSID6026088,30.09893862570741,24.687811087060435,16.251483646248435,Train
DTXSID9029302,13.777357012016868,13.186903306047515,6.802846516850862,Train
DTXSID1020984,23.97680594857583,21.251914704153613,14.886179415037008,Train
DTXSID1025483,12.515249153006094,11.792796081335995,8.453395656304666,Train
DTXSID4025240,30.099949428395785,26.366270591433164,18.341802773525398,Train
DTXSID9023702,22.57833821220493,19.933878980975017,13.883960508516001,Train
DTXSID2049399,25.13963637139634,24.847395690530192,20.13590241302298,Train
DTXSID9047594,22.989364365440952,22.358620160319013,16.855322087899243,Train
DTXSID1046639,23.701094580419348,23.059422189797424,20.326285373533953,Train
DTXSID5046986,30.154378655439633,21.18347731785567,14.397679811921403,Train
DTXSID9044748,18.160430959613162,15.895714187156509,9.81014165351224,Train
DTXSID4051619,26.6421468292723,24.408463511705342,18.114347223947217,Train
DTXSID0023581,27.698416632781527,25.62407882573432,17.93445860727986,Train
DTXSID2029298,18.346635915410815,15.375439482380898,11.740087642902486,Train
DTXSID2047274,31.746123735581264,30.799987177546427,22.006149771765546,Train
DTXSID3045778,28.764816905209894,26.090241930633603,19.163906138578106,Train
DTXSID2047309,24.299522402235848,23.231690536980363,16.635376801138282,Train
DTXSID6021824,21.056062352872747,18.960077575234195,13.176804630327718,Train
DTXSID0020440,16.808658574111696,12.099441307732096,7.044653713117051,Train
DTXSID6023733,25.697241514562144,24.419687414415858,15.62663197425695,Train
DTXSID6046553,21.495502548562175,20.33015583473093,16.538479988959054,Train
DTXSID1026900,23.772386704076904,18.618395208925023,13.317261088846145,Train
DTXSID4027361,27.57743652985997,26.942442762514474,21.232371421385743,Train
DTXSID7041914,22.16654776448462,19.145503843824475,11.973490336592993,Train
DTXSID9048855,22.41452534079608,20.914415618868656,14.11031964506934,Train
DTXSID0052837,27.607464133303324,24.87830145074758,20.349551615977905,Train
DTXSID0021759,19.01127369572388,17.807585692822975,14.013425091592852,Train
DTXSID0022060,17.99646731711934,16.994709492232047,11.009893367509283,Train
DTXSID8045690,23.77708330034723,21.84562101879805,15.651190949734797,Train
DTXSID6026115,19.36403342201984,17.357335491530886,12.18645940405569,Train
