chemical_id,kappa,gamma,delta,Dataset
DTXSID7027338,26.387557136716087,25.96766544798778,20.11431958738458,Train
DTXSID8034877,27.504037883486323,24.554580763965475,16.67438066013036,Train
DTXSID5057707,42.307075919317434,40.85731800038713,32.918656070683916,Train
DTXSID1057616,33.58069724304945,30.863274773567458,24.718593546063417,Train
DTXSID3037545,23.982747765145803,22.641743630472927,18.82259079706066,Train
DTXSID8029234,20.68490984210949,15.169925668383945,9.228911195770992,Train
DTXSID9024481,30.807539780693546,26.847430519472674,18.795412145798316,Train
DTXSID4025329,25.035678810876394,23.261597440519886,16.84856997042684,Train
DTXSID4045424,29.9766891868462,25.83815433645045,19.11387430798154,Train
DTXSID1024881,24.51238519610553,22.34607659655877,14.178920106929164,Train
DTXSID3044914,25.250327689065966,22.61094858225609,18.12115629646074,Train
DTXSID7047192,16.951022227245897,14.422079294697696,11.769844171434565,Train
DTXSID4027153,32.67850538149932,31.569507422471908,24.916305772437283,Train
DTXSID7045364,28.40358975827841,24.160206757397905,14.414665245667033,Train
DTXSID9045687,29.835074491482597,27.282665448663145,20.949979239083856,Train
DTXSID3032547,44.22530335870527,43.24534802732634,36.233153375007625,Train
DTXSID0022191,22.89342866367652,20.014643361661278,15.495340611446624,Train
DTXSID6022846,31.157270940501274,29.239471650628936,18.444406209710383,Train
DTXSID8022610,25.78475926887195,24.697993904457995,19.188165671458716,Train
DTXSID7057739,24.35693510587681,19.736152219048286,12.177526737754837,Train
DTXSID9025794,29.586428615923246,26.547102943474254,15.639904913000384,Train
DTXSID9044617,41.34519484416698,39.9822292398458,29.010761867448945,Train
DTXSID0027143,45.034763402986705,43.04141793623647,34.81528564136236,Train
DTXSID5040750,21.15482195438955,19.303983414487195,15.50397157115782,Train
DTXSID1041421,26.5014803939123,25.326818124925722,16.558725714537694,Train
DTXSID4025791,19.279026620312386,17.4538175132481,10.161917858633538,Train
DTXSID1032648,37.290124777933876,28.64675198862678,20.255223433816656,Train
DTXSID6023864,24.933119417665953,21.044646114566866,11.716171546772568,Train
DTXSID5027641,21.23148693975366,19.426952424299106,14.11506420128236,Train
DTXSID0041484,18.8172814496118,17.747219041746877,14.494007030450081,Train
DTXSID1044514,13.199472863960573,10.4700760579125,6.4866579029089175,Train
DTXSID9023966,25.423794575323857,22.61655699432229,14.135115575000807,Train
DTXSID3045485,30.524554865207715,29.79792131996543,24.083963832486816,Train
DTXSID2049349,14.820446922076691,11.189615758117075,6.220596239388879,Train
DTXSID3032416,27.995334670368305,24.868819035133388,20.692974343742645,Train
DTXSID7045607,38.93610615144663,36.11854117269633,30.780702639282804,Train
DTXSID5029186,27.692905207956557,25.93900115092862,14.532460520674077,Train
DTXSID0041981,41.36797624138571,37.30013981336448,30.73922719273494,Train
DTXSID0042400,19.408380267789926,17.892678466872585,14.250639096193016,Train
DTXSID0027640,25.6951903178211,22.68244466227099,11.784461535693598,Train
DTXSID7023932,35.27811681594863,34.51409147472952,32.295405233665136,Train
DTXSID2025763,26.67476193092394,25.953764279176774,15.918091966452245,Train
DTXSID4027282,43.156782378111885,41.016114945148374,35.95688040487473,Train
DTXSID7051474,47.05911421350855,38.69313885803501,26.55740100085408,Train
DTXSID0021757,34.31483540845245,30.125656830658546,22.482792380982268,Train
DTXSID7044631,32.282556673192936,31.573383850086163,25.96320703592011,Train
DTXSID3029231,23.738671638795733,20.825334880917985,12.173031750787299,Train
DTXSID9025740,23.30898063033844,20.83553645340209,12.495370310010761,Train
DTXSID7048900,27.128518769186282,24.2168039464919,18.609827730941195,Train
DTXSID2026997,20.44096350324473,19.05879168482002,10.723508757615393,Train
DTXSID0027806,25.588184563021596,24.87796522659899,20.22678885718538,Train
DTXSID4040343,24.99126220457451,24.010166297974788,16.532925058551236,Train
DTXSID6046842,26.13178368360647,21.95099503995479,15.509610135108627,Train
DTXSID0048844,34.697400659801445,33.94254051269492,26.525337162567986,Train
DTXSID1048176,51.10970859745485,49.950297448715226,40.53527940857148,Train
DTXSID0020288,19.184170374725365,17.94497495487805,11.260795608869161,Train
DTXSID7022914,40.159951842529736,39.9683582787771,32.87346504645955,Train
DTXSID5046275,32.905981202678575,30.446279707170447,20.624259581486157,Train
DTXSID3026512,31.876793436333315,23.749225240637152,14.28663727592004,Train
DTXSID0048894,24.40242962303477,21.15698043615426,15.349730726359429,Train
DTXSID5046560,64.15964082914272,62.42175851149468,53.98436975526912,Train
DTXSID4041656,40.48114684763874,38.97741664894446,27.506199058523535,Train
DTXSID8052724,29.215533674211684,25.26140124896515,18.612691697143404,Train
DTXSID0042167,23.978381805386018,20.48159678290974,14.626535722675792,Train
DTXSID6048961,38.216309844218614,37.535301520587815,29.579509515709194,Train
DTXSID2046543,22.47869120870076,21.315202480282142,15.356971708463059,Train
DTXSID7020687,44.88244235106237,14.478191695483677,10.006294116280216,Train
DTXSID5024978,19.751169799559573,17.691176857922493,9.279846427381129,Train
DTXSID0045202,37.757050389595975,35.34861414759515,22.939612372885563,Train
DTXSID3044124,29.453767604056946,28.858061971499524,20.49446423695536,Train
DTXSID8045195,26.044822069053385,25.03386604393584,19.544856005427462,Train
DTXSID9020031,162.54848579925167,151.1196845072132,116.70161713162143,Train
DTXSID4044793,32.080591634128076,30.35807348270054,23.02103310175064,Train
DTXSID6045668,31.036148377050218,27.465553495758847,21.259614925890418,Train
DTXSID8041668,19.854581637574494,17.006496615652097,11.126468192178377,Train
DTXSID9045843,20.108234636705202,18.70283238890748,12.115469098019842,Train
DTXSID2057601,32.74674715134662,31.27381739401097,28.79406332133256,Train
DTXSID8022080,105.4863717458498,99.76214351612026,89.90612845411617,Train
DTXSID6026298,19.11557872406661,18.401446138059534,8.968890245806522,Train
DTXSID8023505,25.474050826379244,23.195164718633542,18.628382603238347,Train
DTXSID0020494,31.595857006966394,29.920156544021648,18.09416883191725,Train
DTXSID5021752,23.6380625873659,21.13652460495557,11.466626388305542,Train
DTXSID5027061,20.160051573147147,18.39394354730725,11.626541933507337,Train
DTXSID4022367,22.719845516952894,16.873554511086713,10.81233907877958,Train
DTXSID2041460,34.678206169524856,33.161084747801,24.20339069762999,Train
DTXSID7025001,21.58997314709376,18.463484175694525,13.610840163353974,Train
DTXSID1026031,15.427921777083892,13.16716128635829,7.31138755045754,Train
DTXSID2025347,24.80991152563718,22.516680961011684,12.468579174876202,Train
DTXSID6044981,37.392050642242644,32.4329568742578,20.806806823789014,Train
DTXSID5025150,43.49334446405334,39.65782125863105,27.4474709575554,Train
DTXSID6047319,33.90018006319621,33.11856805565704,24.723602474889496,Train
DTXSID4026715,23.683976395189696,22.609159585573174,14.617486948195959,Train
DTXSID8025464,41.22156379676727,37.818991831503,31.03131147080502,Train
DTXSID8023262,37.14451401672738,36.153280517752435,32.99127177092042,Train
DTXSID7057654,26.736203513201843,25.924685874907663,21.426126178699928,Train
DTXSID5040708,17.850429020126317,14.623179478079809,10.939752377146787,Train
DTXSID5045594,28.6529795272741,27.958699477443268,21.478995000388757,Train
DTXSID9033923,43.38706301593018,41.68040440685577,30.974997859517803,Train
DTXSID4047547,22.155876284373814,21.002528079933644,15.948735940054277,Train
DTXSID4027498,37.37731931994268,33.677410424869564,22.9765943242332,Train
DTXSID5049021,37.898344065999275,35.449889310494605,27.352332073215344,Train
DTXSID7047433,24.62555534570465,19.367609057974626,15.16292745513835,Train
DTXSID6044642,40.61182533198185,36.577797463220314,27.191930015883376,Train
DTXSID4024488,16.824198365382195,15.183980429729445,8.967488117409863,Train
DTXSID7044762,39.629803975554836,34.22092818040683,27.40398700081064,Train
DTXSID7020427,27.743512049921755,21.27282526248132,14.794651204981733,Train
DTXSID7025716,32.34488030187371,31.73974402820222,23.90122871708882,Train
DTXSID4020088,40.87149325878005,39.419690464102906,31.128980846493608,Train
DTXSID8047052,27.248142853358548,24.32221577747918,18.07597017885262,Train
DTXSID3020093,19.211975905988968,18.400088183473535,9.942358911268618,Train
DTXSID1041970,25.055424239820987,19.516660426747205,13.581484396143061,Train
DTXSID2045810,35.9810598164849,30.389799255545388,20.455230210544563,Train
DTXSID8022743,37.02986970079396,34.23205858568374,25.513109462313246,Train
DTXSID7024457,24.930101572157653,22.180586771278577,14.660250639883115,Train
DTXSID9046738,36.95589420125677,36.346319680424244,25.739405355198272,Train
DTXSID7045940,29.065081172253475,25.724185796440583,19.1688892885642,Train
DTXSID4023179,32.01725190797074,28.465582915409396,22.086835265941588,Train
DTXSID9044821,32.83392917525527,30.755676893633648,23.650053029822118,Train
DTXSID6048886,22.11185092420022,16.163623572281715,9.714608448897733,Train
DTXSID1044352,17.37899744931465,16.294038459999946,11.468085944879,Train
DTXSID9057688,29.253758844637716,27.412363098746045,21.505544566700188,Train
DTXSID7034961,37.441517549130545,34.02851862320378,24.256188316591725,Train
DTXSID1046423,32.514701317211156,30.61096487032532,21.74010974634646,Train
DTXSID7032393,32.18678496427591,31.812453230107785,22.10440337938922,Train
DTXSID7026863,23.843806721227498,20.984419917684225,14.859546270722232,Train
DTXSID1045952,39.923927251655314,36.90701987608376,26.85164343894061,Train
DTXSID7028300,22.77133075822112,20.30380990048556,14.487721284513707,Train
DTXSID6049018,35.624375402870925,34.27774615782316,28.381728070736013,Train
DTXSID0020020,24.993623651077787,24.302271920482227,19.70418516542644,Train
DTXSID4041363,32.02027876455428,30.356857889465676,24.513729130182067,Train
DTXSID9044374,20.71783641665989,20.11325764136957,12.09885002148816,Train
DTXSID0025604,24.172730093912367,22.723659912522766,14.9519427160707,Train
DTXSID6057746,26.28591694258178,25.307652489641704,17.771879539540013,Train
DTXSID7022411,44.81519867512441,36.91408204241729,27.731768486966978,Train
DTXSID6020561,44.65729781986761,29.639289805872533,24.43617623805209,Train
DTXSID0021547,26.31409941337083,24.084179559662253,13.09460605206206,Train
DTXSID1024887,28.781855375924334,25.08340215009777,18.526983756897806,Train
DTXSID2049426,25.8771617860904,23.091821998473655,13.771233314660462,Train
DTXSID4035209,34.7149037688597,30.97361469611905,22.086984692249356,Train
DTXSID1044722,31.11176885239917,30.35155097425966,23.665869997963107,Train
DTXSID1024835,19.60625188601973,14.126870795351575,9.999816097515966,Train
DTXSID8046450,47.58902175517543,46.9462177582844,36.9321994723405,Train
DTXSID0025315,23.223238218801836,22.711466148355196,13.680735013185044,Train
DTXSID2029167,45.27907177748989,40.26605111696123,30.558521984157295,Train
DTXSID3052307,67.42530615825885,62.384787166515935,55.346713341430466,Train
DTXSID5045883,37.59674653334949,36.0941220462167,23.95835555811195,Train
DTXSID8027169,18.21399839051547,16.683705463782207,10.61619682665941,Train
DTXSID5021831,21.90452479243412,20.382010436552353,13.836073633771202,Train
DTXSID3023471,39.03804616842915,38.07452318361173,29.193737673403223,Train
DTXSID8026563,25.007993376118776,22.76830648991048,17.464754105452087,Train
DTXSID7026520,30.736193997976816,28.609908031090885,17.76685180399329,Train
DTXSID9045346,35.63684360474246,34.762984221349726,26.40222117693747,Train
DTXSID1048209,23.154541624859146,19.608757651456916,16.696633635637212,Train
DTXSID2025977,34.83675733120433,31.974223296165473,24.15560911497535,Train
DTXSID7044215,42.67128361761363,36.37249029859448,28.066329776803677,Train
DTXSID3045140,29.395320616608625,28.551941249975954,21.19752226150362,Train
DTXSID5052832,38.126202394454815,35.19839405395734,26.761707531603765,Train
DTXSID3024287,25.773290461116375,16.962527119368115,11.199753161957014,Train
DTXSID8044595,23.7656333859848,21.40026021133462,15.736134278074106,Train
DTXSID0025078,29.439711223792376,25.05910151816014,17.73482902473282,Train
DTXSID4024800,20.663320493916366,19.29134021676993,11.837896662555087,Train
DTXSID4020117,28.679501873237697,23.67490052707679,17.244503996741365,Train
DTXSID8049418,26.668989566248484,24.012928459736138,17.80715599424468,Train
DTXSID1044564,27.03347113339486,22.769683753014952,14.37606495321835,Train
DTXSID8026060,25.653708373131987,22.665382298535235,12.202699166830644,Train
DTXSID0023616,20.75185793043145,18.427665433096678,12.154762100638393,Train
DTXSID5021386,22.893408997930834,19.557324021612434,13.050757895343718,Train
DTXSID3021198,22.07868913318499,17.877562087800506,11.156594794477295,Train
DTXSID2046200,29.541267396267116,21.837157827245036,13.087271968075418,Train
DTXSID5024471,24.934731151055868,21.576433642733416,16.808992305885603,Train
DTXSID8023260,18.312184123069066,13.94245783539912,11.135727989381618,Train
DTXSID6032192,44.47855314476563,39.57528726229177,32.79424809529541,Train
DTXSID1046267,37.071125432362635,30.22678314184261,25.515265731131592,Train
DTXSID4024143,43.32031093697704,40.07364673400116,29.510734995809734,Train
DTXSID3025253,53.186596223773485,45.087125050324566,35.34863406193561,Train
DTXSID4021680,29.71584369674281,27.804106554360875,20.914504999463414,Train
DTXSID2020349,20.58831664371789,19.065992881715854,11.779981116904194,Train
DTXSID1022265,26.902675618220297,20.247249745563416,13.064922076181468,Train
DTXSID9041237,20.95966961711315,16.308166786670967,10.096354528549158,Train
DTXSID1024259,38.910890091974814,38.289567118659896,30.381890705350884,Train
DTXSID8045935,24.099135354773754,20.62316952577567,12.69239623077305,Train
DTXSID5047110,19.29551769842675,16.043116491142918,13.42630218903804,Train
DTXSID8020468,37.75438622057681,36.77794074287464,28.612997764123165,Train
DTXSID8020331,36.237365882929375,35.40446100754636,27.245389088645886,Train
DTXSID8048818,33.1287845188377,27.393879463139417,19.349686643688358,Train
DTXSID9025453,18.12927616929114,15.629904978771169,9.830758693806763,Train
DTXSID1044198,31.511213029952195,29.4588673782294,25.002403727032487,Train
DTXSID9040130,33.9502959234102,33.160559702756956,26.609879618407938,Train
DTXSID5048922,23.79388940054586,23.112011886917575,15.06215783802128,Train
DTXSID3049049,34.895881829384074,34.1802498133225,26.405391328222233,Train
DTXSID7025346,26.70558010125599,23.90592320694591,17.506598805030443,Train
DTXSID0021965,26.82088540865803,24.458845117427465,11.42700925891603,Train
DTXSID2023276,17.248998108646028,14.946198859253439,12.249808658865401,Train
DTXSID8029236,19.427969423183793,16.614029658777056,11.612089552128305,Train
DTXSID1041897,36.7621739586361,36.5807488981525,31.59060430082822,Train
DTXSID0051497,31.070968796710417,30.76134100874873,27.399054028725637,Train
DTXSID8047139,27.594207811840928,22.87074207663857,19.181600547781564,Train
DTXSID4022573,31.308937502459248,27.5617557114281,18.522110049056046,Train
DTXSID8027400,28.76965521867139,24.403386411910677,14.836688911893784,Test
DTXSID3044916,40.80987956702562,39.83146816328868,36.930063063007445,Test
DTXSID7044970,33.881068160066214,31.579114392883742,20.97983112006098,Test
DTXSID2047856,29.69926639322735,26.409677767618092,22.23216221630577,Test
DTXSID1041267,17.549019719661825,15.875875265233285,10.665001466450143,Test
DTXSID5046641,58.064240667090075,52.590069010354384,40.45328868958775,Test
DTXSID3033989,30.30726631929787,26.825442685137226,16.98474297558549,Test
DTXSID7022043,29.031949697272392,25.949238887353467,19.894625667385213,Test
DTXSID5022437,28.07139081258993,25.669771461478796,17.87819341775463,Test
DTXSID5052254,25.766066827849038,22.56181343593684,17.303388990610987,Test
DTXSID7022417,15.400939978398435,14.209204072302791,8.682657231194952,Test
DTXSID8042399,25.510165458763357,23.29504324304879,20.053558669117944,Test
DTXSID1026112,27.496744696049607,23.550158082174114,16.288175183097025,Test
DTXSID7044685,23.73957704307553,23.305793886609685,19.14041398458845,Test
DTXSID7048661,27.9471271295637,27.459615095928477,20.075787388943926,Test
DTXSID2026151,39.1809139386328,31.992549632078056,23.61421498874858,Test
DTXSID2026446,46.81507511866853,37.67491077629177,24.222208068947243,Test
DTXSID9046813,45.66047043212056,43.1238343940516,35.328134294751685,Test
DTXSID9021215,25.204810570113732,22.556428363213065,17.44856674868315,Test
DTXSID6025012,27.294493958814066,25.370639133930155,18.83084840033201,Test
DTXSID8057724,25.153536195428124,22.910844104870137,18.197586993351877,Test
DTXSID6041684,28.245069276126184,25.59149541220107,16.901186186194835,Test
DTXSID2040608,41.48805462970468,33.15930470829395,25.03244269152939,Test
DTXSID2046418,35.54135175621212,32.516934017239066,25.30489828616779,Test
DTXSID9026922,16.655240696378616,16.154916997767437,11.388198585741286,Test
DTXSID1046550,37.61932653476157,37.07757549994166,32.775842940049344,Test
DTXSID0036508,17.109845519046818,15.826529389935072,12.0472622927405,Test
DTXSID4045975,45.527771704687495,41.02464241447137,27.587622221077474,Test
DTXSID7048790,45.677994489131095,45.042348237865056,40.211529332312594,Test
DTXSID3032670,19.393826768551143,14.789660193487247,8.957687588331064,Test
DTXSID8029282,24.36078884785996,21.186507134514876,15.14317701371395,Test
DTXSID3027584,36.10158482356614,34.42441187962247,25.141610016621353,Test
DTXSID1021530,27.21974352201532,24.3444728293401,18.940193128604722,Test
DTXSID9042594,35.85608946481773,32.67918589046789,25.80278990025209,Test
DTXSID3047429,36.76841748101592,29.120749742406616,26.283518568273728,Test
DTXSID6045373,26.552998520511302,26.082125001869542,19.40731022735009,Test
DTXSID5020449,44.52561252538738,43.28231467918566,31.145333808891753,Test
DTXSID0023036,30.530505946882723,29.374801344657463,23.14144325265168,Test
DTXSID2041206,45.705979418869084,43.4193541862027,36.105733894848534,Test
DTXSID3048574,45.69289045004862,42.25192739963812,32.006258335855094,Test
DTXSID7051890,21.997757745726854,20.371862073977702,17.910783366793865,Test
DTXSID7025639,23.769307402797672,18.480767514835385,12.936036876685915,Test
DTXSID0041517,27.394052152950838,23.749425368935174,15.145868425994855,Test
DTXSID9021059,34.246342919266084,27.501615781149894,18.849711643035004,Test
DTXSID0037231,24.60480562039216,23.59423746632762,18.143757802405567,Test
DTXSID7020057,24.91623868119274,22.354902645598393,15.302726916923833,Test
DTXSID7025394,43.63799576129316,41.784032782762424,33.79822467737006,Test
DTXSID1041683,30.648702916164716,26.14213316511665,18.10385939228702,Test
DTXSID2020428,32.938462694931715,28.856307544757794,20.181402016185583,Test
DTXSID8024442,35.11392927776085,31.290474404409885,22.793438120324257,Test
DTXSID7042198,26.4024169285433,19.14757667212818,12.43555283968548,Test
DTXSID9027653,29.239941130163732,22.375620329438,16.74600672527173,Test
DTXSID1027186,30.235424976332357,28.211188911287753,20.707983779550144,Test
DTXSID3040728,32.87116647057181,29.871053885469433,16.333987683014037,Test
DTXSID6045323,23.789943189959658,22.335978166662937,15.07284472357321,Test
DTXSID5057709,32.13204272536183,31.27400375271184,24.728880427056637,Test
DTXSID9025403,13.609821984061375,12.715115063421706,6.654877317791346,Test
DTXSID3049207,17.684628606187836,15.873136959310562,9.282280097958804,Test
DTXSID4044822,18.945918424752183,18.147315926968425,12.041946134088947,Test
DTXSID8025096,21.84029895436914,20.92394156086822,12.909241480787115,Test
DTXSID6026878,26.081905623792633,23.640929812761254,16.254903721895406,Test
DTXSID4040711,16.0530393657295,15.397311435065557,9.772244924690426,Test
DTXSID3025178,38.72609863544588,36.02127745638313,21.259295377881656,Test
DTXSID4020668,42.70104889014366,37.58624693285343,30.4225047608199,Test
DTXSID0040757,33.15293727550159,30.148819280597547,19.318737128165004,Test
DTXSID5021754,31.593417244933626,25.957634514041985,17.953693393187145,Test
DTXSID0035160,14.303490774921283,12.840882406450344,8.235469823344543,Test
DTXSID2040284,31.398596022808263,30.42442175942451,22.548586677870258,Test
DTXSID5044364,44.02352601134925,37.05972651036977,28.068933095948108,Test
DTXSID7025427,29.13435018256681,23.75989626747154,15.89596292174279,Test
DTXSID4021890,25.378788146983904,21.95670162957905,13.875013138095795,Test
DTXSID6047444,23.000921975405674,21.703360655210194,15.129580856403384,Test
DTXSID9046942,31.303966398966637,28.021975770625364,21.53037131980468,Test
DTXSID3020833,23.5138709480017,22.24143294605045,14.119211313092583,Test
DTXSID8025967,23.93173963700944,22.041204166454136,13.3454797015359,Test
DTXSID0027149,41.01427579537286,38.96046471600513,28.990112207111753,Test
DTXSID7057606,23.762740319513586,21.32949586323698,13.986074685658515,Test
DTXSID4027789,34.55113392318477,32.338556804509935,19.947263139827236,Test
DTXSID5033179,27.924187492196435,26.163271248915805,20.2373215819063,Test
DTXSID4027103,18.864777310958626,12.593914984172281,9.593180028229034,Test
DTXSID7049394,28.212045110108132,20.100335328518163,17.530086179473646,Test
DTXSID7045863,26.447488621090052,23.39917731440864,14.297322694599078,Test
DTXSID5023247,23.239346664339653,21.02917230849146,14.908132717181195,Test
DTXSID7025132,17.65115762283778,16.429603132180016,10.42608208925197,Test
DTXSID7040360,31.31535198146107,30.95043535209241,25.067273015183194,Test
DTXSID4026266,42.65957705299939,42.16277688081289,33.60182815337194,Test
DTXSID0023030,40.37128418499463,36.45732873621209,22.9170111264329,Test
DTXSID4040715,21.108910549308618,17.7751007144304,12.956615052301741,Test
DTXSID6044561,26.45310846327763,25.77762091806908,18.623475943100562,Test
DTXSID8021939,16.021867700893573,14.535773002156208,8.360863294326325,Test
DTXSID2057736,27.58908139500934,26.41719715030657,19.9044367492004,Test
DTXSID6051560,37.63799448275915,35.811496905986864,25.842030481492134,Test
DTXSID8045149,31.976163316507467,30.08965711212459,23.186641332633673,Test
DTXSID6045377,34.622314953395865,32.66932657455926,23.261635121585815,Test
DTXSID3057804,28.471714437847854,27.923242357988915,20.938363915922437,Test
DTXSID1049275,19.384535629333016,15.706922289781392,11.098495970482235,Test
DTXSID3026560,24.703000607261544,23.171621280942286,15.156605596606946,Test
DTXSID9020740,32.60514403305897,28.47844827208229,20.959894749432358,Test
DTXSID7045574,33.06563336000648,30.59096441281644,24.630209257517848,Test
DTXSID1027502,28.98024899720842,28.225480265883277,24.863404310538595,Test
DTXSID3044835,35.72722041605966,34.37556089167237,26.83009452261044,Test
DTXSID7041910,39.531124318894896,38.100972868196756,25.07852637544145,Test
DTXSID7032004,34.27369838248839,29.374773115116874,20.384999259920225,Test
DTXSID8024107,33.44123830560761,31.64480999892202,23.65336358807758,Test
DTXSID6021117,24.189007769856797,22.158586672348523,14.745113492759554,Test
DTXSID6043709,36.57965498445937,36.012369422958116,27.757574173012372,Test
DTXSID9024699,22.47705628318998,22.17934327358137,18.496820822595403,Test
DTXSID4032372,33.08113943558106,27.19754758663325,20.456166029208717,Test
DTXSID7042273,19.908691045821588,16.782216737017748,10.85692736888666,Test
DTXSID8025963,30.257102191023545,26.585882019371915,17.471006812034563,Test
DTXSID7023481,30.123899189633704,26.89580348167745,19.761192637770847,Test
DTXSID1047287,45.557390505045355,45.200232881859954,36.31014446483234,Test
DTXSID0026967,24.649174849760787,18.461674927913243,12.045197276362549,Test
DTXSID2047511,17.4728100640872,14.870678674551778,11.081968842675902,Test
DTXSID4049377,41.07994905568108,39.52066861914867,35.539292540435724,Test
DTXSID6044727,25.220644149024174,22.339741118028645,14.696129581792919,Test
DTXSID7038818,19.174560544459514,17.812396853213833,13.181787551235516,Test
DTXSID9048936,19.37283870033301,15.786843537971956,9.984398256935718,Test
DTXSID7025136,24.74138459746773,20.60631954733429,16.51166935812937,Test
DTXSID9025534,28.248142620727506,27.56730457867078,22.269732627065785,Test
DTXSID8046113,28.450830486135192,26.372257253942024,16.515415596305655,Test
DTXSID5047085,24.055916228157063,19.86616209116466,15.199545844942001,Test
DTXSID9044370,18.340565676510344,17.9727706494182,12.24479591133979,Test
DTXSID6021294,36.481195600610654,27.728653849101402,21.583211095044728,Test
DTXSID6024836,16.10172453855082,14.593373511914596,10.939578488824864,Test
DTXSID1052539,33.67130291097875,28.271317362390153,19.97311766406173,Test
DTXSID1046134,44.270254629684004,37.929385974748854,22.938140725783477,Test
DTXSID9051907,27.11776472660893,26.33065135848556,21.57554875949043,Test
DTXSID2020391,32.02606477048662,27.30699691207832,22.821571723881313,Test
DTXSID4021395,27.670722814553454,19.921057460808576,12.282940915808593,Test
DTXSID0044737,32.940763446337066,31.777590287193725,21.92025251009138,Test
DTXSID1020439,18.925129724613825,17.407861584804316,8.704359177125506,Test
DTXSID8020545,44.14623710128179,39.691284871533234,28.370379059378674,Test
DTXSID8027537,19.821120111392048,17.919111216286,12.469284594832349,Test
DTXSID2042145,37.68796521810585,32.84142583883006,21.440395431549792,Test
DTXSID3049417,34.466194685904206,30.13109701248009,22.982400365851426,Test
DTXSID7024164,30.40759626968359,29.08925446668121,23.5296412376832,Test
DTXSID6052291,26.209003694865338,22.18810367754212,15.093037723898131,Test
DTXSID9032406,39.72735014612447,37.42987325829681,33.13391590256639,Test
DTXSID7034676,32.076596589615995,28.708935929019628,23.27616671783134,Test
DTXSID5021255,23.83986028651829,22.00562887810502,14.43285544921478,Test
DTXSID0049280,22.071546771847938,17.423859875875003,15.526842018372017,Test
DTXSID9048647,57.935097426956936,54.036822006093985,43.69839813356444,Test
DTXSID1044801,44.859933937169885,39.01029260074911,29.966570684088765,Test
DTXSID8047713,16.59961276483268,14.683496609672835,9.592219456312051,Test
DTXSID7024085,38.25005204582486,35.50768847573929,28.049620871509756,Test
DTXSID6048620,29.141522656053866,26.05796150409845,18.710702012640237,Test
DTXSID2022678,45.30185208833759,44.053934156475165,35.13579317640582,Test
DTXSID3030189,20.943716013960476,18.801743235642874,12.416422434486257,Test
DTXSID9047835,22.3051771488484,19.364823026259096,14.639369807443284,Test
DTXSID6027507,21.105158505357764,18.624328977252524,9.198489614407173,Test
DTXSID8040278,41.05293231779252,37.34102070690911,32.08610162536176,Test
DTXSID2021286,25.99751894994879,25.291206595514836,17.7792311540757,Test
DTXSID2020210,26.800861879390613,26.090151602932913,20.640393736427693,Test
DTXSID5037072,28.241455689280237,24.85247232800624,16.500698056144294,Test
DTXSID9032531,34.03941005022617,29.65079692586197,24.834810484075565,Test
DTXSID8026064,21.290835846568882,20.362640385913323,13.463297570559906,Test
DTXSID0020818,29.376344207720454,22.878263125502798,16.973412535224572,Test
DTXSID3024659,29.973569079953386,28.58226948527595,23.02712822247723,Test
DTXSID0038881,33.11947182795318,31.321740092075117,18.678430958640057,Test
DTXSID4042206,23.737673827326354,22.549232963062718,17.15096242960664,Test
DTXSID0024185,37.02179616000258,35.27381203755844,24.86239139128799,Test
DTXSID3024449,32.04656486881855,29.639488303327653,21.494075206131484,Test
DTXSID5037494,26.855208719401666,22.97479007561663,18.40923274774691,Test
DTXSID8034372,40.614255625539315,37.9249480687575,28.36534803775858,Test
DTXSID0047082,26.725430507907593,25.90640252860361,21.73760124281041,Test
DTXSID0041357,16.020147861444205,15.1872812969219,12.934877757635261,Test
DTXSID4044458,35.26582139073823,33.90841552486257,26.684642319399277,Test
DTXSID0046690,30.302944099617932,26.068665298187817,18.790816361048115,Test
DTXSID0032601,28.435045880539757,26.348598793938,19.985390844301374,Test
DTXSID7049346,32.95970869795129,29.933601391349402,21.783765669399664,Test
DTXSID3046584,29.90652652026168,26.51428766780085,19.31226779657323,Test
DTXSID3046110,24.956958892510574,22.932612158050148,15.102143474343045,Test
DTXSID8026220,27.22095379723283,25.94392073069661,17.02447378284287,Test
DTXSID1034634,27.375683888702078,25.034066960576673,16.039007681165398,Test
DTXSID1033161,38.73857835746712,35.34856646820189,29.776199243402484,Test
DTXSID6048672,32.53649390694014,31.041708066879984,19.80713092869219,Test
DTXSID4048858,33.52166268318062,32.23901869734249,24.572048175350485,Test
DTXSID1041978,41.56697239821139,37.86283011238354,25.87562636389464,Test
DTXSID2044767,20.567402917332064,18.678433895557966,12.270478330570468,Test
DTXSID4041997,32.494004992935835,29.213480730854883,19.334000838218895,Test
DTXSID4045769,29.112824370849793,23.608448327738774,16.2517547544918,Test
DTXSID6022684,33.026934470499455,30.76404718169215,21.274614990326345,Test
DTXSID3044384,15.334555907908458,11.978536722662314,8.94327748329736,Test
DTXSID5020231,26.96927980238578,25.066595394291767,18.317948107592112,Test
DTXSID0034192,21.64488698971262,20.340429001146127,14.4370485985473,Test
DTXSID2044921,24.32137264404918,23.526194423861977,20.490790072138203,Test
DTXSID4028040,22.60969434675633,21.510852804946758,15.523114900294948,Test
DTXSID8044961,54.13434616540625,53.40242766279977,51.075454875221844,Test
DTXSID8043941,25.880093156652613,24.577036444354604,15.384857288388018,Test
