chemical_id,kappa,gamma,delta,Dataset
DTXSID7024085,0.6875,0.6453309409888357,2.2715633383201093,Test
DTXSID6048620,0.3793103448275862,0.2551880762915245,1.42828568570857,Test
DTXSID2022678,0.7192982456140351,0.7113554462532041,5.524490926773253,Test
DTXSID3030189,0.5217391304347826,0.48647342995169085,2.3579652245103193,Test
DTXSID9047835,0.5106382978723404,0.4284768659236744,3.0528675044947495,Test
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Test
DTXSID8040278,0.6129032258064516,0.5056322134760165,3.0724582991474434,Test
DTXSID2021286,0.6551724137931034,0.6263244875258224,2.8354893757515653,Test
DTXSID2020210,0.56,0.46817391304347833,2.4166091947189146,Test
DTXSID5037072,0.6153846153846154,0.5523584602531971,2.705549851693737,Test
DTXSID9032531,0.6190476190476191,0.5386882402810909,4.512205669071391,Test
DTXSID8026064,0.4666666666666667,0.41747967479674797,2.749545416973504,Test
DTXSID0020818,0.6792452830188679,0.5023531216444239,3.3286633954186478,Test
DTXSID3024659,0.5555555555555556,0.5092623560014864,2.3916521486202797,Test
DTXSID0038881,0.5689655172413793,0.51635755027964,3.3526109228480423,Test
DTXSID4042206,0.6153846153846154,0.42187157980261425,2.638181191654584,Test
DTXSID0024185,0.5882352941176471,0.5354248366013071,2.1725560982400434,Test
DTXSID3024449,0.7272727272727273,0.6705827505827505,2.939387691339814,Test
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Test
DTXSID8034372,0.6956521739130435,0.673948714472255,5.4,Test
DTXSID0047082,0.7142857142857143,0.7028860028860029,3.7682887362833544,Test
DTXSID0041357,0.5428571428571428,0.5042389794113932,3.0528675044947495,Test
DTXSID4044458,0.6785714285714286,0.616384236453202,3.111269837220809,Test
DTXSID0046690,0.7547169811320755,0.6116207919347983,4.014971979976947,Test
DTXSID0032601,0.578125,0.5562580966228523,4.1521078984053394,Test
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Test
DTXSID3046584,0.6,0.519128540305011,2.778488797889961,Test
DTXSID3046110,0.5777777777777777,0.5431960531960531,3.6769552621700474,Test
DTXSID8026220,0.6206896551724138,0.5476912882463766,3.117691453623979,Test
DTXSID1034634,0.5945945945945946,0.5427815165895662,3.5496478698597698,Test
DTXSID1033161,0.6976744186046512,0.6249344290959958,4.0743097574926725,Test
DTXSID6048672,0.46875,0.4267031949531949,2.6,Test
DTXSID4048858,0.7377049180327869,0.7110819096543959,4.608687448721165,Test
DTXSID1041978,0.5238095238095238,0.5017116495474154,4.604345773288535,Test
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Test
DTXSID4041997,0.56,0.4772741251239374,3.6166282640050254,Test
DTXSID4045769,0.5555555555555556,0.42770071725516934,3.9547439866570384,Test
DTXSID6022684,0.6470588235294118,0.5926517505265133,5.310367218940701,Test
DTXSID3044384,0.696969696969697,0.5265819964349376,2.8354893757515653,Test
DTXSID5020231,0.5666666666666667,0.45930502727406763,2.280350850198276,Test
DTXSID0034192,0.7121212121212122,0.5954127481713689,4.280186911806539,Test
DTXSID2044921,0.46153846153846156,0.42937897411581627,3.440930106817051,Test
DTXSID4028040,0.6551724137931034,0.6276977229542411,3.0983866769659336,Test
DTXSID8044961,0.7346938775510204,0.6982742455956742,4.715930449020639,Test
DTXSID8043941,0.7,0.6668421052631579,3.286335345030997,Test
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Test
DTXSID0049236,0.7555555555555555,0.49716153127917834,2.6457513110645907,Test
DTXSID5022724,0.5921052631578947,0.5399447121324438,4.749736834815167,Test
DTXSID9022655,0.5333333333333333,0.44384073291050036,3.6110940170535577,Test
DTXSID4052342,0.7,0.5871981566820276,2.5534290669607413,Test
DTXSID1047601,0.5652173913043478,0.5131415174765558,2.513961017995307,Test
DTXSID2021656,0.44,0.3804901185770751,1.7204650534085255,Test
DTXSID6041056,0.6333333333333333,0.6063468992248062,3.124099870362662,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID0047034,0.6296296296296297,0.5871008939974457,3.0066592756745814,Test
DTXSID5048978,0.52,0.4611163136380528,2.1071307505705477,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID1043881,0.5510204081632653,0.47706604072402936,3.52703841770968,Test
DTXSID6040668,0.7804878048780488,0.7686521986187603,4.326661530556787,Test
DTXSID4021135,0.5555555555555556,0.5051984683541486,2.5845695966640174,Test
DTXSID7020344,0.7313432835820896,0.6572797613336008,5.2115256883181535,Test
DTXSID7045578,0.7123287671232876,0.5377581153836861,4.812483766206386,Test
DTXSID1047788,0.47540983606557374,0.35439509852624607,2.6229754097208002,Test
DTXSID1046685,0.7096774193548387,0.7036195476816138,5.723635208501674,Test
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Test
DTXSID5027489,0.5757575757575758,0.4677918974693168,3.1496031496047245,Test
DTXSID9022079,0.7391304347826086,0.6660278413424866,2.3748684174075834,Test
DTXSID5021338,0.7045454545454546,0.4994258373205742,3.0983866769659336,Test
DTXSID4026212,0.5,0.48888888888888893,1.98997487421324,Test
DTXSID2025842,0.5185185185185185,0.44318196457326897,2.8425340807103794,Test
DTXSID2041256,0.38461538461538464,0.24551282051282053,1.019803902718557,Test
DTXSID9023419,0.7857142857142857,0.7474143503555268,2.3151673805580453,Test
DTXSID2045652,0.6444444444444445,0.5709145861933846,3.6055512754639896,Test
DTXSID0052594,0.5833333333333334,0.5637179487179488,2.946183972531247,Test
DTXSID8032671,0.5576923076923077,0.36839974518235385,2.4413111231467406,Test
DTXSID4045688,0.6610169491525424,0.6070897849442966,4.228474902373195,Test
DTXSID1048912,0.6724137931034483,0.532856742360527,3.0983866769659336,Test
DTXSID5029762,0.625,0.6001322751322752,4.132795663954365,Test
DTXSID5047295,0.7183098591549296,0.626972061501579,4.656178690729127,Test
DTXSID3041247,0.3333333333333333,0.3142857142857142,1.3856406460551018,Test
DTXSID5020239,0.7314814814814815,0.6268141899191788,5.96322060635023,Test
DTXSID0046145,0.6222222222222222,0.5460975075835757,3.3166247903554003,Test
DTXSID4023125,0.7647058823529411,0.732278908630901,3.867815921162743,Test
DTXSID2045490,0.6271186440677966,0.5164918204987109,4.024922359499621,Test
DTXSID8021561,0.631578947368421,0.6052046783625731,2.1633307652783937,Test
DTXSID3044700,0.26666666666666666,0.21333333333333332,1.6,Test
DTXSID6042494,0.64,0.5872857142857144,3.0133038346638723,Test
DTXSID0045543,0.5862068965517241,0.4430960255166534,3.237282811247729,Test
DTXSID2052281,0.6585365853658537,0.5779981667463734,3.6932370625238775,Test
DTXSID1021031,0.5517241379310345,0.5064039408866995,3.013303834663873,Test
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.297825058615212,Test
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Test
DTXSID6038326,0.5625,0.3258333333333333,2.0976176963403033,Test
DTXSID2045943,0.6323529411764706,0.6113367905813352,4.762352359916264,Test
DTXSID3046405,0.5,0.46503849662470353,2.6457513110645907,Test
DTXSID2047068,0.2903225806451613,0.126782464846981,1.1832159566199232,Test
DTXSID9057686,0.7586206896551724,0.7406676505587576,3.9089640571384128,Test
DTXSID8034871,0.6521739130434783,0.6287256240574319,5.2115256883181535,Test
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Test
DTXSID7045158,0.717948717948718,0.6630240538992334,4.054626986542658,Test
DTXSID7046176,0.5217391304347826,0.3927003442899234,3.124099870362662,Test
DTXSID5044994,0.53125,0.4999051724137932,3.1496031496047245,Test
DTXSID2021995,0.6071428571428571,0.574918219035866,3.280243893371345,Test
DTXSID2040236,0.7142857142857143,0.6876795044036423,3.358571124749333,Test
DTXSID1047780,0.6,0.5758873011046924,3.0659419433511785,Test
DTXSID3022403,0.4838709677419355,0.3317669785411721,2.1166010488516727,Test
DTXSID6047654,0.0,0.0,0.0,Test
DTXSID1020859,0.5416666666666666,0.4798482074752097,2.3065125189341593,Test
DTXSID3022536,0.5,0.3795479183485181,1.9899748742132402,Test
DTXSID3046663,0.7636363636363637,0.7472150121878733,5.582114294781145,Test
DTXSID3046459,0.7058823529411765,0.6555572243563159,4.833218389437829,Test
DTXSID2022707,0.6612903225806451,0.6126740483860603,4.029888335921977,Test
DTXSID5027308,0.53125,0.47180580274378936,2.5922962793631443,Test
DTXSID5021883,0.7619047619047619,0.7478354978354979,2.3579652245103193,Test
DTXSID1057660,0.6,0.5408602867483369,4.386342439892262,Test
DTXSID6044690,0.5,0.4928480204342273,2.3065125189341593,Test
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Test
DTXSID5023667,0.609375,0.5961309523809524,5.063595560468865,Test
DTXSID7025506,0.35294117647058826,0.32346179851250845,2.1725560982400434,Test
DTXSID0046309,0.5063291139240507,0.42731392211660263,4.261455150532504,Test
DTXSID6044436,0.6666666666666666,0.6292305611899931,2.9461839725312475,Test
DTXSID7034383,0.6470588235294118,0.5917606353156225,3.452535300326414,Test
DTXSID4046604,0.6666666666666666,0.6309023569023569,4.171330722922843,Test
DTXSID1036541,0.5423728813559322,0.40643622469867335,2.891366458960192,Test
DTXSID8020252,0.6764705882352942,0.6465288621169292,3.452535300326414,Test
DTXSID3044962,0.5769230769230769,0.4789705367096671,2.253885533916929,Test
DTXSID4046523,0.5769230769230769,0.5012311762311763,2.3916521486202797,Test
DTXSID3029281,0.38461538461538464,0.18774558774558775,1.0583005244258363,Test
DTXSID7021102,0.4861111111111111,0.41598481556108674,3.698648401781386,Test
DTXSID0027773,0.5,0.387948717948718,2.0099751242241783,Test
DTXSID1049352,0.6052631578947368,0.5906766917293232,3.6496575181789317,Test
DTXSID3033276,0.625,0.49783099906629324,2.749545416973504,Test
DTXSID8039241,0.5,0.4787114845938375,2.2181073012818837,Test
DTXSID6045953,0.7699115044247787,0.6562146177069381,5.989991652748775,Test
DTXSID7022415,0.5217391304347826,0.4606042363433668,2.5612496949731396,Test
DTXSID9024512,0.5483870967741935,0.5198544736848165,2.4413111231467406,Test
DTXSID1047281,0.6962025316455697,0.5794168475983514,4.621688003316537,Test
DTXSID1023497,0.6949152542372882,0.6315021401339493,4.445222154178574,Test
DTXSID9044827,0.5217391304347826,0.4722996407779017,2.433105012119288,Test
DTXSID3047184,0.5217391304347826,0.48082125603864734,2.3151673805580453,Test
DTXSID9024772,0.45,0.3732748751674583,1.7888543819998317,Test
DTXSID8022406,0.42857142857142855,0.376361810232778,1.9493588689617927,Test
DTXSID4048191,0.6764705882352942,0.6135434545170855,2.9933259094191533,Test
DTXSID2026606,0.6111111111111112,0.5551788151788152,2.749545416973504,Test
DTXSID6027503,0.7714285714285715,0.7014027176527176,3.5608987629529714,Test
DTXSID8026933,0.4166666666666667,0.33596491228070174,2.0591260281974004,Test
DTXSID8026147,0.6216216216216216,0.5005173521636936,3.013303834663873,Test
DTXSID3038800,0.37037037037037035,0.3103593282723717,2.4248711305964283,Test
DTXSID6057821,0.7971014492753623,0.7154510824538021,4.698936049788292,Test
DTXSID1020223,0.6666666666666666,0.6214492753623188,2.615339366124404,Test
DTXSID5024057,0.8,0.760909090909091,2.04939015319192,Test
DTXSID5020366,0.7125,0.5806143637782981,5.10294032886923,Test
DTXSID3025209,0.6530612244897959,0.5645724409534117,3.8314488121336034,Test
DTXSID7021100,0.4358974358974359,0.34786147670614936,2.078460969082653,Test
DTXSID3048786,0.7435897435897436,0.47525814353123585,4.252058325093859,Test
DTXSID1020512,0.625,0.584920634920635,2.0199009876724157,Test
DTXSID2029290,0.6451612903225806,0.5096774193548387,2.6907248094147422,Test
DTXSID7025051,0.52,0.4928888888888888,2.3579652245103193,Test
DTXSID5020653,0.65625,0.5440235676122773,3.0724582991474434,Test
DTXSID3057773,0.6857142857142857,0.6674241345228384,4.595650117230423,Test
DTXSID1024629,0.6578947368421053,0.5644650842793257,3.671511950137164,Test
DTXSID4041361,0.48,0.4658463901689708,2.6758176320519302,Test
DTXSID8022749,0.5633802816901409,0.38260206447713285,3.2062439083762797,Test
DTXSID4041995,0.6511627906976745,0.5714777835024073,3.682390527904394,Test
DTXSID7032553,0.5714285714285714,0.5252336366706464,4.418144406874904,Test
DTXSID8041799,0.6567164179104478,0.6258860234103837,4.1856899072912706,Test
DTXSID3049255,0.38461538461538464,0.07692307692307693,0.447213595499958,Test
DTXSID7023356,0.7692307692307693,0.7294903846153845,5.2115256883181535,Test
DTXSID5047451,0.6511627906976745,0.526441075444762,3.5552777669262356,Test
DTXSID9021267,0.5714285714285714,0.5488535347398136,3.1874754901018454,Test
DTXSID3044966,0.6388888888888888,0.613603779732812,3.6331804249169903,Test
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Test
DTXSID8027036,0.6153846153846154,0.5624631123352352,1.8654758106177631,Test
DTXSID5037579,0.5675675675675675,0.528676169484993,2.898275349237888,Test
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.388877434122992,Test
DTXSID3046619,0.676923076923077,0.46792286752016404,3.8987177379235853,Test
DTXSID6047074,0.375,0.30332565284178187,1.7204650534085255,Test
DTXSID8020175,0.6190476190476191,0.5974397920087575,3.358571124749333,Test
DTXSID6020224,0.3333333333333333,0.25555555555555554,1.9595917942265426,Test
DTXSID3020380,0.5846153846153846,0.4661329495513735,3.611094017053558,Test
DTXSID2041709,0.5507246376811594,0.43700411162123914,3.1432467291003428,Test
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9078784028338913,Test
DTXSID6025725,0.45161290322580644,0.39954379421420094,2.4248711305964283,Test
DTXSID1045748,0.5769230769230769,0.49376017533912264,2.877498913987632,Test
DTXSID2047307,0.6712328767123288,0.6222279684986967,4.947726750741193,Test
DTXSID2032556,0.7534246575342466,0.7401353242370409,5.720139858430037,Test
DTXSID0047907,0.6111111111111112,0.46940836940836944,3.0199337741082997,Test
DTXSID9021342,0.5517241379310345,0.49289152737428593,2.3832750575625967,Test
DTXSID5041728,0.6744186046511628,0.6494601869640654,4.064480286580316,Test
DTXSID7020425,0.48,0.4316848536516056,2.2538855339169293,Test
DTXSID4024066,0.35,0.32333333333333336,1.4560219778561037,Test
DTXSID3047928,0.5454545454545454,0.51029651352232,3.492849839314596,Test
DTXSID4032376,0.6666666666666666,0.5909544159544159,4.3817804600413295,Test
DTXSID1034844,0.6666666666666666,0.5692478064571087,3.594440151122286,Test
DTXSID1024097,0.2,0.1422222222222222,1.2649110640673518,Test
DTXSID2020420,0.6842105263157895,0.6124995152290784,3.7947331922020555,Test
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Test
DTXSID7026609,0.5789473684210527,0.5532894736842106,2.297825058615212,Test
DTXSID9020087,0.4827586206896552,0.3674088669950739,1.949358868961793,Test
DTXSID5044528,0.6458333333333334,0.5396894771894772,3.1622776601683795,Test
DTXSID6044939,0.72,0.6977030827353408,3.5213633723318014,Test
DTXSID9021716,0.5,0.43121422482036287,2.0099751242241783,Test
DTXSID9057634,0.6,0.5609834695548981,4.014971979976947,Test
DTXSID1021168,0.5961538461538461,0.5233974358974359,4.3954521951671826,Test
DTXSID2022541,0.532258064516129,0.38481043597418907,3.4756294393965534,Test
DTXSID5025603,0.6818181818181818,0.6234650856389987,2.2891046284519194,Test
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Test
DTXSID7023516,0.627906976744186,0.5582771430065954,3.509985754956849,Test
DTXSID8057851,0.625,0.5763126788602713,3.4292856398964497,Test
DTXSID4021553,0.0625,0.0125,0.2,Test
DTXSID9020790,0.59375,0.5287544563279858,3.411744421846396,Test
DTXSID5044360,0.5,0.4276761133603239,1.8330302779823362,Test
DTXSID9048510,0.7012987012987013,0.6718215326154666,5.589275444992849,Test
DTXSID6046260,0.7105263157894737,0.6523409951678202,3.013303834663873,Test
DTXSID2025505,0.34615384615384615,0.20512820512820512,1.61245154965971,Test
DTXSID7057735,0.6666666666666666,0.5851973684210526,3.1685959035509725,Test
DTXSID9022027,0.5555555555555556,0.43664529914529915,1.6970562748477143,Test
DTXSID8025830,0.8,0.7666666666666666,2.4331050121192876,Test
DTXSID0045464,0.7432432432432432,0.7318785253451544,5.670978751503131,Test
DTXSID5041851,0.725,0.6146048680259206,3.622154055254967,Test
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3941125496954285,Test
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Test
DTXSID9032610,0.6590909090909091,0.6188944747009263,4.538722287164087,Test
DTXSID3027536,0.38461538461538464,0.07692307692307693,0.447213595499958,Test
DTXSID1020015,0.5384615384615384,0.46628205128205125,2.6229754097208002,Test
DTXSID5029217,0.5517241379310345,0.4366947934098569,2.039607805437114,Test
DTXSID1049433,0.696969696969697,0.6580736514947041,3.4698703145794947,Test
DTXSID1030319,0.675,0.5503996101364523,3.0463092423455636,Test
DTXSID1026241,0.6190476190476191,0.5773557302008564,3.622154055254967,Test
DTXSID3046295,0.6851851851851852,0.5958071016607602,3.9038442591886273,Test
DTXSID8046404,0.5151515151515151,0.5085490853232788,3.7040518354904273,Test
DTXSID2050403,0.5,0.44772727272727264,1.969771560359221,Test
DTXSID3048788,0.6486486486486487,0.5956821106821107,3.9899874686520005,Test
DTXSID4049323,0.5833333333333334,0.511474358974359,1.6370705543744901,Test
DTXSID3052567,0.6875,0.6647727272727273,2.3151673805580453,Test
DTXSID8025593,0.6206896551724138,0.5849674241220404,3.3823069050575527,Test
DTXSID9046443,0.6415094339622641,0.6144654088050314,4.209513035969838,Test
DTXSID1046394,0.5522388059701493,0.32096670561390306,1.9697715603592212,Test
DTXSID4023622,0.5185185185185185,0.42337902837902835,1.8,Test
DTXSID2027886,0.5869565217391305,0.4955572436795336,3.588871688985272,Test
DTXSID9025245,0.5161290322580645,0.2064516129032258,1.6,Test
DTXSID7044554,0.6727272727272727,0.6530364873222017,4.8,Test
DTXSID5037498,0.6415094339622641,0.5256383819637762,3.4583232931581165,Test
DTXSID6032358,0.76,0.7477773353243735,4.608687448721165,Test
DTXSID0027567,0.6666666666666666,0.611949934123847,2.8000000000000003,Test
DTXSID8041793,0.7037037037037037,0.6583877995642701,2.898275349237888,Test
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Test
DTXSID4024692,0.5757575757575758,0.5359848484848484,2.870540018881465,Test
DTXSID6042074,0.5357142857142857,0.49546194546194544,2.2891046284519194,Test
DTXSID6023862,0.6976744186046512,0.6053995453750656,3.924283374069717,Test
DTXSID2023434,0.6666666666666666,0.40626262626262627,1.8110770276274835,Test
DTXSID4048933,0.37209302325581395,0.3366833255256365,2.5612496949731396,Test
DTXSID6022131,0.625,0.5431818181818182,2.2715633383201093,Test
DTXSID9023128,0.7166666666666667,0.7003013182674199,5.063595560468865,Test
DTXSID6047369,0.7575757575757576,0.7293776375430671,6.642288762166246,Test
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Test
DTXSID8024284,0.5882352941176471,0.5096109839816934,1.969771560359221,Test
DTXSID6041422,0.6470588235294118,0.5081699346405228,2.8495613697550017,Test
DTXSID0020151,0.35714285714285715,0.34725123152709364,2.0199009876724157,Test
DTXSID4039233,0.5357142857142857,0.5058169394565389,2.349468024894146,Test
DTXSID9057769,0.6206896551724138,0.5608780025571629,2.9664793948382653,Test
DTXSID5025659,0.37037037037037035,0.332064232064232,2.23606797749979,Test
DTXSID9025580,0.6285714285714286,0.604159811755093,3.3763886032268267,Test
DTXSID8052300,0.4090909090909091,0.3790612895876054,2.154065922853802,Test
DTXSID9046104,0.723404255319149,0.7166420448498616,4.874423042781577,Test
DTXSID7022384,0.6136363636363636,0.40294466403162055,2.65329983228432,Test
DTXSID4046315,0.75,0.6842278244631186,4.898979485566357,Test
DTXSID0021628,0.625,0.5549999999999999,1.9390719429665317,Test
DTXSID0044573,0.631578947368421,0.5590944272445821,3.5552777669262356,Test
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Test
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6733200530681511,Test
DTXSID5057834,0.5846153846153846,0.5092177171252773,4.39089968002003,Test
DTXSID4037584,0.68,0.6359999999999999,2.1166010488516727,Test
DTXSID8027032,0.6111111111111112,0.5406045751633987,1.8439088914585775,Test
DTXSID6047604,0.36363636363636365,0.2980144183773216,1.8973665961010278,Test
DTXSID2036827,0.5217391304347826,0.48434782608695653,2.0,Test
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Test
DTXSID5025285,0.46153846153846156,0.4023076923076923,1.6492422502470643,Test
DTXSID9021922,0.6538461538461539,0.5447086247086247,2.1166010488516727,Test
DTXSID5046273,0.5522388059701493,0.32096670561390306,1.9697715603592212,Test
DTXSID7026655,0.4583333333333333,0.42674291938997816,2.383275057562597,Test
DTXSID4057635,0.48717948717948717,0.43688644688644684,3.104834939252005,Test
DTXSID4026713,0.4375,0.40576954654540864,2.4248711305964283,Test
DTXSID0034518,0.5833333333333334,0.530860805860806,3.417601498127013,Test
DTXSID2027418,0.6666666666666666,0.6397998619737749,3.0199337741083,Test
DTXSID8045985,0.813953488372093,0.8017595985480813,6.797058187186572,Test
DTXSID6032431,0.5384615384615384,0.3442744332961724,2.778488797889961,Test
DTXSID7021029,0.6666666666666666,0.6327380952380952,2.1354156504062622,Test
DTXSID1030604,0.7111111111111111,0.6688455988455989,4.787483681434329,Test
DTXSID2037712,0.55,0.42862318840579705,1.8973665961010278,Test
DTXSID8045854,0.5833333333333334,0.5143809523809524,3.7094473981982814,Test
DTXSID8047929,0.5833333333333334,0.5541889483065954,3.8987177379235853,Test
DTXSID5027227,0.7272727272727273,0.7006592238171185,2.9120439557122073,Test
DTXSID2047355,0.7373737373737373,0.7186142784461562,6.440496875241847,Test
DTXSID6022636,0.6825396825396826,0.5606523872547695,3.2924155266308657,Test
DTXSID0047614,0.4411764705882353,0.41300313380484166,3.3166247903554,Test
DTXSID1022508,0.38461538461538464,0.19487066878371223,1.216552506059644,Test
DTXSID1020221,0.4666666666666667,0.43281510759771635,1.661324772583615,Test
DTXSID2038813,0.5862068965517241,0.5146002554278416,2.5377155080899043,Test
DTXSID3048811,0.6756756756756757,0.6554317382834366,5.796550698475776,Test
DTXSID7041625,0.5757575757575758,0.5250709542589409,3.22490309931942,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID7046461,0.5869565217391305,0.5275562436804854,3.4467375879228177,Test
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Test
DTXSID2046468,0.5194805194805194,0.4805692682885665,4.882622246293481,Test
DTXSID9040760,0.6923076923076923,0.6382132025680413,5.253570214625479,Test
DTXSID9025661,0.56,0.49557142857142866,2.3579652245103193,Test
DTXSID6025010,0.6153846153846154,0.5168049597461362,1.61245154965971,Test
DTXSID7021106,0.6666666666666666,0.5818713450292397,2.209072203437452,Test
DTXSID7046465,0.65,0.6229605326180668,5.192301994298868,Test
DTXSID1025930,0.6129032258064516,0.5710436432637571,3.2062439083762797,Test
DTXSID0037522,0.6511627906976745,0.6314508232233462,4.171330722922843,Test
DTXSID1045320,0.5789473684210527,0.5569104023051392,3.8574603043971822,Test
DTXSID8044915,0.72,0.6845197444831591,3.7841775856849003,Test
DTXSID1020140,0.47619047619047616,0.4366750208855472,2.3916521486202797,Test
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Test
DTXSID5020441,0.4166666666666667,0.30982683982683984,2.4083189157584592,Test
DTXSID0042086,0.6486486486486487,0.4995886638990087,2.9933259094191533,Test
DTXSID1023102,0.627906976744186,0.5238000188306187,3.3406586176980135,Test
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Test
DTXSID0020155,0.64,0.5743272637185681,3.0528675044947495,Test
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Test
DTXSID9022528,0.3333333333333333,0.3107244607244607,1.9078784028338915,Test
DTXSID6046892,0.7540983606557377,0.6853444965536701,5.624944444170094,Test
DTXSID3042633,0.5370370370370371,0.46235374396829726,3.212475680841802,Test
DTXSID1044774,0.2857142857142857,0.15714285714285714,1.4282856857085702,Test
DTXSID3040774,0.7666666666666667,0.5843849206349206,3.2186953878862163,Test
DTXSID6025438,0.6,0.5022344322344322,1.8110770276274835,Test
DTXSID8045484,0.7777777777777778,0.6373864764759276,5.885575587824865,Test
DTXSID1041263,0.45454545454545453,0.3724117364117364,2.2627416997969525,Test
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Test
DTXSID9020825,0.6216216216216216,0.5930824942589649,3.649657518178932,Test
DTXSID2041252,0.5357142857142857,0.4883809523809524,2.6457513110645907,Test
DTXSID5025861,0.4444444444444444,0.40998217468805703,2.4083189157584592,Test
DTXSID6048882,0.6585365853658537,0.3497628726287263,2.4000000000000004,Test
DTXSID0027565,0.6666666666666666,0.5777183600713013,2.513961017995307,Test
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Test
DTXSID4034948,0.6875,0.6024481723949808,3.6769552621700474,Test
DTXSID9041366,0.41935483870967744,0.3566532258064516,2.1354156504062622,Test
DTXSID4021216,0.660377358490566,0.418761249688239,2.8495613697550017,Test
DTXSID5041516,0.7083333333333334,0.6499927664314445,3.4292856398964497,Test
DTXSID4026139,0.55,0.5013231695840391,2.615339366124404,Test
DTXSID4057710,0.7017543859649122,0.47951395908522765,3.2680269276736382,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID8024864,0.6818181818181818,0.5868398268398268,2.181742422927143,Test
DTXSID0020074,0.7407407407407407,0.7007977207977207,3.3286633954186478,Test
DTXSID3021853,0.6842105263157895,0.5837986270022884,2.4083189157584592,Test
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Test
DTXSID5044655,0.4583333333333333,0.40215517241379306,2.280350850198276,Test
DTXSID0057700,0.6857142857142857,0.6596009532845397,3.5496478698597698,Test
DTXSID8021222,0.8125,0.7848684210526315,2.7712812921102037,Test
DTXSID9051824,0.5517241379310345,0.48494436992030304,2.1908902300206647,Test
DTXSID3024239,0.75,0.7320427807486631,5.347896782848375,Test
DTXSID4044589,0.42105263157894735,0.33012531328320804,1.7776388834631178,Test
DTXSID6024911,0.5,0.4043756967670011,2.1725560982400434,Test
DTXSID7022382,0.5454545454545454,0.5347972785952325,2.4576411454889016,Test
DTXSID8024529,0.52,0.44738624338624333,2.08806130178211,Test
DTXSID1044936,0.5,0.47057597574838955,3.3045423283716615,Test
DTXSID3035214,0.5925925925925926,0.5479153439153439,2.9664793948382653,Test
DTXSID1047362,0.6521739130434783,0.6261834108801203,4.64327470649756,Test
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Test
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Test
DTXSID6035784,0.6097560975609756,0.48511401020986955,3.0854497241083028,Test
DTXSID0024474,0.5666666666666667,0.546169467787115,3.22490309931942,Test
DTXSID5020281,0.43478260869565216,0.38820985777507516,2.1166010488516727,Test
DTXSID4030047,0.7391304347826086,0.6680281071585419,2.8635642126552705,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.668332812825267,Test
DTXSID8044597,0.6571428571428571,0.5386866359447005,3.1304951684997055,Test
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Test
DTXSID0023907,0.5185185185185185,0.4802297868159937,2.6907248094147422,Test
DTXSID3045196,0.5538461538461539,0.5065074548093416,3.709447398198282,Test
DTXSID0048507,0.7530864197530864,0.7336236130645414,5.73410847473258,Test
DTXSID3023897,0.5777777777777777,0.4901418026418026,3.440930106817051,Test
DTXSID7041752,0.7352941176470589,0.7326707234617985,4.039801975344831,Test
