chemical_id,kappa,gamma,delta,Dataset
DTXSID8046456,0.24675324675324675,0.22373953823953824,2.705549851693737,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3711309200802089,Train
DTXSID9042382,0.16666666666666666,0.1369859514687101,1.4142135623730951,Train
DTXSID2048872,0.4666666666666667,0.30040786058583613,1.9798989873223332,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID3020043,0.32075471698113206,0.2830602949142736,2.1908902300206647,Train
DTXSID0041519,0.24,0.14218219461697723,1.0583005244258363,Train
DTXSID2046092,0.2727272727272727,0.23736923201686802,2.615339366124404,Train
DTXSID5048188,0.3,0.22398989898989902,0.8246211251235321,Train
DTXSID0020448,0.42857142857142855,0.3645238095238095,1.1135528725660044,Train
DTXSID6049224,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID9047960,0.3,0.25874141876430207,1.4832396974191326,Train
DTXSID8057649,0.4025974025974026,0.37221107241047424,3.5042830935870466,Train
DTXSID0044490,0.30434782608695654,0.26663761996821883,3.0,Train
DTXSID2047301,0.34065934065934067,0.3023216505610872,3.4292856398964497,Train
DTXSID5024687,0.16666666666666666,0.13636363636363635,1.649242250247064,Train
DTXSID4022816,0.21052631578947367,0.15470856114974407,1.7888543819998317,Train
DTXSID4027608,0.19444444444444445,0.11998577524893314,1.4142135623730951,Train
DTXSID4048511,0.23809523809523808,0.22365646498659567,3.0789608636681307,Train
DTXSID1020770,0.42857142857142855,0.38083213083213086,2.227105745132009,Train
DTXSID9041233,0.15151515151515152,0.10371838687628161,1.0583005244258363,Train
DTXSID0024977,0.0,0.0,0.0,Train
DTXSID9040215,0.35185185185185186,0.316110793469284,3.0199337741083,Train
DTXSID6020569,0.3157894736842105,0.26917293233082706,1.6370705543744901,Train
DTXSID2021103,0.15789473684210525,0.10157894736842103,0.8485281374238571,Train
DTXSID4024436,0.1111111111111111,0.08122683486428911,1.2328828005937953,Train
DTXSID7032555,0.2894736842105263,0.2690465794043279,3.0594117081556713,Train
DTXSID1025013,0.2727272727272727,0.25234782608695655,1.6370705543744901,Train
DTXSID7022253,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID0020319,0.25,0.17234432234432234,1.1135528725660044,Train
DTXSID7025558,0.22916666666666666,0.22109880594294049,2.2891046284519194,Train
DTXSID6025640,0.11764705882352941,0.047058823529411764,0.9380831519646861,Train
DTXSID9022944,0.25806451612903225,0.18770782889426957,2.569046515733026,Train
DTXSID7023568,0.25609756097560976,0.2419967188336142,2.973213749463701,Train
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID2040739,0.4,0.37582421482226297,3.8314488121336034,Train
DTXSID6057667,0.40540540540540543,0.374294183767868,2.383275057562597,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6026955,0.358974358974359,0.31266067266067266,2.3579652245103193,Train
DTXSID9040554,0.23076923076923078,0.16912820512820512,1.8220867158288598,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID5048635,0.32954545454545453,0.29698648088074747,3.515679166249389,Train
DTXSID8024608,0.30434782608695654,0.24154847251698824,1.2489995996796797,Train
DTXSID9057840,0.2857142857142857,0.23251231527093594,1.4142135623730951,Train
DTXSID2021941,0.08,0.0633846153846154,0.938083151964686,Train
DTXSID7025926,0.22580645161290322,0.13642054958183988,1.2489995996796797,Train
DTXSID5041487,0.21428571428571427,0.16051122790253225,1.1832159566199232,Train
DTXSID1037565,0.2894736842105263,0.24083591331269352,1.8654758106177631,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID9029302,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID1025483,0.25,0.1954738562091503,1.077032961426901,Train
DTXSID4025240,0.5555555555555556,0.4686868686868687,2.4083189157584592,Train
DTXSID9023702,0.25,0.15173160173160172,1.2489995996796797,Train
DTXSID2049399,0.35714285714285715,0.2991222324324749,2.6457513110645907,Train
DTXSID9047594,0.275,0.25,2.505992817228334,Train
DTXSID1046639,0.2857142857142857,0.2406812725090036,2.727636339397171,Train
DTXSID5046986,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID9044748,0.3076923076923077,0.28174136008918615,1.9798989873223332,Train
DTXSID4051619,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID0023581,0.19148936170212766,0.17433015759495288,2.1725560982400434,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID2047274,0.4,0.3792829210290223,3.6110940170535577,Train
DTXSID3045778,0.3333333333333333,0.2956565656565656,2.615339366124404,Train
DTXSID2047309,0.3076923076923077,0.2751872443022224,2.537715508089904,Train
DTXSID6021824,0.20833333333333334,0.15285547785547787,1.0954451150103324,Train
DTXSID0020440,0.19230769230769232,0.06418617614269788,0.6324555320336759,Train
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Train
DTXSID6046553,0.14705882352941177,0.09727912786736317,1.1832159566199234,Train
DTXSID1026900,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID4027361,0.38235294117647056,0.34935418611889196,2.253885533916929,Train
DTXSID7041914,0.25,0.1829100529100529,1.61245154965971,Train
DTXSID9048855,0.2553191489361702,0.242677792671185,2.2181073012818837,Train
DTXSID0052837,0.3717948717948718,0.31503098255786427,2.785677655436824,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2489995996796797,Train
DTXSID0022060,0.12121212121212122,0.09727496039370344,0.9165151389911681,Train
DTXSID8045690,0.3090909090909091,0.23635619351408826,2.107130750570548,Train
DTXSID6026115,0.3333333333333333,0.27922824302134647,2.244994432064365,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID5023740,0.3090909090909091,0.2717709996440792,2.932575659723036,Train
DTXSID8046458,0.3559322033898305,0.339362600030596,3.3105890714493698,Train
DTXSID1044932,0.17142857142857143,0.11402056277056279,1.42828568570857,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID6052299,0.3181818181818182,0.2916060606060606,1.5748015748023623,Train
DTXSID4021131,0.15384615384615385,0.07362637362637363,0.6633249580710799,Train
DTXSID4057845,0.25,0.21517171717171718,1.5874507866387546,Train
DTXSID4046579,0.09523809523809523,0.08693223443223444,1.9390719429665317,Train
DTXSID8049046,0.288135593220339,0.28106972703070604,3.03315017762062,Train
DTXSID1047108,0.5882352941176471,0.5026019589958209,1.8,Train
DTXSID2031956,0.36,0.3108446710608133,2.6981475126464085,Train
DTXSID8024573,0.2631578947368421,0.20468126838836218,1.2000000000000002,Train
DTXSID4047462,0.3333333333333333,0.29330282227307397,2.039607805437114,Train
DTXSID9047411,0.16666666666666666,0.10777777777777778,0.8485281374238571,Train
DTXSID6049357,0.29411764705882354,0.21369532428355958,1.3266499161421599,Train
DTXSID5047087,0.15,0.11675324675324676,0.894427190999916,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID6047606,0.19047619047619047,0.08888888888888888,0.9165151389911681,Train
DTXSID0047169,0.45,0.3983266879319511,1.4422205101855958,Train
DTXSID9044790,0.23076923076923078,0.19468864468864472,1.077032961426901,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID6044307,0.23076923076923078,0.15043956043956044,1.42828568570857,Train
DTXSID8027959,0.19230769230769232,0.15969853900888384,1.4142135623730951,Train
DTXSID3046740,0.36363636363636365,0.35344465424252663,3.249615361854384,Train
DTXSID4057716,0.3111111111111111,0.26949364520383173,2.5219040425836985,Train
DTXSID3047001,0.3333333333333333,0.27232456140350875,1.2806248474865698,Train
DTXSID9057632,0.34375,0.2994464164976335,2.0591260281974,Train
DTXSID5024970,0.0,0.0,0.0,Train
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Train
DTXSID4044824,0.17857142857142858,0.14884145228972817,1.1832159566199234,Train
DTXSID5023033,0.36363636363636365,0.24332876783940618,1.6852299546352718,Train
DTXSID5047328,0.36363636363636365,0.34682983682983687,3.013303834663873,Train
DTXSID8047006,0.18,0.13512417797307602,1.562049935181331,Train
DTXSID9045003,0.3382352941176471,0.30984145050853523,3.4351128074635335,Train
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.5874507866387546,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4021973,0.08823529411764706,0.053654188948306605,0.8246211251235321,Train
DTXSID6047284,0.3,0.25722187336473057,2.4000000000000004,Train
DTXSID7027338,0.4444444444444444,0.41222222222222227,1.4832396974191326,Train
DTXSID8034877,0.25925925925925924,0.17941595441595443,1.5491933384829668,Train
DTXSID5057707,0.5,0.42328431372549014,1.7435595774162695,Train
DTXSID1057616,0.37142857142857144,0.3539728108149161,2.5298221281347035,Train
DTXSID3037545,0.3142857142857143,0.2897039897039897,2.7568097504180447,Train
DTXSID8029234,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID9024481,0.30952380952380953,0.2182976672450357,1.9390719429665317,Train
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID1024881,0.2857142857142857,0.2181684981684982,1.4560219778561037,Train
DTXSID3044914,0.20833333333333334,0.17290660225442836,1.2489995996796797,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID4027153,0.2222222222222222,0.14444444444444443,0.8485281374238571,Train
DTXSID7045364,0.1791044776119403,0.11086822743800713,1.562049935181331,Train
DTXSID9045687,0.27631578947368424,0.22228699427341195,2.863564212655271,Train
DTXSID3032547,0.46153846153846156,0.45603023229047823,3.924283374069717,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID6022846,0.37209302325581395,0.2910917630327783,2.1633307652783937,Train
DTXSID8022610,0.2909090909090909,0.2525292172487795,2.1071307505705477,Train
DTXSID7057739,0.23076923076923078,0.16241296241296244,1.2328828005937953,Train
DTXSID9025794,0.1875,0.1414247311827957,1.7435595774162693,Train
DTXSID9044617,0.4375,0.3946428571428572,1.61245154965971,Train
DTXSID0027143,0.39285714285714285,0.3236542443064182,1.6852299546352718,Train
DTXSID5040750,0.0784313725490196,0.058823529411764705,1.4560219778561037,Train
DTXSID1041421,0.18518518518518517,0.15721583652618132,1.385640646055102,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID1032648,0.2972972972972973,0.20501501501501504,1.6248076809271923,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID5027641,0.28,0.2272648221343873,1.6733200530681511,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID9023966,0.5,0.3784188034188034,1.1661903789690602,Train
DTXSID3045485,0.3076923076923077,0.28246689480732035,2.513961017995307,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3032416,0.3333333333333333,0.269470716961537,2.6229754097208002,Train
DTXSID7045607,0.30434782608695654,0.2839912183390444,3.1749015732775088,Train
DTXSID5029186,0.17857142857142858,0.14611314611314613,1.3416407864998738,Train
DTXSID0041981,0.4,0.27903846153846157,1.371130920080209,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID7023932,0.2972972972972973,0.271646517159996,2.7349588662354685,Train
DTXSID2025763,0.3170731707317073,0.21575381543289116,1.7435595774162693,Train
DTXSID4027282,0.5,0.42000000000000004,1.6492422502470645,Train
DTXSID7051474,0.16666666666666666,0.12857142857142856,1.5874507866387546,Train
DTXSID0021757,0.30434782608695654,0.23595500609230585,1.6492422502470643,Train
DTXSID7044631,0.36,0.33023768823768823,3.0199337741083,Train
DTXSID3029231,0.3157894736842105,0.2581011351909185,1.5231546211727818,Train
DTXSID9025740,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID7048900,0.3275862068965517,0.263074589900114,2.349468024894146,Train
DTXSID2026997,0.17647058823529413,0.1458823529411765,0.8485281374238571,Train
DTXSID0027806,0.41379310344827586,0.391604774535809,2.4494897427831783,Train
DTXSID4040343,0.3,0.29263157894736846,1.8220867158288598,Train
DTXSID6046842,0.14285714285714285,0.11605446024563673,2.08806130178211,Train
DTXSID0048844,0.3333333333333333,0.3253872158943153,3.7841775856849003,Train
DTXSID1048176,0.3150684931506849,0.29526193552626123,3.237282811247729,Train
DTXSID0020288,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID7022914,0.23880597014925373,0.20563681946645956,3.0789608636681307,Train
DTXSID5046275,0.2923076923076923,0.24089703448194016,2.7129319932501077,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID0048894,0.32075471698113206,0.24610239064179132,1.8973665961010278,Train
DTXSID5046560,0.42857142857142855,0.3142857142857143,1.3416407864998738,Train
DTXSID4041656,0.24,0.22272527472527473,1.3856406460551018,Train
DTXSID8052724,0.2702702702702703,0.22979629876181598,1.8330302779823362,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID6048961,0.2903225806451613,0.2840348803208202,3.1622776601683795,Train
DTXSID2046543,0.4411764705882353,0.3584072842896372,2.280350850198276,Train
DTXSID7020687,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID0045202,0.43103448275862066,0.3442599169776259,3.0397368307141326,Train
DTXSID3044124,0.2978723404255319,0.28922152690863584,2.9664793948382653,Train
DTXSID8045195,0.2765957446808511,0.25822412631173586,2.660826939130014,Train
DTXSID9020031,0.24675324675324675,0.23313268179562624,3.0594117081556713,Train
DTXSID4044793,0.3055555555555556,0.2522578969947391,2.349468024894146,Train
DTXSID6045668,0.25675675675675674,0.2096446821245208,2.6,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID9045843,0.3333333333333333,0.3217391304347826,1.9697715603592212,Train
DTXSID2057601,0.3013698630136986,0.2750085811519022,3.82099463490856,Train
DTXSID8022080,0.11764705882352941,0.11633986928104575,1.0583005244258363,Train
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID8023505,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID0020494,0.2,0.12837289301685587,0.8485281374238571,Train
DTXSID5021752,0.3076923076923077,0.2504273504273504,0.8485281374238571,Train
DTXSID5027061,0.17647058823529413,0.08529411764705883,0.66332495807108,Train
DTXSID4022367,0.14705882352941177,0.13012477718360071,1.3564659966250536,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID2025347,0.34782608695652173,0.2694057277581305,1.3416407864998738,Train
DTXSID6044981,0.28,0.22063560334528076,1.5231546211727816,Train
DTXSID5025150,0.25,0.19983981693363845,1.3114877048604001,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID4026715,0.3,0.21476190476190476,1.28062484748657,Train
DTXSID8025464,0.4782608695652174,0.43630434782608696,2.039607805437114,Train
DTXSID8023262,0.2558139534883721,0.21676759207154533,2.32379000772445,Train
DTXSID7057654,0.25,0.22925268220495748,2.8071337695236402,Train
DTXSID5040708,0.3333333333333333,0.18144927536231883,1.1313708498984762,Train
DTXSID5045594,0.4,0.36196842078523445,2.986636904613616,Train
DTXSID9033923,0.38461538461538464,0.36593410923198155,3.111269837220809,Train
DTXSID4047547,0.2413793103448276,0.21489326765188835,1.7776388834631178,Train
DTXSID4027498,0.38461538461538464,0.33955725983162266,1.7549928774784245,Train
DTXSID5049021,0.24444444444444444,0.16291643935260958,2.181742422927143,Train
DTXSID7047433,0.18421052631578946,0.16207848715588655,1.9798989873223334,Train
DTXSID6044642,0.3076923076923077,0.283044725301011,3.0789608636681307,Train
DTXSID4024488,0.18518518518518517,0.09512399355877617,0.8485281374238571,Train
DTXSID7044762,0.3157894736842105,0.27341430499325237,2.6758176320519302,Train
DTXSID7020427,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID7025716,0.32142857142857145,0.3192118226600985,2.4083189157584592,Train
DTXSID4020088,0.34210526315789475,0.29896028084522575,2.668332812825267,Train
DTXSID8047052,0.2692307692307692,0.2136870026525199,1.6492422502470643,Train
DTXSID3020093,0.19047619047619047,0.16220591003199697,1.4142135623730951,Train
DTXSID1041970,0.23076923076923078,0.15043956043956044,1.42828568570857,Train
DTXSID2045810,0.22727272727272727,0.11650891897700408,1.3711309200802089,Train
DTXSID8022743,0.42857142857142855,0.3362843229735034,2.884441020371191,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.42828568570857,Train
DTXSID9046738,0.3484848484848485,0.318651513978888,3.0528675044947495,Train
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Train
DTXSID4023179,0.44285714285714284,0.4255251765778082,4.233202097703345,Train
DTXSID9044821,0.3333333333333333,0.2994466403162055,1.7204650534085255,Train
DTXSID6048886,0.16666666666666666,0.08771121351766513,0.7745966692414834,Train
DTXSID1044352,0.26666666666666666,0.2206349206349206,1.2165525060596438,Train
DTXSID9057688,0.21739130434782608,0.1923634336677815,1.5362291495737217,Train
DTXSID7034961,0.37254901960784315,0.35114490240540663,3.143246729100342,Train
DTXSID1046423,0.26666666666666666,0.2391658391261172,2.2715633383201093,Train
DTXSID7032393,0.3673469387755102,0.33984163253160216,2.7568097504180447,Train
DTXSID7026863,0.34615384615384615,0.31328856328856325,2.0976176963403033,Train
DTXSID1045952,0.273972602739726,0.24275164222658585,2.749545416973504,Train
DTXSID7028300,0.3225806451612903,0.29650031875557825,1.6852299546352716,Train
DTXSID6049018,0.3333333333333333,0.3104500891265597,1.50996688705415,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID4041363,0.16666666666666666,0.16666666666666666,1.7320508075688772,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.8,Train
DTXSID0025604,0.42105263157894735,0.3538011695906432,1.5874507866387546,Train
DTXSID6057746,0.24528301886792453,0.22940571363029355,2.181742422927143,Train
DTXSID7022411,0.13043478260869565,0.07525083612040133,0.9165151389911681,Train
DTXSID6020561,0.4166666666666667,0.2416666666666667,1.8867962264113207,Train
DTXSID0021547,0.45454545454545453,0.4007867132867132,1.3711309200802089,Train
DTXSID1024887,0.125,0.11666666666666665,0.7211102550927979,Train
DTXSID2049426,0.38461538461538464,0.3349067599067599,1.4966629547095767,Train
DTXSID4035209,0.29545454545454547,0.22986160901226627,2.2181073012818837,Train
DTXSID1044722,0.36363636363636365,0.3405584345396992,3.2680269276736382,Train
DTXSID1024835,0.2857142857142857,0.21428571428571427,0.9797958971132713,Train
DTXSID8046450,0.4307692307692308,0.4036957621847293,3.5496478698597698,Train
DTXSID0025315,0.24,0.19616644707949055,1.6733200530681513,Train
DTXSID2029167,0.5294117647058824,0.4542483660130719,2.1633307652783933,Train
DTXSID3052307,0.2222222222222222,0.09444444444444444,0.4,Train
DTXSID5045883,0.3492063492063492,0.3314889971139971,3.423448553724738,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID5021831,0.1111111111111111,0.10427350427350426,1.32664991614216,Train
DTXSID3023471,0.36764705882352944,0.35803232921482453,3.4000000000000004,Train
DTXSID8026563,0.21052631578947367,0.2,2.4494897427831783,Train
DTXSID7026520,0.18867924528301888,0.14193443061688749,1.6970562748477143,Train
DTXSID9045346,0.3382352941176471,0.31599539069359084,3.1749015732775088,Train
DTXSID1048209,0.25,0.1880952380952381,0.7483314773547883,Train
DTXSID2025977,0.43333333333333335,0.4187759367069712,2.244994432064365,Train
DTXSID7044215,0.2318840579710145,0.16502816143032503,2.4738633753705965,Train
DTXSID3045140,0.3148148148148148,0.3049703787902002,2.8425340807103794,Train
DTXSID5052832,0.15384615384615385,0.0782051282051282,0.5291502622129182,Train
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Train
DTXSID8044595,0.35294117647058826,0.319693094629156,1.7320508075688776,Train
DTXSID0025078,0.1724137931034483,0.13648688476274684,1.3416407864998738,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID4020117,0.14492753623188406,0.11788559685211157,1.9183326093250879,Train
DTXSID8049418,0.3142857142857143,0.20981054787506398,1.4696938456699071,Train
DTXSID1044564,0.15384615384615385,0.12600378931413414,0.9591663046625439,Train
DTXSID8026060,0.23529411764705882,0.13708686245403653,1.5231546211727818,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID3021198,0.2127659574468085,0.15809230354010168,1.6852299546352716,Train
DTXSID2046200,0.34615384615384615,0.2088361251151949,1.8110770276274835,Train
DTXSID5024471,0.2391304347826087,0.1572977804202123,1.7435595774162693,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID6032192,0.2571428571428571,0.1980952380952381,1.876166303929372,Train
DTXSID1046267,0.3584905660377358,0.31994577590899137,3.059411708155671,Train
DTXSID4024143,0.5135135135135135,0.40497542997542996,2.08806130178211,Train
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Train
DTXSID4021680,0.4375,0.36871212121212116,1.3856406460551018,Train
DTXSID2020349,0.13636363636363635,0.08605533596837944,0.848528137423857,Train
DTXSID1022265,0.3469387755102041,0.2007478678575024,2.1071307505705477,Train
DTXSID9041237,0.29411764705882354,0.25596638655462184,1.131370849898476,Train
DTXSID1024259,0.36486486486486486,0.33896302272421674,3.555277766926235,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID5047110,0.041666666666666664,0.025,0.447213595499958,Train
DTXSID8020468,0.43333333333333335,0.34376190476190477,2.0591260281974004,Train
DTXSID8020331,0.2413793103448276,0.20763546798029556,2.227105745132009,Train
DTXSID8048818,0.46808510638297873,0.3078780908568143,2.5845695966640174,Train
DTXSID9025453,0.18181818181818182,0.16129870129870133,1.63707055437449,Train
DTXSID1044198,0.25,0.20312899106002552,2.5377155080899043,Train
DTXSID9040130,0.2857142857142857,0.21904402900701153,2.90516780926679,Train
DTXSID5048922,0.22727272727272727,0.178697439511393,1.8973665961010278,Train
DTXSID3049049,0.41818181818181815,0.4030961231183248,3.2741411087489802,Train
DTXSID7025346,0.3181818181818182,0.2931385014563425,1.7088007490635064,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID2023276,0.05714285714285714,0.028253968253968254,0.66332495807108,Train
DTXSID8029236,0.08,0.016,0.28284271247461906,Train
DTXSID1041897,0.4772727272727273,0.39363163677225976,3.0199337741083,Train
DTXSID0051497,0.5675675675675675,0.5505697900362744,3.81051177665153,Train
DTXSID8047139,0.23076923076923078,0.15512820512820516,0.9797958971132714,Train
DTXSID4022573,0.2894736842105263,0.22250415842827104,1.9798989873223334,Train
DTXSID8027400,0.375,0.26144688644688646,1.3711309200802089,Test
DTXSID3044916,0.3684210526315789,0.36071495609364673,3.237282811247729,Test
DTXSID7044970,0.3333333333333333,0.29744252873563215,1.9899748742132402,Test
DTXSID2047856,0.29545454545454547,0.18277511961722487,1.8761663039293721,Test
DTXSID1041267,0.2692307692307692,0.21863446054750404,1.8110770276274835,Test
DTXSID5046641,0.20833333333333334,0.15358400306161502,2.227105745132009,Test
DTXSID3033989,0.40384615384615385,0.32002411782179285,2.5377155080899043,Test
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Test
DTXSID5022437,0.3548387096774194,0.34547754585705254,2.734958866235469,Test
DTXSID5052254,0.3333333333333333,0.1915151515151515,1.0,Test
DTXSID7022417,0.23333333333333334,0.1519717064544651,1.1832159566199232,Test
DTXSID8042399,0.2631578947368421,0.21424077434966726,1.5231546211727818,Test
DTXSID1026112,0.38235294117647056,0.2784410315850478,1.7888543819998317,Test
DTXSID7044685,0.28125,0.24558333333333332,1.5748015748023623,Test
DTXSID7048661,0.4230769230769231,0.37230011367942406,2.4494897427831783,Test
DTXSID2026151,0.22448979591836735,0.19859524875429307,1.8220867158288598,Test
DTXSID2026446,0.16666666666666666,0.13225806451612904,1.4142135623730951,Test
DTXSID9046813,0.45161290322580644,0.37660943212847686,2.3664319132398464,Test
DTXSID9021215,0.3870967741935484,0.2592998431659746,1.8330302779823362,Test
DTXSID6025012,0.375,0.2827272727272727,1.0770329614269007,Test
DTXSID8057724,0.23529411764705882,0.19890029512772228,2.4083189157584592,Test
DTXSID6041684,0.21951219512195122,0.136649691771643,1.5491933384829668,Test
DTXSID2040608,0.36764705882352944,0.2561318544338894,2.946183972531247,Test
DTXSID2046418,0.3684210526315789,0.33834696712455625,2.5922962793631443,Test
DTXSID9026922,0.17391304347826086,0.06126482213438735,0.6000000000000001,Test
DTXSID1046550,0.4444444444444444,0.40142883322165346,3.370459909270543,Test
DTXSID0036508,0.10256410256410256,0.07840755735492577,1.3114877048604001,Test
DTXSID4045975,0.2571428571428571,0.2132971611721612,2.3065125189341593,Test
DTXSID7048790,0.26785714285714285,0.2505872160184829,2.3916521486202797,Test
DTXSID3032670,0.125,0.05,0.8485281374238571,Test
DTXSID8029282,0.16666666666666666,0.15108695652173912,1.5491933384829668,Test
DTXSID3027584,0.3695652173913043,0.3006364251783868,2.349468024894146,Test
DTXSID1021530,0.3888888888888889,0.34403164774681805,2.2538855339169293,Test
DTXSID9042594,0.2727272727272727,0.21857381588999236,2.932575659723036,Test
DTXSID3047429,0.1864406779661017,0.13039158386908242,2.366431913239847,Test
DTXSID6045373,0.29411764705882354,0.25644402003225536,2.227105745132009,Test
DTXSID5020449,0.32,0.244,1.8000000000000003,Test
DTXSID0023036,0.2962962962962963,0.2533285233285233,1.8220867158288598,Test
DTXSID2041206,0.47058823529411764,0.40755920550038194,1.7204650534085255,Test
DTXSID3048574,0.34782608695652173,0.30199001165148687,2.85657137141714,Test
DTXSID7051890,0.047619047619047616,0.02857142857142857,0.447213595499958,Test
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Test
DTXSID0041517,0.37037037037037035,0.2799079703127679,1.6248076809271923,Test
DTXSID9021059,0.2857142857142857,0.2450229816887835,2.8000000000000003,Test
DTXSID0037231,0.3,0.27809523809523806,2.078460969082653,Test
DTXSID7020057,0.29411764705882354,0.23296516826975505,1.6970562748477143,Test
DTXSID7025394,0.3170731707317073,0.2653515590100956,2.4166091947189146,Test
DTXSID1041683,0.21621621621621623,0.12833194539076892,1.2328828005937955,Test
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Test
DTXSID8024442,0.42857142857142855,0.37857142857142856,1.32664991614216,Test
DTXSID7042198,0.2549019607843137,0.1830357281252422,1.7549928774784245,Test
DTXSID9027653,0.1891891891891892,0.13783783783783785,1.61245154965971,Test
DTXSID1027186,0.34782608695652173,0.29117512451204736,1.3114877048604001,Test
DTXSID3040728,0.21875,0.1767099567099567,1.7320508075688772,Test
DTXSID6045323,0.19148936170212766,0.16159127144777813,1.7435595774162695,Test
DTXSID5057709,0.43333333333333335,0.4138288288288289,2.5922962793631443,Test
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Test
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Test
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.0976176963403033,Test
DTXSID8025096,0.22727272727272727,0.11817384370015949,0.8246211251235321,Test
DTXSID6026878,0.2,0.14493506493506492,1.077032961426901,Test
