chemical_id,kappa,gamma,delta,Dataset
DTXSID7042514,0.47368421052631576,0.2614035087719298,1.3416407864998738,Train
DTXSID8045989,0.5454545454545454,0.369469862152789,2.2627416997969525,Train
DTXSID7020007,0.53125,0.35780172413793104,3.2924155266308657,Train
DTXSID2048820,0.7368421052631579,0.7145028140630354,4.303486958270002,Train
DTXSID9021217,0.7058823529411765,0.6670855614973263,3.88329756778952,Train
DTXSID9047174,0.30303030303030304,0.2968917112299465,2.90516780926679,Train
DTXSID0034776,0.5952380952380952,0.526765873015873,3.4985711369071804,Train
DTXSID2027416,0.625,0.5074675324675325,1.9899748742132402,Train
DTXSID4040002,0.25,0.24516129032258066,2.764054992217051,Train
DTXSID7023194,0.6181818181818182,0.4655616691817574,3.676955262170047,Train
DTXSID1045291,0.6585365853658537,0.6260189611862896,4.009987531152684,Train
DTXSID6032562,0.6511627906976745,0.6456599085668854,4.551922670696417,Train
DTXSID8042422,0.5925925925925926,0.5419176266567571,2.814249455894058,Train
DTXSID2045810,0.5441176470588235,0.4549735197722814,3.88329756778952,Train
DTXSID6021117,0.65625,0.5719642857142857,3.388214869219483,Train
DTXSID9040269,0.6730769230769231,0.6600996613449442,5.023942674832188,Train
DTXSID3020752,0.8235294117647058,0.8026006191950463,3.560898762952971,Train
DTXSID0041274,0.6666666666666666,0.6106478494623656,2.814249455894058,Train
DTXSID6038798,0.6,0.4846031746031746,1.8654758106177631,Train
DTXSID8021062,0.7222222222222222,0.40775271512113614,1.5748015748023623,Train
DTXSID4047046,0.46875,0.42900274725274723,2.569046515733026,Train
DTXSID0044361,0.6363636363636364,0.5986495388669302,2.4738633753705965,Train
DTXSID8041321,0.6153846153846154,0.5937728937728938,1.876166303929372,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.233202097703345,Train
DTXSID5022980,0.75,0.731330536409949,6.569627082262737,Train
DTXSID0023323,0.7272727272727273,0.6098810030104849,2.986636904613616,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID9046491,0.6964285714285714,0.5759597637504614,3.852272056851645,Train
DTXSID2029169,0.4444444444444444,0.3794167244167244,2.778488797889961,Train
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Train
DTXSID1041265,0.4782608695652174,0.2766403162055336,1.3711309200802089,Train
DTXSID9046281,0.6911764705882353,0.6316576995017483,4.331281565541543,Train
DTXSID9023881,0.625,0.5806280193236715,2.877498913987632,Train
DTXSID7021601,0.7142857142857143,0.6222689075630252,2.32379000772445,Train
DTXSID3044837,0.7560975609756098,0.6349250539651798,3.0854497241083028,Train
DTXSID0021123,0.6444444444444445,0.5286945473901996,3.3645207682521443,Train
DTXSID0047113,0.7692307692307693,0.6764309491677912,3.789459064299283,Train
DTXSID9020827,0.6071428571428571,0.546362258431224,2.814249455894058,Train
DTXSID4037617,0.6818181818181818,0.5703915525384612,3.8626415831655936,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID4021397,0.6666666666666666,0.6384576663646431,4.298837052040936,Train
DTXSID2023276,0.5454545454545454,0.4806148834368319,3.605551275463989,Train
DTXSID3038696,0.36666666666666664,0.33222629222629224,1.9183326093250879,Train
DTXSID7047308,0.6923076923076923,0.6876358118919622,5.071488933242386,Train
DTXSID8020252,0.6774193548387096,0.6553460664180044,3.5552777669262356,Train
DTXSID9048649,0.5909090909090909,0.5480746222258265,4.686149805543993,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID8045195,0.74,0.7240971055088702,4.560701700396552,Train
DTXSID9020118,0.6764705882352942,0.6403067678684377,3.9038442591886273,Train
DTXSID6022004,0.5714285714285714,0.5029304029304029,1.6492422502470645,Train
DTXSID2037712,0.4583333333333333,0.38429316043732514,2.1354156504062622,Train
DTXSID2025977,0.71875,0.7011904761904761,3.52703841770968,Train
DTXSID4049379,0.6461538461538462,0.6153946628464496,4.127953488110059,Train
DTXSID5044782,0.6410256410256411,0.5572222986857133,3.687817782917155,Train
DTXSID5020447,0.5853658536585366,0.5597536275298112,3.3645207682521443,Train
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Train
DTXSID9025110,0.7368421052631579,0.660056278804428,2.6981475126464085,Train
DTXSID5021126,0.6976744186046512,0.5930586932447397,2.4083189157584592,Train
DTXSID7023510,0.6,0.514147148419375,3.1559467676119,Train
DTXSID7044762,0.6842105263157895,0.6493817878028404,4.340506882842141,Train
DTXSID6045321,0.5789473684210527,0.5502581147991931,4.044749683231337,Train
DTXSID7032474,0.6274509803921569,0.5838318544200897,4.019950248448357,Train
DTXSID9023677,0.6619718309859155,0.6367488342395967,4.849742261192857,Train
DTXSID8029868,0.717948717948718,0.6499663776037402,5.226853738148792,Train
DTXSID2048870,0.7058823529411765,0.6680704099821748,3.7416573867739418,Train
DTXSID6042369,0.660377358490566,0.6139833423915596,3.9597979746446663,Train
DTXSID9047962,0.5217391304347826,0.3904589371980676,1.7435595774162695,Train
DTXSID1049223,0.5357142857142857,0.5102741702741702,2.8000000000000003,Train
DTXSID1026083,0.7857142857142857,0.7542857142857142,2.2181073012818833,Train
DTXSID6044854,0.631578947368421,0.5648679780258729,2.4166091947189146,Train
DTXSID8022161,0.6857142857142857,0.6629465706707085,3.2062439083762797,Train
DTXSID8047266,0.75,0.677681132108168,4.703190406521939,Train
DTXSID1023819,0.5961538461538461,0.5295864399587804,4.123105625617661,Train
DTXSID2057815,0.7127659574468085,0.6064519477718389,5.418486873657627,Train
DTXSID5057759,0.5769230769230769,0.46748778998779006,3.3941125496954285,Train
DTXSID9022601,0.7768595041322314,0.7644033978886339,7.555130707009641,Train
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Train
DTXSID7048746,0.7123287671232876,0.7027290867437165,5.702630971753301,Train
DTXSID0048187,0.71875,0.6670294656324068,3.4985711369071804,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID2026652,0.42105263157894735,0.3799406604747162,1.1832159566199234,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID2029325,0.625,0.6227272727272728,4.573838650411709,Train
DTXSID2044765,0.5,0.4022932022932023,2.5059928172283334,Train
DTXSID1023314,0.5,0.4784090909090909,3.4583232931581165,Train
DTXSID2023771,0.6451612903225806,0.5461962913260696,3.81051177665153,Train
DTXSID5044029,0.717948717948718,0.7036666111666112,5.681549084536717,Train
DTXSID4026181,0.6607142857142857,0.5777198016182103,3.6932370625238775,Train
DTXSID2047773,0.5869565217391305,0.5079727949293167,3.32264954516723,Train
DTXSID5044578,0.56,0.4365014245014245,2.2181073012818833,Train
DTXSID6020199,0.6428571428571429,0.6392857142857142,2.5690465157330262,Train
DTXSID4041446,0.65625,0.625344304388422,3.124099870362662,Train
DTXSID4021890,0.7058823529411765,0.6931862745098039,2.1166010488516727,Train
DTXSID4044400,0.46153846153846156,0.445970695970696,2.1071307505705477,Train
DTXSID4023179,0.6,0.5609056412850999,4.849742261192857,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID5057670,0.6956521739130435,0.6507467618911307,5.238320341483518,Train
DTXSID9045005,0.56,0.4855042735042735,2.227105745132009,Train
DTXSID1040112,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID9025538,0.8333333333333334,0.8273249299719888,4.093897898091744,Train
DTXSID7020057,0.5384615384615384,0.5054877430707602,3.0724582991474434,Train
DTXSID6027137,0.3333333333333333,0.3127214170692431,1.969771560359221,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID4021553,0.0625,0.0125,0.2,Train
DTXSID9047201,0.6190476190476191,0.5782002757105357,3.709447398198282,Train
DTXSID6034186,0.6,0.5717171986388404,5.1536394906900505,Train
DTXSID7029299,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID0022935,0.6956521739130435,0.6061191626409018,2.785677655436824,Train
DTXSID4045002,0.6428571428571429,0.594079449961803,4.029888335921977,Train
DTXSID7025637,0.41935483870967744,0.3831070258015229,2.449489742783178,Train
DTXSID2034833,0.5405405405405406,0.4158551997261675,2.349468024894146,Train
DTXSID4021680,0.6111111111111112,0.6019607843137256,2.553429066960741,Train
DTXSID2057651,0.6451612903225806,0.6161027272778424,3.8262252939417984,Train
DTXSID8040727,0.6206896551724138,0.5732462904457454,4.233202097703345,Train
DTXSID3044332,0.55,0.5294357366771161,2.842534080710379,Train
DTXSID7020398,0.5357142857142857,0.46053243530662885,2.349468024894146,Train
DTXSID2046127,0.6612903225806451,0.6124897810409019,4.608687448721165,Train
DTXSID3024491,0.5476190476190477,0.5360655031243265,3.3166247903554003,Train
DTXSID7049394,0.7241379310344828,0.6521387880621092,3.0528675044947495,Train
DTXSID9040001,0.39285714285714285,0.3358104858104858,2.0297783130184444,Train
DTXSID3048819,0.72,0.7155324675324675,4.569463863518345,Train
DTXSID7043950,0.5806451612903226,0.5617639925240044,3.1176914536239795,Train
DTXSID3057723,0.7530864197530864,0.7359419198103854,5.929586832149439,Train
DTXSID5022279,0.64,0.5631778656126483,2.5219040425836985,Train
DTXSID3044831,0.46875,0.461478494623656,3.1240998703626617,Train
DTXSID0045202,0.7866666666666666,0.6206698036457903,4.24735211631906,Train
DTXSID6021165,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID2024953,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID3057640,0.632183908045977,0.475833965924034,5.2,Train
DTXSID5047879,0.38095238095238093,0.35172413793103446,1.7549928774784245,Train
DTXSID4024272,0.5,0.41200466200466196,1.886796226411321,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID5045677,0.76,0.740149988873229,5.207686626516615,Train
DTXSID3023261,0.6666666666666666,0.625574712643678,3.2741411087489802,Train
DTXSID8024999,0.4444444444444444,0.40742652329749107,2.3065125189341593,Train
DTXSID5045205,0.5076923076923077,0.45915750915750914,3.8418745424597094,Train
DTXSID7038818,0.5714285714285714,0.511646418098031,2.814249455894058,Train
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Train
DTXSID0025733,0.4827586206896552,0.4058029556650246,2.28910462845192,Train
DTXSID4047593,0.7692307692307693,0.5909964407901998,3.1368774282716245,Train
DTXSID2057738,0.6976744186046512,0.6724326880039337,3.4058772731852804,Train
DTXSID6042074,0.5357142857142857,0.4957582417582418,2.433105012119288,Train
DTXSID9020902,0.7888888888888889,0.7805781216419513,5.803447251418764,Train
DTXSID7047726,0.6363636363636364,0.552020202020202,3.3105890714493698,Train
DTXSID3023180,0.573170731707317,0.4864179089579116,5.392587505085105,Train
DTXSID2022593,0.6052631578947368,0.5922059827322985,4.113392760240627,Train
DTXSID9025879,0.5142857142857142,0.40685714285714286,1.98997487421324,Train
DTXSID1029207,0.7037037037037037,0.6011043771043771,2.5845695966640174,Train
DTXSID1025693,0.6226415094339622,0.5123054370323487,3.1811947441173736,Train
DTXSID7021231,0.5671641791044776,0.5351382272037062,4.0743097574926725,Train
DTXSID9034232,0.5319148936170213,0.45953613187655745,3.2062439083762797,Train
DTXSID7023722,0.7307692307692307,0.6908541262658909,3.2186953878862163,Train
DTXSID5022774,0.5824175824175825,0.5532374045429577,4.951767361255979,Train
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Train
DTXSID8034580,0.7647058823529411,0.751655048902627,5.223025942880239,Train
DTXSID1024170,0.7272727272727273,0.6772727272727274,2.638181191654584,Train
DTXSID4022658,0.6461538461538462,0.6091748569125135,5.192301994298868,Train
DTXSID6045668,0.6730769230769231,0.5055903660917206,3.82099463490856,Train
DTXSID1047786,0.684931506849315,0.6246119052345973,5.744562646538029,Train
DTXSID8044759,0.7894736842105263,0.7132657847828128,3.006659275674582,Train
DTXSID7047437,0.5555555555555556,0.5268661850705195,3.893584466786357,Train
DTXSID0049365,0.7,0.6193181818181819,2.9933259094191533,Train
DTXSID4041997,0.56,0.5068008294226782,4.004996878900157,Train
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Train
DTXSID9023621,0.6964285714285714,0.6708831596748043,4.6389654018972815,Train
DTXSID1029338,0.56,0.5511095832272302,3.013303834663873,Train
DTXSID7020687,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID5025079,0.7222222222222222,0.6544082125603865,2.33238075793812,Train
DTXSID2045860,0.6363636363636364,0.6193390902797018,3.509985754956849,Train
DTXSID3021936,0.375,0.375,2.449489742783178,Train
DTXSID2020426,0.5151515151515151,0.44824103099965174,2.5219040425836985,Train
DTXSID6048882,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID3041247,0.36363636363636365,0.32034632034632027,1.4,Train
DTXSID8026068,0.5121951219512195,0.4806867857629288,2.8425340807103794,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID2026525,0.47058823529411764,0.45245098039215687,2.3065125189341593,Train
DTXSID2046123,0.6739130434782609,0.6211172191681936,4.084115571332427,Train
DTXSID1025649,0.5172413793103449,0.4424364181545591,2.4000000000000004,Train
DTXSID1025302,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID7041756,0.6111111111111112,0.5855799755799757,3.857460304397182,Train
DTXSID5027433,0.56,0.44676190476190475,2.078460969082653,Train
DTXSID8041668,0.4,0.354264705882353,1.4000000000000001,Train
DTXSID1034260,0.5131578947368421,0.3510203591169705,3.622154055254967,Train
DTXSID1027184,0.8666666666666667,0.6895238095238094,2.1908902300206647,Train
DTXSID0057839,0.6808510638297872,0.6719478463372315,4.8166378315169185,Train
DTXSID2021941,0.3125,0.275,1.4422205101855958,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID0024559,0.5555555555555556,0.49740844340844337,2.727636339397171,Train
DTXSID2042220,0.6923076923076923,0.6480329025492878,3.898717737923586,Train
DTXSID7049392,0.5,0.45863736263736266,2.6832815729997477,Train
DTXSID9026710,0.5217391304347826,0.450600414078675,1.9287301521985911,Train
DTXSID3049413,0.625,0.6137344913151365,2.918903903865285,Train
DTXSID4045682,0.7674418604651163,0.7544935000165232,5.0,Train
DTXSID4020959,0.4,0.33591904902249725,2.12602916254693,Train
DTXSID0044498,0.7333333333333333,0.6812820512820512,2.1166010488516727,Train
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Train
DTXSID1029889,0.75,0.6817409387997624,4.732863826479693,Train
DTXSID3049336,0.5714285714285714,0.5372051042639278,2.1354156504062622,Train
DTXSID6022636,0.54,0.5169553151170609,3.1432467291003423,Train
DTXSID2025391,0.6666666666666666,0.5695584415584415,2.2181073012818837,Train
DTXSID3040697,0.5,0.45485448916408666,1.8330302779823362,Train
DTXSID1024128,0.7058823529411765,0.6469107363225011,1.469693845669907,Train
DTXSID2021993,0.5862068965517241,0.5013516549995678,2.1447610589527217,Train
DTXSID8045983,0.696969696969697,0.6534275061020465,3.1622776601683795,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID5020607,0.275,0.1758708708708709,1.3114877048604001,Train
DTXSID0025789,0.5555555555555556,0.5318996415770609,3.0528675044947495,Train
DTXSID1020857,0.75,0.6440194987895047,3.464101615137755,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,1.9798989873223334,Train
DTXSID9047465,0.5862068965517241,0.5163253287967022,2.8000000000000003,Train
DTXSID5020441,0.5151515151515151,0.36437229437229435,2.1908902300206647,Train
DTXSID5045417,0.75,0.7379614067849362,5.157518783291051,Train
DTXSID9045003,0.62,0.5769072224634535,4.560701700396552,Train
DTXSID7028013,0.5454545454545454,0.4974264103675868,2.821347195933177,Train
DTXSID1048596,0.6829268292682927,0.6531765389082462,4.503332099679081,Train
DTXSID3021772,0.7741935483870968,0.7613613824069885,3.6606010435446255,Train
DTXSID1022217,0.6428571428571429,0.6236372180451129,3.3286633954186478,Train
DTXSID5021629,0.5,0.4187106227106227,2.3065125189341593,Train
DTXSID9047413,0.3888888888888889,0.3400326797385621,2.986636904613616,Train
DTXSID1022055,0.6,0.564385026737968,2.1633307652783937,Train
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.5612496949731396,Train
DTXSID2047775,0.7169811320754716,0.6926420634828806,3.789459064299283,Train
DTXSID1041132,0.7241379310344828,0.6813536868339124,4.147288270665545,Train
DTXSID0040703,0.5,0.444137022397892,1.9183326093250879,Train
DTXSID4026684,0.5757575757575758,0.5198053898053898,3.124099870362662,Train
DTXSID4024981,0.52,0.43221067821067827,2.0199009876724157,Train
DTXSID8021771,0.43478260869565216,0.4063026538678713,2.144761058952722,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.655133376499413,Train
DTXSID8046161,0.6333333333333333,0.565458269329237,3.3941125496954285,Train
DTXSID6023523,0.5909090909090909,0.483999333999334,2.078460969082653,Train
DTXSID1021081,0.6304347826086957,0.5634465515225302,4.069397989875161,Train
DTXSID0023038,0.7291666666666666,0.6963115942028986,4.927473997901968,Train
DTXSID5021758,0.5172413793103449,0.4341842065979997,2.5845695966640174,Train
DTXSID7020182,0.4583333333333333,0.33733663869819475,1.7663521732655696,Train
DTXSID7045447,0.6612903225806451,0.47414423154660845,3.6496575181789317,Train
DTXSID5032442,0.746031746031746,0.6875259962502261,4.6475800154489,Train
DTXSID6024624,0.5405405405405406,0.404398516163222,2.734958866235469,Train
DTXSID3020708,0.5217391304347826,0.4769632107023411,2.3916521486202797,Train
DTXSID0046648,0.7966101694915254,0.6402601035805608,5.114684741017769,Train
DTXSID1044489,0.6551724137931034,0.603362525086663,2.705549851693737,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID8026488,0.7435897435897436,0.6637000275709953,3.2186953878862163,Train
DTXSID6023028,0.7142857142857143,0.6313332350484053,2.4576411454889016,Train
DTXSID6046349,0.5294117647058824,0.5052912199362504,2.749545416973504,Train
DTXSID0023292,0.6410256410256411,0.6110209557883975,3.5608987629529714,Train
DTXSID5044522,0.6,0.5153964194373402,2.0199009876724157,Train
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Train
DTXSID7027413,0.6086956521739131,0.5366841065113376,2.2181073012818833,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5044445,0.6,0.5343558897243108,2.078460969082653,Train
DTXSID4024195,0.47058823529411764,0.371098906393024,2.0199009876724157,Train
DTXSID3020128,0.6976744186046512,0.6195772790574432,3.2924155266308657,Train
DTXSID6021795,0.5483870967741935,0.4718096730660398,2.2,Train
DTXSID4023620,0.6904761904761905,0.6372285870870087,4.673328578219169,Train
DTXSID0020074,0.7407407407407407,0.7007977207977207,3.3286633954186478,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID7026653,0.55,0.47509287925696597,1.876166303929372,Train
DTXSID4042121,0.675,0.5604706533776301,3.7629775444453557,Train
DTXSID3027790,0.5833333333333334,0.510551724137931,2.734958866235469,Train
DTXSID9047091,0.5555555555555556,0.507469654528478,3.013303834663873,Train
DTXSID3032622,0.7419354838709677,0.7295901385170793,3.4058772731852804,Train
DTXSID9047835,0.5106382978723404,0.4284768659236744,3.0659419433511785,Train
DTXSID9047205,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID2044715,0.6666666666666666,0.5714605210143284,3.033150177620621,Train
DTXSID0040208,0.8058252427184466,0.620142416741241,5.681549084536717,Train
DTXSID6026325,0.44,0.39441738684007877,1.928730152198591,Train
DTXSID4021923,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID7031294,0.6190476190476191,0.5412842059900884,2.3151673805580453,Train
DTXSID7047807,0.6486486486486487,0.6021367789452896,3.847076812334269,Train
DTXSID1047366,0.7567567567567568,0.7526245181523183,5.993329625508679,Train
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Train
DTXSID3021277,0.6190476190476191,0.49906629318394025,2.1071307505705477,Train
DTXSID0057673,0.7534246575342466,0.73231594754963,5.817215828899595,Train
DTXSID5048841,0.5,0.3353646353646354,2.0,Train
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Train
DTXSID7021788,0.5135135135135135,0.4603902928902929,2.771281292110204,Train
DTXSID2027884,0.6956521739130435,0.629891304347826,2.5219040425836985,Train
DTXSID1047368,0.7362637362637363,0.7223146376611084,6.557438524302,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID9027281,0.5882352941176471,0.5481266265371396,3.0789608636681307,Train
DTXSID4026713,0.4482758620689655,0.4286143741316155,3.2557641192199416,Train
DTXSID8026694,0.34375,0.32451612903225807,2.5377155080899043,Train
DTXSID1046132,0.6410256410256411,0.6146835193048287,4.113392760240627,Train
DTXSID2046464,0.48484848484848486,0.4310227272727273,2.80713376952364,Train
DTXSID9027368,0.5405405405405406,0.5273273273273272,3.81051177665153,Train
DTXSID4047549,0.6571428571428571,0.641024531024531,4.3220365569948616,Train
DTXSID9020877,0.5217391304347826,0.5161439280359821,2.32379000772445,Train
DTXSID7047358,0.75,0.7121491391371843,6.2545983084447565,Train
DTXSID0041987,0.6808510638297872,0.6615140807206629,4.7455242070818695,Train
DTXSID6047070,0.7619047619047619,0.7020207648276703,2.04939015319192,Train
DTXSID5044364,0.46153846153846156,0.27564102564102566,0.9165151389911681,Train
DTXSID1057741,0.65,0.6283571331429348,3.8832975677895196,Train
DTXSID0048181,0.5555555555555556,0.5111111111111111,2.029778313018444,Train
DTXSID3020964,0.45454545454545453,0.41162337662337656,1.8330302779823362,Train
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Train
DTXSID4046490,0.671875,0.6202662374402923,4.368065933568311,Train
DTXSID6024414,0.4444444444444444,0.39843180973615755,1.9390719429665317,Train
DTXSID7022918,0.6875,0.6044117647058823,2.986636904613616,Train
DTXSID3040699,0.5483870967741935,0.5227845622119816,2.5922962793631443,Train
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Train
DTXSID3022617,0.6944444444444444,0.67771099881394,4.445222154178574,Train
DTXSID6032192,0.6470588235294118,0.5927555875497051,2.90516780926679,Train
DTXSID3057808,0.7241379310344828,0.6693576613948664,2.814249455894058,Train
DTXSID0057706,0.4,0.3020882896183544,2.705549851693737,Train
DTXSID5022855,0.6507936507936508,0.5672408785254459,4.113392760240627,Train
DTXSID1047310,0.6891891891891891,0.6104722464399883,5.039841267341662,Train
DTXSID9040710,0.7333333333333333,0.6383481877599525,2.280350850198276,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID5022641,0.62,0.5838911411411412,3.464101615137755,Train
DTXSID1025807,0.4864864864864865,0.4053414517528391,2.383275057562597,Train
DTXSID1041920,0.5,0.43958246055020245,2.32379000772445,Train
DTXSID3047504,0.6461538461538462,0.6194192612942613,5.340411969127476,Train
DTXSID0022800,0.5740740740740741,0.5314493959199841,3.984971769034255,Train
DTXSID8048650,0.7362637362637363,0.7266567427395728,5.596427431853289,Train
DTXSID0026098,0.53125,0.46122435897435904,2.3916521486202797,Train
DTXSID5022647,0.5757575757575758,0.4929981035103686,4.17612260356422,Train
DTXSID3048576,0.6440677966101694,0.5860640301318267,4.586937976471886,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1354156504062622,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID1044647,0.6333333333333333,0.5494038423450188,3.0919249667480617,Train
DTXSID6047101,0.71875,0.6226071428571429,2.349468024894146,Train
DTXSID7024291,0.6382978723404256,0.6147271045328401,4.204759208325728,Train
DTXSID0024503,0.5588235294117647,0.5004593242543907,2.5690465157330262,Train
DTXSID1043881,0.5106382978723404,0.41423038014400787,2.932575659723036,Train
DTXSID7048582,0.6304347826086957,0.5585037047744383,5.674504383644443,Train
DTXSID9022817,0.7362637362637363,0.7307949580778729,5.592852581643825,Train
DTXSID0032578,0.75,0.6766427718040621,3.5156791662493894,Train
DTXSID6022474,0.45161290322580644,0.435188481028303,3.778888725538237,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Train
DTXSID2027414,0.6896551724137931,0.5710416335610996,2.946183972531247,Train
DTXSID5045673,0.78,0.7656540440691384,5.502726596879041,Train
DTXSID2047804,0.5,0.41424183060855385,3.3346664001066135,Train
DTXSID3046324,0.7352941176470589,0.6739218196881825,5.362835071116769,Train
DTXSID1020223,0.6666666666666666,0.6214492753623188,2.615339366124404,Train
DTXSID8023050,0.6410256410256411,0.5731495726495727,3.8626415831655936,Train
DTXSID0020024,0.6666666666666666,0.6209746588693956,2.5219040425836985,Train
DTXSID8042509,0.6470588235294118,0.597717143537577,3.2,Train
DTXSID5023611,0.46511627906976744,0.36066530368855954,2.4576411454889016,Train
DTXSID5024001,0.6470588235294118,0.5820433436532507,2.3065125189341593,Train
DTXSID6043919,0.5,0.36666666666666664,1.6970562748477143,Train
DTXSID8020179,0.6111111111111112,0.5648692810457516,2.374868417407584,Train
DTXSID8057643,0.6363636363636364,0.6223045256630162,5.414794548272353,Train
DTXSID3024316,0.7446808510638298,0.6854094132817538,3.9038442591886273,Train
DTXSID2047197,0.6842105263157895,0.5791866028708135,3.32264954516723,Train
DTXSID3057644,0.6197183098591549,0.5982264249910756,4.833218389437829,Train
DTXSID6047818,0.625,0.5118888888888888,3.4292856398964497,Train
DTXSID8020040,0.6666666666666666,0.45011494252873563,2.4083189157584592,Train
DTXSID6038875,0.42857142857142855,0.3036300989930022,1.7776388834631178,Train
DTXSID8037750,0.5,0.41638983112667327,2.4413111231467406,Train
DTXSID3047188,0.5862068965517241,0.5480350301039956,2.9933259094191533,Train
DTXSID6042234,0.5909090909090909,0.5044136893658098,3.5327043465311387,Train
DTXSID3024235,0.6938775510204082,0.6303907203907204,4.059556626036889,Train
DTXSID7057789,0.6949152542372882,0.6720527788339448,5.165268628057984,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Train
DTXSID8020545,0.6666666666666666,0.6042124542124542,2.1166010488516727,Train
DTXSID1047578,0.7407407407407407,0.5227036409645105,2.6076809620810595,Train
DTXSID0023618,0.7346938775510204,0.6834908321846598,4.335896677735761,Train
DTXSID5024978,0.5,0.4384603174603175,2.2715633383201097,Train
DTXSID6044436,0.6857142857142857,0.633040084999517,2.932575659723036,Train
DTXSID0020862,0.6,0.5800126262626263,3.831448812133604,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID2031956,0.6666666666666666,0.5844961240310077,3.509985754956849,Train
DTXSID1031591,0.625,0.5622994652406417,2.349468024894146,Train
DTXSID7038317,0.6363636363636364,0.5631851986686083,2.6907248094147422,Train
DTXSID2021608,0.5263157894736842,0.45894736842105266,1.9287301521985911,Train
DTXSID2041389,0.5,0.45690758516845476,2.340939982143925,Train
DTXSID8023262,0.6545454545454545,0.6437898327415645,4.656178690729126,Train
DTXSID1026619,0.5925925925925926,0.5447089947089947,2.262741699796952,Train
DTXSID5047617,0.6296296296296297,0.5456960408684547,2.9799328851502684,Train
DTXSID2048791,0.6037735849056604,0.44883196329748165,3.4058772731852804,Train
DTXSID5020491,0.46153846153846156,0.4075935558694179,1.7549928774784245,Train
DTXSID9057688,0.7380952380952381,0.6914191398752892,4.044749683231337,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID5027146,0.6923076923076923,0.6324722336487042,1.8110770276274835,Train
