chemical_id,kappa,gamma,delta,Dataset
DTXSID2044137,0.5555555555555556,0.5311958962446767,3.1432467291003423,Test
DTXSID7022673,0.30434782608695654,0.21434782608695652,2.0688160865577205,Test
DTXSID3044598,0.6,0.41114285714285714,2.2891046284519194,Test
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Test
DTXSID8057647,0.46875,0.3838500959824489,2.3916521486202797,Test
DTXSID6044226,0.6046511627906976,0.5586378737541529,3.0919249667480613,Test
DTXSID3047184,0.35294117647058826,0.31950980392156864,1.6492422502470643,Test
DTXSID9041075,0.6,0.5908333333333333,3.168595903550972,Test
DTXSID8024733,0.5862068965517241,0.4942613485883786,2.727636339397171,Test
DTXSID0044658,0.6111111111111112,0.49737209826459317,1.9287301521985911,Test
DTXSID6027052,0.3333333333333333,0.24166666666666664,1.2328828005937953,Test
DTXSID4023628,0.4318181818181818,0.36655422864725196,2.638181191654584,Test
DTXSID0046480,0.5,0.4354861599961941,4.368065933568311,Test
DTXSID8027749,0.5,0.42666666666666664,1.7663521732655696,Test
DTXSID7026526,0.4,0.35795238095238097,1.9899748742132402,Test
DTXSID5040675,0.5348837209302325,0.5311360644620847,4.525483399593904,Test
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Test
DTXSID8047553,0.0,0.0,0.0,Test
DTXSID3020596,0.3076923076923077,0.23223776223776227,0.938083151964686,Test
DTXSID7020766,0.45454545454545453,0.36907074085334957,1.8973665961010278,Test
DTXSID6022058,0.2727272727272727,0.1922144522144522,0.7211102550927979,Test
DTXSID6035784,0.48148148148148145,0.4394426982814079,2.4083189157584592,Test
DTXSID9021976,0.375,0.2861764705882353,1.469693845669907,Test
DTXSID0045171,0.6666666666666666,0.6034712968379201,3.693237062523878,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID0034518,0.5294117647058824,0.4699805091416686,2.734958866235469,Test
DTXSID9032535,0.48148148148148145,0.45291168091168094,3.1496031496047245,Test
DTXSID8047131,0.34782608695652173,0.33540372670807456,2.280350850198276,Test
DTXSID3049203,0.0,0.0,0.0,Test
DTXSID6021296,0.574468085106383,0.5377504701220321,3.5721142198983507,Test
DTXSID9044798,0.5625,0.5325,2.4979991993593593,Test
DTXSID5045833,0.36,0.3212753623188406,2.4819347291981715,Test
DTXSID2049052,0.46153846153846156,0.3973227073227073,2.727636339397171,Test
DTXSID4020535,0.6190476190476191,0.45739348370927313,2.5768197453450252,Test
DTXSID5047085,0.5652173913043478,0.5040209218698921,2.2627416997969525,Test
DTXSID3020673,0.6538461538461539,0.3988240228538736,3.655133376499413,Test
DTXSID8037596,0.2,0.15826086956521737,1.3416407864998738,Test
DTXSID2046410,0.5769230769230769,0.5691460423634336,3.4176014981270124,Test
DTXSID5045382,0.3508771929824561,0.2444262710049263,2.705549851693737,Test
DTXSID6045878,0.5142857142857142,0.4698387872581421,2.5612496949731396,Test
DTXSID8040436,0.5161290322580645,0.4478631372059649,3.752332607858744,Test
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Test
DTXSID0044731,0.52,0.4667329192546584,2.23606797749979,Test
DTXSID6020779,0.45161290322580644,0.3500680650458181,2.1071307505705477,Test
DTXSID7045815,0.5277777777777778,0.5034126984126984,3.286335345030997,Test
DTXSID6044517,0.6666666666666666,0.6306345267635589,3.622154055254967,Test
DTXSID2027830,0.6744186046511628,0.610312375391145,3.3823069050575527,Test
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Test
DTXSID4020876,0.3125,0.28500000000000003,1.4422205101855958,Test
DTXSID7041627,0.4782608695652174,0.43924191750278707,2.32379000772445,Test
DTXSID9042203,0.38235294117647056,0.3087095839448126,2.4657656011875906,Test
DTXSID6047072,0.625,0.5872222222222223,2.7202941017470885,Test
DTXSID1025774,0.52,0.508,3.249615361854384,Test
DTXSID9040342,0.5,0.39305555555555555,1.7776388834631178,Test
DTXSID3057771,0.5384615384615384,0.4256288156288156,3.492849839314596,Test
DTXSID4020167,0.5454545454545454,0.4614718614718615,1.6370705543744901,Test
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Test
DTXSID4026765,0.6363636363636364,0.58510101010101,1.949358868961793,Test
DTXSID8021808,0.26666666666666666,0.21904761904761907,0.9797958971132713,Test
DTXSID8023713,0.5151515151515151,0.4618076762289286,2.383275057562597,Test
DTXSID5037072,0.5263157894736842,0.5052631578947369,2.3832750575625967,Test
DTXSID0038831,0.4583333333333333,0.36493464052287583,1.854723699099141,Test
DTXSID1045162,0.6410256410256411,0.615497012565978,3.7629775444453557,Test
DTXSID8045519,0.7,0.6204727951786776,3.7309516212355263,Test
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.82099463490856,Test
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Test
DTXSID6046470,0.5918367346938775,0.5512765430058664,3.4985711369071804,Test
DTXSID1047811,0.6538461538461539,0.5836071911336365,4.064480286580316,Test
DTXSID9020241,0.5263157894736842,0.44603864257266046,3.4985711369071804,Test
DTXSID9046942,0.5609756097560976,0.5136977756442757,2.9189039038652846,Test
DTXSID0027640,0.3888888888888889,0.3277777777777778,2.1071307505705477,Test
DTXSID6027131,0.7727272727272727,0.7046936026936027,2.7422618401604177,Test
DTXSID7020716,0.36363636363636365,0.26883838383838377,1.1135528725660044,Test
DTXSID2023193,0.3333333333333333,0.2911725955204216,2.2715633383201093,Test
DTXSID8021648,0.3684210526315789,0.3395252837977296,2.0199009876724157,Test
DTXSID0046692,0.3620689655172414,0.31689646203994043,3.3166247903554003,Test
DTXSID0042614,0.5625,0.5192676767676768,3.698648401781386,Test
DTXSID2021234,0.5434782608695652,0.465133542134208,3.388214869219483,Test
DTXSID8027113,0.5,0.4833333333333334,1.969771560359221,Test
DTXSID1047524,0.5294117647058824,0.4675916114246285,3.2062439083762797,Test
DTXSID6046507,0.525,0.507062423500612,3.704051835490427,Test
DTXSID3047057,0.26666666666666666,0.24455882352941175,1.2489995996796797,Test
DTXSID2025137,0.2631578947368421,0.23684210526315788,1.4832396974191326,Test
DTXSID6024597,0.36363636363636365,0.33212121212121215,1.661324772583615,Test
DTXSID3041299,0.35294117647058826,0.35294117647058826,2.449489742783178,Test
DTXSID1025013,0.6111111111111112,0.5444444444444445,2.1633307652783937,Test
DTXSID8020626,0.6382978723404256,0.6035640109114702,4.132795663954365,Test
DTXSID5048920,0.6129032258064516,0.6071861441237502,3.6,Test
DTXSID0047450,0.65625,0.5939772727272727,2.898275349237888,Test
DTXSID0046484,0.5897435897435898,0.5580920871243452,3.655133376499413,Test
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Test
DTXSID7021603,0.16666666666666666,0.1,1.0392304845413265,Test
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Test
DTXSID9020168,0.35714285714285715,0.24602064602064605,0.938083151964686,Test
DTXSID2046094,0.5111111111111111,0.4597743744879309,3.9344631145812006,Test
DTXSID3047893,0.5555555555555556,0.5211002025868785,3.0919249667480613,Test
DTXSID2027092,0.26666666666666666,0.23499999999999996,1.4142135623730951,Test
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Test
DTXSID2041250,0.5161290322580645,0.45482000935016365,2.383275057562597,Test
DTXSID6021959,0.2857142857142857,0.27809523809523806,1.2000000000000002,Test
DTXSID5027770,0.6,0.47905956112852666,2.785677655436824,Test
DTXSID7040990,0.625,0.6141833656539539,3.3645207682521447,Test
DTXSID9044746,0.3684210526315789,0.304437564499484,1.854723699099141,Test
DTXSID1023607,0.40476190476190477,0.33095055726634676,2.778488797889961,Test
DTXSID2025058,0.46153846153846156,0.4024592074592075,1.98997487421324,Test
DTXSID0027149,0.47058823529411764,0.44789915966386556,2.23606797749979,Test
DTXSID1044772,0.5,0.4409420289855072,2.4413111231467406,Test
DTXSID9044877,0.43333333333333335,0.4193040293040293,2.5768197453450252,Test
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.5721142198983507,Test
DTXSID9047889,0.4,0.3245054945054945,1.8330302779823362,Test
DTXSID5025659,0.35,0.30834782608695654,1.6,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID2042199,0.5384615384615384,0.5271493212669682,2.0199009876724157,Test
DTXSID7024320,0.3333333333333333,0.23055555555555554,0.8944271909999159,Test
DTXSID1027344,0.5,0.3869565217391304,1.5748015748023623,Test
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Test
DTXSID8049250,0.0,0.0,0.0,Test
DTXSID8023349,0.576271186440678,0.5199805969297495,4.6173585522460785,Test
DTXSID9040760,0.5970149253731343,0.5243096708826662,3.778888725538237,Test
DTXSID4026212,0.375,0.31666666666666665,1.6492422502470643,Test
DTXSID3049041,0.5087719298245614,0.4530861186579894,3.3466401061363027,Test
DTXSID5020239,0.68,0.5783948988212576,4.538722287164087,Test
DTXSID2045361,0.45,0.4129284750337382,2.749545416973504,Test
DTXSID1022421,0.5681818181818182,0.48536433315219474,3.0724582991474434,Test
DTXSID0045838,0.5454545454545454,0.47028138528138524,2.5219040425836985,Test
DTXSID6028022,0.5,0.4496204278812974,1.98997487421324,Test
DTXSID3034872,0.6666666666666666,0.5536694677871148,3.249615361854384,Test
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.7088007490635064,Test
DTXSID0027066,0.42857142857142855,0.39379699248120303,1.969771560359221,Test
DTXSID4048802,0.6964285714285714,0.6421904519130603,4.664761515876241,Test
DTXSID5020570,0.6,0.4865150501672241,2.6076809620810595,Test
DTXSID3026984,0.34782608695652173,0.3319549114331723,1.9183326093250879,Test
DTXSID8040698,0.4,0.36217338217338224,1.5362291495737217,Test
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID3025209,0.5652173913043478,0.4789802257123795,3.1685959035509725,Test
DTXSID1046685,0.6065573770491803,0.5840349507648904,4.507771067833858,Test
DTXSID2024454,0.4166666666666667,0.3552910052910053,1.9287301521985911,Test
DTXSID0047080,0.4117647058823529,0.3727357609710551,1.50996688705415,Test
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.228474902373195,Test
DTXSID6026161,0.36,0.3245641025641025,1.5748015748023623,Test
DTXSID5047166,0.4,0.27988037727168164,1.6,Test
DTXSID0041220,0.5789473684210527,0.457261045590565,1.8330302779823362,Test
DTXSID5021708,0.45454545454545453,0.41803751803751804,2.0976176963403033,Test
DTXSID1020984,0.5,0.4101548821548821,2.1166010488516727,Test
DTXSID2040731,0.38095238095238093,0.3216806722689075,1.7088007490635064,Test
DTXSID8021145,0.3181818181818182,0.24682964094728801,1.5231546211727818,Test
DTXSID8049414,0.5,0.4625146198830409,2.06881608655772,Test
DTXSID8047391,0.6825396825396826,0.6438140779471425,4.841487374764082,Test
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Test
DTXSID8045359,0.5581395348837209,0.5199349714293195,3.4058772731852804,Test
DTXSID6046505,0.40540540540540543,0.3871676992607226,2.6907248094147422,Test
DTXSID6046428,0.5294117647058824,0.5083213773314204,4.312771730569565,Test
DTXSID4037748,0.7272727272727273,0.7042424242424243,2.4166091947189146,Test
DTXSID8048606,0.5428571428571428,0.47590659340659336,2.6608269391300143,Test
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Test
DTXSID2020767,0.391304347826087,0.3114331723027375,1.5362291495737217,Test
DTXSID5022061,0.34782608695652173,0.2674872953133823,1.50996688705415,Test
DTXSID6020355,0.6666666666666666,0.611111111111111,2.9597297173897488,Test
DTXSID2048618,0.3829787234042553,0.31156320992781944,2.6076809620810595,Test
DTXSID1057662,0.6440677966101694,0.6213613563525896,4.741307836451879,Test
DTXSID7044681,0.6307692307692307,0.5674081212327343,3.616628264005025,Test
DTXSID4022109,0.0,0.0,0.0,Test
DTXSID2022888,0.5675675675675675,0.53189586645469,3.2741411087489802,Test
DTXSID9048855,0.6086956521739131,0.5885119309032353,3.2984845004941286,Test
DTXSID7044974,0.5,0.34375902992776053,1.5231546211727818,Test
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Test
DTXSID3044380,0.3333333333333333,0.3091575091575091,1.32664991614216,Test
DTXSID6045296,0.47368421052631576,0.41771094402673353,1.8973665961010275,Test
DTXSID9045392,0.4523809523809524,0.41092436974789914,3.039736830714133,Test
DTXSID9025742,0.34782608695652173,0.26437041219649915,1.6733200530681513,Test
DTXSID2026606,0.6206896551724138,0.48023220215791157,2.227105745132009,Test
DTXSID9020615,0.6458333333333334,0.6218537414965988,4.604345773288536,Test
DTXSID4032611,0.2857142857142857,0.26710622710622706,1.5362291495737217,Test
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Test
DTXSID5026623,0.4,0.3302380952380952,1.6370705543744901,Test
DTXSID2041886,0.5454545454545454,0.47527555870158766,3.117691453623979,Test
DTXSID9044950,0.34782608695652173,0.3141539619800489,2.2627416997969525,Test
DTXSID7026102,0.5263157894736842,0.435252009622719,1.9078784028338915,Test
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Test
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Test
DTXSID6048915,0.6428571428571429,0.5453423591658886,4.0,Test
DTXSID0025604,0.4166666666666667,0.3869230769230769,1.2000000000000002,Test
DTXSID6047369,0.7195121951219512,0.664902962714476,5.888972745734184,Test
DTXSID4029195,0.38461538461538464,0.35824175824175825,1.9798989873223332,Test
DTXSID9032533,0.6470588235294118,0.6343515867885616,4.093897898091744,Test
DTXSID6025567,0.36,0.3349824561403508,1.7888543819998317,Test
DTXSID0057833,0.4782608695652174,0.4426218708827404,2.5922962793631443,Test
DTXSID9045342,0.631578947368421,0.48205812141282467,3.6,Test
DTXSID3046619,0.4791666666666667,0.2944580419580419,2.778488797889961,Test
DTXSID1021586,0.42105263157894735,0.2553216374269006,1.148912529307606,Test
DTXSID0044369,0.55,0.5324509803921569,2.7129319932501073,Test
DTXSID5049362,0.4444444444444444,0.3908496732026144,2.28910462845192,Test
DTXSID6038877,0.5714285714285714,0.48770562770562764,3.286335345030997,Test
DTXSID7048879,0.46153846153846156,0.4117458193979934,2.4083189157584592,Test
DTXSID1049069,0.6875,0.6793725868725868,4.1085277168348275,Test
DTXSID9045899,0.4827586206896552,0.4241258572394475,2.4576411454889016,Test
DTXSID8032386,0.3684210526315789,0.3016928685349738,2.4413111231467406,Test
DTXSID0020105,0.6,0.4865150501672241,2.6076809620810595,Test
DTXSID0043896,0.5625,0.5154417293233082,3.52703841770968,Test
DTXSID1022396,0.5,0.3591768631813126,2.0976176963403033,Test
DTXSID3044702,0.5714285714285714,0.5553968253968253,2.4738633753705965,Test
DTXSID4021971,0.25,0.13538011695906432,1.077032961426901,Test
DTXSID4025292,0.4375,0.38535714285714284,2.06881608655772,Test
DTXSID2024666,0.2222222222222222,0.1638888888888889,0.8246211251235321,Test
DTXSID4023385,0.5116279069767442,0.3028347648832557,2.5377155080899043,Test
DTXSID8042399,0.6410256410256411,0.6001651547864642,3.6715119501371642,Test
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Test
DTXSID5027302,0.47058823529411764,0.40891640866873064,2.154065922853802,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID2020349,0.391304347826087,0.35155279503105585,1.82208671582886,Test
DTXSID8041032,0.5833333333333334,0.49555694618272844,3.0594117081556713,Test
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6492422502470645,Test
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Test
DTXSID9022657,0.58,0.5386844583987441,3.8052595180880897,Test
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Test
DTXSID5047825,0.7419354838709677,0.6435494287649502,6.238589584192889,Test
DTXSID4048692,0.6428571428571429,0.6238078958078959,3.3166247903554003,Test
DTXSID0047038,0.32,0.2775642264337917,1.7549928774784245,Test
DTXSID6057796,0.46153846153846156,0.4219385311915024,3.417601498127013,Test
DTXSID6057821,0.6774193548387096,0.6729699666295883,3.924283374069717,Test
DTXSID2057603,0.640625,0.6230207048005171,4.915282290977803,Test
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Test
DTXSID9046499,0.5901639344262295,0.5629654169075302,3.9293765408777004,Test
DTXSID6057748,0.53125,0.48250272331154687,2.705549851693737,Test
DTXSID1022425,0.2222222222222222,0.19896800825593394,1.3856406460551018,Test
DTXSID0026961,0.375,0.3146493506493507,1.8000000000000003,Test
DTXSID5033468,0.5,0.476036866359447,2.280350850198276,Test
DTXSID7027540,0.4666666666666667,0.32757180850134376,2.0976176963403033,Test
DTXSID8021563,0.3333333333333333,0.29619047619047617,1.697056274847714,Test
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.1176914536239795,Test
DTXSID1022897,0.5915492957746479,0.38385612919036377,3.0789608636681307,Test
DTXSID2049347,0.2727272727272727,0.21351981351981353,1.1135528725660044,Test
DTXSID9041237,0.5333333333333333,0.48585218702865757,2.32379000772445,Test
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081347,Test
DTXSID1029251,0.52,0.4485454545454545,2.1633307652783937,Test
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Test
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6305892875931813,Test
DTXSID2047195,0.5263157894736842,0.4655806182121971,2.4657656011875906,Test
DTXSID1023605,0.5217391304347826,0.5123478260869565,3.3941125496954285,Test
DTXSID8027454,0.42857142857142855,0.36645021645021647,1.6492422502470643,Test
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Test
DTXSID5057838,0.6037735849056604,0.4974112210461727,2.918903903865285,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID4034601,0.6,0.4888873413011344,2.8000000000000003,Test
DTXSID5021889,0.36363636363636365,0.27062937062937065,1.0583005244258363,Test
DTXSID5027227,0.5,0.4909090909090909,2.0199009876724157,Test
DTXSID5046853,0.46153846153846156,0.36388224673828395,2.6608269391300143,Test
DTXSID2025892,0.3333333333333333,0.27999999999999997,1.6613247725836149,Test
DTXSID3021807,0.3333333333333333,0.29777777777777775,1.3266499161421599,Test
DTXSID1049271,0.5416666666666666,0.4942440318302387,2.85657137141714,Test
DTXSID5047295,0.6486486486486487,0.6021944079086936,4.13763217311544,Test
DTXSID6045161,0.5769230769230769,0.5278961361219425,3.111269837220809,Test
DTXSID2027466,0.4782608695652174,0.46403162055335967,2.545584412271571,Test
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Test
DTXSID8045488,0.5789473684210527,0.5400751879699248,3.464101615137755,Test
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Test
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010275,Test
DTXSID1024259,0.5454545454545454,0.5065159855857531,3.0331501776206204,Test
DTXSID0020107,0.5853658536585366,0.5730347801816889,3.82099463490856,Test
DTXSID6057825,0.4,0.34337028824833704,2.5534290669607413,Test
DTXSID3042188,0.48148148148148145,0.43305958132045086,1.661324772583615,Test
DTXSID9021392,0.25,0.18484848484848485,0.8717797887081348,Test
DTXSID9040130,0.6274509803921569,0.4812704311308499,3.5327043465311387,Test
DTXSID6047288,0.6326530612244898,0.625530612244898,4.4362146025637665,Test
DTXSID2020921,0.3333333333333333,0.22051282051282053,1.2489995996796797,Test
DTXSID1057799,0.54,0.5239067882472137,3.725587202039432,Test
DTXSID3023007,0.42424242424242425,0.3981529501273662,2.863564212655271,Test
DTXSID2048872,0.5,0.3352380952380952,1.7435595774162695,Test
DTXSID0045416,0.6904761904761905,0.6736079797772767,4.33589667773576,Test
DTXSID6042602,0.574468085106383,0.5578526673080579,4.13763217311544,Test
DTXSID7032630,0.7105263157894737,0.6295587028346556,3.5888716889852725,Test
DTXSID3045306,0.29545454545454547,0.2103707886316582,2.04939015319192,Test
DTXSID1044934,0.5625,0.511474358974359,2.209072203437452,Test
DTXSID2030695,0.3333333333333333,0.28662714097496705,2.2891046284519194,Test
DTXSID3021851,0.47368421052631576,0.383453732370141,1.98997487421324,Test
DTXSID7021780,0.2631578947368421,0.18048847609219126,0.9591663046625439,Test
DTXSID1042281,0.5,0.457092766980565,2.1725560982400434,Test
DTXSID9034864,0.65,0.5821779397779725,3.984971769034255,Test
DTXSID0020527,0.25,0.1463636363636364,0.9797958971132713,Test
DTXSID4032378,0.4,0.33446640316205534,1.7435595774162693,Test
DTXSID6034764,0.6271186440677966,0.5764952281203528,4.223742416388575,Test
DTXSID7042146,0.4,0.36861174675819985,2.04939015319192,Test
DTXSID1048833,0.6382978723404256,0.6326766626430681,3.725587202039432,Test
DTXSID6025272,0.28,0.21881291172595524,1.32664991614216,Test
DTXSID8047426,0.3684210526315789,0.22105263157894733,1.5874507866387544,Test
DTXSID9045500,0.6578947368421053,0.5449117540850411,3.0854497241083023,Test
DTXSID7029241,0.4,0.30210526315789477,1.7088007490635062,Test
DTXSID4057681,0.7108433734939759,0.7021705231753067,5.949789912257407,Test
DTXSID8020620,0.45454545454545453,0.43412850684215,2.181742422927143,Test
DTXSID5021962,0.4,0.32319279754062363,1.3711309200802089,Test
DTXSID0047589,0.6363636363636364,0.6089881268828637,2.85657137141714,Test
DTXSID4020402,0.3125,0.2548809523809524,1.42828568570857,Test
DTXSID4044822,0.5,0.4404761904761905,2.4819347291981715,Test
DTXSID9044790,0.4117647058823529,0.3654489164086687,1.661324772583615,Test
DTXSID7057604,0.5675675675675675,0.4358944658944659,2.32379000772445,Test
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Test
DTXSID6044981,0.47058823529411764,0.4634271099744246,2.019900987672416,Test
DTXSID1025437,0.45,0.33999999999999997,2.209072203437452,Test
DTXSID8039241,0.3333333333333333,0.31011904761904757,1.1832159566199232,Test
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Test
DTXSID9048803,0.6666666666666666,0.6026875379049292,4.915282290977803,Test
DTXSID0042080,0.5405405405405406,0.5017488076311606,3.32264954516723,Test
DTXSID5033674,0.55,0.4605387637608434,2.8284271247461903,Test
DTXSID2045151,0.5,0.41419047619047616,2.0591260281974,Test
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Test
DTXSID3024738,0.5416666666666666,0.5169999999999999,3.304542328371661,Test
DTXSID3040691,0.5714285714285714,0.46277056277056283,2.6907248094147422,Test
DTXSID6041927,0.6857142857142857,0.6198948851890028,3.5777087639996634,Test
DTXSID6024254,0.125,0.1,0.6324555320336759,Test
DTXSID1037197,0.5384615384615384,0.5176971176971177,3.2,Test
DTXSID6041973,0.4090909090909091,0.2866798418972332,1.6492422502470643,Test
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Test
DTXSID8023472,0.5357142857142857,0.5138095238095237,3.2924155266308657,Test
DTXSID8035423,0.4166666666666667,0.2641025641025641,1.2649110640673518,Test
DTXSID9049083,0.7,0.64,2.4083189157584592,Test
DTXSID3022162,0.45454545454545453,0.34025974025974026,1.7549928774784245,Test
DTXSID4023254,0.48,0.4277979797979798,2.2978250586152114,Test
DTXSID4022812,0.5454545454545454,0.5147600495903196,3.4756294393965534,Test
DTXSID0047248,0.6326530612244898,0.49289424860853437,3.8000000000000003,Test
DTXSID4057764,0.4583333333333333,0.389047619047619,3.0594117081556713,Test
DTXSID6040668,0.6451612903225806,0.6356989247311827,4.363484845854286,Test
DTXSID1021879,0.3,0.3,1.7320508075688772,Test
DTXSID1033402,0.47368421052631576,0.4479835953520164,2.4576411454889016,Test
DTXSID3023051,0.48148148148148145,0.44505982905982905,2.727636339397171,Test
DTXSID8046113,0.5161290322580645,0.47303048507982093,3.026549190084311,Test
DTXSID4025167,0.5384615384615384,0.5220022624434388,3.452535300326414,Test
DTXSID9048851,0.5555555555555556,0.5271211433756806,2.8495613697550017,Test
DTXSID1040326,0.4117647058823529,0.38117413632119507,1.9798989873223332,Test
DTXSID2020216,0.2777777777777778,0.2263888888888889,1.1661903789690602,Test
DTXSID4049373,0.375,0.33514814814814814,2.3748684174075834,Test
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Test
DTXSID8045307,0.37037037037037035,0.2708558637130066,2.545584412271571,Test
DTXSID7044685,0.4230769230769231,0.37241265557055037,1.9390719429665317,Test
DTXSID9020580,0.44,0.3951658615136876,2.0,Test
DTXSID4045892,0.6507936507936508,0.5134588298596274,3.97994974842648,Test
DTXSID7046041,0.36363636363636365,0.2978480456741326,1.5748015748023623,Test
DTXSID8020127,0.46938775510204084,0.4041930524842864,3.5721142198983507,Test
DTXSID6046503,0.5,0.46551724137931033,2.8284271247461903,Test
DTXSID6020646,0.46153846153846156,0.272971472971473,0.9165151389911681,Test
DTXSID5022643,0.4444444444444444,0.3458771929824561,1.469693845669907,Test
DTXSID2046200,0.625,0.49554945054945054,3.104834939252005,Test
DTXSID1047447,0.5,0.46557971014492755,2.513961017995307,Test
DTXSID2020006,0.41379310344827586,0.28552165475703706,1.5748015748023623,Test
DTXSID0048684,0.4666666666666667,0.39591015466015467,2.891366458960192,Test
DTXSID5047243,0.6987951807228916,0.5246789147486675,4.467661580737736,Test
DTXSID2049341,0.0,0.0,0.0,Test
DTXSID5047663,0.5,0.45842105263157895,2.705549851693737,Test
DTXSID8046828,0.6,0.5183333333333333,2.668332812825267,Test
DTXSID8041246,0.4,0.32999999999999996,1.4832396974191326,Test
DTXSID6021294,0.6,0.5651948051948052,2.0297783130184444,Test
DTXSID8044204,0.6615384615384615,0.6468926171867347,5.4,Test
DTXSID6025301,0.38095238095238093,0.34238805570074915,1.5362291495737217,Test
DTXSID3047974,0.2857142857142857,0.21095238095238092,1.7435595774162693,Test
DTXSID5046142,0.2903225806451613,0.2230089605734767,1.6492422502470643,Test
DTXSID8047971,0.4642857142857143,0.46031746031746035,3.5552777669262356,Test
DTXSID4041600,0.5294117647058824,0.47180821943668355,3.0919249667480613,Test
DTXSID5021621,0.29411764705882354,0.23237233354880416,1.2000000000000002,Test
DTXSID4044799,0.4666666666666667,0.41083333333333333,1.9390719429665317,Test
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Test
DTXSID8045480,0.5454545454545454,0.5278409090909091,3.671511950137164,Test
DTXSID5044314,0.38461538461538464,0.3296037296037296,2.1354156504062622,Test
DTXSID5023667,0.4634146341463415,0.42027894389896964,3.2741411087489802,Test
DTXSID6022973,0.5416666666666666,0.4071394908496405,3.452535300326414,Test
DTXSID9047178,0.19047619047619047,0.06967418546365914,0.6000000000000001,Test
DTXSID5036684,0.2222222222222222,0.1544547643618851,1.0954451150103324,Test
DTXSID1022558,0.3333333333333333,0.2699254621347644,1.6248076809271923,Test
DTXSID9044241,0.1875,0.13612745098039217,1.216552506059644,Test
DTXSID1020562,0.6875,0.646813725490196,2.4166091947189146,Test
DTXSID4025791,0.16666666666666666,0.15964912280701754,0.8717797887081349,Test
DTXSID9047679,0.47619047619047616,0.4384415584415585,2.3323807579381204,Test
DTXSID7021948,0.4827586206896552,0.4177149032321446,2.569046515733026,Test
DTXSID5057628,0.3888888888888889,0.35333333333333333,2.1166010488516727,Test
DTXSID9020089,0.6,0.5695859213250517,2.8495613697550017,Test
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.5656854249492381,Test
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Test
DTXSID8020175,0.6,0.5831572131572133,3.059411708155671,Test
DTXSID5025603,0.47058823529411764,0.3788795518207283,1.5362291495737217,Test
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Test
DTXSID4024436,0.46511627906976744,0.3829133657040634,3.411744421846396,Test
DTXSID1038822,0.25,0.20555555555555555,1.32664991614216,Test
