chemical_id,kappa,gamma,delta,Dataset
DTXSID6045668,0.25396825396825395,0.17442236303123398,2.5059928172283334,Train
DTXSID1047786,0.30434782608695654,0.2924523327162547,3.0199337741083,Train
DTXSID8044759,0.36,0.29399999999999993,1.9697715603592212,Train
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Train
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Train
DTXSID4041997,0.3442622950819672,0.26864703943597384,2.9529646120466797,Train
DTXSID8047133,0.5,0.4735247208931419,2.7202941017470885,Train
DTXSID9023621,0.21052631578947367,0.17317870948557834,2.7712812921102037,Train
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID7020687,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID5025079,0.4583333333333333,0.3985244295346597,2.340939982143925,Train
DTXSID2045860,0.3870967741935484,0.33419439588961275,2.1071307505705477,Train
DTXSID3021936,0.45454545454545453,0.3533877233877234,1.2000000000000002,Train
DTXSID2020426,0.09375,0.07977941176470589,1.1832159566199232,Train
DTXSID6048882,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID3041247,0.4117647058823529,0.3365409753645047,1.264911064067352,Train
DTXSID8026068,0.17857142857142858,0.1517507021280606,1.9899748742132402,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID2046123,0.2830188679245283,0.1922636375304839,2.009975124224178,Train
DTXSID1025649,0.125,0.04722222222222222,0.28284271247461906,Train
DTXSID1025302,0.1875,0.15,1.9595917942265426,Train
DTXSID7041756,0.4,0.36964947758678807,2.6758176320519307,Train
DTXSID5027433,0.3125,0.2515383260150702,2.4083189157584592,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID1034260,0.13559322033898305,0.06833076527991781,1.3856406460551018,Train
DTXSID1027184,0.4583333333333333,0.33499999999999996,2.4083189157584592,Train
DTXSID0057839,0.34782608695652173,0.32826290268473435,2.749545416973504,Train
DTXSID2021941,0.08,0.0713846153846154,1.1135528725660044,Train
DTXSID4027494,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID0024559,0.2916666666666667,0.24336481759120443,1.6248076809271923,Train
DTXSID2042220,0.42857142857142855,0.37405178287531227,2.668332812825267,Train
DTXSID7049392,0.2,0.14629629629629629,1.50996688705415,Train
DTXSID9026710,0.13333333333333333,0.09619047619047619,0.7745966692414834,Train
DTXSID3049413,0.42857142857142855,0.38822559793148026,2.2181073012818833,Train
DTXSID4045682,0.3902439024390244,0.3750736625126869,3.006659275674582,Train
DTXSID4020959,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID0044498,0.25925925925925924,0.21785754985754985,1.9798989873223334,Train
DTXSID1025300,0.358974358974359,0.28058797416948894,2.3065125189341593,Train
DTXSID1029889,0.2,0.15490470313999727,1.562049935181331,Train
DTXSID3049336,0.3333333333333333,0.292641852770885,1.886796226411321,Train
DTXSID6022636,0.2619047619047619,0.2111669050065883,1.9078784028338915,Train
DTXSID2025391,0.5,0.3323809523809524,0.7211102550927979,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID1024128,0.2,0.18,1.148912529307606,Train
DTXSID2021993,0.4,0.3619230769230769,1.82208671582886,Train
DTXSID8045983,0.3023255813953488,0.25420138001533343,2.1447610589527217,Train
DTXSID8042349,0.23809523809523808,0.166139967047511,1.6852299546352718,Train
DTXSID5020607,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID0025789,0.2857142857142857,0.21914855514855516,2.0297783130184444,Train
DTXSID1020857,0.3235294117647059,0.25483590898185543,1.7549928774784245,Train
DTXSID7023146,0.3181818181818182,0.22528138528138525,1.7204650534085255,Train
DTXSID9047465,0.125,0.125,1.4142135623730951,Train
DTXSID5020441,0.12,0.049724637681159416,0.48989794855663565,Train
DTXSID5045417,0.2857142857142857,0.2542577561327561,2.986636904613616,Train
DTXSID9045003,0.3382352941176471,0.30984145050853523,3.4351128074635335,Train
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Train
DTXSID1048596,0.3508771929824561,0.3077891352446706,3.2619012860600183,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID1022217,0.17391304347826086,0.15029776021080368,1.1661903789690602,Train
DTXSID5021629,0.23529411764705882,0.13739250085999313,0.938083151964686,Train
DTXSID9047413,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.7211102550927979,Train
DTXSID3041954,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID2028016,0.275,0.18768680445151034,1.4560219778561037,Train
DTXSID2047775,0.3877551020408163,0.3377735876959479,2.5690465157330262,Train
DTXSID1041132,0.43478260869565216,0.4234967930620105,3.1496031496047245,Train
DTXSID0040703,0.25,0.23117647058823532,1.148912529307606,Train
DTXSID4026684,0.32,0.28534502923976607,1.5620499351813308,Train
DTXSID4024981,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID8021771,0.15789473684210525,0.11699703804966961,1.0583005244258363,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID2045654,0.43243243243243246,0.4069999440434223,2.7129319932501077,Train
DTXSID8046161,0.3469387755102041,0.279453141996696,2.154065922853802,Train
DTXSID6023523,0.0625,0.0375,0.447213595499958,Train
DTXSID1021081,0.23728813559322035,0.178130325636427,2.1354156504062622,Train
DTXSID0023038,0.32857142857142857,0.29563755937157465,3.1240998703626617,Train
DTXSID5021758,0.2,0.15821847507331377,1.6733200530681513,Train
DTXSID7020182,0.17391304347826086,0.14038069482005408,1.1489125293076057,Train
DTXSID7045447,0.3111111111111111,0.20249433106575965,1.5362291495737217,Train
DTXSID5032442,0.36619718309859156,0.34943912950523187,3.2557641192199416,Train
DTXSID6024624,0.3333333333333333,0.23622651857945978,2.1166010488516727,Train
DTXSID3020708,0.37037037037037035,0.32567655854612376,2.039607805437114,Train
DTXSID0046648,0.21951219512195122,0.2020523696875765,2.4000000000000004,Train
DTXSID1044489,0.45454545454545453,0.3886580787633419,2.4083189157584592,Train
DTXSID1032640,0.391304347826087,0.3555335968379446,2.814249455894058,Train
DTXSID8026488,0.32,0.25859947299077735,1.8,Train
DTXSID6023028,0.4166666666666667,0.28514588859416445,1.8110770276274837,Train
DTXSID6046349,0.26666666666666666,0.22441025641025641,1.7204650534085255,Train
DTXSID0023292,0.21875,0.15419334975369456,1.7320508075688772,Train
DTXSID5044522,0.3103448275862069,0.24041328786156374,1.82208671582886,Train
DTXSID8024573,0.2631578947368421,0.22874141876430204,1.2961481396815722,Train
DTXSID7027413,0.2857142857142857,0.21155701951295586,1.7663521732655694,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5044445,0.25,0.22333333333333333,0.7745966692414834,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,1.1135528725660044,Train
DTXSID3020128,0.28846153846153844,0.24072871372452478,2.2538855339169293,Train
DTXSID6021795,0.2727272727272727,0.12522214627477785,0.8246211251235323,Train
DTXSID4023620,0.27941176470588236,0.22856147709571045,2.9597297173897488,Train
DTXSID0020074,0.37142857142857144,0.33623536554988165,2.1725560982400434,Train
DTXSID9047041,0.4305555555555556,0.4031227478429035,3.725587202039432,Train
DTXSID7026653,0.35714285714285715,0.19870129870129868,1.019803902718557,Train
DTXSID4042121,0.2857142857142857,0.20213008575077537,1.8330302779823362,Train
DTXSID3027790,0.34285714285714286,0.2661148493497659,2.209072203437452,Train
DTXSID9047091,0.2777777777777778,0.23434812521499823,1.4000000000000001,Train
DTXSID3032622,0.4523809523809524,0.4378144078144078,3.2186953878862163,Train
DTXSID9047835,0.15,0.11079658605974396,1.4282856857085702,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID2044715,0.46511627906976744,0.4251975727251125,2.80713376952364,Train
DTXSID0040208,0.3333333333333333,0.3185795454545454,3.0919249667480613,Train
DTXSID6026325,0.25806451612903225,0.23348103509393833,1.469693845669907,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.938083151964686,Train
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.562049935181331,Train
DTXSID7047807,0.38461538461538464,0.3565931894192763,2.4979991993593593,Train
DTXSID1047366,0.3333333333333333,0.31015488018702514,2.668332812825267,Train
DTXSID7037680,0.12121212121212122,0.06498946841688777,1.1135528725660044,Train
DTXSID3021277,0.36363636363636365,0.23717171717171714,0.938083151964686,Train
DTXSID0057673,0.3181818181818182,0.3035254596504254,3.730951621235526,Train
DTXSID5048841,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID7021788,0.21428571428571427,0.20535343534223713,1.61245154965971,Train
DTXSID2027884,0.5555555555555556,0.5140054390054389,1.4422205101855958,Train
DTXSID1047368,0.2413793103448276,0.1881121959478526,3.1874754901018454,Train
DTXSID2047777,0.24,0.18993791278531935,2.1354156504062622,Train
DTXSID9027281,0.3125,0.26086952702227845,1.7435595774162698,Train
DTXSID4026713,0.2564102564102564,0.2368329868329868,2.12602916254693,Train
DTXSID8026694,0.09523809523809523,0.08532467532467533,1.0,Train
DTXSID1046132,0.44,0.4148295739348371,3.0789608636681307,Train
DTXSID2046464,0.4,0.3569201228878648,2.3065125189341593,Train
DTXSID9027368,0.375,0.33661283234453965,2.513961017995307,Train
DTXSID4047549,0.3333333333333333,0.300343997248022,2.2181073012818837,Train
DTXSID9020877,0.125,0.04722222222222222,0.28284271247461906,Train
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Train
DTXSID0041987,0.37735849056603776,0.36500658183413776,2.8354893757515653,Train
DTXSID6047070,0.3888888888888889,0.2561327561327561,1.4142135623730951,Train
DTXSID5044364,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID1057741,0.40540540540540543,0.3170950670950671,2.6981475126464085,Train
DTXSID0048181,0.3125,0.2458333333333333,1.3564659966250538,Train
DTXSID3020964,0.14814814814814814,0.10011680911680912,0.9165151389911681,Train
DTXSID1044728,0.34375,0.2655753968253968,1.854723699099141,Train
DTXSID4046490,0.3076923076923077,0.28759291390870334,3.0463092423455636,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.039607805437114,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID8027244,0.4444444444444444,0.3705555555555555,1.3416407864998738,Train
DTXSID3022617,0.36,0.3464305624278411,2.9461839725312475,Train
DTXSID6032192,0.32432432432432434,0.268251564372254,2.209072203437452,Train
DTXSID3057808,0.36363636363636365,0.3370565410199557,2.835489375751565,Train
DTXSID0057706,0.10810810810810811,0.09451070503702083,1.5748015748023623,Train
DTXSID5022855,0.24528301886792453,0.19002415374383025,2.009975124224178,Train
DTXSID1047310,0.3384615384615385,0.29570050021662925,2.8071337695236402,Train
DTXSID9040710,0.35,0.17759803921568626,0.959166304662544,Train
DTXSID3044754,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5022641,0.40540540540540543,0.35937025158799357,2.28910462845192,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,0.8717797887081349,Train
DTXSID3047504,0.3333333333333333,0.3156216810665624,4.13763217311544,Train
DTXSID0022800,0.14925373134328357,0.12329525957412127,1.854723699099141,Train
DTXSID8048650,0.43103448275862066,0.3871456455060879,3.1622776601683795,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID5022647,0.14084507042253522,0.12265260911046069,2.078460969082653,Train
DTXSID3048576,0.25,0.22016895088259938,2.3151673805580453,Train
DTXSID3024497,0.25,0.20438735177865613,1.6852299546352718,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID1044647,0.34782608695652173,0.28391928437695024,1.5491933384829668,Train
DTXSID6047101,0.42857142857142855,0.2979399910434393,1.9390719429665317,Train
DTXSID7024291,0.2807017543859649,0.24853423014607223,2.6907248094147422,Train
DTXSID0024503,0.21875,0.1572533282130056,1.1832159566199234,Train
DTXSID1043881,0.2553191489361702,0.20667524397852238,2.181742422927143,Train
DTXSID7048582,0.27710843373493976,0.2299362519450975,3.006659275674582,Train
DTXSID9022817,0.25,0.1857748213845775,1.9078784028338915,Train
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Train
DTXSID6022474,0.06666666666666667,0.06666666666666667,1.7320508075688772,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID8021359,0.19672131147540983,0.14761288467069314,1.8110770276274835,Train
DTXSID2027414,0.3902439024390244,0.37057468985581954,2.2715633383201097,Train
DTXSID5045673,0.390625,0.37106422834906444,3.286335345030997,Train
DTXSID2047804,0.20967741935483872,0.1583284457478006,2.181742422927143,Train
DTXSID3046324,0.3333333333333333,0.2813545186350511,3.5496478698597698,Train
DTXSID1020223,0.46153846153846156,0.44953846153846155,2.5768197453450252,Train
DTXSID8023050,0.40540540540540543,0.3269019269019269,2.3151673805580453,Train
DTXSID0020024,0.3157894736842105,0.28337461300309597,1.4142135623730951,Train
DTXSID8042509,0.4,0.36186480186480185,2.2,Train
DTXSID5023611,0.12698412698412698,0.07994303110808929,1.4282856857085702,Train
DTXSID5024001,0.35714285714285715,0.29285714285714287,1.562049935181331,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8,Train
DTXSID8057643,0.23404255319148937,0.1998573711210159,2.32379000772445,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Train
DTXSID2047197,0.21428571428571427,0.17035714285714285,1.4560219778561039,Train
DTXSID3057644,0.34328358208955223,0.3191377577308702,3.249615361854384,Train
DTXSID6047818,0.275,0.2132861925257908,1.9287301521985911,Train
DTXSID8020040,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID6042234,0.25,0.23398268398268396,2.4000000000000004,Train
DTXSID3024235,0.35555555555555557,0.33454170073826633,3.1874754901018454,Train
DTXSID7057789,0.3389830508474576,0.30348501596659294,2.545584412271571,Train
DTXSID0025577,0.5,0.41666666666666663,1.2489995996796797,Train
DTXSID8020545,0.37037037037037035,0.17479871175523348,1.0954451150103324,Train
DTXSID1047578,0.5384615384615384,0.3993857123268888,1.4142135623730951,Train
DTXSID0023618,0.3333333333333333,0.32948240165631465,4.340506882842141,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID6044436,0.2903225806451613,0.26096277915632754,1.7435595774162695,Train
DTXSID0020862,0.42857142857142855,0.36806722689075627,1.98997487421324,Train
DTXSID2020424,0.3225806451612903,0.28658509454949943,2.28910462845192,Train
DTXSID2031956,0.3023255813953488,0.29662244883859107,2.6457513110645907,Train
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Train
DTXSID7038317,0.3548387096774194,0.32930875576036867,2.5455844122715714,Train
DTXSID2021608,0.14285714285714285,0.06857142857142857,0.66332495807108,Train
DTXSID2041389,0.2727272727272727,0.17622377622377622,0.7483314773547883,Train
DTXSID8023262,0.25,0.21170236234948064,2.1354156504062627,Train
DTXSID1026619,0.2777777777777778,0.18928104575163401,1.8439088914585775,Train
DTXSID5047617,0.19047619047619047,0.17619047619047618,1.4832396974191326,Train
DTXSID2048791,0.16923076923076924,0.13371108058608058,2.23606797749979,Train
DTXSID5020491,0.24,0.19030769230769232,1.4966629547095767,Train
DTXSID9057688,0.2222222222222222,0.19915458937198066,1.5748015748023623,Train
DTXSID4032954,0.3684210526315789,0.2887168902648779,1.4000000000000001,Train
DTXSID5027146,0.5454545454545454,0.4681385281385281,1.61245154965971,Train
DTXSID3027829,0.1111111111111111,0.06099145299145299,0.8944271909999159,Train
DTXSID6046424,0.2786885245901639,0.21971893682379298,2.6608269391300143,Train
DTXSID1046506,0.34545454545454546,0.3092485945427122,3.249615361854384,Train
DTXSID6048967,0.22727272727272727,0.1829264921337092,2.720294101747089,Train
DTXSID9025536,0.3548387096774194,0.31404160941350956,2.23606797749979,Train
DTXSID2045781,0.23255813953488372,0.2000182661962237,1.8973665961010275,Train
DTXSID3025338,0.23529411764705882,0.1957843137254902,1.3564659966250538,Train
DTXSID6033241,0.3157894736842105,0.26186506991460556,1.0954451150103324,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.077032961426901,Train
DTXSID4047670,0.4,0.3714685314685314,1.6,Train
DTXSID2022256,0.23076923076923078,0.19670329670329673,1.3114877048604001,Train
DTXSID5020499,0.32,0.2698059587471352,1.3564659966250538,Train
DTXSID1031462,0.20833333333333334,0.12175626289419395,1.0583005244258363,Train
DTXSID3025093,0.2692307692307692,0.2306980056980057,1.9183326093250879,Train
DTXSID6044779,0.20833333333333334,0.12621212121212122,1.0583005244258363,Train
DTXSID2041884,0.3333333333333333,0.2857340857340857,2.297825058615212,Train
DTXSID7046912,0.28,0.23734271079835595,2.569046515733026,Train
DTXSID3045227,0.3088235294117647,0.21073419705897484,2.0,Train
DTXSID6024836,0.1875,0.12205882352941178,0.8485281374238571,Train
DTXSID3057777,0.5,0.45955406911928653,2.6305892875931813,Train
DTXSID4025610,0.23529411764705882,0.17401853048911872,1.1832159566199234,Train
DTXSID7052860,0.25,0.21026086956521742,1.2489995996796797,Train
DTXSID2027834,0.2916666666666667,0.2586811594202899,2.04939015319192,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID1057791,0.4084507042253521,0.39551738906105827,3.687817782917155,Train
DTXSID4046739,0.4146341463414634,0.3928962698873496,3.1176914536239795,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID8034665,0.38,0.14804712475114495,1.371130920080209,Train
DTXSID0057704,0.2765957446808511,0.24911166594297293,2.349468024894146,Train
DTXSID8024608,0.3076923076923077,0.2930566310251468,1.3564659966250538,Train
DTXSID0034855,0.3076923076923077,0.23631221719457013,2.262741699796952,Train
DTXSID9026922,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID7044899,0.4482758620689655,0.3836938197567883,1.7776388834631178,Train
DTXSID8023260,0.043478260869565216,0.043478260869565216,1.4142135623730951,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID2040151,0.2903225806451613,0.22538959489934335,2.5219040425836985,Train
DTXSID5044574,0.2857142857142857,0.2571428571428571,2.172556098240043,Train
DTXSID3047683,0.53125,0.5131281715584785,3.1368774282716245,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID0045674,0.25,0.20382096171152364,2.2715633383201093,Train
DTXSID4023622,0.1590909090909091,0.12537003999672297,1.2649110640673518,Train
DTXSID8024947,0.4375,0.4303571428571429,1.82208671582886,Train
DTXSID8020888,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5020314,0.35294117647058826,0.27637894288150044,1.2806248474865698,Train
DTXSID3041613,0.25,0.14614573407026238,1.8654758106177631,Train
DTXSID7029110,0.21428571428571427,0.1850453893932155,1.2328828005937955,Train
DTXSID1027558,0.2978723404255319,0.2718110932485608,2.6457513110645907,Train
DTXSID2025761,0.12903225806451613,0.10516129032258063,1.469693845669907,Train
DTXSID8045567,0.2857142857142857,0.23571428571428568,1.8439088914585775,Train
DTXSID8020129,0.3488372093023256,0.2969173190103423,2.3151673805580453,Train
DTXSID4023591,0.26666666666666666,0.21013417884385627,1.5748015748023623,Train
DTXSID7027461,0.3783783783783784,0.2382112882112882,1.8000000000000003,Train
DTXSID0029187,0.18181818181818182,0.12525252525252525,0.8485281374238571,Train
DTXSID5021883,0.4166666666666667,0.3635897435897436,1.3711309200802089,Train
DTXSID3022582,0.3492063492063492,0.3279916072846401,3.627671429443411,Train
DTXSID1046348,0.45,0.4052180054619079,2.5922962793631443,Train
DTXSID0046482,0.3116883116883117,0.2919470586387436,3.243454948045371,Train
DTXSID7044841,0.34615384615384615,0.33520950594121324,2.6229754097208002,Train
DTXSID0025866,0.32558139534883723,0.28998114393463237,2.5298221281347035,Train
DTXSID8057776,0.37037037037037035,0.3519075276947222,2.727636339397171,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID3049380,0.4166666666666667,0.34611111111111115,1.1313708498984762,Train
DTXSID7046910,0.2923076923076923,0.2561788343351118,3.4698703145794942,Train
DTXSID2057653,0.4225352112676056,0.3659930204969464,3.671511950137164,Train
DTXSID0047828,0.24390243902439024,0.20907471931862176,1.9183326093250879,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID1057749,0.3,0.25129149245455495,2.7712812921102037,Train
DTXSID4041234,0.42857142857142855,0.3409035409035409,1.5362291495737217,Train
DTXSID3048998,0.21428571428571427,0.10517241379310345,1.1832159566199232,Train
DTXSID1023497,0.3783783783783784,0.3395495495495496,2.553429066960741,Train
DTXSID3020095,0.21052631578947367,0.15210526315789474,0.8717797887081348,Train
DTXSID2025896,0.30434782608695654,0.2710388503227378,1.4966629547095767,Train
DTXSID8044591,0.3181818181818182,0.25999911413978344,2.1071307505705477,Train
DTXSID4020589,0.46153846153846156,0.4282051282051283,1.7549928774784245,Train
DTXSID5033098,0.34375,0.2662272727272727,1.7088007490635064,Train
DTXSID1048679,0.2714285714285714,0.19243469174503652,2.1447610589527217,Train
DTXSID5048716,0.2708333333333333,0.21875440451021846,2.5845695966640174,Train
DTXSID0020151,0.2222222222222222,0.15944444444444444,1.0392304845413265,Train
DTXSID6023286,0.3333333333333333,0.3243843311160384,2.6,Train
DTXSID3022409,0.2558139534883721,0.2188906469236051,2.5612496949731396,Train
DTXSID8023474,0.14516129032258066,0.11835316407003256,1.4560219778561039,Train
DTXSID4048696,0.19402985074626866,0.136668732387016,2.615339366124404,Train
DTXSID2038788,0.3684210526315789,0.26416040100250626,1.8654758106177634,Train
DTXSID2044929,0.26666666666666666,0.23833333333333334,1.7204650534085255,Train
DTXSID9026841,0.04,0.008,0.2,Train
DTXSID4047464,0.4074074074074074,0.27542087542087546,1.6733200530681511,Train
DTXSID6025307,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID6023606,0.22857142857142856,0.22195065680674989,3.3045423283716615,Train
DTXSID3026065,0.3225806451612903,0.17124003013115913,1.8973665961010278,Train
DTXSID0022646,0.3,0.284071613451817,2.253885533916929,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.9899748742132402,Train
DTXSID0057708,0.41025641025641024,0.3698186426106337,2.08806130178211,Train
DTXSID5047031,0.375,0.31126713843432113,1.4422205101855958,Train
DTXSID6048961,0.2857142857142857,0.25994731164629625,3.0397368307141326,Train
DTXSID4044589,0.2608695652173913,0.1960850743459439,1.5231546211727818,Train
DTXSID2029874,0.28125,0.2458578431372549,1.9287301521985911,Train
DTXSID4021214,0.15384615384615385,0.1284900284900285,1.4560219778561037,Train
DTXSID5046225,0.3409090909090909,0.3099197860962567,2.4248711305964283,Train
DTXSID6050386,0.38461538461538464,0.27692307692307694,1.077032961426901,Train
DTXSID5029211,0.2608695652173913,0.24040920716112532,1.3564659966250536,Train
DTXSID2026232,0.27586206896551724,0.23211376003367104,1.7663521732655696,Train
DTXSID0049076,0.3870967741935484,0.3755529953917051,3.026549190084311,Test
DTXSID2026157,0.375,0.27489855072463765,1.7088007490635064,Test
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.4832396974191326,Test
DTXSID2045575,0.3333333333333333,0.26810224089635853,2.6907248094147422,Test
DTXSID9026712,0.3181818181818182,0.22383686488949647,1.42828568570857,Test
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Test
DTXSID0037495,0.25,0.16918067226890757,1.6733200530681511,Test
DTXSID6021828,0.2222222222222222,0.1638888888888889,0.66332495807108,Test
DTXSID9021683,0.15789473684210525,0.031578947368421054,0.3464101615137755,Test
DTXSID2046882,0.41379310344827586,0.34304962598066047,2.209072203437452,Test
DTXSID7026609,0.35,0.25648351648351647,1.2328828005937953,Test
DTXSID5026702,0.2962962962962963,0.2641353046594982,1.6370705543744901,Test
DTXSID1045328,0.32558139534883723,0.2937627545455112,1.98997487421324,Test
DTXSID6033247,0.25925925925925924,0.162005698005698,1.5874507866387544,Test
DTXSID4057762,0.2033898305084746,0.12674353987218673,1.82208671582886,Test
DTXSID2041208,0.25,0.18398268398268397,1.8110770276274835,Test
DTXSID2024660,0.18181818181818182,0.16545454545454547,0.9591663046625439,Test
DTXSID1021790,0.1282051282051282,0.1195973301236459,1.61245154965971,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID4020117,0.14492753623188406,0.11788559685211157,1.9183326093250879,Test
DTXSID5046439,0.35,0.33575156026768926,3.9749213828703582,Test
DTXSID5033179,0.19047619047619047,0.18395989974937343,1.8220867158288598,Test
DTXSID0021620,0.5454545454545454,0.49318181818181817,1.3564659966250538,Test
DTXSID9046998,0.2777777777777778,0.2231746031746032,1.7663521732655696,Test
DTXSID9048932,0.2127659574468085,0.12152587293350137,1.7204650534085253,Test
DTXSID0027436,0.56,0.4872329749103942,2.280350850198276,Test
DTXSID5048924,0.3269230769230769,0.26628760816067315,2.3916521486202797,Test
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Test
DTXSID8041080,0.4264705882352941,0.40443541435908215,3.6823905279043943,Test
DTXSID8047187,0.08,0.05600000000000001,1.0,Test
DTXSID5023877,0.2,0.1284648829431438,0.9797958971132713,Test
DTXSID9042209,0.08695652173913043,0.08405797101449275,1.1661903789690602,Test
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Test
DTXSID6023490,0.25,0.16021146298779926,1.6970562748477143,Test
DTXSID0042583,0.24444444444444444,0.17593581867022118,2.3579652245103193,Test
DTXSID8035001,0.2857142857142857,0.27337662337662333,1.7088007490635064,Test
DTXSID3044752,0.2222222222222222,0.2064327485380117,1.148912529307606,Test
DTXSID6043915,0.07317073170731707,0.05053158223889931,0.8944271909999159,Test
DTXSID1044774,0.32,0.2600144927536232,2.253885533916929,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID0045709,0.15714285714285714,0.12303896071830593,1.9899748742132402,Test
DTXSID7044716,0.28205128205128205,0.25947960889137356,2.4657656011875906,Test
DTXSID4041232,0.2222222222222222,0.10158730158730159,0.4,Test
DTXSID3047891,0.1875,0.15833333333333333,1.0392304845413265,Test
DTXSID3048780,0.3380281690140845,0.31362562005985317,3.2924155266308657,Test
DTXSID9032327,0.3488372093023256,0.296672203765227,2.5298221281347035,Test
DTXSID3026306,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID0043761,0.275,0.24961382113821137,2.4000000000000004,Test
DTXSID2049391,0.2962962962962963,0.06878306878306878,0.6633249580710799,Test
DTXSID4044872,0.28125,0.15226731601731602,1.216552506059644,Test
DTXSID1045536,0.3958333333333333,0.38460515303682447,2.764054992217051,Test
DTXSID3047138,0.2222222222222222,0.1616161616161616,0.692820323027551,Test
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Test
DTXSID4047410,0.14285714285714285,0.11746031746031745,1.7435595774162693,Test
DTXSID7021605,0.1111111111111111,0.06432748538011696,0.8485281374238571,Test
DTXSID7045526,0.358974358974359,0.3175290316048704,3.1368774282716245,Test
DTXSID6024048,0.39473684210526316,0.3659601470416619,2.553429066960741,Test
DTXSID3025542,0.3333333333333333,0.2662337662337662,1.2328828005937953,Test
