chemical_id,kappa,gamma,delta,Dataset
DTXSID6044436,26.938858108897143,26.197149065567686,19.174348974876814,Train
DTXSID0020862,29.020212066372466,27.202582193781193,24.18864430673492,Train
DTXSID2020424,25.593513150593257,22.215929421878222,18.62966705185573,Train
DTXSID2031956,23.800317115164802,22.8599309350352,15.821838583508706,Train
DTXSID1031591,25.804444201192364,24.430331116171303,18.325315312903566,Train
DTXSID7038317,26.792151108327246,24.30376526366388,20.42032218349029,Train
DTXSID2021608,19.37729920071937,17.724067953394858,11.905727992142937,Train
DTXSID2041389,19.86229682851246,18.211511602617012,10.631147506262254,Train
DTXSID8023262,37.467415018821036,36.71900847822705,28.289456121140443,Train
DTXSID1026619,28.96518953224214,25.774501012849242,16.355865750452296,Train
DTXSID5047617,22.145151851088105,21.435281836650308,16.73957917631182,Train
DTXSID2048791,26.533267577500485,22.216453045581147,16.93448681406193,Train
DTXSID5020491,25.507970918048922,22.29257632637296,14.859263493837624,Train
DTXSID9057688,29.16260481306785,27.87017513438041,21.76117233596741,Train
DTXSID4032954,20.491677537904938,19.40158196073349,13.428435278569866,Train
DTXSID5027146,30.721251638303762,27.126002681062527,19.493986640757942,Train
DTXSID3027829,16.378372015251195,15.40011560243489,10.343600825720687,Train
DTXSID6046424,23.250313950792226,20.480563235788253,13.88579619006592,Train
DTXSID1046506,36.89684401466182,35.661127549851344,26.67938525733756,Train
DTXSID6048967,34.16709017499846,33.114162011342955,25.66491365449326,Train
DTXSID9025536,33.167119862619465,32.29624327391839,25.33748928071692,Train
DTXSID2045781,34.598716367833525,32.53553195528267,23.751697889547025,Train
DTXSID3025338,25.181724835163518,24.244207245563093,17.496737593425596,Train
DTXSID6033241,16.292342637708614,14.648097474467164,9.9857072599424,Train
DTXSID1027186,30.327254686594568,27.002586339156956,19.044897461871198,Train
DTXSID4047670,19.80393933858008,17.963191273514532,14.081490124884127,Train
DTXSID2022256,30.70942052809776,27.76258377040616,17.784819984628815,Train
DTXSID5020499,23.62579236688957,21.421951432399005,14.196751137951226,Train
DTXSID1031462,18.138895283883844,15.55304310834081,9.796558890070086,Train
DTXSID3025093,24.087529276418127,22.290870909479786,15.900266222735688,Train
DTXSID6044779,21.03058543428245,18.16458213042572,12.391223576990921,Train
DTXSID2041884,27.757814009376332,26.44813492564591,18.848015092591055,Train
DTXSID7046912,31.447520814060727,28.472597128220933,21.49656062363692,Train
DTXSID3045227,32.835837202804605,24.834193961339377,16.747681771173657,Train
DTXSID6024836,18.20770878220405,16.23992688614489,10.780528998879298,Train
DTXSID3057777,40.891662370926056,39.8922145829672,33.45690834612766,Train
DTXSID4025610,24.542915790230474,21.18648370006439,15.389522428225831,Train
DTXSID7052860,26.259804461575584,23.05310521775207,14.168798193002486,Train
DTXSID2027834,27.412622784706485,25.62741700690814,16.8277958664991,Train
DTXSID3020916,23.695784680069693,17.978742273126493,12.357064861601163,Train
DTXSID1057791,40.93976315488112,38.64285144887971,30.795912708334612,Train
DTXSID4046739,27.819521844224443,27.348700559168083,21.467456248692056,Train
DTXSID7041336,32.23175944482147,29.864891529023403,19.397407678652648,Train
DTXSID8047636,12.845261909549958,12.231091566847567,9.040865487978179,Train
DTXSID8034665,34.669892095229784,22.137157030309552,14.500482126203847,Train
DTXSID0057704,26.339337358690287,25.71658267686164,19.840385710760877,Train
DTXSID8024608,61.58542244644423,54.27009585645517,39.62194730059179,Train
DTXSID0034855,32.583064528790885,25.06651455633632,16.45462383757784,Train
DTXSID9026922,17.657465780185376,16.336611240489,11.568918052763808,Train
DTXSID7044899,29.506565653960344,27.810294297945575,20.043720710740114,Train
DTXSID8023260,18.149064530433446,13.715861060411168,11.354123861843885,Train
DTXSID1025641,26.58303680749406,23.850011214547113,18.21914480644985,Train
DTXSID2040151,65.9583487645409,63.02345144169759,51.84211414958476,Train
DTXSID5044574,24.889945230198297,24.171151900104395,15.26941632392876,Train
DTXSID3047683,36.197051744151175,35.068373552629495,30.492854052987155,Train
DTXSID8047058,19.240605478998418,17.567537096398517,12.885025060721238,Train
DTXSID0045674,39.4414969437262,35.96073642399003,29.117675822118645,Train
DTXSID4023622,27.846198205720373,25.011498940746137,16.24204417188758,Train
DTXSID8024947,57.803967117356585,55.658721233034235,48.21596964905771,Train
DTXSID8020888,19.791557511214215,15.80906790044333,9.625370347460077,Train
DTXSID5020314,33.61418105541702,32.282181867812675,24.89776168678932,Train
DTXSID3041613,27.044345477335348,22.54907524743165,16.476269815306857,Train
DTXSID7029110,18.115862781702177,15.088355357391084,9.67066205258611,Train
DTXSID1027558,36.6529508726792,35.52629414045939,29.868180755132606,Train
DTXSID2025761,25.578684773966135,22.185747906714692,15.335799664381728,Train
DTXSID8045567,29.741298022242674,25.16667118564739,19.415880224834282,Train
DTXSID8020129,50.45399744257784,48.47263641721223,38.80499456216303,Train
DTXSID4023591,49.56873445744158,46.338913211041316,36.205585098181544,Train
DTXSID7027461,40.43740788412309,35.932829447047425,27.329854336788145,Train
DTXSID0029187,25.71581806115453,23.49871338422853,17.4533919526491,Train
DTXSID5021883,57.17534345952414,50.963259853051945,42.205269309400265,Train
DTXSID3022582,51.69643445472742,49.74375742420515,40.29692065270502,Train
DTXSID1046348,39.27837932068417,36.44422805666598,26.30632072726091,Train
DTXSID0046482,42.748252853956295,40.57777090433507,29.135399587873273,Train
DTXSID7044841,48.40370361360853,46.312433457965554,33.453844548499646,Train
DTXSID0025866,118.79862954183784,86.1869912544378,71.63764064754653,Train
DTXSID8057776,36.36829155396299,34.34374581780896,27.537270838473294,Train
DTXSID3024998,21.836965991804497,18.699653059795946,10.93255918220795,Train
DTXSID3049380,27.57642129902531,22.757487525383613,15.62172840930276,Train
DTXSID7046910,42.782482853635635,41.535281723568716,34.97364301648163,Train
DTXSID2057653,41.85229842200918,38.99497273663366,30.384066328101195,Train
DTXSID0047828,21.770113815553373,21.546541998418896,15.499948152898098,Train
DTXSID1021740,19.217335339946093,17.369353421923357,10.098929887505445,Train
DTXSID1057749,41.23801262264453,37.529867111483604,28.237666073182105,Train
DTXSID4041234,39.39353012904831,38.98993274688652,33.93241412466231,Train
DTXSID3048998,29.820020685596173,26.358767762734054,16.432073730078486,Train
DTXSID1023497,29.264235643603268,27.558481847494143,22.389930434103704,Train
DTXSID3020095,23.435853609082763,21.055294606649387,15.422609389653406,Train
DTXSID2025896,19.51789068627417,17.504359329295923,11.162465782953884,Train
DTXSID8044591,27.866600912471917,26.93983946917526,19.315333651232617,Train
DTXSID4020589,29.882900743052236,28.093802737604697,17.155352274341006,Train
DTXSID5033098,27.549818520779397,25.824900239463197,15.260853166510742,Train
DTXSID1048679,36.03786074154269,29.806890112035756,22.559176997079742,Train
DTXSID5048716,37.74730611717426,32.1793935933545,24.10163112103748,Train
DTXSID0020151,15.739919478059933,14.261836780824627,8.889524346467343,Train
DTXSID6023286,26.624699271494183,25.33249074070753,17.47887361141076,Train
DTXSID3022409,32.871846349392705,31.33063628448724,22.799894262071195,Train
DTXSID8023474,32.4540266515302,29.314742830678107,17.896375055707487,Train
DTXSID4048696,23.190647488879893,19.593601586641306,14.9412527220996,Train
DTXSID2038788,35.38206557182295,33.14513574155989,24.26802477787343,Train
DTXSID2044929,18.646483010486122,17.175552460102075,12.581862512649673,Train
DTXSID9026841,19.824196575781368,15.221563631536934,9.094499869816342,Train
DTXSID4047464,21.78685260978502,19.88094877805449,12.007825594173838,Train
DTXSID6025307,16.138017112678046,14.788087594477682,11.259944322646835,Train
DTXSID6023606,24.322566203669147,22.709669100332782,18.817476236966836,Train
DTXSID3026065,48.2155653560395,39.11971099719032,28.383112798718724,Train
DTXSID0022646,27.405511471777636,26.884089397488502,20.696292163577755,Train
DTXSID9045843,20.449320936736623,18.88079155765642,14.458846650259924,Train
DTXSID0057708,22.457225433781407,21.881515253572886,18.719998150980196,Train
DTXSID5047031,33.40132807188887,31.651081574395768,23.842918940930243,Train
DTXSID6048961,37.75646491529149,36.28442517552846,27.848799296820225,Train
DTXSID4044589,26.689928229458857,24.031812341345674,16.37975394736403,Train
DTXSID2029874,29.993439177709423,27.925237602914564,21.000455641469916,Train
DTXSID4021214,21.87526027542445,17.61273511272127,12.604509976000939,Train
DTXSID5046225,44.92247317016203,40.1093190001473,35.504247595306545,Train
DTXSID6050386,18.691567497263772,17.098394165044777,9.658586527540274,Train
DTXSID5029211,30.28411024147436,29.12581464790286,22.15789553553842,Train
DTXSID2026232,23.719948041699997,22.053789071757752,15.377646859855602,Train
DTXSID0049076,36.132592219339536,32.68509633406483,22.16277632202961,Test
DTXSID2026157,61.71370459453869,57.8300381642134,49.14241281752157,Test
DTXSID5026122,28.850926762755574,26.856989586181577,20.448374759577312,Test
DTXSID2045575,33.76012140677261,29.353301848720832,21.160374253885088,Test
DTXSID9026712,23.772842618290202,22.663170919923274,15.792709428779702,Test
DTXSID2048901,23.068602455613977,21.673190119474487,15.247290597090911,Test
DTXSID0037495,32.90450023404632,25.786770300166882,18.328021066214742,Test
DTXSID6021828,18.145671523649465,16.877573335443874,9.653445438658647,Test
DTXSID9021683,20.742480010250997,17.313150308674192,14.18529892172896,Test
DTXSID2046882,23.63404134779411,20.58366556859086,14.919969041051218,Test
DTXSID7026609,28.03567716302438,24.709866890219235,19.80006867602269,Test
DTXSID5026702,24.729383310382357,24.275583112106148,19.821439324452424,Test
DTXSID1045328,25.534266045121587,22.436973029297473,15.054679859743976,Test
DTXSID6033247,24.093554839840344,19.127448121804075,14.651507593039332,Test
DTXSID4057762,28.676765226394597,23.232443930910584,16.301974065573194,Test
DTXSID2041208,30.975123604469957,25.67489347873588,17.00534917335368,Test
DTXSID2024660,26.479014282298888,23.509274570289335,14.99870885098918,Test
DTXSID1021790,23.583676053981108,21.907078804260248,15.94012053862567,Test
DTXSID8026935,16.81295844426657,14.359706385368549,9.191316359432559,Test
DTXSID4020117,27.51836571023373,23.32921801072298,17.41049530381064,Test
DTXSID5046439,38.872989513902304,37.87245303205856,30.347077677498163,Test
DTXSID5033179,30.657421952879165,26.866253930035743,20.1323273981945,Test
DTXSID0021620,33.283319986707475,32.077548930105266,27.27970014196795,Test
DTXSID9046998,46.24373570241446,43.895790037164325,40.58287494877785,Test
DTXSID9048932,20.387136068813607,16.911789012331393,11.441698086139324,Test
DTXSID0027436,55.461217204013664,49.46113472425877,34.84012574659655,Test
DTXSID5048924,36.71451265758777,30.678283987890563,21.774979445601996,Test
DTXSID4025329,27.177424034820085,24.135378735054864,17.99688757991125,Test
DTXSID8041080,32.25605669570211,30.89181733355162,20.34876112866822,Test
DTXSID8047187,17.06081244042958,15.315100675767798,11.413646389354447,Test
DTXSID5023877,21.229462886820187,19.190254292112247,12.439879137484239,Test
DTXSID9042209,21.834495919383183,19.4097933296434,13.048302628333607,Test
DTXSID6023652,34.22727478509836,31.552831636177984,24.018770832293683,Test
DTXSID6023490,27.53798669730327,23.660123945502463,16.78998232509691,Test
DTXSID0042583,31.162021275972684,24.811320953166945,16.71408517891087,Test
DTXSID8035001,18.791627467799337,18.47988695476686,12.60425452606514,Test
DTXSID3044752,23.074892488073576,20.650546398957275,16.19640239848161,Test
DTXSID6043915,24.00483834734999,21.446884592132278,16.558959337456777,Test
DTXSID1044774,32.21462206638793,23.025874639669688,19.98650708699221,Test
DTXSID9021689,16.191167792528187,14.395832997393082,9.195277503204904,Test
DTXSID0045709,30.896337793299665,27.503333597069762,21.30922362554707,Test
DTXSID7044716,25.74066462938862,24.821929352704238,18.202631749843402,Test
DTXSID4041232,29.1465599283315,26.803591749535492,19.13267351583302,Test
DTXSID3047891,20.56912900271771,19.42497402825581,14.525689036223744,Test
DTXSID3048780,38.936168818367975,36.67737698645183,26.070756200325526,Test
DTXSID9032327,29.04100290686042,25.876956880285725,21.277859273918153,Test
DTXSID3026306,16.559738828905736,13.203670542435285,7.369945128985465,Test
DTXSID0043761,35.548700300515115,33.252685796922066,26.336118444659554,Test
DTXSID2049391,38.19396139824841,35.3976193095341,23.125175199899,Test
DTXSID4044872,33.145835851722474,28.039627936388797,18.799092548541694,Test
DTXSID1045536,31.68549458646948,29.925469364011963,23.04581147720131,Test
DTXSID3047138,20.213538412593756,18.867806587762374,13.198932502847029,Test
DTXSID0027515,25.150451498071998,22.63896193118059,13.857064001608917,Test
DTXSID4047410,24.792907727964263,23.978630936155167,16.766231260231066,Test
DTXSID7021605,31.207991142047973,28.221296732283975,16.727435165975987,Test
DTXSID7045526,38.47150088308064,35.18259668254292,28.800881019670616,Test
DTXSID6024048,30.034196377131668,29.097412368183683,24.067932111231965,Test
DTXSID3025542,25.31614870281889,22.883739359756444,15.138661525100426,Test
DTXSID2045315,28.733187562206826,21.90631504831046,15.976282566963146,Test
DTXSID9021053,27.692402127963422,26.758874177298605,17.1055718662429,Test
DTXSID4057841,23.911101411737512,22.101140298713016,16.569105905939704,Test
DTXSID1023495,28.013523347932782,27.09803115952767,23.33551731376659,Test
DTXSID3046823,27.490774482750577,23.228595975805725,17.371058189078674,Test
DTXSID7045570,30.246798818079927,25.5845583799587,20.75264988301507,Test
DTXSID1025065,141.5559145389827,130.53987161718356,114.18641445557917,Test
DTXSID8045937,32.62603797951349,31.943730982364116,23.11328494463203,Test
DTXSID5045201,28.524533282276703,26.69061849236371,19.748850888707125,Test
DTXSID7045368,26.171173661332585,25.837135074517384,20.16734186197089,Test
DTXSID8045852,26.68895128935347,25.122315763195047,18.173355262377186,Test
DTXSID2021866,16.904742282202413,14.332463732453846,7.263978789531769,Test
DTXSID8026933,19.49885736078513,17.052791807982413,11.200491717985038,Test
DTXSID3021516,21.41902175478096,19.010985251096127,11.38984113893581,Test
DTXSID7022833,27.094078887901137,24.485447487709674,20.330147051878136,Test
DTXSID4024985,35.53530987843689,29.492126838173427,19.14094079755948,Test
DTXSID6057667,29.853719919052388,28.814767042660975,18.65868890277261,Test
DTXSID0044656,28.603105813340267,27.729119474488762,23.701467872185397,Test
DTXSID4022159,19.681402035210223,17.044812292353512,13.509850134532678,Test
DTXSID7022704,24.797614211154354,22.160384664190282,15.191573042506437,Test
DTXSID8046799,30.696984301133547,28.61472697000197,24.131274979283724,Test
DTXSID3027823,51.04284047726338,48.70554575489068,39.88334932479561,Test
DTXSID0045206,32.225269882470194,30.946328159946496,24.129883441670703,Test
DTXSID4027490,33.827160702553996,30.02883345772752,20.71081700370074,Test
DTXSID0029260,29.55446227457258,23.961951604928213,16.219854438411822,Test
DTXSID6044802,22.85003835377153,20.799609032303643,14.420973493834385,Test
DTXSID7048792,35.5921436995115,34.35449450058038,22.64866577303082,Test
DTXSID2025715,32.13911223541637,25.40350841859571,19.422776401881677,Test
DTXSID2029246,30.632230134340077,26.057717442799337,18.318796995483233,Test
DTXSID1046689,31.6816493864603,27.54359444131942,20.58593493496494,Test
DTXSID5046691,40.46979616262214,39.56811921267107,29.708114324006242,Test
DTXSID4046107,33.67016771182133,30.434879607661504,22.13987582822209,Test
DTXSID7047776,36.17886770536663,30.73345524367543,21.707782578457717,Test
DTXSID4023595,75.57413247433958,67.62737438038778,43.282477364840204,Test
DTXSID4046284,28.095177390951545,25.608913629975536,18.61303912167224,Test
DTXSID9040635,25.087064925956422,23.925131856482516,18.143403599152954,Test
DTXSID8023426,20.19030032002381,19.683248667833006,13.21413608175065,Test
DTXSID6029331,22.027739617741645,19.114417642248632,13.030521060941384,Test
DTXSID9037612,30.27988842930865,27.70044227504991,19.920549633214534,Test
DTXSID2041880,34.628487682868816,33.459061201155826,27.959943044123385,Test
DTXSID5033389,27.525659111705064,21.728804761916468,16.706566216502633,Test
DTXSID3037094,29.74998465967632,21.638674159188017,15.316794155115574,Test
DTXSID6044357,18.954387122203695,18.242285144730985,10.751765682758874,Test
DTXSID8041793,28.337905921148952,25.193366245609365,21.10274370084226,Test
DTXSID0030162,32.04724920241396,29.731326399576897,22.55326955910648,Test
DTXSID9032614,28.328071755670983,23.392565666001495,17.531246038121235,Test
DTXSID2047646,16.895739140491944,15.15181491098015,9.913755037562593,Test
DTXSID5047405,17.985711537907253,15.964299200023907,12.41474646872248,Test
DTXSID1022681,35.84617969114768,33.07611335311846,19.691048171063255,Test
DTXSID3032628,35.763749537070424,30.721121189576486,22.827103483471028,Test
DTXSID8042218,10.322266423990543,9.126470388343122,6.641283411626636,Test
DTXSID5032600,34.18484669194658,32.39791410359209,26.10763861400145,Test
DTXSID4040765,29.590296256841512,26.12271619020156,20.22907341485122,Test
DTXSID4038926,24.02336594307256,23.166305149202323,17.068940456102474,Test
DTXSID1045376,38.719968923177085,33.38337857124988,24.66875695470953,Test
DTXSID8023347,47.658274849973296,34.88346150534776,30.03656316292879,Test
DTXSID2029616,37.72921942282308,36.35266591665722,28.11019809901091,Test
DTXSID0044949,26.846786855334365,23.813598007503447,16.189651991293918,Test
DTXSID7025479,20.294434433276674,19.3926087970474,13.057036560195074,Test
DTXSID3020540,25.282573209537418,23.6931866079137,17.148634620645012,Test
DTXSID0021834,26.673178461733134,24.46804297404803,12.13081436125785,Test
DTXSID8029733,17.190625597855288,11.677204763547897,8.221170282409702,Test
DTXSID1025279,26.756149060094835,25.065210188250443,16.692769284367763,Test
DTXSID6022131,26.359098482987722,24.818573988558093,20.686248857525023,Test
DTXSID6025850,27.110327786065646,18.741592091014347,14.874259525368831,Test
DTXSID7020760,38.33024414583463,37.525508483381586,29.84489124228754,Test
DTXSID5046221,37.481161837572664,34.52636655751109,27.181307367314847,Test
DTXSID7047439,20.283553134191223,18.600790688407116,16.283162208044157,Test
DTXSID2049002,35.60660448463822,32.04394798159187,28.213541861935468,Test
DTXSID5047538,24.031319360129718,18.710602257596406,11.874164732381535,Test
DTXSID4034497,27.42200019837947,19.806626919719896,13.115046618495878,Test
DTXSID2045105,26.081795062308306,19.464899398377913,13.022042586979342,Test
DTXSID3045229,34.37114251112185,29.554448262671645,20.831292746154737,Test
DTXSID3049415,15.389284613878965,12.924058006284408,7.5702844848173525,Test
DTXSID9044829,27.64280720479574,26.405108321350593,18.7318522506763,Test
DTXSID4044375,23.502799360078008,22.32239168366968,15.69466160778079,Test
DTXSID2022179,40.11759656938358,30.76579931872334,21.066737206325335,Test
DTXSID5020493,80.37464698028963,67.89112317659699,43.384154277792575,Test
DTXSID8024523,15.22327026631453,13.974911107845438,11.079787102946037,Test
DTXSID7021362,28.14041413118617,26.253091055700928,19.48254007090446,Test
DTXSID5027308,20.716306807865372,19.64790632354655,15.282469166308447,Test
DTXSID6025149,24.310161022796542,22.243428701027455,13.765353011527214,Test
DTXSID8047684,15.966559677949776,13.688461260117162,11.124806810252803,Test
DTXSID3044839,44.16277150138637,40.54433276701543,35.27555442489954,Test
DTXSID0023377,28.315266801771322,27.933883702085673,20.371578616956846,Test
DTXSID3038808,83.80451976763601,76.54237620166758,67.65264210571411,Test
DTXSID0045543,31.922286545299716,30.9738228274049,21.783760644222163,Test
DTXSID4041521,23.07041832144905,21.012585333510707,14.434535366915261,Test
DTXSID9046994,36.982870820106086,35.70341182399045,33.349831766474544,Test
DTXSID9022730,31.645263791785517,28.54873312031363,21.4239605325171,Test
DTXSID1022718,42.64578747159004,35.576164480114194,26.916963029142078,Test
DTXSID7045601,32.76366620402195,28.52365401919223,21.315495841457757,Test
DTXSID0023581,34.44535971208165,33.14099278928334,29.386138494086683,Test
DTXSID8037752,26.034139462041573,25.100079033564278,18.06601637917067,Test
DTXSID1047443,20.28686280295882,19.137471008414895,13.75713756590639,Test
DTXSID9047598,38.25978337358335,37.06200744612038,25.50464083507059,Test
DTXSID7026285,20.55506196312036,19.81352158605211,11.6860629187477,Test
DTXSID8045987,42.093188650312804,40.750844219335036,24.4609265079751,Test
DTXSID5041148,32.08884698671503,30.922393734813035,25.521334091585775,Test
DTXSID4047381,38.72590810170571,38.28844831735986,33.43126306545908,Test
DTXSID9021059,32.432343977583216,26.117791191695765,18.800339389490244,Test
DTXSID5047322,39.61102376668093,39.01418092754004,32.40677748206086,Test
DTXSID4057714,34.6038112863264,33.508934008544585,22.509915875993865,Test
DTXSID5020861,18.469923801704894,16.83614222387787,10.968454651578798,Test
DTXSID4020290,33.57783658703229,32.59064282093074,26.877985528199403,Test
DTXSID0047741,30.50372167706887,28.05096793555157,21.947042639900417,Test
DTXSID6026084,63.95721129569132,61.154126003290784,48.800891414900825,Test
DTXSID1021299,30.50869201080226,29.402650456697064,20.116504856192687,Test
DTXSID5021679,34.348515821342744,29.43056846588877,17.55941725486574,Test
DTXSID4026979,60.20806332275113,55.57194050951006,36.11023859217074,Test
DTXSID2032631,31.85696220095327,30.285125054558044,25.896803375179495,Test
DTXSID9021554,12.714855483531407,9.24914567947329,5.057576958666347,Test
DTXSID3047681,21.686583679301528,19.23980810184803,14.786314131503675,Test
DTXSID8046086,40.39642286947477,39.12298054409159,31.798217934706596,Test
DTXSID3034531,49.54979964822774,41.414828376911956,35.011251853193386,Test
DTXSID3025758,26.893463984023107,24.357216357559587,20.437180598842804,Test
DTXSID0057835,33.68709673253208,28.487981601955294,19.61101983985751,Test
DTXSID5057624,21.913160527088575,19.34224375508201,12.874829480651742,Test
DTXSID9024724,17.40730212259972,15.39044180027397,11.806465531758255,Test
DTXSID1027764,17.19481885920733,15.219147789865309,11.395605358495263,Test
DTXSID7045366,32.44474161259891,30.228522163718008,20.714120360588346,Test
DTXSID8022749,33.5353344697281,27.73870641347969,20.504552435554174,Test
DTXSID9047704,33.768547088973634,32.309868422663335,24.057887231056515,Test
DTXSID2024585,22.976906999336013,21.870798869011985,12.909012254474131,Test
DTXSID0044737,32.81817679862394,31.569651621683892,20.740836829990137,Test
DTXSID9046289,29.763712262117224,29.114758949960084,21.43203032250105,Test
DTXSID7022382,28.065798896749275,18.71806039106529,11.696305543211675,Test
DTXSID4021848,19.297141084527013,18.785107989435907,10.980375336566397,Test
DTXSID6025569,22.135137174568097,19.878723790030566,13.3281441169476,Test
DTXSID1027390,24.789131004235525,22.190971552753773,12.765541403064201,Test
DTXSID8021519,14.294387980899982,12.483694026006734,7.340776067917645,Test
DTXSID0021886,29.438151576680443,25.236007920017855,20.15710619292236,Test
DTXSID4022785,35.1751924552442,25.800230034068097,19.00427264022565,Test
DTXSID9025114,26.16366994375182,21.72001676092281,12.14856402265758,Test
DTXSID8026309,23.174350585554674,19.453151231528643,12.472389973519782,Test
DTXSID3022584,37.93648015942019,33.920182487464665,30.375690015507974,Test
DTXSID5045174,50.18764898115712,45.07211303061657,39.205482279836566,Test
DTXSID9047126,20.720630098907534,17.680904543719613,12.701192578332355,Test
DTXSID8022585,36.46810113719266,34.96717958239454,26.341016601347025,Test
DTXSID8047717,20.359650278457664,19.857573462962826,13.903720259133703,Test
DTXSID6023101,45.892249608613234,44.28085041580003,33.478250758435806,Test
DTXSID4022525,14.68183353246933,14.109658245570685,9.432011708584238,Test
DTXSID7026994,23.521231700641692,20.425446178722442,15.547453262114553,Test
DTXSID2023010,38.46262762300505,33.39833370422913,25.764731225677888,Test
DTXSID6029127,20.161098489024,18.30070769233048,10.809735460457587,Test
DTXSID9057711,48.10980299524149,44.519631251035364,32.03849716476225,Test
DTXSID1027978,33.03940358568988,31.489773297197026,27.722059442247637,Test
DTXSID7022540,36.69365150008638,31.63628140059813,23.807431581304495,Test
DTXSID4024721,24.372558584558796,16.249785334678563,11.790110013491809,Test
DTXSID7029904,39.316974720211086,37.14733147690061,22.638280340023112,Test
DTXSID8029317,18.48281167908309,16.739476661790725,12.029292377592126,Test
DTXSID5023792,20.311195563757554,18.98625817948243,13.553599122106943,Test
DTXSID0047375,41.91283190906126,40.45267647853507,31.98579096653228,Test
DTXSID9048693,26.55427243747575,25.718442195380213,20.289109072116382,Test
DTXSID7041966,34.7870446426041,30.47591958273544,25.833674278427864,Test
DTXSID8027167,25.004198177010924,24.154409421083535,20.00098062760063,Test
DTXSID1048839,46.91315389461049,42.236497025496284,31.95520818914916,Test
DTXSID7044340,43.65875430379323,36.889570971543705,30.15715554207172,Test
DTXSID8046400,18.122373045474276,16.848118931002865,12.595376882306383,Test
DTXSID4027103,18.787792330822896,14.865764251052472,10.767104977133481,Test
DTXSID6024123,30.194634982345246,24.32974613945506,14.74513931911912,Test
DTXSID2045868,23.779745410250676,22.77816958315995,14.096279779248148,Test
DTXSID4020321,118.01130708856769,65.65695947735415,48.34059819894946,Test
DTXSID8027822,32.268183752300814,31.65729219597144,24.142945501535657,Test
DTXSID5024346,51.9966061410111,47.75936981562343,38.62580190204608,Test
DTXSID0027309,17.31747073139759,16.32892095951299,13.913834235647153,Test
DTXSID7047801,48.41879158377235,44.31904960956804,31.82052837273454,Test
DTXSID5046275,32.44901580046482,29.815013992264333,19.866986141713934,Test
DTXSID1049306,31.551291202004865,30.732896193043462,23.076179507373116,Test
DTXSID7027041,37.559095913914646,36.18000329151831,28.510751850054106,Test
DTXSID9041362,26.271022765200644,24.420211013526824,16.759732611574226,Test
DTXSID0045208,34.587536723087005,32.14906395665861,22.678482123856714,Test
DTXSID2022331,19.72652433189414,17.414010711087002,12.104012163423702,Test
DTXSID7044976,32.918868523801635,32.07441929234894,19.777976213511835,Test
DTXSID4048690,61.37625368321251,54.317584356797056,41.6345212118471,Test
DTXSID1024831,26.00952328094399,22.616513045066068,15.884820609070506,Test
DTXSID9020031,149.65953626551953,134.80050003921846,93.94047332972468,Test
DTXSID7044768,49.15680201235652,48.34137458556056,41.73672310188172,Test
DTXSID9040716,21.712216351007264,19.18692018460839,12.330314647745945,Test
DTXSID9021762,18.43232787897253,16.849187703150278,10.77825591795986,Test
DTXSID8042266,19.027579643810373,17.695014081993833,13.330977351651812,Test
DTXSID0045597,32.722628139081,30.753089458522332,24.02003924803195,Test
DTXSID8029608,22.12360933584468,21.014401484515293,13.31594774324215,Test
DTXSID3032591,37.78189912179231,30.1144001624412,20.886244557256006,Test
DTXSID8024602,33.58880930521976,24.5220410875376,15.708697608240088,Test
DTXSID0021179,22.858137315925195,20.981236552716744,12.985895968344655,Test
DTXSID2023064,36.648818669438604,32.986390383491326,21.393938813712996,Test
DTXSID6049430,27.84007124174612,27.47367147493829,18.19409657797434,Test
DTXSID6021957,17.424765517718104,15.797110459469707,9.242396341213144,Test
DTXSID1032690,49.951314553928576,48.72210889265412,39.72284211643491,Test
DTXSID3040728,33.380682549654125,29.953613569830782,18.785277695509766,Test
DTXSID9045390,25.807331214990878,24.542900936161143,18.100964184395476,Test
DTXSID7047518,31.82209698749107,30.19801658334088,22.55931887954911,Test
DTXSID4046525,24.564746476133628,24.073563288496125,19.414666122538147,Test
DTXSID8025886,28.694725606957952,26.29237930607281,19.16826771966773,Test
DTXSID3047556,19.67900113592044,18.514503994375964,14.94393117616325,Test
DTXSID3042394,25.975223110591653,24.871163898409375,17.580260810715664,Test
DTXSID3026562,20.288724445734697,16.133792724802603,9.121947905586355,Test
DTXSID0048929,23.84508478366021,19.799763329847686,15.483677296279694,Test
DTXSID2047191,23.712025543583422,21.03175635132679,16.33939936875467,Test
DTXSID7023691,27.624167270513738,23.41633191853409,15.632876744841264,Test
DTXSID4044616,32.5265870400955,24.955057938716607,18.182331640543143,Test
DTXSID3049209,27.180243587165958,22.5590855699076,14.369584113838735,Test
DTXSID7020893,27.315672828686864,22.7495987705439,19.019892921350706,Test
DTXSID7041623,32.298889845106956,30.969547467955817,22.893604108642375,Test
DTXSID1027768,34.17525922956539,30.37924866680761,18.987249501336844,Test
DTXSID6029121,20.910866326662294,18.229358228167353,12.78714507240665,Test
DTXSID2024664,25.28819985995781,24.013738688674533,19.66088552497096,Test
DTXSID6020278,24.254760208453977,21.59179078816868,14.240947986816572,Test
DTXSID8029072,29.785188202681685,26.920371542559263,18.26723200623592,Test
DTXSID5022982,24.718491139857402,23.521087107996774,15.471640147255194,Test
DTXSID8045228,36.42163497040528,30.050427872105722,24.01779740374492,Test
