chemical_id,kappa,gamma,delta,Dataset
DTXSID3020752,66.39813563306608,65.18512289542565,56.70433158946482,Train
DTXSID0041274,23.821972532446544,23.109717311567568,16.992727004645477,Train
DTXSID6038798,20.25621538764969,19.830006219687085,15.07775269428866,Train
DTXSID8021062,32.015998091083844,30.97555325959874,23.631934731361547,Train
DTXSID4047046,11.399412666841629,10.930908831694229,8.937359251943796,Train
DTXSID0044361,32.01163774474546,30.784415961782393,26.013104060709924,Train
DTXSID8041321,20.352223596896554,17.532795264818066,12.145996787647775,Train
DTXSID1044518,26.689390273791794,23.7543768803336,16.24072257584669,Train
DTXSID5022980,34.47210806920981,33.28563882318826,27.457082031536288,Train
DTXSID0023323,30.936838455054765,27.76578865251213,23.376764503483177,Train
DTXSID0047533,44.032452318158754,34.334988500196864,27.060152619745026,Train
DTXSID9046491,23.13581169427057,21.349421070111568,15.432385999966336,Train
DTXSID2029169,14.655515959151574,13.662014715016067,9.437075897568105,Train
DTXSID4020450,27.41044519863487,23.5693357697291,17.12128732598881,Train
DTXSID1041265,14.02916411229426,13.08037322219684,9.25179596079754,Train
DTXSID9046281,21.61513688885849,21.06378979215726,15.79483093710252,Train
DTXSID9023881,28.165452319598256,26.461367631598115,20.074828416510993,Train
DTXSID7021601,57.85789096300086,51.934360293752775,40.65811177328186,Train
DTXSID3044837,19.866410439708673,18.287764874162196,12.319583022889164,Train
DTXSID0021123,25.816586261160378,23.450296119711997,15.321020016322288,Train
DTXSID0047113,26.550704638450497,22.312749966570983,15.51632108731817,Train
DTXSID9020827,28.33370777631301,26.9272833474346,18.33028019233966,Train
DTXSID4037617,18.55214994630387,15.222208821375215,10.597611111984076,Train
DTXSID4046101,48.14237397177733,47.31579358982437,39.99344761940871,Train
DTXSID4021397,28.472320087793854,28.147935359296856,20.069973475389553,Train
DTXSID2023276,13.22422809668079,10.87044972107105,8.128605554276481,Train
DTXSID3038696,12.69715078270896,11.650328805332121,6.633760798160059,Train
DTXSID7047308,26.77433854555907,25.94279693075626,20.432061206635883,Train
DTXSID8020252,29.54001768751708,26.502241008089413,20.234544620995337,Train
DTXSID9048649,25.69268484774412,24.01699142771112,18.159450862180996,Train
DTXSID3041611,30.22929277703561,27.260898151176455,19.983923117492044,Train
DTXSID8045195,18.969215668789364,18.189483748377754,13.06774201402344,Train
DTXSID9020118,27.712998790730083,26.436997897407345,20.498598358176846,Train
DTXSID6022004,32.26214099294023,28.89522199858473,21.60704003271289,Train
DTXSID2037712,26.768564698114165,25.508108459697436,16.20368958061352,Train
DTXSID2025977,32.5003684111938,29.365680256732816,22.244245199552775,Train
DTXSID4049379,25.338793198720555,23.63523809994921,20.25258428849263,Train
DTXSID5044782,30.964679366371627,26.184592976198076,19.795346685291644,Train
DTXSID5020447,25.04425417173863,22.888341317965914,16.622288394828733,Train
DTXSID1045372,24.928796454685585,23.590481878812014,17.71554656720528,Train
DTXSID9025110,41.25119893537757,39.10512045886078,32.52639075211804,Train
DTXSID5021126,22.27641736093791,19.621906296047765,13.428804815513384,Train
DTXSID7023510,22.838607981224285,21.734047058480158,13.410965919254492,Train
DTXSID7044762,37.115012328139066,33.59117084071628,27.653179335152853,Train
DTXSID6045321,17.171747142679806,15.642712754760092,12.042460448323373,Train
DTXSID7032474,20.335317610528016,19.49239605035043,15.657594130676463,Train
DTXSID9023677,24.845155861405363,23.206465143341312,16.48082892274705,Train
DTXSID8029868,38.34034277006421,36.997126584730424,29.65720612121054,Train
DTXSID2048870,21.67884091668344,18.929941470780914,11.90252530268683,Train
DTXSID6042369,32.679119373078336,31.60722437165714,22.88908757326341,Train
DTXSID9047962,12.974313604183033,12.55316356980627,7.771368289914135,Train
DTXSID1049223,20.204294946669812,18.449346195929433,11.072353002054175,Train
DTXSID1026083,81.2305541143426,77.6918367737948,51.993843492115325,Train
DTXSID6044854,20.294475638113223,18.997473429729652,14.39605055371993,Train
DTXSID8022161,64.82691876673562,61.5189416397292,54.45886540787979,Train
DTXSID8047266,29.79303401758722,27.762936811899646,19.55599673841644,Train
DTXSID1023819,21.423695335786913,20.882670415441314,14.957195826060293,Train
DTXSID2057815,39.03898553252594,33.009438276981086,23.133032367511163,Train
DTXSID5057759,18.571031074434433,17.06320711622558,12.927636684896,Train
DTXSID9022601,88.8587588802964,85.07480832913248,68.51038182772635,Train
DTXSID2025422,23.877601566230332,23.22057704494369,13.866877265859065,Train
DTXSID7048746,37.848606938043574,36.512353888521986,28.643075662455434,Train
DTXSID0048187,22.38232509033076,20.486421806064016,16.217741983020108,Train
DTXSID7020970,21.898363188672196,20.428143500638754,11.932132874699075,Train
DTXSID2026652,21.395830058872527,19.606074561677985,13.428967255740874,Train
DTXSID3020415,54.348877411861025,47.178250056707675,38.57745988039677,Train
DTXSID2029325,18.870591386381136,18.761956739414586,15.06127277667265,Train
DTXSID2044765,11.003173863441633,10.221806574378956,8.02753151876754,Train
DTXSID1023314,21.928325019124184,21.528189581983,16.44397730676234,Train
DTXSID2023771,20.698128406446568,19.366691853430687,12.98808592217365,Train
DTXSID5044029,34.55080621697288,33.611975824291186,27.007541200265567,Train
DTXSID4026181,33.552060120951495,31.833492857955616,23.79979304219812,Train
DTXSID2047773,19.229843672500383,18.128680805980856,13.963379031291945,Train
DTXSID5044578,22.863824582527304,19.58173206136508,13.453560606444457,Train
DTXSID6020199,50.15148366032001,44.88378129666171,35.731980326303606,Train
DTXSID4041446,15.512035973120014,15.344129288959858,8.879775617990003,Train
DTXSID4021890,25.101851546068715,24.23254439245602,17.746634519578297,Train
DTXSID4044400,35.051995715595524,32.41247518686035,25.551288967947624,Train
DTXSID4023179,25.582126735289545,22.73287812360696,16.933232539958595,Train
DTXSID2021604,19.655909240429068,17.45806132967138,12.722209784205953,Train
DTXSID5057670,23.974251944481686,21.478278518778602,15.238795071839695,Train
DTXSID9045005,23.656915245302155,21.276761418618026,16.161964028689912,Train
DTXSID1040112,8.665131344823566,7.936142443642709,5.402135318550299,Train
DTXSID0027983,16.241368032583214,14.384389978367656,9.94522397692251,Train
DTXSID9025538,32.85779423999631,31.14688534548726,27.230153095522244,Train
DTXSID7020057,19.774047852023802,16.157178110892225,11.329026020010032,Train
DTXSID6027137,17.6291583854978,16.982385942568964,13.772855385449999,Train
DTXSID0041141,45.67271520713194,44.01670067443724,31.970924324271476,Train
DTXSID4021553,13.39995342787806,9.64057697325756,5.257391596793289,Train
DTXSID9047201,19.646785301390853,18.095337977474937,13.96553969681178,Train
DTXSID6034186,25.531947053422822,24.239824296580693,21.5615582419137,Train
DTXSID7029299,17.52117706269968,15.987815665279921,11.21322015274093,Train
DTXSID0022935,31.93637074322384,28.81346154913485,22.93967520959135,Train
DTXSID4045002,24.151168466409597,22.9975968639241,17.0675015606115,Train
DTXSID7025637,22.76174576620853,20.07669897586696,13.940388333344123,Train
DTXSID2034833,24.403162677980827,22.13358037881094,14.623539385101788,Train
DTXSID4021680,28.374884275194308,26.760339256762563,18.698662833652804,Train
DTXSID2057651,31.280408520016724,29.880180779054268,22.89736988068129,Train
DTXSID8040727,24.223566917837953,21.69930511239863,15.37848873473793,Train
DTXSID3044332,27.52140008100528,25.4779586677053,17.30275881927193,Train
DTXSID7020398,22.45486086007373,19.194917873348864,11.310853772896376,Train
DTXSID2046127,22.971425791711304,21.93791976501255,16.174863180107582,Train
DTXSID3024491,28.61848550094858,26.766300664477125,19.989356516439997,Train
DTXSID7049394,25.721804277985,22.19275273045878,20.025266603224637,Train
DTXSID9040001,22.292505675693928,21.26548235133661,16.51899850220841,Train
DTXSID3048819,36.231266157171525,34.50972968081324,29.404394703277436,Train
DTXSID7043950,36.39008457539449,34.865537978159956,26.304309358944245,Train
DTXSID3057723,30.04996240570102,29.427812754924012,24.043743877442317,Train
DTXSID5022279,20.501580818700788,17.014595543145166,11.102571319875999,Train
DTXSID3044831,16.566542292274825,15.684181107305315,13.03385181644738,Train
DTXSID0045202,30.551786797626345,28.197996178667,16.79146030600996,Train
DTXSID6021165,21.328896407714254,20.116165100504105,11.414157647392397,Train
DTXSID2024953,24.48856128336966,22.882213606708554,14.459872762320414,Train
DTXSID3057640,38.05762350697401,36.69755410207718,27.150462464308873,Train
DTXSID5047879,12.911817848428113,11.571500668639413,6.603181291731365,Train
DTXSID4024272,20.195380246174796,16.636163913172346,12.41601119296748,Train
DTXSID3031864,38.028248585582574,31.94164251395934,20.234718079660663,Train
DTXSID5045677,27.8539794688373,26.337722317268543,18.889012834513153,Train
DTXSID3023261,35.078570547805015,33.1180925977999,24.681433738639253,Train
DTXSID8024999,19.915941615538273,18.62071618137555,13.396255473728715,Train
DTXSID5045205,24.26039594880978,20.817386328151873,13.615788984956954,Train
DTXSID7038818,17.511259916734947,16.071241339259497,10.31431978905918,Train
DTXSID6020983,29.513748519127116,27.38956595322039,18.690941708857984,Train
DTXSID0025733,17.88634052731688,17.24928654485032,13.206279137521364,Train
DTXSID4047593,14.757525226523656,10.600011957005904,8.03428976895073,Train
DTXSID2057738,17.706774286540462,16.966188835682875,10.822888244024607,Train
DTXSID6042074,16.61414733909049,15.671475031243736,9.028294671434171,Train
DTXSID9020902,107.62412844839676,107.35559587169573,105.88270363565202,Train
DTXSID7047726,17.139004966245242,16.43613159118153,12.186533401225965,Train
DTXSID3023180,46.86545103980574,45.38987313142625,37.69834010798086,Train
DTXSID2022593,28.12941819368653,27.56683210553561,24.468919565923514,Train
DTXSID9025879,22.56976847193639,21.31391044322573,16.471749371002932,Train
DTXSID1029207,21.95402078154254,21.11146022758395,17.092801784824914,Train
DTXSID1025693,22.607256970429784,18.264072863801953,13.767657583697178,Train
DTXSID7021231,32.358749762260764,28.638447343587224,21.289611274321047,Train
DTXSID9034232,17.52005806861415,15.610289691719109,9.237354077591936,Train
DTXSID7023722,44.65380033933974,42.69948055968631,33.84187193681177,Train
DTXSID5022774,31.332374777519654,28.459544224515223,23.66423396837608,Train
DTXSID7046677,19.21233213588544,14.690405764923913,10.484188054868147,Train
DTXSID8034580,25.629741874111634,25.04495842046037,20.963403833930798,Train
DTXSID1024170,28.868944620181683,23.402630785893503,17.356500259862347,Train
DTXSID4022658,30.643403574490076,27.426283725381005,22.41058622924824,Train
DTXSID6045668,22.458640325538678,19.999966729667754,15.22073710013683,Train
DTXSID1047786,29.517052835478793,27.218968637109832,21.14545101735351,Train
DTXSID8044759,48.96705897704027,42.35983475999477,33.046748362823685,Train
DTXSID7047437,14.644122991197005,11.844293931863382,8.093758743143324,Train
DTXSID0049365,19.213826037393417,18.759445960274213,11.675482668759596,Train
DTXSID4041997,27.34622125079005,25.4057432673789,17.29388303019962,Train
DTXSID8047133,23.669189940692046,23.268701823085742,14.942287333100738,Train
DTXSID9023621,59.91819551316347,57.19385693209385,49.38932197513366,Train
DTXSID1029338,25.63056959028483,23.895729189574666,16.9147115272954,Train
DTXSID7020687,48.094835374892625,29.840275094719566,22.386175557584554,Train
DTXSID5025079,21.47176655562513,20.13899934379336,13.887342280236393,Train
DTXSID2045860,21.399166166783328,20.414408936217157,14.663457452564575,Train
DTXSID3021936,49.73040946092085,48.84504828316219,40.67573596402498,Train
DTXSID2020426,24.837448204712413,23.653991435760297,20.999443892800137,Train
DTXSID6048882,20.34951246895567,14.177553214987046,12.513996158525336,Train
DTXSID3041247,19.998140883890372,18.866344849653235,14.485314327969228,Train
DTXSID8026068,19.480712237089417,18.31823992780141,15.780396738263466,Train
DTXSID2022171,13.383568709953234,11.848064958055293,7.987708670461804,Train
DTXSID2026525,13.984374078420025,12.43609155038922,8.252321049707799,Train
DTXSID2046123,24.20536903105627,20.75073578244173,15.794089842703592,Train
DTXSID1025649,17.834100763514755,16.730078207367402,8.997036324259966,Train
DTXSID1025302,16.168543490085934,12.320380054510101,8.647720039603325,Train
DTXSID7041756,19.225224876519004,18.49944574284641,12.633020532817522,Train
DTXSID5027433,28.862303022383617,26.044083968732952,16.41864327151089,Train
DTXSID8041668,16.94545539291676,14.57411816915695,10.022900459857297,Train
DTXSID1034260,26.05131402128182,16.43480067902716,13.43507576326197,Train
DTXSID1027184,125.68415904630035,122.8841997296131,118.17442993945458,Train
DTXSID0057839,28.38680260185971,27.046298684494474,24.433651519048194,Train
DTXSID2021941,15.98160086405072,13.905927227336907,8.769512578187102,Train
DTXSID4027494,14.730529363377363,12.506242232984649,7.799514103735099,Train
DTXSID0024559,21.005577874055597,16.525474472803648,10.262578878513336,Train
DTXSID2042220,23.32175556993892,21.507411122608126,14.204620359956749,Train
DTXSID7049392,29.479907924815215,25.894824548336043,18.78008768277959,Train
DTXSID9026710,19.187279123743572,17.50969723112808,10.818590323796872,Train
DTXSID3049413,32.02941613297464,31.78979239619889,26.690793654193328,Train
DTXSID4045682,30.158501046767906,28.252941649142695,20.052140572442468,Train
DTXSID4020959,17.886205922743777,15.418579083030853,8.823979320699243,Train
DTXSID0044498,31.96566655441511,27.041779165942092,14.580762990864047,Train
DTXSID1025300,31.656235399331592,27.38866350631897,16.485573720249292,Train
DTXSID1029889,46.10995377083154,43.81819660913952,33.88330136883182,Train
DTXSID3049336,18.835560976144222,17.63796404655963,13.902774492080509,Train
DTXSID6022636,22.609559676053422,18.867394321414206,11.521771376556195,Train
DTXSID2025391,23.260633738320283,20.553378695096622,16.04076126351159,Train
DTXSID3040697,21.985580335143375,18.623825699984298,14.286973023504684,Train
DTXSID1024128,116.52181751531982,106.90296106552319,98.77340149387977,Train
DTXSID2021993,24.6415976087495,21.94688703269574,15.257463876757,Train
DTXSID8045983,25.175225759765482,21.344029348040905,14.260752888220543,Train
DTXSID8042349,23.242257345004266,19.535137787267125,12.645748796653985,Train
DTXSID5020607,20.68058725993617,18.18544743084418,12.675455137203556,Train
DTXSID0025789,22.739070855432644,20.93420733515998,16.621132558557257,Train
DTXSID1020857,24.64113119910021,23.748087528545557,17.686902297730153,Train
DTXSID7023146,29.053483717053755,25.85848868724927,22.27507954901246,Train
DTXSID9047465,19.78129226866663,19.245377908557423,14.634977251460626,Train
DTXSID5020441,20.31212451926968,16.23531144255856,11.870559568596734,Train
DTXSID5045417,24.30174579390374,23.72111625699629,16.90544384664637,Train
DTXSID9045003,23.793141843173636,22.01767509344733,17.545145511456976,Train
DTXSID7028013,27.41407568998842,25.738899171508468,18.31437845157946,Train
DTXSID1048596,30.16812202627874,27.771218713492033,20.811394329857606,Train
DTXSID3021772,22.995074276209415,22.059872256441146,19.015889192127812,Train
DTXSID1022217,23.131495108723424,21.09502167487755,16.754430242637486,Train
DTXSID5021629,19.098022346654165,17.309960652936574,11.816291584051099,Train
DTXSID9047413,17.257408419396004,15.012754063612809,10.822395444131699,Train
DTXSID1022055,21.053699482375045,18.632063738977564,12.095377130701719,Train
DTXSID3041954,15.76117909880584,14.452523588268681,9.743601262565633,Train
DTXSID2028016,26.788086857593893,21.76136562720878,12.64321341632405,Train
DTXSID2047775,33.746703922256955,32.369912416470534,22.55711689343658,Train
DTXSID1041132,20.923385702239916,20.619708126751142,13.56299630673663,Train
DTXSID0040703,23.762066492625312,22.152897604790958,15.725397368113066,Train
DTXSID4026684,17.157876718108707,15.956341007583072,11.897355341937317,Train
DTXSID4024981,21.518033925606275,18.26848532892688,14.847696454084002,Train
DTXSID8021771,19.220737449142025,17.414251578598858,10.4118552606953,Train
DTXSID8026725,15.41680983542067,14.103454175801195,9.605548209886324,Train
DTXSID2045654,34.43193204697348,31.552808533792494,26.990564674103826,Train
DTXSID8046161,29.616205703829074,28.803978806463874,24.781065785971396,Train
DTXSID6023523,18.697210652499454,16.164900463213655,9.566866425781138,Train
DTXSID1021081,33.2989980071835,32.55883750428158,22.012332310852535,Train
DTXSID0023038,26.93480033660118,25.883165197760075,17.82120467071398,Train
DTXSID5021758,38.580364111823556,35.66267225688025,25.506796767652357,Train
DTXSID7020182,24.94103206893674,21.622026128171292,13.103286676445467,Train
DTXSID7045447,24.318829187607932,21.287423450183645,15.959591034113357,Train
DTXSID5032442,28.432172619113548,26.578454124973597,18.29582682144846,Train
DTXSID6024624,37.53651691132866,34.3061293353191,29.535969896502507,Train
DTXSID3020708,27.151161971420102,26.047246024273186,19.414495897612543,Train
DTXSID0046648,32.12270134591102,27.00368373419165,22.67764478117168,Train
DTXSID1044489,27.448808542461343,25.402598129026387,19.873951631194235,Train
DTXSID1032640,22.797052003329178,20.925889514051665,15.693114054515922,Train
DTXSID8026488,24.444846286237507,22.558218995099512,17.404682829782356,Train
DTXSID6023028,50.42129305191193,43.77744388801856,30.97120297962567,Train
DTXSID6046349,17.81435925898311,13.644405593743006,9.594504916182089,Train
DTXSID0023292,16.96702414881456,16.363969421745463,10.548081684318172,Train
DTXSID5044522,26.02272954509418,24.741992892894217,17.394508401674894,Train
DTXSID8024573,21.076999772888186,19.718966662777074,11.597986836757553,Train
DTXSID7027413,31.074744201192914,26.98626911756562,17.534505570403173,Train
DTXSID8021937,13.8613407548839,12.106238122386868,6.415595819315701,Train
DTXSID5044445,46.73216323355983,40.68552088393111,35.51065983381352,Train
DTXSID4024195,20.676214676928137,16.673894922439402,11.560295119662543,Train
DTXSID3020128,29.76178193060244,27.113330445752403,21.684674769731412,Train
DTXSID6021795,20.130254189588094,19.215752046621198,11.798411309982551,Train
DTXSID4023620,20.593746143770794,19.84202871450601,18.17138578401599,Train
DTXSID0020074,23.3640456798028,23.120214778427872,19.094460283612985,Train
DTXSID9047041,30.632414909077877,29.92394017345449,23.473941466302865,Train
DTXSID7026653,38.160314552740516,37.39811787511486,29.605013418766738,Train
DTXSID4042121,32.30592606444149,29.751889376941442,22.852960052641343,Train
DTXSID3027790,25.99761679439578,24.155389444481088,16.08667245482547,Train
DTXSID9047091,10.838428998240753,10.245779247216714,6.819235570041705,Train
DTXSID3032622,25.681925407670782,24.784008497777688,17.264528901175847,Train
DTXSID9047835,15.87453134033581,14.697838748721185,10.710329880590216,Train
DTXSID9047205,16.16179661427552,12.371294032035891,8.060533656792058,Train
DTXSID2044715,21.32566812759222,19.4800224066332,15.210589212063429,Train
DTXSID0040208,51.66309260654272,49.822846753970325,34.07237576712037,Train
DTXSID6026325,17.47417910796717,14.940458157962713,8.728722225357865,Train
DTXSID4021923,25.586271488023833,23.701500252616643,14.331421730401287,Train
DTXSID7031294,19.275370472547962,18.275975915260126,11.95878348127333,Train
DTXSID7047807,21.38591847206292,20.533256687691807,15.657759713032092,Train
DTXSID1047366,28.470804583650693,27.882032766816298,21.344668641996012,Train
DTXSID7037680,17.666557223961036,14.471890104612857,7.444507606182535,Train
DTXSID3021277,21.4383749048978,20.053149406364696,12.179082749051815,Train
DTXSID0057673,32.18495061269961,31.968298284711807,26.608128563001667,Train
DTXSID5048841,14.868042080106123,13.86862470460152,10.716702713520663,Train
DTXSID0024979,18.135527585677867,15.192995990011672,10.17686397939247,Train
DTXSID7021788,32.54143865398033,27.000902392372133,18.34682182169584,Train
DTXSID2027884,26.017516365192776,18.67799270006046,11.915641192361889,Train
DTXSID1047368,36.488967818872254,33.934699869662,27.524784869321937,Train
DTXSID2047777,21.51885775892001,19.46174013217305,14.185426017569956,Train
DTXSID9027281,25.028755533038108,23.204826982417465,17.29097099895195,Train
DTXSID4026713,18.322610226624498,17.016594875676525,11.864540123872795,Train
DTXSID8026694,14.129167927769608,13.471601519469399,10.362969632281592,Train
DTXSID1046132,46.101394720276794,44.845504765484606,32.126775285002246,Train
DTXSID2046464,17.816299818775803,17.02363325067527,15.974796461896252,Train
DTXSID9027368,29.54290929709964,28.651482854745314,25.27561061997641,Train
DTXSID4047549,21.37702785600647,20.323405925307178,14.256130907372166,Train
DTXSID9020877,16.719236411746248,14.898503920877266,10.65427996787092,Train
DTXSID7047358,42.065872347046195,37.83539321719482,28.40841605019169,Train
DTXSID0041987,30.81793880143925,29.787610270929736,22.174359219189984,Train
DTXSID6047070,23.41506728555303,21.211181841599466,16.2792392495897,Train
DTXSID5044364,45.24486150292488,37.63744003906281,28.93324993361178,Train
DTXSID1057741,19.190465952900716,17.98972459200698,13.714029637059532,Train
DTXSID0048181,20.263870466002405,18.45424048436183,13.336893841058368,Train
DTXSID3020964,19.827847666936282,18.770759917974935,12.207595667892653,Train
DTXSID1044728,79.93716264910749,68.05304356268428,64.75017132517964,Train
DTXSID4046490,24.325784790987967,23.64635132650854,17.084373829805973,Train
DTXSID6024414,16.866858959122407,13.278739545322429,6.798043627683789,Train
DTXSID7022918,38.168345344697656,37.2944841109623,35.275553767757266,Train
DTXSID3040699,24.751398159653426,22.46064313819606,16.241157566462686,Train
DTXSID8027244,26.603235787701355,22.95896175975858,15.098856218735914,Train
DTXSID3022617,21.26930915664645,20.279686842267417,13.34876196556994,Train
DTXSID6032192,43.46884016135678,40.11583776724185,32.50588701845615,Train
DTXSID3057808,28.74215729986836,27.515192135116745,23.61595419766247,Train
DTXSID0057706,13.854534619822694,13.158127068026115,11.159977114466235,Train
DTXSID5022855,24.288919076474844,19.268665955270265,13.549758022495444,Train
DTXSID1047310,37.37275701792805,34.29525575528913,24.642405293375397,Train
DTXSID9040710,43.85060097455499,36.61458308548539,23.19451771428832,Train
DTXSID3044754,13.67418835826983,12.154510829096825,8.836819407618723,Train
DTXSID5022641,21.759540266083974,19.390217519585683,15.204188839318478,Train
DTXSID1025807,16.769429902197906,14.20494086147912,11.995379182554617,Train
DTXSID1041920,16.06736086718433,14.655013809488006,9.949080867682245,Train
DTXSID3047504,27.64828350674981,26.061830139851857,23.32420701268679,Train
DTXSID0022800,26.041446039626546,22.44588856931407,16.249865514938858,Train
DTXSID8048650,30.715476837595606,29.96639099590933,22.08485339739096,Train
DTXSID0026098,33.80412240784107,31.36291095126167,24.572232863929013,Train
DTXSID5022647,34.63259721269256,29.36340533087621,21.878524227107018,Train
DTXSID3048576,26.344468473833277,24.48664683306314,15.816806068266867,Train
DTXSID3024497,17.09689471020695,15.608606871744106,9.307108582656,Train
DTXSID7020681,13.76707773490935,12.25309248971933,7.370388381363609,Train
DTXSID1044647,26.867311695486702,22.939177055307557,16.048127321333613,Train
DTXSID6047101,20.508105565614137,18.828219788276407,14.785757010936958,Train
DTXSID7024291,21.59866755000552,20.407980116735185,14.735762826521846,Train
DTXSID0024503,22.907100932072403,20.200394255766195,12.811442579654912,Train
DTXSID1043881,23.393850346621537,17.511516916991106,11.470823296673823,Train
DTXSID7048582,41.38739596319337,38.19077655388458,30.680822619000566,Train
DTXSID9022817,38.605420989250845,38.0221838895412,33.390439934492896,Train
DTXSID0032578,40.91762433438836,39.707432035542865,33.31985466304072,Train
DTXSID6022474,13.417386837166307,12.647350384077566,8.972609375605572,Train
DTXSID3027536,22.51808230262023,20.00983560685628,15.416837874622583,Train
DTXSID8021359,18.09220331571418,13.75906396248207,7.29270855182749,Train
DTXSID2027414,18.371828561924065,16.96316796936115,12.985505663050828,Train
DTXSID5045673,24.277078948729468,23.654776961695106,16.909161252528122,Train
DTXSID2047804,30.49326069564248,22.06227733752734,14.645358843820258,Train
DTXSID3046324,28.6642237290441,25.817437105492253,20.0368223472424,Train
DTXSID1020223,35.36295468997587,33.88457471910093,29.11669380445944,Train
DTXSID8023050,23.010543081224004,20.88343207304236,15.207277613027063,Train
DTXSID0020024,25.738122155678845,23.54479345880061,15.95476232073462,Train
DTXSID8042509,23.174021599574292,20.418645487227653,14.84986753981808,Train
DTXSID5023611,13.423622388738394,11.63204215696641,7.367731961910925,Train
DTXSID5024001,36.04926597893926,29.20831509169144,20.199644794731817,Train
DTXSID6043919,24.062986416440083,22.693214965659447,15.502799433619362,Train
DTXSID8020179,21.33959246116643,18.619274685162374,12.888058073073454,Train
DTXSID8057643,24.029657824195983,23.07998444798701,17.923572860656286,Train
DTXSID3024316,26.792547922947985,24.878835721316886,18.61783906136296,Train
DTXSID2047197,24.65668662236547,22.141036957140823,15.339536562781284,Train
DTXSID3057644,31.281241085044833,29.376260976382326,22.273995026353376,Train
DTXSID6047818,21.154732126833476,18.575988974501083,15.007099921974694,Train
DTXSID8020040,46.28612135547413,29.88657177111616,22.29738973266735,Train
DTXSID6038875,18.462025043821185,16.179677092776334,13.341598630934666,Train
DTXSID8037750,14.102606106896745,12.69131286262984,9.373944604128376,Train
DTXSID3047188,15.5964694499738,15.336407789961035,12.522546974341804,Train
DTXSID6042234,25.37029855975465,23.807897860041027,15.542095595493018,Train
DTXSID3024235,39.2260731388957,38.52785805177841,33.042493028007364,Train
DTXSID7057789,22.371314735984303,21.458852362057648,16.64453073441689,Train
DTXSID0025577,28.714409167999037,27.255277318760005,20.9613031791932,Train
DTXSID8020545,43.31461119225495,38.56683555362219,30.6274970886917,Train
DTXSID1047578,68.21656737553516,62.317677550685346,46.40890675096381,Train
DTXSID0023618,36.153223618436506,34.69837679467094,25.150028764422412,Train
DTXSID5024978,15.529093830070712,13.489474138102452,7.702290960019984,Train
DTXSID6044436,22.753067402249158,22.272285819071406,14.979180555851913,Train
DTXSID0020862,24.620574899405376,22.662029818584102,19.5071913251944,Train
DTXSID2020424,21.680127199571277,19.566866650265602,16.65726551577416,Train
DTXSID2031956,18.31543324036881,17.626060206323093,12.404740946219308,Train
DTXSID1031591,24.695532805194766,23.238544884895664,17.499062298230097,Train
DTXSID7038317,22.490428208716715,19.63588336416466,15.165406624207133,Train
DTXSID2021608,17.838536291304283,16.258897194971908,10.955654203327882,Train
DTXSID2041389,15.080519686812085,14.55293455961914,7.682531958925139,Train
DTXSID8023262,32.799499816194995,30.931336251861296,20.61839774384888,Train
DTXSID1026619,24.44124242676672,22.64951215937065,12.384520037469185,Train
DTXSID5047617,19.323761292971685,18.872820283807016,12.191090273395796,Train
DTXSID2048791,18.466572187042143,15.1783701837808,10.980748774816655,Train
DTXSID5020491,21.292912173481493,19.234391555343834,12.721545172631172,Train
DTXSID9057688,24.66673760652885,23.004714404844226,16.464278383461505,Train
DTXSID4032954,19.56651957505504,18.32240127753446,12.374282768336101,Train
DTXSID5027146,29.862941955272603,26.364110769502116,18.991985550490742,Train
DTXSID3027829,16.0078440106706,14.836820287680514,9.909090676840616,Train
DTXSID6046424,17.503731941658874,15.749761622656152,10.213466090727854,Train
DTXSID1046506,29.34476301439887,27.700894646789568,20.10048749929815,Train
DTXSID6048967,27.02972363332133,25.188587745849112,19.41814791815331,Train
DTXSID9025536,29.754851606648423,29.372879437009363,19.540957147699277,Train
DTXSID2045781,28.720477923171032,27.782103334684926,20.91672004733511,Train
DTXSID3025338,22.40124350455203,21.032727448772665,15.062752803110268,Train
DTXSID6033241,13.169678379690911,11.540211638317194,7.76107914411819,Train
DTXSID1027186,29.47443598825213,26.13368487347198,18.517778466468055,Train
DTXSID4047670,17.640748661158348,15.99838725628813,12.419676490843438,Train
DTXSID2022256,26.47176111681945,24.57653560921458,15.272845900016558,Train
DTXSID5020499,22.252596813931135,20.254668640637632,13.219218693739785,Train
DTXSID1031462,15.438281828284607,13.047439386386426,8.599080716143085,Train
DTXSID3025093,20.05515062626806,19.131651860594282,12.499965477524947,Train
DTXSID6044779,19.25261393797503,17.02919579866731,10.916220320169005,Train
DTXSID2041884,21.482704647574124,19.928215326781725,14.010554911769367,Train
DTXSID7046912,25.972568705203305,23.81903304070837,17.43993559621465,Train
DTXSID3045227,24.11003701999678,18.462785142831613,12.193623347455043,Train
DTXSID6024836,16.14691893453391,14.173035200994303,9.337012664427391,Train
DTXSID3057777,36.535730268631866,35.58070131498746,29.007270013956827,Train
DTXSID4025610,22.52789702979128,19.830712691977194,14.977354698345458,Train
DTXSID7052860,20.299066814379856,19.323535779964114,13.629354659395439,Train
DTXSID2027834,25.679795325052904,23.88660130255224,15.63120960529172,Train
DTXSID3020916,20.832883549820924,15.824395145029154,12.612711577935492,Train
DTXSID1057791,32.751721659811956,30.91507456572082,25.03065029920625,Train
DTXSID4046739,21.652042114886004,21.283690210018783,16.940488384985347,Train
