chemical_id,kappa,gamma,delta,Dataset
DTXSID3026984,0.34782608695652173,0.3319549114331723,1.9183326093250879,Train
DTXSID6026119,0.4,0.2816161616161616,1.3564659966250536,Train
DTXSID4044371,0.56,0.5030909090909091,2.877498913987632,Train
DTXSID7024299,0.6041666666666666,0.5843772893772894,3.8366652186501757,Train
DTXSID9025409,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID2020349,0.38095238095238093,0.3238531110384657,1.9595917942265426,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID8046038,0.7368421052631579,0.7086706303737088,4.242640687119285,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID1057797,0.6538461538461539,0.6247169961101849,3.2619012860600183,Train
DTXSID8033512,0.37209302325581395,0.371587462082912,3.2924155266308657,Train
DTXSID8031077,0.3793103448275862,0.34100985221674873,2.1725560982400434,Train
DTXSID8057772,0.5294117647058824,0.48481401114308326,2.9461839725312475,Train
DTXSID3020380,0.4473684210526316,0.3701612359061425,2.4,Train
DTXSID5021546,0.4375,0.4127777777777778,1.949358868961793,Train
DTXSID4052186,0.3333333333333333,0.20571428571428568,1.0392304845413265,Train
DTXSID7027596,0.5294117647058824,0.442875816993464,1.8973665961010278,Train
DTXSID1040324,0.41379310344827586,0.3212730692041037,2.039607805437114,Train
DTXSID2045496,0.56,0.48666232321627206,2.513961017995307,Train
DTXSID2052281,0.6666666666666666,0.5886904761904762,3.5721142198983507,Train
DTXSID2040739,0.671875,0.6485434078648582,4.089009660052175,Train
DTXSID5057751,0.5135135135135135,0.47213897721250664,2.3664319132398464,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Train
DTXSID1022396,0.3793103448275862,0.24173361347999833,1.8330302779823362,Train
DTXSID0026880,0.3076923076923077,0.18275058275058273,1.0,Train
DTXSID2044763,0.36,0.30506493506493504,1.6370705543744901,Train
DTXSID0043765,0.6229508196721312,0.45061331003497174,4.0743097574926725,Train
DTXSID9021685,0.5263157894736842,0.4537076023391813,2.1447610589527217,Train
DTXSID0027802,0.2916666666666667,0.24968671679197993,1.6,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.8330302779823362,Train
DTXSID5057626,0.55,0.5381174889711474,3.509985754956849,Train
DTXSID9047419,0.56,0.5512337164750958,2.7568097504180447,Train
DTXSID7052602,0.25,0.19736842105263158,1.4832396974191326,Train
DTXSID0044527,0.4666666666666667,0.3575757575757576,1.5362291495737217,Train
DTXSID8023505,0.35714285714285715,0.24781961495697055,2.039607805437114,Train
DTXSID7044685,0.42857142857142855,0.38444273075852026,2.0,Train
DTXSID2038788,0.25,0.17395604395604397,1.4000000000000001,Train
DTXSID2045157,0.5714285714285714,0.5550009122422915,3.6110940170535577,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.6,Train
DTXSID0048896,0.3783783783783784,0.2925030146943384,1.8439088914585775,Train
DTXSID4044901,0.4090909090909091,0.3406363636363637,2.1260291625469296,Train
DTXSID2057784,0.4482758620689655,0.31024744142842237,2.778488797889961,Train
DTXSID1041396,0.36363636363636365,0.2593939393939394,0.7211102550927979,Train
DTXSID3021221,0.4406779661016949,0.26486989273724715,2.078460969082653,Train
DTXSID7045526,0.660377358490566,0.513301950969067,3.7576588456111875,Train
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Train
DTXSID1045320,0.52,0.5176635168893233,3.212475680841802,Train
DTXSID2042517,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID0025789,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID6046842,0.5098039215686274,0.4222317870237526,3.440930106817051,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9040269,0.5789473684210527,0.5158097165991903,3.4176014981270124,Train
DTXSID3048605,0.576271186440678,0.5403359069796057,5.087238936790762,Train
DTXSID8042002,0.35714285714285715,0.30183150183150187,2.2181073012818837,Train
DTXSID4021971,0.25,0.1631578947368421,1.2000000000000002,Train
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Train
DTXSID0029761,0.7575757575757576,0.6633412384716733,2.785677655436824,Train
DTXSID6020143,0.21428571428571427,0.14109890109890108,0.9797958971132712,Train
DTXSID4034528,0.671875,0.47389788845905867,3.3526109228480423,Train
DTXSID7023300,0.35,0.31940587867417136,2.1908902300206647,Train
DTXSID9040342,0.5,0.48161764705882354,2.2,Train
DTXSID0021963,0.4090909090909091,0.33917897510574857,1.6370705543744901,Train
DTXSID1037197,0.5185185185185185,0.48656565656565653,2.8354893757515653,Train
DTXSID4045345,0.6,0.5454151421334084,2.3748684174075834,Train
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Train
DTXSID3045437,0.39285714285714285,0.3457933560692181,2.2978250586152114,Train
DTXSID8041327,0.4666666666666667,0.38006496751624186,1.9390719429665317,Train
DTXSID4047703,0.6285714285714286,0.5914203125967832,3.2496153618543846,Train
DTXSID9026558,0.4074074074074074,0.297743799808316,1.7320508075688774,Train
DTXSID9025328,0.5,0.3845490716180372,2.23606797749979,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID5047374,0.6458333333333334,0.6238211647109952,4.454211490264018,Train
DTXSID7045607,0.6756756756756757,0.6038774068185833,5.134199061197375,Train
DTXSID0045626,0.48,0.440044044044044,2.2181073012818833,Train
DTXSID9051618,0.3684210526315789,0.2527631578947368,1.1832159566199232,Train
DTXSID3047504,0.6481481481481481,0.6202906766571363,4.467661580737736,Train
DTXSID6038827,0.34782608695652173,0.28452173913043477,1.876166303929372,Train
DTXSID1041267,0.4,0.3596336996336996,1.5491933384829668,Test
DTXSID3032628,0.575,0.5012628384687208,3.0397368307141326,Test
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.42828568570857,Test
DTXSID7045368,0.5454545454545454,0.5105436117936117,3.0789608636681307,Test
DTXSID4024195,0.2857142857142857,0.26933383857521787,1.5874507866387546,Test
DTXSID7022544,0.5555555555555556,0.5253000594177065,3.622154055254967,Test
DTXSID9025085,0.6,0.5288888888888889,1.6613247725836149,Test
DTXSID8023973,0.391304347826087,0.27956805910770105,1.2961481396815722,Test
DTXSID7020920,0.4,0.24579670329670328,1.1313708498984762,Test
DTXSID4048854,0.5454545454545454,0.524965034965035,3.104834939252005,Test
DTXSID3024659,0.3684210526315789,0.30201054105852865,1.4422205101855958,Test
DTXSID6032645,0.6610169491525424,0.6056855555053652,4.064480286580316,Test
DTXSID5026544,0.6551724137931034,0.6184157463751785,3.0331501776206204,Test
DTXSID1040740,0.6774193548387096,0.5748213450878247,2.227105745132009,Test
DTXSID3046619,0.5098039215686274,0.35641882627176746,3.0,Test
DTXSID4020032,0.5,0.4394254867939079,1.2649110640673518,Test
DTXSID4048692,0.6388888888888888,0.6222869722869723,3.2802438933713454,Test
DTXSID1042364,0.5714285714285714,0.4998472116119174,3.638681079732051,Test
DTXSID4044535,0.4,0.3701185770750988,2.3065125189341593,Test
DTXSID7023932,0.5882352941176471,0.5658859462513703,3.0,Test
DTXSID2045521,0.6818181818181818,0.47730218021371434,3.1874754901018454,Test
DTXSID1034634,0.5333333333333333,0.5032439335887611,3.352610922848042,Test
DTXSID8033433,0.5517241379310345,0.4965008853172172,2.9664793948382653,Test
DTXSID9046100,0.6333333333333333,0.624973544973545,3.638681079732051,Test
DTXSID9026716,0.3333333333333333,0.29880952380952375,1.216552506059644,Test
DTXSID5024637,0.2727272727272727,0.12398989898989898,0.48989794855663565,Test
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.9697715603592212,Test
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.788854381999832,Test
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Test
DTXSID0044993,0.4,0.2902380952380953,1.5231546211727818,Test
DTXSID4020088,0.6071428571428571,0.5752747252747252,3.709447398198282,Test
DTXSID3024287,0.5909090909090909,0.4185264766804595,2.898275349237888,Test
DTXSID1047289,0.6901408450704225,0.6363069432009387,5.8206528843421,Test
DTXSID0021834,0.3888888888888889,0.2751934984520124,1.649242250247064,Test
DTXSID4048933,0.3783783783783784,0.3363844440315028,2.4248711305964283,Test
DTXSID2041418,0.25,0.19892857142857143,1.2806248474865698,Test
DTXSID0046725,0.711864406779661,0.685158954142005,4.418144406874904,Test
DTXSID7046467,0.6417910447761194,0.6338704744674893,5.535341001239219,Test
DTXSID6024337,0.5,0.44383394383394387,3.1304951684997055,Test
DTXSID5025653,0.48,0.45316704805491986,2.4576411454889016,Test
DTXSID4047547,0.5238095238095238,0.46606625258799167,2.383275057562597,Test
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Test
DTXSID5026461,0.5,0.43585858585858583,1.3114877048604001,Test
DTXSID2032683,0.55,0.5257308377896613,2.23606797749979,Test
DTXSID6048175,0.6097560975609756,0.4859318958406975,2.9597297173897488,Test
DTXSID8027321,0.3888888888888889,0.32480711582878763,1.5362291495737217,Test
DTXSID2046919,0.673469387755102,0.651783643131352,4.214261501141095,Test
DTXSID4027153,0.2222222222222222,0.1388888888888889,0.692820323027551,Test
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.4576411454889016,Test
DTXSID2023727,0.5967741935483871,0.5281990458443,4.454211490264018,Test
DTXSID7040154,0.625,0.4964235190097259,2.383275057562597,Test
DTXSID6057825,0.38636363636363635,0.2102821739663845,1.949358868961793,Test
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID0048844,0.574468085106383,0.5355892691951896,3.8522720568516444,Test
DTXSID0020072,0.375,0.31509324009324013,1.2649110640673518,Test
DTXSID7047803,0.6666666666666666,0.6582425083882911,4.762352359916263,Test
DTXSID6041507,0.39285714285714285,0.35743423243423245,1.876166303929372,Test
DTXSID8045434,0.6666666666666666,0.6234361553678999,3.676955262170047,Test
DTXSID2020268,0.55,0.55,3.1685959035509716,Test
DTXSID0044731,0.4782608695652174,0.42589081399150047,2.1166010488516727,Test
DTXSID4046151,0.5909090909090909,0.549035327451305,3.9191835884530852,Test
DTXSID3023342,0.425,0.37655125258059846,2.6076809620810595,Test
DTXSID2045812,0.6206896551724138,0.5869014969259556,3.9496835316262997,Test
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Test
DTXSID3046740,0.6341463414634146,0.5971432980479221,3.888444419044716,Test
DTXSID2021818,0.45454545454545453,0.3581060606060606,1.4142135623730951,Test
DTXSID4045763,0.5294117647058824,0.4992647058823529,2.734958866235469,Test
DTXSID0048848,0.47058823529411764,0.42296380090497737,2.0199009876724157,Test
DTXSID1022556,0.5849056603773585,0.4677575295909996,3.1496031496047245,Test
DTXSID8025967,0.5384615384615384,0.4554247609975164,1.6370705543744901,Test
DTXSID2044896,0.625,0.5931337902477333,2.6076809620810595,Test
DTXSID3021984,0.2,0.06000000000000001,0.3464101615137755,Test
DTXSID3024449,0.625,0.5341228070175439,2.4738633753705965,Test
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Test
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Test
DTXSID2045444,0.660377358490566,0.6152536349571662,4.034848200366403,Test
DTXSID5046433,0.5384615384615384,0.5244278902815488,3.498571136907181,Test
DTXSID4024692,0.5,0.43692307692307697,1.5491933384829668,Test
DTXSID2027466,0.5,0.47312252964426876,2.5922962793631443,Test
DTXSID5044867,0.29411764705882354,0.26209150326797387,1.7204650534085255,Test
DTXSID4027997,0.6111111111111112,0.5768412873676032,2.4979991993593593,Test
DTXSID0045703,0.5384615384615384,0.523076923076923,2.8354893757515653,Test
DTXSID0052542,0.5,0.42230769230769233,1.949358868961793,Test
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Test
DTXSID6041349,0.3225806451612903,0.25742211193824094,2.1633307652783937,Test
DTXSID4027529,0.5,0.49230769230769234,1.8439088914585775,Test
DTXSID1025148,0.2857142857142857,0.27809523809523806,1.3564659966250538,Test
DTXSID9025742,0.3333333333333333,0.27878787878787875,1.9390719429665317,Test
DTXSID5051525,0.6,0.530400057458881,2.2891046284519194,Test
DTXSID6021032,0.25,0.2363636363636364,1.4422205101855958,Test
DTXSID6038875,0.391304347826087,0.2644876862268167,1.6852299546352718,Test
DTXSID1027427,0.4117647058823529,0.37483660130718943,1.8654758106177631,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID1025485,0.4375,0.3234962406015037,1.5491933384829668,Test
DTXSID0025076,0.4642857142857143,0.450553728807344,2.6758176320519307,Test
DTXSID7021603,0.15,0.04052631578947368,0.48989794855663565,Test
DTXSID2041709,0.34285714285714286,0.2904030128797931,2.12602916254693,Test
DTXSID0047585,0.38095238095238093,0.30993316624895567,1.7549928774784247,Test
DTXSID5020079,0.5238095238095238,0.48138528138528136,2.8635642126552705,Test
DTXSID6042448,0.4883720930232558,0.43609149588341756,3.1937438845342627,Test
DTXSID1047528,0.3870967741935484,0.3609004714232745,2.1908902300206647,Test
DTXSID8021060,0.3333333333333333,0.08666666666666667,0.5291502622129182,Test
DTXSID1045580,0.46153846153846156,0.45064102564102565,2.705549851693737,Test
DTXSID0057704,0.3157894736842105,0.2863157894736842,1.8439088914585775,Test
DTXSID9046152,0.43478260869565216,0.3863867211693298,2.668332812825267,Test
DTXSID5047661,0.5357142857142857,0.4402785620176924,2.3151673805580453,Test
DTXSID2046670,0.5918367346938775,0.5685659284990592,4.219004621945798,Test
DTXSID0057700,0.46153846153846156,0.40755902390685,2.209072203437452,Test
DTXSID7022124,0.47058823529411764,0.3462086116497881,1.5748015748023623,Test
DTXSID7025053,0.4666666666666667,0.3941666666666667,1.9183326093250879,Test
DTXSID7031458,0.5,0.4477512856474989,2.6457513110645907,Test
DTXSID9042259,0.3157894736842105,0.2552046783625731,1.3856406460551018,Test
DTXSID8047848,0.64,0.6087878391631253,3.2619012860600183,Test
DTXSID3052648,0.6470588235294118,0.6262613547443269,2.383275057562597,Test
DTXSID9043855,0.39285714285714285,0.36200581028167234,2.280350850198276,Test
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Test
DTXSID0021179,0.4222222222222222,0.36659921505836446,2.227105745132009,Test
DTXSID1021328,0.2727272727272727,0.23909090909090908,0.9797958971132713,Test
DTXSID0020153,0.3888888888888889,0.23226495726495727,0.894427190999916,Test
DTXSID7046201,0.3684210526315789,0.32024505708716233,2.979932885150268,Test
DTXSID2021608,0.3333333333333333,0.266060606060606,1.3416407864998738,Test
DTXSID0048505,0.6326530612244898,0.6197278911564625,5.019960159204453,Test
DTXSID1041502,0.3157894736842105,0.2942441782204873,1.6852299546352718,Test
DTXSID4052213,0.4117647058823529,0.38475935828877006,1.7549928774784245,Test
DTXSID7026609,0.47058823529411764,0.44452057746175394,1.5362291495737217,Test
DTXSID2046123,0.6170212765957447,0.48647062981550854,3.682390527904394,Test
DTXSID8040727,0.45,0.42510631644777985,3.0528675044947495,Test
DTXSID0046488,0.6666666666666666,0.5413939441276784,4.322036556994862,Test
DTXSID2041547,0.45,0.4097628458498024,2.1071307505705477,Test
DTXSID7024538,0.2857142857142857,0.23345864661654137,1.9078784028338913,Test
DTXSID8047680,0.5,0.37273684210526314,2.12602916254693,Test
DTXSID2021282,0.6333333333333333,0.6123809523809524,3.52703841770968,Test
DTXSID8021513,0.1,0.1,1.0,Test
DTXSID0044575,0.6071428571428571,0.5759560439560439,3.124099870362662,Test
DTXSID1023736,0.6590909090909091,0.5454231556795935,4.014971979976947,Test
DTXSID1045324,0.5526315789473685,0.5099453995073379,3.3045423283716615,Test
DTXSID9025291,0.4444444444444444,0.3302350427350427,1.3711309200802089,Test
DTXSID7021946,0.0,0.0,0.0,Test
DTXSID8021802,0.4444444444444444,0.28888888888888886,1.019803902718557,Test
DTXSID1022421,0.5581395348837209,0.48236626738817157,3.0,Test
DTXSID8023472,0.5357142857142857,0.5004166666666666,2.973213749463701,Test
DTXSID7048794,0.5483870967741935,0.5156095517385839,3.1304951684997055,Test
DTXSID7026655,0.375,0.331,2.3065125189341593,Test
DTXSID0045410,0.37209302325581395,0.3213943818594981,2.891366458960192,Test
DTXSID8045937,0.5909090909090909,0.5800406549971767,4.034848200366403,Test
DTXSID2022171,0.2,0.06000000000000001,0.3464101615137755,Test
DTXSID9041362,0.42857142857142855,0.39690893901420216,2.1908902300206647,Test
DTXSID8025040,0.42105263157894735,0.3758047292143402,1.7320508075688772,Test
DTXSID7025055,0.22727272727272727,0.1151287309182046,0.848528137423857,Test
DTXSID3042051,0.6153846153846154,0.5616767140905072,2.90516780926679,Test
DTXSID5026174,0.6428571428571429,0.5948051948051948,2.227105745132009,Test
DTXSID8027113,0.5,0.4666666666666667,2.0099751242241783,Test
DTXSID0043848,0.41025641025641024,0.375379196431828,2.3916521486202797,Test
DTXSID0047167,0.5384615384615384,0.5153846153846153,1.8,Test
DTXSID1041847,0.0,0.0,0.0,Test
DTXSID5025237,0.5625,0.4048809523809524,1.7888543819998317,Test
DTXSID1020148,0.35294117647058826,0.266421568627451,1.3711309200802089,Test
DTXSID4047466,0.375,0.35595238095238096,2.1354156504062622,Test
DTXSID1045297,0.6666666666666666,0.6384057971014492,3.237282811247729,Test
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.788854381999832,Test
DTXSID4022109,0.0,0.0,0.0,Test
DTXSID8022084,0.4230769230769231,0.33164835164835166,1.9183326093250879,Test
DTXSID8021939,0.2,0.06000000000000001,0.3464101615137755,Test
DTXSID8045220,0.575,0.5648334998334998,3.4985711369071804,Test
DTXSID6032352,0.5588235294117647,0.38865822393271193,2.039607805437114,Test
DTXSID6024624,0.3181818181818182,0.26860530773574254,1.8761663039293721,Test
DTXSID5020732,0.4838709677419355,0.4274079738804433,2.4,Test
DTXSID5051446,0.5,0.44299999999999995,2.280350850198276,Test
DTXSID0041850,0.40625,0.3400378787878788,2.4166091947189146,Test
DTXSID5047582,0.125,0.125,1.4142135623730951,Test
DTXSID7021102,0.4,0.329946771025445,2.898275349237888,Test
DTXSID1041891,0.45454545454545453,0.412475024975025,1.32664991614216,Test
DTXSID3034583,0.46153846153846156,0.36337049424005946,2.3151673805580453,Test
DTXSID3040801,0.6458333333333334,0.4867645824287162,3.9395431207184424,Test
DTXSID2046543,0.5217391304347826,0.5035859213250518,3.143246729100342,Test
DTXSID3035341,0.47058823529411764,0.1411764705882353,0.7483314773547883,Test
DTXSID4049400,0.35294117647058826,0.30952380952380953,1.7776388834631178,Test
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5362291495737217,Test
DTXSID9025451,0.42857142857142855,0.294047619047619,1.6492422502470643,Test
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Test
DTXSID6020646,0.4444444444444444,0.28015873015873016,0.8,Test
DTXSID6021036,0.46153846153846156,0.39041375291375296,1.562049935181331,Test
DTXSID2020058,0.6829268292682927,0.5928681441877701,3.3763886032268267,Test
DTXSID5046229,0.4074074074074074,0.3373761591426509,2.2181073012818837,Test
DTXSID2057609,0.4473684210526316,0.3138154209052042,2.4083189157584592,Test
DTXSID8024993,0.7083333333333334,0.609337231968811,2.489979919597747,Test
DTXSID3047346,0.7368421052631579,0.715696704600257,5.347896782848375,Test
DTXSID1034212,0.6666666666666666,0.6304347826086956,3.5721142198983507,Test
DTXSID8024159,0.6470588235294118,0.6376586665454614,4.132795663954365,Test
DTXSID2025892,0.35714285714285715,0.28952380952380957,1.562049935181331,Test
DTXSID7048746,0.6226415094339622,0.6138807520563798,4.741307836451879,Test
DTXSID6046638,0.5555555555555556,0.5112103174603174,3.0919249667480613,Test
DTXSID8026775,0.4375,0.4105555555555556,2.039607805437114,Test
DTXSID6046501,0.5161290322580645,0.4919370951629016,3.0331501776206204,Test
DTXSID4023200,0.6071428571428571,0.4649340077911506,3.8262252939417984,Test
DTXSID1044560,0.6111111111111112,0.530389699739545,2.244994432064365,Test
DTXSID2026941,0.5,0.47391304347826085,2.6076809620810595,Test
DTXSID7023352,0.42424242424242425,0.3068331697363956,2.039607805437114,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Test
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.6608269391300143,Test
DTXSID3021140,0.4166666666666667,0.32111111111111107,1.1832159566199232,Test
DTXSID9046023,0.65625,0.6413805977835455,3.2557641192199416,Test
DTXSID2021026,0.29411764705882354,0.2088235294117647,1.2328828005937955,Test
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Test
DTXSID8023971,0.4,0.2858608058608058,1.3114877048604003,Test
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Test
DTXSID1048174,0.6122448979591837,0.5898267201033167,4.485532298401161,Test
DTXSID0020440,0.2962962962962963,0.2525100697514491,1.61245154965971,Test
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.668332812825267,Test
DTXSID7044631,0.5555555555555556,0.4868000199034682,3.5042830935870466,Test
DTXSID5027770,0.6296296296296297,0.5089854870544526,2.6907248094147422,Test
DTXSID3021801,0.43478260869565216,0.32939958592132507,2.107130750570548,Test
DTXSID8029733,0.4,0.30999999999999994,1.4422205101855958,Test
DTXSID3032541,0.5,0.42417376775271515,1.9078784028338915,Test
DTXSID7045574,0.5540540540540541,0.5111376958132856,4.363484845854286,Test
DTXSID9051907,0.6296296296296297,0.5789694041867955,3.013303834663873,Test
DTXSID9047253,0.6818181818181818,0.6658224715393499,4.6173585522460785,Test
DTXSID9025740,0.30434782608695654,0.2539855072463768,1.6,Test
DTXSID8045193,0.6268656716417911,0.49334807605329994,4.166533331199932,Test
DTXSID4046490,0.575,0.5378442728442728,4.014971979976947,Test
DTXSID7046128,0.5757575757575758,0.5376296751296751,3.4467375879228177,Test
DTXSID9020407,0.5405405405405406,0.36840336134453777,2.5298221281347035,Test
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Test
DTXSID7047510,0.30434782608695654,0.24632411067193677,1.7204650534085253,Test
DTXSID4049321,0.46153846153846156,0.34826007326007324,1.661324772583615,Test
DTXSID5023110,0.6571428571428571,0.6318586789554531,3.6660605559646724,Test
DTXSID1045407,0.5609756097560976,0.5010574540077439,2.7568097504180447,Test
DTXSID8020200,0.4166666666666667,0.4133333333333334,1.4142135623730951,Test
DTXSID3022370,0.3103448275862069,0.26531866683145877,1.7663521732655696,Test
DTXSID3049415,0.4,0.20072727272727273,1.3856406460551018,Test
DTXSID3045227,0.47619047619047616,0.30549136705807456,2.039607805437114,Test
DTXSID8025757,0.5384615384615384,0.39102564102564097,1.42828568570857,Test
DTXSID8044834,0.56,0.5377575757575757,2.986636904613616,Test
DTXSID0027513,0.6153846153846154,0.5178554778554778,1.876166303929372,Test
DTXSID4027367,0.0,0.0,0.0,Test
DTXSID5020368,0.5833333333333334,0.5572150072150073,3.4756294393965534,Test
DTXSID2057788,0.21428571428571427,0.12285714285714286,0.6000000000000001,Test
DTXSID5047538,0.19047619047619047,0.15238095238095237,1.6,Test
DTXSID5025819,0.35294117647058826,0.26081932773109245,1.3114877048604001,Test
DTXSID7020057,0.4,0.36730158730158724,1.8330302779823362,Test
DTXSID7025346,0.5357142857142857,0.4402785620176924,2.3151673805580453,Test
DTXSID9048647,0.6666666666666666,0.5939047619047619,3.0919249667480613,Test
DTXSID1023231,0.5,0.4104657376577466,3.1811947441173736,Test
DTXSID6025278,0.4,0.2602197802197802,1.1661903789690602,Test
DTXSID0046226,0.5681818181818182,0.479608376120004,3.4058772731852804,Test
DTXSID7043873,0.42857142857142855,0.31447749809305875,1.8,Test
DTXSID4043850,0.5,0.39726495726495725,1.5362291495737217,Test
DTXSID5024764,0.3157894736842105,0.26219470244238047,1.8110770276274835,Test
DTXSID2057736,0.48,0.40604682274247494,2.5922962793631443,Test
DTXSID5021914,0.3333333333333333,0.2506993006993007,1.1135528725660044,Test
DTXSID4023254,0.48,0.4328888888888889,2.306512518934159,Test
DTXSID5042299,0.35294117647058826,0.27990196078431373,1.2000000000000002,Test
DTXSID1032511,0.5714285714285714,0.5033766233766233,1.6492422502470645,Test
DTXSID8020044,0.5454545454545454,0.5167832167832167,1.5748015748023623,Test
DTXSID8026727,0.45,0.34777777777777774,1.661324772583615,Test
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Test
DTXSID1052585,0.625,0.4900717703349282,2.1725560982400434,Test
DTXSID3046326,0.5555555555555556,0.41357709750566884,2.545584412271571,Test
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Test
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Test
DTXSID3041370,0.4666666666666667,0.41067599067599075,1.8973665961010275,Test
DTXSID5044578,0.4782608695652174,0.30378614520490954,1.9183326093250876,Test
DTXSID6046634,0.5263157894736842,0.48261637317898665,2.85657137141714,Test
DTXSID2045238,0.45652173913043476,0.3994912828422903,3.0463092423455636,Test
DTXSID6046137,0.5909090909090909,0.4900583180291065,3.4,Test
DTXSID9021344,0.42857142857142855,0.20904761904761907,0.8717797887081348,Test
DTXSID1041970,0.47368421052631576,0.35204678362573094,1.949358868961793,Test
DTXSID6041892,0.4,0.38576923076923075,1.3114877048604001,Test
DTXSID9048938,0.375,0.26378051772788613,1.9078784028338915,Test
DTXSID4024771,0.23809523809523808,0.1791979949874687,1.1661903789690602,Test
DTXSID2045448,0.5555555555555556,0.5159560613244822,3.8832975677895196,Test
DTXSID4046525,0.4375,0.3232137942896457,1.6370705543744901,Test
DTXSID9035620,0.52,0.4696521739130435,2.537715508089904,Test
DTXSID1020984,0.5,0.39443518518518517,2.0688160865577205,Test
DTXSID5046560,0.5294117647058824,0.46280542986425344,1.5362291495737217,Test
DTXSID3044413,0.2,0.15428571428571428,1.077032961426901,Test
DTXSID2037714,0.2,0.07809523809523809,0.6324555320336759,Test
DTXSID1029120,0.4666666666666667,0.2881818181818182,1.2328828005937953,Test
DTXSID6022719,0.5625,0.46463500387798395,4.161730409336962,Test
DTXSID8044383,0.35714285714285715,0.25428571428571434,1.0392304845413265,Test
DTXSID1049223,0.4782608695652174,0.4288801054018445,2.209072203437452,Test
DTXSID0057839,0.5882352941176471,0.5742745241996217,3.6,Test
DTXSID5044526,0.38461538461538464,0.30549450549450546,1.9798989873223334,Test
DTXSID3047053,0.5789473684210527,0.44935672514619884,2.039607805437114,Test
DTXSID0042167,0.3888888888888889,0.3388716890264878,2.253885533916929,Test
DTXSID5046641,0.34615384615384615,0.2993636194723151,2.764054992217051,Test
DTXSID2044218,0.6666666666666666,0.6496498599439775,4.485532298401161,Test
DTXSID7041756,0.5294117647058824,0.45499548592527717,2.932575659723036,Test
DTXSID3048948,0.7014925373134329,0.692580854745034,5.027922035990614,Test
DTXSID3021142,0.36666666666666664,0.25093544137022394,1.8220867158288598,Test
DTXSID1027974,0.36363636363636365,0.34090909090909094,1.9697715603592212,Test
DTXSID1045293,0.6444444444444445,0.5969781536293164,3.752332607858744,Test
DTXSID4020400,0.44,0.3188985507246377,1.7549928774784245,Test
DTXSID3023508,0.6,0.5462857142857143,3.280243893371345,Test
DTXSID4021216,0.5490196078431373,0.3805074001668429,2.4000000000000004,Test
DTXSID4020618,0.6451612903225806,0.5747655014293385,3.515679166249389,Test
DTXSID0044523,0.44,0.3608205128205128,2.0,Test
DTXSID5021544,0.21428571428571427,0.12285714285714286,0.6000000000000001,Test
DTXSID0026915,0.0,0.0,0.0,Test
DTXSID5021910,0.6842105263157895,0.6472996216030271,2.28910462845192,Test
