chemical_id,kappa,gamma,delta,Dataset
DTXSID7044217,0.4057971014492754,0.3694583132228855,3.594440151122286,Train
DTXSID2035481,0.25,0.22577777777777777,1.7320508075688772,Train
DTXSID9045687,0.27631578947368424,0.22228699427341195,2.863564212655271,Train
DTXSID6026824,0.3888888888888889,0.2983660130718954,1.42828568570857,Train
DTXSID9047411,0.2222222222222222,0.1522222222222222,1.2328828005937953,Train
DTXSID2025395,0.5185185185185185,0.4488119288119289,2.3748684174075834,Train
DTXSID3024738,0.3333333333333333,0.26763285024154587,1.7549928774784245,Train
DTXSID3046162,0.32432432432432434,0.30618956053738666,2.5534290669607413,Train
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Train
DTXSID7038864,0.2222222222222222,0.17675213675213677,1.876166303929372,Train
DTXSID9041528,0.2727272727272727,0.19606060606060605,0.9165151389911681,Train
DTXSID1046398,0.32608695652173914,0.22319778346121058,2.039607805437114,Train
DTXSID2025842,0.36,0.2841366459627329,1.5231546211727818,Train
DTXSID3020336,0.2857142857142857,0.2489516176423197,1.9287301521985911,Train
DTXSID3020708,0.37037037037037035,0.305850471589602,1.8,Train
DTXSID8048860,0.22916666666666666,0.15194513457556935,1.6248076809271923,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID9040554,0.26,0.18451851851851853,1.7320508075688774,Train
DTXSID2044131,0.2033898305084746,0.18217731421121253,2.2891046284519194,Train
DTXSID5025318,0.4166666666666667,0.3439393939393939,1.2328828005937955,Train
DTXSID2021440,0.35714285714285715,0.24914350355526826,2.0688160865577205,Train
DTXSID2027333,0.2619047619047619,0.21328804340432245,1.854723699099141,Train
DTXSID1049065,0.36538461538461536,0.3446195776157504,3.243454948045371,Train
DTXSID9020249,0.3333333333333333,0.3083333333333333,3.3286633954186478,Train
DTXSID2034968,0.391304347826087,0.3525298754131706,1.82208671582886,Train
DTXSID7049211,0.21875,0.19644162210338684,1.9390719429665317,Train
DTXSID6022050,0.375,0.2962121212121212,1.0,Train
DTXSID9035753,0.2857142857142857,0.23190758702953823,2.2538855339169293,Train
DTXSID9048932,0.2222222222222222,0.15648176291793311,1.7204650534085255,Train
DTXSID0021387,0.19230769230769232,0.0965195094760312,0.9797958971132713,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Train
DTXSID5022801,0.2222222222222222,0.0937055281882868,0.9591663046625439,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID9033923,0.38461538461538464,0.35064519038391206,3.026549190084311,Train
DTXSID2022256,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID8044886,0.23076923076923078,0.1685714285714286,1.5231546211727818,Train
DTXSID9042594,0.3055555555555556,0.23145981877599525,2.9257477676655586,Train
DTXSID8037596,0.2926829268292683,0.1385088653381336,1.6370705543744901,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.7088007490635064,Train
DTXSID3057852,0.1282051282051282,0.09032967032967032,1.1832159566199232,Train
DTXSID4057683,0.2631578947368421,0.2280423553421309,3.03315017762062,Train
DTXSID2022676,0.3488372093023256,0.32164634258403846,2.8354893757515653,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID3044754,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4040711,0.2631578947368421,0.20218192540173963,1.3711309200802089,Train
DTXSID5026625,0.25,0.14722222222222223,1.0583005244258363,Train
DTXSID5045752,0.27450980392156865,0.2480197863549695,2.4979991993593593,Train
DTXSID4025292,0.23076923076923078,0.2107805987116332,1.4560219778561039,Train
DTXSID2023775,0.3409090909090909,0.2735548871418437,2.1633307652783937,Train
DTXSID3047188,0.18181818181818182,0.15220779220779218,1.3856406460551018,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID7020423,0.4,0.3613186813186814,1.661324772583615,Train
DTXSID8034792,0.4125,0.3701852080346275,3.0789608636681307,Train
DTXSID7057818,0.34545454545454546,0.32257016010305484,2.95296461204668,Train
DTXSID4036435,0.28205128205128205,0.19965349965349966,1.5874507866387546,Train
DTXSID1047310,0.34545454545454546,0.3002752802752803,2.7422618401604177,Train
DTXSID3044910,0.4666666666666667,0.3654778554778555,1.2489995996796799,Train
DTXSID7024245,0.25,0.20776229190863335,2.3664319132398464,Train
DTXSID3047423,0.23809523809523808,0.21645854989320035,2.32379000772445,Train
DTXSID3048576,0.23728813559322035,0.19602735927328188,2.3323807579381204,Train
DTXSID4026214,0.18181818181818182,0.1574563367666816,1.4142135623730951,Train
DTXSID0020232,0.18867924528301888,0.08679717571492668,1.5748015748023623,Train
DTXSID4046315,0.3125,0.2960832794656324,2.6981475126464085,Train
DTXSID7021493,0.30434782608695654,0.2024280067758329,1.2000000000000002,Train
DTXSID7047647,0.23529411764705882,0.13816993464052288,0.8944271909999161,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID6026119,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID4044371,0.42857142857142855,0.3609811348945128,3.298484500494128,Train
DTXSID7024299,0.3787878787878788,0.3647793845278642,3.4525353003264136,Train
DTXSID9025409,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID2020349,0.125,0.08378260869565217,0.8,Train
DTXSID4023412,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID8046038,0.4603174603174603,0.43066650330801276,2.9664793948382653,Train
DTXSID9020245,0.3103448275862069,0.2769950738916256,1.9183326093250879,Train
DTXSID1057797,0.375,0.3076230158730159,1.9287301521985911,Train
DTXSID8033512,0.16279069767441862,0.13330251710852958,1.876166303929372,Train
DTXSID8031077,0.27586206896551724,0.24977382276603635,2.2181073012818837,Train
DTXSID8057772,0.2857142857142857,0.27561688311688315,2.1354156504062622,Train
DTXSID3020380,0.10256410256410256,0.06377977167450852,0.938083151964686,Train
DTXSID5021546,0.3333333333333333,0.30728844169246644,1.3114877048604003,Train
DTXSID4052186,0.23529411764705882,0.15205882352941175,1.1661903789690602,Train
DTXSID7027596,0.36363636363636365,0.2639170832274281,2.0297783130184444,Train
DTXSID1040324,0.21875,0.11136904761904762,1.2806248474865698,Train
DTXSID2045496,0.3548387096774194,0.29666571545954434,1.7320508075688774,Train
DTXSID2052281,0.15384615384615385,0.05527986906710312,0.7483314773547883,Train
DTXSID2040739,0.4,0.37582421482226297,3.8314488121336034,Train
DTXSID5057751,0.2558139534883721,0.2138367833716671,1.7320508075688774,Train
DTXSID1027471,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID4040979,0.2777777777777778,0.26710237293570627,2.870540018881465,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID7041962,0.13793103448275862,0.11295805088908537,1.2,Train
DTXSID1022396,0.1111111111111111,0.0873015873015873,1.019803902718557,Train
DTXSID0026880,0.2,0.17108695652173914,1.6370705543744901,Train
DTXSID2044763,0.3448275862068966,0.28097532116294793,1.7888543819998317,Train
DTXSID0043765,0.1111111111111111,0.07744107744107744,1.2806248474865698,Train
DTXSID9021685,0.25925925925925924,0.18945577716192408,1.2649110640673518,Train
DTXSID0027802,0.32,0.2856311424707227,1.6492422502470645,Train
DTXSID4025117,0.6842105263157895,0.6251754385964912,2.0,Train
DTXSID5057626,0.3620689655172414,0.3368010909799337,2.9597297173897488,Train
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.385640646055102,Train
DTXSID7052602,0.0,0.0,0.0,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.854723699099141,Train
DTXSID8023505,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID7044685,0.28125,0.24919623655913975,1.5748015748023623,Train
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Train
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Train
DTXSID3032547,0.45901639344262296,0.4442096552067432,3.924283374069717,Train
DTXSID0048896,0.2727272727272727,0.23028366981855353,2.06881608655772,Train
DTXSID4044901,0.30434782608695654,0.21252173913043482,1.5099668870541503,Train
DTXSID2057784,0.27941176470588236,0.23889355742296914,3.3105890714493698,Train
DTXSID1041396,0.5714285714285714,0.5234931734931735,1.5748015748023623,Train
DTXSID3021221,0.25862068965517243,0.17002623903254555,1.8110770276274835,Train
DTXSID7045526,0.358974358974359,0.31962411621405656,3.117691453623979,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID1045320,0.3076923076923077,0.275914358238605,2.3664319132398464,Train
DTXSID2042517,0.2,0.13555555555555557,1.148912529307606,Train
DTXSID0025789,0.25925925925925924,0.162005698005698,1.5874507866387544,Train
DTXSID6046842,0.14285714285714285,0.11605446024563673,2.08806130178211,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9040269,0.2549019607843137,0.2079840063746834,2.8000000000000003,Train
DTXSID3048605,0.27848101265822783,0.2569184247538678,3.1496031496047245,Train
DTXSID8042002,0.38,0.3048007393900033,2.383275057562597,Train
DTXSID4021971,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID4027527,0.5714285714285714,0.4676008202323992,1.6852299546352718,Train
DTXSID0029761,0.37037037037037035,0.2817823272767563,2.705549851693737,Train
DTXSID6020143,0.18181818181818182,0.13272727272727275,0.6000000000000001,Train
DTXSID4034528,0.23076923076923078,0.13860836207327437,1.9595917942265426,Train
DTXSID7023300,0.08,0.04504347826086956,0.8717797887081349,Train
DTXSID9040342,0.4,0.36331221198156677,2.505992817228334,Train
DTXSID0021963,0.20833333333333334,0.16593544137022398,1.3564659966250538,Train
DTXSID1037197,0.2641509433962264,0.24996505939902164,2.778488797889961,Train
DTXSID4045345,0.325,0.28606147722246794,2.4248711305964283,Train
DTXSID6047319,0.35,0.3441509433962264,3.504283093587046,Train
DTXSID3045437,0.275,0.19607678225325284,1.8,Train
DTXSID8041327,0.34782608695652173,0.25560510343119036,1.6370705543744901,Train
DTXSID4047703,0.2857142857142857,0.24285714285714283,1.7663521732655694,Train
DTXSID9026558,0.23809523809523808,0.1773150825782405,1.50996688705415,Train
DTXSID9025328,0.20588235294117646,0.17795066413662236,1.7663521732655694,Train
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Train
DTXSID5047374,0.34615384615384615,0.3164196914196914,2.9189039038652846,Train
DTXSID7045607,0.3088235294117647,0.2851498636153368,3.243454948045371,Train
DTXSID0045626,0.3333333333333333,0.3042853858643332,2.244994432064365,Train
DTXSID9051618,0.19047619047619047,0.10496830311071796,0.6928203230275509,Train
DTXSID3047504,0.32941176470588235,0.31261514511885,4.132795663954365,Train
DTXSID6038827,0.08571428571428572,0.05211102622867329,0.8717797887081348,Train
DTXSID1041267,0.2692307692307692,0.230005698005698,2.1166010488516727,Test
DTXSID3032628,0.3695652173913043,0.31549122213850633,2.4331050121192876,Test
DTXSID5021380,0.3333333333333333,0.2952380952380952,0.6928203230275509,Test
DTXSID7045368,0.4,0.38404471804711654,3.358571124749333,Test
DTXSID4024195,0.13793103448275862,0.10097886540600669,0.9591663046625439,Test
DTXSID7022544,0.21311475409836064,0.17791199309749786,2.8354893757515653,Test
DTXSID9025085,0.5,0.44794871794871793,1.3711309200802089,Test
DTXSID8023973,0.4,0.33110105580693816,1.2961481396815722,Test
DTXSID7020920,0.125,0.06428571428571428,0.447213595499958,Test
DTXSID4048854,0.3389830508474576,0.31612526893554777,2.727636339397171,Test
DTXSID3024659,0.3,0.24944444444444444,1.0583005244258363,Test
DTXSID6032645,0.25333333333333335,0.2321277989098746,3.4,Test
DTXSID5026544,0.3191489361702128,0.23570007381021146,1.8439088914585777,Test
DTXSID1040740,0.391304347826087,0.2993907958301551,2.107130750570548,Test
DTXSID3046619,0.35185185185185186,0.21890920658929733,2.1071307505705477,Test
DTXSID4020032,0.40625,0.35432978363759293,2.1908902300206643,Test
DTXSID4048692,0.3194444444444444,0.2612508960573477,2.918903903865285,Test
DTXSID1042364,0.28125,0.21527031063321383,1.6,Test
DTXSID4044535,0.20512820512820512,0.15488956913860635,1.9183326093250879,Test
DTXSID7023932,0.3,0.276646517159996,2.727636339397171,Test
DTXSID2045521,0.27586206896551724,0.19663010699031494,2.244994432064365,Test
DTXSID1034634,0.3235294117647059,0.27781770332766537,2.1166010488516727,Test
DTXSID8033433,0.3939393939393939,0.32007482460068665,2.0,Test
DTXSID9046100,0.29411764705882354,0.26897918060504833,2.5612496949731396,Test
DTXSID9026716,0.3181818181818182,0.24774663932558671,1.5362291495737217,Test
DTXSID5024637,0.25,0.18333333333333332,0.6928203230275509,Test
DTXSID8046400,0.20588235294117646,0.18013071895424834,1.5362291495737217,Test
DTXSID4041317,0.125,0.125,1.4142135623730951,Test
DTXSID7048825,0.21818181818181817,0.1961030180097117,2.144761058952722,Test
DTXSID0044993,0.28125,0.23154509283819627,1.876166303929372,Test
DTXSID4020088,0.34210526315789475,0.2996928815778265,2.7928480087537886,Test
DTXSID3024287,0.37037037037037035,0.15337804152393816,1.6492422502470645,Test
DTXSID1047289,0.2608695652173913,0.17350242067816568,2.513961017995307,Test
DTXSID0021834,0.19444444444444445,0.11841643486804776,1.0392304845413265,Test
DTXSID4048933,0.14634146341463414,0.12000918348053913,1.148912529307606,Test
DTXSID2041418,0.3333333333333333,0.2729260935143288,1.2489995996796797,Test
DTXSID0046725,0.3484848484848485,0.34547301606029707,3.4641016151377544,Test
DTXSID7046467,0.3125,0.29517385192127465,4.137632173115441,Test
DTXSID6024337,0.35135135135135137,0.30712126873417195,2.4494897427831783,Test
DTXSID5025653,0.48148148148148145,0.4115527065527066,2.349468024894146,Test
DTXSID4047547,0.23333333333333334,0.2094745484400657,1.8110770276274835,Test
DTXSID8048810,0.225,0.17139082644754794,1.5231546211727818,Test
DTXSID5026461,0.5,0.43888888888888894,0.8717797887081349,Test
DTXSID2032683,0.3076923076923077,0.254989898989899,1.7320508075688774,Test
DTXSID6048175,0.36065573770491804,0.31419219760203365,3.3823069050575527,Test
DTXSID8027321,0.17142857142857143,0.12079586421049834,1.1832159566199232,Test
DTXSID2046919,0.3611111111111111,0.3250164680809842,2.5219040425836985,Test
DTXSID4027153,0.3,0.21000000000000002,1.0583005244258363,Test
DTXSID5048843,0.2711864406779661,0.19485055471882226,2.08806130178211,Test
DTXSID2023727,0.2786885245901639,0.20696272758177833,2.6229754097208002,Test
DTXSID7040154,0.3333333333333333,0.24922016579911316,2.280350850198276,Test
DTXSID6057825,0.10638297872340426,0.08877689027120002,1.2961481396815722,Test
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Test
DTXSID0048844,0.3333333333333333,0.32137115163728713,3.6606010435446255,Test
DTXSID0020072,0.2,0.17743589743589744,1.077032961426901,Test
DTXSID7047803,0.3194444444444444,0.29145231017256334,3.2619012860600183,Test
DTXSID6041507,0.15,0.10052631578947369,0.8,Test
DTXSID8045434,0.3246753246753247,0.2787729608019463,3.168595903550972,Test
DTXSID2020268,0.4583333333333333,0.4536231884057971,2.842534080710379,Test
DTXSID0044731,0.3333333333333333,0.29962651727357603,1.9798989873223332,Test
DTXSID4046151,0.3888888888888889,0.3373118820177644,2.6608269391300143,Test
DTXSID3023342,0.22916666666666666,0.19149170535644697,2.0297783130184444,Test
DTXSID2045812,0.22666666666666666,0.20560582179412973,2.4413111231467406,Test
DTXSID2021105,0.0,0.0,0.0,Test
DTXSID3046740,0.37254901960784315,0.35986935178111656,3.3045423283716615,Test
DTXSID2021818,0.4166666666666667,0.34277777777777774,1.2165525060596438,Test
DTXSID4045763,0.2926829268292683,0.25093424618456706,2.1166010488516727,Test
DTXSID0048848,0.3225806451612903,0.2943399044205496,1.7663521732655696,Test
DTXSID1022556,0.2597402597402597,0.17729137552018032,2.3916521486202797,Test
DTXSID8025967,0.3333333333333333,0.32727272727272727,1.8,Test
DTXSID2044896,0.3235294117647059,0.3018130916640978,3.2,Test
DTXSID3021984,0.13636363636363635,0.03636363636363636,0.4,Test
DTXSID3024449,0.46153846153846156,0.41468278098712885,2.4413111231467406,Test
DTXSID0029218,0.4,0.31878787878787873,1.1489125293076057,Test
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Test
DTXSID2045444,0.390625,0.34684170994373986,3.298484500494129,Test
DTXSID5046433,0.3055555555555556,0.2466886914255335,2.932575659723036,Test
DTXSID4024692,0.3793103448275862,0.26486206896551723,1.876166303929372,Test
DTXSID2027466,0.36666666666666664,0.3030568356374808,2.262741699796952,Test
DTXSID5044867,0.3076923076923077,0.2444707025352187,1.6970562748477143,Test
DTXSID4027997,0.4482758620689655,0.4041167108753315,2.6907248094147422,Test
DTXSID0045703,0.4230769230769231,0.40843438914027147,3.9038442591886273,Test
DTXSID0052542,0.45454545454545453,0.39015151515151514,1.3564659966250538,Test
DTXSID7042279,0.24242424242424243,0.2015390356769667,1.7435595774162693,Test
DTXSID6041349,0.16666666666666666,0.15317760474601408,1.7549928774784243,Test
DTXSID4027529,0.375,0.28225490196078434,1.2489995996796799,Test
DTXSID1025148,0.14285714285714285,0.10586080586080585,0.7211102550927979,Test
DTXSID9025742,0.1875,0.12235632183908045,1.3114877048604001,Test
DTXSID5051525,0.4444444444444444,0.40850427350427354,2.8844410203711917,Test
DTXSID6021032,0.325,0.29088288904078374,2.1354156504062622,Test
DTXSID6038875,0.1724137931034483,0.11648275862068966,1.077032961426901,Test
DTXSID1027427,0.2,0.16213394448688567,1.7435595774162693,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID1025485,0.25,0.2321778711484594,1.3114877048604001,Test
DTXSID0025076,0.2222222222222222,0.1793536739323371,1.9287301521985911,Test
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID2041709,0.037037037037037035,0.02243186582809224,0.8485281374238571,Test
DTXSID0047585,0.13636363636363635,0.12576698663655184,1.2328828005937953,Test
DTXSID5020079,0.2857142857142857,0.23756822887257673,1.8330302779823362,Test
DTXSID6042448,0.2857142857142857,0.21703445605884628,1.9287301521985911,Test
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Test
DTXSID8021060,0.175,0.1251813356921716,1.2806248474865698,Test
DTXSID1045580,0.2857142857142857,0.2671428571428572,1.9595917942265426,Test
DTXSID0057704,0.2765957446808511,0.24911166594297293,2.349468024894146,Test
DTXSID9046152,0.20833333333333334,0.1696666666666667,1.661324772583615,Test
DTXSID5047661,0.4444444444444444,0.3735062293414696,1.7663521732655696,Test
DTXSID2046670,0.2608695652173913,0.22726548813505337,2.340939982143925,Test
DTXSID0057700,0.3333333333333333,0.2648642951251647,1.7549928774784245,Test
DTXSID7022124,0.2222222222222222,0.1735923141186299,1.1135528725660044,Test
DTXSID7025053,0.2,0.1581159420289855,1.61245154965971,Test
DTXSID7031458,0.4166666666666667,0.34704732332815824,2.814249455894058,Test
DTXSID9042259,0.1875,0.11083333333333334,1.216552506059644,Test
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.4413111231467406,Test
DTXSID3052648,0.45454545454545453,0.35938798044061204,2.244994432064365,Test
DTXSID9043855,0.21739130434782608,0.13754940711462452,1.8654758106177631,Test
DTXSID9025873,0.21739130434782608,0.17793979933110365,1.019803902718557,Test
DTXSID0021179,0.2631578947368421,0.2115692420629291,2.1725560982400434,Test
DTXSID1021328,0.4166666666666667,0.35834733893557424,1.562049935181331,Test
DTXSID0020153,0.36363636363636365,0.2871212121212121,0.9797958971132714,Test
DTXSID7046201,0.109375,0.07676555960890337,1.685229954635272,Test
DTXSID2021608,0.125,0.07833333333333334,1.019803902718557,Test
DTXSID0048505,0.36923076923076925,0.34287096924854726,3.655133376499413,Test
DTXSID1041502,0.0,0.0,0.0,Test
DTXSID4052213,0.3181818181818182,0.2934609250398724,2.039607805437114,Test
DTXSID7026609,0.35714285714285715,0.31058823529411766,1.4560219778561037,Test
DTXSID2046123,0.25,0.16899319727891154,1.8330302779823362,Test
DTXSID8040727,0.24489795918367346,0.18744964910529008,2.1354156504062622,Test
DTXSID0046488,0.421875,0.3635247975708502,3.1685959035509716,Test
DTXSID2041547,0.2,0.13999999999999999,1.5491933384829668,Test
DTXSID7024538,0.16666666666666666,0.15217391304347824,1.6,Test
DTXSID8047680,0.4722222222222222,0.4543737871324078,2.383275057562597,Test
DTXSID2021282,0.39344262295081966,0.3756446714877628,3.376388603226826,Test
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Test
DTXSID0044575,0.33962264150943394,0.32225353263089107,2.9664793948382653,Test
DTXSID1023736,0.296875,0.25083074206342715,2.8354893757515653,Test
DTXSID1045324,0.3188405797101449,0.28689311594202904,2.9257477676655586,Test
DTXSID9025291,0.14285714285714285,0.13523809523809524,1.2961481396815722,Test
DTXSID7021946,0.0,0.0,0.0,Test
DTXSID8021802,0.4166666666666667,0.31333333333333335,1.1661903789690602,Test
DTXSID1022421,0.33962264150943394,0.2924610095610571,2.6457513110645907,Test
DTXSID8023472,0.3,0.2740043657530924,2.2715633383201093,Test
DTXSID7048794,0.4146341463414634,0.37896146714503576,2.5845695966640174,Test
DTXSID7026655,0.23255813953488372,0.20939412078946962,1.7549928774784245,Test
DTXSID0045410,0.26,0.18459002901860044,2.1633307652783933,Test
DTXSID8045937,0.3877551020408163,0.35976542419336516,2.7568097504180447,Test
DTXSID2022171,0.13636363636363635,0.03636363636363636,0.4,Test
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Test
DTXSID8025040,0.38235294117647056,0.34073011902708294,2.4576411454889016,Test
DTXSID7025055,0.07407407407407407,0.038814814814814816,0.6633249580710799,Test
DTXSID3042051,0.38461538461538464,0.33102802444931384,1.8110770276274835,Test
DTXSID5026174,0.47368421052631576,0.41087129588677573,1.4422205101855958,Test
DTXSID8027113,0.36363636363636365,0.29511575381140603,1.82208671582886,Test
DTXSID0043848,0.21739130434782608,0.17298847933327205,1.661324772583615,Test
DTXSID0047167,0.3888888888888889,0.3428758169934641,1.7549928774784245,Test
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID5025237,0.44,0.35645694799658995,2.154065922853802,Test
DTXSID1020148,0.2727272727272727,0.20121212121212118,1.0583005244258363,Test
DTXSID4047466,0.30434782608695654,0.2946473429951691,2.1354156504062622,Test
DTXSID1045297,0.3469387755102041,0.33880619481835283,2.6608269391300143,Test
DTXSID0044604,0.3333333333333333,0.27543859649122804,1.4832396974191329,Test
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Test
DTXSID8022084,0.2619047619047619,0.2123517421798514,2.3916521486202797,Test
DTXSID8021939,0.13636363636363635,0.03636363636363636,0.4,Test
DTXSID8045220,0.4166666666666667,0.40546633580056757,3.6166282640050254,Test
DTXSID6032352,0.34545454545454546,0.2563280766852195,2.1725560982400434,Test
DTXSID6024624,0.2972972972972973,0.19778388013682133,1.7435595774162695,Test
DTXSID5020732,0.3333333333333333,0.2975369797041624,1.4000000000000001,Test
DTXSID5051446,0.2857142857142857,0.24947385947385942,1.6248076809271923,Test
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Test
DTXSID5047582,0.0,0.0,0.0,Test
DTXSID7021102,0.1864406779661017,0.15597299911679352,2.244994432064365,Test
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.019803902718557,Test
DTXSID3034583,0.2916666666666667,0.22543290043290046,2.06881608655772,Test
DTXSID3040801,0.3493975903614458,0.26245246236937136,3.370459909270544,Test
DTXSID2046543,0.4411764705882353,0.3584072842896372,2.1908902300206647,Test
DTXSID3035341,0.3191489361702128,0.1111782720825274,1.32664991614216,Test
DTXSID4049400,0.2777777777777778,0.21789215686274507,1.4832396974191326,Test
DTXSID7027546,0.4166666666666667,0.3116161616161616,1.1661903789690602,Test
DTXSID9025451,0.047619047619047616,0.02857142857142857,0.447213595499958,Test
DTXSID2044927,0.21212121212121213,0.1923081622678397,2.2,Test
DTXSID6020646,0.46153846153846156,0.35836829836829837,1.1489125293076057,Test
DTXSID6021036,0.40625,0.3046534527137975,1.9287301521985911,Test
DTXSID2020058,0.27419354838709675,0.2467867616254713,2.4000000000000004,Test
DTXSID5046229,0.3508771929824561,0.3452129708942414,2.720294101747089,Test
DTXSID2057609,0.20689655172413793,0.14164160064919362,1.949358868961793,Test
DTXSID8024993,0.33962264150943394,0.19919595182357544,1.9899748742132402,Test
DTXSID3047346,0.29508196721311475,0.26863008966738156,3.243454948045371,Test
DTXSID1034212,0.3125,0.301439231400265,2.891366458960192,Test
DTXSID8024159,0.3787878787878788,0.3510730093362885,3.4641016151377544,Test
DTXSID2025892,0.15384615384615385,0.08600732600732601,0.5656854249492381,Test
DTXSID7048746,0.3037974683544304,0.28402045457506875,3.622154055254967,Test
DTXSID6046638,0.29545454545454547,0.2864359630577501,2.4738633753705965,Test
DTXSID8026775,0.35,0.30134502923976614,1.42828568570857,Test
DTXSID6046501,0.3064516129032258,0.2793813625345001,2.778488797889961,Test
DTXSID4023200,0.29850746268656714,0.20450924818746036,2.870540018881465,Test
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Test
DTXSID2026941,0.36585365853658536,0.29326742939022166,1.8973665961010278,Test
DTXSID7023352,0.08108108108108109,0.07514437514437514,1.2000000000000002,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Test
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.42828568570857,Test
DTXSID3021140,0.23809523809523808,0.13337068160597573,0.7745966692414834,Test
DTXSID9046023,0.36923076923076925,0.3479361076082388,3.888444419044716,Test
DTXSID2021026,0.34210526315789475,0.2747673299101412,1.9183326093250879,Test
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Test
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Test
DTXSID0042169,0.3055555555555556,0.2725286083425619,2.4738633753705965,Test
DTXSID1048174,0.3877551020408163,0.3595068305554628,2.932575659723036,Test
DTXSID0020440,0.12,0.05805797101449275,0.6000000000000001,Test
DTXSID2020391,0.4722222222222222,0.3345561069754618,2.545584412271571,Test
DTXSID7044631,0.36,0.33023768823768823,3.0199337741083,Test
DTXSID5027770,0.4117647058823529,0.32110271311589766,2.979932885150268,Test
DTXSID3021801,0.28888888888888886,0.23894671761544828,1.7204650534085255,Test
DTXSID8029733,0.19230769230769232,0.12893772893772892,1.2489995996796797,Test
DTXSID3032541,0.25,0.1998308305524657,1.7776388834631178,Test
DTXSID7045574,0.25757575757575757,0.2086385207037381,2.9189039038652846,Test
DTXSID9051907,0.4489795918367347,0.4447065465862458,2.90516780926679,Test
DTXSID9047253,0.417910447761194,0.3878674241007312,3.698648401781386,Test
DTXSID9025740,0.1875,0.12235632183908045,1.3114877048604001,Test
DTXSID8045193,0.2463768115942029,0.18904930836289635,2.1725560982400434,Test
DTXSID4046490,0.3090909090909091,0.2890936354094249,2.9664793948382653,Test
DTXSID7046128,0.42105263157894735,0.39140524455785347,2.870540018881465,Test
DTXSID9020407,0.24074074074074073,0.17481662030534212,1.7088007490635064,Test
DTXSID3020205,0.1935483870967742,0.15061443932411675,1.7435595774162695,Test
DTXSID7047510,0.17391304347826086,0.12655750047054395,1.2649110640673518,Test
DTXSID4049321,0.25,0.11666666666666665,0.66332495807108,Test
DTXSID5023110,0.2647058823529412,0.20801449025357943,1.969771560359221,Test
DTXSID1045407,0.2698412698412698,0.23797567672494618,2.615339366124404,Test
DTXSID8020200,0.3333333333333333,0.22510233918128653,1.3564659966250538,Test
DTXSID3022370,0.11428571428571428,0.06466589861751151,0.9165151389911681,Test
DTXSID3049415,0.2,0.10955645161290324,0.9797958971132713,Test
