chemical_id,kappa,gamma,delta,Dataset
DTXSID0044731,30.31861929724419,27.999297174060747,18.939264396140384,Test
DTXSID4046151,21.469534992214648,20.49595796898309,13.059849650109792,Test
DTXSID3023342,21.515828895857705,19.17595056467002,14.117490532324519,Test
DTXSID2045812,25.90739498313836,25.200021714681778,16.17346440353874,Test
DTXSID2021105,28.364339123809216,25.131261574375806,20.388631025060455,Test
DTXSID3046740,29.751425160528203,28.329012217222946,21.90076488686411,Test
DTXSID2021818,20.026233534622303,18.49856214018593,10.870456233072835,Test
DTXSID4045763,19.92857217502044,18.152744176155558,14.052436354511697,Test
DTXSID0048848,36.76526832934675,34.3815814755227,28.06602268901637,Test
DTXSID1022556,21.769132356404533,19.068765930656372,13.67265655212066,Test
DTXSID8025967,21.058869072767475,19.32402757664323,11.31429359080556,Test
DTXSID2044896,85.84207234105726,83.63986309106114,72.01279411814366,Test
DTXSID3021984,14.586015705281485,13.470269255089857,8.446160871488997,Test
DTXSID3024449,28.105779404503267,26.766113421587896,17.109926038705034,Test
DTXSID0029218,37.725116952341956,35.30282295306754,28.650557669354587,Test
DTXSID5027641,18.357042081521858,16.482250513922565,13.488998894911411,Test
DTXSID2045444,24.428838684286482,22.99213365680357,18.19041902410333,Test
DTXSID5046433,32.43340067938268,30.566397358670617,22.684307875254827,Test
DTXSID4024692,26.992162907093583,23.732350610310306,17.712695735692705,Test
DTXSID2027466,39.55476885663514,35.93305636241989,28.058460468021632,Test
DTXSID5044867,30.6441320693607,28.634070900755358,21.466444182200476,Test
DTXSID4027997,29.54615198835275,28.73426489117465,22.59718361016718,Test
DTXSID0045703,30.659179231814278,28.70519159514124,21.591002311399972,Test
DTXSID0052542,26.233126280116547,24.683393655916667,16.834916385185753,Test
DTXSID7042279,12.630604174885205,10.959279578363661,8.21759356584255,Test
DTXSID6041349,20.375154372963962,17.72797767224578,14.02496906593208,Test
DTXSID4027529,27.82285877256631,25.607218987043165,19.045733844822227,Test
DTXSID1025148,19.614858576423632,16.975514366706996,10.875474940554792,Test
DTXSID9025742,29.707381887599496,27.425946386422765,14.35355194927515,Test
DTXSID5051525,46.491938944183545,42.515540645658064,33.0287088585252,Test
DTXSID6021032,26.509376852571176,24.721860861747864,15.205937727409475,Test
DTXSID6038875,20.44179555717171,17.686578179047224,13.740542235687954,Test
DTXSID1027427,18.06007644838638,16.249708257697243,10.928592828796722,Test
DTXSID0047581,11.011183053659677,9.53465608379157,7.238204880718369,Test
DTXSID1025485,18.13118849946587,16.3023407284601,8.665855667125285,Test
DTXSID0025076,33.37919307540704,32.07812944655948,25.10584115958902,Test
DTXSID7021603,13.136338081339995,11.69379271367934,7.570882229283341,Test
DTXSID2041709,25.779335598470837,21.82096439546118,12.766326314039913,Test
DTXSID0047585,12.808941984599969,9.708652141619156,5.433184931276284,Test
DTXSID5020079,38.72184908398239,36.192210786111886,30.761406150511714,Test
DTXSID6042448,17.602300881393596,16.573595083028188,11.425512504034629,Test
DTXSID1047528,20.228999469076044,19.041977006489223,14.096205191724565,Test
DTXSID8021060,28.15812448827138,22.02533205851267,12.753576677289074,Test
DTXSID1045580,104.53133380229161,46.09487778534872,27.580551098030707,Test
DTXSID0057704,21.072734711829217,20.62039081017008,15.610217108455394,Test
DTXSID9046152,19.80641985493791,18.22075285555858,13.1909633993479,Test
DTXSID5047661,26.348540871563724,24.12777143217683,18.3676770965428,Test
DTXSID2046670,21.51056508943785,20.948362018424582,14.842478810814832,Test
DTXSID0057700,17.89998783673467,15.474007722343591,10.480727500508557,Test
DTXSID7022124,26.664664581087205,21.364013868267037,14.613646480106796,Test
DTXSID7025053,22.11982426558612,20.695159791137904,16.466460983420262,Test
DTXSID7031458,20.32177599802507,20.07288669301879,13.891375540494515,Test
DTXSID9042259,24.210933148715856,22.522166277987978,13.487460883244633,Test
DTXSID8047848,28.968114369489207,24.72820999787549,17.221506876182076,Test
DTXSID3052648,21.63118390191487,19.570829512852985,13.887427858994194,Test
DTXSID9043855,21.248309927407835,17.458265617102835,12.271374127259437,Test
DTXSID9025873,17.868917813473107,16.410920227090006,10.652899739588255,Test
DTXSID0021179,18.936137803289526,17.13703498937918,11.31207483103989,Test
DTXSID1021328,26.95117453186358,24.022106556126307,15.918371817072703,Test
DTXSID0020153,21.01361113522086,17.36836804231268,9.02798890670992,Test
DTXSID7046201,21.34913029475314,19.733573683245947,15.103326315336497,Test
DTXSID2021608,17.98018434259055,16.268729468023388,12.004693193115939,Test
DTXSID0048505,32.69006442985574,30.714516219777067,25.54596157622989,Test
DTXSID1041502,20.19009456480305,17.133204134965407,14.428252160509135,Test
DTXSID4052213,16.797865541686754,15.68003722954975,9.920720973737156,Test
DTXSID7026609,26.213286047871485,23.406055751327322,15.87929843511333,Test
DTXSID2046123,24.31390196568694,21.032840246307913,15.62729707889463,Test
DTXSID8040727,24.360413679475297,22.499090289640577,15.677962952307196,Test
DTXSID0046488,35.45410925508704,30.415996564203958,24.487564659500606,Test
DTXSID2041547,17.794537056190492,15.932302275940652,12.492900338465157,Test
DTXSID7024538,18.88220221237916,16.910041656490648,10.717725618469252,Test
DTXSID8047680,25.988802125728924,23.99408854099711,17.40261457017562,Test
DTXSID2021282,31.614678757765287,31.34789212550051,26.724456887481896,Test
DTXSID8021513,21.493163511661955,19.111104810402715,12.957057260870686,Test
DTXSID0044575,30.350729927220627,29.15802203704709,24.210089733947296,Test
DTXSID1023736,48.031157519474924,42.268596997081524,30.565469912035468,Test
DTXSID1045324,28.208424642965223,27.93166126764182,23.063127785239907,Test
DTXSID9025291,16.854825301027685,15.0003427465689,8.874224837505825,Test
DTXSID7021946,13.001152301277125,11.332216688913693,6.351134265726268,Test
DTXSID8021802,21.345590453920515,19.863732801437397,13.028164442484327,Test
DTXSID1022421,19.268898018094085,17.595991291946213,11.775566755594792,Test
DTXSID8023472,29.288801035164315,27.813922101047677,18.398842175275856,Test
DTXSID7048794,23.174254731164737,22.553242651135953,17.2086785673417,Test
DTXSID7026655,21.88744281269421,20.25371329761378,11.807558351598834,Test
DTXSID0045410,22.788146999660455,17.84488929881989,11.082638642695628,Test
DTXSID8045937,26.25723371572575,25.084935585814257,18.659734686538965,Test
DTXSID2022171,15.09437111802648,14.365801645149343,8.530378375229276,Test
DTXSID9041362,23.676615266400976,21.29788784867494,14.694512880754836,Test
DTXSID8025040,26.53667414126557,24.521485710352607,17.448173990865456,Test
DTXSID7025055,24.29243189995519,20.061705353396203,13.501251623744766,Test
DTXSID3042051,33.612797532652834,24.948967705853693,15.045920349208965,Test
DTXSID5026174,30.6050043427628,27.45893958074465,18.85552969655097,Test
DTXSID8027113,21.658385596441864,20.517148283410588,15.114270213623524,Test
DTXSID0043848,19.360449806000606,16.43591864738937,9.769602355717751,Test
DTXSID0047167,22.06913530018673,19.265692112877893,12.923718135704808,Test
DTXSID1041847,20.03610883614641,18.21160537329113,10.955150284428488,Test
DTXSID5025237,37.80842662771769,33.77498178797511,24.057428141950666,Test
DTXSID1020148,28.018594954253953,26.178209489636384,19.021616297888094,Test
DTXSID4047466,16.276149318977442,14.992612340829826,8.957698668335585,Test
DTXSID1045297,32.79381237214751,31.980542988698268,25.844387890862077,Test
DTXSID0044604,23.314353216512497,21.385866178030074,16.828929131638855,Test
DTXSID4022109,9.80184991568504,8.696318540908667,5.144305336902436,Test
DTXSID8022084,21.253854909680452,20.28148994246515,12.898831652298508,Test
DTXSID8021939,15.83163646238682,13.803801711981714,9.255610774512556,Test
DTXSID8045220,20.928589286045298,20.492255047656723,14.256646977005673,Test
DTXSID6032352,30.15813220182924,25.29013872752349,20.400295112160475,Test
DTXSID6024624,33.93071051388951,30.89861359363699,26.627937507619798,Test
DTXSID5020732,18.097780236234215,17.63348593161333,12.676138135981398,Test
DTXSID5051446,24.667884333502496,20.22272159358698,15.140477739864503,Test
DTXSID0041850,26.895901737795832,21.045653832355896,14.554883129730813,Test
DTXSID5047582,8.553987230902962,7.662938175285855,5.288103763159058,Test
DTXSID7021102,21.249180085322507,19.002122289364525,12.95404727996127,Test
DTXSID1041891,15.566924947290468,14.496035540764893,9.816013654555588,Test
DTXSID3034583,16.11535036165381,14.200858221109792,8.339704698316186,Test
DTXSID3040801,41.11075895519285,32.15505650505429,23.83329780504508,Test
DTXSID2046543,19.72819240686582,18.076884302789505,13.079423916632088,Test
DTXSID3035341,36.63701400863096,24.003191090457687,20.020270804399853,Test
DTXSID4049400,25.866852572049773,24.536725608147282,16.128605517888364,Test
DTXSID7027546,22.485802851789128,21.295698394108964,16.115238089829415,Test
DTXSID9025451,13.900681234293458,8.6243665697365,6.190754052105207,Test
DTXSID2044927,106.146609327076,85.02041084873926,65.69659075060355,Test
DTXSID6020646,37.057062717834256,31.192842614483062,20.727365872688416,Test
DTXSID6021036,26.666484074569457,26.35342908030833,17.626801710963036,Test
DTXSID2020058,31.28468882802794,27.482142977836496,18.837751579154787,Test
DTXSID5046229,30.877702500563018,28.77561205528396,23.379743789595185,Test
DTXSID2057609,24.464039482892538,19.479404037481373,12.639769391122565,Test
DTXSID8024993,46.13875553516636,39.795951351928856,25.50585221849376,Test
DTXSID3047346,34.595427433007245,34.09509024055342,27.92284204162985,Test
DTXSID1034212,29.77971012368232,28.545262505367663,22.80095413409816,Test
DTXSID8024159,23.420170245188324,22.24964566552173,16.159113973721578,Test
DTXSID2025892,17.912325518077637,15.400566513474605,8.90049559841515,Test
DTXSID7048746,38.30828827284546,37.066729284618795,29.68835021743791,Test
DTXSID6046638,40.45077762846034,39.41455779901487,29.285382729474094,Test
DTXSID8026775,25.726457669299634,24.073997682175822,16.752110976688925,Test
DTXSID6046501,24.10759434649924,23.781402384203055,16.631908220471495,Test
DTXSID4023200,37.462839910195804,31.974885214840555,26.101439878345992,Test
DTXSID1044560,36.564800762775455,35.77059434406449,25.87957699863559,Test
DTXSID2026941,39.82535449352837,38.56797470669516,36.40905952521253,Test
DTXSID7023352,25.84010103855191,22.333794043307243,19.02516022249974,Test
DTXSID0042038,9.390688847799156,8.117120061370143,5.603214726693712,Test
DTXSID8024101,24.036661005801744,20.018740753088107,14.24078488469211,Test
DTXSID5022439,27.36353027881929,26.16136473666656,19.50113835609175,Test
DTXSID3021140,16.87345880512798,15.011180004993061,9.736770328951836,Test
DTXSID9046023,27.011740950576414,25.91774018727629,18.389705912109648,Test
DTXSID2021026,25.137223890595276,24.165747676898917,17.914974927168274,Test
DTXSID3041530,24.487074251945646,22.628446786233525,20.012708872206257,Test
DTXSID8023971,23.445437528536953,21.600768072872835,14.980778578406333,Test
DTXSID0042169,29.62850958074614,28.569972100707787,26.011636319335857,Test
DTXSID1048174,27.43624156252639,27.185814893466443,21.348471178991748,Test
DTXSID0020440,16.848161341784092,13.823676371687037,8.576003271822218,Test
DTXSID2020391,27.111200471743768,24.00140531348088,16.80785575391057,Test
DTXSID7044631,28.269065961762763,26.90572767677734,22.459804292759255,Test
DTXSID5027770,31.74427738272868,27.287264465953022,18.97659636671205,Test
DTXSID3021801,16.64892440313281,15.645481030915377,9.60684005514207,Test
DTXSID8029733,15.430173367276923,11.227856299790236,7.235897133064367,Test
DTXSID3032541,74.36281934837376,72.55653819922458,65.14151228852471,Test
DTXSID7045574,27.538342116701607,26.127887924292615,21.181427993551697,Test
DTXSID9051907,20.483691661533747,19.598844888664672,15.465207895240928,Test
DTXSID9047253,30.698753002490733,29.129768975274494,20.61771311033411,Test
DTXSID9025740,20.14809994785252,18.291403422702206,10.58834709772931,Test
DTXSID8045193,24.920931980021233,19.695335583969044,12.885209755738446,Test
DTXSID4046490,24.238313735688298,23.300949314501874,16.962657822080377,Test
DTXSID7046128,40.860995754447444,35.97761657950535,25.948198405312006,Test
DTXSID9020407,19.890113441306863,17.074326348704776,12.364240707237059,Test
DTXSID3020205,20.731550741776097,19.947383110136276,12.17678035605634,Test
DTXSID7047510,10.907555107707076,10.169228496422875,5.236216213396507,Test
DTXSID4049321,21.169844390118342,17.475006753306534,9.126138329065574,Test
DTXSID5023110,49.48912436258292,47.085405796790226,42.774655135807585,Test
DTXSID1045407,23.03662488854959,21.81347035473624,14.491020188429498,Test
DTXSID8020200,34.633731671542364,32.75429624927271,24.411757070094062,Test
DTXSID3022370,12.695403061524884,10.665706371878485,7.122904749819115,Test
DTXSID3049415,15.127637961266386,11.673301085513875,6.763032399334521,Test
DTXSID3045227,23.993131408735383,17.61495186090186,12.443290373938147,Test
DTXSID8025757,25.999456508154704,21.40101099940606,15.3605126720419,Test
DTXSID8044834,46.28438363301189,44.692287337844355,38.29618886224682,Test
DTXSID0027513,36.137185174367424,34.14989589841354,24.693226207378828,Test
DTXSID4027367,17.16982482061402,11.904648415838286,7.559417271987446,Test
DTXSID5020368,26.47929689402054,25.781746525781585,20.173120943984653,Test
DTXSID2057788,34.538426884903366,28.826720639464384,21.227175250190623,Test
DTXSID5047538,21.31895058110843,17.354629991752283,10.2643879840057,Test
DTXSID5025819,19.14223295534316,16.680554145512907,11.63744494042825,Test
DTXSID7020057,20.066796540356055,16.20849095284964,11.27709331003591,Test
DTXSID7025346,23.462006207163036,21.93369594215637,16.987468875357976,Test
DTXSID9048647,55.366596074249365,48.97275519566954,38.694611463732286,Test
DTXSID1023231,23.175473704048922,18.293777166616515,10.39182198810406,Test
DTXSID6025278,32.66670732890632,27.92611187754642,21.92728628004471,Test
DTXSID0046226,37.5296081491587,36.19080882341574,29.264526785637734,Test
DTXSID7043873,16.557509290311042,13.661336822739466,7.619246862960034,Test
DTXSID4043850,25.749466144395218,24.10049803863476,17.639475677391136,Test
DTXSID5024764,21.14808068206613,18.548738142163238,11.46339727707569,Test
DTXSID2057736,21.74150917109988,20.318972441409063,15.314918495886793,Test
DTXSID5021914,17.668466375293583,16.339047484883462,9.635081742624829,Test
DTXSID4023254,16.840324990357537,15.044156147472322,10.159771204937364,Test
DTXSID5042299,18.788817021972857,16.980503103519133,10.783367366095849,Test
DTXSID1032511,27.365427710528547,26.76155602761216,20.518379592463766,Test
DTXSID8020044,28.80418255531448,26.186051436113654,19.904151169410095,Test
DTXSID8026727,14.875714351540594,10.366956290536324,6.920305740618654,Test
DTXSID2028016,22.739207279990957,20.13954722673113,11.44662132940153,Test
DTXSID1052585,24.4700956325654,22.65917335639969,15.204755389679573,Test
DTXSID3046326,25.35162562575167,21.82934297241693,14.667258854712937,Test
DTXSID4021894,19.695427696659365,18.817663015538944,11.210776047187894,Test
DTXSID4027159,24.448465585516068,21.85027260478102,15.899445572348672,Test
DTXSID3041370,23.86128419884342,21.94689469562143,14.79626528477755,Test
DTXSID5044578,22.55749693718414,20.146812017647328,13.055780291542238,Test
DTXSID6046634,24.82397872636055,23.501985921020214,16.664490920472296,Test
DTXSID2045238,34.487212518337415,31.945737515773807,27.87352497919043,Test
DTXSID6046137,21.51806692500983,19.66137299429887,12.249185545309766,Test
DTXSID9021344,21.122932712249135,19.086944485633147,11.843101532658824,Test
DTXSID1041970,21.96015920216679,16.532391366968476,11.849551678689554,Test
DTXSID6041892,26.818755203771882,25.635573393320634,17.116559315787832,Test
DTXSID9048938,16.51851444994506,12.656190862162168,8.220549357538754,Test
DTXSID4024771,15.957826759998495,14.651276796393768,8.945408562148174,Test
DTXSID2045448,28.593341727239476,27.017485176270167,21.100100243666727,Test
DTXSID4046525,20.91883503487127,18.311468697430495,14.531714699286292,Test
DTXSID9035620,21.608590445387403,19.216640537788052,17.965774084321644,Test
DTXSID1020984,24.224387270343154,21.38952883078487,14.98957704462541,Test
DTXSID5046560,65.2562160380782,63.633600147424865,55.50277151647987,Test
DTXSID3044413,20.026327792246164,18.857233386401948,11.142714994954925,Test
DTXSID2037714,13.849223375624481,12.202291823709434,7.074711386619828,Test
DTXSID1029120,18.571497108555192,17.569837888269554,14.503894063610597,Test
DTXSID6022719,36.36520309750845,35.002868949947995,27.630338323400284,Test
DTXSID8044383,19.47254834326908,18.062673943432358,12.678869450123551,Test
DTXSID1049223,19.25081281220502,16.30574258986177,9.67242838495769,Test
DTXSID0057839,28.91793832143874,27.822758331569197,25.22346179516143,Test
DTXSID5044526,17.11937796436248,16.188773839218218,10.654978131494506,Test
DTXSID3047053,13.571247992669754,9.49106015214806,7.485578603751335,Test
DTXSID0042167,20.040700917039473,17.380954173159896,13.213220712534039,Test
DTXSID5046641,51.81627951734615,48.39924356342352,35.7079968779109,Test
DTXSID2044218,27.70067807001565,25.59932044385301,20.904930657506252,Test
DTXSID7041756,19.848265331948696,18.894472502158287,12.572511530657641,Test
DTXSID3048948,33.33089691486528,32.09810406057144,27.2978606158906,Test
DTXSID3021142,16.769420049753045,14.731735542564394,9.305309118579522,Test
DTXSID1027974,19.6343670897858,17.224930960441103,12.926490116977917,Test
DTXSID1045293,20.381459362898816,20.11566400488191,14.883768167372976,Test
DTXSID4020400,20.947126677816538,18.660716935969937,12.920039907148954,Test
DTXSID3023508,26.260860976489138,23.825605490486204,18.073637283234607,Test
DTXSID4021216,18.684807656043674,14.756939659063141,10.073057935957205,Test
DTXSID4020618,23.88974798023384,23.513094834572527,14.314959768450498,Test
DTXSID0044523,20.374121896804084,16.981460966871143,11.746504931915103,Test
DTXSID5021544,17.510225257113134,16.155910654445567,9.312398495397934,Test
DTXSID0026915,13.64151990323751,10.738854226218312,5.260144561672967,Test
DTXSID5021910,33.338226263911295,28.262587750632576,17.080561368803092,Test
DTXSID1026908,12.878635399103448,12.10315476572506,6.355861326999984,Test
DTXSID7057654,20.57537326686047,19.894286050148022,16.542169394663475,Test
DTXSID6021874,34.960544318663786,30.945742424944115,22.84740019845897,Test
DTXSID4047410,20.314404895545838,17.80278019477758,12.292194332727162,Test
DTXSID4025165,28.26048644959928,26.674683722453373,20.94788017481008,Test
DTXSID5022308,19.432245476242436,15.797343932259782,10.843967033462995,Test
DTXSID1023990,26.450158497849745,23.24722126451716,18.405580531909546,Test
DTXSID8022585,32.944602610040064,32.13463692256047,24.946680723325652,Test
DTXSID5024182,18.81839025099838,17.495735848986744,12.468505570084806,Test
DTXSID3024786,31.552754078450555,29.17647454507888,23.702142131207857,Test
DTXSID0024395,26.70396416435824,25.675429687116623,18.320871962870058,Test
DTXSID3020916,21.25195759079825,17.103108923403415,12.44155159247213,Test
DTXSID5044992,24.433034366188387,21.433795970653115,14.444654658216805,Test
DTXSID7020421,32.54598872306594,31.379536977245085,24.94145649335222,Test
DTXSID7057783,30.588281747532356,27.458896701499334,19.55423780997192,Test
DTXSID9057767,43.31778950449719,41.491529222368335,33.47465647219114,Test
DTXSID5046487,48.57794083486305,48.3675666995476,41.31611719311326,Test
DTXSID8022036,25.52990704927537,16.116672015721175,13.961883657067894,Test
DTXSID2022678,37.473941811149075,36.19559368725566,29.35457436264916,Test
DTXSID8024529,16.413117240794087,14.7107087894634,8.833043573598298,Test
DTXSID6047072,18.3269049008864,13.273434211331727,8.882288613415563,Test
DTXSID8025628,17.243508894615612,15.855264116192604,10.246299249246608,Test
DTXSID0047450,29.543971526049027,28.27706765055411,25.977150732630978,Test
DTXSID5027512,21.56863795865135,19.759174248758537,11.452975354944376,Test
DTXSID3048992,59.06150651258944,56.39901856265983,43.172494508986865,Test
DTXSID7046207,25.5039584036783,23.704353023912798,14.53781422945167,Test
DTXSID7024409,18.253436953971317,13.72226653003817,8.88583686005856,Test
DTXSID2024793,26.733823808895234,20.97380649797295,17.231263722786906,Test
DTXSID0020105,28.21104833425107,19.144479686967088,16.40130790199951,Test
DTXSID5020605,13.863846456515144,13.112587704564405,7.4942258673517115,Test
DTXSID2046591,32.16590872914763,30.854037452343256,24.889073329162965,Test
DTXSID2027416,29.6858953739164,26.220849013136323,18.044175457451548,Test
DTXSID2044686,22.30419877896831,20.979155790144468,17.306086895817263,Test
DTXSID1023441,25.04893415288212,22.05061193366086,14.193374464783648,Test
DTXSID5047162,17.459489224717874,14.864667775918534,10.656635672626843,Test
DTXSID8042426,33.86156023159238,32.57429883862697,27.32677462839921,Test
DTXSID7041417,25.315289137687007,21.0067921889492,14.223995857589172,Test
DTXSID7047568,25.96609943515121,22.861304815987488,18.003784032856824,Test
DTXSID5044998,30.91414726543083,29.779292370971955,25.49375905386472,Test
DTXSID4044955,23.974815453370063,21.43937650123761,15.068240743841576,Test
DTXSID1021790,19.637745041184168,17.814880819146204,11.72800676341574,Test
DTXSID3027950,41.65676875103341,39.220923349187196,31.593902993851362,Test
DTXSID9047887,12.73052153282756,10.268088906858278,6.070782309474131,Test
DTXSID5047110,18.14641113956031,15.475232258589708,12.865121062983418,Test
DTXSID7023437,25.297898978812714,18.730315812036753,11.970332825983,Test
DTXSID5023324,30.295755045021394,27.95628261620707,20.665971061651145,Test
DTXSID6033538,12.82189177703193,10.360507433080874,7.013382877577268,Test
DTXSID7031531,31.409534079237105,29.418190347484504,22.78129605753249,Test
DTXSID2022541,24.80685234737747,20.844031521268494,14.62117358064177,Test
DTXSID6035784,17.693607734850723,16.110496409232844,11.496888290268554,Test
DTXSID8046402,30.7735549974941,29.26923645191605,25.39349383904753,Test
DTXSID1046504,21.20771933084799,20.250108855296467,14.025631099943416,Test
DTXSID9047120,24.84722883761661,24.44591113341227,18.87700977807816,Test
DTXSID8044620,23.031114448840405,21.6201152481945,14.640016923181026,Test
DTXSID7025421,20.991983467354814,19.323451692126742,13.894911851670221,Test
DTXSID6057798,29.160438058539484,27.698795928835597,22.82824776172851,Test
DTXSID8033649,30.46799202332914,27.816121458784693,17.87521529671976,Test
DTXSID0045252,17.593854886246692,13.846915922462594,9.31555969694684,Test
DTXSID3044590,51.572065031143936,43.99595756735446,27.509255143940315,Test
DTXSID9047700,14.886771276867998,12.014036718162584,7.619302556935034,Test
DTXSID4045343,27.013832799813915,25.48589583743546,16.950852948313205,Test
DTXSID5048685,29.708514227496565,27.865437729554895,20.702169325794546,Test
DTXSID7040784,18.886993671998205,14.201749057265896,8.416538431047574,Test
DTXSID3026308,14.811553983182428,12.731809160699862,7.035717180496428,Test
DTXSID3048815,34.608182487399795,29.486950667323573,21.655640574524053,Test
DTXSID9021897,18.916906514361226,15.85684407444324,10.282182641442798,Test
DTXSID7041461,44.28518192126823,43.047557026201524,33.418822784175255,Test
DTXSID1044435,17.183745979299864,16.588907357490132,11.275171883605044,Test
DTXSID9045922,26.891689655874305,23.658615206713314,18.02426760786807,Test
DTXSID2026606,35.432446730878276,29.045670788702136,17.85092533676257,Test
DTXSID1047605,12.357117935384034,11.092099134106242,5.825094895469018,Test
DTXSID4020583,20.72838128286755,18.392700249463157,11.320752579963976,Test
DTXSID1027344,26.007142909553185,21.615406803802294,20.090398891952177,Test
DTXSID5027433,28.857561496120823,23.016005639747593,13.476062334290164,Test
DTXSID3044679,22.493675314884328,22.13556723757158,21.001899590910252,Test
DTXSID0057702,34.51603389556164,31.988606927246433,24.171260227117145,Test
DTXSID4047202,20.334148028225577,16.942851658561683,11.61605620375862,Test
DTXSID6048886,16.338448980945884,13.475606300873386,9.83100329721401,Test
DTXSID3022403,15.659695446987191,13.438027104532512,8.08403533456002,Test
DTXSID5032315,25.55458914509389,23.27856176889286,18.194924045685408,Test
DTXSID3048574,40.77569903023615,38.78551735592062,31.106611166624372,Test
DTXSID6020569,27.710622574788665,23.602642029298654,13.74948688824759,Test
DTXSID7031797,31.92220411020649,31.411200845603975,25.487447412181787,Test
DTXSID7020972,30.09367752245938,26.242342479894678,18.95912741573985,Test
DTXSID6021377,54.69761807739146,44.807640678184484,32.1728207348567,Test
DTXSID9023043,20.99120307751069,20.078409306435187,15.666094512075382,Test
DTXSID6037483,26.730594781057746,21.260118198915436,14.994682163148365,Test
DTXSID1021118,23.683315939350962,20.36931324559488,13.635141183912461,Test
DTXSID9025166,25.109795839755066,22.29328905762487,16.265133553381183,Test
DTXSID1023368,26.72310286083419,19.010992952183102,13.022170328078,Test
DTXSID3045306,16.535349626058792,14.576311464876847,7.294388832506623,Test
DTXSID7048582,43.25583739572074,41.498505563978235,33.05825070116107,Test
DTXSID7047277,26.229634282442113,25.09296406807594,17.519791509518836,Test
DTXSID1048910,31.010782491393968,26.173643884877613,16.50660759440421,Test
DTXSID0027804,31.540536616235418,26.588311207530694,19.34096601810412,Test
DTXSID8044915,17.85013852439901,16.781437837263066,11.511738594022718,Test
DTXSID2048959,25.265932437700542,22.779914090917405,12.76064519260234,Test
DTXSID9044582,30.424920876782366,25.82500415388576,20.48290060908318,Test
DTXSID0038700,18.95761459957484,17.933800272314073,12.647150642820192,Test
DTXSID3047425,14.566349418768521,12.435992909396735,6.273161360689842,Test
DTXSID9021689,15.131502832831018,14.00022451545243,10.10098488730636,Test
DTXSID9040683,18.33210557270672,15.871089698383372,10.343187640762142,Test
DTXSID0024183,23.438618247716438,21.158102307536996,14.544927622081023,Test
DTXSID1045669,27.922385882096034,26.298260574141437,20.25665418994913,Test
DTXSID4047331,37.4935779402068,36.08809215845521,27.725549094591752,Test
DTXSID8023632,30.580146805090532,27.66880008600046,20.892725012772818,Test
DTXSID7023485,36.509361594557795,35.74457594738235,29.099347283009898,Test
DTXSID8022749,26.363427146675633,21.351421073144603,16.362140602723755,Test
DTXSID2020426,23.64284098064216,20.05227785023171,12.760453187688094,Test
DTXSID8021644,23.762199933648656,21.392507178291023,18.868957079593258,Test
DTXSID9024934,20.349546721749896,19.42308371611686,14.358665650846698,Test
DTXSID6025307,14.187396779085045,13.014600815358358,9.04056603809641,Test
DTXSID2041880,26.383034190580123,25.242188634553113,20.41437484433811,Test
DTXSID0033754,19.26430092326434,17.870607311918366,11.345977877656397,Test
DTXSID1020223,34.56054485280197,33.3605344734295,28.704828948284053,Test
DTXSID3049047,48.16173225026858,45.83320737892998,34.344316547525814,Test
DTXSID1025724,22.626723620780858,20.812481670811515,13.688464683358294,Test
DTXSID1045906,20.524942288235412,18.954730877923136,12.020517977982006,Test
DTXSID4044824,16.049538147584418,13.412861586285988,8.79904537860241,Test
DTXSID7034674,20.53798399366926,17.089370856682915,13.336820803351891,Test
DTXSID7020710,21.501860245365293,20.785396421026388,16.819827701640783,Test
DTXSID1032482,23.367345017173434,22.365889913184798,18.816185288191413,Test
DTXSID0057677,20.024941725238907,19.21515661110806,14.818113557083704,Test
DTXSID6022004,29.200097561194347,28.161319679464366,21.72125881484076,Test
DTXSID1048623,40.603784347882744,33.424061881113445,25.438311793263242,Test
DTXSID1046425,25.90766319995371,22.713104404791995,18.822788508871703,Test
DTXSID8048789,25.356079926617763,23.465611290336348,17.655077882659423,Test
DTXSID7044976,31.04871235137953,30.242406728447822,20.026412050668103,Test
DTXSID0047082,19.47012057669448,18.835830448522177,14.978915640046605,Test
DTXSID0020810,27.28615682978702,24.959692679333862,18.33701586155644,Test
DTXSID0044361,32.1623480295197,30.47219040445402,25.77949108505103,Test
DTXSID3021932,21.271996010072435,17.428439596030472,11.372080729670774,Test
DTXSID2051716,23.863774003173877,22.6799656739784,15.434698947611333,Test
DTXSID8042503,22.083585455433372,20.738392651231152,16.544605983261793,Test
DTXSID7022411,45.79954873299373,37.54926778216925,28.314670761176664,Test
DTXSID5047243,75.58682039212962,54.94533711219822,39.748767598236675,Test
DTXSID3022247,17.976015879137737,14.865965352338705,8.567287978554441,Test
DTXSID1031460,22.3405855820036,16.38763106624741,12.180253070144653,Test
DTXSID6041133,26.16927714555794,25.52068702061378,20.637693125439707,Test
DTXSID5025312,21.639775153833927,19.069297261537926,11.458128384005096,Test
DTXSID6041682,57.489423256544555,54.09629942569046,45.14882850739459,Test
DTXSID2025478,17.874814775886726,17.46077302738174,8.553912240092519,Test
DTXSID4020870,30.10897430096707,27.07070692488342,18.513694803156156,Test
DTXSID5044493,29.121658989183494,25.96326339582376,20.83210509592307,Test
DTXSID1020221,20.151118435301044,17.956343173261182,12.112088409555128,Test
DTXSID5050426,51.39244918971601,50.178676779964796,40.943650876660364,Test
