chemical_id,kappa,gamma,delta,Dataset
DTXSID5046433,39.19907778356665,37.084111525566016,26.003104224564517,Test
DTXSID4024692,30.126016304899636,26.467766022442287,18.02406032266465,Test
DTXSID2027466,42.36248032518672,38.67217536143845,29.877704125911897,Test
DTXSID5044867,32.12573470419659,29.976078733013587,22.401969239946933,Test
DTXSID4027997,32.982196375795006,32.363950068586135,24.908500060618668,Test
DTXSID0045703,36.83456306171371,35.3572837026386,26.08401872759049,Test
DTXSID0052542,27.0587677921324,25.664906510461368,17.60836192540907,Test
DTXSID7042279,15.943825145270237,14.348843478214025,9.194001035048577,Test
DTXSID6041349,22.363964669130393,19.222420115806592,14.988654285837395,Test
DTXSID4027529,28.794295794100776,26.636869367164525,19.710402778426594,Test
DTXSID1025148,21.18354731798005,18.729855315418387,11.948052359386248,Test
DTXSID9025742,31.220178381460485,29.03632739202002,15.212318413347276,Test
DTXSID5051525,48.21307277896411,44.324513955271286,34.82492798070401,Test
DTXSID6021032,27.672749884344416,26.704355466781816,16.833910483599908,Test
DTXSID6038875,22.51020698384044,19.541005172079046,15.559348639859065,Test
DTXSID1027427,20.004158600690026,18.438414908601533,12.9920799419349,Test
DTXSID0047581,12.459781388178595,10.163439046306772,7.5227395206304495,Test
DTXSID1025485,21.051062950295606,18.88689148793648,10.44101076620576,Test
DTXSID0025076,36.306618272228285,35.618447494294195,27.32147983419847,Test
DTXSID7021603,13.814082699042917,12.181011971952307,9.001319664646239,Test
DTXSID2041709,29.73338728304601,24.637117621514488,14.410653247789798,Test
DTXSID0047585,15.101953342692047,12.032895477032024,6.9166103329194195,Test
DTXSID5020079,41.06220422739284,38.12037382417591,32.42875434482089,Test
DTXSID6042448,22.241183179687592,20.562345321092415,15.172757748692948,Test
DTXSID1047528,23.89585415698245,23.063090997819465,16.999925849467104,Test
DTXSID8021060,30.546735702153335,24.031074787405846,14.020474958555853,Test
DTXSID1045580,104.88946442081833,49.311506436222,29.601466160835393,Test
DTXSID0057704,26.344065831564848,25.751594091433553,18.921511820166344,Test
DTXSID9046152,25.247827795160273,23.9446439708016,16.336173084322258,Test
DTXSID5047661,30.720245742358323,27.97324987895552,20.879691977683155,Test
DTXSID2046670,28.20965391552083,27.34043815215823,20.907981570751982,Test
DTXSID0057700,23.814478147049872,20.562113356556544,14.003823843876464,Test
DTXSID7022124,30.886449092571517,23.86378644773335,17.359758960557546,Test
DTXSID7025053,24.233997308335507,22.68291663513911,18.207260566007776,Test
DTXSID7031458,26.29649096020652,24.55957302464096,15.247320580388067,Test
DTXSID9042259,29.16809360752832,26.625591375829583,15.730480895651745,Test
DTXSID8047848,36.015991588790186,31.697174567669787,23.976244474195415,Test
DTXSID3052648,23.386066727828798,21.412178585114656,15.141355703462223,Test
DTXSID9043855,24.58639206494476,21.172033412691825,15.290082503739878,Test
DTXSID9025873,20.56968730219978,19.384598072699944,12.654816068382171,Test
DTXSID0021179,22.957501929851,20.70095291956975,13.641681806393606,Test
DTXSID1021328,28.273057999568625,25.32134965884385,16.91846805436516,Test
DTXSID0020153,21.71570521402145,19.12419210994558,10.023202267722496,Test
DTXSID7046201,26.047248122717082,23.979086091460903,18.413866128207186,Test
DTXSID2021608,19.281204135598117,17.686586001294174,11.983229314847616,Test
DTXSID0048505,41.444424382878324,40.10189174412513,32.42523944174064,Test
DTXSID1041502,21.13385716180768,18.654768865603675,15.606872217303392,Test
DTXSID4052213,19.727348700638608,18.406959474592092,10.674981555267484,Test
DTXSID7026609,28.081090790490883,24.86750648693924,19.338321973504677,Test
DTXSID2046123,32.111770876067155,27.393532145647885,20.058225594304908,Test
DTXSID8040727,32.59835398999932,30.20406485259328,21.96086115794689,Test
DTXSID0046488,42.07129500112456,35.784095836473185,27.43204256228739,Test
DTXSID2041547,21.58083608468509,18.965000235462973,15.453323763412051,Test
DTXSID7024538,22.468078924147648,20.580868987541464,13.624877188503142,Test
DTXSID8047680,32.19344398989167,29.570750918369917,21.76536225010024,Test
DTXSID2021282,37.457203737670234,36.89727223119004,34.85379598350257,Test
DTXSID8021513,22.890086887974824,20.33390634101236,13.878232339223961,Test
DTXSID0044575,37.157920595329585,36.139237404258,29.55983152344709,Test
DTXSID1023736,52.91402535355456,46.56360280948029,35.83278509086486,Test
DTXSID1045324,34.60823469118886,34.402588895514164,28.730568723379776,Test
DTXSID9025291,19.18216048327901,17.38521357922824,10.587082835675712,Test
DTXSID7021946,14.74123271636523,12.003042548327596,6.625474055588952,Test
DTXSID8021802,23.53772905743286,22.073927381458752,13.319693522519382,Test
DTXSID1022421,24.713468017663246,22.605854733177328,14.459113707641109,Test
DTXSID8023472,36.20871718139794,34.37192204766781,24.38108679675107,Test
DTXSID7048794,28.520273350666915,27.91285972558349,21.685997827487803,Test
DTXSID7026655,25.049251230596415,23.339094724018917,14.344979408364843,Test
DTXSID0045410,27.29868954264601,21.67104322556285,14.170518471756866,Test
DTXSID8045937,32.7522163391394,32.085212089251726,23.205532482900324,Test
DTXSID2022171,16.23681638040442,15.475197188838319,9.329917214240394,Test
DTXSID9041362,26.955187079172198,24.488449525036497,17.604792211289226,Test
DTXSID8025040,30.396975875685524,29.00506939370471,21.740105633600216,Test
DTXSID7025055,24.3951275383828,21.18738694989683,14.35840504400369,Test
DTXSID3042051,36.794295182420775,29.17296252181007,18.565013308768197,Test
DTXSID5026174,32.583221001314925,28.99214941316809,19.99627465648328,Test
DTXSID8027113,24.27822088273068,23.14299067232529,17.675524807003104,Test
DTXSID0043848,23.86918922477415,21.23942719830139,13.35433944261198,Test
DTXSID0047167,23.210491096631284,20.42003568518835,13.936372930255038,Test
DTXSID1041847,20.29253213418973,18.467052041072954,11.120041265859296,Test
DTXSID5025237,39.082951834060744,34.719292009566644,24.77821318830557,Test
DTXSID1020148,31.83647811864135,29.50751074600667,20.28491998001518,Test
DTXSID4047466,18.45198197306552,16.970224990332262,12.28157055213087,Test
DTXSID1045297,37.21705017688024,36.28792007676199,28.566946084923647,Test
DTXSID0044604,26.31651697896793,23.934409403978954,18.719317715069717,Test
DTXSID4022109,13.118209102077863,10.501305315142698,5.0501315586705715,Test
DTXSID8022084,26.918928660249314,24.647005415942733,16.495449614797952,Test
DTXSID8021939,17.214892227864592,14.651993990577953,9.680203035539748,Test
DTXSID8045220,27.99671470283718,27.400644911135977,20.28516769165358,Test
DTXSID6032352,35.12548149659045,30.098141020401393,22.485606806470052,Test
DTXSID6024624,37.98779437676344,34.35621884866816,29.05868296929,Test
DTXSID5020732,22.07273846270967,21.452241937081077,13.065207447099175,Test
DTXSID5051446,28.235890414153115,24.231907028749813,17.306354646078727,Test
DTXSID0041850,30.05643908198656,24.760116442994462,17.42081005349988,Test
DTXSID5047582,10.206404731659953,8.97535609706254,6.343819150160019,Test
DTXSID7021102,24.970535723097054,23.32618625961637,16.78592687138461,Test
DTXSID1041891,18.876682767758073,17.9263588601915,13.10397359835641,Test
DTXSID3034583,20.788712888715228,18.40860297780989,11.086041976522624,Test
DTXSID3040801,49.9183071264526,39.42157892964917,29.205319835390593,Test
DTXSID2046543,22.56252370678857,21.371252547774038,15.394833826572151,Test
DTXSID3035341,41.12506286279233,28.63237955227447,23.192482469142995,Test
DTXSID4049400,30.082065773836426,28.356553091418952,20.27759391513541,Test
DTXSID7027546,25.362556261482162,24.282489715665736,17.559188561624495,Test
DTXSID9025451,17.922860786644474,12.124085475907307,9.331957765316826,Test
DTXSID2044927,106.84148385170856,86.23926147763329,66.44247162961568,Test
DTXSID6020646,37.987819077107254,32.14439555542588,22.33986448496357,Test
DTXSID6021036,28.915006010722234,28.068444285663446,18.792129697232543,Test
DTXSID2020058,36.63051597345233,32.80578658918584,23.564020819118806,Test
DTXSID5046229,34.31592120780475,32.594859432354156,26.428462092622038,Test
DTXSID2057609,29.271329181983898,22.816051512803874,16.354794900328525,Test
DTXSID8024993,48.91747538672969,41.71390756713974,27.97027098295182,Test
DTXSID3047346,42.61999677750954,42.25881255896418,34.42855157499909,Test
DTXSID1034212,36.566104804475486,35.01442421711327,27.72769646329927,Test
DTXSID8024159,32.01429273773569,31.278407265815268,23.754514611242293,Test
DTXSID2025892,22.882320940129762,19.359460542333757,13.081069156943684,Test
DTXSID7048746,46.32063284589628,45.39021048101734,35.76305143957093,Test
DTXSID6046638,45.590071447199804,43.1890084700776,32.401546525876924,Test
DTXSID8026775,26.811389822429305,25.262919087032582,17.571375079239008,Test
DTXSID6046501,30.626069079907467,29.75018466282133,23.494151051200614,Test
DTXSID4023200,41.20855178936705,36.83455959908953,28.320181412522548,Test
DTXSID1044560,40.42257605375325,39.43399506386371,30.000954717606433,Test
DTXSID2026941,42.755804992248706,41.121625029367756,38.56604225883788,Test
DTXSID7023352,29.38200536125938,25.313677574025043,20.68185777073563,Test
DTXSID0042038,10.598764891508573,8.980731528517083,5.683896693078395,Test
DTXSID8024101,29.333371057431137,25.387825828563372,19.739502277522774,Test
DTXSID5022439,32.92194830109661,31.106257372260462,24.354364768903263,Test
DTXSID3021140,18.458429295266452,17.04556579752829,10.70722636534583,Test
DTXSID9046023,35.27450515850047,33.907173113394194,24.451887248172756,Test
DTXSID2021026,27.292490266113752,26.246224319792454,19.473734275712708,Test
DTXSID3041530,26.881532795216483,25.102896326387953,22.51107541641854,Test
DTXSID8023971,25.149334102237148,23.21588755175447,14.977586841265742,Test
DTXSID0042169,31.292520119873775,30.39918634516071,27.6413679836833,Test
DTXSID1048174,35.71549970641552,35.16294413814766,28.394704066736903,Test
DTXSID0020440,19.785495311958364,16.618233640828112,9.671288720875971,Test
DTXSID2020391,32.28404731996606,27.559412654291076,23.038299416741662,Test
DTXSID7044631,33.467167635749206,32.283807349278206,25.976880351239565,Test
DTXSID5027770,36.33533695677809,30.54383692746915,21.605953306001165,Test
DTXSID3021801,19.072398406802836,18.029357467641603,11.191576110855973,Test
DTXSID8029733,17.11987880051206,13.262700555669985,8.829394504737522,Test
DTXSID3032541,76.22223364241482,74.94830436577713,66.60402858113024,Test
DTXSID7045574,33.065998949623484,30.451656925543308,24.592130689430213,Test
DTXSID9051907,26.618373558033262,26.012371213693978,21.233106947101607,Test
DTXSID9047253,39.30614289070166,37.58823975508111,26.858445513919566,Test
DTXSID9025740,22.611767543561292,20.778874686888496,12.359352474791585,Test
DTXSID8045193,33.19147855288817,26.80351057596865,20.097874738917675,Test
DTXSID4046490,29.49791981729741,28.79347538045017,20.658561273983096,Test
DTXSID7046128,45.29482281723788,39.96059090200164,29.508456423226143,Test
DTXSID9020407,26.694370106905996,23.00513069947661,14.294481337732847,Test
DTXSID3020205,23.83145100778237,22.44943536924301,17.637587073888866,Test
DTXSID7047510,14.10584128748323,12.58220798549613,7.95252450892018,Test
DTXSID4049321,23.4951485520288,19.295292415311387,10.611509192519915,Test
DTXSID5023110,55.00087738235726,52.918762726361386,46.6223629750535,Test
DTXSID1045407,28.085547328882686,27.45893981177416,19.116590669746376,Test
DTXSID8020200,35.25480591660306,33.3987814525214,25.027949921599053,Test
DTXSID3022370,14.984879858874033,13.29293658966092,8.0650715516209,Test
DTXSID3049415,16.9095797840233,13.385802750751912,7.253778271399976,Test
DTXSID3045227,31.7910420527048,23.980044704438136,17.037472680246374,Test
DTXSID8025757,27.784379401372785,23.016807030086213,16.648884333430868,Test
DTXSID8044834,49.60358390534015,47.40512646251863,40.691168589353026,Test
DTXSID0027513,38.130354758070624,35.392519893074756,25.628800606520397,Test
DTXSID4027367,17.798957395605328,12.030474930836554,7.617400441884497,Test
DTXSID5020368,31.77390731426321,30.914672873261555,25.93269386628563,Test
DTXSID2057788,37.02570636306368,31.345509770768775,23.12732083710314,Test
DTXSID5047538,23.420026769407063,18.631577346796597,11.29768386379264,Test
DTXSID5025819,22.06421141044954,19.416561031693398,12.178203923711846,Test
DTXSID7020057,24.913376394861572,19.78531350594485,14.690569543869179,Test
DTXSID7025346,26.98394201578547,26.058676062374282,19.66932966010003,Test
DTXSID9048647,57.82264062362711,50.433449589319075,38.57673638428426,Test
DTXSID1023231,31.000920863641547,23.2651407830611,14.755967422107648,Test
DTXSID6025278,33.809965508891345,29.267198839888863,22.84832343098804,Test
DTXSID0046226,42.71558391981204,42.122358732967506,32.28289946320225,Test
DTXSID7043873,18.158019161640876,16.73371397161874,9.991945421528078,Test
DTXSID4043850,28.548817956639738,26.82220873334908,18.57787035170395,Test
DTXSID5024764,23.43589803133601,20.462398098258724,12.89222545304209,Test
DTXSID2057736,26.200162295729946,25.016457923354988,17.848028793081614,Test
DTXSID5021914,20.11419137798201,18.149033419527242,9.801603555994618,Test
DTXSID4023254,21.434817800798033,19.033195297764372,13.907082307240408,Test
DTXSID5042299,21.119177187693108,19.311114529247853,12.39197368267787,Test
DTXSID1032511,29.614927263813968,29.366213988387006,22.18333268023928,Test
DTXSID8020044,29.269112263269665,26.926664371218994,20.374867699563822,Test
DTXSID8026727,16.860354327430166,12.060455968542525,7.880692317482369,Test
DTXSID2028016,25.769585711112885,21.848854280614283,12.736763319568677,Test
DTXSID1052585,29.37321195012382,26.6155102567756,18.593132776914974,Test
DTXSID3046326,33.22831593153762,27.46316383803701,18.466545352435283,Test
DTXSID4021894,21.95992747087095,20.660236633881787,12.398447466525873,Test
DTXSID4027159,27.362884889685223,24.361237802752246,17.912910693354046,Test
DTXSID3041370,25.087066062375143,23.49212068655983,16.347766403319852,Test
DTXSID5044578,25.0326483133419,22.272678944971705,14.362494094594918,Test
DTXSID6046634,30.751001430159008,27.85721118338291,19.016361785933878,Test
DTXSID2045238,38.497842273442586,36.057472551534815,30.36693799547668,Test
DTXSID6046137,30.3366784184375,27.10619402383652,17.624548981422762,Test
DTXSID9021344,25.50545958178929,22.356091043770864,14.510850563866965,Test
DTXSID1041970,24.964947269812352,18.42303721343506,13.084795565309165,Test
DTXSID6041892,30.439501411003082,27.869925078871994,17.311402034911236,Test
DTXSID9048938,21.00348402812435,16.891701800665054,10.916841655887971,Test
DTXSID4024771,18.690773501324212,16.781565485659243,8.589240419639166,Test
DTXSID2045448,34.05288836449213,32.82823326948194,23.69357425925803,Test
DTXSID4046525,24.322271976314827,20.380547260236604,16.714146693033527,Test
DTXSID9035620,24.858221598426688,22.085748638459187,20.645799535229514,Test
DTXSID1020984,27.801412596889826,25.918911558232345,17.31711366746283,Test
DTXSID5046560,66.74109477382238,65.468862928167,56.9213285685653,Test
DTXSID3044413,22.933475735635277,21.449010890583963,11.201773225256883,Test
DTXSID2037714,17.298883978509107,14.413254476145331,8.333785524423359,Test
DTXSID1029120,21.16366000608293,19.35317962323551,15.232955819815098,Test
DTXSID6022719,41.760779523952095,39.65594005110864,32.30978914343591,Test
DTXSID8044383,22.477949945963367,21.558220698316894,14.911739110630496,Test
DTXSID1049223,23.422079197427305,19.895791547240027,12.531395407620623,Test
DTXSID0057839,33.37519681842917,32.526640517317816,28.39406672056626,Test
DTXSID5044526,21.974777328057232,19.8270862912398,12.837538269967698,Test
DTXSID3047053,18.169857476737054,13.152621792096514,10.130838417077818,Test
DTXSID0042167,23.79018653575741,20.487425625287553,14.508528633008257,Test
DTXSID5046641,58.14573778893639,52.698249196034666,38.560355820880254,Test
DTXSID2044218,35.81108847875068,34.23435515326284,28.13644524879377,Test
DTXSID7041756,25.11478928483659,24.473657865233598,16.906323182877284,Test
DTXSID3048948,41.94145050775411,41.404709517938315,34.57185552157406,Test
DTXSID3021142,19.728493323238336,17.461444341669992,11.169021824382302,Test
DTXSID1027974,22.657194612837085,21.296186271543498,15.90454230532671,Test
DTXSID1045293,31.137166810671587,29.591671727670793,20.8242713846482,Test
DTXSID4020400,27.378830508841553,23.448769633976433,17.371031708909996,Test
DTXSID3023508,33.411802317542595,30.533056374389737,22.688756300326222,Test
DTXSID4021216,26.188739576276063,20.797182013906387,12.72010560711721,Test
DTXSID4020618,32.06056744779875,31.605258848155767,23.068479960403874,Test
DTXSID0044523,24.209858723084437,20.629237749341,13.812905014584874,Test
DTXSID5021544,19.020665075792273,17.79388796662945,11.764533920034793,Test
DTXSID0026915,13.955099471741644,11.302848825664293,5.9746890786810845,Test
DTXSID5021910,34.12385280743874,29.216488573418747,17.91383757527818,Test
DTXSID1026908,14.937729640439837,13.583232948308885,7.549633978416041,Test
DTXSID7057654,27.610613630823867,26.80480348351197,22.177713976390912,Test
DTXSID6021874,35.45757548193691,31.48316518004171,23.138792013165748,Test
DTXSID4047410,24.86727051289664,22.679531473153393,16.599672654726923,Test
DTXSID4025165,30.41126819845504,28.83300816917037,23.69828240870329,Test
DTXSID5022308,21.808534206794917,17.543415675853858,11.90594897615609,Test
DTXSID1023990,29.216620005766803,25.364002738218083,19.84453059955331,Test
DTXSID8022585,36.516524516989165,35.30390356124417,25.153007027767526,Test
DTXSID5024182,20.44827160517169,18.92190295838745,13.494577842646128,Test
DTXSID3024786,37.50732644403974,35.018893431739066,28.68175381767236,Test
DTXSID0024395,27.715762208736592,26.48203595180458,20.10554050862591,Test
DTXSID3020916,23.293760114649306,19.323707809788676,13.412427070166206,Test
DTXSID5044992,28.870148782621634,24.08429576967017,16.187898201902073,Test
DTXSID7020421,35.1317716883441,33.89068379812987,27.121877737534717,Test
DTXSID7057783,34.4452790968938,31.3386171150785,23.073282389918024,Test
DTXSID9057767,48.17525415953011,45.534885572187044,38.941039478773654,Test
DTXSID5046487,55.47622724921916,55.06293297424645,45.93975990267111,Test
DTXSID8022036,28.114815446232793,18.078136952020014,14.922907215024367,Test
DTXSID2022678,44.52688749810794,43.791688346021694,34.367647283836824,Test
DTXSID8024529,19.109147362636705,17.438181166284952,9.535031144010912,Test
DTXSID6047072,22.46943353193698,16.496885021883877,11.335565756150494,Test
DTXSID8025628,19.809712176632555,18.499829574502808,12.439720587903556,Test
DTXSID0047450,33.489733017909785,32.647780715591935,26.949753066250306,Test
DTXSID5027512,23.171979855325702,21.28763512111961,12.640041316426275,Test
DTXSID3048992,64.45356120135376,61.13918657615865,46.656878186699345,Test
DTXSID7046207,33.54775542799477,29.990587968653962,19.99000664772971,Test
DTXSID7024409,22.498621305151243,17.61792054396353,11.961525684609608,Test
DTXSID2024793,27.566019171506493,23.091460713931454,16.603704073759772,Test
DTXSID0020105,33.48681787208511,22.18322154832618,16.65970512968528,Test
DTXSID5020605,15.84948701282876,14.970392034824448,8.82289189273469,Test
DTXSID2046591,40.62747871911606,38.676858503620615,31.73789302977378,Test
DTXSID2027416,31.474038294551153,28.034512449289746,19.251569691358135,Test
DTXSID2044686,30.53342341771465,29.82156333218443,25.612563959816114,Test
DTXSID1023441,29.554784106879925,26.294704704682367,16.473368771977775,Test
DTXSID5047162,18.705217581533944,16.977610119969285,10.634663822464598,Test
DTXSID8042426,38.64627670406418,35.81704525562082,30.48419338709696,Test
DTXSID7041417,28.189909179153105,22.84634140505309,15.151608425121106,Test
DTXSID7047568,33.75300326824848,30.829783068266448,25.605544544812158,Test
DTXSID5044998,37.358861079384425,36.02464058967686,30.243871291494894,Test
DTXSID4044955,26.52250332735745,23.870798103073735,16.875141482235417,Test
DTXSID1021790,22.262996885023217,20.882691610697755,13.983781414292967,Test
DTXSID3027950,42.914860610227805,40.31397034608297,34.62861816451835,Test
DTXSID9047887,13.928654945684606,10.98189245317442,6.318278377925638,Test
DTXSID5047110,18.833202468799925,15.844609721819898,13.684515433264043,Test
DTXSID7023437,29.08817577422608,21.689542203645725,15.372752997141033,Test
DTXSID5023324,35.09949920937279,32.726962074363584,24.879550984383158,Test
DTXSID6033538,16.18712507120657,12.789891038580336,9.070859753609911,Test
DTXSID7031531,35.150516796695285,32.666176302451845,25.22196364403346,Test
DTXSID2022541,32.67192258694837,25.371857891663318,17.399321906614745,Test
DTXSID6035784,21.238261573743962,19.486603232085304,14.403417662447833,Test
DTXSID8046402,36.249299126794064,34.603363936772546,30.50294296217571,Test
DTXSID1046504,28.41786601511161,26.534739231277893,16.991285064386847,Test
DTXSID9047120,27.591472361798,26.904830892393022,21.409131866530114,Test
DTXSID8044620,25.913863520245673,24.32079783189001,16.609927073064437,Test
DTXSID7025421,24.15912601676017,21.947303687001174,15.715870175261868,Test
DTXSID6057798,36.514807239884455,34.86366915982963,28.415645265783816,Test
DTXSID8033649,32.004680288547505,29.153495950693575,20.151646184661363,Test
DTXSID0045252,20.917545978395925,16.99487437374381,12.445868891619432,Test
DTXSID3044590,53.10423042344186,46.13030044223487,30.048640077174223,Test
DTXSID9047700,16.267020595357412,12.870935144855457,8.154371309556412,Test
DTXSID4045343,32.553758040144956,30.049381952884733,19.678120505446312,Test
DTXSID5048685,37.85551464125692,37.302568816153354,28.54923066858574,Test
DTXSID7040784,22.291233303794296,15.676956397085018,10.677520974052344,Test
DTXSID3026308,16.957985133284133,14.63372694925036,8.065438343576329,Test
DTXSID3048815,39.83373313011432,32.96660165997188,24.106571068755756,Test
DTXSID9021897,19.617577630102097,17.442449176990173,11.459636986920117,Test
DTXSID7041461,48.47529277089532,46.30445930033327,38.73101797438134,Test
DTXSID1044435,20.817703000960865,19.78697254382504,12.255293103235447,Test
DTXSID9045922,31.744027007748883,29.15675719301812,19.55344999568538,Test
DTXSID2026606,39.260569595720554,32.50064387704835,20.979868487455473,Test
DTXSID1047605,16.51358118849421,13.751175618178701,7.65321700601905,Test
DTXSID4020583,21.832677128742915,19.516576219482893,12.02328736148151,Test
DTXSID1027344,28.433634954750726,24.696871068434213,21.43590595513041,Test
DTXSID5027433,30.28385932470645,25.10275810197426,14.054921071690444,Test
DTXSID3044679,25.53361371156532,24.42388998957806,23.14216468757139,Test
DTXSID0057702,42.911031167749385,39.16539257872152,29.904679282030468,Test
DTXSID4047202,21.66743122831569,18.763104135328582,13.144305296548735,Test
DTXSID6048886,19.416499213382107,15.575015923950494,10.488542663982493,Test
DTXSID3022403,17.55636811793348,15.018853494736263,9.219090372179622,Test
DTXSID5032315,33.74632245273514,30.849695343181878,25.275856838594866,Test
DTXSID3048574,46.31721028855237,43.860501912742635,32.46427405473768,Test
DTXSID6020569,28.947455406405528,24.874503539975557,14.322278086674805,Test
DTXSID7031797,39.83988549751941,39.17725007914064,29.808486335012294,Test
DTXSID7020972,33.59508039617969,30.305185301961853,22.041971607963255,Test
DTXSID6021377,55.2524155430347,45.28431853219159,32.60015941735907,Test
DTXSID9023043,24.765828856207627,24.179475125583025,17.92769573532642,Test
DTXSID6037483,31.710009418937606,25.166067416030728,19.058424141937568,Test
DTXSID1021118,30.021382760525615,25.945239269494056,18.321492163719242,Test
DTXSID9025166,27.01102456358423,24.898148318649866,18.076353877630478,Test
DTXSID1023368,32.75386350793375,24.700452882748472,17.132919192404866,Test
DTXSID3045306,18.930824715560725,16.843839730650693,11.02312253425051,Test
DTXSID7048582,47.58780417489471,46.74532655087632,37.490769592823916,Test
DTXSID7047277,34.85786630933809,33.99965735427762,25.07232759481183,Test
DTXSID1048910,36.1433890570917,30.168438151969706,19.979962581234368,Test
DTXSID0027804,32.73838440057752,27.687015126967175,20.123443207201355,Test
DTXSID8044915,24.07377797237432,22.939326551857135,17.194188711803537,Test
DTXSID2048959,29.00633279038301,25.16196148220955,15.413557679418917,Test
DTXSID9044582,33.92161273227539,28.358909255483535,21.53112206462032,Test
DTXSID0038700,23.138293183583272,21.422123335736188,16.61256292974282,Test
DTXSID3047425,17.93695155128655,14.416400685535347,7.194815098992571,Test
DTXSID9021689,15.887880454275205,14.151500039741265,9.839454953580185,Test
DTXSID9040683,22.36711453173891,19.186113825234276,11.80309325132297,Test
DTXSID0024183,24.46157855417728,22.33493607027883,15.319103091616542,Test
DTXSID1045669,33.20631917796184,31.516757833601257,23.545017491508407,Test
DTXSID4047331,44.40459871182671,42.996419401451575,32.76806482837546,Test
DTXSID8023632,32.133043359912804,28.999325489758327,17.38477504993148,Test
DTXSID7023485,40.06334207856292,39.0570101105442,31.200192504169184,Test
DTXSID8022749,33.556374817880354,25.243509899606575,18.72110159962018,Test
DTXSID2020426,26.133961231239564,22.32217488872426,14.304865100908124,Test
DTXSID8021644,23.76876992568015,21.536502076853473,18.407327235379444,Test
DTXSID9024934,24.338406239267986,23.622211799193305,17.95382018483729,Test
DTXSID6025307,16.008817175768872,14.184901200813709,9.802644249853314,Test
DTXSID2041880,34.80035191059595,33.60486258027122,28.087482982373917,Test
DTXSID0033754,22.03095484861214,20.428826881713945,13.686899356693917,Test
DTXSID1020223,36.26887454171327,35.10057705078553,29.808173458805655,Test
DTXSID3049047,54.05138715469347,51.966433856051104,39.55821127296651,Test
DTXSID1025724,25.74896204477103,23.334671681341714,14.480458684875972,Test
DTXSID1045906,30.872750455428864,24.269645745152353,15.195195649338862,Test
DTXSID4044824,20.340320358261504,17.12055282098202,12.328690047966472,Test
DTXSID7034674,26.065815088632625,22.526462617671314,15.971873036697483,Test
DTXSID7020710,24.8688713049596,24.024252848591964,18.98212243958411,Test
DTXSID1032482,31.761442601063866,29.93838158147858,24.6326780679558,Test
DTXSID0057677,23.93738271196777,22.59317896850596,17.20977888848744,Test
DTXSID6022004,29.810160978821784,28.81168555544873,22.147078464242128,Test
DTXSID1048623,46.981524433787975,36.66720003182049,28.77406584542694,Test
DTXSID1046425,30.422037817889468,25.672673179738343,20.585208682192665,Test
DTXSID8048789,31.064566237559482,27.48730627957541,20.431087299799618,Test
DTXSID7044976,33.72103661889392,32.570063075162125,22.13000631773847,Test
DTXSID0047082,26.440226838494066,25.85686030044791,21.65802342804528,Test
DTXSID0020810,30.809665602310908,28.817768005951525,19.052966318981568,Test
DTXSID0044361,35.31878580545982,34.18399577061458,26.13989627298992,Test
DTXSID3021932,22.63317985702623,18.719003010934337,12.274341122780026,Test
DTXSID2051716,26.209565045451814,25.19212158225952,16.930947743311833,Test
DTXSID8042503,25.230186882898188,23.669704859492505,18.92281625370853,Test
DTXSID7022411,47.52015112900044,38.94840053702544,29.1176239119796,Test
DTXSID5047243,77.73266634428576,57.05034218774722,41.89134189279009,Test
DTXSID3022247,21.492753655789517,16.41276829309814,11.478624441899782,Test
DTXSID1031460,25.061958505807688,18.400927673283213,13.733119268861252,Test
DTXSID6041133,30.320539769815564,29.856625339877183,23.490246528925805,Test
DTXSID5025312,23.54453430924619,20.608946095715957,12.88989291297294,Test
DTXSID6041682,62.26583161229057,57.482724034174126,47.31824928703645,Test
DTXSID2025478,19.49505479399484,18.798721841254455,9.814754944022017,Test
DTXSID4020870,32.5814415496966,29.15282135028496,19.98200851545517,Test
DTXSID5044493,31.56930432153483,27.853393382699018,22.758159765219958,Test
DTXSID1020221,22.794519742523764,19.926455584240415,12.959270258810085,Test
DTXSID5050426,58.52555970022797,57.14961491775671,46.305508608644324,Test
DTXSID9047041,36.67945748453826,35.91194276819424,29.05537675826007,Test
DTXSID9025453,19.293186489416122,16.178613387377204,8.608653453661573,Test
DTXSID5047087,21.579371131749628,18.463504295628745,9.720976041865542,Test
DTXSID4021268,24.07725620720353,19.922112828630027,15.024594434961653,Test
DTXSID0034695,61.72501052192871,60.5405358655981,50.46912550345727,Test
DTXSID9021398,19.251777483483362,18.05953931347909,12.130483223522342,Test
DTXSID4042171,23.861504345981153,22.029378877822047,16.20718803081433,Test
DTXSID6020309,26.30618991520255,21.64289503395346,13.712298131244017,Test
DTXSID9026849,24.369513228243587,21.87297137172909,16.078597728563057,Test
DTXSID3046457,35.00276801699948,33.43180616402809,22.897533545328987,Test
DTXSID6048672,33.84887073946164,31.70552115877955,20.192174505008243,Test
DTXSID6022422,22.971207353545964,20.250928505799372,13.588231176984166,Test
DTXSID9020615,32.54883683452548,32.22067318402945,24.700243422836618,Test
DTXSID8021642,17.001144690015124,15.036558940069318,11.078859584562231,Test
DTXSID9057634,38.40254670025272,35.07848956057221,26.466730655254302,Test
DTXSID4021636,20.24526859359864,19.169911209191262,10.874206192491046,Test
DTXSID9032113,27.19939878520243,22.28875446570603,16.35011394659424,Test
