chemical_id,kappa,gamma,delta,Dataset
DTXSID3021431,26.136335894797615,23.690320434596572,16.76796412832299,Train
DTXSID5020154,18.164462733114487,17.22940484809127,9.73303569271594,Train
DTXSID6024462,23.313450446424188,20.41514802370026,14.134964973069877,Train
DTXSID4026050,20.17995832537374,17.185945046204,11.984343773587804,Train
DTXSID5023665,29.958438578428698,26.251850993416703,21.075942470748657,Train
DTXSID4021181,32.11764797949885,28.64359097141188,23.449192215064993,Train
DTXSID5046512,28.805051529992323,25.11293463011039,18.56858399511614,Train
DTXSID9046734,30.269779395220496,28.491875539662566,19.767069724405747,Train
DTXSID1052294,23.141562578895513,21.489276180462845,16.36289080824568,Train
DTXSID4047410,24.679342868065685,22.293789607899768,15.493945395833785,Train
DTXSID9023255,29.645017325273074,29.11046142446803,21.234475992072017,Train
DTXSID9040134,41.70319858680532,32.66399491424376,26.081603490312986,Train
DTXSID9057715,40.00321086281928,32.60313251586728,25.616987992391643,Train
DTXSID2021658,27.282951094112317,25.831566030875685,16.474357259317372,Train
DTXSID8029606,22.384717191729596,20.885823964889603,14.826989242679167,Train
DTXSID1025770,24.488043847743047,21.780220355835272,16.28887172421604,Train
DTXSID3047188,19.574722928117627,19.01179431033936,14.467312793428267,Train
DTXSID2024454,20.372152709263595,17.842690444432748,10.42889373484915,Train
DTXSID9041659,36.600936324220164,33.106663029417575,27.80854234576581,Train
DTXSID8024810,24.813339973289718,20.486007980809045,12.200197006194347,Train
DTXSID1048833,42.27650242713047,41.22228459509031,32.70078958191333,Train
DTXSID2044848,22.46367049933519,20.284221105601933,15.15163260121059,Train
DTXSID9047540,23.723809735730512,19.643488570606483,11.826498970441822,Train
DTXSID9023752,37.998817859255375,37.34008279008928,29.676656217507634,Train
DTXSID1047106,17.444810331022016,16.289685598745955,12.48408477171891,Train
DTXSID6044779,20.30694063456797,18.111396293042496,12.20432138225928,Train
DTXSID6021321,16.6106594639314,14.960821456670221,9.979387456632704,Train
DTXSID4021135,28.674108164149928,25.61979799595799,18.553044453388058,Train
DTXSID3041744,43.257310147190005,40.51712727371706,31.644087517602884,Train
DTXSID1020350,20.938951189555404,19.259956675500604,13.986372436124984,Train
DTXSID8020915,22.347260813941098,20.01413428740289,12.156788427189962,Train
DTXSID7024950,34.7131825087815,34.316878090552805,24.707177894887792,Train
DTXSID5032361,54.697294968139836,52.55352905264275,44.65224882823767,Train
DTXSID9040502,39.80003770734475,38.56162443902141,27.306193406901706,Train
DTXSID6020068,23.101778410942643,20.588386723059507,13.82536988648101,Train
DTXSID6024674,35.346423987366975,33.894018087407474,31.636783423433332,Train
DTXSID1048596,37.936501911896734,36.907994340152094,28.142693087232725,Train
DTXSID3042423,72.94170529173395,69.26041569318508,58.069155432907756,Train
DTXSID1046687,42.06858442916402,35.148924899431876,25.404909178882583,Train
DTXSID9044374,20.766948557318127,19.89658324797029,11.698444444853273,Train
DTXSID8034538,37.955249289455296,31.91395020706359,24.851531852400484,Train
DTXSID0025527,19.801435571434098,17.09841671661892,9.659780191185567,Train
DTXSID2026107,28.63811464224171,25.008483674519493,20.01757012290356,Train
DTXSID0048840,25.29857489215307,23.2145908378018,17.389354006268377,Train
DTXSID4027282,43.84264655600923,42.264410307694504,37.4973318466862,Train
DTXSID8044967,32.35603886196571,31.579125253455338,24.35914881481052,Train
DTXSID4025404,30.44327799170999,29.08075982673074,22.575943684253886,Train
DTXSID0024399,20.370915272213097,18.809832022748758,13.657863333129661,Train
DTXSID4023678,35.62815136781541,34.498089504582495,25.595448183846308,Train
DTXSID8045692,29.081509740858387,27.976773526594048,21.9217652661759,Train
DTXSID4044456,29.173293744475846,26.95134821377338,16.329009449279024,Train
DTXSID1042285,38.864765361253816,36.2417911704912,28.2526004187208,Train
DTXSID1045459,36.64238021427364,30.280045680898514,24.14379610428293,Train
DTXSID9048853,28.932080521396394,26.740363091358642,19.356660761749847,Train
DTXSID4047127,33.321433709822514,29.60601125555207,24.954602179659773,Train
DTXSID8027036,26.428784169324903,21.610157528325153,16.252019245709118,Train
DTXSID8047894,17.939626677700723,15.785175307820827,9.566517146751092,Train
DTXSID4047963,24.744833335178704,21.26018696558517,15.992302635180577,Train
DTXSID7022128,23.122533278924223,19.977944465879812,15.659983120298548,Train
DTXSID7021520,15.506748998401667,14.640345881749965,8.640757289857625,Train
DTXSID0049238,21.589895281557645,19.834895737634383,14.382579706643869,Train
DTXSID1049225,29.325600865560425,29.220934688847525,27.382212641217,Train
DTXSID1045297,37.25534148003619,35.83549855887062,28.225296715412462,Train
DTXSID5034723,41.86957716146515,40.66946978823023,30.527971658937687,Train
DTXSID8026432,24.43579661233764,20.414791464170385,13.604800450383834,Train
DTXSID5020106,30.060856333772918,17.445009475631714,11.633701052607115,Train
DTXSID2020470,28.84278899581396,26.87352287775112,18.065824897695627,Train
DTXSID5026889,12.260678652389235,10.37409940923016,6.404998222362997,Train
DTXSID7037555,39.83704637262467,33.238584499938305,27.01573698382873,Train
DTXSID1027390,24.57068385824166,22.185540895493066,15.917420780021164,Train
DTXSID2049268,36.63801570132,35.82216800115183,28.85138321738702,Train
DTXSID8057801,36.328864652961975,33.00553176165924,23.057890152556386,Train
DTXSID3023899,24.57054762848621,19.712221677578093,12.96454156982436,Train
DTXSID9048695,30.158966202468775,29.392535093087453,22.92932252419059,Train
DTXSID4023387,26.452292054840868,24.187719078691835,15.215844434924325,Train
DTXSID3045227,33.417568663037066,28.40115669361785,20.41708519055244,Train
DTXSID5041851,42.58741102458067,35.66772138951045,29.232488313407814,Train
DTXSID1026536,53.68293479628306,49.98240700669591,44.49523205293203,Train
DTXSID3027085,28.159571745073805,24.716959588983016,19.94699418601939,Train
DTXSID1046390,20.106982561039533,17.518453658947262,12.447572249363256,Train
DTXSID9022520,14.659924750844768,13.65269176775401,9.44562826980267,Train
DTXSID0044571,17.579564324550635,15.727203576627597,8.94050959740858,Train
DTXSID1024338,49.80014693803555,42.38725722360024,34.4732715594483,Train
DTXSID6046424,23.572059378593657,21.120996102114326,15.371927553821708,Train
DTXSID0042614,33.13572313448603,32.21606602084465,24.944010170160553,Train
DTXSID7052319,20.217909859604553,18.20865391099731,11.545723607196761,Train
DTXSID6044357,19.009999441700085,18.255649637755774,10.778623979651645,Train
DTXSID6020981,26.666215927864442,24.33527322007631,13.639185827922317,Train
DTXSID6020569,29.7636555261159,26.9834800490621,17.44598518269065,Train
DTXSID7041178,39.03514836613708,38.288740939227274,29.246890718005712,Train
DTXSID2057815,45.45196223488624,34.65534425126725,21.59334134359694,Train
DTXSID5045382,23.815174838358875,21.78194595597041,19.06694827831288,Train
DTXSID1032513,27.4477373134365,27.069457581634044,22.295303059372294,Train
DTXSID5041275,21.23053532250951,18.601952918254185,12.974440135420263,Train
DTXSID8041901,31.871030438012625,27.210943771148607,17.095472622420914,Train
DTXSID3027322,38.577419531361464,29.206161424350068,17.812807685285144,Train
DTXSID9057686,39.105977084978676,38.53835394590318,32.45628191243421,Train
DTXSID6041268,40.222717496221094,39.33329675107964,30.573525284189557,Train
DTXSID5047164,18.877380800858667,17.026119288058858,12.385561535295734,Train
DTXSID5033757,35.72171819412427,35.11534338101728,25.355400123794755,Train
DTXSID3023059,33.04786199753485,31.41103633982545,22.48399378631288,Train
DTXSID6024599,20.836350612379995,19.40634287840295,14.660330872189865,Train
DTXSID4046999,26.482101225641305,24.991679947436303,20.278370106411185,Train
DTXSID9027441,26.42400229721074,25.20765513162852,21.337573074913553,Train
DTXSID2021282,39.05694581648441,37.91550091195877,33.37213220529513,Train
DTXSID1047289,45.552474760395036,40.40589116050678,29.616250816694293,Train
DTXSID5021839,18.579395809671787,16.844603585914257,11.624122375678272,Train
DTXSID7025716,32.583071271942366,31.91547509503379,24.08895715907331,Train
DTXSID2026602,19.51770964734337,16.686383648078436,11.314909398272325,Train
DTXSID2049214,22.92473126396884,20.157074474334117,16.37293540819591,Train
DTXSID5057832,25.543260401373715,22.09073033569106,19.577407642272163,Train
DTXSID0025286,28.441183675816937,27.660005938438236,22.916701051208975,Train
DTXSID5020784,35.01275602239886,32.42681553176336,23.19248629070986,Train
DTXSID3024522,26.61398411718129,24.604747842287274,17.658434417781358,Train
DTXSID4045391,20.118735208309122,17.794079249669405,12.939586299132793,Train
DTXSID5021546,30.40875158462959,28.692810171961145,17.788677175272227,Train
DTXSID6048591,41.29147171143366,38.77251246886127,26.084790604916122,Train
DTXSID5035616,23.314590092981433,20.866869935671566,15.552062722230067,Train
DTXSID5025318,23.82442381148113,22.688499806893528,13.892339923069805,Train
DTXSID2027416,31.487158971202252,27.789826826044283,18.065507623099293,Train
DTXSID5022439,31.77917541155489,30.09483179860579,25.989317873293224,Train
DTXSID4027103,14.915704092019066,11.75917624810916,8.50694267990782,Train
DTXSID8026515,27.234647965559287,23.874698834996885,16.217369354875743,Train
DTXSID2027412,20.403085796883357,15.81545864498772,11.614880730749856,Train
DTXSID7022544,40.805297310492115,40.29508174794789,31.14827433000376,Train
DTXSID2048745,43.166285799559255,41.39645113499879,32.12189909062475,Train
DTXSID9020663,26.85219505452908,23.473884674936038,16.121956267087544,Train
DTXSID4047129,17.107596075532342,15.977907869245035,12.518146929615462,Train
DTXSID0045836,27.130157454993935,23.95513445403715,17.6590734706646,Train
DTXSID2020391,30.968053495237267,26.626658503218756,21.201892359017666,Train
DTXSID6021240,20.627671102382163,18.505589067459372,16.192465742846263,Train
DTXSID1045794,26.762783692174317,23.87725091016655,16.003353109684504,Train
DTXSID0040674,32.890081553973054,25.525799262482245,16.69415286979422,Train
DTXSID3041451,34.945831096603236,30.0608491181739,22.9032787602714,Train
DTXSID6047028,36.414000662439584,22.43845407989294,13.758164337400467,Train
DTXSID3046162,26.428356973480756,25.927804034742515,18.02602896117349,Train
DTXSID9048774,42.902690417666776,42.140233555036886,34.48811698065559,Train
DTXSID4045975,44.162970151754806,40.00748764111618,26.28962608569288,Train
DTXSID1046768,73.13283080387997,63.87515915565585,50.470544778895714,Train
DTXSID6024206,28.307326144847554,25.03901096290017,19.381659800383158,Train
DTXSID8027589,17.59213693397921,16.73007870512069,10.605744379031027,Train
DTXSID7051557,22.252984445530718,19.644238242224937,14.662518471703727,Train
DTXSID1021299,30.712342755018142,29.496375053922645,21.216406597150527,Train
DTXSID1034260,21.02296382989709,16.081179950238504,12.65328652378209,Train
DTXSID8042210,23.83759144052794,21.517790633831787,13.475149410271982,Train
DTXSID8023214,43.59938532485948,39.5337584665351,30.23033745169782,Train
DTXSID7024873,46.31813720337472,44.25967194296571,35.51970287622682,Train
DTXSID4025292,21.371029221267687,18.978386962398666,12.568207894296046,Train
DTXSID0042242,18.11217712654143,16.400369666852466,9.300894447463246,Train
DTXSID8025759,31.289775322161347,29.86314912210363,23.368522404912042,Train
DTXSID1046970,35.16567700650036,34.6484254932728,24.90656424026824,Train
DTXSID8022741,27.535475341092265,23.037778341428364,15.943315471909209,Train
DTXSID6041133,30.708062699803673,29.47449864374449,23.7412915494707,Train
DTXSID7041671,20.193909633238523,11.532818488458442,8.109165404981058,Train
DTXSID6047602,16.509249790091918,14.557841866672362,8.521086679996447,Train
DTXSID7022968,26.352575528377695,24.734701337955634,19.960708128474458,Train
DTXSID0022014,25.75422278737975,22.98735553600732,17.039802256546263,Train
DTXSID1051779,22.581429872928002,19.351972031678493,11.532056782264904,Train
DTXSID1027558,36.637284357443704,34.62930377083178,29.384036587737786,Train
DTXSID1045798,36.46147917476103,33.59179057142347,27.40748794980007,Train
DTXSID9048198,28.36567193134662,26.27036113797219,17.61007966342516,Train
DTXSID3057856,24.859392023682492,22.59604999593404,17.487913900662555,Train
DTXSID4049032,36.05660020816077,35.26023607322609,25.207007910370155,Train
DTXSID0023616,20.76924062011043,18.4504549263687,12.172565475896219,Train
DTXSID6026824,31.63926576400099,27.142387227831204,18.931722665481068,Train
DTXSID9045217,37.93006419724543,37.30845458083877,29.714093683661247,Train
DTXSID6046345,27.932889275663957,23.58875393954526,16.354070091725223,Train
DTXSID1025726,21.905961519307176,20.01977476203532,12.693973189951013,Train
DTXSID4021185,15.587315357931148,12.22403085120629,9.13741938959738,Train
DTXSID8046113,28.22590969033223,26.29843971040889,17.4702938203017,Train
DTXSID1033664,14.970061838287096,12.341802114377117,7.428118019901477,Train
DTXSID6021581,29.74606630801987,28.73598547299057,20.533768706735895,Train
DTXSID2049395,41.73804248754707,38.62310334722027,32.18454321931342,Train
DTXSID4048850,24.39710989687158,23.469339806411156,16.983855426238044,Train
DTXSID5051446,28.29126476563573,24.674398996278754,17.758147908677735,Train
DTXSID8034871,41.44474181325698,40.506016926604865,27.282652583525596,Train
DTXSID0020577,29.737180587286286,26.536065478158854,19.515111556057906,Train
DTXSID8023474,29.995385814518507,26.964304240959837,17.582428163714678,Train
DTXSID2046412,27.18022466804062,25.7684887684131,21.37106488390015,Train
DTXSID3022904,26.194282608209384,20.691622780604717,14.807395502729676,Train
DTXSID0027301,27.533947772963526,24.539040172423917,21.20830614580375,Train
DTXSID1021081,40.73773874867645,39.57242764459139,26.919536504758554,Train
DTXSID1024126,35.93738854342685,32.315161972774014,22.533169102669213,Train
DTXSID4046101,53.23487178663881,51.29727193074592,44.636572152752606,Train
DTXSID9023835,49.807402058982156,45.817491746155774,31.920230898541124,Train
DTXSID1021584,28.667588250786842,25.746475325311273,18.924814446006486,Train
DTXSID4027367,17.29154215728806,11.987149446885178,5.746332437215822,Train
DTXSID9040215,34.51151869938618,32.45744928770619,22.173374530184855,Train
DTXSID8021195,31.155134559389555,26.161219459478197,16.00841889475837,Train
DTXSID8057699,33.50834992789522,32.02712077802248,25.28635304340846,Train
DTXSID3032832,39.96761972266738,37.66114814370534,26.737821347090808,Train
DTXSID2027096,38.56902465210183,37.77967981357979,31.40311949020288,Train
DTXSID9021974,20.494066607721546,18.373504083914163,10.438333212205702,Train
DTXSID5023586,36.41766470923662,35.781545504079375,27.61258818597018,Train
DTXSID9022944,88.96298169647206,69.47553637204553,49.78616574222709,Train
DTXSID7024821,35.96205222671547,28.337885815981018,18.316766058224708,Train
DTXSID9057848,30.10366248549205,27.767234979845238,20.00823775268186,Train
DTXSID8046296,34.410825562731745,33.000075262230155,24.704000378451592,Train
DTXSID3048653,45.43699723875106,43.20109443887077,31.192121694100855,Train
DTXSID2041917,31.87376636689627,29.661794295975334,24.89555309214045,Train
DTXSID7021526,32.855701214314635,29.80945349541158,23.060502230333046,Train
DTXSID9048693,26.833993776464112,25.841475850323558,21.676331897880683,Train
DTXSID1024702,27.06069296572169,24.743923308173823,15.407494192219398,Train
DTXSID5044314,17.15056734461871,12.677253871871418,9.076061694512303,Train
DTXSID1044770,17.663725907384816,15.249532211821833,9.968152469856228,Train
DTXSID4057768,34.83947812579565,29.628276722111885,23.544071684934615,Train
DTXSID6045618,31.634145555823153,28.66938510795577,16.451433372187605,Train
DTXSID6057619,49.17541840484845,38.70411883829887,32.38775821916008,Train
DTXSID7045813,36.896929562846516,34.22326498723804,25.108369163705973,Train
DTXSID6024460,22.500222187515597,19.910748688273465,12.011855708061153,Train
DTXSID7044897,21.332584163035495,19.89616722647736,13.243496663065176,Train
DTXSID2045781,33.998628325460295,31.320099535568097,22.563490146490704,Train
DTXSID4048696,23.5437721769449,20.184156219996144,16.57827334787484,Train
DTXSID3047895,27.721691017978316,26.633637772546233,21.703368934122782,Train
DTXSID2024163,29.591299963900564,23.65881416047364,17.05760560328202,Train
DTXSID0041197,13.773873572914551,11.672998156263844,6.74883191119311,Train
DTXSID8023505,25.822232954282846,24.362295172882476,19.83495271346684,Train
DTXSID0023618,42.22290886594562,39.740944879106465,30.225264242416316,Train
DTXSID2047644,22.058621259942914,20.162166103377793,12.296322282925274,Train
DTXSID0030588,19.070310298770824,16.27442383676631,10.313431946062432,Train
DTXSID9022813,36.3560584402411,27.172041197456394,18.379382124334967,Train
DTXSID9045710,44.48419370042857,40.24463372557277,36.262736380557385,Train
DTXSID7026235,38.23911602636504,36.87794002401508,27.947241651058597,Train
DTXSID2021151,16.90530052806669,14.930021587146172,8.144066276504873,Train
DTXSID6032352,34.252801875849315,29.27254081200917,24.10398721262023,Train
DTXSID2047642,20.212880219031984,17.56526480753824,13.221567090309922,Train
DTXSID7047439,20.251534753274136,18.46507887606491,13.892020843877818,Train
DTXSID2035481,19.381424081653652,18.5356803821553,13.73715951350084,Train
DTXSID6032356,26.778938229714342,23.264464744769164,16.897452091358048,Train
DTXSID1026118,20.145131877809735,19.012961916112722,13.06033340626144,Train
DTXSID9026716,23.853756928683946,22.081733925265247,16.451326937603763,Train
DTXSID6045084,44.75429588246551,43.942546488064124,36.09536055724089,Train
DTXSID9044794,32.23995179360261,28.336957027933288,21.141344109950346,Train
DTXSID6025018,24.4137952281005,21.361000616392865,13.42631741395189,Train
DTXSID2021816,21.97814135683341,19.44713805738,15.046181231091964,Train
DTXSID3024447,14.463141055355397,13.438631416596632,10.336915844081808,Train
DTXSID6022131,26.40115253311986,24.62130319290438,21.232981847169903,Train
DTXSID6023733,27.629949816047418,23.899529050665087,15.874788461716328,Train
DTXSID1041639,28.08259020388878,25.419670548548257,16.00263099159411,Train
DTXSID2029874,29.72769740590844,27.919993902983624,20.618531471776617,Train
DTXSID7049398,24.65215543118355,21.029985748812766,15.055005754413836,Train
DTXSID4038899,53.882408261643775,44.996138174603395,38.572687420829816,Train
DTXSID2023222,32.9478154408779,32.08022099418942,23.765399144295632,Train
DTXSID6044698,29.43614052930169,28.149770407254245,21.426292610849803,Train
DTXSID2047351,69.07906636779136,67.56760070392724,52.90668524268803,Train
DTXSID5044522,29.098706344591022,28.367442139071397,18.72836303501484,Train
DTXSID2034255,35.76901677344178,33.14092199049519,25.306953526204545,Train
DTXSID9023043,24.701502063054324,23.183821190427015,17.28846328452595,Train
DTXSID4020379,14.632583577501102,12.890193359907538,7.992701895637697,Train
DTXSID1048883,24.410164610811506,16.387408663824605,14.340426978288374,Train
DTXSID2021232,36.495358123365335,32.37032942366186,26.26178075117054,Train
DTXSID3045306,21.076643798267405,19.278680734438375,11.23788569398065,Train
DTXSID5025861,21.988677014094073,19.877219306233833,14.437725015145844,Train
DTXSID5023089,64.89835379425492,61.29473537062131,50.25957621101563,Train
DTXSID2025896,19.577243613383267,17.5599548429104,11.189811229160867,Train
DTXSID6042151,17.158838638328447,12.691020480842724,9.102567058505482,Train
DTXSID2046882,23.004743251211245,20.360088316588367,15.823101885941222,Train
DTXSID4024721,19.264423921668907,11.453517189975761,7.953779148093092,Train
DTXSID5040708,17.299587052232688,14.477003908188914,9.685643557090975,Train
DTXSID1048627,56.63878186077186,50.794838694350936,37.27877703527194,Train
DTXSID2057813,30.81309496328639,29.992056182724923,23.481584950187806,Train
DTXSID9031800,31.443270229824034,27.53033129891771,22.469625754364074,Train
DTXSID0023749,54.56978465730194,51.36377759098,41.666674461250324,Train
DTXSID6052112,23.148295542143675,21.510893060949297,15.19666603321667,Train
DTXSID5051999,34.49397079843531,32.509138328179276,21.533286508672386,Train
DTXSID1020778,21.022831573361977,19.663388928553086,12.961726633345638,Train
DTXSID5022485,30.3947491900299,26.344448453161327,20.360684404856965,Train
DTXSID3044621,48.311967991055155,45.84809119194503,34.823634233027704,Train
DTXSID8049040,28.042647484813777,27.208511290935423,21.009558699151576,Train
DTXSID7040289,23.503766724601093,21.375912505330376,16.902363733491484,Train
DTXSID3044205,41.840099338962865,36.16452901639246,25.6551903553825,Train
DTXSID9020087,19.481890276162524,14.152004446680825,8.90900029709035,Train
DTXSID9021479,32.53497879597227,29.1365857368151,21.439240014080372,Train
DTXSID5046148,42.1784404484386,40.4312841735143,37.019937618414744,Train
DTXSID5025310,25.106111643029088,20.958082049931456,12.493632576679527,Train
DTXSID3029607,24.14027935659586,22.16315763254557,15.409184069243613,Train
DTXSID1049273,19.627024557301272,18.494707705720195,14.737671680311891,Train
DTXSID1042281,22.5926217277938,20.964880557017693,15.69441412001279,Train
DTXSID9026261,54.24340815889031,42.059843552893675,35.09977851445334,Train
DTXSID0032651,30.77536412262605,29.16295104111864,22.721150129599703,Train
DTXSID2045656,26.000174482360524,25.681313336400848,16.943497425600338,Train
DTXSID2026943,25.376904710116122,22.913280792629745,16.385592889986516,Train
DTXSID0024052,44.181735649367624,42.40620905107814,31.767192290443784,Train
DTXSID0044658,48.34869053700929,40.70581591864686,32.407002930135675,Train
DTXSID9057717,15.010234391307002,12.92095584552465,7.463339688688711,Train
DTXSID1047601,20.1925039759854,19.377356613350692,12.128906159490933,Train
DTXSID2049399,30.69742208516207,30.034925124165078,24.572931724248416,Train
DTXSID2047068,15.729223931106088,13.135715354162903,8.009559197850985,Train
DTXSID9026922,18.474452538426835,16.94054921894116,13.034161100431326,Train
DTXSID2045361,29.351761671871913,26.63477494833371,19.17709429374626,Train
DTXSID7044340,44.03911197617766,38.0092203086842,30.960400027767495,Train
DTXSID5051650,38.44918879248776,34.50428449980285,23.373764637603326,Train
DTXSID0027721,37.26585545343533,34.24824978776957,18.635048960073124,Train
DTXSID6023369,30.028371101212155,23.882212971687547,18.467536476864005,Train
DTXSID2023195,30.39899301399027,27.378395065079054,20.753308584742452,Train
DTXSID5047328,46.57223746879558,45.484713091140094,36.279414245642805,Train
DTXSID2040739,47.44078808725116,45.49030200433521,38.39305170038437,Train
DTXSID0047294,40.21805721507437,39.48852283970054,29.487153998348152,Train
DTXSID4021975,19.452212600364643,17.087575296867975,11.019381633636412,Train
DTXSID5052042,23.157882175372208,21.355355645477992,17.18078111815786,Train
DTXSID9021847,21.08916778716266,17.868015344072376,10.336426797114045,Train
DTXSID6042440,41.8228638869571,38.43817702407843,28.095249498640097,Train
DTXSID9057763,27.88918673313095,26.074920723762524,19.496021607451368,Train
DTXSID2023727,81.61621440194904,64.01479341770381,43.69105156727163,Train
DTXSID3022455,27.364838097833466,25.68041135421086,17.49507593873939,Train
DTXSID6049272,58.58959572327426,54.83113541097248,45.551484157538525,Train
DTXSID4024644,53.51705685040291,43.22706238099653,32.98168120653879,Train
DTXSID4042208,29.514925811876676,23.032228611353325,14.67488111199403,Train
DTXSID0032813,23.272117090442844,21.83164724235774,14.803973673429532,Train
DTXSID0034192,21.61843537982762,20.488494763620874,16.07873621380251,Train
DTXSID9026714,17.731440529346546,15.737057396193544,9.674180312156553,Train
DTXSID3044251,20.749829042436602,19.628858490337016,14.504535465681933,Train
DTXSID7041623,32.06979287461184,30.774380300854006,22.76975952987871,Train
DTXSID8027084,42.85310888324954,41.986427297850355,34.75097521913315,Train
DTXSID2045812,34.79715407679488,33.57098023511759,24.976148678589233,Train
DTXSID5021120,58.81398455442869,47.773267823012674,30.315177739055905,Train
DTXSID3024289,27.18170419499142,24.33152590276408,16.98117618743095,Train
DTXSID7047801,48.929648645825516,44.575867863612494,31.22970363819658,Train
DTXSID1024704,21.477957027335833,19.276464321461624,12.564184306048816,Train
DTXSID2022121,33.58388059821573,32.61324974618917,22.761497156782035,Train
DTXSID3057640,46.84849832214001,45.047112408955535,34.30165455301008,Train
DTXSID0045676,33.47771311470941,31.911004130013644,22.75286613677176,Train
DTXSID8047262,45.53334009400983,44.207533349483356,34.960873019245106,Train
DTXSID6021795,25.38248261954112,23.753412123335636,16.49713280629359,Train
DTXSID8047399,30.484835198720894,29.101782400448577,19.554825744355306,Train
DTXSID9045188,30.44124199863246,29.19036448616608,19.566465027466656,Train
DTXSID2044422,34.6900474175751,31.732622019485813,23.09513148276433,Train
DTXSID8041298,21.810657256700903,20.443109012999106,11.350248637760588,Train
DTXSID4023753,34.64622050028278,32.693261944689255,24.142594034334145,Train
DTXSID7047061,18.516391929933015,14.325183408647524,9.22538223414595,Train
DTXSID2025503,27.196016813634607,24.043797346015147,15.740520283873835,Train
DTXSID9026841,20.99153357001049,17.36305343644844,12.527464674615773,Train
DTXSID5047374,39.08013029421454,37.81904771438491,30.58312133490504,Train
DTXSID8024814,26.764260971646767,23.086743142556237,15.217115370709909,Train
DTXSID7023271,26.422384136863194,21.836810303097018,15.448353747466063,Train
DTXSID0037231,24.488924157994163,23.080893097901495,17.868718405255425,Train
DTXSID6032358,39.36687660025717,37.771077532229285,28.683035614394072,Train
DTXSID4022652,35.53805468583477,34.917815326419216,28.3063074832116,Train
DTXSID3023425,32.01679033708479,30.714993768177074,22.481978860063588,Train
DTXSID3020706,37.28521476598493,28.910353844349725,22.267381145067294,Train
DTXSID3045221,36.31010941199046,33.851884861345226,24.392024629130212,Train
DTXSID5034270,37.692967161550705,32.66556169719049,25.17297691122598,Train
DTXSID6047313,29.683049639443386,29.37010355297533,22.601081492338366,Train
DTXSID9024483,24.358418902263537,22.273238280446815,16.962121418940708,Train
DTXSID9049295,28.305065583571654,26.93174807060882,19.565424561355282,Train
DTXSID0048680,48.41736254993697,43.73229392457487,29.12689060294392,Train
DTXSID0021040,37.8157975813602,33.65806639843586,26.854067136478093,Train
DTXSID0037237,39.83343555802121,36.09435681879902,24.903280571601158,Train
DTXSID9020451,32.582239840359826,29.4614961589862,19.967841507276045,Train
DTXSID7034460,32.88193555153676,32.392260998384785,24.821176206642146,Train
DTXSID5021627,28.22848829244299,27.340120025407934,18.800270439862523,Train
DTXSID1046891,38.78454300186064,31.242253842093692,26.50095516800454,Train
DTXSID6046341,48.164576417903355,43.63745526091823,35.63891832402327,Train
DTXSID5057753,45.27936003249309,44.00280507463899,35.42794668769909,Train
DTXSID9049247,21.407813807305555,17.352177057130774,12.391821918748688,Train
DTXSID0047660,27.612876901377195,26.231717263177423,19.933632793440413,Train
DTXSID8024602,35.43397984675418,28.466838821544236,17.391810925376227,Train
DTXSID4020583,23.158753407178292,21.81628095459319,14.960425179957767,Train
DTXSID0048896,26.01442424790832,19.07778898532606,13.129708678745866,Train
DTXSID8047559,10.591571346964168,7.939007067426371,5.04856469166322,Train
DTXSID0023298,24.870159724862674,22.888072967394056,16.944435938716666,Train
DTXSID5027805,32.387564571984605,30.82039638548496,20.652793882716953,Train
DTXSID5046699,23.28121875240824,20.82266191866723,13.184765987059757,Train
DTXSID5048211,15.66200802539426,14.98609931215368,9.884499715014066,Train
DTXSID3033989,30.47366185553239,29.097242392559394,19.007446249812435,Train
DTXSID2049260,25.094722489848298,23.899837530438226,13.785222276712215,Train
DTXSID7042065,34.617684312252784,27.385080576499895,18.685337470225146,Train
DTXSID2044898,21.98310203412267,21.11197057731496,14.883811447965355,Train
DTXSID7025639,23.889803625898345,18.528313370898946,12.963257216207845,Train
DTXSID5025653,30.85407151979878,29.645946429256743,27.629122691191053,Train
DTXSID5042459,23.611190261360587,19.78905810057987,16.106410559796355,Train
DTXSID1025809,14.898300514373553,13.60794444143904,9.179260074293383,Train
DTXSID1048623,45.08384525768942,36.46946111904941,31.019599671498224,Train
DTXSID7026285,20.591690651373654,19.813397035056504,11.680982972237073,Train
DTXSID7027120,50.320869660383856,49.561048086421415,43.80279064015556,Train
DTXSID6024597,20.048926516108892,17.045210294841976,11.93109300036842,Train
DTXSID9045267,32.02872352826247,28.73505837632648,19.980046382619513,Train
DTXSID2032550,37.262700006274066,36.25643817452344,28.92352181527118,Train
DTXSID7020683,44.86198492201546,38.72951771173694,33.63147349165573,Train
DTXSID7046201,32.273932405088765,26.004079117883016,18.96411670178987,Train
DTXSID6045666,38.55136913432933,35.73529005408432,24.884894611101227,Train
DTXSID0021834,26.754870091670394,24.644952369630126,12.14913883128151,Train
DTXSID7020213,45.53601812009573,41.698072912598455,30.02619152514759,Train
DTXSID3049041,31.225623027054805,29.91221224200366,24.484486071757694,Train
DTXSID8029575,23.92290300860425,23.1153066857541,15.279783590795677,Train
DTXSID7025132,21.50496675077495,17.56569149551187,11.0889283382043,Train
DTXSID8044200,34.12062023267714,29.503132485908083,21.59736395285887,Train
DTXSID9037745,25.072123114966224,23.11674249970027,19.56462088812704,Train
