chemical_id,kappa,gamma,delta,Dataset
DTXSID9044821,27.15613355308787,25.938139576332322,16.73689258456191,Test
DTXSID9048851,20.328472778993756,18.753047141164334,13.356587566601258,Test
DTXSID7052735,32.26132454406863,26.50588665634972,21.32929861003155,Test
DTXSID0023909,19.80801957761106,16.666372665175654,11.882681873793613,Test
DTXSID0037570,24.55762113017499,24.201996887872347,17.257563389515045,Test
DTXSID2027092,19.052288247311342,16.63229907746272,11.619887723211969,Test
DTXSID2041709,24.32627985575562,20.517055540570038,12.943780832273314,Test
DTXSID2037508,23.581614092005218,21.946352909233447,15.690748562816417,Test
DTXSID9046285,21.09476507769227,20.351463203924098,14.703124933180032,Test
DTXSID6023737,20.54222611698836,19.62196756862088,13.247366875487073,Test
DTXSID7048794,24.51235346294402,23.633327598995297,19.529335349101842,Test
DTXSID8057641,29.574379798384864,25.389697050092312,16.66140795544254,Test
DTXSID5057624,17.72614451330087,15.594264357888033,10.181679577845102,Test
DTXSID1022130,24.254100722628284,19.79714463465186,12.02107576296135,Test
DTXSID6044517,20.459208044598455,19.881917121713197,13.883604870003841,Test
DTXSID8040727,25.068656239091865,22.62582447876568,16.919489944303045,Test
DTXSID8042218,9.51510095446052,8.32985801061765,6.79845495551548,Test
DTXSID6034928,29.33658514993711,26.664505262103848,18.090557901692133,Test
DTXSID0049230,18.687539087928727,16.538687417699187,11.35917106343235,Test
DTXSID3038696,12.756709889529134,11.238720134738081,7.236980407743551,Test
DTXSID9046283,24.069065188809674,23.392963693152417,16.953136473017874,Test
DTXSID3027584,28.64020000664855,27.737880326412437,21.015791469085052,Test
DTXSID5046770,27.905297696931598,26.621335605647516,21.189068898090508,Test
DTXSID3042215,15.095280564292004,13.30876537775639,9.501367646197938,Test
DTXSID9021134,24.649252143107127,22.666098431934994,15.634207408284484,Test
DTXSID4021056,26.80435074132178,25.028978814434275,15.911455552220302,Test
DTXSID2034091,22.021009440364622,20.891922633910117,12.914514632092192,Test
DTXSID7057785,20.938572255914146,20.292740860084006,15.001356243165796,Test
DTXSID0047537,26.99896238309079,22.883202808461114,14.547214772711033,Test
DTXSID7020681,14.66506498493967,12.520610892782539,6.477702826338285,Test
DTXSID1048706,33.54292541810904,31.98555553285745,26.88353735284576,Test
DTXSID7025558,21.00056206929753,19.231794686489934,12.615709867772603,Test
DTXSID5022934,65.04037167366822,51.70257434395235,29.10654417818631,Test
DTXSID2027759,27.746423258476263,25.767965809040902,15.388662645240379,Test
DTXSID7057783,31.049390585253956,27.800452318968798,19.50459070806799,Test
DTXSID9044538,32.852957540461574,27.652570622577393,19.00426749589323,Test
DTXSID3046663,31.707497714319516,31.061192947634403,24.957863380865273,Test
DTXSID8046294,15.991071128884158,14.48232366388174,9.424030509677046,Test
DTXSID2032398,37.059626695768756,36.49172248091268,26.825413372131887,Test
DTXSID4041070,27.726903049985903,27.276391829990217,21.519785854356172,Test
DTXSID1045669,28.961110990386143,26.737255130322403,18.681734442836106,Test
DTXSID6024412,14.91587052345276,13.091516529688828,7.889535035234888,Test
DTXSID6027343,20.079163723689824,17.61494814828337,11.677199162286964,Test
DTXSID2025139,31.037351425551172,25.560700037500943,14.939012786350915,Test
DTXSID9046817,23.908348897738172,23.214687055923452,16.520237194033307,Test
DTXSID4047882,16.235727782632413,14.304518154626,10.526538468420547,Test
DTXSID0048183,23.468264173190573,22.794069605400363,15.7269622742689,Test
DTXSID3022326,50.42740932557247,45.87251576402216,36.29030511134116,Test
DTXSID8022901,18.28570074815827,15.97225151786148,9.540184232722892,Test
DTXSID4027494,14.739493123648227,12.690209333061398,7.995390508011457,Test
DTXSID1038876,17.29257047650664,15.468168071776892,11.52738536839218,Test
DTXSID0020155,61.83236949903022,38.475344049830454,25.185498435259813,Test
DTXSID4045345,23.886274368742544,23.092002394882876,17.423124274601232,Test
DTXSID7027544,24.83512305686069,22.04088536243025,14.802008411056601,Test
DTXSID0048189,24.932537607835744,22.98273059394817,17.78302121134072,Test
DTXSID7027388,19.81670581982175,16.32933119415832,10.391451747005638,Test
DTXSID8021561,30.92495371723351,26.80801741321061,17.035590247676907,Test
DTXSID0024341,57.40244472488929,49.091305535781636,38.834236149510204,Test
DTXSID0046692,22.184195330792946,17.60452832213266,12.075639688893371,Test
DTXSID8047428,13.779042317511019,13.208322332149374,11.418178773899617,Test
DTXSID8044919,58.110520652631145,50.77861075406815,36.58914765701498,Test
DTXSID9022734,18.84231565678927,15.969433274956305,12.890416871946387,Test
DTXSID7046594,36.839917488070625,36.020177820247966,27.840157228134395,Test
DTXSID2044680,21.729215480779292,19.728941786003986,13.371275224303208,Test
DTXSID1034503,27.752843885310927,27.20903112000338,19.64334039150412,Test
DTXSID2030695,21.54287932347646,18.101525566059756,12.830180182187174,Test
DTXSID5020653,40.16513748612707,35.29543777525036,27.34424000449109,Test
DTXSID5020607,21.199475798627862,19.491688000065892,14.212348601690158,Test
DTXSID6025012,31.63955139535936,27.54850120154209,19.328986300551176,Test
DTXSID1022683,30.444831203585707,29.325808374364737,21.55964930761482,Test
DTXSID8026147,19.86759879258199,15.314884296272643,12.137440951349411,Test
DTXSID1044986,25.23734878894674,22.56315011811639,14.34470971841731,Test
DTXSID8041957,22.915055388016995,21.585360495439907,14.992053212343233,Test
DTXSID7047190,13.384701104451832,11.909466780973133,8.140217745652366,Test
DTXSID5044863,21.199943783636314,19.038497479676753,12.707376219946607,Test
DTXSID4022991,66.38165491118235,49.02028215386474,34.50700861260416,Test
DTXSID3048811,33.51633772770048,31.15067251555202,22.058900287649596,Test
DTXSID6041892,25.47043442218078,24.41262762777284,16.03438812106852,Test
DTXSID5044998,32.66103780146163,30.938346811206902,24.70454686395189,Test
DTXSID6046979,22.258719949657127,21.25529134804193,16.387376239574362,Test
DTXSID9047201,19.656539630344703,18.537821972550383,14.471860647386164,Test
DTXSID9022655,57.24550228155277,55.52659545803975,46.019632000859005,Test
DTXSID0046486,27.797813029246687,25.924222329046756,21.23793449472749,Test
DTXSID9047463,27.08341901406642,23.531658526722982,18.101598271442793,Test
DTXSID6047159,15.428142337227099,12.844122294939535,8.938342651220973,Test
DTXSID3027617,29.937111191099405,26.908172087232128,20.359333506881292,Test
DTXSID7021491,25.01854542285945,19.988065982965473,14.396890108252927,Test
DTXSID5045833,22.2932705408866,18.44189922496831,13.702299100457562,Test
DTXSID6023862,31.069833501993475,27.799170129557503,20.62004805567279,Test
DTXSID0020072,15.565729250036812,14.5945312705168,7.0643490407082234,Test
DTXSID9025245,22.816713267594444,19.44875916460768,13.807473297076355,Test
DTXSID8021729,26.24718615447857,24.80122551395373,19.97657061379944,Test
DTXSID2045941,28.749249748976467,28.58474381249158,21.534019115932384,Test
DTXSID0045838,18.454234487744415,15.815046069798035,11.932361768040254,Test
DTXSID4027577,25.80067809883937,23.15007901996289,16.406490981177665,Test
DTXSID4025111,25.88821732696908,22.176105772568345,17.586886194363473,Test
DTXSID3024491,28.679614673400657,27.15214421340453,20.317135365311625,Test
DTXSID6020438,41.76548348705289,32.94087786669858,19.69972023311953,Test
DTXSID9048647,55.28828456899954,49.49916581060906,38.3341044905874,Test
DTXSID4032580,32.65519623279654,31.44443833961277,25.960194732466395,Test
DTXSID9047465,19.844204990978263,19.547893172873664,15.476735883565661,Test
DTXSID1044481,37.41881102250461,34.80482035907954,29.64273800283922,Test
DTXSID6023442,24.065111548648826,21.64983427640774,13.401699943354636,Test
DTXSID1046427,27.151482798030035,25.633050502231395,20.413507280034008,Test
DTXSID1021164,29.602390355656304,26.538737455522085,19.466980860455966,Test
DTXSID8025967,21.148022981735753,19.79941170133504,14.33558713748229,Test
DTXSID2047303,32.883470442503835,29.443446247785175,21.625296288284716,Test
DTXSID9032878,21.606136265293294,19.255035984940235,12.218282347439178,Test
DTXSID5037028,23.403389120181757,17.934703061476196,11.172838597608074,Test
DTXSID1040245,39.47166041680427,38.97819055589308,30.085689661633886,Test
DTXSID8044547,14.903947559505992,14.515819243447496,9.680108451628293,Test
DTXSID5025578,29.284553130694025,25.663720354709266,20.032355834584123,Test
DTXSID6040745,26.570818765620796,26.28037772029599,19.134352588117732,Test
DTXSID1045744,22.62356720536236,20.471600302755313,14.381183898457898,Test
DTXSID8041379,17.74867667435396,15.99305941947328,12.65699292478356,Test
DTXSID1057664,30.44085404661726,27.7256205299522,20.82286964434354,Test
DTXSID2044846,19.935039747574642,18.14949084546824,10.65909860906037,Test
DTXSID0020656,48.257867844725,47.52953676038762,39.829211852361794,Test
DTXSID2044210,27.806161582917042,25.736976754831225,20.655981274117845,Test
DTXSID9020370,25.488566113645263,25.03836697626343,17.75822983219272,Test
DTXSID9020374,26.790198373847222,21.505281273779325,13.288711815741468,Test
DTXSID0042400,19.725914572785182,17.857731249837947,14.37396378271636,Test
DTXSID8044466,41.01258638865195,37.71961936755443,30.54490836198991,Test
DTXSID5025449,37.20891014882966,34.09476112072885,30.545737142065526,Test
DTXSID8049337,29.595851638362454,24.189779934500088,15.850112350011456,Test
DTXSID9041237,15.674694780057935,11.349851006715346,7.119614751330027,Test
DTXSID6047523,27.04656659489955,23.010625024589014,15.75009264617761,Test
DTXSID0047080,16.334861766352144,14.311880534392497,9.025991744558691,Test
DTXSID1057824,21.915156995454467,19.740260533173654,14.406862408104821,Test
DTXSID8044961,45.75868517965569,45.05581193519221,42.89961163645115,Test
DTXSID8023977,18.534346882453324,17.164538629089915,9.962517013615216,Test
DTXSID4026262,40.44029601496451,37.57952338596023,32.976820593857006,Test
DTXSID0046698,20.933495665221383,19.765448999150358,13.73001071949107,Test
DTXSID4044408,20.360511063935355,16.81041758889566,9.872684468687435,Test
DTXSID8024866,32.469049692803,31.9385921734136,23.1929665615868,Test
DTXSID3036286,23.52836428883225,22.398797675325056,20.951503629699456,Test
DTXSID7025922,16.301507947291142,14.262621169555207,12.422998498227022,Test
DTXSID7046174,16.004046569664478,15.26988652747547,11.62481216356308,Test
DTXSID0035160,18.072408908221913,14.887302152194598,10.508036029689084,Test
DTXSID9047594,23.091691494516823,22.398073750030683,16.898187995296283,Test
DTXSID2044391,13.070085966990957,12.235588455637146,6.380978424612757,Test
DTXSID3048815,35.591143277841766,33.220618857313426,25.640619301181108,Test
DTXSID8027034,29.093835455056016,23.578018861201762,17.83044322124671,Test
DTXSID1047788,22.037716445612833,19.647425680392587,14.613000213582309,Test
DTXSID9035753,17.717591507497755,17.047084134236826,14.299920461729073,Test
DTXSID6025939,32.12429400710185,30.453001015594587,26.08819703648142,Test
DTXSID3021487,30.968925885752256,27.716529670702663,21.062361293469838,Test
DTXSID3038852,25.659246727362024,24.534733872330577,17.919725703831734,Test
DTXSID1047362,21.787477250855485,20.894468637165335,15.042276328620853,Test
DTXSID4020614,23.875816396034583,22.566447441172713,20.226597837307327,Test
DTXSID9027233,31.54342280139476,26.898475518181886,20.009499344505866,Test
DTXSID9027104,18.914596987158905,16.78007551709646,13.404000212088606,Test
DTXSID9027368,29.39117683105258,28.724764555335035,24.316839233233775,Test
DTXSID9041520,19.11805905510941,18.117929267814475,11.211481352622037,Test
DTXSID0023581,27.86849336658413,23.45916449630425,14.91167891638341,Test
DTXSID3021190,22.189242189897154,21.572614580099977,16.849808075033344,Test
DTXSID8030760,70.0938251254086,48.680780777757114,37.78519930142708,Test
DTXSID1020560,49.993953345882964,37.34056635706041,32.69225682298472,Test
DTXSID6045743,30.88924048022086,28.658407672202248,25.21354576501776,Test
DTXSID7048902,17.81855287938798,16.279291680125787,11.212876551944595,Test
DTXSID5046485,29.019810717183883,27.024611417645055,19.216400081625167,Test
DTXSID2048618,28.290262952032016,24.73457397534159,20.840731812012734,Test
DTXSID1021031,23.315984878864864,22.4226197371584,20.124154212805596,Test
DTXSID0046488,34.10368619251246,29.259153074566978,22.673327022956602,Test
DTXSID1057741,19.343146856695533,18.354739212924954,14.671445426957677,Test
DTXSID5027433,28.998477715568534,23.281466134671756,13.623760595709465,Test
DTXSID9021344,18.470120181778885,16.448230083960027,12.062325656031128,Test
DTXSID1026902,23.514959315762574,19.948122757712518,11.629215326006134,Test
DTXSID3047348,27.212191992039102,25.77687648311641,18.294357122643014,Test
DTXSID6032641,30.457708273165718,27.030948726032484,20.34584622341362,Test
DTXSID8048999,27.046794786179095,26.041703327315513,20.555364797561808,Test
DTXSID8020628,29.14864504750331,27.285486323636157,20.701373991413107,Test
DTXSID3032547,37.06182341841623,34.805873995942214,26.346115874954542,Test
DTXSID4022523,11.523625968241882,9.237659792407019,4.948818977328891,Test
DTXSID2020761,28.90233396164325,25.86044663090189,20.608523046721114,Test
DTXSID9044299,39.0908807412738,36.800512043202744,28.605107211119712,Test
DTXSID4047543,22.646101328506393,19.820573127458257,14.423867106287066,Test
DTXSID4057716,25.881662966291493,24.56836962184006,17.702962663892286,Test
DTXSID6044983,17.769472481946057,17.461947336432065,10.42332754619102,Test
DTXSID6045375,25.183764660151624,20.402326056062705,14.613801543225978,Test
DTXSID3020122,27.556315546728854,23.390850891809322,15.157399815970946,Test
DTXSID8027167,21.588686306656687,21.04395943171935,17.474795127903857,Test
DTXSID2022256,26.287031124317,24.611287434345915,16.92226664176163,Test
DTXSID3024152,27.003425004148294,21.89275689099687,15.393001023713802,Test
DTXSID8057695,28.264273008555996,25.525292025630467,16.868243637079388,Test
DTXSID5027148,69.11222052596491,52.97103212284296,43.77506723867533,Test
DTXSID0057627,20.245127417614214,18.502068621345092,11.761606298245114,Test
DTXSID5047530,21.745184367967212,18.99150040175271,11.10373386613748,Test
DTXSID3036525,12.193620185281071,9.191250358109142,7.30161860855731,Test
DTXSID2025478,18.039836633336684,17.544664126041123,8.581530064804804,Test
DTXSID0020527,54.66838132174117,53.837767238852464,47.486604160165,Test
DTXSID2032639,25.626941980840808,23.789707025719615,18.879548364420746,Test
DTXSID7026108,24.504679141003074,21.58190669756427,15.946686901875795,Test
DTXSID0045701,34.53925703471207,31.844558240446833,27.094168254015383,Test
DTXSID9025114,21.083925976235026,17.237459914360425,11.143579903121365,Test
DTXSID8057851,18.362943952832715,17.963403479119922,11.149659392166415,Test
DTXSID3046401,17.888330468822218,16.49540639985145,11.21817333015601,Test
DTXSID5023588,17.828406251277794,13.221519207025363,8.79462212696494,Test
DTXSID3035341,40.63782190080528,33.94154122433422,27.092493477235806,Test
DTXSID5026625,13.669549017457019,10.528796684301469,5.80490811281339,Test
DTXSID8023719,30.47127155009357,29.098679145190964,21.035326065140787,Test
DTXSID1047029,92.78806193185369,87.88162811435528,80.52969895981839,Test
DTXSID8048860,22.36510600480523,19.962060027627786,14.093198648519007,Test
DTXSID9024437,20.88035737724149,19.235687247404343,12.039366792529204,Test
DTXSID7047643,17.294320406563845,16.28925974138654,10.108811237049796,Test
DTXSID5021122,26.02984782151343,22.6800435449542,16.637200933482248,Test
DTXSID5057622,24.528632938585062,23.173040780462287,18.78192747869448,Test
DTXSID4047200,18.94600089355576,17.30795804313666,12.98149545382125,Test
DTXSID0044365,24.477868392719724,23.46917030623473,17.865878653388734,Test
DTXSID3040691,24.908903833096076,22.338015952897855,14.978191564615672,Test
DTXSID7046045,21.265980457072832,19.88548969604368,14.938548045925588,Test
DTXSID4021341,28.938528666307025,27.630560884067574,20.079174232729592,Test
DTXSID2020474,20.614405878177255,19.26468742767584,13.125690784016797,Test
DTXSID3034664,28.647856316606667,22.77479605561323,16.9101816044789,Test
DTXSID7057652,27.908775067666504,27.356056144134403,19.267124641804855,Test
DTXSID4041527,29.932346748034046,23.338632355800346,19.13824761020621,Test
DTXSID4034788,27.384404143965085,25.59579663806,22.186759668249902,Test
DTXSID0041983,27.896635664117685,26.01391058324083,20.453742722776784,Test
DTXSID6022684,25.556398916945056,23.556399852133246,16.40035698777257,Test
DTXSID8022870,31.419280514419526,30.363359176916425,21.321967604461907,Test
DTXSID5026205,22.985789030826027,17.61277857831241,13.12685816890268,Test
DTXSID7047697,18.184107315559416,16.579812692880463,11.393564573760715,Test
DTXSID0052839,30.83475966468979,28.93939742789066,22.627746403951928,Test
DTXSID0048975,23.9385556275977,20.79159343519576,12.328951862984113,Test
DTXSID5027300,25.517570034561064,24.072912240433418,20.195565567566238,Test
DTXSID2021070,23.047000836519025,20.297987933809015,13.08144161197396,Test
DTXSID0046565,28.909803365506892,25.542804670869042,16.93400952191571,Test
DTXSID4047125,12.191539067885461,10.892111315645739,7.95009850499746,Test
DTXSID1044437,22.309465568029736,20.087919024434967,14.003343598095004,Test
DTXSID4027159,25.161571711996068,22.461810525182063,16.229233667738555,Test
DTXSID4022573,25.622196315177074,22.618994049458276,14.335308395562418,Test
DTXSID1025308,20.266270938863517,19.08998949251221,11.383264267373182,Test
DTXSID3024497,17.987732019014565,16.529597613555694,12.23828332179553,Test
DTXSID9049035,22.46389344842847,21.163612723376602,15.090265564221664,Test
DTXSID7040653,30.64700101528416,28.270229378818243,20.718798951980787,Test
DTXSID7048871,26.556013312932844,21.561013472092647,14.345228351637472,Test
DTXSID8032417,24.28199613669032,22.731894986993428,15.8350115300022,Test
DTXSID0037576,26.4906749269207,17.99050973602374,10.13893899731541,Test
DTXSID2052281,25.0558543602325,18.670983119759843,12.831389526252899,Test
DTXSID4026181,33.27575769391883,31.700104122853237,22.183608331920084,Test
DTXSID3044338,23.99562427090645,23.542188649261803,17.178349554168822,Test
DTXSID1021871,25.48320214680251,21.654087691169444,14.623367529610032,Test
DTXSID2022123,22.608571712557858,20.2422346866989,13.311034108421753,Test
DTXSID3024318,19.17109850713244,16.54277806658036,9.263448297587694,Test
DTXSID3047130,13.414742628404648,12.514473467571761,9.203898721232298,Test
DTXSID7041336,32.408214385898226,30.808001827732067,19.83220354844024,Test
DTXSID2046179,14.603684933521782,13.793081203075866,9.977649291592801,Test
DTXSID1025063,18.118436697190024,17.266880845040063,11.806055549413808,Test
DTXSID1027186,28.711571977734256,26.017315241716023,18.63465615874063,Test
DTXSID8022585,33.145354792483104,31.819030446794482,24.468989199523907,Test
DTXSID3047558,63.359198413708654,55.66520159482582,37.06252356540564,Test
DTXSID6020357,42.05847010832877,41.41357745399826,40.16537842265826,Test
DTXSID1033163,26.23986435460819,25.052065794243827,19.01986076915805,Test
DTXSID4046151,21.62538053611669,19.72790029317276,13.060199717418023,Test
DTXSID5033701,22.110027908450082,20.557600575789397,13.372712658713422,Test
DTXSID0024002,28.771236770663684,24.248926080415647,20.29702044543014,Test
DTXSID6022688,19.52360095566435,17.61621491381519,12.027235183385514,Test
DTXSID9025112,24.830223884388385,23.074358365814767,17.220273627986085,Test
DTXSID5042089,31.73232921877109,28.97298562516358,25.26749352155295,Test
DTXSID5023871,33.4203897237441,31.017752414199435,26.09557081185664,Test
DTXSID9025536,29.998160104109935,29.53147561438122,21.309294269544637,Test
DTXSID6049307,24.461288717208642,22.557490662709537,13.886097676723839,Test
DTXSID5021671,40.87728096861664,34.67511775572989,22.866982573739026,Test
DTXSID0046696,33.007981540634596,26.807349387729595,18.245112859862108,Test
DTXSID7024245,23.758542990331627,20.67912455371288,15.183323164057361,Test
DTXSID2046200,25.73744266615498,21.104818129719995,13.282596010205676,Test
DTXSID3027823,49.96939543342267,47.818560131398975,39.54474563175624,Test
DTXSID3048607,34.11026826822357,33.0132594806155,25.97435084467167,Test
DTXSID2044923,20.903095933328355,19.609389582295343,15.116516823827757,Test
DTXSID5046641,52.12697553775824,50.97363293358343,42.489581528654526,Test
DTXSID8026933,17.76721988417152,15.677329345290042,11.272511800925022,Test
DTXSID4021848,16.862169462465538,15.211232727920919,10.15992914019602,Test
DTXSID7052602,20.712533406186754,18.01198276799054,13.099851562406936,Test
DTXSID4023416,38.65012806338389,31.912047407734928,24.55316966086563,Test
DTXSID1045376,35.28457069736062,29.482331067121653,21.190681841770523,Test
DTXSID3036105,19.59788488296827,16.615000602108637,12.241116770327551,Test
DTXSID8020597,28.953184840458253,25.057335508661176,18.439761733705186,Test
DTXSID5046986,30.718872491113178,27.575458913419745,19.636397645644085,Test
DTXSID4034576,25.48240989839536,24.23562943811305,18.938219748721913,Test
DTXSID1032303,15.919626088421067,14.506345026587221,11.557008621478928,Test
DTXSID2025395,46.603547523657426,37.736577636909956,26.616630816000306,Test
DTXSID2042517,15.800016227627763,14.78833782355025,10.925326567239743,Test
DTXSID9024809,24.5417389667883,21.43322725340206,12.716213133363631,Test
DTXSID2020341,22.139069622723053,14.950508181159597,11.034841123536966,Test
DTXSID3046295,31.136020308048924,29.534986461938853,23.985149780548483,Test
DTXSID9052505,19.428212851275227,16.741278006390964,10.918688273732043,Test
DTXSID0057702,35.212482555386764,32.420727720622246,24.651964928165814,Test
DTXSID6046266,31.641257065195802,29.80499145404001,21.944170825744788,Test
DTXSID5046851,30.78639457228018,29.428655254465887,23.475115135057244,Test
DTXSID6022894,16.657133441257237,15.046510365575068,9.983774630780855,Test
DTXSID1020485,22.983875249501192,21.96630481280298,15.636891801606511,Test
DTXSID4031356,23.304728195383145,17.217278069098548,12.232431119028599,Test
DTXSID7023061,17.36764951648675,13.156975380014917,9.21687293541045,Test
DTXSID6047157,23.268301604388736,22.762779534986787,20.313735602141342,Test
DTXSID1020140,20.511416666111533,18.86874849007416,12.240800022277794,Test
DTXSID8049381,21.23792038671286,18.7628691359748,14.510660051538904,Test
DTXSID5024500,26.763403963901656,24.673182918124546,13.836399003854034,Test
DTXSID2021367,24.009159941742045,20.078159587343624,15.035169300072912,Test
DTXSID3047897,19.199732291463782,13.707380525595562,9.652161512812397,Test
DTXSID8021854,19.200070279444805,17.559603353456556,10.80807610658672,Test
DTXSID2020894,26.825038395026635,25.10120783592368,20.052274678099426,Test
DTXSID6034392,23.38808795811329,22.72918956048086,16.700043870591898,Test
DTXSID4044587,24.427864081187057,21.995550836269295,13.943627279393194,Test
DTXSID3046320,25.618458368984452,20.846541861648017,15.647129274460985,Test
DTXSID7049348,19.79849973972443,13.09633080290465,10.320593331433152,Test
DTXSID7048821,32.28271047552906,28.985907476879248,20.196236786710454,Test
DTXSID9022524,28.117140111160364,25.302620449308943,19.97104770215213,Test
DTXSID2023143,42.559506415203536,40.40863655702821,36.18577997351848,Test
DTXSID0020151,13.155574990322041,12.913939980048275,8.877089026344533,Test
DTXSID9020902,33.771574995038506,32.808038911525614,27.438156864145526,Test
DTXSID8044593,19.00322907301357,17.44412705876817,13.08562484605688,Test
DTXSID5023114,19.41181845444542,18.871247255713154,14.869418938917663,Test
DTXSID9036226,19.651287020390008,16.451978500991892,12.991873194186523,Test
DTXSID5044609,32.56340233546043,31.04638187990607,26.05905318181817,Test
DTXSID7023063,28.291848192640153,20.874378856958668,14.988570046578252,Test
DTXSID3047342,24.02574321094994,22.476899340632706,14.831972163338413,Test
DTXSID8042343,19.536491344842386,16.742937655781912,11.715077294168173,Test
DTXSID0043761,33.03197660097792,31.06977561434467,26.64661141867846,Test
DTXSID8045307,31.459641075340706,24.64417072965984,17.92694140546639,Test
DTXSID6041056,36.64878172429387,35.09051525496557,25.993722336441596,Test
DTXSID3024077,42.05256822224446,37.87105607858018,31.693885713903136,Test
DTXSID7045651,31.651339172905683,26.825265395652433,19.31823186843188,Test
DTXSID3027792,36.006092059026656,28.829523070682164,19.890153968431495,Test
DTXSID7020267,29.0804537008492,19.187380653011832,12.23803217274471,Test
DTXSID7021104,52.924698910413554,39.38590937938136,24.53959248766865,Test
DTXSID9051454,18.84561197349382,15.318639694295396,10.692702390935176,Test
DTXSID3048788,34.642035137842875,32.62778457402894,26.160203804211008,Test
DTXSID8024498,16.638846253985957,15.131615137311659,10.35945117412079,Test
DTXSID4049298,20.76288981879494,17.380272753752017,10.516302398148857,Test
DTXSID7040152,26.475795007072097,23.6510042547242,15.788572553311335,Test
DTXSID6051778,20.227916194430016,19.638143855870474,14.150242832422256,Test
DTXSID8034588,27.825401433483385,27.124255820436254,20.435038167629152,Test
DTXSID8045359,18.91834783679608,17.74173205047843,13.407990503207218,Test
DTXSID5051575,21.14920885852296,19.99277962708458,13.540274614117441,Test
DTXSID5045093,21.72763446111222,19.829291347982036,16.77148108073997,Test
DTXSID0021389,38.22134951224219,37.047395817350065,28.45658585541139,Test
DTXSID0048842,58.747924696388495,56.3815577017711,37.96654550378625,Test
DTXSID0044448,22.198628683600706,20.664009773717076,14.37007930898166,Test
DTXSID5036684,14.267247721273861,12.16893264693167,6.661116686025377,Test
DTXSID1057666,20.979534912051125,19.28781974333392,14.256965227275666,Test
DTXSID8033562,31.320241111219275,27.093262752011817,20.08710918489094,Test
DTXSID0027486,46.98499480257733,42.64957227756237,33.2025253774119,Test
DTXSID3027116,31.405420580443675,27.43707252403889,18.433467706534667,Test
DTXSID8044626,23.526325225136155,22.3064465801783,15.875769610912888,Test
DTXSID6021375,46.36454886164345,44.82515095035112,32.98391847345694,Test
DTXSID3042261,22.64090813712449,22.274618082762935,15.100197965445199,Test
DTXSID5045590,39.02070064441259,33.98695851120017,25.459462764349215,Test
DTXSID4021397,28.376732340890662,27.879375558570388,20.342112235192186,Test
DTXSID9026974,20.9142757213127,19.85437615020596,14.026832806994099,Test
DTXSID9047095,9.966987737328315,8.37605364561804,5.3147995518353985,Test
DTXSID8038855,22.83807560007755,20.50469106576811,15.662425211834135,Test
DTXSID3046792,26.670783310142937,23.516623113444385,15.331184672504383,Test
DTXSID0048185,29.567888425563833,28.235985678606436,18.82063175883301,Test
DTXSID7045653,23.131931849837525,22.183032126549502,18.449756412317672,Test
DTXSID9046449,26.222058813755915,25.037286946954588,17.28834734053291,Test
DTXSID3027580,16.469547399422314,15.316804445675725,7.954660455704714,Test
DTXSID1040611,50.755916235449554,47.56760862085935,34.953430434327146,Test
DTXSID5023081,18.924993275104857,13.955011498010432,9.867887326246288,Test
DTXSID8045646,26.857305290631967,24.785263533574444,16.991476788211305,Test
DTXSID5047249,38.4615171197355,36.64701367843051,29.416582364484526,Test
DTXSID9025588,23.575518514076162,23.00034081678845,15.553563154299832,Test
DTXSID5047405,13.646526615941397,11.202882790780524,8.120333244065328,Test
DTXSID2033445,21.207942758055456,20.269662741767007,12.644315512562377,Test
DTXSID9020827,28.52984630899626,26.008917278266967,19.04300551018459,Test
DTXSID1045118,30.714085809019362,29.403017410186646,21.319631461215472,Test
DTXSID0046567,16.332942664474043,15.008740065567846,10.269691547898116,Test
DTXSID5049233,20.31767451738407,14.484237598662395,9.540437910248729,Test
DTXSID7027178,23.416287749898693,20.54652817444484,13.395133249696515,Test
DTXSID0047030,20.781340966130198,19.990668776601805,10.823871036064915,Test
DTXSID5057838,24.791264466479305,23.328446948163453,16.117420520696847,Test
DTXSID3052301,20.820875348954583,17.51435380611512,12.125946113364135,Test
DTXSID3047055,26.20363802437351,25.41303493513886,17.657634693661002,Test
DTXSID8023971,23.482984179163452,21.663599094571044,14.613084887795866,Test
DTXSID1047493,23.26829339540513,22.281829246892176,16.81926334099134,Test
DTXSID6024967,18.742285412162214,17.397199209935216,10.632072553877105,Test
DTXSID4023672,33.0521014980292,31.611625680483865,26.003359329204496,Test
DTXSID4020668,40.874241371898826,35.56924725930422,30.026889551562995,Test
DTXSID7021782,66.40220519355971,64.61935735241619,55.049598869225186,Test
DTXSID9051907,20.396112770289438,17.777893034721764,13.72063166237889,Test
DTXSID1044198,26.384678286237914,24.470797825597533,17.931716726851903,Test
DTXSID2047727,17.229669976902965,13.844920591669482,10.816898501970066,Test
DTXSID8032673,28.834852179790055,27.528064679344673,21.819198639839847,Test
DTXSID8047971,13.738081220671454,12.529510466410862,8.234373859950756,Test
DTXSID3048869,23.327077036981002,21.813820400140948,16.99895231158228,Test
DTXSID9023174,27.87838933688638,26.08091833186081,18.729011314246087,Test
DTXSID8044208,23.268153918484163,19.223659409560852,13.241795308679661,Test
DTXSID0042248,50.48727775040099,42.39732879390603,35.94078352592066,Test
DTXSID6029202,22.6877329067327,21.87216159658603,15.02994479752354,Test
