chemical_id,kappa,gamma,delta,Dataset
DTXSID5027148,0.2857142857142857,0.11904761904761904,0.48989794855663565,Test
DTXSID0057627,0.3333333333333333,0.31215119450893825,2.727636339397171,Test
DTXSID5047530,0.22641509433962265,0.17778255633323442,1.7888543819998317,Test
DTXSID3036525,0.11764705882352941,0.06816284284974987,0.7211102550927979,Test
DTXSID2025478,0.2727272727272727,0.18041958041958042,0.9165151389911681,Test
DTXSID0020527,0.39344262295081966,0.2643112352128746,2.2715633383201097,Test
DTXSID2032639,0.40298507462686567,0.3776477507126458,3.6660605559646724,Test
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Test
DTXSID0045701,0.22058823529411764,0.1776406852045284,2.668332812825267,Test
DTXSID9025114,0.34782608695652173,0.25372181441746655,1.5874507866387546,Test
DTXSID8057851,0.4,0.3595449407833309,2.727636339397171,Test
DTXSID3046401,0.21428571428571427,0.16963036963036965,1.3856406460551018,Test
DTXSID5023588,0.045454545454545456,0.02727272727272727,0.3464101615137755,Test
DTXSID3035341,0.37037037037037035,0.2871012683153708,2.5534290669607413,Test
DTXSID5026625,0.25,0.1520935960591133,1.216552506059644,Test
DTXSID8023719,0.3333333333333333,0.2921309872922776,3.1304951684997055,Test
DTXSID1047029,0.375,0.2625,1.661324772583615,Test
DTXSID8048860,0.15217391304347827,0.10282326369282893,1.5362291495737217,Test
DTXSID9024437,0.26666666666666666,0.2319047619047619,1.0954451150103324,Test
DTXSID7047643,0.375,0.3424937343358396,1.8110770276274835,Test
DTXSID5021122,0.22916666666666666,0.1751118326118326,1.61245154965971,Test
DTXSID5057622,0.5,0.4688689571298267,2.7129319932501077,Test
DTXSID4047200,0.16666666666666666,0.11466666666666665,0.938083151964686,Test
DTXSID0044365,0.4166666666666667,0.3387639818674302,1.7888543819998317,Test
DTXSID3040691,0.32727272727272727,0.2669427427917994,2.5922962793631443,Test
DTXSID7046045,0.325,0.26140151515151516,2.04939015319192,Test
DTXSID4021341,0.2222222222222222,0.1737891737891738,2.029778313018444,Test
DTXSID2020474,0.3333333333333333,0.30704570791527314,2.0,Test
DTXSID3034664,0.4,0.29701660643416183,3.0199337741083,Test
DTXSID7057652,0.20588235294117646,0.1963427348551361,2.764054992217051,Test
DTXSID4041527,0.3902439024390244,0.3273316823784359,2.1633307652783937,Test
DTXSID4034788,0.21794871794871795,0.18081361129306334,3.117691453623979,Test
DTXSID0041983,0.3050847457627119,0.23451318975404614,3.143246729100342,Test
DTXSID6022684,0.3,0.2242862057103543,2.6,Test
DTXSID8022870,0.42857142857142855,0.4136118199755948,3.841874542459709,Test
DTXSID5026205,0.0,0.0,0.0,Test
DTXSID7047697,0.28125,0.2503921568627451,1.949358868961793,Test
DTXSID0052839,0.36363636363636365,0.31044547310932924,2.513961017995307,Test
DTXSID0048975,0.2037037037037037,0.1542199785897265,1.9390719429665317,Test
DTXSID5027300,0.3157894736842105,0.2754798761609907,1.3856406460551018,Test
DTXSID2021070,0.2,0.16952153110047846,1.2489995996796797,Test
DTXSID0046565,0.38095238095238093,0.34285714285714286,2.4000000000000004,Test
DTXSID4047125,0.1,0.09619047619047619,1.1661903789690602,Test
DTXSID1044437,0.3333333333333333,0.25614492753623186,1.3711309200802089,Test
DTXSID4027159,0.22727272727272727,0.13767676767676768,1.1661903789690602,Test
DTXSID4022573,0.2972972972972973,0.24093797686208948,2.1260291625469296,Test
DTXSID1025308,0.25,0.2060427807486631,1.1313708498984762,Test
DTXSID3024497,0.22727272727272727,0.16229249011857708,1.296148139681572,Test
DTXSID9049035,0.3125,0.2905011655011655,2.457641145488902,Test
DTXSID7040653,0.3508771929824561,0.3314729525579396,3.2062439083762797,Test
DTXSID7048871,0.425,0.27983870967741936,1.9183326093250879,Test
DTXSID8032417,0.4,0.31244068531771846,2.727636339397171,Test
DTXSID0037576,0.3695652173913043,0.17969576952414482,1.6248076809271923,Test
DTXSID2052281,0.1346153846153846,0.051433715220949264,0.8246211251235323,Test
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Test
DTXSID3044338,0.2222222222222222,0.18379998035170447,2.039607805437114,Test
DTXSID1021871,0.125,0.075,0.848528137423857,Test
DTXSID2022123,0.2962962962962963,0.2208297467427902,1.3711309200802089,Test
DTXSID3024318,0.23809523809523808,0.16201191709147644,1.4832396974191326,Test
DTXSID3047130,0.21052631578947367,0.15330827067669173,1.0,Test
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Test
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Test
DTXSID1025063,0.32142857142857145,0.2449551297598836,1.61245154965971,Test
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.077032961426901,Test
DTXSID8022585,0.4375,0.40898581953857416,3.1874754901018454,Test
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Test
DTXSID6020357,0.21212121212121213,0.1929202741702742,2.9120439557122073,Test
DTXSID1033163,0.21739130434782608,0.19372073578595317,2.209072203437452,Test
DTXSID4046151,0.3888888888888889,0.35216036686624924,2.65329983228432,Test
DTXSID5033701,0.12,0.09244444444444444,0.8485281374238571,Test
DTXSID0024002,0.23333333333333334,0.19393939393939394,1.8,Test
DTXSID6022688,0.27906976744186046,0.20360843970391093,2.0099751242241783,Test
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.2489995996796797,Test
DTXSID5042089,0.25,0.25,1.9183326093250879,Test
DTXSID5023871,0.3333333333333333,0.3027236467236467,2.2538855339169293,Test
DTXSID9025536,0.35294117647058826,0.2875183119224701,2.0,Test
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.0392304845413265,Test
DTXSID5021671,0.4117647058823529,0.38473389355742293,1.854723699099141,Test
DTXSID0046696,0.22580645161290322,0.14021220095697545,2.4000000000000004,Test
DTXSID7024245,0.24390243902439024,0.2016647309330236,2.383275057562597,Test
DTXSID2046200,0.34615384615384615,0.2535330948121645,2.3579652245103193,Test
DTXSID3027823,0.5116279069767442,0.4925297266345572,2.9461839725312466,Test
DTXSID3048607,0.3829787234042553,0.3394043182211319,2.9529646120466797,Test
DTXSID2044923,0.425531914893617,0.4129952718676123,3.3045423283716615,Test
DTXSID5046641,0.3953488372093023,0.24502556537527034,2.870540018881465,Test
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Test
DTXSID4021848,0.375,0.3003807254126947,1.4142135623730951,Test
DTXSID7052602,0.0,0.0,0.0,Test
DTXSID4023416,0.3373493975903614,0.18649370410166916,2.3664319132398464,Test
DTXSID1045376,0.3673469387755102,0.3312471655328798,2.9120439557122073,Test
DTXSID3036105,0.16666666666666666,0.10561904761904761,1.2489995996796797,Test
DTXSID8020597,0.3,0.2798086124401914,1.7435595774162693,Test
DTXSID5046986,0.3333333333333333,0.2075954592363261,1.1661903789690602,Test
DTXSID4034576,0.35294117647058826,0.3434867860187554,1.469693845669907,Test
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.1832159566199232,Test
DTXSID2025395,0.4782608695652174,0.4478311060919757,2.4083189157584592,Test
DTXSID2042517,0.2,0.11777777777777776,0.9591663046625439,Test
DTXSID9024809,0.2777777777777778,0.19235380116959064,1.148912529307606,Test
DTXSID2020341,0.25,0.15692612558650296,1.8330302779823362,Test
DTXSID3046295,0.3023255813953488,0.22810380760197163,2.5845695966640174,Test
DTXSID9052505,0.3333333333333333,0.26988580047403576,1.32664991614216,Test
DTXSID0057702,0.30666666666666664,0.26668742159881403,3.0331501776206204,Test
DTXSID6046266,0.3424657534246575,0.32670533703449695,3.5213633723318023,Test
DTXSID5046851,0.3114754098360656,0.2800301247022558,2.3065125189341593,Test
DTXSID6022894,0.1111111111111111,0.08636856368563685,1.4142135623730951,Test
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Test
DTXSID4031356,0.2619047619047619,0.1888556879861228,1.6492422502470643,Test
DTXSID7023061,0.0784313725490196,0.04745098039215686,1.0954451150103324,Test
DTXSID6047157,0.4375,0.4241612554112555,3.3466401061363023,Test
DTXSID1020140,0.3333333333333333,0.2894172494172494,1.1832159566199234,Test
DTXSID8049381,0.3333333333333333,0.2678300028145229,2.4248711305964283,Test
DTXSID5024500,0.2037037037037037,0.1611463558169599,1.9078784028338915,Test
DTXSID2021367,0.2558139534883721,0.18056052474657128,1.7435595774162693,Test
DTXSID3047897,0.045454545454545456,0.03636363636363636,0.6324555320336759,Test
DTXSID8021854,0.34782608695652173,0.2709778398565584,1.3114877048604003,Test
DTXSID2020894,0.25,0.1990523968784838,1.469693845669907,Test
DTXSID6034392,0.3225806451612903,0.30407532196638004,2.0591260281974,Test
DTXSID4044587,0.3333333333333333,0.26758813870375736,2.0199009876724157,Test
DTXSID3046320,0.3389830508474576,0.2735525783392528,2.9189039038652846,Test
DTXSID7049348,0.0,0.0,0.0,Test
DTXSID7048821,0.2111111111111111,0.17059564055507262,2.513961017995307,Test
DTXSID9022524,0.35,0.3009018567639258,2.6758176320519307,Test
DTXSID2023143,0.3670886075949367,0.31818422715505823,3.143246729100342,Test
DTXSID0020151,0.2222222222222222,0.17722222222222223,1.077032961426901,Test
DTXSID9020902,0.33783783783783783,0.321705598065808,3.693237062523878,Test
DTXSID8044593,0.35294117647058826,0.3123303167420815,1.9078784028338915,Test
DTXSID5023114,0.3055555555555556,0.28796717171717173,2.0297783130184444,Test
DTXSID9036226,0.0,0.0,0.0,Test
DTXSID5044609,0.3333333333333333,0.23663003663003662,1.4832396974191326,Test
DTXSID7023063,0.2972972972972973,0.2434930729048376,1.6,Test
DTXSID3047342,0.3137254901960784,0.29236928104575166,2.489979919597747,Test
DTXSID8042343,0.23809523809523808,0.16813080131157934,1.2649110640673518,Test
DTXSID0043761,0.275,0.24961382113821137,2.4000000000000004,Test
DTXSID8045307,0.16363636363636364,0.09173241852487136,1.8,Test
DTXSID6041056,0.3939393939393939,0.36658476658476663,2.383275057562597,Test
DTXSID3024077,0.5555555555555556,0.4878510378510379,2.0099751242241783,Test
DTXSID7045651,0.27631578947368424,0.26800024605362904,3.212475680841802,Test
DTXSID3027792,0.3,0.2464874551971326,1.7888543819998317,Test
DTXSID7020267,0.06666666666666667,0.026666666666666665,0.4,Test
DTXSID7021104,0.3333333333333333,0.19047619047619047,0.7483314773547883,Test
DTXSID9051454,0.3333333333333333,0.1833333333333333,0.7211102550927979,Test
DTXSID3048788,0.32608695652173914,0.2819033369376619,2.3409399821439254,Test
DTXSID8024498,0.15384615384615385,0.09824749163879598,0.8485281374238571,Test
DTXSID4049298,0.06060606060606061,0.012121212121212121,0.28284271247461906,Test
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.562049935181331,Test
DTXSID6051778,0.2,0.18078431372549017,2.3832750575625967,Test
DTXSID8034588,0.3220338983050847,0.3065326466255936,2.90516780926679,Test
DTXSID8045359,0.22727272727272727,0.18765276130562575,1.8110770276274835,Test
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Test
DTXSID5045093,0.34782608695652173,0.3119800780724189,2.8071337695236402,Test
DTXSID0021389,0.3333333333333333,0.26318840579710145,2.04939015319192,Test
DTXSID0048842,0.2222222222222222,0.19559271832550834,2.6758176320519302,Test
DTXSID0044448,0.35,0.31313725490196076,1.6,Test
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.66332495807108,Test
DTXSID1057666,0.37254901960784315,0.35473536038870074,3.3045423283716615,Test
DTXSID8033562,0.3269230769230769,0.29182417582417586,3.0,Test
DTXSID0027486,0.39285714285714285,0.36759727763784555,2.1908902300206643,Test
DTXSID3027116,0.5,0.4364145658263305,1.9390719429665317,Test
DTXSID8044626,0.23076923076923078,0.19944520375260416,2.749545416973504,Test
DTXSID6021375,0.10344827586206896,0.08328407224958949,0.938083151964686,Test
DTXSID3042261,0.40350877192982454,0.3845737794258278,3.435112807463534,Test
DTXSID5045590,0.20430107526881722,0.15896352718218337,2.65329983228432,Test
DTXSID4021397,0.29545454545454547,0.2681607010875303,2.23606797749979,Test
DTXSID9026974,0.18181818181818182,0.10909090909090909,1.2328828005937953,Test
DTXSID9047095,0.15,0.09493506493506494,0.8485281374238571,Test
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Test
DTXSID3046792,0.3902439024390244,0.3431013014962082,2.28910462845192,Test
DTXSID0048185,0.25925925925925924,0.2408658617111147,2.349468024894146,Test
DTXSID7045653,0.375,0.3702991452991452,3.709447398198282,Test
DTXSID9046449,0.24285714285714285,0.22119769119769123,2.2090722034374526,Test
DTXSID3027580,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID1040611,0.2926829268292683,0.2558381726674409,2.4248711305964283,Test
DTXSID5023081,0.045454545454545456,0.03636363636363636,0.6324555320336759,Test
DTXSID8045646,0.09803921568627451,0.0875422168867547,1.7435595774162693,Test
DTXSID5047249,0.36363636363636365,0.35547400133891777,4.711687595755898,Test
DTXSID9025588,0.19047619047619047,0.15149940067560203,1.3856406460551018,Test
DTXSID5047405,0.04,0.024,0.6,Test
DTXSID2033445,0.3125,0.18830645161290321,1.6733200530681511,Test
DTXSID9020827,0.3333333333333333,0.2870200668896321,1.8220867158288598,Test
DTXSID1045118,0.42857142857142855,0.39298058998972285,3.31058907144937,Test
DTXSID0046567,0.17647058823529413,0.10735294117647058,0.7211102550927979,Test
DTXSID5049233,0.20512820512820512,0.12297008547008548,1.3564659966250538,Test
DTXSID7027178,0.3076923076923077,0.2730769230769231,1.131370849898476,Test
DTXSID0047030,0.2857142857142857,0.25278388278388275,1.019803902718557,Test
DTXSID5057838,0.3111111111111111,0.26172741767002033,2.0976176963403033,Test
DTXSID3052301,0.4166666666666667,0.35939393939393943,1.3564659966250538,Test
DTXSID3047055,0.29411764705882354,0.26365853126567645,1.8654758106177631,Test
DTXSID8023971,0.18181818181818182,0.13379953379953377,0.6928203230275509,Test
DTXSID1047493,0.30357142857142855,0.2804065934065934,2.6907248094147422,Test
DTXSID6024967,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID4023672,0.4117647058823529,0.3825410362754833,3.1874754901018454,Test
DTXSID4020668,0.4,0.26309716599190286,2.1633307652783937,Test
DTXSID7021782,0.2857142857142857,0.22380952380952382,1.2328828005937953,Test
DTXSID9051907,0.45098039215686275,0.3801745799534389,2.5219040425836985,Test
DTXSID1044198,0.25,0.17022300815404262,2.3151673805580453,Test
DTXSID2047727,0.20833333333333334,0.12439130434782608,1.1135528725660044,Test
DTXSID8032673,0.3888888888888889,0.3636476457838687,3.2310988842807027,Test
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Test
DTXSID3048869,0.17391304347826086,0.13736669127973475,2.449489742783178,Test
DTXSID9023174,0.35185185185185186,0.2929482303765375,2.1908902300206647,Test
DTXSID8044208,0.2608695652173913,0.2326825617143357,2.3579652245103193,Test
DTXSID0042248,0.41818181818181815,0.37119083751206916,3.0463092423455636,Test
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.42828568570857,Test
DTXSID1034501,0.1111111111111111,0.05751633986928104,0.9797958971132713,Test
DTXSID0041141,0.39705882352941174,0.3392642127273444,3.588871688985272,Test
DTXSID9057840,0.2857142857142857,0.23251231527093594,1.4142135623730951,Test
DTXSID9046104,0.35294117647058826,0.29794041532552445,3.168595903550972,Test
DTXSID3045562,0.3125,0.26964728420103673,1.9183326093250879,Test
DTXSID3046823,0.15384615384615385,0.12115375337259834,1.5362291495737217,Test
DTXSID0025604,0.42105263157894735,0.36564327485380116,1.661324772583615,Test
DTXSID2024662,0.29333333333333333,0.2859933110367893,3.52703841770968,Test
DTXSID0042080,0.3559322033898305,0.3162277750083084,3.5327043465311387,Test
DTXSID6047109,0.2857142857142857,0.24454212454212457,1.50996688705415,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID4020539,0.375,0.31161616161616157,0.9797958971132714,Test
DTXSID7021815,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID1029910,0.5,0.3942857142857143,1.1832159566199234,Test
DTXSID1049229,0.06060606060606061,0.012121212121212121,0.28284271247461906,Test
DTXSID6047074,0.17647058823529413,0.1261437908496732,0.9165151389911681,Test
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID1046134,0.3076923076923077,0.2379087579087579,2.181742422927143,Test
DTXSID6045248,0.35384615384615387,0.33865091335679576,3.026549190084311,Test
DTXSID7044762,0.3076923076923077,0.2531135531135531,2.4166091947189146,Test
DTXSID0021206,0.3157894736842105,0.27789473684210525,1.6370705543744901,Test
DTXSID3022370,0.11428571428571428,0.04180875576036867,0.6000000000000001,Test
DTXSID7025924,0.19230769230769232,0.14657549857549856,1.2806248474865698,Test
DTXSID0047036,0.5217391304347826,0.5034451826311216,3.867815921162743,Test
DTXSID7038317,0.3142857142857143,0.27447004608294934,1.7549928774784245,Test
DTXSID9030707,0.265625,0.23721486175115208,3.0789608636681307,Test
DTXSID4046739,0.41025641025641024,0.39230036630036624,3.0789608636681307,Test
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.5874507866387546,Test
DTXSID8020834,0.4074074074074074,0.3495921534182404,1.685229954635272,Test
DTXSID1046392,0.3870967741935484,0.3688589799476897,2.720294101747089,Test
DTXSID0045547,0.3617021276595745,0.33775886524822696,2.727636339397171,Test
DTXSID3057806,0.24285714285714285,0.1885882223200555,2.1725560982400434,Test
DTXSID6038877,0.24390243902439024,0.22862571765010792,2.209072203437452,Test
DTXSID6041210,0.3888888888888889,0.30383160011642985,1.2806248474865698,Test
DTXSID8047474,0.3888888888888889,0.3314954051796157,1.523154621172782,Test
DTXSID2025925,0.28205128205128205,0.22550116550116553,1.9697715603592212,Test
DTXSID9041362,0.3684210526315789,0.316812865497076,1.6492422502470645,Test
DTXSID8049044,0.2459016393442623,0.20354519671647994,2.433105012119288,Test
DTXSID5050426,0.3875,0.3650720251928442,4.059556626036888,Test
DTXSID9025166,0.15625,0.09375,1.077032961426901,Test
DTXSID6026797,0.16666666666666666,0.1476190476190476,0.8246211251235323,Test
DTXSID5048843,0.25,0.18843935353975078,2.2978250586152114,Test
DTXSID7023192,0.2857142857142857,0.25278388278388275,1.019803902718557,Test
DTXSID3020415,0.25,0.20833333333333331,0.9591663046625439,Test
DTXSID3021148,0.34782608695652173,0.29056265984654733,1.4422205101855958,Test
DTXSID1044934,0.3409090909090909,0.33484848484848484,2.778488797889961,Test
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Test
DTXSID7047067,0.17647058823529413,0.07815126050420168,0.5656854249492381,Test
DTXSID0046226,0.25862068965517243,0.21818181818181817,2.4576411454889016,Test
DTXSID0032520,0.38181818181818183,0.3323810433264215,2.85657137141714,Test
DTXSID4022367,0.14705882352941177,0.1308377896613191,1.624807680927192,Test
DTXSID9046526,0.3548387096774194,0.31858678955453146,1.5099668870541503,Test
DTXSID4044826,0.21052631578947367,0.1845046439628483,1.1661903789690602,Test
DTXSID1048176,0.3333333333333333,0.31400215461859293,3.5721142198983507,Test
DTXSID1024966,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID8032544,0.37142857142857144,0.33534080298786184,2.4899799195977463,Test
DTXSID1044936,0.3076923076923077,0.26465247171129525,2.8495613697550017,Test
DTXSID8022113,0.4,0.3442857142857143,1.0954451150103324,Test
DTXSID1048671,0.20833333333333334,0.1330952380952381,1.077032961426901,Test
DTXSID1041423,0.375,0.3209899749373434,2.7422618401604177,Test
DTXSID7047196,0.43478260869565216,0.39569075047335917,2.5845695966640174,Test
DTXSID6044939,0.15789473684210525,0.11015037593984962,1.0,Test
DTXSID7029247,0.25,0.2107843137254902,1.1832159566199234,Test
DTXSID1021798,0.1875,0.08145604395604396,0.5656854249492381,Test
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.4413111231467406,Test
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Test
DTXSID8029652,0.3125,0.22583333333333333,1.42828568570857,Test
DTXSID0046484,0.32075471698113206,0.30245159699099766,2.785677655436824,Test
DTXSID8023846,0.391304347826087,0.32865692786016565,2.3151673805580453,Test
DTXSID0044787,0.20754716981132076,0.1648102266197527,1.7549928774784245,Test
DTXSID1024091,0.21212121212121213,0.11749755620723364,0.9165151389911681,Test
DTXSID4023414,0.4,0.31442062139541127,2.4819347291981715,Test
DTXSID1027211,0.4166666666666667,0.3578787878787879,1.0392304845413265,Test
DTXSID0046434,0.3522727272727273,0.33367122283849027,3.4698703145794942,Test
DTXSID9044663,0.13333333333333333,0.09489310266676738,1.7549928774784245,Test
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Test
DTXSID3022667,0.058823529411764705,0.03545098039215686,0.7745966692414834,Test
DTXSID3023269,0.38461538461538464,0.3180950882025051,2.778488797889961,Test
DTXSID5044233,0.2878787878787879,0.25494023795910586,2.545584412271571,Test
DTXSID8023426,0.2631578947368421,0.22469040247678018,1.2961481396815722,Test
DTXSID0052594,0.3333333333333333,0.2866284584980237,1.949358868961793,Test
DTXSID9046491,0.2647058823529412,0.19739458510310132,2.4657656011875906,Test
DTXSID7046207,0.2318840579710145,0.19304225882303044,2.5690465157330262,Test
DTXSID4027529,0.3333333333333333,0.24835497835497833,0.9797958971132713,Test
DTXSID0021547,0.42857142857142855,0.35506160506160506,1.2649110640673518,Test
DTXSID1044485,0.29411764705882354,0.23367733058135537,1.4560219778561039,Test
DTXSID0042117,0.391304347826087,0.32565731318737795,2.785677655436824,Test
DTXSID7024160,0.2807017543859649,0.2066454013822435,2.8071337695236402,Test
DTXSID1024255,0.3055555555555556,0.2711965811965812,1.9183326093250879,Test
DTXSID7047510,0.14285714285714285,0.10398268398268398,1.0392304845413265,Test
DTXSID8044620,0.16666666666666666,0.13935672514619882,1.077032961426901,Test
DTXSID3047261,0.4107142857142857,0.38674738930659985,3.3286633954186478,Test
DTXSID2034598,0.32075471698113206,0.22262476770856005,1.9798989873223334,Test
DTXSID3044831,0.17857142857142858,0.14381318681318683,1.3416407864998738,Test
DTXSID0032869,0.06666666666666667,0.06666666666666667,1.4142135623730951,Test
DTXSID9047889,0.2413793103448276,0.2029767167698202,1.661324772583615,Test
DTXSID6044644,0.28125,0.23102960102960104,1.7320508075688774,Test
DTXSID6047604,0.14285714285714285,0.10398268398268398,1.0392304845413265,Test
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Test
DTXSID7044346,0.3229166666666667,0.30275343642611685,4.349712634186309,Test
DTXSID6024838,0.35294117647058826,0.22627587620414022,1.9899748742132402,Test
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Test
DTXSID3044835,0.47368421052631576,0.41717525336720385,1.7663521732655694,Test
DTXSID8047137,0.2,0.13935710111046173,2.4083189157584592,Test
DTXSID1021902,0.25,0.20833333333333331,0.9591663046625439,Test
DTXSID0052629,0.25,0.22857142857142856,1.0,Test
DTXSID0045127,0.2222222222222222,0.1707235142118863,1.949358868961793,Test
DTXSID4033390,0.26666666666666666,0.19098575498575499,1.4422205101855958,Test
DTXSID7020425,0.2857142857142857,0.23004404291360814,1.6,Test
DTXSID1026112,0.38235294117647056,0.28720445207260625,1.7088007490635064,Test
DTXSID5039721,0.07692307692307693,0.053846153846153856,0.7745966692414834,Test
DTXSID0051863,0.46153846153846156,0.3823076923076923,1.4142135623730951,Test
DTXSID3052060,0.2916666666666667,0.2665072463768116,2.0099751242241783,Test
DTXSID5044364,0.3,0.17111111111111113,0.8944271909999159,Test
DTXSID3020257,0.23809523809523808,0.17096270086982163,1.0392304845413265,Test
DTXSID8029604,0.4166666666666667,0.36111111111111116,1.5362291495737217,Test
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.5491933384829668,Test
DTXSID5022647,0.14084507042253522,0.12265260911046069,2.078460969082653,Test
DTXSID8048606,0.3333333333333333,0.2574048124659915,2.029778313018444,Test
DTXSID9027310,0.375,0.18214285714285713,0.6000000000000001,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID8023347,0.27419354838709675,0.19094932519927482,2.6907248094147422,Test
DTXSID8029650,0.16666666666666666,0.09047619047619046,0.894427190999916,Test
DTXSID1041265,0.14285714285714285,0.06766917293233082,0.7211102550927979,Test
DTXSID3044704,0.32727272727272727,0.21461259079903144,2.727636339397171,Test
DTXSID4048808,0.45454545454545453,0.4219042599912165,2.009975124224178,Test
DTXSID5026174,0.47368421052631576,0.41087129588677573,1.4422205101855958,Test
DTXSID5037579,0.2,0.18555555555555556,2.2,Test
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Test
DTXSID3037709,0.16666666666666666,0.07619047619047618,0.9165151389911681,Test
DTXSID8025595,0.5142857142857142,0.48461385808241797,2.939387691339814,Test
DTXSID5044607,0.24,0.21929877369007805,1.7320508075688772,Test
DTXSID5045124,0.2978723404255319,0.221165095526407,1.7204650534085255,Test
DTXSID0040701,0.3103448275862069,0.2414328631138976,2.181742422927143,Test
DTXSID0026204,0.0,0.0,0.0,Test
DTXSID5046067,0.0784313725490196,0.04745098039215686,1.0954451150103324,Test
DTXSID1022267,0.3333333333333333,0.29122637525076545,2.513961017995307,Test
DTXSID1047152,0.04,0.024,0.6,Test
DTXSID7046128,0.40476190476190477,0.380094447239354,2.946183972531247,Test
DTXSID4047703,0.2962962962962963,0.26640211640211636,1.8439088914585775,Test
DTXSID6052295,0.5277777777777778,0.4779766081871345,2.2271057451320093,Test
DTXSID3041613,0.26666666666666666,0.18096054888507718,2.0976176963403033,Test
DTXSID9024487,0.25,0.18500938726745178,1.3856406460551018,Test
DTXSID1024467,0.26666666666666666,0.18886446886446887,1.1135528725660044,Test
DTXSID4020240,0.375,0.2623264666368115,1.9390719429665317,Test
DTXSID6045531,0.2631578947368421,0.2284281743205679,3.212475680841802,Test
DTXSID5041772,0.26666666666666666,0.14144927536231883,1.8110770276274837,Test
DTXSID3040720,0.25925925925925924,0.2090883190883191,1.2489995996796797,Test
DTXSID5047162,0.2,0.19249999999999998,1.3416407864998738,Test
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Test
DTXSID7020504,0.1836734693877551,0.12039392772546412,1.5874507866387546,Test
DTXSID8021646,0.2631578947368421,0.19146198830409356,1.0954451150103324,Test
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Test
DTXSID5027487,0.25806451612903225,0.18672334339742572,1.8110770276274835,Test
DTXSID4047549,0.3333333333333333,0.29854219544622024,2.1908902300206647,Test
DTXSID5044996,0.2608695652173913,0.22503105590062114,1.2961481396815722,Test
DTXSID9022310,0.1111111111111111,0.07889071337347199,1.2165525060596438,Test
DTXSID4040264,0.11764705882352941,0.11764705882352941,1.4142135623730951,Test
DTXSID2028985,0.2641509433962264,0.1434512713003279,1.5748015748023623,Test
DTXSID0045709,0.15714285714285714,0.1086089462882915,1.8761663039293721,Test
DTXSID3032389,0.2,0.07333333333333333,0.9165151389911681,Test
DTXSID9026849,0.3684210526315789,0.3162907268170426,2.0297783130184444,Test
DTXSID6057661,0.40298507462686567,0.3301224990217641,3.2741411087489802,Test
DTXSID3038808,0.46153846153846156,0.3614500442086649,2.262741699796952,Test
DTXSID9044372,0.2631578947368421,0.19912280701754384,1.661324772583615,Test
DTXSID9045265,0.19298245614035087,0.1685830141391214,2.8635642126552705,Test
DTXSID8025096,0.20833333333333334,0.08271929824561404,0.8246211251235321,Test
DTXSID4041367,0.25,0.21965070333491385,2.2538855339169293,Test
DTXSID7021940,0.0,0.0,0.0,Test
DTXSID3040697,0.1,0.07818181818181817,0.6324555320336759,Test
DTXSID2033493,0.2727272727272727,0.2610577827969132,1.562049935181331,Test
DTXSID3027950,0.24242424242424243,0.22753246753246753,2.0,Test
DTXSID0033334,0.22807017543859648,0.1806207827260459,2.4738633753705965,Test
