chemical_id,kappa,gamma,delta,Dataset
DTXSID1045328,0.32558139534883723,0.2937627545455112,1.98997487421324,Test
DTXSID7027338,0.4444444444444444,0.37222222222222223,1.42828568570857,Test
DTXSID0044731,0.3333333333333333,0.29962651727357603,2.1633307652783937,Test
DTXSID1044437,0.3333333333333333,0.25614492753623186,1.3711309200802089,Test
DTXSID8023927,0.1111111111111111,0.08888888888888888,1.1313708498984762,Test
DTXSID4040719,0.2777777777777778,0.18605538387752543,1.9287301521985911,Test
DTXSID0034803,0.21951219512195122,0.18255167649715712,2.615339366124404,Test
DTXSID7047067,0.07142857142857142,0.02857142857142857,0.4,Test
DTXSID8026307,0.21428571428571427,0.10976190476190475,0.7483314773547883,Test
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Test
DTXSID9047889,0.19230769230769232,0.15123076923076922,1.5362291495737217,Test
DTXSID2042191,0.43478260869565216,0.391501976284585,1.685229954635272,Test
DTXSID6040614,0.35714285714285715,0.303921568627451,1.385640646055102,Test
DTXSID9026261,0.32142857142857145,0.2482857142857143,1.8330302779823364,Test
DTXSID6047074,0.23529411764705882,0.1779084967320262,1.0583005244258363,Test
DTXSID1025437,0.3404255319148936,0.2801130918152195,2.039607805437114,Test
DTXSID8057803,0.34375,0.28948377452687796,2.1354156504062622,Test
DTXSID5021835,0.2631578947368421,0.2135701572772511,1.3266499161421599,Test
DTXSID4041361,0.14285714285714285,0.09243697478991596,1.296148139681572,Test
DTXSID2021070,0.3,0.21421052631578946,1.3711309200802089,Test
DTXSID7041621,0.3283582089552239,0.31521011660125875,2.90516780926679,Test
DTXSID1047491,0.43478260869565216,0.4117467581998474,2.3323807579381204,Test
DTXSID3042263,0.4,0.31500000000000006,1.5491933384829668,Test
DTXSID9047469,0.20689655172413793,0.15417418213969938,1.2961481396815722,Test
DTXSID1049431,0.26666666666666666,0.17884453781512605,0.938083151964686,Test
DTXSID9037741,0.3,0.278989898989899,1.2649110640673518,Test
DTXSID7048669,0.2830188679245283,0.2582205993820593,2.1071307505705477,Test
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID1046425,0.17777777777777778,0.15337470449172577,2.1166010488516727,Test
DTXSID4047882,0.15789473684210525,0.11510835913312692,0.7211102550927979,Test
DTXSID4043850,0.36363636363636365,0.3346414455110107,2.569046515733026,Test
DTXSID7030432,0.12121212121212122,0.11364989177489178,1.8220867158288598,Test
DTXSID2023569,0.3287671232876712,0.2878082191780822,3.111269837220809,Test
DTXSID2025395,0.52,0.4580937323546019,2.9933259094191533,Test
DTXSID5023372,0.3389830508474576,0.2888993005825268,2.979932885150268,Test
DTXSID6046260,0.375,0.3391159099298634,2.23606797749979,Test
DTXSID2029612,0.3333333333333333,0.2947712418300653,1.3711309200802089,Test
DTXSID1021823,0.11764705882352941,0.10794338788146837,1.1832159566199232,Test
DTXSID7041047,0.3404255319148936,0.26996480563109904,2.28910462845192,Test
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.6,Test
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Test
DTXSID5027146,0.5,0.4314285714285714,1.9899748742132402,Test
DTXSID0030162,0.375,0.30719679633867275,1.6492422502470643,Test
DTXSID3048861,0.11764705882352941,0.07830882352941178,1.1832159566199234,Test
DTXSID3020962,0.10810810810810811,0.07990990990990991,1.1135528725660044,Test
DTXSID5042243,0.28888888888888886,0.22512055332128772,1.9595917942265426,Test
DTXSID2023519,0.28846153846153844,0.2337933177933178,2.1908902300206647,Test
DTXSID6045614,0.24675324675324675,0.19880338413671747,2.6907248094147422,Test
DTXSID6022892,0.2717391304347826,0.2535778012636775,3.4756294393965534,Test
DTXSID1048831,0.3611111111111111,0.3249666265455739,2.1633307652783937,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID7048827,0.29411764705882354,0.23058902806405582,2.12602916254693,Test
DTXSID7024164,0.2125,0.19852647016970498,3.2062439083762797,Test
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Test
DTXSID4027109,0.20833333333333334,0.13348484848484848,0.9591663046625439,Test
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Test
DTXSID2026496,0.20689655172413793,0.1924904214559387,1.61245154965971,Test
DTXSID8047551,0.16,0.15300000000000002,1.6370705543744901,Test
DTXSID0046226,0.25,0.2078369905956113,2.227105745132009,Test
DTXSID8021060,0.1951219512195122,0.14655866711254464,1.32664991614216,Test
DTXSID6024123,0.3125,0.2736841574574494,2.505992817228334,Test
DTXSID5020601,0.4222222222222222,0.38871530258527165,2.449489742783178,Test
DTXSID1024887,0.125,0.11944444444444444,0.7211102550927979,Test
DTXSID2027834,0.2916666666666667,0.26484057971014496,2.039607805437114,Test
DTXSID5046433,0.3466666666666667,0.3138530648095865,3.388214869219483,Test
DTXSID3046401,0.25,0.1904095904095904,1.9183326093250879,Test
DTXSID9020829,0.2631578947368421,0.2441348469212246,1.1832159566199234,Test
DTXSID0057833,0.2692307692307692,0.2672364672364672,2.107130750570548,Test
DTXSID3020706,0.2916666666666667,0.26934609036977564,2.4413111231467406,Test
DTXSID1023736,0.30303030303030304,0.29273976877118274,3.452535300326414,Test
DTXSID7027253,0.23809523809523808,0.1486291486291486,0.8717797887081347,Test
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Test
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Test
DTXSID3021982,0.1,0.07052631578947369,1.0,Test
DTXSID8045486,0.2727272727272727,0.11077701944368609,1.6370705543744901,Test
DTXSID4041521,0.2564102564102564,0.20717255717255717,2.0591260281974004,Test
DTXSID5020366,0.1590909090909091,0.12246637578156627,1.9078784028338913,Test
DTXSID0046561,0.5277777777777778,0.515410237824031,2.842534080710379,Test
DTXSID2020846,0.41509433962264153,0.3269246416828401,2.32379000772445,Test
DTXSID4032667,0.28125,0.21061720142602494,1.9287301521985911,Test
DTXSID8032417,0.39622641509433965,0.30097097120254385,2.592296279363144,Test
DTXSID9045392,0.2222222222222222,0.1752026007198421,2.3579652245103193,Test
DTXSID3041247,0.42857142857142855,0.3246972635207929,1.385640646055102,Test
DTXSID1021792,0.23529411764705882,0.209047127622979,1.3416407864998738,Test
DTXSID9022360,0.19047619047619047,0.16334776334776335,1.5362291495737217,Test
DTXSID0047163,0.391304347826087,0.320895888485066,1.6492422502470643,Test
DTXSID2046418,0.3684210526315789,0.33834696712455625,2.5922962793631443,Test
DTXSID6025438,0.3870967741935484,0.33136120744181985,2.181742422927143,Test
DTXSID0020498,0.2,0.11519607843137254,0.7211102550927979,Test
DTXSID0021335,0.2857142857142857,0.1846225319396051,1.854723699099141,Test
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Test
DTXSID0027438,0.29411764705882354,0.23858543417366945,2.1071307505705477,Test
DTXSID6045163,0.3541666666666667,0.32110371064800647,2.5768197453450252,Test
DTXSID5020732,0.3333333333333333,0.2611764705882353,1.1832159566199234,Test
DTXSID8048787,0.2926829268292683,0.2661006879299562,2.986636904613616,Test
DTXSID1045376,0.3958333333333333,0.34438405797101446,3.1432467291003423,Test
DTXSID9057684,0.08695652173913043,0.07865612648221344,1.148912529307606,Test
DTXSID1047784,0.25396825396825395,0.2087742627007771,2.2181073012818837,Test
DTXSID7032470,0.42,0.3863474945533769,3.4525353003264136,Test
DTXSID2057786,0.2222222222222222,0.20161616161616164,0.7483314773547883,Test
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Test
DTXSID7024291,0.2807017543859649,0.24853423014607223,2.6907248094147422,Test
DTXSID0046357,0.2602739726027397,0.24205479452054793,3.0789608636681307,Test
DTXSID9044829,0.3333333333333333,0.3176190476190476,2.280350850198276,Test
DTXSID0021832,0.2608695652173913,0.15746803069053708,1.0583005244258363,Test
DTXSID7034383,0.35294117647058826,0.2577084167000133,2.06881608655772,Test
DTXSID7021316,0.21875,0.13541666666666666,1.4832396974191329,Test
DTXSID2047773,0.24324324324324326,0.20029215134478293,1.5491933384829668,Test
DTXSID8048600,0.40625,0.3530448717948718,2.1633307652783937,Test
DTXSID1044853,0.42424242424242425,0.3458021070924297,2.209072203437452,Test
DTXSID7023568,0.25609756097560976,0.2419967188336142,2.973213749463701,Test
DTXSID6046428,0.36363636363636365,0.26280857354028087,2.366431913239847,Test
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.50996688705415,Test
DTXSID9024724,0.1875,0.17352941176470588,1.4142135623730951,Test
DTXSID4023094,0.13513513513513514,0.11056199056199056,1.6,Test
DTXSID5041641,0.12121212121212122,0.10124777183600712,1.2806248474865698,Test
DTXSID5045756,0.359375,0.3253764005602241,3.0854497241083023,Test
DTXSID3046295,0.34782608695652173,0.26523659256084353,2.835489375751565,Test
DTXSID4032954,0.3684210526315789,0.2887168902648779,1.4000000000000001,Test
DTXSID4044616,0.15789473684210525,0.0806265664160401,0.8944271909999161,Test
DTXSID4044402,0.30434782608695654,0.23873517786561266,1.4000000000000001,Test
DTXSID0041359,0.1111111111111111,0.06444444444444444,0.6928203230275509,Test
DTXSID5057672,0.2909090909090909,0.27323551919778327,2.545584412271571,Test
DTXSID3027116,0.5263157894736842,0.45708388618605333,2.2891046284519194,Test
DTXSID4020618,0.35714285714285715,0.33073597180807807,2.2715633383201097,Test
DTXSID2035481,0.2608695652173913,0.23535909822866344,1.61245154965971,Test
DTXSID3047342,0.3137254901960784,0.29236928104575166,2.489979919597747,Test
DTXSID0023036,0.2903225806451613,0.27159190827711405,1.8439088914585775,Test
DTXSID6047078,0.3333333333333333,0.2947712418300653,1.3711309200802089,Test
DTXSID2044973,0.21739130434782608,0.17632222849614151,1.7204650534085255,Test
DTXSID4057762,0.2033898305084746,0.15087974172719937,2.3151673805580453,Test
DTXSID5046275,0.26229508196721313,0.23489451241384432,2.4738633753705965,Test
DTXSID2024955,0.3333333333333333,0.2993650793650794,1.3564659966250536,Test
DTXSID6021909,0.4,0.36052484151555364,1.4142135623730951,Test
DTXSID5021914,0.2857142857142857,0.22702219349278172,1.148912529307606,Test
DTXSID0025997,0.09523809523809523,0.05714285714285714,0.894427190999916,Test
DTXSID7046207,0.25,0.19824754254042312,2.6758176320519307,Test
DTXSID5057832,0.30434782608695654,0.2997515527950311,2.0199009876724157,Test
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.7202941017470885,Test
DTXSID3047134,0.1875,0.16583333333333333,1.5362291495737217,Test
DTXSID1020221,0.1111111111111111,0.08888888888888888,1.1313708498984762,Test
DTXSID5046069,0.3103448275862069,0.2750298408488064,1.7320508075688774,Test
DTXSID9025245,0.25925925925925924,0.14947089947089948,1.148912529307606,Test
DTXSID5041487,0.19230769230769232,0.1536041655606873,1.019803902718557,Test
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Test
DTXSID8044593,0.4090909090909091,0.3483741590477834,1.82208671582886,Test
DTXSID3040643,0.4375,0.4259251058914132,3.2619012860600183,Test
DTXSID4041997,0.3188405797101449,0.24132493412384717,2.433105012119288,Test
DTXSID4045927,0.3902439024390244,0.3755720003020463,3.243454948045371,Test
DTXSID2057607,0.3333333333333333,0.2358262108262108,1.7204650534085255,Test
DTXSID1027188,0.3157894736842105,0.26490751766293563,1.4422205101855958,Test
DTXSID0048187,0.25925925925925924,0.202818126956058,1.6,Test
DTXSID4021424,0.2619047619047619,0.2291695056400939,1.6370705543744901,Test
DTXSID5045128,0.3125,0.29346504559270514,2.1725560982400434,Test
DTXSID2023771,0.27941176470588236,0.2250975310379335,2.638181191654584,Test
DTXSID2047278,0.3333333333333333,0.30750576476781516,2.7712812921102037,Test
DTXSID5047081,0.16666666666666666,0.12712987012987012,0.9591663046625439,Test
DTXSID8023505,0.08163265306122448,0.0415924880590534,0.9380831519646861,Test
DTXSID6046890,0.208955223880597,0.14197606808614274,2.0,Test
DTXSID7048619,0.45098039215686275,0.4425357382738319,3.0789608636681307,Test
DTXSID3026308,0.21428571428571427,0.10976190476190475,0.7483314773547883,Test
DTXSID7021366,0.25925925925925924,0.181612815525859,1.2961481396815722,Test
DTXSID2042195,0.27586206896551724,0.23528600405679514,1.6733200530681511,Test
DTXSID8023347,0.29508196721311475,0.19512700896447843,2.6981475126464085,Test
DTXSID0020280,0.0,0.0,0.0,Test
DTXSID6022187,0.0625,0.05,0.8,Test
DTXSID5044493,0.29411764705882354,0.25720189876277844,2.7712812921102037,Test
DTXSID0044999,0.19718309859154928,0.12153058209396236,2.172556098240043,Test
DTXSID4027600,0.17543859649122806,0.10970310391363022,1.661324772583615,Test
DTXSID5022980,0.26229508196721313,0.2448460737805,2.9120439557122073,Test
DTXSID5029136,0.29411764705882354,0.2558279983148344,3.0,Test
DTXSID1057793,0.2608695652173913,0.25217391304347825,2.0688160865577205,Test
DTXSID9023881,0.37142857142857144,0.33902352902352906,2.244994432064365,Test
DTXSID4049321,0.25,0.11666666666666665,0.66332495807108,Test
DTXSID9025744,0.12903225806451613,0.10500556173526139,1.3266499161421599,Test
DTXSID4022573,0.2894736842105263,0.22250415842827104,1.9798989873223334,Test
DTXSID0046725,0.3484848484848485,0.34348296630905334,3.2310988842807027,Test
DTXSID4034497,0.19298245614035087,0.10103674586817717,1.4832396974191326,Test
DTXSID8045777,0.16129032258064516,0.12218964634426259,1.8439088914585775,Test
DTXSID0020575,0.29411764705882354,0.23937908496732024,1.42828568570857,Test
DTXSID2045365,0.06,0.044081632653061226,1.216552506059644,Test
DTXSID1046550,0.4406779661016949,0.36412243591525617,3.3645207682521443,Test
DTXSID9020617,0.22727272727272727,0.18441558441558442,1.5491933384829668,Test
DTXSID2034091,0.35294117647058826,0.2576168929110106,1.1661903789690602,Test
DTXSID2047066,0.2777777777777778,0.26078431372549016,2.0880613017821097,Test
DTXSID3047053,0.375,0.2532967032967033,1.1832159566199234,Test
DTXSID5047299,0.2777777777777778,0.2687871009852434,2.6229754097208002,Test
DTXSID0044523,0.11363636363636363,0.08014144769958723,1.4560219778561037,Test
DTXSID0021418,0.391304347826087,0.23810994077264774,1.8973665961010278,Test
DTXSID6026905,0.1111111111111111,0.08511111111111111,1.0,Test
DTXSID1027184,0.44,0.32666666666666666,2.3664319132398464,Test
DTXSID8041610,0.045454545454545456,0.03636363636363636,0.6324555320336759,Test
DTXSID3049330,0.36363636363636365,0.3358998682476943,1.9390719429665317,Test
DTXSID8057691,0.2549019607843137,0.23870588235294118,2.5377155080899043,Test
DTXSID5021754,0.3191489361702128,0.26115847480663257,2.039607805437114,Test
DTXSID5048897,0.2916666666666667,0.19946576808278937,1.7204650534085253,Test
DTXSID3047184,0.0625,0.05,0.8,Test
DTXSID0041224,0.24,0.20784848484848487,1.5491933384829668,Test
DTXSID9047673,0.5,0.3726798418972332,1.9798989873223332,Test
DTXSID2044137,0.3148148148148148,0.26800477425828084,2.5612496949731396,Test
DTXSID5048922,0.22727272727272727,0.178697439511393,1.8973665961010278,Test
DTXSID3046580,0.3235294117647059,0.2732245337159254,1.9595917942265426,Test
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Test
DTXSID6024882,0.36538461538461536,0.36012814451112324,2.8844410203711917,Test
DTXSID4042337,0.05,0.04,0.8,Test
DTXSID6049432,0.1875,0.12205882352941178,0.8,Test
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Test
DTXSID2041250,0.3333333333333333,0.25753396029258097,2.0976176963403033,Test
DTXSID9046108,0.2647058823529412,0.23653937381404172,1.7549928774784245,Test
DTXSID5046273,0.1935483870967742,0.1022367722672044,1.216552506059644,Test
DTXSID2025391,0.5,0.3323809523809524,0.7745966692414834,Test
DTXSID0047957,0.0,0.0,0.0,Test
DTXSID2025137,0.037037037037037035,0.007407407407407407,0.2,Test
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Test
DTXSID7057608,0.3953488372093023,0.377935268510115,3.143246729100342,Test
DTXSID1023603,0.2978723404255319,0.26165479652958684,2.349468024894146,Test
DTXSID8045224,0.32432432432432434,0.3135928738550222,3.2680269276736382,Test
DTXSID5045598,0.2191780821917808,0.1417240025620364,2.154065922853802,Test
DTXSID0047375,0.29508196721311475,0.2885754383110279,3.111269837220809,Test
DTXSID7027966,0.125,0.10108695652173913,1.4142135623730951,Test
DTXSID5045914,0.3333333333333333,0.3105481762597512,1.9697715603592212,Test
DTXSID6027185,0.44,0.36,2.4000000000000004,Test
DTXSID1025805,0.3469387755102041,0.2796237799467613,2.3323807579381204,Test
DTXSID4023672,0.4074074074074074,0.3751787043695409,3.2496153618543846,Test
DTXSID3032620,0.25,0.10680216802168023,1.0392304845413265,Test
DTXSID2042436,0.25,0.2243056787932564,2.4899799195977463,Test
DTXSID4049373,0.37037037037037035,0.31797828684224194,1.7776388834631178,Test
DTXSID7021780,0.21739130434782608,0.1853683707596751,1.2000000000000002,Test
DTXSID5040702,0.1,0.07818181818181817,0.6324555320336759,Test
DTXSID7041918,0.25925925925925924,0.13011272141706925,1.4966629547095767,Test
DTXSID6025276,0.125,0.06966403162055337,0.7483314773547883,Test
DTXSID8046404,0.34782608695652173,0.2943126921387791,2.039607805437114,Test
DTXSID0021709,0.26666666666666666,0.22789215686274508,1.296148139681572,Test
DTXSID3041409,0.32142857142857145,0.2565820105820106,1.4966629547095767,Test
DTXSID9047679,0.3333333333333333,0.3158095238095238,2.078460969082653,Test
DTXSID3020750,0.46875,0.359445339143615,2.340939982143925,Test
DTXSID5047879,0.19047619047619047,0.15973610496830312,1.077032961426901,Test
DTXSID1045405,0.07272727272727272,0.036378338642489585,0.8485281374238571,Test
DTXSID0047115,0.25,0.20790513833992094,1.5874507866387546,Test
DTXSID7049394,0.3103448275862069,0.26477285166940334,2.297825058615212,Test
DTXSID0042248,0.4230769230769231,0.3731975264752799,3.026549190084311,Test
DTXSID1047524,0.2,0.1484036864262146,1.4696938456699071,Test
DTXSID2049268,0.47619047619047616,0.42134404639048606,1.8110770276274835,Test
DTXSID1026904,0.11538461538461539,0.09218803418803419,1.131370849898476,Test
DTXSID9040130,0.26153846153846155,0.17671598667896923,2.340939982143925,Test
DTXSID0020107,0.358974358974359,0.30905485986881337,2.5534290669607413,Test
DTXSID2057788,0.3076923076923077,0.2994871794871795,1.6492422502470645,Test
DTXSID1046558,0.058823529411764705,0.034640522875816995,0.447213595499958,Test
DTXSID2048660,0.3157894736842105,0.29623942025292377,3.3823069050575527,Test
DTXSID7021235,0.3188405797101449,0.24094202898550723,3.3105890714493698,Test
DTXSID1043839,0.32608695652173914,0.3097581204165055,2.778488797889961,Test
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Test
DTXSID2032558,0.4,0.36417391304347824,2.5612496949731396,Test
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Test
DTXSID9044663,0.13114754098360656,0.09155976933343406,1.7204650534085253,Test
DTXSID5048893,0.3181818181818182,0.2605106005106005,1.949358868961793,Test
DTXSID6046216,0.3968253968253968,0.38804336204577294,3.4409301068170506,Test
DTXSID7045940,0.5,0.40534802043422735,2.297825058615212,Test
DTXSID1047156,0.5483870967741935,0.4833985258345659,2.8635642126552705,Test
DTXSID8046664,0.29310344827586204,0.25926152423043325,2.5845695966640174,Test
DTXSID3037707,0.21428571428571427,0.11904761904761904,1.0392304845413265,Test
DTXSID9035175,0.45,0.43092952160621334,3.0724582991474434,Test
DTXSID6045377,0.2545454545454545,0.22070038856022683,2.181742422927143,Test
DTXSID5044443,0.07407407407407407,0.037037037037037035,0.8246211251235323,Test
DTXSID5023247,0.25,0.22944862155388474,1.4966629547095767,Test
DTXSID3020540,0.2727272727272727,0.19945773524720894,1.5748015748023623,Test
DTXSID5048845,0.25252525252525254,0.2091628270645145,3.616628264005025,Test
DTXSID2024878,0.36363636363636365,0.3161558441558442,2.1354156504062622,Test
DTXSID4047674,0.375,0.33729885057471265,2.0297783130184444,Test
DTXSID3057725,0.5,0.45018919848641215,2.0591260281974004,Test
DTXSID6045878,0.21428571428571427,0.19071996968548693,1.6733200530681513,Test
DTXSID8044466,0.1875,0.11583333333333332,0.916515138991168,Test
DTXSID0045204,0.3333333333333333,0.2801460659735592,3.168595903550972,Test
DTXSID3044914,0.19230769230769232,0.16970147404930014,1.077032961426901,Test
DTXSID6027636,0.38095238095238093,0.35903361344537815,1.6370705543744901,Test
DTXSID2026107,0.16,0.10472727272727274,0.8944271909999159,Test
DTXSID0048717,0.19230769230769232,0.12577825568537643,1.6492422502470643,Test
DTXSID0041698,0.4230769230769231,0.28407190635451507,2.8844410203711917,Test
DTXSID6044644,0.28125,0.23489864864864868,2.0297783130184444,Test
DTXSID2021577,0.46153846153846156,0.32018648018648016,1.2165525060596438,Test
DTXSID0044816,0.23529411764705882,0.16911764705882354,1.32664991614216,Test
DTXSID1045792,0.15,0.11879892037786774,1.661324772583615,Test
DTXSID4020826,0.21739130434782608,0.1906644080557124,1.3416407864998738,Test
DTXSID9035620,0.3181818181818182,0.2959345002823264,1.876166303929372,Test
DTXSID2021739,0.3,0.2837426900584795,2.009975124224178,Test
DTXSID8047000,0.3181818181818182,0.26069150148097514,1.469693845669907,Test
DTXSID9044871,0.48484848484848486,0.42074389051808403,2.374868417407584,Test
DTXSID7021863,0.23809523809523808,0.1981207198598503,1.3416407864998738,Test
DTXSID2046200,0.3333333333333333,0.18274261078638646,1.7549928774784245,Test
DTXSID9045633,0.08163265306122448,0.05302344341992116,0.9591663046625439,Test
DTXSID7020768,0.10714285714285714,0.04975369458128078,0.7211102550927979,Test
DTXSID0036508,0.07894736842105263,0.05263157894736842,0.8944271909999159,Test
DTXSID8024997,0.0,0.0,0.0,Test
DTXSID4022785,0.25757575757575757,0.14613748320644873,2.1633307652783933,Test
DTXSID3036496,0.10810810810810811,0.08276705276705276,1.2489995996796797,Test
DTXSID5022984,0.1323529411764706,0.09638600370218017,1.5748015748023623,Test
DTXSID2032421,0.21428571428571427,0.11904761904761904,1.0392304845413265,Test
DTXSID7048661,0.42857142857142855,0.37339901477832516,2.4083189157584592,Test
DTXSID0020361,0.4230769230769231,0.26197723844782667,1.5874507866387546,Test
DTXSID7046627,0.2682926829268293,0.23789995408259731,3.4292856398964497,Test
DTXSID9021552,0.4,0.2704761904761905,1.131370849898476,Test
DTXSID0045173,0.35294117647058826,0.298775793498625,3.2619012860600183,Test
DTXSID5035957,0.24324324324324326,0.13801372801372802,1.8,Test
DTXSID5040700,0.23809523809523808,0.19116883116883115,1.4966629547095767,Test
DTXSID1044691,0.4,0.38692307692307687,2.925747767665559,Test
DTXSID6048965,0.313953488372093,0.29577491775541287,3.4234485537247377,Test
DTXSID5057759,0.225,0.18385281385281385,1.854723699099141,Test
DTXSID6057615,0.26229508196721313,0.21997383193428327,2.5377155080899043,Test
DTXSID9045429,0.3448275862068966,0.3293547200034634,3.3466401061363023,Test
DTXSID7027178,0.3,0.25,0.8485281374238571,Test
DTXSID9034492,0.3472222222222222,0.3293341849311998,3.676955262170047,Test
DTXSID5024059,0.23809523809523808,0.17040100250626566,1.1135528725660044,Test
DTXSID0047797,0.3114754098360656,0.19331209486515785,2.2181073012818837,Test
DTXSID1021617,0.25,0.1396969696969697,0.7483314773547883,Test
DTXSID5020314,0.35294117647058826,0.31848678601875535,1.469693845669907,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID0048975,0.2037037037037037,0.1542199785897265,1.9390719429665317,Test
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Test
DTXSID1026118,0.38461538461538464,0.33379953379953375,1.5099668870541498,Test
DTXSID3047631,0.35714285714285715,0.30476190476190473,1.0954451150103324,Test
DTXSID9047411,0.21052631578947367,0.11654970760233918,0.9591663046625439,Test
DTXSID3027534,0.3333333333333333,0.28313580960639784,2.227105745132009,Test
DTXSID3044960,0.3611111111111111,0.3367217062263502,2.1354156504062622,Test
DTXSID0044369,0.34375,0.2826658249158249,1.8439088914585775,Test
DTXSID8049416,0.3333333333333333,0.3053801169590643,2.0099751242241783,Test
DTXSID0044448,0.35,0.31313725490196076,1.6,Test
DTXSID6047789,0.4375,0.37524766899766904,2.4657656011875906,Test
DTXSID4041494,0.2619047619047619,0.2426741778612355,2.6229754097208002,Test
DTXSID7022914,0.2463768115942029,0.20028057789996492,3.0,Test
DTXSID1026164,0.1875,0.13999084249084248,0.938083151964686,Test
DTXSID9047126,0.20833333333333334,0.17603703703703705,1.3564659966250538,Test
DTXSID3023471,0.36764705882352944,0.35803232921482453,3.4000000000000004,Test
DTXSID8039241,0.375,0.2976190476190476,0.7745966692414834,Test
DTXSID2048662,0.35555555555555557,0.33544822327431023,3.065941943351178,Test
DTXSID2048616,0.40476190476190477,0.39271416755287725,2.5922962793631443,Test
DTXSID0047660,0.4583333333333333,0.4162531328320802,1.7088007490635064,Test
DTXSID9049293,0.2777777777777778,0.21081871345029235,1.3711309200802089,Test
DTXSID8042218,0.0,0.0,0.0,Test
DTXSID0021751,0.4375,0.34750000000000003,1.5874507866387544,Test
DTXSID9045217,0.37209302325581395,0.3373549924751967,2.4899799195977463,Test
DTXSID5029182,0.3333333333333333,0.28441857849752583,1.148912529307606,Test
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Test
DTXSID0021626,0.4117647058823529,0.3251454427925016,1.42828568570857,Test
DTXSID5044865,0.125,0.056653225806451615,0.7745966692414834,Test
DTXSID6048620,0.21052631578947367,0.14692982456140352,1.1135528725660044,Test
DTXSID9026714,0.05263157894736842,0.05263157894736842,1.0,Test
DTXSID1023819,0.2,0.1701395766229188,2.181742422927143,Test
DTXSID7022544,0.22950819672131148,0.18956955229604064,2.6457513110645907,Test
DTXSID5020449,0.2916666666666667,0.23833333333333334,1.7663521732655696,Test
DTXSID2022888,0.16666666666666666,0.11444602497234076,1.6613247725836149,Test
DTXSID4023678,0.3076923076923077,0.27429430949167793,2.1071307505705477,Test
DTXSID7049421,0.2647058823529412,0.1716442401333293,1.4560219778561037,Test
DTXSID7046388,0.29411764705882354,0.2615717489341778,2.6305892875931813,Test
DTXSID5047405,0.04,0.024,0.6,Test
DTXSID1020485,0.2413793103448276,0.22148312940304044,1.969771560359221,Test
DTXSID7049429,0.2777777777777778,0.23263157894736838,1.6970562748477143,Test
DTXSID4044452,0.2222222222222222,0.1511111111111111,0.7745966692414834,Test
DTXSID2046389,0.25,0.17265295824830645,1.6733200530681513,Test
DTXSID0045707,0.3684210526315789,0.2803687362559894,2.1354156504062622,Test
DTXSID5033757,0.32857142857142857,0.27484169405258324,2.6229754097208002,Test
DTXSID8057720,0.19230769230769232,0.15446153846153846,1.1832159566199232,Test
DTXSID3033519,0.5,0.4238927738927739,1.50996688705415,Test
DTXSID3020625,0.36363636363636365,0.3503140510283368,3.0199337741083,Test
DTXSID3046821,0.2962962962962963,0.2798941798941799,2.1354156504062622,Test
DTXSID1020778,0.3333333333333333,0.2947712418300653,1.3711309200802089,Test
DTXSID4020248,0.2631578947368421,0.19096491228070173,1.0954451150103324,Test
DTXSID2022090,0.2222222222222222,0.1747747747747748,1.6733200530681511,Test
DTXSID3057852,0.10526315789473684,0.07121136173767753,1.1832159566199232,Test
DTXSID3025257,0.2857142857142857,0.23512113617376773,2.3664319132398464,Test
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.5362291495737217,Test
DTXSID3044413,0.20930232558139536,0.10702563028144425,1.148912529307606,Test
DTXSID9047881,0.19047619047619047,0.1616017316017316,1.4832396974191326,Test
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Test
DTXSID9020168,0.35,0.3133333333333333,1.4560219778561037,Test
DTXSID1045166,0.26666666666666666,0.19187088274044797,1.8439088914585775,Test
DTXSID6022472,0.35714285714285715,0.24087912087912086,0.894427190999916,Test
