chemical_id,kappa,gamma,delta,Dataset
DTXSID6022636,20.900390469213256,17.58271592939239,11.610861872145948,Test
DTXSID9023752,30.28556533814852,29.21481063006999,23.086573810119898,Test
DTXSID7044479,39.09979720856756,34.934979304732906,24.526862999573527,Test
DTXSID5023039,41.54528589113354,38.438839699761395,33.88047385381552,Test
DTXSID8021808,15.717125792589714,14.335709699430899,8.892840815518104,Test
DTXSID7042011,18.47655646461385,16.85758499490604,12.404406209658573,Test
DTXSID8023848,20.120495689092195,13.994150345329567,9.232425874163873,Test
DTXSID2039336,27.816462200949037,21.821428410458488,17.614822914862238,Test
DTXSID1047360,22.738532728080195,21.80555584534128,16.882246608688362,Test
DTXSID3042053,20.82882485332907,18.662668752196804,13.238146077668926,Test
DTXSID0023292,16.952648975063074,16.347546425885106,10.542888917961378,Test
DTXSID6047157,22.856200673485755,22.430624496376126,19.651842000386775,Test
DTXSID9044536,24.068053289532546,22.587600446378907,17.840202185367637,Test
DTXSID2057659,30.158184635220604,25.270241875648892,21.033492406251927,Test
DTXSID3042215,15.1277043956945,14.715539086199328,12.177163053066785,Test
DTXSID8022406,15.20131043821272,13.337911201223875,6.374751328624853,Test
DTXSID5047031,29.38704060865155,27.709075775719633,21.573570742720854,Test
DTXSID5026205,23.88841949330443,19.632468327732987,16.104791457326318,Test
DTXSID4025240,30.249885013995662,26.767311299605023,17.32079818114122,Test
DTXSID5048180,15.569897304888052,13.940421823033143,7.266424143776669,Test
DTXSID1044356,16.402519790885997,15.81924837635923,11.279775104686276,Test
DTXSID1027970,18.12013894365705,17.90648713815757,12.51316697461465,Test
DTXSID4027076,22.214555394453946,18.344759949883063,14.85151781864098,Test
DTXSID1021114,28.875007173745978,26.33721254829328,19.61118485849588,Test
DTXSID4048644,38.949503538022704,37.800727286345264,25.183432183352995,Test
DTXSID2021103,35.520213688782626,33.16213348700829,27.320811583316505,Test
DTXSID8037756,16.07386977172174,14.287464735837194,8.43966881396769,Test
DTXSID8021193,16.415731898735164,15.127178926793576,9.115172213493903,Test
DTXSID0024474,22.650959493630232,20.69528876745383,15.540752291698077,Test
DTXSID9044908,36.439446624812874,32.334419522972496,23.771871787651346,Test
DTXSID0020236,27.13767687803936,24.41594210292977,19.307811092829045,Test
DTXSID2023690,24.941295047488598,23.97450096920165,18.76994375539078,Test
DTXSID1020144,16.472453872197235,15.884539794878247,12.304664490597288,Test
DTXSID1022508,16.13315295721475,14.742330316251365,8.50126899070068,Test
DTXSID4057710,102.08733542330695,86.82081704474015,64.96480839945218,Test
DTXSID3043782,35.71103297033012,35.21099215472888,27.964474179246768,Test
DTXSID6057823,22.02413275853527,18.78332002461968,14.36568812850793,Test
DTXSID2045868,18.667597152849,16.873817884754892,10.704400299961865,Test
DTXSID4044589,24.28630458933618,23.178212284558178,16.672733040052094,Test
DTXSID9027449,17.536520702431353,13.66444527442962,7.224530133525716,Test
DTXSID8023977,17.08270377804753,15.95939512663135,7.948809694691911,Test
DTXSID1021378,36.02960363425149,28.720243222653995,19.41878529097345,Test
DTXSID5050426,49.88673554698678,44.94259065923228,34.53276289746616,Test
DTXSID6045909,22.905751320977043,22.337288939602526,19.089979013819487,Test
DTXSID4029149,14.914662234397344,12.90737675374886,10.220414533409611,Test
DTXSID4023595,68.64091398630424,61.54113412769086,38.62378422830025,Test
DTXSID8047050,20.255943086840063,18.747028114700427,14.53759188053176,Test
DTXSID0024509,28.562879117028537,27.695174320017877,24.103770188089314,Test
DTXSID5042083,29.933316357192293,25.25456304113471,19.639262055188006,Test
DTXSID0024977,28.790395044189406,23.458266693947003,13.976363654553179,Test
DTXSID4027284,32.59956078447999,28.42831275905154,17.6124195890475,Test
DTXSID4048933,15.604849227164333,13.080540050714053,8.619273907914,Test
DTXSID5025574,18.330621755518184,17.079497121554432,12.756535745723868,Test
DTXSID9025243,20.924402576762425,15.734260367354228,9.168031439343379,Test
DTXSID2057811,20.536273718512742,18.92096326535172,13.39901115813987,Test
DTXSID1045162,21.116984196424344,19.88134656345723,13.469668147515907,Test
DTXSID9041362,27.287045096113474,23.997373407042055,14.53895717290515,Test
DTXSID8023393,22.760847921412587,18.984702667026465,13.040451841923,Test
DTXSID8034324,29.283380214177306,28.84069472813303,24.941209725988223,Test
DTXSID3048817,24.713868481617695,23.300746775986244,18.25504751979784,Test
DTXSID3046083,24.304857616895962,23.624098496416632,16.268637271594912,Test
DTXSID1048623,39.68091219794698,35.13466660967384,25.030431511180215,Test
DTXSID3048869,23.12622721566287,22.153575028098455,14.48676099848196,Test
DTXSID5024554,24.65744239604557,23.90405692998504,18.542212398303146,Test
DTXSID9023386,40.33977366687024,39.43545556238482,27.269493597183672,Test
DTXSID8023890,20.870010280446294,19.498125424731853,16.190941370262735,Test
DTXSID6026799,50.35350978032736,48.1951982542315,35.76001198038048,Test
DTXSID5027512,24.45274322825774,20.930682733550917,11.780229712594503,Test
DTXSID8027321,30.218087674070446,25.328488423484792,16.582934123531103,Test
DTXSID9027158,24.052709110313547,23.672709834182026,18.607262855732174,Test
DTXSID2048379,17.878058442965276,14.652976805609237,10.025955375663369,Test
DTXSID5047328,38.57656706890582,37.31942997339938,30.62546088699568,Test
DTXSID0044995,26.361044903316692,23.900826166987347,16.59078585812431,Test
DTXSID9047045,29.35264631274605,28.779102827151966,21.185191412437785,Test
DTXSID2026608,27.712575282986347,25.87905640411365,17.343395702328966,Test
DTXSID3023687,21.701843060564396,20.87481625747956,14.922378788177767,Test
DTXSID6021793,19.04477982656011,17.544041970618327,12.76880128777767,Test
DTXSID5023665,23.247156907270213,21.607349964820017,16.74049755341849,Test
DTXSID9045188,22.46771399895616,21.842736894688088,12.934758902469543,Test
DTXSID4022107,26.01775838088346,23.671173205204447,17.002808457426323,Test
DTXSID9057711,45.82551262547611,42.10226032213821,30.23788321813651,Test
DTXSID7044718,30.960239630355158,29.505811425137487,22.816853422023083,Test
DTXSID8049418,25.791454382034164,22.943436209730223,16.719566701804517,Test
DTXSID4024800,19.405643492834876,17.433970761531413,10.242789333050743,Test
DTXSID6047280,22.167323091762437,20.351346205429202,12.545299223135414,Test
DTXSID3025542,24.702817455063556,22.106916623905928,14.622528010436842,Test
DTXSID6041422,21.374107708474433,20.947038139656343,16.84436872378259,Test
DTXSID2048799,28.176766622820523,26.73397180324889,20.00629218713946,Test
DTXSID9044748,19.3884321155541,16.542662787176223,11.2943252552352,Test
DTXSID1020148,27.927531317901856,25.376631641334743,18.08778245999777,Test
DTXSID8041797,22.767931349254823,18.194296412389864,11.657112937406692,Test
DTXSID6045583,19.51604360474416,19.0665996169079,14.715921283751868,Test
DTXSID6020983,27.82888988454744,24.95267560022265,18.61359926884259,Test
DTXSID1027211,23.539482296334544,21.999006930130655,15.002812356218714,Test
DTXSID1023497,21.1947948887957,20.26909909743286,15.061758633515451,Test
DTXSID1047318,28.51511540419612,26.589128200863758,19.399133190529525,Test
DTXSID1033539,11.976549764226021,9.335851721518587,6.179849555977467,Test
DTXSID7044132,25.293935392745496,19.24331010952706,12.921119891060023,Test
DTXSID4057687,36.598754748222014,33.185088413573474,28.129044211934247,Test
DTXSID7032638,23.5258629108192,22.639557670025205,14.945105610152416,Test
DTXSID7037551,19.337932332642918,16.99303785308692,10.647318610065533,Test
DTXSID5024637,25.45235426585376,23.065174773194588,19.012293096199336,Test
DTXSID2021282,32.50283473385551,31.510591890697544,25.73812058848926,Test
DTXSID2045993,20.751737788744247,19.92967783175377,15.179404508324595,Test
DTXSID2021602,12.95459372466135,10.813085848423432,6.457922185444435,Test
DTXSID6025642,23.303263341066785,22.622812278347336,15.257751329776351,Test
DTXSID3024100,22.26428642942042,20.6408562626298,14.989105177970716,Test
DTXSID4044454,24.925967310604218,24.112764152356654,17.56565585856704,Test
DTXSID1020146,38.07583845087442,35.187808499074826,30.484096934111268,Test
DTXSID9046499,23.684277337516544,22.476433574168414,17.666238975377173,Test
DTXSID2048901,18.556892905179712,17.25752277298062,12.343549428014487,Test
DTXSID9026710,19.20198636501665,17.954089549328504,11.51580616039239,Test
DTXSID0041850,25.190405959321048,20.54680541241108,13.778315850707584,Test
DTXSID9046235,32.6855031445741,28.684371088238674,22.533580804967002,Test
DTXSID0042242,16.84405208871715,14.222223737918,9.717016244482869,Test
DTXSID9046158,21.73478113671185,21.23243129779329,15.634211675930581,Test
DTXSID4023254,16.82851349320804,14.978668974220998,10.688209442915074,Test
DTXSID0047032,26.23488912599012,22.361458976581584,16.15029471160964,Test
DTXSID5057838,24.636322053365838,23.163164310778456,15.827363260862136,Test
DTXSID3021277,22.195130327224422,20.446630779290324,13.925352814502217,Test
DTXSID4045345,22.720316295662485,21.94816639974014,17.603478100515748,Test
DTXSID3020209,12.991363963615749,11.199995992274413,7.268848512888888,Test
DTXSID8047844,18.173275135531394,16.356496044929337,11.176004316110658,Test
DTXSID6024206,23.432592579767533,21.565140144979374,17.816364049440217,Test
DTXSID4045769,20.72845941162259,17.833873932417198,11.527822655141485,Test
DTXSID4020612,23.06522392957378,20.635396946154486,13.08289943898522,Test
DTXSID7046045,20.93325013148609,19.59664442571361,14.753110846024855,Test
DTXSID8047505,44.85942259988553,33.64684967784192,22.505364210614562,Test
DTXSID5048421,23.62817929608621,21.539776562309235,17.661390957544096,Test
DTXSID9025742,29.57534942894543,26.16226937181894,16.497710297452713,Test
DTXSID4046159,22.5842021264538,20.57595987676347,13.715301308497882,Test
DTXSID2045941,28.454540841904958,28.205134798493667,24.478365414756993,Test
DTXSID8046406,22.439322504816392,20.919788596553797,16.32877487866463,Test
DTXSID9048649,23.739430167840503,19.136954633804283,14.561441457151325,Test
DTXSID4047335,146.96275823350356,115.08335475232104,92.31724969185197,Test
DTXSID5025657,17.673287763607476,13.262912359963085,8.889382052007338,Test
DTXSID9049322,25.221355207925527,22.500452602116855,15.38862920831134,Test
DTXSID6026664,29.4308043017988,26.097341578953205,16.737189866996257,Test
DTXSID3023845,23.018368220489048,19.876406960684207,15.787927514555774,Test
DTXSID1044439,21.884290553884686,20.62534765898166,17.15137744282975,Test
DTXSID3022611,19.212146660767157,17.609403084597865,11.947087417583253,Test
DTXSID2046042,18.56401489492719,17.574602729711142,14.451957378276166,Test
DTXSID6049355,16.08750538302632,11.238080318971821,5.876681480853891,Test
DTXSID8027240,22.74852789788308,21.322479642911023,12.754782009436754,Test
DTXSID9033008,41.343310101082835,34.47906201952141,26.59882518361282,Test
DTXSID5020491,23.166864763433107,20.81659657494623,15.468160202848118,Test
DTXSID9041368,25.95301184886458,22.053598592492246,14.539939957168977,Test
DTXSID8046589,60.91645479295636,59.357858790104345,53.89887879035978,Test
DTXSID6025690,26.95850006011453,24.229387709629364,17.165821846472095,Test
DTXSID0026252,52.409502116230065,49.50299895136539,42.15229760238447,Test
DTXSID3048653,36.87253022635348,35.377793872582245,27.36089875013426,Test
DTXSID2047646,14.708276785023052,13.332617111026929,10.691834186443847,Test
DTXSID9020584,34.12519273065647,32.237745707842954,26.698990507337417,Test
DTXSID9046443,22.095559144382573,20.68203372330512,13.82928795194098,Test
DTXSID4023202,29.67522912011491,27.439475570770167,21.403911675776925,Test
DTXSID5025102,21.530104470323053,19.607756972106063,15.151449246254836,Test
DTXSID0048844,25.37797172951161,23.907788552739465,18.688380924320047,Test
DTXSID9021427,26.270708832848715,23.54427019933402,18.257814865174247,Test
DTXSID2044632,49.90523674996078,48.5650578660252,37.276611259202156,Test
DTXSID4057633,22.488031417547038,21.50366923054475,16.776873179222637,Test
DTXSID2026606,32.868306829394896,28.883944430519847,17.879110121793847,Test
DTXSID7020710,21.226443595274233,20.487785272126704,16.56786266015072,Test
DTXSID5047374,30.762421082047926,28.428675674739804,20.858177027711726,Test
DTXSID1045164,21.369120538120487,18.45120466255306,12.430979107772197,Test
DTXSID6044519,27.072934165310624,24.559568263124753,17.611986734058384,Test
DTXSID0044781,44.14834082628712,38.32162260330791,29.22022275842806,Test
DTXSID0049078,25.780940104563157,24.65646078702837,19.06190628827542,Test
DTXSID4057718,27.569547975889197,25.55083168334761,17.34440052092006,Test
DTXSID1057668,55.082334920115954,31.05805941642105,20.428477676420304,Test
DTXSID9023122,25.01501731586013,23.456925989195483,17.44178738527688,Test
DTXSID6036467,41.87982593516828,41.36928145031999,34.14391635515127,Test
DTXSID4049400,25.720803322687747,25.023467722926966,16.975368501443427,Test
DTXSID9048516,23.71544839874741,22.36520295706592,14.431535417284545,Test
DTXSID2048959,25.302170661146818,23.861356723352678,13.908599619730548,Test
DTXSID7026572,28.524991270629506,26.356155416376303,19.637757870396804,Test
DTXSID1022186,16.55596717067926,15.0926278649297,9.828542465494555,Test
DTXSID3045645,32.23914368862464,27.003327502064177,19.257491412055344,Test
DTXSID7024661,30.794261696136985,25.859439299008976,22.607823709157216,Test
DTXSID2047276,22.877498877039507,22.1855936177618,16.860159485366683,Test
DTXSID7057606,22.597088186735462,20.066539934778014,12.971337042034552,Test
DTXSID7020841,45.29515454380229,37.784024561254384,30.23093235961627,Test
DTXSID2024797,31.457413547493402,28.466293801398216,20.852307909025235,Test
DTXSID6035152,26.916128493797864,25.50963936852944,17.338266768554007,Test
DTXSID4021715,20.145881819440845,18.35523778096198,12.90732130628745,Test
DTXSID3024491,29.41875215389597,27.57014305529605,18.872060547235602,Test
DTXSID2041412,27.796004407371125,26.046652171902497,17.93293946258111,Test
DTXSID1024916,22.13392405382045,21.36178149521849,15.05213181499882,Test
DTXSID0044941,23.18349059630304,20.787933564759555,13.122574074968151,Test
DTXSID7041097,21.789098226937128,21.493719670584976,14.333521570001817,Test
DTXSID5020869,24.584489888943295,23.12245168216407,15.483179736198494,Test
DTXSID2041913,18.990991809402892,14.62084940504946,8.460487230876353,Test
DTXSID7044340,33.22009631247595,30.81176894505607,26.43568320281602,Test
DTXSID1021821,24.75251064995102,22.653640792197063,18.663224280688784,Test
DTXSID4041490,21.963880626291672,20.824241540492633,14.31949891530577,Test
DTXSID1020857,24.4787693285888,22.585509309027746,16.995018599902366,Test
DTXSID7031797,31.254971333862805,30.815851811494593,24.78109845164751,Test
DTXSID1021322,39.0331615205802,33.25088837936863,22.376550602106715,Test
DTXSID9047594,22.90683942179377,22.47988302662958,16.34643976427755,Test
DTXSID8038857,22.529525604530278,21.868669275501862,16.797746622164812,Test
DTXSID1020350,19.728205170674276,17.23370401845324,12.437616753218322,Test
DTXSID6023103,25.5521711296538,23.0690029765786,18.68223287156238,Test
DTXSID3049253,20.668417378638903,17.493717248312482,10.765540984420635,Test
DTXSID6024674,32.26850350666086,28.826364906549877,24.7758766992465,Test
DTXSID5025738,19.219790851699457,14.996309981945904,9.113390323740576,Test
DTXSID5022851,18.460243341949027,16.412278783145453,10.883697380937669,Test
DTXSID2044680,21.81738516457706,20.393987160615072,14.052554717923435,Test
DTXSID5034773,49.40975266980068,44.42212961004424,36.55613286266373,Test
DTXSID1044982,23.11160575759117,21.31461680536764,15.586357093692595,Test
DTXSID2047434,23.914950240699063,17.509340321327294,12.485403044534019,Test
DTXSID7045312,22.242085014955464,21.401009172343617,16.187812188504257,Test
DTXSID6024175,21.288006107433745,19.21502791131063,12.199131062558934,Test
DTXSID2049262,16.145614521668186,13.586762993087172,7.7061405158784995,Test
DTXSID7042019,26.127853496261295,24.484413790041273,17.943449502807738,Test
DTXSID7057604,22.88921787150699,20.390456274589987,14.38138327814945,Test
DTXSID3023899,22.153080679098913,19.072330695266594,11.886297820075573,Test
DTXSID5041437,27.134965680579285,21.541718887615893,13.517783361178704,Test
DTXSID8020967,26.62403394363188,25.328939917206764,19.048988499847855,Test
DTXSID6022684,25.3568388224614,23.433887816540352,16.02633994543395,Test
DTXSID7025764,23.909752383857494,23.035402475892614,15.754265354471551,Test
DTXSID0045753,22.097487124952007,19.77875727519409,12.83818509425261,Test
DTXSID7045574,31.034748919762787,27.50437395406731,22.30505106629634,Test
DTXSID7040285,17.05931807773356,16.289368997953677,10.800425623941482,Test
DTXSID7041209,19.011335154099108,16.910177946449927,12.89653930907056,Test
DTXSID7020421,32.735160486971814,31.4849810296382,25.04106653575729,Test
DTXSID6048880,19.32521350183001,14.50213034053677,9.776628817241493,Test
DTXSID1024097,15.292089276447562,13.606809950843362,7.1935041408161755,Test
DTXSID2048822,22.88688594496642,19.828008452017293,15.831082088705129,Test
DTXSID3048605,36.35912549545278,34.51521500011917,25.6805238214533,Test
DTXSID7057781,22.93238066360508,20.365357267914003,15.471606050546468,Test
DTXSID7024160,29.53253129294678,24.180469924879986,18.27133846125029,Test
DTXSID4032615,28.41943444462221,27.24536015070088,21.839784822000397,Test
DTXSID9028120,22.675983302719228,21.856118994587526,16.502410374799318,Test
DTXSID8045698,21.684203590204504,20.65214268807285,13.705434884183395,Test
DTXSID6029670,27.402264582085287,24.440381184116973,18.177429799073195,Test
DTXSID8020963,30.041234885012738,23.550373951147865,17.931462267499416,Test
DTXSID4024721,25.54053775288664,18.12763411846347,15.61412108392046,Test
DTXSID1049221,20.074400622019677,18.32971592193052,10.943191980777373,Test
DTXSID0038756,29.96665144876079,27.141743707440092,18.040120449731255,Test
DTXSID9025617,25.500993745283772,22.973713728763432,16.2144839135191,Test
DTXSID6023862,30.900924291707117,29.613950801138685,21.547499985575374,Test
DTXSID0020024,26.564560690685347,23.73691441291075,14.817450890602755,Test
DTXSID0025363,26.348987301693207,23.094960641492218,19.022068492937038,Test
DTXSID7045942,37.87367212048476,36.70215335917022,30.98956781493183,Test
DTXSID0045597,25.312802834095695,24.041550692214848,19.320142992052475,Test
DTXSID2047359,38.6532960218878,37.19885889936119,33.85914469326171,Test
DTXSID7037680,19.39630111494267,16.119709120424737,7.97420899691743,Test
DTXSID4041783,30.305487380418374,27.773535500349578,23.15443366811456,Test
DTXSID3041790,14.467954343169112,12.447175542343814,7.963456338726294,Test
DTXSID6027266,14.020718431861319,12.123295441622824,6.066351517399542,Test
DTXSID0044810,12.909155122484501,11.43514635580635,7.151983935248953,Test
DTXSID5057707,39.25810619574923,37.12340194124589,30.795795484209695,Test
DTXSID9044588,33.90456808713543,29.264501978966468,20.438919160411963,Test
DTXSID7057733,21.888323577835774,20.428236156459022,14.915175058073489,Test
DTXSID3021148,19.28755295331308,18.372910127184028,12.629023294074814,Test
DTXSID6022688,19.29226775273626,17.469696858101283,11.93137939511354,Test
DTXSID9047201,18.84683119018467,17.815568103533604,12.717224280097813,Test
DTXSID9046576,28.005111763248255,26.739265089662336,20.359680118247415,Test
DTXSID3021938,23.4786482765894,17.544380558215153,10.607929454838567,Test
DTXSID8020838,22.859973004003447,20.704074271050843,13.802370515726398,Test
DTXSID9025085,23.83677091352392,20.800615062107916,15.21395789636045,Test
DTXSID5046851,29.786428695994708,29.19071554040021,20.47945222513843,Test
DTXSID2022674,24.535331954387484,22.823950918467165,19.238958632238354,Test
DTXSID7021287,32.002985220018466,27.60381856570146,16.55039050103676,Test
DTXSID0020369,29.30673327827864,28.452422855361014,20.60012092308814,Test
DTXSID2042276,16.555754889797832,14.1583917255679,8.526677303205291,Test
DTXSID8026018,35.632528935439126,35.02315586539979,25.564494535743524,Test
DTXSID3034165,31.38376209817793,27.954923128317045,23.539825170001738,Test
DTXSID3025706,45.58870048737474,35.937974788586416,28.348213221615914,Test
DTXSID5045388,32.636408792197756,30.83626335766571,23.65775047188557,Test
DTXSID9057769,26.50781838081387,23.73716513778954,20.121102144250703,Test
DTXSID2027593,39.82676400733735,25.64258388912257,17.524561907187433,Test
DTXSID8048866,16.358590065546636,13.990594228667504,9.471821891062842,Test
DTXSID2046383,34.129375257733464,31.81845152105471,23.883550546969687,Test
DTXSID4045210,24.42506624623459,23.662136662533236,17.822057215788394,Test
DTXSID3020122,27.941385372005463,23.321026319597344,15.68758620361975,Test
DTXSID0022850,21.371467180049947,20.223494779461713,15.706750838871022,Test
DTXSID1057664,30.38849464088257,27.614066138393206,20.168874298950765,Test
DTXSID5025023,21.778031133147195,17.01804589427254,10.546841112158033,Test
DTXSID4047094,15.603577910664402,15.012889017833038,11.746953919508668,Test
DTXSID2021600,17.511917292868922,15.549534659158462,12.574193914661189,Test
DTXSID0057756,19.89362637810062,19.17447757559429,13.899506560808808,Test
DTXSID1045958,30.640270262316204,30.241482810415683,24.5356840860303,Test
DTXSID0044650,17.915152570036312,16.14200021377581,10.520213127067484,Test
DTXSID0020814,15.739817367377777,13.656073435030518,11.717204664334913,Test
DTXSID0021888,19.364101850119177,17.927810221596893,11.543538484477429,Test
DTXSID8021519,14.143254889289043,11.762251334765258,6.916288038085089,Test
DTXSID8044620,23.57095503940128,21.96150817233646,14.26734820220541,Test
DTXSID8026224,16.98985493950305,16.36803444838906,9.990703698787252,Test
DTXSID8044464,21.180172038782604,17.203775012693782,11.970411737288709,Test
DTXSID2046410,27.672516037059825,25.72293437066179,18.246408643320564,Test
DTXSID5021332,39.175605174513024,34.75322014062725,23.904369585018994,Test
DTXSID2041206,42.29816006597133,39.57291351009313,32.52685158835272,Test
DTXSID7041201,24.51040808597432,18.814554600369952,11.319577332648098,Test
DTXSID2025840,38.600468115368976,24.923318623154426,16.612260669746817,Test
DTXSID5021839,17.051381819969198,14.914351297046853,10.013087082194298,Test
DTXSID7026863,21.76228535674211,18.286189635652995,13.442316855631876,Test
DTXSID5021968,18.806043221400312,17.908614762849744,10.648234455777324,Test
DTXSID3045934,26.004390792678716,20.527648127094245,11.916834113346502,Test
DTXSID0021125,34.53385433167591,28.810555069771404,21.05298769710957,Test
DTXSID2047355,30.91424216256618,30.05514411721054,25.70317886425422,Test
DTXSID1032519,27.58584137003586,26.9916227654026,22.748118580092246,Test
DTXSID6021379,23.36816900025389,17.680528794169287,11.870592960732493,Test
DTXSID5048978,24.337950302465615,19.862090884771185,13.543420483422617,Test
DTXSID0026208,19.361453774410435,17.518893933910725,8.413535285787953,Test
DTXSID7041629,35.709133675160686,34.39069279420122,28.472055347073677,Test
DTXSID9025035,20.980368311363055,20.01669818011225,15.202652651835994,Test
DTXSID0048684,28.58563764668454,26.72326583257033,17.62392088544228,Test
DTXSID9049039,27.923240716749422,26.951702103586605,18.791223215613584,Test
DTXSID3026728,14.458309412210312,9.964808902472758,6.109535112450863,Test
DTXSID7026609,25.891466778703148,22.89336705548392,15.818804561828705,Test
DTXSID7057652,27.27869086880299,27.115203069662517,17.65229222415033,Test
DTXSID1024255,22.10272804444425,19.030540127782974,12.816500696082013,Test
DTXSID7026528,23.231756987472977,21.153597248047618,12.368477464292585,Test
DTXSID9032614,25.520818946611723,22.33054085462678,16.505544107602983,Test
DTXSID9032589,31.749580219816245,29.09468517774182,21.87888299021747,Test
DTXSID2044347,17.87472626287717,17.23436536313331,12.588854116631872,Test
DTXSID0038831,25.38042867504572,24.015602337026927,19.314817930904344,Test
DTXSID6020694,42.32231899808452,41.11214954229683,31.63600752670157,Test
DTXSID0045880,14.691144730130704,13.37132198246753,7.698076666517593,Test
DTXSID3048819,35.665672827664864,33.73847882481564,28.317401650384806,Test
DTXSID7034549,29.23345331041409,27.39479584894392,18.27774476000589,Test
DTXSID2047191,18.043410438693602,14.71753308613766,9.262647314515569,Test
DTXSID9020089,29.596091260764926,28.681273366973365,21.741683080167025,Test
DTXSID3041085,24.79278285373086,17.67592080523464,11.05055683767007,Test
DTXSID5045540,20.241545296665613,18.749508093905167,12.848853644559531,Test
DTXSID1041978,35.834883611056114,32.160255308470106,23.901633246838944,Test
DTXSID2041389,16.87345955714894,15.411877939879417,11.38089757770483,Test
DTXSID1044857,24.295066347601626,22.83883201463911,16.849319697576707,Test
DTXSID8025096,19.2884294183904,17.412334007730117,10.526118568319164,Test
DTXSID0045090,17.366195994846542,14.728300182082085,9.694312722139536,Test
DTXSID6046422,20.639560153518822,18.909885830399666,15.11723438312604,Test
DTXSID2025501,35.88758157904654,33.144545064740306,26.623605686071024,Test
DTXSID7040734,15.38619106498072,14.099926448767444,11.300485868613542,Test
DTXSID5044578,22.550327589656483,20.17624977649466,13.090408130281384,Test
DTXSID8035423,19.659333611920918,17.171529875422358,11.698109413909908,Test
DTXSID9057715,27.393084430579833,22.58237268170919,16.962105602514207,Test
DTXSID7045601,25.34983394195779,22.75532427223762,17.04029733079178,Test
DTXSID2021448,14.246262114229383,13.604886039518533,6.23889583677887,Test
DTXSID6041927,22.431769813612636,21.808699369775255,14.213788007316852,Test
DTXSID9049245,21.72570730490677,17.99731365242543,12.673969576267096,Test
DTXSID8034588,27.456760860359267,26.77754496878663,19.77625043318138,Test
DTXSID7025637,23.17121011440197,20.88265999525241,15.277512654928119,Test
DTXSID2047519,11.062216294647902,10.269325305335155,7.6051006482594525,Test
DTXSID2022127,14.798033864317906,13.4438399812045,8.602321102259214,Test
DTXSID1024413,16.120878955387226,14.084257485457233,8.708010996780864,Test
DTXSID5044609,31.933674251752375,29.841948558644123,24.06445049070777,Test
DTXSID0041517,23.914152092907916,21.526307995033587,13.435105669620635,Test
DTXSID3027823,49.11967252301764,47.79935898994231,41.3142503953519,Test
DTXSID3046534,28.09066262003571,25.249752619306022,16.995534329471855,Test
DTXSID7022837,33.18125521645033,29.22703994318897,17.849668284244828,Test
DTXSID1024629,37.07002212814302,35.328634893522484,29.8414774841347,Test
DTXSID3057692,24.47370358274453,23.993455980681926,20.417349317152247,Test
DTXSID7057787,26.709360196842265,26.202259645811502,19.121847356843972,Test
DTXSID6029127,18.295575607944745,17.245833847588052,10.651556638399192,Test
DTXSID8020678,27.220674832975025,24.1222499383243,20.62784047732157,Test
DTXSID8047896,25.16776250115278,23.312197089584778,14.465396443309098,Test
DTXSID2034968,44.11346532925442,43.44798615903595,31.522770718118547,Test
DTXSID0027804,28.614705088589186,24.15418269551946,17.45454086015472,Test
DTXSID8042181,17.30266495588573,15.637214512961487,10.370592002808195,Test
DTXSID7035272,21.357764313576798,20.767354790274773,13.9208345764072,Test
DTXSID4045393,18.38315506516677,15.832911572548074,11.019682374105688,Test
DTXSID5026091,49.035227638878666,40.94833959810564,29.573646043730268,Test
DTXSID2024163,22.238678897989594,16.134092207638815,10.17625826132492,Test
DTXSID3040647,35.657056308271414,29.96664693038492,24.490664753753585,Test
DTXSID0021961,16.189316755291166,15.104133665719058,9.883696237960711,Test
DTXSID4027288,19.07061768049029,17.72773533423628,14.950226495201392,Test
DTXSID5027223,12.101782946903228,11.403653125377186,8.436838699661225,Test
DTXSID3023897,20.00497437440556,16.59386353545583,13.869124657455123,Test
DTXSID8027329,14.897772374714206,12.055325394363246,5.976477193096248,Test
DTXSID0046989,20.38938298832516,15.500333558865384,11.264902093549125,Test
DTXSID3048944,33.513340697284505,32.484372218149325,24.7341541256777,Test
DTXSID6023159,45.51588840170522,42.1200057771094,29.195657901177768,Test
DTXSID7045152,28.48656091990867,26.577208535819118,19.669490409900526,Test
DTXSID9047598,34.049544239721506,32.65250791865763,23.48900681545855,Test
DTXSID3044833,17.078338263511327,16.07224885616061,10.223658918031337,Test
DTXSID8041379,17.8011773733179,15.94499810686845,12.617726455944503,Test
DTXSID5023613,14.287609761983473,12.97110793699299,9.702243015208438,Test
DTXSID6040371,29.00102742883978,28.180795364459698,20.55092224037904,Test
DTXSID5041778,28.710174423924315,24.733456551277044,18.909819710457906,Test
DTXSID6022927,22.30898044788667,21.295671494791804,16.650738386742823,Test
DTXSID6044488,26.937006665621055,24.71858002970414,16.74729484505043,Test
DTXSID4042622,28.40006715510995,26.40466856772336,21.235860694835416,Test
DTXSID7047560,13.975946000025727,13.261519510682723,9.932734620361522,Test
DTXSID3024449,29.251688082204854,27.819294582568652,21.431577914247505,Test
DTXSID2021949,39.53907218528315,35.15551137686838,26.270517399024275,Test
DTXSID5023588,15.281367089937692,11.968400020246822,9.812859031187253,Test
DTXSID4044824,16.051203727659836,14.85821131265017,9.334585982122467,Test
DTXSID1045328,20.864294130780667,18.111675864050866,12.382986560522665,Test
