chemical_id,kappa,gamma,delta,Dataset
DTXSID9044615,0.2857142857142857,0.23082706766917296,1.2806248474865698,Test
DTXSID7044398,0.7027027027027027,0.6810244115082824,4.044749683231338,Test
DTXSID4046810,0.7560975609756098,0.7305042932846609,4.787483681434329,Test
DTXSID6023101,0.6341463414634146,0.6120683535317681,4.209513035969837,Test
DTXSID4021478,0.5079365079365079,0.42346314504209237,3.286335345030997,Test
DTXSID4025298,0.5333333333333333,0.4954047976011994,2.814249455894058,Test
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Test
DTXSID5048635,0.7,0.6522484634583456,5.215361924162119,Test
DTXSID3044750,0.45714285714285713,0.412164512432539,2.5922962793631443,Test
DTXSID9022603,0.7142857142857143,0.6674362674362675,3.867815921162743,Test
DTXSID7027120,0.7272727272727273,0.7114326033443682,2.4819347291981715,Test
DTXSID1021241,0.423728813559322,0.3861792119105478,4.294182110716777,Test
DTXSID3048811,0.6933333333333334,0.6701547429782723,5.953150426454887,Test
DTXSID5041273,0.6216216216216216,0.4772537010043195,3.0463092423455636,Test
DTXSID4024064,0.5897435897435898,0.5327132385668971,3.82099463490856,Test
DTXSID7023350,0.4426229508196721,0.40426004088293377,2.785677655436824,Test
DTXSID4022602,0.35714285714285715,0.33184213635826537,2.6907248094147422,Test
DTXSID4041363,0.5,0.469793956043956,2.513961017995307,Test
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Test
DTXSID6048915,0.7333333333333333,0.5903381313552056,4.862098312457287,Test
DTXSID7044633,0.6666666666666666,0.5655010294882481,4.445222154178573,Test
DTXSID5041643,0.5714285714285714,0.5064742664742665,2.6,Test
DTXSID9025661,0.5714285714285714,0.4978571428571429,2.4248711305964283,Test
DTXSID5047320,0.7676767676767676,0.7489074043520505,6.5482822174979605,Test
DTXSID5024392,0.4230769230769231,0.4023740053050398,2.0591260281974004,Test
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Test
DTXSID5020368,0.6363636363636364,0.6138266119845066,3.944616584663204,Test
DTXSID5044734,0.6153846153846154,0.5087912087912088,2.705549851693737,Test
DTXSID1025304,0.5135135135135135,0.4560233858146572,2.4819347291981715,Test
DTXSID4021894,0.625,0.3824675324675325,1.5362291495737217,Test
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Test
DTXSID4027577,0.6111111111111112,0.5763615813151417,2.5768197453450252,Test
DTXSID5022437,0.5925925925925926,0.5453491515161344,2.778488797889961,Test
DTXSID6048175,0.7301587301587301,0.6470146103845901,4.331281565541544,Test
DTXSID1046132,0.6410256410256411,0.6065882812095905,4.093897898091744,Test
DTXSID4022361,0.75,0.6828000522397806,4.019950248448357,Test
DTXSID0021096,0.5789473684210527,0.5124143145643705,3.4985711369071804,Test
DTXSID4048725,0.7192982456140351,0.6984487121224872,5.215361924162119,Test
DTXSID5025156,0.6666666666666666,0.6217194570135746,2.1447610589527217,Test
DTXSID2023434,0.6111111111111112,0.40130230880230877,1.661324772583615,Test
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.243454948045371,Test
DTXSID2057736,0.6097560975609756,0.5634366306527787,3.124099870362662,Test
DTXSID9047091,0.5555555555555556,0.507469654528478,3.0,Test
DTXSID9047334,0.8,0.7882071516682417,6.270566162636353,Test
DTXSID8042052,0.7333333333333333,0.7110132133661546,3.358571124749333,Test
DTXSID3024318,0.4166666666666667,0.3625816993464052,2.04939015319192,Test
DTXSID1057824,0.4342105263157895,0.3201255647479904,3.698648401781386,Test
DTXSID4040715,0.4642857142857143,0.4199333787569082,2.6758176320519302,Test
DTXSID7022673,0.34285714285714286,0.2345134575569358,3.03315017762062,Test
DTXSID4047046,0.46875,0.35221153846153846,2.154065922853802,Test
DTXSID2020713,0.49056603773584906,0.44378547774213073,2.9664793948382653,Test
DTXSID6035285,0.5151515151515151,0.4010695187165775,3.0789608636681307,Test
DTXSID4025296,0.6923076923076923,0.6821538461538463,3.4292856398964497,Test
DTXSID4046949,0.3888888888888889,0.30964418647345476,2.1166010488516727,Test
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.538361202590827,Test
DTXSID3041370,0.6111111111111112,0.5490079365079364,2.32379000772445,Test
DTXSID2057601,0.7,0.6779754438773395,4.967896939349688,Test
DTXSID3044469,0.72,0.6700249554367202,2.932575659723036,Test
DTXSID2027092,0.47619047619047616,0.40856389986824765,1.9595917942265424,Test
DTXSID9042594,0.6891891891891891,0.6026092308284088,5.145872132107443,Test
DTXSID1041263,0.4838709677419355,0.41675448911488966,2.513961017995307,Test
DTXSID2044846,0.5161290322580645,0.4738948037501986,2.5612496949731396,Test
DTXSID8045195,0.7307692307692307,0.7204652373770021,4.458699361921591,Test
DTXSID0025494,0.4642857142857143,0.3505924369747899,2.078460969082653,Test
DTXSID7028300,0.5882352941176471,0.577523259858267,3.3105890714493698,Test
DTXSID6022894,0.4444444444444444,0.325490121339178,3.4292856398964497,Test
DTXSID0045175,0.6341463414634146,0.5513016742173134,3.2924155266308657,Test
DTXSID4042171,0.5185185185185185,0.5024516129032258,2.489979919597747,Test
DTXSID7045996,0.5416666666666666,0.5137362637362637,2.727636339397171,Test
DTXSID8057809,0.7045454545454546,0.64792663476874,3.4871191548325395,Test
DTXSID2045361,0.5,0.48504796223925284,4.147288270665545,Test
DTXSID6042440,0.6842105263157895,0.5552552285485648,3.903844259188627,Test
DTXSID0032316,0.55,0.5018181818181818,2.1725560982400434,Test
DTXSID3045196,0.5538461538461539,0.5065074548093416,3.709447398198282,Test
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.2680269276736382,Test
DTXSID4044876,0.5,0.3875158911772184,2.06881608655772,Test
DTXSID1020512,0.65,0.6038095238095238,2.1633307652783933,Test
DTXSID5046439,0.7058823529411765,0.6783848762176936,5.249761899362675,Test
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Test
DTXSID3044679,0.5555555555555556,0.5555555555555556,3.1622776601683795,Test
DTXSID8027294,0.6451612903225806,0.6432073732718894,3.0331501776206204,Test
DTXSID4021923,0.6666666666666666,0.5333333333333333,1.5491933384829668,Test
DTXSID3026306,0.5185185185185185,0.4438072233724407,1.865475810617763,Test
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Test
DTXSID3045229,0.7878787878787878,0.7289721506563612,3.0066592756745822,Test
DTXSID2049397,0.0,0.0,0.0,Test
DTXSID5057709,0.7272727272727273,0.7129522802778616,3.878143885933063,Test
DTXSID6025145,0.4583333333333333,0.41481366459627333,1.886796226411321,Test
DTXSID1035288,0.5769230769230769,0.5,3.104834939252005,Test
DTXSID4034609,0.7692307692307693,0.7479575979575979,5.610704055642215,Test
DTXSID2044503,0.6818181818181818,0.6300416622155753,3.9140771581561853,Test
DTXSID6045953,0.7699115044247787,0.6562146177069381,5.989991652748775,Test
DTXSID2024452,0.7674418604651163,0.7057006213450505,4.123105625617661,Test
DTXSID6047159,0.5675675675675675,0.5357357357357357,2.891366458960192,Test
DTXSID3026512,0.0,0.0,0.0,Test
DTXSID3029281,0.38461538461538464,0.3034965034965035,1.9798989873223332,Test
DTXSID3057698,0.6792452830188679,0.6632180644075639,4.882622246293481,Test
DTXSID6024048,0.7272727272727273,0.7025878591395832,4.089009660052175,Test
DTXSID0022353,0.5454545454545454,0.5214242424242423,2.630589287593181,Test
DTXSID4024690,0.7083333333333334,0.6796505376344085,2.5377155080899043,Test
DTXSID2032005,0.4482758620689655,0.3696551724137931,4.127953488110059,Test
DTXSID9044667,0.7368421052631579,0.6397885998521208,2.2181073012818837,Test
DTXSID9047257,0.6351351351351351,0.4986936936936937,3.6660605559646724,Test
DTXSID4049242,0.7611940298507462,0.7469250086563519,4.467661580737736,Test
DTXSID6025692,0.5757575757575758,0.5445483405483406,3.1496031496047245,Test
DTXSID6020276,0.7741935483870968,0.7647642679900745,4.0743097574926725,Test
DTXSID1022396,0.5652173913043478,0.44440801352784387,2.6,Test
DTXSID7041388,0.42857142857142855,0.36626984126984125,2.877498913987632,Test
DTXSID1027556,0.5263157894736842,0.4565452091767881,1.42828568570857,Test
DTXSID5028114,0.6,0.5000501253132833,2.9933259094191533,Test
DTXSID9025409,0.6,0.3742559523809524,3.1496031496047245,Test
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Test
DTXSID3023502,0.36764705882352944,0.305077319903192,2.227105745132009,Test
DTXSID2049264,0.6875,0.510467032967033,2.821347195933177,Test
DTXSID9023548,0.6111111111111112,0.5846001796945194,4.4362146025637665,Test
DTXSID1025271,0.5652173913043478,0.5054879227053141,2.039607805437114,Test
DTXSID9047095,0.42424242424242425,0.39242424242424245,2.705549851693737,Test
DTXSID0027567,0.6666666666666666,0.6271014492753623,2.877498913987632,Test
DTXSID7025924,0.5454545454545454,0.505910450955823,2.891366458960192,Test
DTXSID1044805,0.5882352941176471,0.5018816440398818,2.979932885150268,Test
DTXSID2057651,0.6491228070175439,0.5988808135617865,3.815756805667783,Test
DTXSID1048833,0.7592592592592593,0.750131421744325,4.874423042781577,Test
DTXSID2045105,0.7073170731707317,0.5660635943286657,3.0983866769659336,Test
DTXSID3041299,0.65,0.6385714285714286,4.686149805543993,Test
DTXSID6044565,0.6,0.49111111111111116,1.8654758106177631,Test
DTXSID2029242,0.6333333333333333,0.6007407407407407,3.1559467676119,Test
DTXSID9023835,0.72,0.667640581369157,6.4124878167525585,Test
DTXSID3025178,0.5,0.4774703557312253,2.6457513110645907,Test
DTXSID5021122,0.5526315789473685,0.4628422793957599,2.513961017995307,Test
DTXSID4042416,0.0,0.0,0.0,Test
DTXSID1027186,0.5,0.46775271512113614,2.3748684174075834,Test
DTXSID2044923,0.7560975609756098,0.7302904020895413,4.853864439804639,Test
DTXSID1049229,0.0,0.0,0.0,Test
DTXSID5057624,0.6176470588235294,0.5207485441340051,2.8071337695236402,Test
DTXSID6057740,0.6086956521739131,0.5503265541262454,3.6,Test
DTXSID7047487,0.0,0.0,0.0,Test
DTXSID3041663,0.45161290322580644,0.3712494968661952,2.3065125189341593,Test
DTXSID4021347,0.7586206896551724,0.6690855121889605,3.1432467291003423,Test
DTXSID2047777,0.5853658536585366,0.5539046433526537,3.3346664001066135,Test
DTXSID1057666,0.6304347826086957,0.5858267128894025,3.9496835316263,Test
DTXSID3045770,0.6935483870967742,0.6591936353083391,4.586937976471886,Test
DTXSID4021006,0.6956521739130435,0.6096859903381643,2.7568097504180447,Test
DTXSID2047511,0.0,0.0,0.0,Test
DTXSID5042613,0.5396825396825397,0.43939142596929476,4.1521078984053394,Test
DTXSID4057631,0.375,0.3090744023636852,3.815756805667783,Test
DTXSID0047034,0.6470588235294118,0.605401547592217,3.411744421846396,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID6020802,0.6,0.5021356275303643,1.385640646055102,Test
DTXSID0027771,0.5945945945945946,0.5257816640169581,3.4292856398964497,Test
DTXSID3020099,0.6896551724137931,0.6871834383092746,5.3516352641038605,Test
DTXSID5041728,0.6744186046511628,0.6502602515484643,4.363484845854286,Test
DTXSID4044375,0.68,0.5791885560675885,2.6076809620810595,Test
DTXSID0046692,0.5441176470588235,0.4917276588054576,4.3954521951671826,Test
DTXSID6021082,0.5454545454545454,0.4976675136457745,3.538361202590827,Test
DTXSID1025063,0.5416666666666666,0.38719047619047614,2.181742422927143,Test
DTXSID1022267,0.6578947368421053,0.5364050889687562,2.8071337695236402,Test
DTXSID8021644,0.0,0.0,0.0,Test
DTXSID8040278,0.5609756097560976,0.4521985619236998,3.0133038346638727,Test
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.9140771581561853,Test
DTXSID6047781,0.696969696969697,0.6297643097643097,3.006659275674582,Test
DTXSID2032683,0.6296296296296297,0.5060710607317949,2.584569596664017,Test
DTXSID2034598,0.6323529411764706,0.43883572567783097,3.7841775856849003,Test
DTXSID3040722,0.6363636363636364,0.4631060606060606,2.0591260281974,Test
DTXSID3025203,0.5964912280701754,0.49398353962629005,3.7576588456111875,Test
DTXSID3044752,0.5769230769230769,0.517986013986014,2.3748684174075834,Test
DTXSID5020156,0.6153846153846154,0.5788740245261985,3.0133038346638727,Test
DTXSID8045771,0.7096774193548387,0.6763771915885375,4.967896939349688,Test
DTXSID6057825,0.4189189189189189,0.29650462510093656,3.358571124749333,Test
DTXSID8057649,0.8023255813953488,0.7885296726100768,5.685068161420758,Test
DTXSID5047116,0.7,0.6081773399014778,3.452535300326414,Test
DTXSID0021040,0.5,0.27142857142857146,1.4832396974191326,Test
DTXSID4049244,0.5454545454545454,0.46464646464646464,2.244994432064365,Test
DTXSID3024738,0.627906976744186,0.5594702842377262,4.079215610874228,Test
DTXSID6046979,0.7,0.6808825093035619,3.872983346207417,Test
DTXSID8020917,0.6153846153846154,0.569651334946107,3.298484500494129,Test
DTXSID8021648,0.5263157894736842,0.47619047619047616,1.9798989873223332,Test
DTXSID8026436,0.5714285714285714,0.5281573498964803,2.5612496949731396,Test
DTXSID2042060,0.6451612903225806,0.47460833267284874,2.668332812825267,Test
DTXSID4046442,0.6181818181818182,0.5879547833119261,4.1521078984053394,Test
DTXSID8035001,0.4,0.4,2.8284271247461903,Test
DTXSID1027714,0.2692307692307692,0.25169230769230766,2.4819347291981715,Test
DTXSID7029320,0.44680851063829785,0.3830791660464848,2.9461839725312475,Test
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Test
DTXSID6045248,0.717391304347826,0.6984647454335147,5.095095681142799,Test
DTXSID0057831,0.6666666666666666,0.6312678253119429,3.698648401781386,Test
DTXSID6020309,0.5769230769230769,0.49511705685618723,2.4000000000000004,Test
DTXSID9047702,0.5416666666666666,0.46762187088274043,2.3748684174075834,Test
DTXSID5020312,0.7746478873239436,0.6826629145732247,5.44426303552648,Test
DTXSID4027072,0.625,0.6042857142857143,2.4248711305964283,Test
DTXSID9047419,0.6285714285714286,0.5907368586422066,3.4871191548325386,Test
DTXSID9024930,0.5185185185185185,0.48396243133085237,2.06881608655772,Test
DTXSID5020231,0.5666666666666667,0.45930502727406763,2.280350850198276,Test
DTXSID8045193,0.7023809523809523,0.5351757286060629,4.890807704254994,Test
DTXSID5046437,0.49122807017543857,0.4238652982298213,3.2802438933713454,Test
DTXSID5026097,0.5172413793103449,0.4526790450928382,2.4657656011875906,Test
DTXSID3047344,0.7551020408163265,0.7424912600583523,4.845616575834287,Test
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Test
DTXSID6024834,0.5517241379310345,0.38276588021778585,1.9078784028338915,Test
DTXSID6048383,0.4166666666666667,0.15980392156862747,1.32664991614216,Test
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Test
DTXSID3027295,0.7,0.6625563909774437,2.8071337695236402,Test
DTXSID5047372,0.746031746031746,0.7340362985634898,5.979966555090421,Test
DTXSID0040757,0.7192982456140351,0.5952092127804125,4.054626986542658,Test
DTXSID3049415,0.41935483870967744,0.29849217986314763,1.6370705543744901,Test
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Test
DTXSID2046888,0.7228915662650602,0.6588675746492767,4.6475800154489,Test
DTXSID7046889,0.6491228070175439,0.5590621552995282,4.1952353926806065,Test
DTXSID9027441,0.5217391304347826,0.4711225337011423,3.2619012860600183,Test
DTXSID3020596,0.47368421052631576,0.43384932920536634,1.7204650534085255,Test
DTXSID3021851,0.5517241379310345,0.49834482758620685,2.7928480087537886,Test
DTXSID7025926,0.525,0.4636363636363637,2.870540018881465,Test
DTXSID4047961,0.4583333333333333,0.32666666666666666,1.5748015748023623,Test
DTXSID4026557,0.6363636363636364,0.5512287712287712,2.8354893757515653,Test
DTXSID1024091,0.5833333333333334,0.4908695652173913,2.244994432064365,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID2033493,0.5454545454545454,0.509090909090909,2.7202941017470885,Test
DTXSID2048161,0.7213114754098361,0.704071770640798,4.363484845854286,Test
DTXSID1025013,0.631578947368421,0.5932229871353576,2.545584412271571,Test
DTXSID7026108,0.5238095238095238,0.2693722943722944,1.216552506059644,Test
DTXSID1047239,0.5,0.29381123058542413,1.7088007490635064,Test
DTXSID8030138,0.47368421052631576,0.44013654044613804,1.4142135623730951,Test
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Test
DTXSID9021130,0.6363636363636364,0.4862521138991728,2.630589287593181,Test
DTXSID1057797,0.7142857142857143,0.6644610398378695,3.6660605559646724,Test
DTXSID5023586,0.660377358490566,0.6218526102130937,4.47213595499958,Test
DTXSID2024791,0.5238095238095238,0.5081943990410809,2.4576411454889016,Test
DTXSID9020328,0.4642857142857143,0.3961172161172161,1.7435595774162693,Test
DTXSID8029317,0.5666666666666667,0.5043037119433114,2.6832815729997477,Test
DTXSID8040721,0.5789473684210527,0.5250526315789473,2.340939982143925,Test
DTXSID0044997,0.5,0.4208721036307243,2.4083189157584592,Test
DTXSID0045595,0.7192982456140351,0.5958977011115324,5.973273809227232,Test
DTXSID9020902,0.7888888888888889,0.7785968680151281,5.649778756730214,Test
DTXSID0027222,0.75,0.7295635673624288,4.069397989875161,Test
DTXSID0022301,0.5151515151515151,0.4342531706819126,4.13763217311544,Test
DTXSID4047963,0.6578947368421053,0.6310459880416328,2.814249455894058,Test
DTXSID2047141,0.5263157894736842,0.2945560871876661,1.077032961426901,Test
DTXSID5034729,0.6451612903225806,0.631216077828981,3.54400902933387,Test
DTXSID3048655,0.5272727272727272,0.4646039886039886,4.1182520563948,Test
DTXSID2027886,0.5869565217391305,0.5173892322889309,3.464101615137755,Test
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Test
DTXSID2048907,0.7088607594936709,0.48219479372119556,3.7576588456111875,Test
DTXSID7032630,0.6842105263157895,0.6805263157894736,4.521061822182927,Test
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Test
DTXSID3024786,0.7169811320754716,0.5843299847060754,4.39089968002003,Test
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Test
DTXSID8047894,0.5454545454545454,0.4965811965811966,2.6229754097208002,Test
DTXSID8047420,0.47058823529411764,0.4169836355594869,2.4738633753705965,Test
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1908902300206647,Test
DTXSID3022877,0.44680851063829785,0.40360197721899843,2.6305892875931813,Test
DTXSID2029167,0.6875,0.6245915032679739,2.06881608655772,Test
DTXSID9046449,0.6515151515151515,0.5886410658617536,4.485532298401161,Test
DTXSID4045181,0.5901639344262295,0.553605801020311,4.223742416388575,Test
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.673328578219169,Test
DTXSID9032531,0.6179775280898876,0.5105816342434504,4.358898943540674,Test
DTXSID4025454,0.4473684210526316,0.40847953216374266,2.6981475126464085,Test
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Test
DTXSID4045680,0.717391304347826,0.6992480297700332,4.604345773288536,Test
DTXSID4047339,0.7303370786516854,0.6096948229627526,5.388877434122992,Test
DTXSID0044571,0.5,0.4372503840245775,1.949358868961793,Test
DTXSID0046640,0.676056338028169,0.6610419684363347,5.837807807730569,Test
DTXSID8022292,0.48484848484848486,0.401142624823806,3.358571124749333,Test
DTXSID6047440,0.5416666666666666,0.48819603356216623,2.2181073012818833,Test
DTXSID5026251,0.6470588235294118,0.5626470588235294,2.280350850198276,Test
DTXSID6041925,0.5357142857142857,0.5023809523809524,2.1071307505705477,Test
DTXSID0025074,0.5,0.42735104669887275,2.181742422927143,Test
DTXSID1046396,0.6527777777777778,0.5240577934072179,4.093897898091744,Test
DTXSID8045357,0.625,0.41447000293314684,2.7568097504180447,Test
DTXSID0020319,0.7368421052631579,0.658252102588487,2.5845695966640174,Test
DTXSID9047120,0.6666666666666666,0.6396825396825396,3.1937438845342623,Test
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.233202097703345,Test
DTXSID4025113,0.5882352941176471,0.5610555801267876,2.06881608655772,Test
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Test
DTXSID7027625,0.35,0.2723357413140695,2.4979991993593598,Test
DTXSID8025040,0.5882352941176471,0.5540477734222418,2.863564212655271,Test
DTXSID3048863,0.7083333333333334,0.638202625024159,5.149757275833493,Test
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Test
DTXSID9023752,0.7333333333333333,0.7254512189073683,4.5694638635183455,Test
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Test
DTXSID5023039,0.7619047619047619,0.7395737739635416,5.138093031466052,Test
DTXSID8021808,0.4666666666666667,0.4264327485380117,1.8220867158288598,Test
DTXSID7042011,0.4444444444444444,0.3949206349206349,2.6305892875931813,Test
DTXSID8023848,0.6428571428571429,0.44004592968007605,3.2,Test
DTXSID2039336,0.6521739130434783,0.4280490523968785,3.7416573867739418,Test
DTXSID1047360,0.6933333333333334,0.6673693128226235,5.63205113613149,Test
DTXSID3042053,0.4838709677419355,0.386151822450634,2.4248711305964283,Test
DTXSID0023292,0.6486486486486487,0.6174420174420174,3.6496575181789317,Test
DTXSID6047157,0.7142857142857143,0.6753434163138368,4.2708313008125245,Test
DTXSID9044536,0.7105263157894737,0.665829752953813,4.46318272088428,Test
DTXSID2057659,0.5192307692307693,0.4774085702657131,3.3466401061363023,Test
DTXSID3042215,0.4090909090909091,0.40727272727272734,2.5298221281347035,Test
DTXSID8022406,0.41935483870967744,0.32748828232699206,1.8439088914585775,Test
DTXSID5047031,0.5,0.45473684210526316,2.12602916254693,Test
DTXSID5026205,0.4642857142857143,0.41571428571428576,2.2627416997969525,Test
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.1368774282716245,Test
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Test
DTXSID1044356,0.5384615384615384,0.4466573426573426,2.5845695966640174,Test
DTXSID1027970,0.725,0.6967000633806251,4.634652090502587,Test
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Test
DTXSID1021114,0.75,0.6978185335807636,3.789459064299283,Test
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Test
DTXSID2021103,0.7222222222222222,0.6756994213515952,2.6076809620810595,Test
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Test
DTXSID8021193,0.5454545454545454,0.48631625826747776,3.059411708155671,Test
DTXSID0024474,0.5757575757575758,0.5554386299974535,3.2186953878862163,Test
DTXSID9044908,0.7272727272727273,0.6891812535290797,2.877498913987632,Test
DTXSID0020236,0.6,0.5157894736842106,2.0591260281974,Test
DTXSID2023690,0.7017543859649122,0.6790955555768676,5.238320341483519,Test
DTXSID1020144,0.5217391304347826,0.4748813248462618,2.4576411454889016,Test
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Test
DTXSID4057710,0.6097560975609756,0.4125533385577632,3.0854497241083028,Test
DTXSID3043782,0.7285714285714285,0.7070942705957284,5.899152481501051,Test
DTXSID6057823,0.5945945945945946,0.4391519032778353,4.214261501141095,Test
DTXSID2045868,0.6086956521739131,0.5328615794143745,3.124099870362662,Test
DTXSID4044589,0.3333333333333333,0.2525814536340852,1.7435595774162693,Test
DTXSID9027449,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID8023977,0.55,0.485,2.1908902300206647,Test
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Test
DTXSID5050426,0.717948717948718,0.6468922728899795,5.2459508194416005,Test
DTXSID6045909,0.6779661016949152,0.5980768874544923,4.621688003316537,Test
DTXSID4029149,0.2,0.08,0.8,Test
DTXSID4023595,0.7121212121212122,0.7035617138766745,9.162968951164247,Test
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Test
DTXSID0024509,0.7105263157894737,0.6402775320654577,3.1874754901018454,Test
DTXSID5042083,0.7,0.5326576167684436,5.087238936790762,Test
DTXSID0024977,0.5416666666666666,0.49028937728937727,2.3579652245103193,Test
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Test
DTXSID4048933,0.37209302325581395,0.3366833255256365,2.5612496949731396,Test
DTXSID5025574,0.55,0.49565217391304356,1.9287301521985911,Test
DTXSID9025243,0.5357142857142857,0.31359447004608293,1.8654758106177631,Test
DTXSID2057811,0.48717948717948717,0.4586714186714187,2.8000000000000003,Test
DTXSID1045162,0.72,0.6748142701525055,4.669047011971501,Test
DTXSID9041362,0.5714285714285714,0.49049068322981365,2.615339366124404,Test
DTXSID8023393,0.7428571428571429,0.7017715617715619,5.149757275833493,Test
DTXSID8034324,0.68,0.6509970176874474,4.219004621945797,Test
DTXSID3048817,0.7413793103448276,0.6719187982962798,4.521061822182927,Test
DTXSID3046083,0.6785714285714286,0.6534355268040007,5.134199061197374,Test
DTXSID1048623,0.7093023255813954,0.5178547630492798,4.242640687119285,Test
DTXSID3048869,0.5510204081632653,0.5075311256578103,3.908964057138413,Test
DTXSID5024554,0.631578947368421,0.586373260738052,3.0199337741083,Test
DTXSID9023386,0.7865168539325843,0.7824749822397276,7.293833011524188,Test
DTXSID8023890,0.5365853658536586,0.44057057594036353,2.778488797889961,Test
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Test
DTXSID5027512,0.6153846153846154,0.5860231271995978,2.513961017995307,Test
DTXSID8027321,0.45454545454545453,0.4028138528138528,1.6733200530681513,Test
DTXSID9027158,0.41379310344827586,0.3779755519065863,2.513961017995307,Test
DTXSID2048379,0.5849056603773585,0.4287334554689558,3.3286633954186478,Test
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Test
DTXSID0044995,0.6190476190476191,0.5774127626759206,3.54964786985977,Test
DTXSID9047045,0.7692307692307693,0.7504374708445013,4.317406628984581,Test
DTXSID2026608,0.6666666666666666,0.5935964912280701,2.7422618401604177,Test
DTXSID3023687,0.6744186046511628,0.6619399979865095,4.512205669071391,Test
DTXSID6021793,0.5,0.4841269841269841,2.078460969082653,Test
DTXSID5023665,0.6410256410256411,0.6048627980206928,3.944616584663204,Test
DTXSID9045188,0.6326530612244898,0.5755922368947579,4.089009660052175,Test
DTXSID4022107,0.75,0.7325839217143564,3.1559467676119,Test
DTXSID9057711,0.7058823529411765,0.6917019977802442,4.703190406521939,Test
DTXSID7044718,0.6440677966101694,0.6059564164648911,4.715930449020639,Test
DTXSID8049418,0.5769230769230769,0.479582610372084,2.0591260281974,Test
DTXSID4024800,0.5217391304347826,0.4642512077294686,1.9798989873223332,Test
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Test
DTXSID3025542,0.5833333333333334,0.5067521367521367,1.7320508075688772,Test
DTXSID6041422,0.6511627906976745,0.5781121751025993,3.5213633723318023,Test
DTXSID2048799,0.6041666666666666,0.5767430163554783,3.989987468652001,Test
DTXSID9044748,0.6206896551724138,0.5957732252504221,3.5608987629529714,Test
DTXSID1020148,0.5652173913043478,0.4902364607170099,2.12602916254693,Test
DTXSID8041797,0.5625,0.36550170157508444,3.006659275674582,Test
DTXSID6045583,0.7454545454545455,0.7395335605701054,4.358898943540674,Test
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Test
DTXSID1027211,0.7142857142857143,0.7077380952380954,2.374868417407584,Test
DTXSID1023497,0.6949152542372882,0.6467641787290586,4.898979485566356,Test
DTXSID1047318,0.68,0.658577451665502,4.849742261192857,Test
DTXSID1033539,0.4423076923076923,0.3174426763712478,2.90516780926679,Test
DTXSID7044132,0.484375,0.44062331559552287,3.9849717690342548,Test
DTXSID4057687,0.6481481481481481,0.5302900318935813,3.6496575181789317,Test
DTXSID7032638,0.7352941176470589,0.7132559272238191,5.40740233383831,Test
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Test
DTXSID5024637,0.5714285714285714,0.4798558897243108,1.7776388834631178,Test
