chemical_id,kappa,gamma,delta,Dataset
DTXSID8047052,27.27503294317419,25.953021172772843,21.63937130536113,Train
DTXSID8027084,41.75885549708576,36.96544000292436,27.925119156688336,Train
DTXSID8046402,36.168440638434426,34.97820716790706,27.522387877126793,Train
DTXSID4025165,30.105144546698416,27.366214278879664,19.321626575117424,Train
DTXSID5044445,49.53447508949294,43.36284755140829,34.446603008951584,Train
DTXSID5041306,23.776128351666397,20.25348225594921,14.800510871824514,Train
DTXSID4028967,43.578796548030965,33.977516949904455,25.98965571116134,Train
DTXSID6024599,20.739107035883233,19.23166877995301,14.489987370837314,Train
DTXSID0020602,33.26717924226658,27.331110974062888,20.254619579067402,Train
DTXSID1033402,36.233023847009036,34.169038992834004,22.313712924226856,Train
DTXSID2023068,27.815422400114347,21.721691420902282,13.435575887775068,Train
DTXSID0021599,29.91206011017304,27.819247490668914,22.21861296450472,Train
DTXSID3022035,26.975657632320864,21.438117492513545,13.987593014550741,Train
DTXSID0026040,26.333386814690204,25.94073554524719,20.316738842216434,Train
DTXSID4022369,61.14188640844226,59.720776781366474,51.390409254169064,Train
DTXSID8047341,42.23002349075271,40.253973991830485,29.198920625126945,Train
DTXSID7031458,26.184584065995004,24.482833820981984,15.208232054297882,Train
DTXSID8020173,34.176040768008455,31.579565673726858,23.770328392829505,Train
DTXSID0048898,39.551736610000006,38.794899535755526,28.751479203458107,Train
DTXSID0026882,17.718734796324572,15.054089322635065,10.470456350264312,Train
DTXSID8024608,58.28336982321138,52.28974640573458,38.02351394992854,Train
DTXSID6026294,32.52508347525862,26.20745998293221,18.00383412019294,Train
DTXSID9048930,21.04360430009608,18.23377823199899,12.808549180660934,Train
DTXSID6044802,22.15590726597294,20.393855388316332,12.858612834714988,Train
DTXSID3027407,41.84249351788396,39.41413687432433,33.56939007799275,Train
DTXSID0027191,33.23978162646466,29.789275617720612,20.754882306581102,Train
DTXSID5047617,21.686780186866063,20.933709400478328,17.602298034831602,Train
DTXSID9057680,26.66411177903943,24.993435160309637,19.250496373595485,Train
DTXSID0044496,16.10871916371345,13.356779019774601,8.403692175891015,Train
DTXSID6046892,56.49037269306852,54.70076033165858,43.49751717992469,Train
DTXSID9035753,21.601545731649782,20.795140773961673,18.091738518718774,Train
DTXSID2057813,29.965895410721906,29.427071860240705,22.328886199927812,Train
DTXSID2025004,22.683138514228514,17.50509134661421,11.268481275942646,Train
DTXSID9045558,32.996725267878375,31.895320325446242,25.793600631876973,Train
DTXSID4023591,47.415847266490175,44.698237068874455,34.712253183615246,Train
DTXSID4021216,25.520361233372267,18.42379919523284,11.90284467908338,Train
DTXSID4020876,21.001876146584276,19.311051217145,14.990444892806833,Train
DTXSID6045666,40.76637105834588,38.117784419889176,28.464473171279167,Train
DTXSID8025751,32.4761292471195,29.900614180450788,21.669395974794764,Train
DTXSID0042086,27.11932334600427,24.829754111787352,20.665569791599015,Train
DTXSID1047578,70.85684804185397,64.20941337711551,47.658388171625845,Train
DTXSID0049284,27.718593967563866,23.598580187143206,18.933990138855542,Train
DTXSID4024985,36.17317436956676,26.731391844122555,17.06140226346252,Train
DTXSID5057753,44.112002666949934,43.237921262845,34.112754711964314,Train
DTXSID4039657,28.306193680618367,22.681968188391135,15.913582499863207,Train
DTXSID9020742,48.07820939938188,44.73423893102334,36.31184826642089,Train
DTXSID0024971,27.055988582911485,22.994611050986457,13.06533537460135,Train
DTXSID5047110,19.39733764552777,17.40085787179046,13.786569926221702,Train
DTXSID5047744,21.096655806531114,19.270699857176034,14.912077328347955,Train
DTXSID1027768,36.26687378943415,33.90205358318176,21.204987529622752,Train
DTXSID5046481,45.49976781416469,44.49103351933481,38.55675744009034,Train
DTXSID2037714,16.669534895840815,13.380815714117656,7.601202051858589,Train
DTXSID7042063,32.50811427240564,31.472205102198483,24.839124490872,Train
DTXSID3020679,33.02243166800777,28.992839121413613,17.890106293264793,Train
DTXSID8049044,26.06690467146195,24.33643359150567,18.913096694139718,Train
DTXSID2047301,41.64499435272885,40.889364205359016,34.00588598216465,Train
DTXSID3021190,26.166265908059486,25.039632303542266,18.713393545729584,Train
DTXSID7044506,15.118306372814928,12.79840203989349,8.6532134463314,Train
DTXSID8033512,22.67464251420828,21.12498436705125,13.972522249773892,Train
DTXSID3049207,17.682424120709786,16.146497050217985,9.0946418149423,Train
DTXSID7040653,34.92559136180404,32.66342424694635,22.777824570678323,Train
DTXSID4040765,29.515982206474945,26.311300393861973,18.70578164369434,Train
DTXSID6021828,19.261546751609252,17.14036073218231,9.97685445977259,Train
DTXSID3020047,58.60579345624496,51.31229094986247,41.08427699903036,Train
DTXSID9044794,31.33929820164674,27.865477682011647,21.590441133817915,Train
DTXSID4046652,86.62368594234567,77.67747234585303,59.1283477347489,Train
DTXSID3035266,14.470890773647543,11.697947800623172,9.137202016736628,Train
DTXSID1036541,15.47212283050716,14.378742400131244,8.514463731303072,Train
DTXSID1020279,26.048176314355647,23.74378397814163,15.684148650645385,Train
DTXSID7020683,44.78127201646079,38.62632344663369,33.516744534924726,Train
DTXSID4023622,26.844201107858694,24.649165411144928,14.032697383646914,Train
DTXSID4026711,21.93249719248134,18.61182385480204,11.278532962564213,Train
DTXSID5021388,24.521043576763073,19.991211591080287,14.928943507366144,Train
DTXSID9020245,25.769715373253725,22.94742147389357,15.6916538131793,Train
DTXSID7045158,28.377692858110077,24.60194676838986,18.30168908604797,Train
DTXSID5044447,22.992372213676134,21.485758170745648,15.243667925578261,Train
DTXSID5044994,23.089292439600616,19.443828018057978,14.028982562781122,Train
DTXSID3044883,30.433835718982127,28.334163733258173,17.2376615558979,Train
DTXSID7049059,33.86768505874313,30.5417252495059,23.896878197874358,Train
DTXSID0020444,17.029444304033248,15.069524748808695,9.517236470759174,Train
DTXSID8029608,22.1233134056698,21.03287314261214,13.830135021859272,Train
DTXSID9057719,42.58113145793369,37.88826030160499,26.232477824653092,Train
DTXSID1057795,32.50504386234138,31.70401515714753,22.447191070450117,Train
DTXSID9049035,29.52533252789266,27.20882491826103,20.62072180035602,Train
DTXSID4046440,28.07514611643744,27.219134162076738,18.317558972320068,Train
DTXSID8024072,28.956622531363674,24.33904113048454,18.297054736515303,Train
DTXSID1020483,20.925496180057447,19.592800318330454,12.1227937354498,Train
DTXSID7048166,55.32224738284746,53.49059602439375,43.54143982905024,Train
DTXSID3046299,16.088631730022797,12.919999260793654,7.199078431060633,Train
DTXSID9021396,32.450786012172124,31.263852068737748,20.14689264539487,Train
DTXSID4022947,32.26766095469042,31.382787145082165,25.086250503409758,Train
DTXSID3026697,22.62521864412954,20.346606429689423,15.114030444187378,Train
DTXSID6026169,31.936591991074668,30.924477526850133,25.210910461489632,Train
DTXSID7023140,24.578082347286216,24.083118960517112,19.523316770095636,Train
DTXSID4023175,20.19350797045352,17.66519957939048,13.572948510796296,Train
DTXSID8044709,23.507196306022593,19.262500904874685,13.634886703433205,Train
DTXSID5047663,29.772435125345947,28.177525325331864,21.349382864861187,Train
DTXSID4045341,20.48346161132049,19.607044110520278,14.706271531746323,Train
DTXSID1057745,25.259469770406184,24.013785806659264,17.039540546675745,Train
DTXSID8034085,28.889179366309317,28.29813566188083,19.19357698717733,Train
DTXSID4024359,19.976378489359604,18.858812709042553,14.237108896185285,Train
DTXSID5048849,27.15016093317859,26.9114879098236,19.533421094066036,Train
DTXSID6025141,34.97977165980984,33.93369601903489,31.44053043012923,Train
DTXSID7047279,60.787307317393775,56.692636263019814,47.25647392620687,Train
DTXSID2041547,21.5082171539086,18.8960578561177,15.495606400350173,Train
DTXSID2020428,33.552873989309596,28.971055707775655,18.03722017962665,Train
DTXSID4023179,29.623192252825643,27.181387010515767,21.97292704713679,Train
DTXSID7026526,24.488527148911903,20.18577958096804,12.661013771673273,Train
DTXSID0047082,27.02303012904654,26.074340966020465,21.709059703741485,Train
DTXSID6037649,73.71261364993853,71.11161529298033,64.44310290112233,Train
DTXSID7023277,29.119973037250283,28.588816443250927,25.577538770621842,Train
DTXSID0024395,27.55490249745764,26.59588245395177,21.250675389363206,Train
DTXSID3029231,23.64281439499631,20.16647771407079,9.696837390051144,Train
DTXSID4041600,31.937148064905955,29.821370461960818,22.86328911241189,Train
DTXSID5046512,31.205254888528813,26.73222874021239,20.914426287090958,Train
DTXSID9022445,21.53124428293722,19.142986128484953,12.12552079928139,Train
DTXSID8044919,61.43883870131698,52.59674879710059,38.64282086541161,Train
DTXSID6027507,20.229748786415875,18.206039693035507,9.652313857546385,Train
DTXSID5020738,23.63658055926949,21.504655044261902,13.476074649448028,Train
DTXSID7044635,31.064894318019423,25.720842842402384,19.70683678373171,Train
DTXSID1048910,34.64865947688462,32.006866479303845,21.62364079463372,Train
DTXSID1026112,26.123035968146198,21.234313443835553,12.047992144230623,Train
DTXSID7021603,14.017529637280973,13.351949312284242,8.090712801332613,Train
DTXSID8045351,19.8816722660598,17.59439704690562,10.21118262581712,Train
DTXSID2029240,41.13061905174892,34.88274868520832,25.364580806106158,Train
DTXSID2047149,18.854274061624658,16.713548905741156,11.52040855175223,Train
DTXSID5023615,23.5136240047532,19.671604515118137,13.880700518207496,Train
DTXSID3049047,53.005790958082514,50.971787932697595,38.93798386965589,Train
DTXSID4025791,21.239330618498297,17.1110117818523,9.258786016298238,Train
DTXSID1049433,28.257279799955185,24.427930284482535,16.131403370979644,Train
DTXSID8034089,27.470377166066925,24.254957810261892,20.117110550274383,Train
DTXSID2026573,38.17841477989937,35.72780675809055,28.10145463254028,Train
DTXSID4047090,22.403528240444583,19.90039035836989,13.421093890384777,Train
DTXSID4025610,24.216171539431343,21.377986038726142,14.638933825698217,Train
DTXSID7044681,29.224877040113082,24.776568845747356,16.249071668650334,Train
DTXSID3042180,22.892470223092083,18.248590669400176,12.824077164542945,Train
DTXSID7038814,25.73653487621602,22.74251274819888,15.889067632445522,Train
DTXSID7044895,20.291016724401754,19.27874031001793,16.35380745838653,Train
DTXSID2020682,40.32479942004967,33.34297512464597,25.98299103105512,Train
DTXSID8027323,24.170690124254275,22.225547733923033,12.405536764804678,Train
DTXSID9045348,26.183981183677737,23.313188711078816,17.773197482069598,Train
DTXSID0045626,23.957991058055725,22.060574860800486,15.283431960663862,Train
DTXSID2025925,22.4776219338206,19.499256845930887,13.393079755546829,Train
DTXSID6022846,30.69844531392803,28.87012934531355,18.999446052874006,Train
DTXSID9032375,38.58838194777504,36.66229893397731,28.526019898849523,Train
DTXSID8049331,34.24714944547638,30.320144147678114,19.981767555708558,Train
DTXSID9021922,19.109115565415184,17.345251693602343,13.322390310745513,Train
DTXSID4043777,25.792048571074563,23.756753169324366,16.04951564698731,Train
DTXSID5040750,21.040734651202616,19.108200458736185,15.536902498859012,Train
DTXSID6025640,23.731657041363764,19.87126974160983,14.363799939820622,Train
DTXSID8034877,26.581238011194543,24.153982359705537,13.95872174751244,Train
DTXSID4034601,31.857531699930153,26.8985856751113,18.92377133696254,Train
DTXSID8029600,26.591397893169262,25.603756922179333,18.200266682043864,Train
DTXSID6026955,32.182004354428834,28.505897694759305,22.306558751872167,Train
DTXSID3026514,26.013991444195412,24.26463091597227,16.81305752209437,Train
DTXSID3021772,26.67025771365834,25.330610133668966,21.118176483707526,Train
DTXSID5043895,30.310372648350057,25.88948851884775,17.530155009709368,Train
DTXSID0026888,36.216899170015104,35.671289645784796,27.011759714891628,Train
DTXSID0028030,45.7689152781366,44.05347167410909,41.97705520231234,Train
DTXSID7026605,27.777229840293387,24.096529324780324,18.66282918382176,Train
DTXSID9027570,25.356243731486533,24.791591918632065,17.7837768883985,Train
DTXSID4025662,17.509246701601768,13.050803541768087,8.59739807245677,Train
DTXSID0046727,40.86272583717211,39.50578141034639,31.175538087617547,Train
DTXSID4046101,51.09597090759065,49.42986017769922,44.14984650367694,Train
DTXSID1044568,25.865743326485934,16.654092181311817,12.7223039958852,Train
DTXSID8027452,26.9306315002323,25.56537138172427,18.39997172503465,Train
DTXSID5022801,30.937816715180382,24.47372541591373,13.769031579697888,Train
DTXSID9057632,37.65026723866306,35.575865420061994,26.757097876195896,Train
DTXSID2024666,23.360788657957364,19.589391551408603,15.300842883398683,Train
DTXSID4044820,31.053132487082703,30.12045256161823,25.401471187079938,Train
DTXSID1029128,23.617565934530468,23.257612393423017,14.161114129723579,Train
DTXSID9046071,24.702136926675056,22.147091848623425,17.782320426235472,Train
DTXSID8044882,22.113502253626898,18.399932252668908,12.294917326872675,Train
DTXSID7034252,33.71809061135897,30.8518659710595,23.137254985347663,Train
DTXSID0044315,38.42149551108344,36.18755247139124,29.118333538052397,Train
DTXSID4047670,22.222065382288747,19.111714933730276,14.158396041305544,Train
DTXSID0048183,28.988292066026638,27.892500494701114,20.599251164608106,Train
DTXSID6044856,34.4468127582079,29.569271935129034,22.800791336631754,Train
DTXSID5023532,39.60865120808946,38.08419869195704,26.10715712402172,Train
DTXSID8034401,36.644592400394714,36.30388758025975,30.162118862272163,Train
DTXSID6023529,29.92737156608775,24.78591234317876,16.607268899383346,Train
DTXSID5037527,25.22256208200848,24.538372736370825,18.972869687337322,Train
DTXSID8020252,35.61630246501952,32.07193343855017,23.820717262598123,Train
DTXSID5046770,33.8195183691631,32.847773510196824,24.828955135417537,Train
DTXSID4024775,44.57992013245265,38.589158033062716,19.911363150935344,Train
DTXSID0045670,32.036945840783375,31.170431441740607,22.57698886676214,Train
DTXSID9021134,26.993117142625785,25.225821825433275,16.810287738989906,Train
DTXSID5023669,31.73325943172484,29.34842889341065,21.414957817426984,Train
DTXSID8020200,33.528662834118485,28.255267158756265,17.45481003054371,Train
DTXSID8042002,24.110564893014008,22.798484332527675,18.711264431610008,Train
DTXSID6041185,39.39267928780545,38.116043815988554,30.530071653223427,Train
DTXSID1021904,21.196985333606026,20.658817930980405,12.751932059589034,Train
DTXSID2020680,43.37516730573561,40.204859588327956,30.444233915441778,Train
DTXSID1049352,34.22369798345277,28.759702057932753,23.78043143812407,Train
DTXSID4042206,23.328104978563708,21.652341463567705,15.207346345763531,Train
DTXSID5026914,17.141373378547865,12.770888311696686,6.354331886025235,Train
DTXSID7023980,32.696250125272584,28.48605225288507,21.17736275346084,Train
DTXSID6044931,24.22198957746811,21.253923277764443,16.393139895007145,Train
DTXSID7046201,25.707505946908075,24.33755520061812,18.229430785271184,Train
DTXSID7045659,29.69269306553194,28.20703007502009,23.408436879224386,Train
DTXSID0057627,26.85817088943758,25.124641953372436,18.204063391259297,Train
DTXSID7048792,35.41138660252431,34.42895856874819,23.390561449648583,Train
DTXSID8040723,25.81615781256182,23.690945864583746,15.520396464371895,Train
DTXSID6027713,18.878630837189288,16.984822347425677,11.343108451944724,Train
DTXSID1027504,23.005436601485556,19.699049055469725,12.20625997899728,Train
DTXSID6021296,40.54331839005787,38.83592531197683,29.946109822215355,Train
DTXSID6033241,16.259667723661504,14.62478672758219,9.964907254421819,Train
DTXSID7044972,24.240193058023664,22.174395052971768,14.751378229057766,Train
DTXSID6021618,23.17782045451531,21.256492997921487,14.368122731066423,Train
DTXSID0047618,22.636776091604307,21.050932569105704,14.123253646554394,Train
DTXSID1048839,45.069608173140054,37.38271247097256,28.797217382818516,Train
DTXSID6024462,28.032674133577398,23.018594548581106,16.196377029868344,Train
DTXSID9030707,67.48334879309202,64.45946517182334,49.94657825746138,Train
DTXSID4020666,31.4813467772717,27.787173935317462,18.579531551313373,Train
DTXSID6029202,25.935021200359486,24.81747275424689,18.223824895760643,Train
DTXSID3027249,27.107772269407782,26.175564822338735,16.826328305823857,Train
DTXSID5020233,33.04361378272495,26.585020793143265,19.786756972374736,Train
DTXSID4027604,28.89258016894432,26.196729187802553,18.274308713018367,Train
DTXSID1049271,31.397471966749997,28.201213122848173,23.514156117124486,Train
DTXSID7021156,36.906635095224345,31.094558181350674,22.33756500820715,Train
DTXSID5046560,62.25485210969071,60.43323278452772,53.699758857905735,Train
DTXSID4023628,28.781719985477572,25.589175258639443,16.737241912222903,Train
DTXSID2048618,30.557532864214195,27.087233043863876,22.556216572907015,Train
DTXSID4044668,30.840448020398412,27.986722376653063,19.4899821072783,Train
DTXSID4020400,27.19728535603942,23.32719301806295,17.268049598916065,Train
DTXSID8040698,39.67951251165474,35.99269229484053,24.551390556297946,Train
DTXSID0022016,47.08667929153331,44.55151504571425,41.24224600993911,Train
DTXSID6047288,65.50921250828907,63.41701580785225,54.348846068976464,Train
DTXSID9024489,19.112776550252185,17.310861178084888,10.959292677184656,Train
DTXSID7032004,33.95265128853176,26.46100253488433,18.528398255568607,Train
DTXSID2048872,30.504669307772012,24.041673112973797,15.658109593194009,Train
DTXSID0027436,51.90861363176867,46.88440476685016,35.01212269850045,Train
DTXSID2046755,43.88418538257689,34.43742638062796,22.328886568935214,Train
DTXSID0022191,24.182477148131017,22.949485954481386,18.858714732019205,Train
DTXSID4048983,77.21189628295032,72.39493813688902,62.56121339608793,Train
DTXSID1034181,38.94264559629902,37.269944040995654,30.61886622109377,Train
DTXSID4044371,31.921934322501624,31.151061156133967,23.394324430112313,Train
DTXSID5027805,32.03559497196131,30.59624760797532,21.49746208728164,Train
DTXSID4026769,52.15977813023699,44.439943991571326,35.90736034923441,Train
DTXSID1045611,34.940470826658384,29.01775035450685,20.64424747641561,Train
DTXSID0023373,27.88010882317009,24.23911622878393,17.584913078267128,Train
DTXSID0027309,17.303051117269323,16.480446863235464,12.912576663894132,Train
DTXSID2022678,44.121446196499264,43.26885922419107,33.875471478033354,Train
DTXSID4049038,33.2870030627151,29.4131324076017,20.52918321375171,Train
DTXSID4048193,32.300573161727506,31.552038986829114,24.312280842445084,Train
DTXSID1045825,21.00788095811434,19.209616426063413,11.97022089322046,Train
DTXSID3045697,25.115043214180876,23.749176751164804,17.11535028996944,Train
DTXSID0032601,29.34115544609254,27.644906014083187,20.352607296389095,Train
DTXSID6046395,24.39295584033467,20.081963690060164,13.363141240561026,Train
DTXSID4032580,38.946164410878744,36.36619873396252,30.51152209595473,Train
DTXSID5020815,54.525716348991715,52.39359381792993,40.72142304377279,Train
DTXSID6041892,29.458432033361014,25.86273900385404,17.906782478860766,Train
DTXSID2045280,27.29269905484579,26.20686941301482,17.961659262692915,Train
DTXSID8029602,33.20354952631999,30.410348030662952,20.78447057202568,Train
DTXSID8049250,26.17211274478547,21.41397262374104,14.67690560953979,Train
DTXSID6045452,32.28963503163364,29.16011248142835,23.960264771330255,Train
DTXSID0047169,32.89812979802075,32.174083950843,26.820959177920265,Train
DTXSID1044227,31.79916019350283,30.460276221745357,19.89991469683736,Train
DTXSID5045594,28.05953148554235,25.641422884155396,19.9810495698436,Train
DTXSID1038298,27.76558350664132,25.16145641238557,20.07033945037159,Train
DTXSID2041622,35.90752863319288,32.32692931836459,25.93179137054785,Train
DTXSID0026171,28.04814202430579,25.029638992156983,20.49181753016006,Train
DTXSID8032548,33.10074392578971,29.992831066130737,20.089829432011317,Train
DTXSID3040724,29.154652206143528,24.233465022499768,15.795722100925515,Train
DTXSID9044950,30.806684096020213,25.34761064738631,20.723820291347543,Train
DTXSID0021915,16.772956097557103,14.307856055581993,9.586175357529209,Train
DTXSID3021304,32.18963588834292,29.76485234169254,21.315777753882287,Train
DTXSID2044842,45.0788118488655,44.39572890000634,40.27135805887272,Train
DTXSID8021729,30.623947694045494,29.00230322390157,24.08512071262796,Train
DTXSID3047504,35.51336296220005,33.835361582913855,30.40637765380419,Train
DTXSID6047656,18.06446026356413,17.40177062610198,13.412951861201607,Train
DTXSID0021965,27.071553788817386,24.9826883407098,15.569295810037405,Train
DTXSID3025122,25.96608768836789,24.50284390169494,19.063123909812916,Train
DTXSID2040787,23.914098246084777,20.19260353007618,14.152509850906476,Train
DTXSID8025759,31.038624556709273,29.652314256278522,23.25766304298807,Train
DTXSID9020081,38.70487114655721,29.597124357764585,18.894588136188,Train
DTXSID4049036,23.268246781728333,20.96094729293573,13.01942748224148,Train
DTXSID8027246,27.744929266616563,22.25657740887081,13.823740132918003,Train
DTXSID4047466,18.46751893333789,15.947518604510407,11.735734039414549,Train
DTXSID8024864,24.65086158575797,21.62098155345911,17.455413333797633,Train
DTXSID7047065,22.998421116242117,21.669412032804008,14.083073513213273,Train
DTXSID6057794,35.07530709954402,34.46195263151227,25.34646118924496,Train
DTXSID5037236,28.342194892257176,20.959784926997948,16.32534126237328,Train
DTXSID1021403,39.24880244129543,33.42426287945949,23.430785550468144,Train
DTXSID5044655,19.56437361458243,18.242575215546896,14.65623099966335,Train
DTXSID1048679,35.72729271669899,29.49199605959251,22.293042701866632,Train
DTXSID3032751,44.90975553974823,39.74163528205062,29.706494087248455,Train
DTXSID9045390,25.89129461553565,24.606882298230754,19.269231825699617,Train
DTXSID1057610,36.74496820082268,35.51238754275955,28.669737150588137,Train
DTXSID2021810,19.57528921159891,17.918823187313993,9.814198395811099,Train
DTXSID6029254,24.38236771967114,21.238982026048326,14.251394384352238,Train
DTXSID0023581,33.671828339285206,27.10879720891278,19.499202776652492,Train
DTXSID1047946,22.883557031562194,16.37663977218785,9.882608734005583,Train
DTXSID9048801,35.968682029018765,35.071238142519384,27.638395896666317,Train
DTXSID1023441,29.22884885009512,25.90726387936179,16.164652040158735,Train
DTXSID9021344,21.816873326091365,19.693403153047065,15.445532184586984,Train
DTXSID8057776,36.406341508605095,35.6756822177512,31.33425162096632,Train
DTXSID0023240,29.306297197056082,25.595293034713162,21.399213908325326,Train
DTXSID6048888,21.339211372747116,15.894920246038861,11.193111207346588,Train
DTXSID9027522,34.51729456332306,31.541970472421877,22.705042179161925,Train
DTXSID2026157,59.009877054344734,48.16282513324559,42.5805057419489,Train
DTXSID9024691,24.555381977512255,21.65505165441595,11.600038776557135,Train
DTXSID6045660,32.47905248028065,30.751328568393024,20.607532272329323,Train
DTXSID9048514,34.33567629605335,32.83954581522865,25.53311244358707,Train
DTXSID0026258,51.90861363176867,45.60618650641311,35.119921729943236,Train
DTXSID0049230,21.77944370415801,20.388840331821974,14.956929187890074,Train
DTXSID3048788,38.93173661195635,38.14195541947803,29.500818748489163,Train
DTXSID3040697,23.072060547042184,21.914265336332942,16.379951347740306,Train
DTXSID1041188,23.302371580283943,21.825435151677986,16.363157601007433,Train
DTXSID2047060,23.106914595286987,20.850662044397332,13.991297943468133,Train
DTXSID8022111,20.51501915541901,18.513942030312712,12.041733176989613,Train
DTXSID9048936,19.049193847931207,15.624443106852908,9.894864391067351,Train
DTXSID4027650,35.339125236087675,33.29695921589482,19.924111442285373,Train
DTXSID7027546,27.448479878510756,24.9018413087884,19.141934304655926,Train
DTXSID2057603,36.41124344958619,28.790389196130974,20.48831228773276,Train
DTXSID7041413,24.119150244976673,14.744939205948592,9.949744595907767,Train
DTXSID5042459,24.38632745936802,19.476581431411816,13.691983937354205,Train
DTXSID4042468,31.923254564241695,29.706959326515186,21.343343888234514,Train
DTXSID9042209,19.787863759722722,18.43324480290863,12.783115809094133,Train
DTXSID0032811,22.823923376928732,19.97618639840583,11.239064569552317,Train
DTXSID3021518,32.61502597943754,25.340498853740804,20.494191498348755,Train
DTXSID4044585,37.773665473087945,35.77245250667962,25.74687699728993,Train
DTXSID6024628,41.722586240769054,37.26957800394413,23.313533827719763,Train
DTXSID4044901,33.8754173240252,32.966400055416386,26.254712224650348,Train
DTXSID2044507,33.09556875230791,31.873090094041356,25.325606197834297,Train
DTXSID7046887,52.84318383154496,48.43465757774278,42.11330885291905,Train
DTXSID4024640,27.704506347441946,23.4745859607893,19.810259733115874,Train
DTXSID2046464,21.353524477981047,19.978392126071792,18.202990598845254,Train
DTXSID5046726,28.735426313749425,27.20228455879331,19.712738607793348,Train
DTXSID8047846,36.83080644738729,34.94290925285267,22.472060669866735,Train
DTXSID1040740,30.821202692174815,28.30175073842475,19.032026052403367,Train
DTXSID8040484,37.278737141914135,35.948968515374034,32.96776947354117,Train
DTXSID2040652,53.214853807104134,46.165852913231085,35.99999037290348,Train
DTXSID8023713,29.695436125376283,26.032615185142447,16.82304410726416,Train
DTXSID5029184,28.142642591943055,26.48929831481043,18.86856928810885,Train
DTXSID8045511,33.18758049235066,30.427760539353027,25.291652229440857,Train
DTXSID6021957,18.009307412352676,16.16090443561141,9.445830181250521,Train
DTXSID2045238,35.926026697274565,30.36558414930348,23.12559157141598,Train
DTXSID0047876,28.33053976462741,26.68733405416153,18.264270423276063,Train
DTXSID9044873,12.552561597848563,11.356233592538604,7.838171458115774,Train
DTXSID8049337,30.68963882165052,25.534751623083356,15.820455456671201,Train
DTXSID2046919,32.48060812309461,31.62994252509502,23.661544006595772,Train
DTXSID8024315,30.71145773152338,27.704943574284265,16.04050461097772,Train
DTXSID3047055,30.66865371119193,30.119327551392796,22.943104621376886,Train
DTXSID4021397,33.59512126957533,32.446738730458776,24.583365504496122,Train
DTXSID9044378,23.99955068334766,21.21076890726026,16.07394728557885,Train
DTXSID4057639,33.4409180911625,32.4026344821672,24.397877915549984,Train
DTXSID2043874,21.907309465986025,19.529527849292993,14.225222247109633,Train
DTXSID6025804,19.74170007820763,18.563402190701066,11.077289811511028,Train
DTXSID0027513,38.33836163637573,35.271946411395646,21.783364505226597,Train
DTXSID9021633,18.918717554515663,18.273465517911067,11.400502173037758,Train
DTXSID8026727,16.901060078365408,14.688917355899601,8.850030852620124,Train
DTXSID6025355,29.908498159585434,27.579004152981362,21.50030462578735,Train
DTXSID3021984,14.829177029077076,13.325961366413733,6.8389758878328,Train
DTXSID8029315,23.529176351744137,22.177428280508373,18.308924061072357,Train
DTXSID1048837,24.202581830621632,22.967405231291753,16.562581467725053,Train
DTXSID1025770,25.4455865939488,22.141092583188943,13.877011161650488,Train
DTXSID8027793,31.602062836540718,29.663722663224785,22.22429576311621,Train
DTXSID6024254,20.30909505653239,17.522470697566455,10.864982936448984,Train
DTXSID8031863,34.14915671724965,28.2757989829668,15.808828868251267,Train
DTXSID3024499,23.256291026760877,20.7588333637578,11.350044374002968,Train
DTXSID3022326,51.648467302834156,45.56181816655098,35.858756963631095,Train
DTXSID3022821,27.991193367182,24.117527236361383,15.711427474210401,Train
DTXSID8045987,41.840117530330026,41.409307798224326,29.771835130379177,Train
DTXSID7048744,35.95367097780179,28.95443206966535,22.430875165198728,Train
DTXSID1033664,14.794838034467505,12.168818690133808,7.310886436652677,Train
DTXSID4047838,23.704673245069237,21.074442403373638,14.173748930493657,Train
DTXSID4047628,30.650620058118957,27.75850151518886,22.28962529977125,Train
DTXSID9049403,29.085203525841916,27.09112782421206,17.614066592923407,Train
DTXSID7024952,16.088797768377358,14.481578039219519,9.219090580838214,Train
DTXSID2044686,30.32931408998141,29.34506950685639,24.77428325677956,Train
DTXSID2026864,13.915204281891151,12.346252381356708,9.179857162666076,Train
DTXSID5020520,29.63665631522514,24.54928591734231,16.310444975849222,Train
DTXSID4020820,33.81660438207501,32.88318551309377,24.467413332127144,Train
DTXSID9026849,24.91527789805888,22.031686257109968,16.295005980098498,Train
DTXSID9021764,19.10693534477675,17.17524277926921,11.736538909866978,Train
DTXSID9044401,35.64134844608623,34.79402215740147,22.273445480373006,Train
DTXSID6047313,29.25312987026953,28.89638510205604,22.239083868221233,Train
DTXSID8026488,27.238571734904482,24.981600335039275,18.019941242755756,Train
DTXSID0042038,10.564611802121044,8.749933500741513,5.886864385244628,Train
DTXSID0037522,38.35525451546099,34.96571200578869,25.881891978642326,Train
DTXSID2044971,52.225707027464146,46.53605263081352,38.786406359791435,Train
DTXSID8022589,30.486036705727514,27.792982316190194,19.93653621792525,Train
DTXSID7057658,20.593635349653606,17.7515298909731,14.549312870621298,Train
DTXSID0023038,35.08220321022211,32.94607915487309,24.07509543011154,Train
DTXSID2045654,39.12837284334446,37.61697573325282,30.888019148822657,Train
DTXSID4044408,26.65805223001136,22.89753230662151,16.599892108304438,Train
DTXSID5044817,28.594872859503035,26.963702222439327,25.232964405620773,Train
