chemical_id,kappa,gamma,delta,Dataset
DTXSID0024509,0.6122448979591837,0.5547866419294991,2.6,Test
DTXSID5042083,0.6041666666666666,0.41785714285714287,3.174901573277509,Test
DTXSID0024977,0.2727272727272727,0.2336363636363636,1.6370705543744901,Test
DTXSID4027284,0.46153846153846156,0.4512820512820513,1.296148139681572,Test
DTXSID4048933,0.3783783783783784,0.3363844440315028,2.4248711305964283,Test
DTXSID5025574,0.47368421052631576,0.404031713900135,1.5231546211727818,Test
DTXSID9025243,0.4666666666666667,0.24237179487179486,1.1661903789690602,Test
DTXSID2057811,0.3793103448275862,0.3110269041303524,2.1633307652783937,Test
DTXSID1045162,0.6470588235294118,0.6176360499991331,3.898717737923586,Test
DTXSID9041362,0.42857142857142855,0.4270676691729324,2.3323807579381204,Test
DTXSID8023393,0.6610169491525424,0.5755309030088442,3.867815921162743,Test
DTXSID8034324,0.5945945945945946,0.5724177788890215,3.32264954516723,Test
DTXSID3048817,0.6666666666666666,0.6076517791151937,3.698648401781386,Test
DTXSID3046083,0.5625,0.5540654853620955,3.903844259188627,Test
DTXSID1048623,0.6304347826086957,0.5047157981293042,3.2984845004941286,Test
DTXSID3048869,0.5,0.46707792207792204,4.054626986542659,Test
DTXSID5024554,0.4444444444444444,0.40292063492063496,2.441311123146741,Test
DTXSID9023386,0.7066666666666667,0.6924178628389155,6.102458520956943,Test
DTXSID8023890,0.4,0.3778835978835978,2.5690465157330262,Test
DTXSID6026799,0.631578947368421,0.5680161943319838,1.98997487421324,Test
DTXSID5027512,0.4444444444444444,0.31668915879442194,1.4142135623730951,Test
DTXSID8027321,0.42857142857142855,0.35996021597044614,1.6248076809271923,Test
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Test
DTXSID2048379,0.3888888888888889,0.2518552460084718,2.0976176963403033,Test
DTXSID5047328,0.6923076923076923,0.6816236640072256,4.915282290977803,Test
DTXSID0044995,0.5384615384615384,0.5184715284715284,2.863564212655271,Test
DTXSID9047045,0.625,0.5860664022827295,2.8844410203711917,Test
DTXSID2026608,0.47058823529411764,0.42379084967320263,2.0976176963403033,Test
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Test
DTXSID6021793,0.46153846153846156,0.24893772893772895,1.077032961426901,Test
DTXSID5023665,0.6,0.5562264191685944,3.3763886032268267,Test
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Test
DTXSID4022107,0.6666666666666666,0.6057575757575757,2.465765601187591,Test
DTXSID9057711,0.5777777777777777,0.5663870411431386,3.693237062523878,Test
DTXSID7044718,0.5686274509803921,0.522911531010758,3.671511950137164,Test
DTXSID8049418,0.5625,0.40845238095238096,1.6733200530681511,Test
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604001,Test
DTXSID6047280,0.5675675675675675,0.5336284560422492,3.243454948045371,Test
DTXSID3025542,0.4375,0.38013736263736264,1.7320508075688772,Test
DTXSID6041422,0.48484848484848486,0.4638680539890217,2.8000000000000003,Test
DTXSID2048799,0.5625,0.5123567921440262,3.939543120718442,Test
DTXSID9044748,0.47368421052631576,0.426555023923445,2.349468024894146,Test
DTXSID1020148,0.35294117647058826,0.2179367201426025,1.0392304845413265,Test
DTXSID8041797,0.4222222222222222,0.31108833280176706,2.349468024894146,Test
DTXSID6045583,0.7111111111111111,0.709078552236447,4.014971979976947,Test
DTXSID6020983,0.2631578947368421,0.1712590299277606,1.2328828005937953,Test
DTXSID1027211,0.625,0.5538888888888889,1.4000000000000001,Test
DTXSID1023497,0.575,0.5296025293586271,3.452535300326414,Test
DTXSID1047318,0.6,0.5781512605042017,3.6986484017813863,Test
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.8439088914585777,Test
DTXSID7044132,0.3793103448275862,0.3141645477785432,3.0919249667480613,Test
DTXSID4057687,0.6037735849056604,0.4542108020992496,3.0724582991474434,Test
DTXSID7032638,0.6666666666666666,0.6571816689058069,4.46318272088428,Test
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Test
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID2021282,0.6666666666666666,0.6425396825396825,3.52703841770968,Test
DTXSID2045993,0.54,0.4779564410744535,3.815756805667783,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID6025642,0.3333333333333333,0.27010582010582007,2.0199009876724157,Test
DTXSID3024100,0.34782608695652173,0.292485413137587,1.9078784028338913,Test
DTXSID4044454,0.42857142857142855,0.3999248120300752,2.244994432064365,Test
DTXSID1020146,0.4482758620689655,0.37830604899570414,1.8439088914585775,Test
DTXSID9046499,0.5901639344262295,0.5751621824061826,3.9749213828703582,Test
DTXSID2048901,0.6,0.5664494569757728,2.3916521486202797,Test
DTXSID9026710,0.36363636363636365,0.3141838553603259,1.3564659966250538,Test
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Test
DTXSID9046235,0.45161290322580644,0.29721913236929925,2.513961017995307,Test
DTXSID0042242,0.42105263157894735,0.31806673546611625,1.3564659966250538,Test
DTXSID9046158,0.575,0.5407267441860466,3.6441734316577197,Test
DTXSID4023254,0.48,0.4277979797979798,2.1725560982400434,Test
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.2891046284519194,Test
DTXSID5057838,0.631578947368421,0.5305529387000151,2.6,Test
DTXSID3021277,0.45,0.40388888888888885,2.1447610589527217,Test
DTXSID4045345,0.5909090909090909,0.5435969603152265,2.4657656011875906,Test
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Test
DTXSID8047844,0.5,0.4451948051948052,2.513961017995307,Test
DTXSID6024206,0.2631578947368421,0.23563811489508085,1.148912529307606,Test
DTXSID4045769,0.5370370370370371,0.36691294875438096,3.3526109228480423,Test
DTXSID4020612,0.56,0.44478388278388276,2.297825058615212,Test
DTXSID7046045,0.4857142857142857,0.38285117181668904,2.4657656011875906,Test
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Test
DTXSID5048421,0.5675675675675675,0.5353234682646447,3.847076812334269,Test
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Test
DTXSID4046159,0.6590909090909091,0.6231615185800161,3.5213633723318023,Test
DTXSID2045941,0.6341463414634146,0.5760555739019673,4.4,Test
DTXSID8046406,0.42424242424242425,0.4038243027716712,2.80713376952364,Test
DTXSID9048649,0.3404255319148936,0.2312367946566182,2.4166091947189146,Test
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Test
DTXSID5025657,0.4,0.3113073593073593,1.8973665961010278,Test
DTXSID9049322,0.47619047619047616,0.4095139810310089,2.227105745132009,Test
DTXSID6026664,0.42857142857142855,0.3184920634920635,1.077032961426901,Test
DTXSID3023845,0.4375,0.42142857142857143,1.854723699099141,Test
DTXSID1044439,0.3157894736842105,0.28947368421052627,1.9287301521985911,Test
DTXSID3022611,0.45454545454545453,0.403830524928923,1.9595917942265424,Test
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Test
DTXSID6049355,0.0,0.0,0.0,Test
DTXSID8027240,0.25,0.20701754385964916,1.4142135623730951,Test
DTXSID9033008,0.52,0.3993216374269006,2.3151673805580453,Test
DTXSID5020491,0.42105263157894735,0.3318295739348371,1.2649110640673518,Test
DTXSID9041368,0.5263157894736842,0.49265191965420796,2.383275057562597,Test
DTXSID8046589,0.7555555555555555,0.7218972210065278,5.176871642217914,Test
DTXSID6025690,0.5,0.3886039886039886,2.3832750575625967,Test
DTXSID0026252,0.4,0.4,1.9595917942265424,Test
DTXSID3048653,0.5833333333333334,0.5462028891061149,4.252058325093859,Test
DTXSID2047646,0.3333333333333333,0.26246599777034557,1.9183326093250879,Test
DTXSID9020584,0.375,0.33095238095238094,0.8,Test
DTXSID9046443,0.6363636363636364,0.5797051597051597,3.5156791662493894,Test
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Test
DTXSID5025102,0.5294117647058824,0.4102871148459384,1.685229954635272,Test
DTXSID0048844,0.574468085106383,0.5355892691951896,3.8522720568516444,Test
DTXSID9021427,0.47058823529411764,0.4034547152194211,1.4422205101855958,Test
DTXSID2044632,0.5294117647058824,0.3278870149458385,1.4422205101855958,Test
DTXSID4057633,0.6,0.5788726287262873,4.014971979976947,Test
DTXSID2026606,0.631578947368421,0.5425485821682461,2.569046515733026,Test
DTXSID7020710,0.5,0.43636363636363634,1.8439088914585775,Test
DTXSID5047374,0.6458333333333334,0.6202497361395667,4.538722287164087,Test
DTXSID1045164,0.5384615384615384,0.48084464555052786,2.925747767665559,Test
DTXSID6044519,0.5,0.45461887694145753,2.821347195933177,Test
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Test
DTXSID0049078,0.5405405405405406,0.46859125343213465,3.1622776601683795,Test
DTXSID4057718,0.46875,0.4052976190476191,2.3323807579381204,Test
DTXSID1057668,0.5128205128205128,0.41827233851624096,3.237282811247729,Test
DTXSID9023122,0.6129032258064516,0.588639758461783,3.622154055254967,Test
DTXSID6036467,0.4838709677419355,0.44008188585607944,2.727636339397171,Test
DTXSID4049400,0.42105263157894735,0.33883237505528524,1.8220867158288598,Test
DTXSID9048516,0.5151515151515151,0.4651501186985058,2.814249455894058,Test
DTXSID2048959,0.5384615384615384,0.4327142411700133,2.08806130178211,Test
DTXSID7026572,0.5517241379310345,0.4782036270199589,2.986636904613616,Test
DTXSID1022186,0.13333333333333333,0.09333333333333334,0.9165151389911681,Test
DTXSID3045645,0.6341463414634146,0.5950606529874822,3.815756805667783,Test
DTXSID7024661,0.375,0.24082633053221286,1.0392304845413265,Test
DTXSID2047276,0.673469387755102,0.6554730983302413,4.8456165758342875,Test
DTXSID7057606,0.5882352941176471,0.4624183006535948,1.661324772583615,Test
DTXSID7020841,0.6285714285714286,0.586140795941018,4.6000000000000005,Test
DTXSID2024797,0.5625,0.5111111111111111,2.449489742783178,Test
DTXSID6035152,0.5909090909090909,0.5526120937885644,2.349468024894146,Test
DTXSID4021715,0.5,0.476685312314603,2.4657656011875906,Test
DTXSID3024491,0.5294117647058824,0.47113487819370176,2.5690465157330262,Test
DTXSID2041412,0.6086956521739131,0.5306221978317819,2.2715633383201093,Test
DTXSID1024916,0.5,0.431766081871345,2.3579652245103193,Test
DTXSID0044941,0.4,0.2931449948400413,1.4422205101855958,Test
DTXSID7041097,0.6727272727272727,0.6500413654534807,4.09878030638384,Test
DTXSID5020869,0.45,0.38535087719298244,1.7204650534085255,Test
DTXSID2041913,0.4318181818181818,0.2717147905857583,2.1166010488516727,Test
DTXSID7044340,0.7,0.5961293541689343,4.1521078984053394,Test
DTXSID1021821,0.5,0.3952380952380953,1.7088007490635062,Test
DTXSID4041490,0.5,0.4769230769230769,1.8330302779823362,Test
DTXSID1020857,0.7352941176470589,0.6084120931250913,3.286335345030997,Test
DTXSID7031797,0.6153846153846154,0.606232729259045,3.984971769034255,Test
DTXSID1021322,0.5652173913043478,0.46032344287829546,2.009975124224178,Test
DTXSID9047594,0.46153846153846156,0.4314864362690449,2.383275057562597,Test
DTXSID8038857,0.525,0.4908312858312859,3.0983866769659336,Test
DTXSID1020350,0.4166666666666667,0.37371541501976285,2.3151673805580453,Test
DTXSID6023103,0.5405405405405406,0.4410985387301176,3.0594117081556713,Test
DTXSID3049253,0.0,0.0,0.0,Test
DTXSID6024674,0.375,0.2991666666666667,1.8439088914585777,Test
DTXSID5025738,0.35714285714285715,0.27509201748332185,1.9183326093250879,Test
DTXSID5022851,0.39473684210526316,0.2816818432485507,1.886796226411321,Test
DTXSID2044680,0.42857142857142855,0.39473389355742294,2.154065922853802,Test
DTXSID5034773,0.5714285714285714,0.4215700009588442,3.3526109228480423,Test
DTXSID1044982,0.5384615384615384,0.5104263144263144,2.814249455894058,Test
DTXSID2047434,0.39622641509433965,0.31633872373963784,3.1874754901018454,Test
DTXSID7045312,0.59375,0.5862642827145225,3.687817782917155,Test
DTXSID6024175,0.5294117647058824,0.4250636394908841,2.5534290669607413,Test
DTXSID2049262,0.42105263157894735,0.35257653938768485,1.562049935181331,Test
DTXSID7042019,0.5294117647058824,0.5043572984749456,3.2062439083762797,Test
DTXSID7057604,0.4864864864864865,0.4461122323622324,2.244994432064365,Test
DTXSID3023899,0.3142857142857143,0.2461785926491809,2.1166010488516727,Test
DTXSID5041437,0.5625,0.40955882352941175,1.7888543819998317,Test
DTXSID8020967,0.5333333333333333,0.32534798534798537,1.4000000000000001,Test
DTXSID6022684,0.6,0.5470587590365574,3.9749213828703582,Test
DTXSID7025764,0.44,0.3792608695652174,2.4494897427831783,Test
DTXSID0045753,0.3902439024390244,0.28326470491425565,2.1354156504062622,Test
DTXSID7045574,0.5540540540540541,0.4986734305188317,3.9799497484264803,Test
DTXSID7040285,0.3888888888888889,0.34326649958228905,1.8761663039293717,Test
DTXSID7041209,0.5333333333333333,0.4931623175586023,2.1166010488516727,Test
DTXSID7020421,0.6,0.5615151515151515,2.1354156504062622,Test
DTXSID6048880,0.3333333333333333,0.25085638998682475,1.6248076809271923,Test
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Test
DTXSID2048822,0.5714285714285714,0.43936266979910243,2.727636339397171,Test
DTXSID3048605,0.6153846153846154,0.5640725712630168,5.055689863905815,Test
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Test
DTXSID7024160,0.45098039215686275,0.35475399805312197,3.0463092423455636,Test
DTXSID4032615,0.6666666666666666,0.6309090909090909,3.867815921162743,Test
DTXSID9028120,0.47058823529411764,0.4442483660130718,2.4,Test
DTXSID8045698,0.5652173913043478,0.532446605644546,3.1811947441173736,Test
DTXSID6029670,0.5714285714285714,0.4655462184873949,1.9390719429665317,Test
DTXSID8020963,0.4375,0.34134615384615385,2.3323807579381204,Test
DTXSID4024721,0.5,0.3783625730994152,2.009975124224178,Test
DTXSID1049221,0.5263157894736842,0.5046439628482972,2.3748684174075834,Test
DTXSID0038756,0.2222222222222222,0.13856209150326798,0.938083151964686,Test
DTXSID9025617,0.6470588235294118,0.5592941176470588,1.9183326093250879,Test
DTXSID6023862,0.6666666666666666,0.4691327063740857,2.4248711305964283,Test
DTXSID0020024,0.5,0.46442307692307694,2.1166010488516727,Test
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6970562748477143,Test
DTXSID7045942,0.56,0.5181395126612518,2.7202941017470885,Test
DTXSID0045597,0.6222222222222222,0.5707081807081807,3.5608987629529714,Test
DTXSID2047359,0.5357142857142857,0.5207695481293293,3.006659275674582,Test
DTXSID7037680,0.3018867924528302,0.22971069182389936,1.854723699099141,Test
DTXSID4041783,0.38095238095238093,0.36390977443609024,1.949358868961793,Test
DTXSID3041790,0.42857142857142855,0.368922305764411,1.4966629547095767,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID0044810,0.38461538461538464,0.31144688644688645,1.4422205101855958,Test
DTXSID5057707,0.5652173913043478,0.520698980653214,2.5059928172283334,Test
DTXSID9044588,0.09090909090909091,0.03636363636363636,0.4,Test
DTXSID7057733,0.5294117647058824,0.47039023182905704,2.5922962793631443,Test
DTXSID3021148,0.5384615384615384,0.41538461538461535,1.8973665961010278,Test
DTXSID6022688,0.3142857142857143,0.2672727272727273,1.562049935181331,Test
DTXSID9047201,0.44,0.3740671936758893,2.6683328128252666,Test
DTXSID9046576,0.7111111111111111,0.6385066898575062,4.449719092257398,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID8020838,0.45454545454545453,0.4335611756664388,2.297825058615212,Test
DTXSID9025085,0.6,0.5288888888888889,1.6613247725836149,Test
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Test
DTXSID2022674,0.4634146341463415,0.3810199065445804,3.111269837220809,Test
DTXSID7021287,0.3333333333333333,0.23212121212121212,0.9591663046625439,Test
DTXSID0020369,0.7435897435897436,0.7293067518067519,3.989987468652001,Test
DTXSID2042276,0.4166666666666667,0.3437426900584795,1.562049935181331,Test
DTXSID8026018,0.5961538461538461,0.5714841719938206,4.1521078984053394,Test
DTXSID3034165,0.55,0.5091029900332226,3.862641583165593,Test
DTXSID3025706,0.5833333333333334,0.5528799019607843,4.0743097574926725,Test
DTXSID5045388,0.5625,0.4882013488838236,4.4,Test
DTXSID9057769,0.45,0.39444444444444443,1.9697715603592212,Test
DTXSID2027593,0.2857142857142857,0.17626050420168066,0.9380831519646861,Test
DTXSID8048866,0.42105263157894735,0.40371517027863774,2.349468024894146,Test
DTXSID2046383,0.6666666666666666,0.49984126984126986,2.4331050121192876,Test
DTXSID4045210,0.43243243243243246,0.41082000889147796,2.8071337695236402,Test
DTXSID3020122,0.6521739130434783,0.4778974289944811,2.932575659723036,Test
DTXSID0022850,0.5,0.42941840767927725,2.32379000772445,Test
DTXSID1057664,0.6666666666666666,0.555472972972973,3.370459909270544,Test
DTXSID5025023,0.5789473684210527,0.44439946018893384,1.876166303929372,Test
DTXSID4047094,0.41935483870967744,0.4052129590839268,1.9183326093250879,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID0057756,0.5652173913043478,0.5113131721033188,2.244994432064365,Test
DTXSID1045958,0.4857142857142857,0.44414160401002506,2.9664793948382653,Test
DTXSID0044650,0.5217391304347826,0.38513043478260867,1.8439088914585775,Test
DTXSID0020814,0.43137254901960786,0.3304199509261069,2.5845695966640174,Test
DTXSID0021888,0.3,0.17454545454545456,0.7745966692414834,Test
DTXSID8021519,0.11764705882352941,0.047058823529411764,0.6324555320336759,Test
DTXSID8044620,0.2777777777777778,0.20261437908496732,1.3711309200802089,Test
DTXSID8026224,0.25,0.125,0.6000000000000001,Test
DTXSID8044464,0.21052631578947367,0.16119023047815617,0.9165151389911681,Test
DTXSID2046410,0.5652173913043478,0.5267208976157083,3.0983866769659336,Test
DTXSID5021332,0.6470588235294118,0.5253609135962077,2.0976176963403033,Test
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Test
DTXSID7041201,0.21052631578947367,0.12210526315789474,1.4422205101855958,Test
DTXSID2025840,0.3684210526315789,0.27981166150670794,1.6733200530681511,Test
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Test
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Test
DTXSID5021968,0.4166666666666667,0.34905291005291006,1.98997487421324,Test
DTXSID3045934,0.6190476190476191,0.39763493859082094,2.4819347291981715,Test
DTXSID0021125,0.4230769230769231,0.3520797720797721,2.0591260281974,Test
DTXSID2047355,0.631578947368421,0.6097182016505341,4.959838707054898,Test
DTXSID1032519,0.5483870967741935,0.5205239802013996,3.4641016151377544,Test
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Test
DTXSID5048978,0.47058823529411764,0.36411764705882355,1.42828568570857,Test
DTXSID0026208,0.3125,0.24916666666666668,1.2489995996796797,Test
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Test
DTXSID9025035,0.5348837209302325,0.49360012080942306,3.0854497241083028,Test
DTXSID0048684,0.4666666666666667,0.39591015466015467,2.891366458960192,Test
DTXSID9049039,0.75,0.6909431792040488,3.4698703145794947,Test
DTXSID3026728,0.45,0.23666666666666666,1.0954451150103324,Test
DTXSID7026609,0.4666666666666667,0.4155111555111556,1.4422205101855958,Test
DTXSID7057652,0.603448275862069,0.5872602908272307,4.156921938165306,Test
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Test
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Test
DTXSID9032614,0.3333333333333333,0.2462558356676004,2.039607805437114,Test
DTXSID9032589,0.52,0.4357000230043708,3.6441734316577197,Test
DTXSID2044347,0.3684210526315789,0.3330882352941177,1.5748015748023623,Test
DTXSID0038831,0.4444444444444444,0.3810457516339869,1.7435595774162695,Test
DTXSID6020694,0.5,0.45090909090909087,1.562049935181331,Test
DTXSID0045880,0.3548387096774194,0.2614439324116743,1.886796226411321,Test
DTXSID3048819,0.5952380952380952,0.5702488202488203,3.752332607858744,Test
DTXSID7034549,0.7352941176470589,0.6846814109944599,3.616628264005025,Test
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Test
DTXSID9020089,0.6,0.5695859213250517,2.8354893757515653,Test
DTXSID3041085,0.3508771929824561,0.2694732276421794,2.433105012119288,Test
DTXSID5045540,0.46153846153846156,0.43321911063846547,2.8425340807103794,Test
DTXSID1041978,0.47058823529411764,0.4123414235981615,2.986636904613616,Test
DTXSID2041389,0.42105263157894735,0.3568412452700378,2.1447610589527217,Test
DTXSID1044857,0.4444444444444444,0.3817460317460317,2.0,Test
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID0045090,0.52,0.3950532940774876,2.1725560982400434,Test
DTXSID6046422,0.4827586206896552,0.4502422003284073,2.630589287593181,Test
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.3748684174075834,Test
DTXSID7040734,0.2903225806451613,0.2495587690025955,1.8439088914585775,Test
DTXSID5044578,0.4782608695652174,0.3136346300533943,1.9595917942265424,Test
DTXSID8035423,0.4,0.24172161172161175,1.3114877048604001,Test
DTXSID9057715,0.5681818181818182,0.47903238949103216,3.8000000000000003,Test
DTXSID7045601,0.5172413793103449,0.42344827586206896,2.8284271247461903,Test
DTXSID2021448,0.3125,0.2711904761904762,1.4000000000000001,Test
DTXSID6041927,0.6666666666666666,0.6142835595776772,3.954743986657038,Test
DTXSID9049245,0.125,0.09722222222222222,0.48989794855663565,Test
DTXSID8034588,0.6363636363636364,0.5788677717946011,3.3763886032268267,Test
DTXSID7025637,0.3333333333333333,0.25861156723225687,1.9183326093250879,Test
DTXSID2047519,0.23529411764705882,0.2215686274509804,1.7320508075688774,Test
DTXSID2022127,0.42857142857142855,0.31344537815126056,1.2489995996796797,Test
DTXSID1024413,0.2916666666666667,0.22345661584792023,1.4,Test
DTXSID5044609,0.4444444444444444,0.3221190230478156,1.61245154965971,Test
DTXSID0041517,0.6666666666666666,0.5787347155768209,2.6305892875931813,Test
DTXSID3027823,0.6666666666666666,0.61703081232493,2.90516780926679,Test
DTXSID3046534,0.4444444444444444,0.37731908831908834,1.9078784028338913,Test
DTXSID7022837,0.3448275862068966,0.11511936339522548,0.8485281374238571,Test
DTXSID1024629,0.5294117647058824,0.47653300046809177,3.0724582991474434,Test
DTXSID3057692,0.5,0.39123188405797105,2.039607805437114,Test
DTXSID7057787,0.5,0.43952447552447554,2.6907248094147422,Test
DTXSID6029127,0.35294117647058826,0.2912581699346405,1.4560219778561037,Test
DTXSID8020678,0.6451612903225806,0.628896318647447,3.872983346207417,Test
DTXSID8047896,0.59375,0.5825406071095726,3.3941125496954285,Test
DTXSID2034968,0.6666666666666666,0.609102564102564,1.9697715603592212,Test
DTXSID0027804,0.5454545454545454,0.4396103896103896,1.4142135623730951,Test
DTXSID8042181,0.38461538461538464,0.3392508361204013,2.3916521486202797,Test
DTXSID7035272,0.4,0.372967032967033,1.8,Test
DTXSID4045393,0.43243243243243246,0.3266966966966967,2.6153393661244047,Test
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Test
DTXSID3040647,0.6363636363636364,0.4946272246272246,2.280350850198276,Test
DTXSID0021961,0.35294117647058826,0.29023109243697476,1.2649110640673518,Test
DTXSID4027288,0.6666666666666666,0.6466915863335301,2.32379000772445,Test
DTXSID5027223,0.1875,0.1525,1.385640646055102,Test
DTXSID3023897,0.5777777777777777,0.5004313257801629,3.6660605559646724,Test
DTXSID8027329,0.0,0.0,0.0,Test
DTXSID0046989,0.5135135135135135,0.339957604663487,2.4248711305964283,Test
DTXSID3048944,0.7076923076923077,0.6348237886266055,4.703190406521939,Test
DTXSID6023159,0.6,0.5937560116507485,3.5383612025908264,Test
DTXSID7045152,0.5555555555555556,0.5228726974420166,3.638681079732051,Test
DTXSID9047598,0.52,0.4273201581027668,2.4738633753705965,Test
DTXSID3044833,0.5384615384615384,0.5256817256817257,3.0000000000000004,Test
DTXSID8041379,0.45454545454545453,0.38722943722943726,1.8439088914585775,Test
DTXSID5023613,0.43902439024390244,0.37048220072610316,2.6758176320519307,Test
DTXSID6040371,0.6071428571428571,0.5711904761904762,3.212475680841802,Test
DTXSID5041778,0.5,0.41570494864612517,2.06881608655772,Test
DTXSID6022927,0.5714285714285714,0.5425093167701863,4.17612260356422,Test
DTXSID6044488,0.625,0.5534033613445378,2.181742422927143,Test
DTXSID4042622,0.703125,0.65865404284494,4.481071300481616,Test
DTXSID7047560,0.2631578947368421,0.23736842105263153,1.5362291495737217,Test
DTXSID3024449,0.6875,0.6160345717234261,2.4413111231467406,Test
DTXSID2021949,0.5,0.44025641025641027,1.2649110640673518,Test
DTXSID5023588,0.3333333333333333,0.13333333333333333,0.692820323027551,Test
DTXSID4044824,0.47619047619047616,0.42458874458874457,2.4576411454889016,Test
DTXSID1045328,0.48717948717948717,0.4588652633980776,2.7129319932501073,Test
DTXSID7027338,0.5384615384615384,0.48041958041958044,2.04939015319192,Test
DTXSID0044731,0.52,0.4441765282772147,2.1908902300206647,Test
DTXSID1044437,0.4,0.3498830409356725,1.8000000000000003,Test
DTXSID8023927,0.35714285714285715,0.27912428129146394,1.2328828005937953,Test
DTXSID4040719,0.38461538461538464,0.27958974358974353,1.7320508075688772,Test
DTXSID0034803,0.7076923076923077,0.6846230886253706,5.03189825016365,Test
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Test
DTXSID8026307,0.3333333333333333,0.3033333333333333,1.2328828005937953,Test
DTXSID3047899,0.5555555555555556,0.4737373737373737,1.5748015748023623,Test
DTXSID9047889,0.35714285714285715,0.315934065934066,1.865475810617763,Test
DTXSID2042191,0.6428571428571429,0.5673185148185148,1.886796226411321,Test
DTXSID6040614,0.5384615384615384,0.5058823529411764,1.7435595774162693,Test
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Test
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Test
DTXSID1025437,0.48717948717948717,0.4001188242651657,2.521904042583698,Test
DTXSID8057803,0.5666666666666667,0.5454330729372157,2.5059928172283334,Test
DTXSID5021835,0.3684210526315789,0.3473684210526316,1.6733200530681511,Test
DTXSID4041361,0.4166666666666667,0.2985507246376812,1.8,Test
DTXSID2021070,0.6190476190476191,0.5881573498964803,3.0199337741083,Test
DTXSID7041621,0.6170212765957447,0.5708767827916764,3.698648401781386,Test
DTXSID1047491,0.6521739130434783,0.6029234703915011,2.383275057562597,Test
DTXSID3042263,0.47619047619047616,0.455953609513981,2.4248711305964283,Test
DTXSID9047469,0.38461538461538464,0.3234965034965035,1.6,Test
DTXSID1049431,0.4117647058823529,0.336733991842351,1.661324772583615,Test
DTXSID9037741,0.3888888888888889,0.32684371184371186,1.4282856857085702,Test
DTXSID7048669,0.6511627906976745,0.6241631831288711,4.368065933568311,Test
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Test
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0199009876724157,Test
DTXSID4047882,0.3076923076923077,0.25504495504495506,1.7320508075688772,Test
DTXSID4043850,0.5,0.3861538461538462,1.61245154965971,Test
DTXSID7030432,0.5333333333333333,0.4360816196397258,2.8844410203711917,Test
DTXSID2023569,0.5918367346938775,0.5390071818200964,3.538361202590827,Test
DTXSID2025395,0.6666666666666666,0.6412121212121211,2.1725560982400434,Test
DTXSID5023372,0.5135135135135135,0.46378378378378377,3.2062439083762797,Test
DTXSID6046260,0.5517241379310345,0.4862548725637181,2.3409399821439254,Test
DTXSID2029612,0.4,0.36421052631578943,2.029778313018444,Test
DTXSID1021823,0.25,0.21368421052631578,1.5362291495737217,Test
DTXSID7041047,0.6410256410256411,0.6153791028791028,3.954743986657038,Test
