chemical_id,kappa,gamma,delta,Dataset
DTXSID1047786,36.104738291430564,34.55879512698616,25.205086339334734,Train
DTXSID2045812,34.116085811110786,32.43973267988075,20.91719026379141,Train
DTXSID5046853,34.63329109320907,29.619103157117827,20.94928494232728,Train
DTXSID9044748,23.642659926107985,22.650258905703865,16.132521930310443,Train
DTXSID2021995,22.629816291597717,20.86701648292488,15.123645840681796,Train
DTXSID1044805,30.518336634026443,27.992009414878517,16.777226454312245,Train
DTXSID5048895,22.724375676913887,19.00874227802002,12.933697454905326,Train
DTXSID9044409,27.20774112182281,23.79632588031398,20.593476091906087,Train
DTXSID6041682,53.08572796482499,44.745359301461335,31.525274379856445,Train
DTXSID8021224,57.277466588989995,51.15157054525465,39.28660044631821,Train
DTXSID9026849,25.532643041838185,22.71464459051038,15.320115492734061,Train
DTXSID3021770,35.909990512069214,34.68215229384661,27.097970064000002,Train
DTXSID2023195,32.96650925464827,31.977089882426117,23.0075200363602,Train
DTXSID8044832,20.823267673264542,19.895743247988985,16.919727392930724,Train
DTXSID9025328,38.29496119784939,33.85306441350033,29.92093380216014,Train
DTXSID3031864,40.32283648129704,34.44923322160842,26.03684503085923,Train
DTXSID3030056,56.825642061994955,45.09412090845986,28.722497284072354,Train
DTXSID4026183,25.47459058672273,23.908586696195147,15.039567894116978,Train
DTXSID2047274,38.83956895598717,37.53507182527683,29.6825649202498,Train
DTXSID3047265,43.26391690191353,39.71101241041007,29.704839208757086,Train
DTXSID2046383,38.01019839189543,35.67571718931506,20.643651821487733,Train
DTXSID2045943,33.118714220907975,29.96362028805448,24.547092499033422,Train
DTXSID4040719,23.298836995109244,21.27296452997736,14.990427968399441,Train
DTXSID8046163,25.13631510646052,24.426584939306583,16.497569915506016,Train
DTXSID6021244,68.33860890070366,58.711042469605786,45.804489432626944,Train
DTXSID8025751,32.77061231928459,31.705401974474693,22.686344367547775,Train
DTXSID0044868,20.73668359315998,18.099802500558585,10.953099012103145,Train
DTXSID7020920,19.276104726974722,16.924321911571106,8.646640939941394,Train
DTXSID9047251,35.88630165540366,33.94740020410019,26.93190602830313,Train
DTXSID4048193,32.246729997408195,31.20105755061786,24.29270294954685,Train
DTXSID9041075,30.567015079025655,29.126037503024172,24.64134663944113,Train
DTXSID8027581,43.95709130765119,33.256410171155764,24.042221163526353,Train
DTXSID5046140,29.674328284015377,27.568461606667302,17.208251354145133,Train
DTXSID2026101,28.687130067539318,24.343149270871546,21.930624652924127,Train
DTXSID0037522,38.47061370099209,35.43022543078777,27.049447164500354,Train
DTXSID5051440,24.161870106107422,21.0523248920097,13.899149458896831,Train
DTXSID2046389,35.09858303688354,31.53590068650276,23.815198634085846,Train
DTXSID7021289,36.270654219653466,35.80314707774343,23.976023586169028,Train
DTXSID9046100,34.1029304462564,31.85504891552897,23.977221753850397,Train
DTXSID0046725,35.98412359093557,34.93076717253378,24.919552253209005,Train
DTXSID3022871,35.568726237315296,29.714794937608172,23.12403475260439,Train
DTXSID8049418,26.86185555329291,24.114202211177563,17.892966225639647,Train
DTXSID9022813,36.00367395632722,27.166467577226626,18.36943561300083,Train
DTXSID6046266,40.85663030936643,36.61611824701389,26.912063026918887,Train
DTXSID3049255,18.379177773702075,13.980041508797257,9.69933556365143,Train
DTXSID4024436,29.67786023447122,27.083951995936665,18.030070926919716,Train
DTXSID0046567,20.12561449952355,18.940824782441894,11.981752180559392,Train
DTXSID2020426,27.66001326448532,26.62922616821362,22.758330703257883,Train
DTXSID1025807,19.88947716341921,17.29207122556668,13.195145922341299,Train
DTXSID2025050,23.965307681124994,22.214364396795176,14.46156170078158,Train
DTXSID4026979,51.97968788242416,48.217953134827965,34.27534952832006,Train
DTXSID1049065,35.683648239464425,34.01242361744457,27.831225377348737,Train
DTXSID2047357,39.31712878910878,34.44735881616215,26.131401747472143,Train
DTXSID6021795,25.389227805201667,23.73345076774195,16.478446281325084,Train
DTXSID5026625,20.54514436114983,18.147026329761395,10.850150731805748,Train
DTXSID9057634,38.03467936608983,35.90386781134796,28.700564429140083,Train
DTXSID1041265,16.450391703103122,15.263058385458802,10.015023281953532,Train
DTXSID4046101,52.86340005767505,51.80448284878851,46.77700371317391,Train
DTXSID7020716,30.15655995768386,27.86922556200045,21.50428647595173,Train
DTXSID6057746,26.432856073339554,25.42141722757592,18.752320513744188,Train
DTXSID1047493,27.777736411497518,27.312018048503642,21.04510326102785,Train
DTXSID0040127,22.0987046962484,18.529858857326765,14.213803635985974,Train
DTXSID6020981,28.91237764563084,26.98403695461989,16.45435763875973,Train
DTXSID2021498,43.63122642248153,38.92893810163628,32.33069212203438,Train
DTXSID1038795,54.822316770740144,47.63132357119273,37.57898272398454,Train
DTXSID3044706,28.91219883967433,25.090178030109886,16.873524585189475,Train
DTXSID1021247,42.94051075580589,36.6994672611239,27.93903496203564,Train
DTXSID9021427,28.451231286112645,25.433899510368597,20.180562302484347,Train
DTXSID9022366,24.850040374080642,19.97035993516103,14.937247555477274,Train
DTXSID7027178,27.848672859007664,24.80414214677085,16.618413208880423,Train
DTXSID0048189,29.36277800639669,25.02867503233341,21.177511698949633,Train
DTXSID4048854,38.079361033641185,33.62508673057833,27.570728351009908,Train
DTXSID6057667,29.876914484012847,28.85136362401726,18.677780785869047,Train
DTXSID8020755,26.00309685303725,21.93450681707558,16.21311848566935,Train
DTXSID2049349,18.629519952614203,13.308956610524323,6.856761682865788,Train
DTXSID0024501,36.38726577784952,35.05296689917427,26.2757596107721,Train
DTXSID9048510,46.11104408537744,45.187229932041745,34.35293867142606,Train
DTXSID1021118,29.875263045885397,25.120020783277266,17.31751167343719,Train
DTXSID6024913,17.262525390559183,14.902156415072255,8.894676514070131,Train
DTXSID5032654,47.76567242895337,46.945058550733044,36.970712956955815,Train
DTXSID2021997,25.630391375303752,22.556740902177324,16.888916382993678,Train
DTXSID8057726,25.0278019015443,23.80902994546193,18.75831062470006,Train
DTXSID7040283,27.58287630971785,25.305307034418227,16.04935230658974,Train
DTXSID2049426,26.088744587226422,23.353835824862195,13.175808738876286,Train
DTXSID6048888,19.49000852622663,15.399378048309988,11.10478761371101,Train
DTXSID3049413,36.82547082494466,35.5748095038167,28.937088109430043,Train
DTXSID3035266,15.793961740950065,11.720299468109104,6.806822527151246,Train
DTXSID8025094,24.88353172765296,22.254729387211647,17.086861060373177,Train
DTXSID0044654,27.669776572211134,26.74687439093326,20.705680208754,Train
DTXSID9020089,36.07336842269226,35.037616602337216,28.45524891904035,Train
DTXSID5042083,36.59775490200274,30.8525475699471,25.414289593905636,Train
DTXSID8047058,19.23619809372141,18.5607898845242,13.528017122551706,Train
DTXSID1022394,25.020103320822056,20.783317633257823,14.155560566292165,Train
DTXSID4027153,35.112687312041025,33.745466377740776,26.34599143847775,Train
DTXSID4046525,24.622492779165494,22.225506939236958,17.03370071416097,Train
DTXSID1023990,29.993016098897073,26.224911321669463,20.139365884941206,Train
DTXSID1041891,18.772798122270615,17.446012486520395,12.074827964164427,Train
DTXSID5047451,33.65951347521962,29.277941083023176,17.44002512200632,Train
DTXSID2020713,32.823518773476685,25.268352443950636,17.687661563334444,Train
DTXSID6025272,16.84377462758533,16.17432387087786,8.482744198392322,Train
DTXSID7045578,33.87817772514275,33.41613666001267,27.176397937171537,Train
DTXSID8029105,26.762368369626156,22.79320033328854,12.578829591295838,Train
DTXSID8024783,25.699271930748775,24.10873975872196,17.945011914127004,Train
DTXSID5029265,28.52929970595108,26.016127295767454,21.027780199649875,Train
DTXSID4024272,23.030753296096332,19.452652208783213,13.694827113637018,Train
DTXSID2047199,20.757130364023045,17.892568937908003,11.665103156082518,Train
DTXSID0047799,20.804454364619662,19.15615590502818,12.840407909983139,Train
DTXSID5027352,17.672863994336673,13.133849976882246,6.82435003200091,Train
DTXSID6023159,50.59694562259798,45.82149451474332,30.79142606449159,Train
DTXSID2026107,27.432324486329808,23.45040800315251,15.89414792010439,Train
DTXSID8044597,53.34982051346131,50.84067208540482,41.62129471579508,Train
DTXSID5021629,21.69845777288961,20.266476708138754,14.22444297017871,Train
DTXSID3044962,31.982535679297193,28.600319223943917,21.733713242976425,Train
DTXSID6044725,18.279372066647493,15.56740246043513,11.744005807714785,Train
DTXSID1037511,40.53381471273538,37.76051521147987,25.632425030794266,Train
DTXSID0022725,41.514528277871115,38.49978325733255,28.545818465825057,Train
DTXSID6020515,27.8301017732199,25.25867388456657,16.38046514989365,Train
DTXSID5029263,32.73284360848364,30.130714920366863,21.088465950600362,Train
DTXSID9022944,80.1211713393674,63.44771048064695,48.032402656402915,Train
DTXSID4021268,24.807242722825865,22.082598481600805,16.723224255814376,Train
DTXSID1020932,22.16398542374117,20.26439960742213,13.023667943101765,Train
DTXSID2048870,29.618066076838083,28.946730361162423,22.67855671594456,Train
DTXSID9044873,13.107851714190547,12.75592100829218,9.185255630104255,Train
DTXSID7044893,16.480816517326605,15.597940205347916,12.388763647892711,Train
DTXSID3023265,37.3973702035433,34.42878172305598,29.881786856721067,Train
DTXSID0032316,20.903996938770216,18.108448944120696,10.919512305155513,Train
DTXSID0023870,24.031821724144567,20.94471153706256,15.223639481413839,Train
DTXSID1048839,46.16407686150679,41.84254375262692,33.10334728728767,Train
DTXSID4029195,24.580499137888673,21.841628886544857,13.89097814577183,Train
DTXSID3048655,35.57348672264041,32.00155487047326,25.51584295039134,Train
DTXSID6048171,45.91289559105668,44.63111359172882,34.5066254247981,Train
DTXSID9047174,24.631844186448735,23.00655764680174,19.097869759755795,Train
DTXSID2021286,26.487690969762358,25.569762639775313,18.529811519265426,Train
DTXSID7024457,22.45694175213411,20.598369647894287,12.109622718443083,Train
DTXSID4041446,20.42125200118749,20.011199103268417,12.377909788263944,Train
DTXSID1042360,30.581892071917434,29.494525161602684,19.311786481989806,Train
DTXSID9044821,33.037289340323575,30.371810432472138,19.7458095516526,Train
DTXSID7023192,21.073065514995566,16.037817225301282,9.355105563209031,Train
DTXSID0023373,31.35505525514575,26.99304833797222,18.749383670134478,Train
DTXSID8041959,45.11495993663474,44.025290657628986,35.21651445229069,Train
DTXSID9045003,28.89142988281712,25.675257080993937,20.625743659437735,Train
DTXSID6024204,38.59985760558906,34.82199894103651,27.453818952344093,Train
DTXSID9047334,41.384178518338196,40.555939148563496,35.72346886809298,Train
DTXSID2021789,24.195229208763077,19.953622329939506,13.784268174697875,Train
DTXSID4049294,23.501389895245566,22.253251164266185,14.389510682227842,Train
DTXSID2047068,17.597991744533747,14.080206442141655,8.736303364764051,Train
DTXSID7044346,166.13366191426232,157.27373068231742,133.97980775347173,Train
DTXSID0048181,22.065672426673913,20.26087148802711,13.812871010531913,Train
DTXSID1044227,31.8020615511832,30.646026683626246,22.150257618886172,Train
DTXSID4041494,37.992170901090205,35.84820307501256,27.034632881260233,Train
DTXSID6024591,24.656717364298565,22.803998923332983,17.184470591453852,Train
DTXSID4027527,82.2004250157353,75.26480091038744,64.19852427128916,Train
DTXSID2046460,27.465474009769995,23.59097086896983,20.066772473780453,Train
DTXSID0045252,21.606787916746566,17.642433775596025,13.067648717106069,Train
DTXSID2021317,51.10609751930972,41.244206668983836,29.973025075605445,Train
DTXSID9045390,25.883233642415213,25.178485392477512,18.556879058091827,Train
DTXSID7029247,27.3795916788547,26.6499351746932,17.75898074219955,Train
DTXSID3046536,129.19550109995333,106.54179949594227,87.75662216045536,Train
DTXSID2022880,24.512980159395504,23.52262127063161,20.654908718074836,Train
DTXSID1047281,35.12403673308849,31.989605114088295,22.979482841696704,Train
DTXSID4047969,19.91726654086237,18.80170181986871,11.783980723405977,Train
DTXSID4021638,40.327847207431944,38.08132979244284,30.00219265488469,Train
DTXSID5020867,25.411954638846563,22.85787210888652,17.202093847687667,Train
DTXSID3020706,34.863070872708704,27.984830260959576,21.094429822804756,Train
DTXSID0025818,45.372846514010405,45.10473109460044,34.567190189313216,Train
DTXSID6045828,27.194431258934188,26.990340527442605,19.77366112920613,Train
DTXSID3047130,17.843667938103785,16.665567841370482,10.749440929811144,Train
DTXSID9026132,30.473470699259625,26.111164587130656,16.966502539961574,Train
DTXSID1026792,17.546162805700163,16.423245994149017,8.772333535010475,Train
DTXSID3047186,19.54803658967453,17.847045980178468,12.380935909307675,Train
DTXSID0026202,20.356398963386084,17.253226529981827,10.235537711735999,Train
DTXSID7047196,25.685953111012896,23.25910575630627,17.123095771001694,Train
DTXSID5057751,25.61101364063945,22.980024549510205,13.942901193471398,Train
DTXSID0046488,41.06846714033807,36.56387006273382,25.712881562388528,Train
DTXSID9057715,40.19337497605289,38.229720917574795,30.72667685256994,Train
DTXSID4021218,28.226477282385247,24.367506230070788,15.509678847714133,Train
DTXSID9047594,27.634807153681358,27.3603857696587,22.269973127958796,Train
DTXSID7044633,31.257261073352403,27.34430396249263,18.730545101234043,Train
DTXSID7020683,45.1723024208776,40.51702256759562,35.481680730055906,Train
DTXSID7021495,40.204751154516536,35.92855342383065,23.12475438568859,Train
DTXSID8023927,23.15331842962289,21.84724602877042,14.536960780971013,Train
DTXSID6047656,18.08634514943211,17.508600128303183,11.617632540378334,Train
DTXSID7047190,16.191859469563386,12.726718417685134,10.595967556550503,Train
DTXSID6020985,27.57629263949438,24.9077069026901,19.111083627846472,Train
DTXSID5041273,36.94557154590439,28.35403769674536,23.125524138142598,Train
DTXSID2049347,33.911108790691294,24.613798167720006,19.219146727172674,Train
DTXSID3046792,32.515004453552734,28.950501719094767,19.312248368858892,Train
DTXSID8045640,22.157067070802057,18.439677779977266,12.819427736514386,Train
DTXSID6035156,13.786240084564296,11.515571187918605,6.530254527021289,Train
DTXSID3046821,22.333032898665728,20.740410172466415,14.664170206726572,Train
DTXSID4024488,17.24675819859377,15.508730722397331,9.332960800402343,Train
DTXSID8022870,32.8071531744007,31.34695532673508,25.1027214238335,Train
DTXSID3040697,23.227226184579923,21.11084267885581,15.646341743126165,Train
DTXSID5026251,48.98791863734271,46.045356683562275,32.22047079216326,Train
DTXSID7046174,22.027774602180198,21.53237554815379,17.04854290727346,Train
DTXSID2032390,31.245262556354565,30.792605763953322,21.55832927838118,Train
DTXSID6021822,25.003606637894233,23.985948856408566,18.08320353351956,Train
DTXSID1025930,30.96811990204826,26.669586331553944,20.738588443798307,Train
DTXSID3040726,34.82653644384629,34.313460156074484,27.480004227598773,Train
DTXSID6044438,24.59456153918499,22.01247335560384,11.936955292611072,Train
DTXSID2026600,36.67078803590726,32.42208040578266,23.934658295190758,Train
DTXSID5020497,32.41098934976457,30.019593559211707,23.045389843611154,Train
DTXSID6046472,33.77432447710567,30.475850830903244,21.044339988661747,Train
DTXSID3022611,27.44744794801157,23.290547241014757,13.75740951108892,Train
DTXSID9026924,18.94521593502561,15.09652633577123,9.142123007448838,Train
DTXSID1021744,33.260468707993546,29.5599385534193,22.715833976487065,Train
DTXSID5026702,24.56175196019971,24.281261237586158,19.537082323788685,Train
DTXSID2026941,48.306878089473436,44.52129118187049,31.32043698923541,Train
DTXSID5045128,26.61234346936175,25.130602264915247,16.83246975126162,Train
DTXSID7021102,29.14531641661518,25.64910494370586,20.168806576971424,Train
DTXSID5047405,18.310280604793302,16.702982055038056,10.230803091082914,Train
DTXSID9044582,33.68613421426035,29.518167326043464,20.524228276673764,Train
DTXSID0020284,24.641335620106947,20.825278746065216,12.54805974440702,Train
DTXSID4023096,43.766716083896306,36.01588155144894,27.08992062663341,Train
DTXSID1047312,54.7805678636283,53.9654625458988,46.61621217147835,Train
DTXSID2027593,38.645069895779024,23.56876939023574,15.618040280719049,Train
DTXSID4043850,28.246365406321246,25.88382333428377,18.67559141492399,Train
DTXSID3026516,30.385028251488226,23.47864979159302,14.2120091997806,Train
DTXSID8029602,33.55410969293156,30.590354246962384,21.773172960200718,Train
DTXSID5022982,29.84763098257393,24.602214837500732,15.711829439223441,Train
DTXSID4021842,26.60447821401403,25.292641628310996,16.768454323696897,Train
DTXSID3049203,29.317588863267172,26.794411349555325,16.933376690178207,Train
DTXSID0040208,61.119712134559116,57.08718798610935,41.07188107350673,Train
DTXSID5020815,56.65462581024663,53.737275355324655,39.5403603573804,Train
DTXSID3029152,26.004437617789034,25.51707433225993,17.235270475737384,Train
DTXSID6046634,30.204536163328545,27.73216651847461,19.53449494064563,Train
DTXSID4020161,20.120994689291724,17.96791675665272,11.381314529344202,Train
DTXSID9041362,28.94031655544935,25.908964791475096,16.70719770443799,Train
DTXSID3047134,17.9012627768119,17.416554304368734,13.427189282044708,Train
DTXSID9044451,23.9177463356101,22.249291302208473,15.163412317215847,Train
DTXSID2049268,36.69375187553063,36.0258718023631,28.431760419656314,Train
DTXSID2044713,36.77782649014517,34.993628903657786,30.113105421019508,Train
DTXSID9026766,29.34640629399607,22.343093425895894,15.950919174774272,Train
DTXSID2041886,26.011102884085567,24.51600973519521,18.630921818505662,Train
DTXSID8029159,20.329800637393873,18.224864705215108,12.918007654876021,Train
DTXSID5025312,23.65877911405907,21.29051338988909,13.977428747864174,Train
DTXSID8045692,28.584767874012663,28.02947197769845,22.05858344035651,Train
DTXSID0021460,39.06717344255335,34.04616731862341,23.338136054477815,Train
DTXSID4049240,21.53646644105223,20.007859080917434,15.573984529263964,Train
DTXSID0048185,36.11671973915265,35.39799193604372,24.680518509562525,Train
DTXSID7038864,33.71951273141234,29.389707836370338,20.207232105241573,Train
DTXSID1027635,34.04767210398513,33.117739283242955,26.21013101991763,Train
DTXSID0025361,26.565630060271282,25.238892729396014,19.38855253741805,Train
DTXSID7047641,17.68840840811924,16.72399393031293,12.808901803156116,Train
DTXSID5046724,34.450250358846944,30.87557136766526,21.0717929663617,Train
DTXSID7027041,37.108195828005705,35.76500602277617,29.490692100944862,Train
DTXSID8022741,25.977599244994195,21.747595517098706,15.824218855841188,Train
DTXSID0027640,25.824105274945257,22.73382211272969,11.830414120839622,Train
DTXSID0046145,24.482124671450695,24.07734032796748,19.630013111859608,Train
DTXSID8024864,24.68621967421677,20.53007016699595,16.421145984136324,Train
DTXSID2044393,34.763432153241986,33.46568867188344,28.22536160920124,Train
DTXSID1022681,35.815299465859354,33.680942447137966,19.690500864045465,Train
DTXSID9027158,27.171538283224727,26.788796855391592,21.706988340404727,Train
DTXSID8044880,16.562028433195923,13.75358422434945,8.630637734443518,Train
DTXSID9057842,44.45577345131874,44.20981040213836,35.60404912823941,Train
DTXSID7046095,64.66666530518975,61.19175516165501,48.11786561214894,Train
DTXSID0021337,33.2242521317338,30.25385893130049,21.587634974733675,Train
DTXSID7047279,61.27560793835114,57.13710119461514,46.88096114476291,Train
DTXSID3041611,35.86186386045717,32.43078780972476,24.557074143956363,Train
DTXSID3022906,30.459683894544693,23.298033826000413,16.413808362892112,Train
DTXSID3044629,46.40336119280384,44.55087189700167,34.719698265815666,Train
DTXSID6027133,48.95721675358479,43.99453730593299,33.291243749954766,Train
DTXSID9027281,27.783476621817798,24.90515357376848,17.49085629595023,Train
DTXSID7022411,46.6107643436723,37.841754474749564,30.41508533488303,Train
DTXSID9032329,38.35933306608632,37.044891027313376,29.792336299562738,Train
DTXSID1046007,18.58949395723598,17.151927776249316,9.927709805877987,Train
DTXSID9020299,31.95663139478289,27.688090968469965,19.698917414768054,Train
DTXSID9024194,22.795035262744324,19.094426387925555,11.883228189127028,Train
DTXSID4025662,18.395669730829418,14.377044868107827,8.97875316520962,Train
DTXSID7046675,46.205583453203744,45.60217396036469,36.422894898888764,Train
DTXSID4021684,13.796432434099442,12.215350209901967,6.998614101941649,Train
DTXSID9022027,29.56535812787172,26.666006985122557,18.10839389126118,Train
DTXSID2025345,24.230693712172812,23.146010434358836,15.256732952746535,Train
DTXSID1021792,21.51277793238277,20.303394032767525,12.492831219795088,Train
DTXSID7044429,35.455629872511196,31.20665463820569,24.372107441902237,Train
DTXSID6020143,20.468905630642453,19.376834506221922,13.506678746666694,Train
DTXSID8023214,74.90838947786766,52.74109976044919,40.86711496490096,Train
DTXSID5033836,18.433917395709443,12.776173538120473,6.306217522201781,Train
DTXSID9025299,32.711504070510856,30.3335415561354,22.565837454630326,Train
DTXSID6032641,38.43512029587133,36.011187821797364,27.629238144370216,Train
DTXSID6047369,46.5855660563093,45.33397702692714,33.924125028129765,Train
DTXSID7041209,20.82410715711597,19.631214582640276,14.864963150114134,Train
DTXSID1046180,31.722650341687295,25.70327011083175,16.887031975414555,Train
DTXSID2043747,56.71333391569374,55.99589059978043,42.63809190380071,Train
DTXSID4040711,16.43457158499439,16.050929872103527,9.537529333903924,Train
DTXSID7021493,33.48151691188555,32.59529647575388,27.685241209998676,Train
DTXSID4021929,30.807482175242242,27.49513682722545,21.74496613482417,Train
DTXSID4041238,29.304326405238857,28.723251647565185,19.00913169024362,Train
DTXSID3041299,17.347174175954592,15.686329648459367,13.414077381301919,Train
DTXSID6046767,25.299512699045344,22.601674264281165,17.891633693768526,Train
DTXSID6049064,32.01174915950284,27.55946964278678,18.863737496409033,Train
DTXSID0020494,32.270961579103336,30.22290806972753,18.340066153955924,Train
DTXSID1023609,39.350818730632696,37.57751956879057,28.619442060317475,Train
DTXSID6025723,21.234782695741103,20.468575999736686,13.925518328031416,Train
DTXSID8021777,41.87182372167579,41.33910229796844,32.777092676457904,Train
DTXSID6046474,40.309011241631424,37.151585690630185,28.726877200793478,Train
DTXSID8047553,45.642174990183854,37.535377587036955,30.665116168203426,Train
DTXSID9046152,25.235521421758587,23.910270738601383,16.31101726204146,Train
DTXSID3045227,31.13185284727582,24.27569500608741,16.841831453378123,Train
DTXSID2046545,32.77750604715783,31.97808647566361,28.116508697647713,Train
DTXSID1049275,19.636717264324,17.182846920859095,11.87992343838633,Train
DTXSID9020243,42.92367190155982,35.26351802564517,22.70428109815435,Train
DTXSID6047072,23.470291159235238,19.964955861862173,14.419222721194794,Train
DTXSID5046803,33.39362650791002,32.950032840487,23.704975056682716,Train
DTXSID7025849,22.89545936393727,21.539853941870923,14.607528362596986,Train
DTXSID1041681,39.46148996379023,38.05899080872198,32.27107996472013,Train
DTXSID0046804,34.944854176568015,34.24912784230545,28.883328402466788,Train
DTXSID0027228,28.103841129417923,20.948371612562568,16.781969890563722,Train
DTXSID2032558,30.26105521863762,29.907950439022358,22.776986533038126,Train
DTXSID5025318,25.340483585859186,24.207403810449765,14.671781185952792,Train
DTXSID3026306,17.635062962844753,17.2314260312832,10.40523166379673,Train
DTXSID9036226,21.310656054238322,18.174832918561677,13.416235020856794,Train
DTXSID5057709,32.574346350680564,31.917951990937894,25.935475983152408,Train
DTXSID8048789,30.862072887405354,27.343987482667483,20.247577126465597,Train
DTXSID7021104,53.17636584044267,41.83300554855566,23.28350448297267,Train
DTXSID5047320,46.85325648851179,45.796324427336266,37.15164829467345,Train
DTXSID7021526,29.83184034260298,28.397519397332662,22.65073858098481,Train
DTXSID7021576,30.988499546430614,26.772367373514488,14.604181998955633,Train
DTXSID4023622,27.079281676009202,24.93212293162254,14.206114532628948,Train
DTXSID8027167,24.864729497622605,22.936766984290735,19.355306396668453,Train
DTXSID3044627,31.217065882567415,30.5226373586886,24.443363104868137,Train
DTXSID3020671,49.72551464753409,41.69651970564121,25.948513074970485,Train
DTXSID0027014,16.627466263220125,14.41368416013419,9.431377013875151,Train
DTXSID4022446,19.804729653277132,18.133171485941975,12.893563378094314,Train
DTXSID7024952,19.10168284521212,16.351841878969186,8.97012975180459,Train
DTXSID7027546,26.03251149364542,25.214739784930533,18.824950498573518,Train
DTXSID1044691,26.845787212702046,25.88762336285252,20.99804014052187,Train
DTXSID5040708,17.82153036730461,14.805208266917598,9.488831268631618,Train
DTXSID0025737,24.266557899611325,22.034295914700316,14.890730071981215,Train
DTXSID3040776,29.915419046646697,25.989081483765055,18.910751972633584,Train
DTXSID5025023,25.16523031170943,20.044163767836515,12.37933603710562,Train
DTXSID7046126,27.440968680885057,26.240483143912495,18.767195368072237,Train
DTXSID7032553,33.67933441995069,29.103016798782523,25.12794227465175,Train
DTXSID7020479,36.56012082301484,33.68941751098493,24.651679840944187,Train
DTXSID5025237,37.586603523460425,34.088644813006894,23.537419161235135,Train
DTXSID1021821,25.75436181563825,24.524506422467105,20.348024028698386,Train
DTXSID9030707,70.13297182605547,66.87244613322136,51.78884340153883,Test
DTXSID0021418,18.785396271525812,12.199487877540882,7.306672479775771,Test
DTXSID3048780,38.0110199083883,33.46646837114825,23.978740377102497,Test
DTXSID7024821,36.1462140537284,27.928347303106328,20.158650150102957,Test
DTXSID3021277,24.53769553303752,22.12841417538877,15.206875503715013,Test
DTXSID8023474,29.496810425056818,26.609610188482918,17.33395107754771,Test
DTXSID7021491,28.809495840575398,25.127329634373062,16.38606335770506,Test
DTXSID3026223,24.32189966044273,21.235222203312162,16.25078098423636,Test
DTXSID0041513,31.491795371619105,30.271583305321116,21.084611767964727,Test
DTXSID3044334,21.78967572622167,18.56182390178962,12.096787915062473,Test
DTXSID8021488,35.43398740789479,29.32811906892935,21.76938942288269,Test
DTXSID4035209,35.439730265800186,31.29212113192604,21.890627637501133,Test
DTXSID0020074,27.329826287636916,27.04708108235234,21.904527163502397,Test
DTXSID9020249,24.918016549438388,22.741411093715094,17.30201571933213,Test
DTXSID0026339,37.53014836622547,29.794345426998763,19.160821662515698,Test
DTXSID2032392,34.2849616734587,27.944738027190567,18.912911327827103,Test
DTXSID2044210,36.10021275446468,33.68476377386013,26.629623895324972,Test
DTXSID0047878,27.295156189852378,25.975363735407996,21.193463247591346,Test
DTXSID1024918,26.90304335011428,25.73917262074259,20.83577308941599,Test
DTXSID4022448,23.22886271097501,16.786718078951953,10.782427631086026,Test
DTXSID5026544,29.924244008069554,26.672764132262472,20.104222972540228,Test
DTXSID4041317,79.55447291809787,73.87532980739186,57.72378416830908,Test
DTXSID5045170,36.3300772818984,33.813660276185274,24.53122994647786,Test
DTXSID1045405,18.417920647203772,16.786780861763923,13.21433028855346,Test
DTXSID6025303,24.49548104610324,20.541053815578938,11.947095010058444,Test
DTXSID3020205,23.836623790649174,22.60642569159235,17.311067003008834,Test
DTXSID6025804,19.653140704940114,17.454813674160278,12.173399667248834,Test
DTXSID4040343,26.126132856290152,25.740634793479632,21.662506550203336,Test
DTXSID9026633,24.877441261218603,22.541785479249782,15.14897558279672,Test
DTXSID4044664,30.92739061857748,30.417077959056712,20.934407659002183,Test
DTXSID7048744,30.834749503641905,26.780839789988512,20.774573974703664,Test
DTXSID7049059,34.070637323210995,28.250826201930003,22.559309670653775,Test
DTXSID1027267,17.38393024370712,16.00992896977208,10.032795643265935,Test
DTXSID3048605,43.4857147637619,41.748230438382905,32.22556510435953,Test
DTXSID1024097,16.96193399265589,15.351041072671325,10.075930820289711,Test
DTXSID1021039,54.31329462828583,49.217852667154844,33.9040177950224,Test
DTXSID7022049,20.33066848223517,16.956791088624577,14.080139206081375,Test
DTXSID0043892,30.893768156548603,26.850325691731676,20.15072071768014,Test
DTXSID3048659,31.49598450669928,31.152863687401833,25.62991156221136,Test
DTXSID7024798,31.35075480252597,28.45939382066747,16.513676758815595,Test
DTXSID7026528,26.305790956526998,24.758685339704993,16.5954128385654,Test
DTXSID0048684,35.33125738034087,32.82249186046856,21.195184670769113,Test
DTXSID1027390,24.429221796160917,22.26719864580668,13.12038082979098,Test
DTXSID9027443,20.22430551673002,18.705324710015766,13.572516684037701,Test
DTXSID5022641,27.13933014786265,24.223712926914622,18.812242939894556,Test
DTXSID9048647,56.982280390739746,50.386193117055214,40.67630410154672,Test
DTXSID2032500,34.65650022307197,34.02601370813561,25.60387084278851,Test
DTXSID5044817,28.99302313692844,28.335567311660032,27.075606185957135,Test
DTXSID0021040,35.792416895840084,32.47737892370807,25.879924436974683,Test
DTXSID4036514,20.652306406176695,19.176282352903918,16.09995266026177,Test
DTXSID0047745,23.4076144955426,21.113589453743806,15.791849899931416,Test
DTXSID1046714,34.636885855061145,32.19594180132094,28.454797971365995,Test
