chemical_id,kappa,gamma,delta,Dataset
DTXSID5045419,22.5926143531016,21.1995259691882,15.417357994968738,Train
DTXSID3032759,22.792546154515925,21.2071730416261,14.89405217463268,Train
DTXSID2057815,38.07516687728206,29.10382446713213,17.193072043561347,Train
DTXSID4048199,15.395606723046301,13.620056137572359,8.991654802415734,Train
DTXSID9047883,17.90006093630161,16.622247878241957,12.007365510659751,Train
DTXSID7023146,27.442964027434893,24.842750474851485,22.66201570417877,Train
DTXSID5041439,18.65469433570281,15.688323650601015,10.19368213662704,Train
DTXSID3032464,27.885730128031867,26.01540382582229,20.625619335393907,Train
DTXSID9045897,42.432968623999976,40.32735697468319,33.5064665196692,Train
DTXSID6046137,21.386052220490146,20.988501761430264,14.56855449867103,Train
DTXSID0043761,32.75041818127579,31.031133129769387,26.345774223198216,Train
DTXSID4021006,33.199611742349695,31.918671188861925,24.700220777558304,Train
DTXSID6047446,22.87228270021906,22.767248026093704,14.526726557948894,Train
DTXSID7021815,19.996409321708978,17.049560333058427,9.99012229695438,Train
DTXSID6047529,30.42364811923812,29.60970244437457,21.539784341161678,Train
DTXSID1047029,91.46062942603737,85.09375962120177,78.56640757661235,Train
DTXSID7021994,16.953754170338144,16.325894946283633,13.231212302787414,Train
DTXSID0049076,28.31020537417162,25.253943208737923,16.460638962192267,Train
DTXSID8024999,25.395638460213338,20.817294317467155,15.382112821129095,Train
DTXSID8025886,24.187559728231125,22.187331049015572,15.92981801153692,Train
DTXSID8044963,25.13721243080128,22.238965869003525,13.520922412265222,Train
DTXSID5048847,36.16606211078751,35.588784511626514,30.332687748887917,Train
DTXSID1027471,18.381754231408753,15.804759753701296,9.604257524779213,Train
DTXSID9034818,38.06737723129708,37.04096170277948,27.63099616250912,Train
DTXSID3049334,16.785199686273113,15.103018807879332,10.914427699391258,Train
DTXSID3047188,15.659701475052259,15.41111813388189,12.575048839417898,Train
DTXSID7046966,54.397946848883386,49.40830437685031,33.27981429075518,Train
DTXSID3044831,15.961146231850236,15.187671223051893,12.825899578079799,Train
DTXSID9026219,17.81821305934491,17.39442519407481,13.389471246613857,Train
DTXSID9025245,22.4393256631634,19.15335718010573,13.591318074666956,Train
DTXSID6040795,32.03787937873087,31.267023977219033,23.68070727614678,Train
DTXSID4024692,27.236414622269322,24.87036895386135,18.29827780701843,Train
DTXSID1048178,34.718622717882006,30.79495122542992,22.341909860079802,Train
DTXSID6029331,16.638109121477875,15.200740522488832,9.675073494165204,Train
DTXSID5044994,18.019909127714822,15.7685783215865,10.323577805143419,Train
DTXSID8023476,19.98522326562425,18.65594147369365,13.475174029069096,Train
DTXSID8025464,38.38524044228395,34.62603437336756,28.833666987850293,Train
DTXSID9020114,37.59636929001427,33.52312417576749,22.710160799869634,Train
DTXSID5041356,23.86125337547727,20.736393748280157,15.018258173581039,Train
DTXSID3044413,20.203701426205217,19.017065646678738,12.66235713841447,Train
DTXSID2044769,17.517771036224822,14.730772912328547,9.753512061712778,Train
DTXSID6047070,25.043569748343543,23.361195789572232,18.520903872800126,Train
DTXSID8034871,34.28160448531359,29.761496327966313,18.09030869227145,Train
DTXSID3020097,34.07044284105908,31.237049394786073,23.218860194086094,Train
DTXSID4025113,21.58232436805906,18.78168995791205,13.762807302740928,Train
DTXSID9021136,28.203660198610777,23.50587303081817,16.720751966186203,Train
DTXSID6044561,20.54724935192326,19.94654226911566,13.835202903365147,Train
DTXSID5048978,24.674238656511424,20.013069238733188,13.493069354072935,Train
DTXSID7034545,24.6662200038005,23.897168455095294,18.055152740732748,Train
DTXSID0047163,17.857580354264265,15.959320781461935,11.823809315161224,Train
DTXSID9047885,15.996480272540037,12.497104583254892,6.857017925113457,Train
DTXSID8034877,22.04334872158475,20.834050254251046,13.129131991594788,Train
DTXSID9046289,21.608237202225368,20.973699580256405,15.936154002503356,Train
DTXSID6044436,22.13583431954919,20.722379670162002,15.378354176708294,Train
DTXSID9047419,18.001538712942917,15.888420856977618,11.0241299352986,Train
DTXSID4045638,24.032461502815995,23.657569687048067,18.099501084514525,Train
DTXSID0042400,19.306437636599625,17.519330710045935,14.102183999862206,Train
DTXSID9047120,24.99321221740021,24.57303743310383,17.045431470502713,Train
DTXSID0040674,26.793731018781955,20.927709396431986,14.112763338087678,Train
DTXSID6025640,19.93535400087085,16.55005975340026,11.85029505372919,Train
DTXSID4049327,18.819158762186074,17.91181643836352,10.101661832379913,Train
DTXSID8022872,19.46612879439579,16.268614100604008,11.145915369453528,Train
DTXSID7024455,18.85000852675615,16.231996229138446,11.150241636781605,Train
DTXSID4023385,29.191971659066574,26.822468620332764,17.026093751260454,Train
DTXSID4024062,14.814639843392234,13.350456564468697,9.4512508596353,Train
DTXSID3041794,20.364685718733174,19.119825613279914,12.8010577583927,Train
DTXSID9022526,15.89656621347472,14.22026221593712,10.023161187966316,Train
DTXSID7041623,28.348093174193835,27.35712257895783,21.27172934174098,Train
DTXSID1036541,12.097799245335093,11.815570773543817,6.996357665921807,Train
DTXSID5021962,19.88818931163201,17.768980244981986,13.899732804317239,Train
DTXSID6047787,21.517327058681598,20.06743032812089,10.644281970993193,Train
DTXSID9027239,24.52546331204447,23.03292065225546,19.29777042990999,Train
DTXSID6057611,28.30449244107647,24.163224576506735,18.249926361437733,Train
DTXSID8057851,18.205598519946946,17.830226133073307,11.06188288037257,Train
DTXSID4020242,34.72371023117852,31.5391261061215,22.325119889469008,Train
DTXSID1034929,31.718468489052455,28.626806520819787,22.026272434174277,Train
DTXSID9047679,18.813094347647116,18.147668269837954,13.729616012185621,Train
DTXSID3047552,10.513805315235837,8.951480414947147,7.140820681117015,Train
DTXSID7026998,19.34914190830676,17.7104734880695,12.14648944763668,Train
DTXSID0022016,47.21964652308982,42.79197863464414,38.43267322420634,Train
DTXSID6025690,27.017028798436492,24.103027868285874,16.228128022069406,Train
DTXSID7022918,37.905289433602476,37.42588644628783,36.543571776671065,Train
DTXSID0046727,32.82225893519939,32.055203195244154,25.27572259983795,Train
DTXSID7046176,30.195560505532008,21.49605287556262,16.24692113443296,Train
DTXSID1029122,20.674263874343445,18.441039872609576,13.432160134514186,Train
DTXSID3020596,16.004566294144432,13.623362161515212,8.144653265656547,Train
DTXSID4020583,20.664232458305563,18.530385163998655,11.969571956239538,Train
DTXSID0045208,24.160281869736924,22.823050638969075,15.497782164683716,Train
DTXSID2046464,18.478106241325637,17.513653219584388,15.118550364086579,Train
DTXSID1023869,19.46431372266561,16.12860628219735,10.166943058927515,Train
DTXSID5048685,28.956598167952556,27.995724841203366,21.97040559084018,Train
DTXSID0027066,19.6938131921846,18.38024010092509,15.268506301818828,Train
DTXSID3027823,48.31409363442774,46.3057807714342,38.36096376875068,Train
DTXSID3031492,25.767244204843184,25.238910190400293,16.360024602373986,Train
DTXSID1021584,27.066923915817387,24.213795853428977,18.614037162592727,Train
DTXSID0047533,44.155244772727436,34.31740963603873,26.9917125384632,Train
DTXSID9047417,24.60917620362784,22.80096208453488,16.07524559634443,Train
DTXSID8045147,25.445778423823956,24.713754214999778,19.89120762527893,Train
DTXSID7040948,18.985330808511428,18.420828900112475,15.3660334291496,Train
DTXSID1021665,15.37215884340745,13.725500013949235,9.18580585215018,Train
DTXSID2025925,18.367306386974306,15.286245078007946,11.030612477711543,Train
DTXSID6049018,34.00464642486972,31.677813096269738,25.615018683560972,Train
DTXSID5021831,17.988214046691887,16.480273035432663,10.413057119342078,Train
DTXSID2044507,29.081085883008615,27.70547627801402,23.694465324079783,Train
DTXSID0044363,8.996197538288087,7.5825646518437635,4.461096164421734,Train
DTXSID4045892,40.91552630071605,31.655448375145887,21.173300468681937,Train
DTXSID8047846,27.49759279314582,25.7592002400966,16.37113388279266,Train
DTXSID3032412,23.98682757720724,20.522453222653134,15.922281011765385,Train
DTXSID5057701,25.69373963545058,24.997465343927793,19.714892939719963,Train
DTXSID6040296,21.0826647515939,17.44072474299817,13.122043196270434,Train
DTXSID1047158,14.734876707784945,12.812620959403963,6.772368353758805,Train
DTXSID6023103,25.873730256474428,23.358310807651602,18.94415526365783,Train
DTXSID6024175,21.106076261718687,19.20780063848337,11.829445256689223,Train
DTXSID6057827,27.025874908505077,26.077082174611366,19.321192867125625,Train
DTXSID1021403,38.224553625621056,33.58212729192087,22.494434288807618,Train
DTXSID3029231,22.47170166463464,19.349757307172915,11.296858403886501,Train
DTXSID6021583,23.03163863691846,21.7593412503998,18.148456265439858,Train
DTXSID8045804,27.874949650844716,26.515165994267182,16.873233483174698,Train
DTXSID6027975,22.790671894395228,21.601821208742322,17.569570712642097,Train
DTXSID1041267,15.437830589650222,13.690178865775133,7.996387064877291,Train
DTXSID8034376,25.109467697141007,23.80992751573739,17.61218621354832,Train
DTXSID0046351,21.195272678818398,17.445641380130056,11.637410485346106,Train
DTXSID6037649,69.33228532392923,66.53328602068285,61.09673524336038,Train
DTXSID5057670,24.10752615043163,21.56553860109301,15.281702567360483,Train
DTXSID9032610,23.442109739811794,22.63162414938809,17.165703007151333,Train
DTXSID8026220,22.033104662812082,21.447749738168802,13.938641399687276,Train
DTXSID8046589,63.216090179875145,61.542881223317536,56.20968005703552,Train
DTXSID0020440,17.392553806312073,14.946925202772343,7.853416821305157,Train
DTXSID3057640,38.08756097943387,36.82790650453302,27.251759933558724,Train
DTXSID7045366,23.430879315727303,22.163931340135925,15.014197255460127,Train
DTXSID2047569,21.124457709797788,18.735075842897466,13.173818996146515,Train
DTXSID7034549,29.815393882278165,27.748665247011523,18.500092342679682,Train
DTXSID6047280,22.399104528973506,21.245153488105508,14.183834149355466,Train
DTXSID1033876,27.976592318774113,24.588009682429455,18.052554091479138,Train
DTXSID1027556,26.656104063570144,24.29940611814279,13.03472173648391,Train
DTXSID1040112,8.92911050946588,8.423403025638555,5.623398142360968,Train
DTXSID5024500,25.12523973528835,23.8710462554532,13.23055533051662,Train
DTXSID7048746,37.61040344190694,36.29182718875806,28.42747148005498,Train
DTXSID7022415,18.303959198946,16.515386168082436,12.703137032000924,Train
DTXSID4049038,31.30091927974252,27.102207998168286,18.438089461945104,Train
DTXSID1047788,20.270521004768053,17.304987068357963,11.585858718297148,Train
DTXSID8049383,21.06233777941826,18.923814148642723,13.625914953054634,Train
DTXSID7029534,28.512119121565966,22.078355866572036,14.560710571227617,Train
DTXSID5021546,28.276918229403293,27.443394248878803,18.88160553570819,Train
DTXSID3057692,24.075429856059795,23.32692868996385,19.742419009629764,Train
DTXSID4047333,26.776068203742188,26.31216726667779,20.5869650014179,Train
DTXSID9025085,23.972111309396436,22.89949788509155,16.42576730880862,Train
DTXSID1027920,29.500462519000035,28.53803548408474,23.32152946465804,Train
DTXSID9027233,30.485524631567674,27.026907523776565,22.905185412864718,Train
DTXSID6020062,18.07231791226862,14.563105714529874,11.034383337267425,Train
DTXSID4047543,23.235127063832955,20.42127489254521,14.347095109514198,Train
DTXSID8034792,26.390043711146962,25.52195873463892,17.957263443493666,Train
DTXSID6046000,34.577192841311394,33.011959294568115,26.997292065546258,Train
DTXSID0029559,41.00013881303298,39.52945635937547,36.179129393647074,Train
DTXSID1025304,18.125207953434913,15.832249120773522,10.63375241731922,Train
DTXSID7045368,21.29155100333839,21.204266274827653,15.806515232031996,Train
DTXSID7040360,21.577878690500285,20.805081025897785,15.616320805623513,Train
DTXSID1026164,15.059060760967618,13.574486122941357,9.295125594356618,Train
DTXSID1024835,18.1174034817345,16.712894897850994,11.717236545167587,Train
DTXSID1047786,29.415159493495516,26.63340429219331,19.510712141248955,Train
DTXSID2045812,25.925428347539892,25.16390063575127,17.542687855734243,Train
DTXSID5046853,28.058333452647954,24.74311194856141,17.388557219655905,Train
DTXSID9044748,18.379978074756643,17.094167200244602,11.38843666553744,Train
DTXSID2021995,17.76920299439592,14.876883320045454,10.441461715833858,Train
DTXSID1044805,27.97464168989793,24.928111030113815,13.76510715050948,Train
DTXSID5048895,19.129431287610767,16.46290449105536,10.280596355450962,Train
DTXSID9044409,26.537919604824488,23.315904264529728,20.28031699821055,Train
DTXSID6041682,52.0284447017379,42.629019015560935,30.448036467483966,Train
DTXSID8021224,51.16354345481618,46.43587661303631,35.40730114861413,Train
DTXSID9026849,23.856652553282355,21.337190731990297,15.967285114996471,Train
DTXSID3021770,32.349049843395804,31.32181028805014,24.8702357006952,Train
DTXSID2023195,25.63441759519084,24.74935580641932,17.722390516612013,Train
DTXSID8044832,18.56420954925175,17.659796524541527,15.398369968532505,Train
DTXSID9025328,32.607571496671426,28.95306329801691,25.181560826207086,Train
DTXSID3031864,36.97203188759603,30.968943932052014,22.379394521768877,Train
DTXSID3030056,53.96483926801977,43.44356159907377,28.357446904980247,Train
DTXSID4026183,23.03557179987269,21.97522472396954,13.60455523159837,Train
DTXSID2047274,30.813645783578213,30.186630592575842,21.16338043215256,Train
DTXSID3047265,33.33361900782559,30.833833962144013,23.047303019475777,Train
DTXSID2046383,34.443855525181355,32.211654567003414,23.104535293171963,Train
DTXSID2045943,25.093330230008757,21.628148491046083,16.918802894932632,Train
DTXSID4040719,18.62352827271651,17.405080481881225,11.931174739973102,Train
DTXSID8046163,19.736716698195092,18.93744952476062,12.997075972981067,Train
DTXSID6021244,61.85600590470859,53.44128379279143,41.40255127626356,Train
DTXSID8025751,31.367388029302774,30.202747125737467,21.539503726013898,Train
DTXSID0044868,17.575273114430235,14.672823369930189,9.014981791421487,Train
DTXSID7020920,17.56394689539026,15.327720071270695,7.494291130205082,Train
DTXSID9047251,28.111457652121498,26.193841799163966,19.92830108754673,Train
DTXSID4048193,28.945666265017035,28.456597128337894,23.222743910381016,Train
DTXSID9041075,25.735419342228525,24.91693237635048,21.57616464779515,Train
DTXSID8027581,41.78786757216961,31.508534569819847,22.277301832515402,Train
DTXSID5046140,21.41816719344037,21.000672385296,14.49186281607905,Train
DTXSID2026101,27.837949484685808,23.593185842069197,21.479113055883932,Train
DTXSID0037522,29.18883551173223,26.94238690399582,20.37038516830491,Train
DTXSID5051440,16.960125898919994,15.26506899393481,9.601372593580153,Train
DTXSID2046389,30.79610993477731,27.803611483381722,20.115042613340293,Train
DTXSID7021289,33.36306859566359,32.57457350939086,25.773205829755696,Train
DTXSID9046100,26.438794696850344,25.349086153622455,19.603753799548617,Train
DTXSID0046725,27.14331666969897,26.80966482530089,19.768361075066593,Train
DTXSID3022871,27.698212286869325,24.33080598917527,19.497804313497454,Train
DTXSID8049418,25.24993631211718,22.8950301042467,17.188316972638162,Train
DTXSID9022813,30.17059061989862,23.169744344458636,15.930981286166384,Train
DTXSID6046266,30.881899518152586,28.539919157015447,20.648950006352756,Train
DTXSID3049255,17.538704685358788,13.68217037907579,9.529921882436906,Train
DTXSID4024436,26.261758626721207,23.465307137137913,14.498395001852986,Train
DTXSID0046567,17.097172060136824,15.277404395454287,10.10867898130054,Train
DTXSID2020426,25.04472607464194,24.13036463220178,20.93851991901172,Train
DTXSID1025807,16.600942799557334,14.22613255149285,10.516267204283094,Train
DTXSID2025050,23.180508455402524,21.505276373357514,14.046236749589289,Train
DTXSID4026979,51.3992991426365,47.686487968807114,33.98410783422908,Train
DTXSID1049065,29.177320850637543,28.249850526617614,22.442754274196826,Train
DTXSID2047357,30.49322246367815,26.826559526775178,20.53798908076939,Train
DTXSID6021795,20.20679342940997,19.247342129795392,11.776662772504926,Train
DTXSID5026625,16.540685351193083,13.764276089926067,7.110646861843028,Train
DTXSID9057634,31.44318054753211,29.781154451109842,22.25926841756327,Train
DTXSID1041265,14.649725917045663,13.459481265683019,8.55457137079768,Train
DTXSID4046101,47.88014451200678,47.20452270893695,40.72295291978635,Train
DTXSID7020716,28.16767843613281,26.1031060079985,20.57849209344068,Train
DTXSID6057746,20.76036145549456,19.338935979411083,15.290029759959888,Train
DTXSID1047493,22.947824300936134,21.69802876696598,13.392123795283895,Train
DTXSID0040127,19.833122529041972,16.74583376137022,13.093212508867643,Train
DTXSID6020981,27.384769144974964,25.75774881113356,15.466928761205656,Train
DTXSID2021498,39.060004085123325,34.96249538402317,28.82973557093052,Train
DTXSID1038795,53.6142370654603,46.517495523604055,36.80624868917679,Train
DTXSID3044706,23.872897640313063,21.499962485620266,13.942590574459027,Train
DTXSID1021247,39.53233239381711,33.02030770969043,24.438544493596282,Train
DTXSID9021427,27.39475427332529,24.197572704217794,19.199351417286273,Train
DTXSID9022366,16.793277439098443,14.224341417290935,11.334019467516722,Train
DTXSID7027178,26.851039258508532,23.56882137997517,15.613188578285065,Train
DTXSID0048189,24.66115837208247,22.675242567242652,17.528599827441084,Train
DTXSID4048854,32.7742594807624,28.201784273902412,22.55715101259868,Train
DTXSID6057667,23.159857807044695,21.808142286980917,14.890672122075015,Train
DTXSID8020755,22.53021362824424,19.420617620117532,12.946942427650638,Train
DTXSID2049349,17.551610002072458,13.093374620415977,6.74204574113944,Train
DTXSID0024501,27.239616950138835,26.78798179459568,19.662200107984535,Train
DTXSID9048510,37.79496173123161,37.015027277104274,28.285763121449644,Train
DTXSID1021118,23.292847117850027,20.02430986587459,13.431581375951488,Train
DTXSID6024913,16.323846916853157,14.584644208278243,7.81262266957582,Train
DTXSID5032654,42.161113156439264,40.889186097026496,35.63514445304751,Train
DTXSID2021997,22.70841875805748,19.991778571178347,14.445082043268428,Train
DTXSID8057726,19.477958517846385,18.123330347526952,14.151827355247633,Train
DTXSID7040283,25.13914582159481,22.48360404758591,15.276832066599832,Train
DTXSID2049426,24.89842790174794,21.64889447887415,12.399458265470143,Train
DTXSID6048888,17.252499543240845,13.371804835639882,9.239457948690019,Train
DTXSID3049413,32.28088100653619,31.176975612124068,25.879821617180042,Train
DTXSID3035266,13.198301514035096,10.414342146236601,5.704377821181173,Train
DTXSID8025094,22.95059026509363,20.876939946007575,13.25040527699224,Train
DTXSID0044654,22.2848947844966,21.733216834951516,15.818466614043846,Train
DTXSID9020089,29.875681582907816,29.44429020718667,21.550867125406505,Train
DTXSID5042083,30.413869348208248,26.14139737852215,20.30924208547239,Train
DTXSID8047058,17.501009027218483,16.65301335939554,14.049490282664356,Train
DTXSID1022394,21.19420214486343,17.053381399606202,13.100599827417005,Train
DTXSID4027153,32.35968226510604,31.87151811852213,24.339762241517533,Train
DTXSID4046525,21.1084719667024,19.660974776102,15.089261467291383,Train
DTXSID1023990,26.637961909813964,24.006771453531883,18.554623635297315,Train
DTXSID1041891,15.145879792486665,14.19241486984048,8.774036171772659,Train
DTXSID5047451,27.75405150362001,22.762995775063565,13.067001993815145,Train
DTXSID2020713,26.75012277464607,20.65354730536439,12.904311152833532,Train
DTXSID6025272,13.78749952610353,13.298608928561569,7.401185070860945,Train
DTXSID7045578,26.829076373990162,26.07788801153539,22.457653148826736,Train
DTXSID8029105,24.88421911074499,21.076105666617828,11.734860624943947,Train
DTXSID8024783,23.610433663331385,22.662715687311255,16.91932187169924,Train
DTXSID5029265,21.629648074807573,19.326618125845588,14.725338020563553,Train
DTXSID4024272,20.72539540212096,17.464740191030604,11.642133955879608,Train
DTXSID2047199,16.578816492674868,14.54901185429315,8.777193123857613,Train
DTXSID0047799,18.796668923689484,16.94093820587064,11.471533258233512,Train
DTXSID5027352,16.8510344704278,12.845611042501668,8.113497277815577,Train
DTXSID6023159,47.71845456776797,42.22859850645207,28.1316888772262,Train
DTXSID2026107,26.067842770802702,22.557369501279318,15.453929536081064,Train
DTXSID8044597,47.225028838726374,44.47583692257425,36.15760188147262,Train
DTXSID5021629,20.066028931165363,18.25537547794218,12.946612599899117,Train
DTXSID3044962,28.139927140686154,24.82665211387731,19.18526234712283,Train
DTXSID6044725,16.88595401956705,13.791895313126934,10.328682026843437,Train
DTXSID1037511,38.783819494668634,35.55140347151163,26.920442026944347,Train
DTXSID0022725,34.01325469789161,30.416970919503,21.040198493461478,Train
DTXSID6020515,27.212397261317825,24.458016807479606,15.882053976954,Train
DTXSID5029263,30.299806882792595,27.964159596558495,17.929638468274646,Train
DTXSID9022944,76.20149622477386,60.57665213316047,46.10413978100907,Train
DTXSID4021268,21.642534313457777,19.929918971689045,15.241595372868892,Train
DTXSID1020932,18.932399410142395,17.480052934813596,11.900177091014864,Train
DTXSID2048870,22.35162563524249,21.454518157576715,13.87336387871204,Train
DTXSID9044873,11.217012478904584,10.923781397513993,7.736208437623815,Train
DTXSID7044893,13.912349114161755,12.834266858875083,9.631348192278363,Train
DTXSID3023265,32.61652866571154,30.515792995556893,22.46304721492556,Train
DTXSID0032316,19.390128622990474,16.39914096285802,9.771169274065548,Train
DTXSID0023870,22.25925442960828,19.49015460466965,14.33733584248002,Train
DTXSID1048839,39.64042133459454,34.56868139764937,26.708853100642283,Train
DTXSID4029195,22.186935672285113,19.575112456342428,11.893681330921938,Train
DTXSID3048655,29.920977340210943,28.067896853043965,22.77319128864103,Train
DTXSID6048171,38.66589519080759,36.97472007505055,29.50312376443655,Train
DTXSID9047174,24.035967798811193,22.37734027248691,18.382835182870863,Train
DTXSID2021286,23.422164138047336,22.07741943601169,15.60749547299315,Train
DTXSID7024457,18.309947414235417,17.07467908072356,9.453300876135051,Train
DTXSID4041446,15.497966886342818,15.31915558758774,8.78707293280307,Train
DTXSID1042360,25.165181500693716,24.32714052911717,17.061372024957517,Train
DTXSID9044821,27.191207983640407,25.15659486333744,16.45544185377953,Train
DTXSID7023192,20.348810535244947,15.312596877529833,8.912799790121204,Train
DTXSID0023373,29.420453516596396,24.011733659222237,19.266747307376853,Train
DTXSID8041959,42.509099067516324,41.482325002706986,33.59837962418626,Train
DTXSID9045003,23.251497769448587,20.91334975145427,16.463990960095153,Train
DTXSID6024204,30.794432148075536,28.207013414938917,22.53108172243347,Train
DTXSID9047334,33.29351109440165,32.98829875942422,28.204248610519137,Train
DTXSID2021789,19.97287120317623,16.785640048553315,11.963890836817882,Train
DTXSID4049294,21.938899858660868,20.460350001393174,12.73334275333658,Train
DTXSID2047068,15.122477093408937,12.730792394355278,7.858943725538927,Train
DTXSID7044346,163.04414623359642,154.1511009682978,131.43435199998984,Train
DTXSID0048181,19.69067900144317,17.97460509296821,12.009804559342044,Train
DTXSID1044227,24.574680136675127,23.38308860978872,18.019167777797115,Train
DTXSID4041494,30.282611416449054,29.213917988483626,22.389347494877654,Train
DTXSID6024591,21.300441868744937,19.205744688912468,13.939802964740311,Train
DTXSID4027527,81.11047942632027,73.95029163176405,63.412384583859506,Train
DTXSID2046460,24.731342937184433,20.75093586293105,16.041234080133762,Train
DTXSID0045252,18.407967950843005,14.525909690678986,9.814450722973952,Train
DTXSID2021317,50.68365815184609,40.81180998996674,29.631439927598397,Train
DTXSID9045390,20.94590548802517,19.426235735878727,13.67350273470756,Train
DTXSID7029247,24.841107752330263,24.298633861293535,17.682643685549287,Train
DTXSID3046536,128.34219657673668,104.33864421316643,86.28130005664971,Train
DTXSID2022880,17.0846772370717,16.134351943653552,14.369182653411864,Train
DTXSID1047281,25.503791906623924,23.128431025648148,14.456112109787243,Train
DTXSID4047969,18.06217732898811,16.57140436091846,11.456753138963412,Train
DTXSID4021638,39.35641075618459,36.975395135735496,29.09865227292867,Train
DTXSID5020867,20.488226828273735,18.79426429531068,12.597304875564252,Train
DTXSID3020706,29.29151686966082,24.807251775229087,18.944859116667896,Train
DTXSID0025818,40.518789506325746,40.242349102805385,30.8975580058986,Train
DTXSID6045828,21.022513360995823,20.54451893577259,15.845697819527564,Train
DTXSID3047130,14.724341261507846,13.419701965177111,9.547370392915877,Train
DTXSID9026132,25.005203137875075,21.848067452185486,13.495738029562828,Train
DTXSID1026792,16.315636963188975,14.22951646851791,7.408026984909821,Train
DTXSID3047186,16.1256137046858,14.964474588790257,10.512148360819845,Train
DTXSID0026202,18.313464411643867,15.363892409074353,8.48800519841793,Train
DTXSID7047196,19.604563268234635,17.646836623046703,13.026083912264697,Train
DTXSID5057751,18.65887461061627,16.901683881079617,10.870591775191118,Train
DTXSID0046488,34.5035239131115,30.143669109713265,23.362276565154623,Train
DTXSID9057715,28.877004151950334,27.22974640275013,20.245876876954778,Train
DTXSID4021218,22.68491986771402,19.75477144783614,11.828361592343684,Train
DTXSID9047594,23.0084560498196,22.308383471435896,16.79470792044762,Train
DTXSID7044633,24.180149046845425,20.71115779609136,14.945510195508229,Train
DTXSID7020683,42.63258033480058,37.2207607634215,32.28544048684516,Train
DTXSID7021495,39.50217735007275,35.27049681893853,22.607836371453676,Train
DTXSID8023927,21.21881569650826,19.47391304362906,13.219804414116322,Train
DTXSID6047656,16.948163046929853,16.304934361364264,10.668117331297235,Train
DTXSID7047190,13.296114711569949,10.905478390753045,7.970523552716143,Train
DTXSID6020985,22.574301645595277,19.804348515571654,14.65944385955775,Train
DTXSID5041273,30.801408552003892,25.065978431315592,18.575222017670622,Train
DTXSID2049347,31.208385081802952,22.840902006387672,18.06697542259335,Train
DTXSID3046792,25.14513961712317,22.610842713417707,15.613154823746234,Train
DTXSID8045640,16.64562518055047,15.024535238823546,10.153419221084205,Train
DTXSID6035156,9.825242874374412,8.933769539717101,5.165401365884467,Train
DTXSID3046821,18.36687965058128,17.539955617810115,11.746740655720624,Train
DTXSID4024488,15.474193625541908,13.123708882776963,7.109441419819615,Train
DTXSID8022870,29.78883964260669,28.11416142444373,22.635928700234565,Train
DTXSID3040697,20.702406460019393,18.994578794632563,14.21187707242132,Train
DTXSID5026251,47.05004521693023,43.66851619700683,31.438229239827155,Train
DTXSID7046174,15.786793655598814,15.057620503186424,11.360141515894256,Train
DTXSID2032390,23.827590105386477,22.006282102301444,15.63996174357951,Train
DTXSID6021822,22.754158776892396,21.621815261676034,15.439357657945221,Train
DTXSID1025930,24.905345003657246,21.882407437570144,16.532200105603287,Train
DTXSID3040726,26.966823132218465,26.71913572592363,20.818036227003898,Train
DTXSID6044438,21.59734806828453,19.31547444658741,12.345982031934073,Train
DTXSID2026600,35.28096788885531,31.122981322754395,23.09865510603472,Train
DTXSID5020497,27.13802186288737,25.933565927732296,20.217071821705943,Train
DTXSID6046472,27.923198131389253,25.185741828882605,17.285376639182275,Train
DTXSID3022611,20.59110144320233,18.245445732722075,11.901199552897422,Train
DTXSID9026924,17.173270126121814,14.522518696116588,8.896837662748284,Train
DTXSID1021744,26.03338350096246,24.528844607974282,17.64108616035785,Train
DTXSID5026702,22.53368422628567,21.77712535034167,17.650653388788154,Train
DTXSID2026941,45.56922723451921,41.525362368666876,29.16315780564008,Train
DTXSID5045128,20.186475913047587,18.78349599735937,13.397163592830525,Train
DTXSID7021102,23.72194795667699,20.124000857820985,16.184961460210648,Train
DTXSID5047405,15.945732213550734,14.052497537072032,7.753020823428227,Train
DTXSID9044582,30.16215573033801,27.224900130681995,19.509073436558054,Train
DTXSID0020284,22.484930839266244,18.92657747646169,11.575498105341342,Train
DTXSID4023096,35.81236430017416,28.669713446760664,21.477052860141185,Train
DTXSID1047312,49.97975990539229,48.66100607876869,41.560279881644284,Train
DTXSID2027593,36.91126423261124,20.857261684380767,13.847858397967636,Train
DTXSID4043850,25.746012480914814,23.134336724880235,16.637839844678837,Train
DTXSID3026516,24.984994333474184,20.186373647728153,11.766953959910289,Train
DTXSID8029602,31.525835076731656,28.0683267252215,19.33988264583878,Train
DTXSID5022982,25.07153563659973,21.12209964338674,13.62724892524537,Train
DTXSID4021842,23.805755312177162,22.624652478643696,14.608714964690584,Train
DTXSID3049203,28.346446280893264,26.3460402557755,16.679905459308532,Train
DTXSID0040208,55.51071385224309,51.84464692603084,36.48533150344507,Train
DTXSID5020815,52.99141270105823,50.076109881636,38.80683114013243,Train
DTXSID3029152,22.720712484811774,21.469636179690003,14.539449934530952,Train
DTXSID6046634,24.643741697271174,23.454510058323052,16.423960284209823,Train
DTXSID4020161,16.57312097353556,15.677981175614116,11.444127301626988,Train
DTXSID9041362,25.75930748932539,22.777929466790386,14.119860308628347,Train
DTXSID3047134,15.674359826636353,15.025208606876728,11.46963487797013,Train
