chemical_id,kappa,gamma,delta,Dataset
DTXSID8020381,0.12680115273775217,0.08900455641779874,6.131883886702357,Test
DTXSID4027656,0.14666666666666667,0.13891606714628296,4.209513035969838,Test
DTXSID4044820,0.20512820512820512,0.19001557721462473,3.423448553724738,Test
DTXSID1045742,0.4736129905277402,0.46160864246610184,15.265647709809107,Test
DTXSID4027159,0.30158730158730157,0.28478731484260045,5.4,Test
DTXSID1045081,0.2857142857142857,0.2265013327062591,5.414794548272353,Test
DTXSID1033161,0.5774058577405857,0.45693488872051774,7.557777451076474,Test
DTXSID2038788,0.265625,0.2319025866160418,5.317894320123332,Test
DTXSID8021642,0.0,0.0,0.0,Test
DTXSID0024183,0.3114754098360656,0.2822925598991173,2.7568097504180447,Test
DTXSID0022854,0.3752988047808765,0.30285627147458466,14.927826365549674,Test
DTXSID0034855,0.4107424960505529,0.30343414616383046,8.912911982062878,Test
DTXSID7020504,0.35614525139664804,0.26964199419013896,9.38083151964686,Test
DTXSID0021258,0.3706030150753769,0.2574936531740172,10.628264204469138,Test
DTXSID5020443,0.09565217391304348,0.05300181995220158,2.785677655436824,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID5032579,0.4080370942812983,0.3275666762612659,9.077444574328174,Test
DTXSID2046911,0.33527696793002915,0.3311553301249393,12.50119994240553,Test
DTXSID6049222,0.45294117647058824,0.40368872188263005,6.794115100585211,Test
DTXSID4022369,0.2220472440944882,0.20604081963661555,10.057832768544127,Test
DTXSID2021234,0.20030349013657056,0.15934292441828152,7.6000000000000005,Test
DTXSID2020399,0.3069306930693069,0.16226061769685846,3.2186953878862163,Test
DTXSID4046159,0.45393258426966293,0.42609270539408284,9.637427042525406,Test
DTXSID5020021,0.4898785425101215,0.4299335790063757,7.4806416837060175,Test
DTXSID6042579,0.3773364485981308,0.21672658216078133,8.072174428244226,Test
DTXSID4047414,0.2733812949640288,0.22214535253958229,4.791659420284375,Test
DTXSID8035001,0.0,0.0,0.0,Test
DTXSID1045409,0.3527204502814259,0.20285527388607721,5.912698199637793,Test
DTXSID8046038,0.3534090909090909,0.3297486718832885,11.09414259868693,Test
DTXSID1026740,0.043010752688172046,0.008602150537634409,0.4,Test
DTXSID6024123,0.4039334341906203,0.3324669194516128,9.564517760974676,Test
DTXSID5023669,0.48148148148148145,0.4421312317491582,10.963576058932597,Test
DTXSID6037728,0.14987080103359174,0.07882016442678962,3.8987177379235853,Test
DTXSID4021890,0.3269230769230769,0.3028240072169984,2.5219040425836985,Test
DTXSID6047783,0.21764705882352942,0.17054117737963276,7.332121111929345,Test
DTXSID0041436,0.358974358974359,0.2547560538197013,2.06881608655772,Test
DTXSID1026536,0.36666666666666664,0.3445800987126751,9.075241043630742,Test
DTXSID3047893,0.35699797160243407,0.34145172081528563,10.190191362285598,Test
DTXSID4023624,0.3778054862842893,0.22512301796373993,9.084051959340611,Test
DTXSID8024107,0.3816631130063966,0.35545419109016635,9.173875952943773,Test
DTXSID3032620,0.4507042253521127,0.3496624078735794,11.909659944767526,Test
DTXSID0025527,0.06747404844290658,0.04811041444929999,3.2434549480453714,Test
DTXSID5022724,0.2818627450980392,0.2694398314168286,10.620734437881403,Test
DTXSID5032498,0.39823008849557523,0.2797896353075761,6.270566162636354,Test
DTXSID4047410,0.2699724517906336,0.2660595574343204,8.993330862366847,Test
DTXSID4023549,0.34768740031897927,0.24387794695576673,7.445804187594514,Test
DTXSID7020423,0.5691489361702128,0.5094120626974195,6.109009739720506,Test
DTXSID7044681,0.3690248565965583,0.2513485995440918,6.9339743293438865,Test
DTXSID5044940,0.35555555555555557,0.3221301910636058,7.797435475847171,Test
DTXSID3045433,0.31471389645776565,0.2803466740582088,12.72320714285514,Test
DTXSID4046739,0.4015151515151515,0.3902593298786793,11.560276813294742,Test
DTXSID3045857,0.14583333333333334,0.10314806301141574,6.235382907247958,Test
DTXSID5022851,0.27586206896551724,0.2319208340748228,9.761147473529943,Test
DTXSID2046919,0.44988864142538976,0.43023438984389994,10.992724866929038,Test
DTXSID7045607,0.33111849390919157,0.3148449742770585,13.038404810405298,Test
DTXSID5057622,0.2702020202020202,0.24126974643720694,6.20966987850401,Test
DTXSID8039241,0.2,0.16664846775090858,3.3645207682521447,Test
DTXSID5044732,0.4020618556701031,0.327624470026637,7.014271166700073,Test
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Test
DTXSID2044137,0.27350427350427353,0.26408046057524837,9.221713506718803,Test
DTXSID5046300,0.3,0.2633391306321293,9.035485598461214,Test
DTXSID1024259,0.45912653975363943,0.4107773777691267,13.6,Test
DTXSID0039227,0.3014705882352941,0.18584844928346178,5.6780278266313555,Test
DTXSID8041117,0.3678321678321678,0.25466122402718694,9.830564581955606,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID5057674,0.29046563192904656,0.2522717585023347,6.6211781428987395,Test
DTXSID5020863,0.26857142857142857,0.19468919195363107,5.621387729022079,Test
DTXSID4020402,0.19387755102040816,0.1500688169613937,3.736308338453881,Test
DTXSID5023376,0.5221987315010571,0.44712777220336736,10.746162105607752,Test
DTXSID1025641,0.17751479289940827,0.14336801491056447,5.477225575051661,Test
DTXSID2048822,0.28191489361702127,0.21946574751925266,8.170679286326198,Test
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Test
DTXSID3048522,0.42424242424242425,0.39749703609165643,14.135062787267698,Test
DTXSID0045676,0.4373134328358209,0.3754137193441335,12.433824833895644,Test
DTXSID3020380,0.14979757085020243,0.13504046782620088,5.106858133921482,Test
DTXSID7023011,0.25925925925925924,0.1915879603777079,6.560487786742691,Test
DTXSID7022837,0.4043956043956044,0.2679706546760622,8.662563131083086,Test
DTXSID8023426,0.12184873949579832,0.09285762692996799,2.5845695966640174,Test
DTXSID4021135,0.3556581986143187,0.22567677460851038,7.557777451076474,Test
DTXSID0026171,0.4444444444444444,0.4057839779037197,6.53299318842443,Test
DTXSID0057623,0.2846441947565543,0.23688379229818798,5.071488933242387,Test
DTXSID1025776,0.33777038269550747,0.29580188582873723,9.606247966818263,Test
DTXSID4023416,0.3235653235653236,0.20631178233656153,10.305338422390601,Test
DTXSID9043938,0.1092436974789916,0.10773960351667174,6.164414002968976,Test
DTXSID0047371,0.42898134863701576,0.41055814814227426,13.6088206689632,Test
DTXSID7022540,0.2191780821917808,0.129614106708289,6.587867636800241,Test
DTXSID3057646,0.4952561669829222,0.4569603156074559,15.02264956657114,Test
DTXSID4026181,0.29850746268656714,0.2329075213726398,8.309031231136396,Test
DTXSID6048830,0.31359649122807015,0.3064201071481718,9.58331884056875,Test
DTXSID7046706,0.46357615894039733,0.3436808402536879,7.124605252222751,Test
DTXSID7041461,0.5888324873096447,0.5831550545424486,12.345039489608771,Test
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Test
DTXSID7044635,0.10954063604240283,0.06326225930273878,2.3664319132398464,Test
DTXSID1049271,0.3273657289002558,0.3056435784810329,8.246211251235321,Test
DTXSID9048691,0.4590542099192618,0.43827869963179983,15.10893775220482,Test
DTXSID6030607,0.3898305084745763,0.33594555374970975,2.932575659723036,Test
DTXSID5023746,0.3731041456016178,0.3613221661078097,13.74190670904151,Test
DTXSID0047408,0.2846153846153846,0.22704550559994868,3.8418745424597094,Test
DTXSID9023881,0.46405228758169936,0.4087567804129333,9.299462350050137,Test
DTXSID6024915,0.0,0.0,0.0,Test
DTXSID0020070,0.12,0.11286486486486487,2.7422618401604177,Test
DTXSID3046114,0.29850746268656714,0.23119745009939024,7.541883053985922,Test
DTXSID6023999,0.3366013071895425,0.3049415225922288,6.910861017268398,Test
DTXSID9047540,0.30548302872062666,0.20668371964679294,5.748043145279966,Test
DTXSID1023150,0.16507936507936508,0.13481293741088238,6.496152707564686,Test
DTXSID6021741,0.20689655172413793,0.17095914227760073,1.2489995996796797,Test
DTXSID7025136,0.15808823529411764,0.10615019740664022,3.2924155266308657,Test
DTXSID3024318,0.2112676056338028,0.1434851345524347,3.698648401781386,Test
DTXSID0022850,0.35315985130111527,0.29686762632524505,6.51766829472013,Test
DTXSID6020690,0.38461538461538464,0.3463392554191116,9.00222194794152,Test
DTXSID2046042,0.4189189189189189,0.32972972972972975,4.551922670696417,Test
DTXSID6021581,0.41496598639455784,0.3937603308212583,5.3999999999999995,Test
DTXSID3024152,0.20320197044334976,0.11314031192583998,7.557777451076474,Test
DTXSID8047135,0.3076923076923077,0.27924831769519376,4.791659420284376,Test
DTXSID5021839,0.18309859154929578,0.1590538258223541,2.986636904613616,Test
DTXSID7048871,0.2709497206703911,0.19661162851148828,4.720169488482378,Test
DTXSID4045472,0.24290220820189273,0.2018163929266628,5.302829433425141,Test
DTXSID4025749,0.3518987341772152,0.32498456377147783,9.820386957752733,Test
DTXSID4020117,0.36673553719008267,0.2846954067378923,11.46298390472568,Test
DTXSID0041987,0.4194312796208531,0.403530780472581,13.38954816265284,Test
DTXSID5029182,0.3333333333333333,0.2655600732991203,2.5922962793631443,Test
DTXSID8044676,0.19047619047619047,0.10345848016626005,1.1832159566199234,Test
DTXSID9046570,0.4256505576208178,0.37473813835447217,10.545141061171254,Test
DTXSID0045626,0.19578313253012047,0.16713542408879611,5.176871642217914,Test
DTXSID7044689,0.1870967741935484,0.1372665534804754,4.551922670696417,Test
DTXSID2048379,0.22008547008547008,0.1698979797266735,7.0710678118654755,Test
DTXSID2045868,0.23809523809523808,0.1756885239054428,4.560701700396552,Test
DTXSID4057845,0.14285714285714285,0.11062788983406877,4.6604720790924175,Test
DTXSID8021561,0.36363636363636365,0.29285299646589963,2.5768197453450252,Test
DTXSID4044955,0.16521739130434782,0.127144016391911,2.90516780926679,Test
DTXSID7022968,0.1713197969543147,0.1257159266544611,8.175573374387879,Test
DTXSID2049050,0.19653179190751446,0.1328121858873304,7.605261336732617,Test
DTXSID3021936,0.2653061224489796,0.2233141082519965,2.9664793948382653,Test
DTXSID2047064,0.17272727272727273,0.14592263956220294,3.0919249667480617,Test
DTXSID3023427,0.4432515337423313,0.3915045741009303,11.497825881443848,Test
DTXSID3041613,0.280561122244489,0.19787927458639754,8.248636250920512,Test
DTXSID5021914,0.3132530120481928,0.28210059685963296,3.340658617698013,Test
DTXSID2042220,0.44789762340036565,0.3281740674189294,9.264987857520376,Test
DTXSID0046648,0.22789783889980353,0.19995180760829037,9.103845341392834,Test
DTXSID2047191,0.265625,0.2549440286246073,7.896834808959853,Test
DTXSID8020200,0.2857142857142857,0.2413533834586466,1.5748015748023623,Test
DTXSID3021198,0.2733990147783251,0.18833483297098813,5.495452665613635,Test
DTXSID4048850,0.2593516209476309,0.24294996588877177,8.187795796183488,Test
DTXSID4044371,0.36947791164658633,0.33352805510916633,7.03420215802759,Test
DTXSID0046274,0.3410041841004184,0.3192975975866505,7.626270385975047,Test
DTXSID5041275,0.23270440251572327,0.09165366245803187,1.8000000000000003,Test
DTXSID5046439,0.40549273021001614,0.40231713889473697,13.435773144854748,Test
DTXSID8020593,0.5470085470085471,0.45815366703789895,4.829078587059854,Test
DTXSID2042145,0.43434343434343436,0.39249765290078836,5.043808085167397,Test
DTXSID0042086,0.3835616438356164,0.2899883943102526,5.079370039680118,Test
DTXSID2025478,0.26785714285714285,0.2364466515865936,2.1725560982400434,Test
DTXSID9044619,0.15384615384615385,0.1348159558422387,1.8220867158288598,Test
DTXSID4044745,0.592797783933518,0.5711384465726883,9.262828941527529,Test
DTXSID7057735,0.46356275303643724,0.44267717909479404,11.86086000254619,Test
DTXSID5047667,0.3,0.2627363184079602,3.5721142198983507,Test
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Test
DTXSID9038686,0.19637462235649547,0.1579892987137989,5.388877434122992,Test
DTXSID0032869,0.29829545454545453,0.284193739174784,7.92464510246358,Test
DTXSID1049431,0.20316622691292877,0.15587730266207084,6.212889826803627,Test
DTXSID4021347,0.3938053097345133,0.3050642262246014,4.715930449020639,Test
DTXSID0024971,0.27756653992395436,0.22530839115032922,4.824935232725927,Test
DTXSID6044939,0.37719298245614036,0.33565031806665835,7.77174369109018,Test
DTXSID3046409,0.2810810810810811,0.2657366439194329,8.639444426582072,Test
DTXSID6041056,0.4105960264900662,0.39256964712176734,5.130302135352264,Test
DTXSID8042424,0.3102866779089376,0.30226405970771825,11.485643212288984,Test
DTXSID7025479,0.19402985074626866,0.1606680305134343,3.3466401061363027,Test
DTXSID1042077,0.2727272727272727,0.21959671148240084,6.095900261651268,Test
DTXSID5048188,0.25384615384615383,0.22892596212015448,3.893584466786357,Test
DTXSID5020283,0.1951219512195122,0.1611923025149075,4.326661530556787,Test
DTXSID8042349,0.285132382892057,0.24055349372280488,7.8943017423962205,Test
DTXSID1047655,0.22448979591836735,0.14073129251700683,2.1908902300206647,Test
DTXSID4041490,0.4307692307692308,0.3831056776296936,3.867815921162743,Test
DTXSID9025617,0.3684210526315789,0.3279863156502374,4.204759208325728,Test
DTXSID2036827,0.22594142259414227,0.19110010270786654,4.853864439804639,Test
DTXSID5023950,0.39759036144578314,0.36939320599199366,12.49479891794982,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID7046623,0.4929328621908127,0.4785311485011262,13.056798995159573,Test
DTXSID1022217,0.19314641744548286,0.1612522343087687,5.709640969448079,Test
DTXSID6048591,0.26672038678485094,0.19801662048259233,10.573551910309043,Test
DTXSID7021657,0.11538461538461539,0.07678778507924237,2.615339366124404,Test
DTXSID4047882,0.22192513368983957,0.16700627892195702,4.180908992073375,Test
DTXSID2046094,0.2867647058823529,0.2735033772375526,10.609429767899876,Test
DTXSID5057755,0.27702702702702703,0.23818914578126432,5.340411969127476,Test
DTXSID5023370,0.14263074484944532,0.07658663283839715,4.927473997901968,Test
DTXSID3020099,0.38333333333333336,0.3687184698864714,10.56030302595527,Test
DTXSID8045228,0.35837245696400627,0.2817954378452185,9.333809511662428,Test
DTXSID9034864,0.46398140975987606,0.3625281640757962,14.066982618884548,Test
DTXSID2025058,0.19924812030075187,0.16772867360773835,4.476605857119878,Test
DTXSID6025143,0.13333333333333333,0.10187384019786254,3.1176914536239795,Test
DTXSID9047255,0.43679599499374216,0.34570410355143955,13.376098085764772,Test
DTXSID0025286,0.3170731707317073,0.2508460915777989,1.886796226411321,Test
DTXSID4045680,0.3557833089311859,0.3403657127687074,11.056219968868204,Test
DTXSID0024977,0.21554770318021202,0.15143585752705296,4.214261501141096,Test
DTXSID0047953,0.1092436974789916,0.06554621848739496,2.1633307652783933,Test
DTXSID1027188,0.4358974358974359,0.41999609504961344,5.574943945906542,Test
DTXSID1057797,0.4142857142857143,0.39326785174538165,9.013323471395,Test
DTXSID8048868,0.23605150214592274,0.21256107835476046,4.886716689148247,Test
DTXSID6020307,0.38095238095238093,0.3283116883116883,1.9183326093250879,Test
DTXSID3047558,0.30939226519337015,0.2709686924493554,8.634813257969162,Test
DTXSID9041441,0.22713864306784662,0.1921570552539642,4.4,Test
DTXSID4047044,0.0,0.0,0.0,Test
DTXSID5046229,0.17940199335548174,0.136939567017858,4.6776062254106,Test
DTXSID0045591,0.18397626112759644,0.18041245062081085,7.437741592714821,Test
DTXSID2046096,0.2,0.18276496020180527,5.4,Test
DTXSID2057786,0.2814070351758794,0.2540151563936722,4.6475800154489,Test
DTXSID4045347,0.2,0.1183895581696249,5.922837157984339,Test
DTXSID9041237,0.29523809523809524,0.2715018315018315,6.260990336999411,Test
DTXSID3057806,0.36086956521739133,0.2987546571515976,9.67470929795826,Test
DTXSID9024483,0.32452830188679244,0.28287216401751547,6.968500556073739,Test
DTXSID3049336,0.3333333333333333,0.2836477987421383,2.918903903865285,Test
DTXSID6046555,0.46462264150943394,0.42417956361995934,12.154011683390799,Test
DTXSID5026207,0.0867579908675799,0.06600142781113696,2.7422618401604177,Test
DTXSID5021336,0.18424962852897475,0.11672439751959847,5.986651818838307,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID2047062,0.2,0.09909090909090909,1.2000000000000002,Test
DTXSID7025764,0.15789473684210525,0.11942229512510742,4.233202097703345,Test
DTXSID7040289,0.3576158940397351,0.26438039604192093,5.87196730236128,Test
DTXSID3042059,0.1792452830188679,0.14601169784118118,2.7640549922170505,Test
DTXSID1024209,0.47346938775510206,0.45156573450762305,8.9509776002401,Test
DTXSID4040268,0.31539888682745826,0.24317937996629105,9.258509599282165,Test
DTXSID8029230,0.45454545454545453,0.4018000388777295,5.709640969448079,Test
DTXSID0037231,0.2915451895043732,0.26635629606536604,6.78527818147495,Test
DTXSID5024057,0.5263157894736842,0.4532269587997142,2.009975124224178,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID3038808,0.5887096774193549,0.5045721484595113,8.890444308357146,Test
DTXSID5045677,0.3485309017223911,0.3027736091514398,12.547509713086498,Test
DTXSID8033564,0.3076923076923077,0.253377587460888,8.328265125462805,Test
DTXSID8024101,0.282172373081464,0.20940873203382643,9.035485598461214,Test
DTXSID7022170,0.2619047619047619,0.21743525807150887,5.5389529696504916,Test
DTXSID9020796,0.170767004341534,0.12401258394030776,7.202777242147643,Test
DTXSID5047295,0.3813273340832396,0.37726120784857525,13.03226764611593,Test
DTXSID0044600,0.30434782608695654,0.2380531931928494,3.720215047547655,Test
DTXSID8057693,0.28329297820823246,0.25812809813128695,6.994283380018285,Test
DTXSID6022391,0.1237785016286645,0.10276602240573215,4.209513035969837,Test
DTXSID5046275,0.32413793103448274,0.24231525621523403,6.536053855347277,Test
DTXSID4029353,0.18803418803418803,0.18128724907273777,8.1117199162693,Test
DTXSID6021824,0.30566037735849055,0.20069996368083376,4.591296113299599,Test
DTXSID6046842,0.19461697722567287,0.14239638966188153,9.722139682189308,Test
DTXSID4022284,0.3125,0.3,2.280350850198276,Test
DTXSID0047406,0.3006396588486141,0.2597047205079611,8.024961059095553,Test
DTXSID5025021,0.11405835543766578,0.10528143097198883,5.720139858430037,Test
DTXSID2027830,0.49056603773584906,0.4535521484480106,11.798304963002101,Test
DTXSID7041540,0.14950166112956811,0.0862736813875103,3.924283374069717,Test
DTXSID7021780,0.03592814371257485,0.03534912157666649,3.411744421846396,Test
DTXSID9021841,0.21301775147928995,0.18668460907162357,3.0659419433511785,Test
DTXSID4048777,0.17819148936170212,0.13651607960911558,4.824935232725927,Test
DTXSID2025422,0.23963133640552994,0.2062351456894355,5.027922035990614,Test
DTXSID9045500,0.3745980707395498,0.2822739519763321,9.629122493768579,Test
DTXSID8022111,0.1839080459770115,0.14757890625271122,4.894895300208167,Test
DTXSID1029889,0.312316715542522,0.23862355875181143,7.962411694957754,Test
DTXSID3026067,0.22137404580152673,0.19993516023497832,7.435052118176443,Test
DTXSID0044498,0.37142857142857144,0.28219315411817214,3.174901573277509,Test
DTXSID3047716,0.4823008849557522,0.3992136193487845,6.276941930590087,Test
DTXSID7043908,0.12406947890818859,0.10451500295869476,4.2708313008125245,Test
DTXSID3024738,0.2826747720364742,0.266246189495162,6.925315877272315,Test
DTXSID7020681,0.15,0.05926829268292684,0.938083151964686,Test
DTXSID9044908,0.5604395604395604,0.5120679040282068,9.423375191511798,Test
DTXSID8022589,0.30085470085470084,0.2274736488663013,7.310266752998826,Test
DTXSID2057788,0.3259668508287293,0.2776126368496027,5.469917732470938,Test
DTXSID2026606,0.2929936305732484,0.24181855100728225,6.1773780845922,Test
DTXSID8042503,0.4205128205128205,0.38079162066004174,6.095900261651268,Test
DTXSID6044513,0.1958762886597938,0.12331167278657403,2.244994432064365,Test
DTXSID0040672,0.25562700964630225,0.19928967591741836,7.592101158440923,Test
DTXSID6057829,0.23952095808383234,0.20451268190337873,5.40740233383831,Test
DTXSID3024869,0.27734375,0.23287471807637586,6.308724118235001,Test
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Test
DTXSID7026520,0.25,0.14540610967371345,4.626013402488151,Test
DTXSID5022647,0.25443786982248523,0.18063451947771245,9.744742172063866,Test
DTXSID3026190,0.26628895184135976,0.24286698073266128,6.318227599572526,Test
DTXSID0044573,0.23053892215568864,0.18270465336587444,5.196152422706632,Test
DTXSID7022592,0.36275695284159615,0.27976100443022067,10.663957989414625,Test
DTXSID2022707,0.4264036418816389,0.36934445960668494,10.125216047077712,Test
DTXSID6021117,0.3787575150300601,0.26473312470903915,6.489992295835181,Test
DTXSID7041629,0.3858695652173913,0.35497545291893984,11.598275733918383,Test
DTXSID7024667,0.22699386503067484,0.11554600511186022,2.4979991993593593,Test
DTXSID2047567,0.10569105691056911,0.08679346028898283,3.6166282640050254,Test
DTXSID3023897,0.453416149068323,0.35203221694205933,11.532562594670797,Test
DTXSID7043873,0.21076233183856502,0.17752614955418836,3.5552777669262356,Test
DTXSID6041977,0.40114613180515757,0.3519506091278536,12.92594290564522,Test
DTXSID5024182,0.3333333333333333,0.29288068384108595,1.661324772583615,Test
DTXSID2020470,0.32727272727272727,0.27292463899654945,7.019971509913698,Test
DTXSID7020392,0.017964071856287425,0.017374260488032943,2.3748684174075834,Test
DTXSID7026572,0.3304904051172708,0.2567883418249028,8.280096617793781,Test
DTXSID5024001,0.3055555555555556,0.2153263233908395,2.449489742783178,Test
DTXSID8044626,0.40694789081885857,0.35300130710497535,12.90116273829611,Test
DTXSID5020152,0.17142857142857143,0.14129593540281427,2.835489375751565,Test
DTXSID3046748,0.26715462031107046,0.24211335320917837,14.741777369096306,Test
DTXSID9025037,0.24193548387096775,0.200695177764557,4.8373546489791295,Test
DTXSID5041512,0.2209737827715356,0.1694021288397989,4.458699361921591,Test
DTXSID2026739,0.29473684210526313,0.23966122202056866,4.2895221179054435,Test
DTXSID2027759,0.546875,0.5158158589284564,5.095095681142799,Test
DTXSID9020247,0.3074792243767313,0.2772988747436503,6.6392770690791325,Test
DTXSID6049272,0.5766423357664233,0.5167247370017471,5.9194594347794975,Test
DTXSID4021848,0.2616822429906542,0.22538073032444195,4.959838707054898,Test
DTXSID4032374,0.4380825565912117,0.4010890646288178,14.048487463068756,Test
DTXSID4045896,0.1001669449081803,0.03880637766060837,2.9529646120466797,Test
DTXSID1022130,0.2549800796812749,0.15501531787294845,3.638681079732051,Test
DTXSID3021986,0.22435897435897437,0.18746290883578937,3.4756294393965534,Test
DTXSID0025078,0.2,0.15651784245131561,5.407402333838309,Test
DTXSID4044901,0.1524547803617571,0.08679183870090705,3.709447398198282,Test
DTXSID4022523,0.0035971223021582736,0.002158273381294964,0.6,Test
DTXSID9040130,0.2876543209876543,0.1670342316086816,8.25348411278534,Test
DTXSID9034816,0.512396694214876,0.39080746435161756,6.371812928829597,Test
DTXSID8024521,0.4,0.33473375440588554,3.423448553724738,Test
DTXSID8044389,0.45454545454545453,0.375713136421101,3.752332607858744,Test
DTXSID5025603,0.34210526315789475,0.26270337962358337,1.6,Test
DTXSID8045307,0.1044776119402985,0.05977654062548352,4.064480286580315,Test
DTXSID2041622,0.4065359477124183,0.38100917309631965,13.08892661756494,Test
DTXSID6026084,0.3364485981308411,0.288730223663035,10.033942395688745,Test
DTXSID1032484,0.31101511879049676,0.272490420836101,7.891767862779544,Test
DTXSID4057762,0.2697160883280757,0.11334283267003738,5.458937625582473,Test
DTXSID4022288,0.21962616822429906,0.14264925596759465,3.4351128074635335,Test
DTXSID0022858,0.08829174664107485,0.06504056941810243,3.6441734316577197,Test
DTXSID0042248,0.37777777777777777,0.33417753890965823,9.610411021387172,Test
DTXSID9046285,0.33881578947368424,0.2955989065785493,9.705668446840743,Test
DTXSID5047031,0.21551724137931033,0.17737219177574706,4.498888751680798,Test
DTXSID5034773,0.457002457002457,0.3773760837072138,13.428328265275615,Test
DTXSID4027280,0.22448979591836735,0.14073129251700683,2.1908902300206647,Test
DTXSID4045002,0.32233009708737864,0.3016479071719359,9.269304181005175,Test
DTXSID7024376,0.384180790960452,0.2306907021334914,3.8418745424597094,Test
DTXSID5021837,0.23529411764705882,0.1836007130124777,2.280350850198276,Test
DTXSID1045663,0.3278301886792453,0.2973756982758373,7.592101158440923,Test
DTXSID8035180,0.37749287749287747,0.2869512150735848,10.089598604503552,Test
DTXSID0029262,0.03767123287671233,0.021960642547051885,1.5491933384829668,Test
DTXSID8025963,0.4520547945205479,0.39816800159692595,4.171330722922842,Test
DTXSID9029302,0.11904761904761904,0.04549627079747561,0.8717797887081349,Test
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Test
DTXSID5024926,0.2648401826484018,0.18782369897061965,6.396874236687791,Test
DTXSID6032518,0.612,0.5930685656609619,10.417293314484334,Test
DTXSID0046484,0.22071307300509338,0.18908094809564757,7.149825172687791,Test
DTXSID8020886,0.3211805555555556,0.294702008465322,8.715503427800371,Test
DTXSID3046324,0.31203931203931207,0.28246587670254464,12.574577527694519,Test
DTXSID3040728,0.2582781456953642,0.24002583560355323,3.6110940170535577,Test
DTXSID7047358,0.3674889310562935,0.316244694002777,16.8677206521806,Test
DTXSID7035305,0.13559322033898305,0.08102596713582236,1.7776388834631178,Test
DTXSID3040693,0.4888888888888889,0.3880326624402454,7.578918128598567,Test
DTXSID8047424,0.21666666666666667,0.1302968204169726,4.516635916254486,Test
DTXSID1025300,0.26571428571428574,0.1944227566267009,6.714164132637808,Test
DTXSID1047609,0.05102040816326531,0.0358688611831763,2.078460969082653,Test
DTXSID3048576,0.3333333333333333,0.28248303527644636,10.73685242517564,Test
DTXSID9025588,0.30606060606060603,0.26970712938425445,7.655063683601854,Test
DTXSID8049048,0.427307206068268,0.41576957909687956,14.441606558828557,Test
DTXSID7041966,0.362,0.29076080767850615,8.029943959953894,Test
DTXSID8048945,0.46790890269151136,0.43106928016960433,14.143549766589718,Test
DTXSID9047093,0.3,0.244,4.6389654018972815,Test
DTXSID5047324,0.4111801242236025,0.3927885709312915,14.18731828077456,Test
DTXSID6047608,0.16911764705882354,0.1284991652349415,4.019950248448356,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID8021771,0.21487603305785125,0.18478864029738684,4.560701700396552,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID4023414,0.5652173913043478,0.3857099049898299,7.076722405181653,Test
DTXSID1025770,0.16279069767441862,0.1269995979764634,3.97994974842648,Test
DTXSID1029207,0.34806629834254144,0.32769952775413136,5.8991524815010505,Test
DTXSID1057660,0.2936630602782071,0.26293201153237644,9.039911503991618,Test
DTXSID7057731,0.25,0.18454459129825526,5.488169093604897,Test
DTXSID1031462,0.19696969696969696,0.1474676802719983,2.9597297173897488,Test
DTXSID1041978,0.3974025974025974,0.34491092495684084,11.815244390193545,Test
DTXSID9023679,0.45468053491827637,0.43186945243735364,13.651373557265218,Test
DTXSID5045883,0.3022847100175747,0.2934686422919738,9.620810776644555,Test
DTXSID7044473,0.1391941391941392,0.12456922405536786,4.147288270665545,Test
DTXSID7027388,0.0297029702970297,0.02362648029508833,1.019803902718557,Test
DTXSID2032554,0.4005905511811024,0.3951410644270525,15.321879780235843,Test
DTXSID0022480,0.21052631578947367,0.17984974879431068,3.104834939252005,Test
DTXSID8025830,0.4426229508196721,0.3505682409575852,2.8844410203711917,Test
DTXSID4044375,0.35514018691588783,0.2830081691255835,3.698648401781386,Test
DTXSID3022409,0.3305785123966942,0.1868207516424556,5.44426303552648,Test
DTXSID5044815,0.029411764705882353,0.00988235294117647,0.66332495807108,Test
DTXSID1046003,0.39364303178484106,0.3573660618122849,12.685424707119585,Test
DTXSID1048590,0.21434820647419073,0.170544866144243,9.314504817756015,Test
DTXSID8047686,0.2589118198874296,0.23916171751577986,7.222188034107115,Test
DTXSID9040710,0.47297297297297297,0.37034914157657467,4.586937976471886,Test
DTXSID7021659,0.2807017543859649,0.2591053858422279,2.553429066960741,Test
DTXSID6029254,0.34285714285714286,0.2647912365249466,3.7202150475476548,Test
DTXSID4044822,0.1674641148325359,0.15412821540542676,4.955804677345547,Test
