chemical_id,kappa,gamma,delta,Dataset
DTXSID4044955,0.43333333333333335,0.3907122507122507,2.5377155080899043,Test
DTXSID7022968,0.5555555555555556,0.4474262187676822,3.5552777669262356,Test
DTXSID2049050,0.5063291139240507,0.4529184838492359,4.882622246293481,Test
DTXSID3021936,0.5333333333333333,0.4343939393939394,1.50996688705415,Test
DTXSID2047064,0.52,0.4654975845410628,2.5219040425836985,Test
DTXSID3023427,0.7209302325581395,0.6686958504331966,3.8781438859330635,Test
DTXSID3041613,0.5818181818181818,0.4568728542191165,3.487119154832539,Test
DTXSID5021914,0.5416666666666666,0.48048301700542917,2.078460969082653,Test
DTXSID2042220,0.7058823529411765,0.5719243144939739,3.5608987629529714,Test
DTXSID0046648,0.7894736842105263,0.696935498077371,5.99666574022598,Test
DTXSID2047191,0.4883720930232558,0.4340633330269327,3.698648401781386,Test
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Test
DTXSID3021198,0.4,0.2927811213177066,2.0099751242241783,Test
DTXSID4048850,0.5777777777777777,0.5462310815799188,3.9344631145812006,Test
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.2310988842807027,Test
DTXSID0046274,0.6170212765957447,0.5697476575449041,4.029888335921977,Test
DTXSID5041275,0.4166666666666667,0.16333333333333333,1.3114877048604001,Test
DTXSID5046439,0.7115384615384616,0.6927628511839038,5.414794548272353,Test
DTXSID8020593,0.6666666666666666,0.6217391304347826,2.8425340807103794,Test
DTXSID2042145,0.6333333333333333,0.5881573498964803,2.785677655436824,Test
DTXSID0042086,0.6486486486486487,0.5885990956579191,3.6166282640050254,Test
DTXSID2025478,0.5454545454545454,0.5117720685111988,2.1725560982400434,Test
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Test
DTXSID4044745,0.7,0.6703743315508021,2.4166091947189146,Test
DTXSID7057735,0.6756756756756757,0.6010342579421527,3.521363372331802,Test
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Test
DTXSID0044365,0.631578947368421,0.6014507710025276,2.5845695966640174,Test
DTXSID9038686,0.5588235294117647,0.5001392345794622,2.7712812921102037,Test
DTXSID0032869,0.6,0.5687179487179488,3.2372828112477294,Test
DTXSID1049431,0.5357142857142857,0.4016541353383459,1.9183326093250879,Test
DTXSID4021347,0.6923076923076923,0.6043178959970564,2.8495613697550017,Test
DTXSID0024971,0.5862068965517241,0.527482412639834,2.349468024894146,Test
DTXSID6044939,0.717948717948718,0.7080685080685082,3.8366652186501757,Test
DTXSID3046409,0.6440677966101694,0.6222316251376416,3.97994974842648,Test
DTXSID6041056,0.6666666666666666,0.6388468992248062,3.594440151122286,Test
DTXSID8042424,0.5333333333333333,0.5131958222655897,3.736308338453881,Test
DTXSID7025479,0.5714285714285714,0.4807142857142857,2.489979919597747,Test
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Test
DTXSID5048188,0.5555555555555556,0.5213675213675213,2.4083189157584592,Test
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Test
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Test
DTXSID1047655,0.5,0.3303921568627451,1.5491933384829668,Test
DTXSID4041490,0.6666666666666666,0.6154374057315233,2.5059928172283334,Test
DTXSID9025617,0.72,0.695752778530767,2.7928480087537886,Test
DTXSID2036827,0.5294117647058824,0.49457800511508954,1.9078784028338915,Test
DTXSID5023950,0.7424242424242424,0.6926131586992244,5.122499389946279,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID7046623,0.7884615384615384,0.7660526607111016,5.0517323761260355,Test
DTXSID1022217,0.625,0.5875,3.4058772731852804,Test
DTXSID6048591,0.6285714285714286,0.508683404332473,4.975942121849892,Test
DTXSID7021657,0.38095238095238093,0.29913165266106445,1.1661903789690602,Test
DTXSID4047882,0.4642857142857143,0.3908858784893268,2.1071307505705477,Test
DTXSID2046094,0.6753246753246753,0.6291266043897623,5.469917732470938,Test
DTXSID5057755,0.6,0.5197140195292231,2.814249455894058,Test
DTXSID5023370,0.4864864864864865,0.3748898898898899,3.611094017053558,Test
DTXSID3020099,0.6949152542372882,0.6819747494426045,5.347896782848375,Test
DTXSID8045228,0.7058823529411765,0.6058719509023769,4.171330722922843,Test
DTXSID9034864,0.6785714285714286,0.6231127190330227,5.007993610219566,Test
DTXSID2025058,0.5862068965517241,0.5303862054986492,2.4657656011875906,Test
DTXSID6025143,0.5238095238095238,0.4387050513985499,1.9697715603592212,Test
DTXSID9047255,0.7368421052631579,0.7006128379260808,4.866210024238575,Test
DTXSID0025286,0.5,0.36363636363636365,1.949358868961793,Test
DTXSID4045680,0.717391304347826,0.7108113970225772,4.7833042972405595,Test
DTXSID0024977,0.5,0.43204761904761907,2.2715633383201093,Test
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Test
DTXSID1027188,0.5882352941176471,0.5587563118893042,2.3748684174075834,Test
DTXSID1057797,0.7021276595744681,0.6734684246099603,3.82099463490856,Test
DTXSID8048868,0.5555555555555556,0.48771321083694313,2.4083189157584592,Test
DTXSID6020307,0.6666666666666666,0.6499999999999999,2.029778313018444,Test
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.867815921162743,Test
DTXSID9041441,0.5555555555555556,0.49454779612994615,2.433105012119288,Test
DTXSID4047044,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID5046229,0.5161290322580645,0.4523996852871754,2.9597297173897488,Test
DTXSID0045591,0.6190476190476191,0.5931452726017943,4.5563142999578075,Test
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.1937438845342623,Test
DTXSID2057786,0.56,0.5206666666666667,2.3664319132398464,Test
DTXSID4045347,0.6346153846153846,0.48464495514805106,3.6932370625238775,Test
DTXSID9041237,0.7575757575757576,0.7152406417112299,3.4756294393965534,Test
DTXSID3057806,0.6231884057971014,0.5454420304536731,4.161730409336962,Test
DTXSID9024483,0.5862068965517241,0.5212375890907592,2.785677655436824,Test
DTXSID3049336,0.5714285714285714,0.5372051042639278,2.1354156504062622,Test
DTXSID6046555,0.673469387755102,0.6503021699678235,4.626013402488152,Test
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Test
DTXSID5021336,0.6190476190476191,0.5752474323062559,3.8314488121336034,Test
DTXSID1027269,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID2047062,0.5909090909090909,0.5567532467532467,2.383275057562597,Test
DTXSID7025764,0.53125,0.47767857142857145,2.65329983228432,Test
DTXSID7040289,0.6129032258064516,0.5115290281126719,2.6457513110645907,Test
DTXSID3042059,0.4482758620689655,0.41920340196202266,2.1071307505705477,Test
DTXSID1024209,0.7096774193548387,0.6525150676623326,3.3823069050575527,Test
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Test
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Test
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Test
DTXSID5024057,0.75,0.6863636363636363,1.8761663039293721,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID3038808,0.7894736842105263,0.7408312447786132,2.8213471959331766,Test
DTXSID5045677,0.7530864197530864,0.7313438271077931,5.083306010855534,Test
DTXSID8033564,0.7547169811320755,0.665140891157094,4.4136152981427825,Test
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Test
DTXSID7022170,0.5769230769230769,0.5030657748049052,2.5612496949731396,Test
DTXSID9020796,0.4375,0.3665287290715373,3.852272056851645,Test
DTXSID5047295,0.7241379310344828,0.7185768692353842,5.549774770204643,Test
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Test
DTXSID8057693,0.6060606060606061,0.5753767942583732,3.243454948045371,Test
DTXSID6022391,0.5909090909090909,0.5424891774891775,3.2434549480453714,Test
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Test
DTXSID4029353,0.7608695652173914,0.7133002240329903,4.331281565541544,Test
DTXSID6021824,0.5185185185185185,0.46296296296296297,2.23606797749979,Test
DTXSID6046842,0.5081967213114754,0.4561127889500026,3.893584466786357,Test
DTXSID4022284,0.5714285714285714,0.5606349206349206,1.8110770276274835,Test
DTXSID0047406,0.6078431372549019,0.5325787284610815,3.4813790371058424,Test
DTXSID5025021,0.6176470588235294,0.5932908131540142,3.405877273185281,Test
DTXSID2027830,0.6756756756756757,0.6275899154968922,3.3166247903554003,Test
DTXSID7041540,0.53125,0.4515774548032613,2.6832815729997477,Test
DTXSID7021780,0.2857142857142857,0.22774114774114773,1.2961481396815722,Test
DTXSID9021841,0.5238095238095238,0.49299719887955185,2.078460969082653,Test
DTXSID4048777,0.5434782608695652,0.4952700922266139,4.147288270665544,Test
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Test
DTXSID9045500,0.7045454545454546,0.5266985645933014,3.3941125496954285,Test
DTXSID8022111,0.42857142857142855,0.4138193913929208,2.85657137141714,Test
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Test
DTXSID3026067,0.475,0.4614204683575075,3.111269837220809,Test
DTXSID0044498,0.7307692307692307,0.6596153846153847,2.107130750570548,Test
DTXSID3047716,0.6666666666666666,0.5665656182897562,2.4657656011875906,Test
DTXSID7043908,0.5121951219512195,0.4565481105262057,3.2062439083762797,Test
DTXSID3024738,0.5897435897435898,0.5547863247863247,3.97994974842648,Test
DTXSID7020681,0.2857142857142857,0.05714285714285714,0.4,Test
DTXSID9044908,0.7391304347826086,0.7065725578769056,2.863564212655271,Test
DTXSID8022589,0.717948717948718,0.6128321678321679,3.872983346207417,Test
DTXSID2057788,0.5714285714285714,0.5300923504413207,2.5690465157330262,Test
DTXSID2026606,0.6,0.4698663498663499,2.181742422927143,Test
DTXSID8042503,0.7027027027027027,0.6566471532261007,4.372642221815089,Test
DTXSID6044513,0.4482758620689655,0.4129885057471265,2.1633307652783937,Test
DTXSID0040672,0.45454545454545453,0.41342892148282984,3.5777087639996634,Test
DTXSID6057829,0.5151515151515151,0.4698854908532327,2.5298221281347035,Test
DTXSID3024869,0.5714285714285714,0.5162870945479641,2.973213749463701,Test
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.4413111231467406,Test
DTXSID7026520,0.5365853658536586,0.4124090645127231,2.5922962793631443,Test
DTXSID5022647,0.5833333333333334,0.4945132550255201,4.2,Test
DTXSID3026190,0.5833333333333334,0.5560215053763441,3.358571124749333,Test
DTXSID0044573,0.6756756756756757,0.5765825035561877,3.4698703145794947,Test
DTXSID7022592,0.6417910447761194,0.5783981454004508,4.368065933568311,Test
DTXSID2022707,0.6507936507936508,0.5875588410127883,3.8729833462074175,Test
DTXSID6021117,0.65625,0.5625198412698412,3.352610922848042,Test
DTXSID7041629,0.6,0.5770018975332069,3.6110940170535577,Test
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Test
DTXSID2047567,0.45714285714285713,0.3989110644257703,3.013303834663873,Test
DTXSID3023897,0.6274509803921569,0.5519047259929613,4.059556626036889,Test
DTXSID7043873,0.56,0.4974497354497355,2.5219040425836985,Test
DTXSID6041977,0.6545454545454545,0.6368404847432203,4.440720662234904,Test
DTXSID5024182,0.5555555555555556,0.4295424836601308,2.244994432064365,Test
DTXSID2020470,0.47058823529411764,0.4082495575617018,2.90516780926679,Test
DTXSID7020392,0.5135135135135135,0.4322265122265122,2.505992817228334,Test
DTXSID7026572,0.5681818181818182,0.5140590781767254,3.4467375879228177,Test
DTXSID5024001,0.6470588235294118,0.5733746130030959,2.2,Test
DTXSID8044626,0.6825396825396826,0.5688203563093819,4.358898943540674,Test
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Test
DTXSID3046748,0.65625,0.6239340008807222,5.3814496188294845,Test
DTXSID9025037,0.5416666666666666,0.48497964997965,2.3916521486202797,Test
DTXSID5041512,0.4838709677419355,0.4219238714566857,2.06881608655772,Test
DTXSID2026739,0.56,0.5454285714285715,2.5690465157330262,Test
DTXSID2027759,0.7391304347826086,0.6230015255530128,2.778488797889961,Test
DTXSID9020247,0.5238095238095238,0.47997870692992645,3.124099870362662,Test
DTXSID6049272,0.7307692307692307,0.6700854700854701,2.785677655436824,Test
DTXSID4021848,0.5357142857142857,0.49234782608695654,2.5455844122715714,Test
DTXSID4032374,0.7647058823529411,0.7317693616696659,5.531726674375733,Test
DTXSID4045896,0.4225352112676056,0.22583994091223944,2.505992817228334,Test
DTXSID1022130,0.6,0.5587692307692308,2.668332812825267,Test
DTXSID3021986,0.53125,0.4604991582491582,1.9287301521985911,Test
DTXSID0025078,0.6,0.5425641025641026,3.212475680841802,Test
DTXSID4044901,0.6153846153846154,0.5143745143745144,2.9597297173897488,Test
DTXSID4022523,0.034482758620689655,0.006896551724137931,0.2,Test
DTXSID9040130,0.7105263157894737,0.48418565112435863,4.171330722922842,Test
DTXSID9034816,0.6808510638297872,0.6229794819281678,3.4698703145794942,Test
DTXSID8024521,0.6842105263157895,0.620023923444976,2.4000000000000004,Test
DTXSID8044389,0.6956521739130435,0.6485531852070568,2.785677655436824,Test
DTXSID5025603,0.65,0.5835672514619883,2.4657656011875906,Test
DTXSID8045307,0.47435897435897434,0.3681215772543345,3.6660605559646724,Test
DTXSID2041622,0.7246376811594203,0.7014699428454787,5.71314274283428,Test
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.939387691339814,Test
DTXSID1032484,0.6285714285714286,0.5289495798319328,3.1432467291003423,Test
DTXSID4057762,0.5365853658536586,0.3941040988745261,2.7422618401604177,Test
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Test
DTXSID0022858,0.45161290322580644,0.3671964988983899,3.6606010435446255,Test
DTXSID0042248,0.7241379310344828,0.6173534208650842,3.54400902933387,Test
DTXSID9046285,0.676056338028169,0.6434470209233544,4.6475800154489,Test
DTXSID5047031,0.5,0.45473684210526316,2.12602916254693,Test
DTXSID5034773,0.6724137931034483,0.5870699570849497,4.804164859785725,Test
DTXSID4027280,0.5,0.3303921568627451,1.5491933384829668,Test
DTXSID4045002,0.6078431372549019,0.554514363885089,3.560898762952971,Test
DTXSID7024376,0.6333333333333333,0.5531623931623931,2.8000000000000003,Test
DTXSID5021837,0.5,0.39666666666666667,2.23606797749979,Test
DTXSID1045663,0.65625,0.6319401311249138,3.939543120718442,Test
DTXSID8035180,0.6986301369863014,0.5677750797941388,4.753945729601885,Test
DTXSID0029262,0.39285714285714285,0.3313280423280423,1.7663521732655694,Test
DTXSID8025963,0.65,0.570423197492163,2.4979991993593593,Test
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Test
DTXSID6044488,0.75,0.655038961038961,2.939387691339814,Test
DTXSID5024926,0.5882352941176471,0.5157388727986951,3.3166247903554003,Test
DTXSID6032518,0.7666666666666667,0.7392679975801573,3.0463092423455636,Test
DTXSID0046484,0.6666666666666666,0.6141128023115601,4.233202097703345,Test
DTXSID8020886,0.6774193548387096,0.6296437526572418,3.9038442591886273,Test
DTXSID3046324,0.7446808510638298,0.6761913232342819,5.502726596879042,Test
DTXSID3040728,0.5769230769230769,0.5110883190883191,2.383275057562597,Test
DTXSID7047358,0.75,0.7121491391371843,6.2545983084447565,Test
DTXSID7035305,0.45,0.36363636363636365,2.23606797749979,Test
DTXSID3040693,0.6333333333333333,0.5612384792626728,3.168595903550972,Test
DTXSID8047424,0.6153846153846154,0.5720106100795757,2.870540018881465,Test
DTXSID1025300,0.5106382978723404,0.44872106616787466,3.026549190084311,Test
DTXSID1047609,0.2222222222222222,0.15238095238095237,1.6852299546352718,Test
DTXSID3048576,0.6388888888888888,0.5890180252892118,4.694677837722201,Test
DTXSID9025588,0.6410256410256411,0.5954692347882002,3.2434549480453714,Test
DTXSID8049048,0.6888888888888889,0.632421756962743,4.093897898091744,Test
DTXSID7041966,0.6666666666666666,0.5312082002045282,3.515679166249389,Test
DTXSID8048945,0.7375,0.7077411091018686,5.4,Test
DTXSID9047093,0.6388888888888888,0.4841648745519714,3.2619012860600183,Test
DTXSID5047324,0.7627118644067796,0.7529647691403586,5.775811631277461,Test
DTXSID6047608,0.48717948717948717,0.3880785880785881,2.734958866235469,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID8021771,0.43478260869565216,0.40096932053453793,2.1354156504062622,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID4023414,0.76,0.6525979527718657,2.986636904613616,Test
DTXSID1025770,0.4827586206896552,0.42238642583470165,2.349468024894146,Test
DTXSID1029207,0.7,0.6003636363636364,2.6076809620810595,Test
DTXSID1057660,0.5384615384615384,0.4938761597642099,3.6932370625238775,Test
DTXSID7057731,0.5116279069767442,0.4625528541226216,2.6076809620810595,Test
DTXSID1031462,0.47619047619047616,0.3476190476190476,1.6852299546352718,Test
DTXSID1041978,0.5972222222222222,0.5514899585009562,4.132795663954365,Test
DTXSID9023679,0.7719298245614035,0.653141671185921,4.521061822182927,Test
DTXSID5045883,0.7846153846153846,0.773087399071342,5.451605268175604,Test
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Test
DTXSID7027388,0.0,0.0,0.0,Test
DTXSID2032554,0.631578947368421,0.557197015527324,4.698936049788292,Test
DTXSID0022480,0.52,0.4837898193760263,2.244994432064365,Test
DTXSID8025830,0.8,0.7738461538461537,2.3748684174075834,Test
DTXSID4044375,0.625,0.5302718894009216,2.33238075793812,Test
DTXSID3022409,0.5,0.43047619047619046,1.6733200530681511,Test
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Test
DTXSID1046003,0.7741935483870968,0.7656389315760395,5.574943945906542,Test
DTXSID1048590,0.6504854368932039,0.48473186436635896,4.7791212581394085,Test
DTXSID8047686,0.7446808510638298,0.6694970062651612,4.049691346263318,Test
DTXSID9040710,0.7333333333333333,0.6335862829980478,2.2715633383201093,Test
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.624807680927192,Test
DTXSID6029254,0.5833333333333334,0.5221654259718777,2.3323807579381204,Test
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Test
DTXSID0045466,0.5068493150684932,0.4331387039071607,4.1952353926806065,Test
DTXSID0047325,0.7395833333333334,0.7306043763732768,6.867313885355759,Test
DTXSID5034303,0.696969696969697,0.610572261072261,4.467661580737736,Test
DTXSID8044206,0.6818181818181818,0.6085913892534102,3.714835124201342,Test
DTXSID4022991,0.7868852459016393,0.40176376678244363,3.847076812334269,Test
DTXSID0048713,0.35714285714285715,0.33860508630329605,3.989987468652001,Test
DTXSID5049021,0.6865671641791045,0.6006087591074423,4.829078587059854,Test
DTXSID0041220,0.7272727272727273,0.5159774867488752,2.4819347291981715,Test
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Test
DTXSID0023329,0.631578947368421,0.6021981424148606,3.5721142198983507,Test
DTXSID8044410,0.6071428571428571,0.5711059907834102,2.638181191654584,Test
DTXSID4027361,0.6666666666666666,0.6324150136913109,3.2984845004941286,Test
DTXSID6046892,0.7746478873239436,0.7055811823690454,5.748043145279966,Test
DTXSID2040608,0.671875,0.4475630013951866,3.3941125496954285,Test
DTXSID5047164,0.40625,0.2820385304659498,2.2891046284519194,Test
DTXSID5024976,0.52,0.456573268921095,2.4657656011875906,Test
DTXSID6026167,0.5769230769230769,0.4926739926739927,2.4083189157584592,Test
DTXSID8044882,0.3333333333333333,0.157536231884058,1.2328828005937953,Test
DTXSID3026564,0.4838709677419355,0.36813172043010756,2.5219040425836985,Test
DTXSID9021976,0.5161290322580645,0.41322580645161294,2.253885533916929,Test
DTXSID9032537,0.4666666666666667,0.30666666666666664,1.5874507866387546,Test
DTXSID6047074,0.375,0.2988095238095238,1.886796226411321,Test
DTXSID1044435,0.3939393939393939,0.3669491911597175,2.9597297173897488,Test
DTXSID9047124,0.05,0.01,0.2,Test
DTXSID9049035,0.6808510638297872,0.6483924349881797,4.237924020083418,Test
DTXSID6045668,0.6730769230769231,0.5213742643968053,3.908964057138413,Test
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Test
DTXSID2027092,0.42857142857142855,0.3659573835775209,2.12602916254693,Test
DTXSID1026665,0.6206896551724138,0.5873784261715296,2.90516780926679,Test
DTXSID4041573,0.5555555555555556,0.5231111111111112,3.2186953878862163,Test
DTXSID4021397,0.6666666666666666,0.6384576663646431,4.298837052040936,Test
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Test
DTXSID3029310,0.6538461538461539,0.5549478023273957,2.6907248094147422,Test
DTXSID7027966,0.47619047619047616,0.44761904761904764,2.8844410203711917,Test
DTXSID0038700,0.41935483870967744,0.3710548757879125,2.1354156504062622,Test
DTXSID2033447,0.75,0.726388888888889,2.4413111231467406,Test
DTXSID8044709,0.5789473684210527,0.5257255944739898,2.9664793948382653,Test
DTXSID7047807,0.6486486486486487,0.6030486330486331,3.82099463490856,Test
DTXSID3041790,0.5172413793103449,0.449043513957307,2.433105012119288,Test
DTXSID2057657,0.46,0.4239296016494071,3.440930106817051,Test
DTXSID8021060,0.7,0.527142857142857,2.0099751242241783,Test
DTXSID0026676,0.4583333333333333,0.43927133655394524,2.181742422927143,Test
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9798989873223332,Test
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Test
DTXSID9047881,0.5357142857142857,0.46763118778166657,2.863564212655271,Test
DTXSID5025738,0.4166666666666667,0.34285714285714286,2.06881608655772,Test
DTXSID1049221,0.56,0.5362020202020201,2.979932885150268,Test
DTXSID9045506,0.673469387755102,0.6052376789148952,3.97994974842648,Test
DTXSID6027551,0.5806451612903226,0.5092563165421897,2.9529646120466806,Test
DTXSID6027341,0.375,0.36666666666666664,2.0099751242241783,Test
DTXSID7025051,0.5555555555555556,0.5,2.3748684174075834,Test
DTXSID8045224,0.7361111111111112,0.6967903881505657,4.919349550499538,Test
DTXSID5042459,0.5217391304347826,0.30805152979066025,1.685229954635272,Test
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Test
DTXSID5020281,0.43478260869565216,0.41961082395865007,2.1633307652783937,Test
DTXSID2032421,0.5517241379310345,0.29536898217557883,1.661324772583615,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID1032309,0.4772727272727273,0.36112185686653775,2.814249455894058,Test
DTXSID8057695,0.6666666666666666,0.5778910303928836,4.651881339845203,Test
DTXSID1042281,0.5,0.45750146627565985,2.297825058615212,Test
DTXSID3042423,0.7727272727272727,0.7067092026825634,4.8083261120685235,Test
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Test
DTXSID7032555,0.7948717948717948,0.7892446564916832,5.681549084536717,Test
DTXSID8026018,0.7258064516129032,0.6996068447681351,5.5533773507659285,Test
DTXSID5041726,0.543859649122807,0.4988663163123904,4.280186911806539,Test
DTXSID3034165,0.6666666666666666,0.5903703703703703,4.578209256903839,Test
DTXSID0032813,0.6818181818181818,0.651112144462528,2.6981475126464085,Test
DTXSID7047192,0.5217391304347826,0.4473684210526316,2.0297783130184444,Test
DTXSID6022892,0.775,0.7605452503081633,6.190315016216865,Test
DTXSID0023377,0.725,0.6938773131630275,4.1952353926806065,Test
DTXSID9047259,0.7692307692307693,0.7333896707555244,4.404543109109048,Test
DTXSID9040134,0.7394957983193278,0.6265748953813327,5.067543783727971,Test
DTXSID2049395,0.38461538461538464,0.32243589743589746,1.1135528725660044,Test
DTXSID2045157,0.6590909090909091,0.639054914349032,3.671511950137164,Test
DTXSID7042019,0.5846153846153846,0.5455282778687034,3.5327043465311387,Test
DTXSID0057752,0.6176470588235294,0.5778343660696602,2.821347195933177,Test
DTXSID3020540,0.5217391304347826,0.4712240802675586,2.4979991993593593,Test
DTXSID1024091,0.5833333333333334,0.5027272727272727,2.340939982143925,Test
DTXSID7049007,0.7192982456140351,0.6939334197457767,5.039841267341661,Test
DTXSID7028013,0.5555555555555556,0.5392488089262283,3.0199337741083,Test
DTXSID9025112,0.7272727272727273,0.6921212121212121,1.7204650534085255,Test
DTXSID5024471,0.5294117647058824,0.5103325342676255,3.0199337741083,Test
DTXSID7044425,0.4,0.32134453781512606,2.1166010488516727,Test
DTXSID4042206,0.6285714285714286,0.5361288203824355,2.814249455894058,Test
DTXSID1034212,0.7708333333333334,0.7627429843783136,5.1536394906900505,Test
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Test
DTXSID4021761,0.6818181818181818,0.5869931513275166,2.0591260281974,Test
DTXSID4022652,0.6607142857142857,0.568316470351354,3.934463114581201,Test
DTXSID4025167,0.6285714285714286,0.604783298441835,3.709447398198282,Test
DTXSID5025863,0.5384615384615384,0.440718249492443,2.209072203437452,Test
DTXSID8020838,0.65625,0.5441840382073772,3.117691453623979,Test
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635062,Test
DTXSID1049015,0.4918032786885246,0.3638107947566918,2.8071337695236402,Test
DTXSID2034673,0.6111111111111112,0.557645098526246,5.280151512977635,Test
DTXSID0057839,0.6739130434782609,0.6691109669046074,4.6475800154489,Test
DTXSID2045860,0.6341463414634146,0.5955146388690434,3.4058772731852804,Test
DTXSID9045342,0.640625,0.5144037952237237,3.8935844667863573,Test
DTXSID2034962,0.7586206896551724,0.7050435164187613,5.03189825016365,Test
DTXSID2027175,0.5833333333333334,0.496551724137931,2.181742422927143,Test
DTXSID4057712,0.5692307692307692,0.5074393599766734,4.841487374764082,Test
DTXSID7023227,0.6705882352941176,0.5586345552713838,4.613025037868319,Test
DTXSID0047034,0.6296296296296297,0.5945083014048531,3.0919249667480613,Test
DTXSID5024506,0.5517241379310345,0.52135932033983,2.898275349237888,Test
DTXSID5020027,0.6190476190476191,0.5767418546365914,2.4576411454889016,Test
DTXSID5026091,0.75,0.5954545454545455,1.7549928774784245,Test
DTXSID7020768,0.6060606060606061,0.41654595678985923,2.90516780926679,Test
DTXSID1045611,0.647887323943662,0.5511296948356808,4.308131845707604,Test
DTXSID8025331,0.48484848484848486,0.42791181519629795,2.489979919597747,Test
DTXSID8041246,0.5,0.41666666666666663,1.3114877048604001,Test
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Test
DTXSID3025041,0.4444444444444444,0.41748366013071897,1.9798989873223334,Test
DTXSID2021026,0.5833333333333334,0.49891547049441787,2.1071307505705477,Test
DTXSID1023817,0.7,0.64,2.8000000000000003,Test
DTXSID4048721,0.6727272727272727,0.6504851692592025,5.149757275833493,Test
DTXSID2023143,0.75,0.7015928999799967,5.477225575051661,Test
DTXSID2020210,0.56,0.528,2.8284271247461903,Test
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Test
DTXSID8047264,0.7285714285714285,0.6993353018730473,5.145872132107443,Test
DTXSID9024512,0.5483870967741935,0.5078143399055524,2.3916521486202797,Test
DTXSID9049374,0.7142857142857143,0.6996578459993094,4.123105625617661,Test
DTXSID7049213,0.45454545454545453,0.4432900432900433,2.6907248094147422,Test
DTXSID9046572,0.6666666666666666,0.6059275881772375,2.8071337695236402,Test
DTXSID8029315,0.5172413793103449,0.5098998887652948,3.3346664001066135,Test
DTXSID6023652,0.7297297297297297,0.715727691977692,3.8366652186501757,Test
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Test
DTXSID7027540,0.5609756097560976,0.4973652530535138,2.6981475126464085,Test
DTXSID6027137,0.3333333333333333,0.31111111111111106,2.3832750575625967,Test
DTXSID8020759,0.6875,0.6255269670592251,2.891366458960192,Test
DTXSID7046091,0.7012987012987013,0.628639444795341,5.670978751503131,Test
DTXSID9024063,0.5263157894736842,0.4841269841269841,2.1354156504062622,Test
DTXSID5021916,0.42857142857142855,0.2749579831932773,1.624807680927192,Test
