chemical_id,kappa,gamma,delta,Dataset
DTXSID2046545,0.6,0.5143181818181819,2.1725560982400434,Train
DTXSID1049275,0.5238095238095238,0.37090156220591003,2.297825058615212,Train
DTXSID9020243,0.6428571428571429,0.5614718614718615,2.7568097504180447,Train
DTXSID6047072,0.6363636363636364,0.6072727272727272,2.6608269391300143,Train
DTXSID5046803,0.6764705882352942,0.6448685768989375,3.6,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID1041681,0.5789473684210527,0.5719757727652465,3.9849717690342548,Train
DTXSID0046804,0.6226415094339622,0.6028220770771193,3.9242833740697165,Train
DTXSID0027228,0.5,0.4569696969696969,1.562049935181331,Train
DTXSID2032558,0.6388888888888888,0.6157714752567693,3.8781438859330635,Train
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Train
DTXSID3026306,0.2857142857142857,0.2819047619047619,1.4422205101855958,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID5057709,0.5666666666666667,0.5224414927261227,2.8354893757515653,Train
DTXSID8048789,0.5357142857142857,0.4142539682539682,2.2891046284519194,Train
DTXSID7021104,0.42857142857142855,0.42857142857142855,1.42828568570857,Train
DTXSID5047320,0.6842105263157895,0.6669985018638773,5.513619500836089,Train
DTXSID7021526,0.4375,0.3680555555555555,1.9078784028338915,Train
DTXSID7021576,0.5,0.4454545454545455,1.61245154965971,Train
DTXSID4023622,0.3684210526315789,0.3314790929893905,1.4966629547095767,Train
DTXSID8027167,0.5294117647058824,0.4852631578947368,2.1166010488516727,Train
DTXSID3044627,0.7272727272727273,0.7054834054834055,3.4409301068170506,Train
DTXSID3020671,0.54,0.25649493971074516,2.244994432064365,Train
DTXSID0027014,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID4022446,0.3333333333333333,0.2673245614035088,1.2328828005937953,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,1.0,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5620499351813308,Train
DTXSID1044691,0.5333333333333333,0.4576529296327446,2.3748684174075834,Train
DTXSID5040708,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID0025737,0.37037037037037035,0.3411070411070411,1.9183326093250879,Train
DTXSID3040776,0.5428571428571428,0.41177489177489174,2.835489375751565,Train
DTXSID5025023,0.5882352941176471,0.4462570453282527,1.661324772583615,Train
DTXSID7046126,0.5806451612903226,0.5607123655913978,3.0983866769659336,Train
DTXSID7032553,0.425,0.39304409672830726,3.4176014981270124,Train
DTXSID7020479,0.5833333333333334,0.44944960440316484,2.1166010488516727,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID1021821,0.5,0.3952380952380953,1.5231546211727818,Train
DTXSID9030707,0.6379310344827587,0.606437985151009,4.812483766206387,Test
DTXSID0021418,0.3333333333333333,0.1695238095238095,1.2961481396815722,Test
DTXSID3048780,0.5490196078431373,0.5208207995339382,3.720215047547655,Test
DTXSID7024821,0.23529411764705882,0.14705882352941177,0.938083151964686,Test
DTXSID3021277,0.47368421052631576,0.41112573099415206,1.8220867158288598,Test
DTXSID8023474,0.46,0.34447305834262354,2.85657137141714,Test
DTXSID7021491,0.3333333333333333,0.21996336996336993,0.9591663046625439,Test
DTXSID3026223,0.26666666666666666,0.15484848484848485,0.8485281374238571,Test
DTXSID0041513,0.625,0.606991341991342,2.349468024894146,Test
DTXSID3044334,0.5,0.39333333333333337,1.4832396974191326,Test
DTXSID8021488,0.25,0.18076923076923077,0.9591663046625439,Test
DTXSID4035209,0.6896551724137931,0.663068783068783,3.6055512754639896,Test
DTXSID0020074,0.47619047619047616,0.47619047619047616,3.1622776601683795,Test
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Test
DTXSID0026339,0.5510204081632653,0.41552621048419364,2.5377155080899043,Test
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Test
DTXSID2044210,0.6935483870967742,0.6522092484493557,4.634652090502588,Test
DTXSID0047878,0.5813953488372093,0.5242134062927497,3.5832945734337835,Test
DTXSID1024918,0.5833333333333334,0.5644022644022644,2.08806130178211,Test
DTXSID4022448,0.4358974358974359,0.277084097672333,2.0,Test
DTXSID5026544,0.6551724137931034,0.6374502291337991,3.3763886032268267,Test
DTXSID4041317,0.34782608695652173,0.2844569922830792,1.9697715603592212,Test
DTXSID5045170,0.7254901960784313,0.6490103021425069,4.089009660052175,Test
DTXSID1045405,0.2830188679245283,0.21264964853866072,2.6,Test
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Test
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Test
DTXSID6025804,0.0,0.0,0.0,Test
DTXSID4040343,0.4166666666666667,0.3670487483530962,2.23606797749979,Test
DTXSID9026633,0.625,0.4613636363636363,1.7435595774162695,Test
DTXSID4044664,0.6774193548387096,0.6199491116094532,3.2984845004941286,Test
DTXSID7048744,0.5625,0.35107808857808853,1.1832159566199234,Test
DTXSID7049059,0.6231884057971014,0.49991319848097343,4.39089968002003,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID3048605,0.5666666666666667,0.535426497277677,5.047771785649585,Test
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Test
DTXSID1021039,0.4666666666666667,0.3223076923076923,1.4832396974191326,Test
DTXSID7022049,0.3333333333333333,0.3063095238095238,1.3114877048604001,Test
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Test
DTXSID3048659,0.5862068965517241,0.5629300297403745,3.3226495451672298,Test
DTXSID7024798,0.46153846153846156,0.39869909502262446,1.32664991614216,Test
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Test
DTXSID0048684,0.48148148148148145,0.4181323768823769,2.5612496949731396,Test
DTXSID1027390,0.3684210526315789,0.32776057791537666,1.4142135623730951,Test
DTXSID9027443,0.5384615384615384,0.4820657748049052,2.4494897427831783,Test
DTXSID5022641,0.5609756097560976,0.492617813831086,3.0528675044947495,Test
DTXSID9048647,0.6071428571428571,0.5820000000000001,3.0199337741083,Test
DTXSID2032500,0.6037735849056604,0.5792126075921858,4.83735464897913,Test
DTXSID5044817,0.45,0.40308270676691726,2.4819347291981715,Test
DTXSID0021040,0.4666666666666667,0.3223076923076923,1.4832396974191326,Test
DTXSID4036514,0.43333333333333335,0.4064550264550265,2.1908902300206647,Test
DTXSID0047745,0.29411764705882354,0.19501400560224091,0.8246211251235323,Test
DTXSID1046714,0.38596491228070173,0.3122147689485151,3.280243893371345,Test
DTXSID1057793,0.37037037037037035,0.33797150997150993,2.4083189157584592,Test
DTXSID0046060,0.43243243243243246,0.3691809836401867,2.2627416997969525,Test
DTXSID3029158,0.3076923076923077,0.24455544455544453,1.3266499161421599,Test
DTXSID5020520,0.6,0.56,1.9078784028338915,Test
DTXSID4027658,0.5,0.35333333333333333,1.876166303929372,Test
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Test
DTXSID9048801,0.6666666666666666,0.653483709273183,3.725587202039432,Test
DTXSID2044715,0.5555555555555556,0.5122100122100122,2.734958866235469,Test
DTXSID6024462,0.36,0.2801168831168831,1.7663521732655694,Test
DTXSID1021164,0.4444444444444444,0.3138888888888889,1.077032961426901,Test
DTXSID9021683,0.0,0.0,0.0,Test
DTXSID7046332,0.6896551724137931,0.663062786788424,2.986636904613616,Test
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.8439088914585777,Test
DTXSID7046384,0.5,0.46836248012718595,3.059411708155671,Test
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Test
DTXSID9023419,0.5833333333333334,0.4776923076923077,1.3114877048604001,Test
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Test
DTXSID5021334,0.625,0.5642857142857143,2.154065922853802,Test
DTXSID4046153,0.45454545454545453,0.37049434436531214,1.8,Test
DTXSID8040723,0.45454545454545453,0.3977494667132285,2.3323807579381204,Test
DTXSID5048849,0.4411764705882353,0.4115345903251583,2.705549851693737,Test
DTXSID6041349,0.41379310344827586,0.3105363984674329,2.1633307652783937,Test
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Test
DTXSID3047899,0.5555555555555556,0.4737373737373737,1.5748015748023623,Test
DTXSID2048616,0.5454545454545454,0.5221343873517788,3.0789608636681307,Test
DTXSID3027617,0.5,0.4364035087719298,2.029778313018444,Test
DTXSID7045863,0.48484848484848486,0.4437059489417502,2.4083189157584592,Test
DTXSID2020557,0.675,0.6098790322580646,3.509985754956849,Test
DTXSID6045618,0.56,0.46219762845849804,2.6907248094147422,Test
DTXSID8047185,0.30434782608695654,0.2610434782608696,1.854723699099141,Test
DTXSID1020144,0.4444444444444444,0.4258450046685341,2.154065922853802,Test
DTXSID0022563,0.40476190476190477,0.3077519379844961,2.90516780926679,Test
DTXSID0021965,0.2222222222222222,0.1688888888888889,0.692820323027551,Test
DTXSID8042189,0.5454545454545454,0.49473516679399027,2.253885533916929,Test
DTXSID9020118,0.6206896551724138,0.5414950738916257,3.352610922848042,Test
DTXSID7057785,0.375,0.33893939393939393,1.8,Test
DTXSID7020057,0.3888888888888889,0.329406850459482,1.6970562748477143,Test
DTXSID5046510,0.45,0.3952631578947368,2.4331050121192876,Test
DTXSID2046385,0.6136363636363636,0.4772680096240035,3.0463092423455636,Test
DTXSID8027747,0.5625,0.5127380952380952,2.04939015319192,Test
DTXSID1044354,0.3333333333333333,0.15416666666666665,0.7483314773547883,Test
DTXSID1025017,0.5555555555555556,0.5269934640522875,2.3151673805580453,Test
DTXSID1046392,0.5135135135135135,0.5018185294047364,2.5845695966640174,Test
DTXSID9020580,0.44,0.3868695652173913,2.078460969082653,Test
DTXSID2040234,0.6,0.5566666666666668,2.7568097504180447,Test
DTXSID8022610,0.5121951219512195,0.4409919028340081,3.006659275674582,Test
DTXSID4034528,0.7017543859649122,0.5716955741626795,3.964845520319802,Test
DTXSID9021130,0.52,0.37736112163698377,2.009975124224178,Test
DTXSID2023480,0.4444444444444444,0.30585800085800086,2.340939982143925,Test
DTXSID1022421,0.5681818181818182,0.5139513489732532,3.566510900025402,Test
DTXSID3021065,0.5263157894736842,0.48748283752860405,2.23606797749979,Test
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Test
DTXSID4027656,0.30434782608695654,0.29802371541501976,2.513961017995307,Test
DTXSID4044820,0.48,0.4293982056590752,2.3065125189341593,Test
DTXSID1045742,0.6521739130434783,0.6221435141562346,4.613025037868319,Test
DTXSID4027159,0.13333333333333333,0.056336996336996334,0.4,Test
DTXSID1045081,0.4444444444444444,0.37307936507936507,1.9183326093250879,Test
DTXSID1033161,0.5172413793103449,0.47322849564228875,2.8,Test
DTXSID2038788,0.21428571428571427,0.16681318681318683,1.2,Test
DTXSID8021642,0.0,0.0,0.0,Test
DTXSID0024183,0.4,0.3614285714285714,1.6248076809271923,Test
DTXSID0022854,0.5416666666666666,0.46308852838759657,3.124099870362662,Test
DTXSID0034855,0.5192307692307693,0.3871844891802875,3.1937438845342627,Test
DTXSID7020504,0.6764705882352942,0.5068151228983717,3.0594117081556713,Test
DTXSID0021258,0.5476190476190477,0.4121578421578421,2.7129319932501073,Test
DTXSID5020443,0.34285714285714286,0.2144239631336405,1.6,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID5032579,0.475,0.4402091767881241,3.0,Test
DTXSID2046911,0.6666666666666666,0.6405213626952757,3.9597979746446663,Test
DTXSID6049222,0.5,0.4675324675324675,2.6907248094147422,Test
DTXSID4022369,0.5,0.47070895222802084,4.09878030638384,Test
DTXSID2021234,0.4878048780487805,0.453998865570051,3.3105890714493698,Test
DTXSID2020399,0.4444444444444444,0.3141223155929038,1.42828568570857,Test
DTXSID4046159,0.6774193548387096,0.6295482961649503,3.6,Test
DTXSID5020021,0.4827586206896552,0.43716710875331566,2.7202941017470885,Test
DTXSID6042579,0.509090909090909,0.37858667707788524,2.4494897427831783,Test
DTXSID4047414,0.47619047619047616,0.44758464789424535,2.23606797749979,Test
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Test
DTXSID1045409,0.4857142857142857,0.4364149284501576,2.6907248094147422,Test
DTXSID8046038,0.7222222222222222,0.6996522650624374,4.166533331199932,Test
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID6024123,0.52,0.44173809523809526,3.3823069050575527,Test
DTXSID5023669,0.56,0.4996341463414634,3.1749015732775088,Test
DTXSID6037728,0.2727272727272727,0.19454545454545452,1.3856406460551018,Test
DTXSID4021890,0.5,0.47272727272727266,1.42828568570857,Test
DTXSID6047783,0.3157894736842105,0.26210783368678103,1.7549928774784245,Test
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.4966629547095767,Test
DTXSID1026536,0.7,0.6830592396109638,2.5455844122715714,Test
DTXSID3047893,0.5161290322580645,0.46880551659654046,2.821347195933177,Test
DTXSID4023624,0.5757575757575758,0.4180772980772981,2.7928480087537886,Test
DTXSID8024107,0.6451612903225806,0.6219745010067591,3.52703841770968,Test
DTXSID3032620,0.5384615384615384,0.42807354533927067,3.2062439083762797,Test
DTXSID0025527,0.34285714285714286,0.2820738385444268,2.227105745132009,Test
DTXSID5022724,0.5609756097560976,0.44128334638828115,2.898275349237888,Test
DTXSID5032498,0.45454545454545453,0.35348673066064373,2.3323807579381204,Test
DTXSID4047410,0.45161290322580644,0.4097886540600667,2.7129319932501077,Test
DTXSID4023549,0.6582278481012658,0.5232393580683627,3.8366652186501757,Test
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.979932885150268,Test
DTXSID7044681,0.6304347826086957,0.465063798888412,2.9597297173897488,Test
DTXSID5044940,0.4782608695652174,0.44361754187841146,2.7129319932501073,Test
DTXSID3045433,0.5373134328358209,0.4306895571624558,4.266145801540309,Test
DTXSID4046739,0.6744186046511628,0.653197291417716,3.88329756778952,Test
DTXSID3045857,0.38461538461538464,0.32968960863697705,2.9664793948382653,Test
DTXSID5022851,0.4222222222222222,0.28717891927194256,1.9078784028338915,Test
DTXSID2046919,0.6909090909090909,0.6647474747474746,4.2708313008125245,Test
DTXSID7045607,0.6774193548387096,0.624655395433384,4.963869458396343,Test
DTXSID5057622,0.6086956521739131,0.58828345567476,2.7202941017470885,Test
DTXSID8039241,0.3333333333333333,0.2767857142857143,1.0954451150103324,Test
DTXSID5044732,0.4444444444444444,0.38555555555555554,2.029778313018444,Test
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2806248474865698,Test
DTXSID2044137,0.5476190476190477,0.5270615293196121,3.22490309931942,Test
DTXSID5046300,0.4642857142857143,0.4444458046897071,2.891366458960192,Test
DTXSID1024259,0.5454545454545454,0.5065159855857531,3.0331501776206204,Test
DTXSID0039227,0.38461538461538464,0.27840406719717065,1.8110770276274835,Test
DTXSID8041117,0.7407407407407407,0.4710984169653525,4.1856899072912706,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID5057674,0.41379310344827586,0.3717803535207186,2.349468024894146,Test
DTXSID5020863,0.4666666666666667,0.3742328370554177,2.4576411454889016,Test
DTXSID4020402,0.3333333333333333,0.2773809523809524,1.5874507866387546,Test
DTXSID5023376,0.7407407407407407,0.5692660832067371,4.004996878900157,Test
DTXSID1025641,0.3333333333333333,0.24538405400474367,1.9078784028338915,Test
DTXSID2048822,0.5714285714285714,0.4303430619559652,2.630589287593181,Test
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.5362291495737217,Test
DTXSID3048522,0.6326530612244898,0.6176084226794166,4.560701700396552,Test
DTXSID0045676,0.4883720930232558,0.4594709831868384,3.4000000000000004,Test
DTXSID3020380,0.4473684210526316,0.3701612359061425,2.4,Test
DTXSID7023011,0.4230769230769231,0.33494098494098495,2.253885533916929,Test
DTXSID7022837,0.3448275862068966,0.1840848806366048,1.4142135623730951,Test
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Test
DTXSID4021135,0.4,0.33453398453398453,1.9183326093250876,Test
DTXSID0026171,0.7096774193548387,0.6258290096999775,2.863564212655271,Test
DTXSID0057623,0.47368421052631576,0.41620227038183694,2.244994432064365,Test
DTXSID1025776,0.38461538461538464,0.3543846153846154,2.4413111231467406,Test
DTXSID4023416,0.5185185185185185,0.4221034954013677,3.168595903550972,Test
DTXSID9043938,0.38235294117647056,0.341389170610773,2.433105012119288,Test
DTXSID0047371,0.6612903225806451,0.6392509916401722,4.626013402488152,Test
DTXSID7022540,0.5869565217391305,0.44016007580625277,3.1811947441173736,Test
DTXSID3057646,0.6097560975609756,0.5958527346637104,3.2186953878862163,Test
DTXSID4026181,0.41935483870967744,0.2480726484142044,1.624807680927192,Test
DTXSID6048830,0.48484848484848486,0.45648609084649133,2.7202941017470885,Test
DTXSID7046706,0.5,0.46029629629629626,2.6076809620810595,Test
DTXSID7041461,0.5882352941176471,0.5529584141348848,1.8654758106177631,Test
DTXSID4040715,0.4,0.32766666666666666,1.8973665961010278,Test
DTXSID7044635,0.42105263157894735,0.40208931419457733,2.253885533916929,Test
DTXSID1049271,0.5555555555555556,0.5303551429413498,2.9120439557122073,Test
DTXSID9048691,0.6923076923076923,0.6530375673680447,5.099019513592785,Test
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.4000000000000001,Test
DTXSID5023746,0.696969696969697,0.6866298374281226,5.528109984434102,Test
DTXSID0047408,0.45454545454545453,0.4281515151515151,1.9595917942265426,Test
DTXSID9023881,0.5625,0.4882352941176471,2.6457513110645907,Test
DTXSID6024915,0.0,0.0,0.0,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID3046114,0.46153846153846156,0.33036630036630044,2.1447610589527217,Test
DTXSID6023999,0.5217391304347826,0.4910489199844522,2.4000000000000004,Test
DTXSID9047540,0.38095238095238093,0.299794941900205,1.6,Test
DTXSID1023150,0.45,0.38503114771407454,2.898275349237888,Test
DTXSID6021741,0.0,0.0,0.0,Test
DTXSID7025136,0.2631578947368421,0.2444444444444444,1.7549928774784245,Test
DTXSID3024318,0.2857142857142857,0.23268036311514573,1.949358868961793,Test
DTXSID0022850,0.4782608695652174,0.42465650291737245,2.383275057562597,Test
DTXSID6020690,0.5,0.4812380952380952,2.6457513110645907,Test
DTXSID2046042,0.058823529411764705,0.047058823529411764,0.5656854249492381,Test
DTXSID6021581,0.4444444444444444,0.42109477124183015,2.04939015319192,Test
DTXSID3024152,0.5652173913043478,0.4381111765200572,2.891366458960192,Test
DTXSID8047135,0.26666666666666666,0.1895238095238095,1.019803902718557,Test
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Test
DTXSID7048871,0.5161290322580645,0.3670353302611367,1.854723699099141,Test
DTXSID4045472,0.45454545454545453,0.36757575757575756,2.0199009876724157,Test
DTXSID4025749,0.391304347826087,0.31699792960662526,1.9183326093250879,Test
DTXSID4020117,0.5454545454545454,0.4932219330098439,3.4583232931581165,Test
DTXSID0041987,0.5806451612903226,0.5607123655913978,3.566510900025402,Test
DTXSID5029182,0.42857142857142855,0.3922735760971055,1.9390719429665317,Test
DTXSID8044676,0.11764705882352941,0.03529411764705882,0.447213595499958,Test
DTXSID9046570,0.65,0.579530612244898,3.4351128074635335,Test
DTXSID0045626,0.5161290322580645,0.4677443249701314,2.6,Test
DTXSID7044689,0.4,0.3319230769230769,1.876166303929372,Test
DTXSID2048379,0.45714285714285713,0.3233974538006796,2.6,Test
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Test
DTXSID4057845,0.5172413793103449,0.4403874985584131,2.4819347291981715,Test
DTXSID8021561,0.5384615384615384,0.4076923076923077,1.6852299546352718,Test
DTXSID4044955,0.5555555555555556,0.508816425120773,2.6305892875931813,Test
DTXSID7022968,0.425,0.35501566217885006,2.90516780926679,Test
DTXSID2049050,0.42857142857142855,0.36082359380533824,3.588871688985272,Test
DTXSID3021936,0.4166666666666667,0.255,0.894427190999916,Test
DTXSID2047064,0.5,0.4832167832167832,2.489979919597747,Test
DTXSID3023427,0.5833333333333334,0.5726625258799172,3.0919249667480617,Test
DTXSID3041613,0.3953488372093023,0.3352554014732717,2.3065125189341593,Test
DTXSID5021914,0.35714285714285715,0.2807359307359307,1.1661903789690602,Test
DTXSID2042220,0.5666666666666667,0.40888888888888886,2.5922962793631443,Test
DTXSID0046648,0.6097560975609756,0.5257037583474192,3.7040518354904273,Test
DTXSID2047191,0.4666666666666667,0.44013136288998356,2.764054992217051,Test
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Test
DTXSID3021198,0.3888888888888889,0.27111486486486486,1.876166303929372,Test
DTXSID4048850,0.475,0.4516239316239316,3.124099870362662,Test
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Test
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Test
DTXSID5041275,0.3333333333333333,0.1303030303030303,0.7745966692414834,Test
DTXSID5046439,0.6,0.5799688715221449,4.4362146025637665,Test
DTXSID8020593,0.5555555555555556,0.44137426900584786,2.227105745132009,Test
DTXSID2042145,0.5882352941176471,0.507766106442577,2.1908902300206647,Test
DTXSID0042086,0.21428571428571427,0.18571428571428572,1.0,Test
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.2961481396815722,Test
DTXSID9044619,0.375,0.30027472527472526,1.7320508075688774,Test
DTXSID4044745,0.5,0.45555555555555555,1.7088007490635064,Test
DTXSID7057735,0.55,0.48350427350427355,3.1176914536239795,Test
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Test
DTXSID0044365,0.5555555555555556,0.504609563123495,1.949358868961793,Test
DTXSID9038686,0.4230769230769231,0.3688107869142352,2.3748684174075834,Test
DTXSID0032869,0.2857142857142857,0.206390977443609,1.2489995996796799,Test
DTXSID1049431,0.35294117647058826,0.31385817484888695,1.6,Test
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Test
DTXSID0024971,0.3157894736842105,0.19690402476780183,1.1661903789690602,Test
DTXSID6044939,0.4782608695652174,0.4674948240165631,2.8071337695236402,Test
DTXSID3046409,0.5263157894736842,0.49804674287344375,3.3763886032268267,Test
DTXSID6041056,0.5714285714285714,0.5548571428571428,3.085449724108303,Test
DTXSID8042424,0.4594594594594595,0.4148222948222949,3.1304951684997055,Test
DTXSID7025479,0.42857142857142855,0.3464285714285714,1.385640646055102,Test
DTXSID1042077,0.38461538461538464,0.33939160839160837,2.227105745132009,Test
DTXSID5048188,0.26666666666666666,0.1676190476190476,0.8944271909999159,Test
DTXSID5020283,0.26666666666666666,0.2219047619047619,1.5748015748023623,Test
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Test
DTXSID1047655,0.42857142857142855,0.2314285714285714,1.1135528725660044,Test
DTXSID4041490,0.5294117647058824,0.5034532031436056,1.9078784028338915,Test
DTXSID9025617,0.6,0.516838874680307,1.61245154965971,Test
DTXSID2036827,0.47058823529411764,0.3863795518207283,1.5748015748023623,Test
DTXSID5023950,0.6341463414634146,0.6003380402225076,3.8626415831655936,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Test
DTXSID1022217,0.4,0.3665998329156223,2.3323807579381204,Test
DTXSID6048591,0.5365853658536586,0.38898881378013694,3.7202150475476548,Test
DTXSID7021657,0.3125,0.23397435897435898,0.8717797887081348,Test
DTXSID4047882,0.3076923076923077,0.25504495504495506,1.7320508075688772,Test
DTXSID2046094,0.5102040816326531,0.448279837279108,3.8366652186501757,Test
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Test
DTXSID5023370,0.32,0.2586369619540351,2.5612496949731396,Test
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.634652090502587,Test
DTXSID8045228,0.6222222222222222,0.5385640820142924,3.9038442591886273,Test
DTXSID9034864,0.65,0.5839201000567182,4.009987531152684,Test
DTXSID2025058,0.4583333333333333,0.37330940988835726,1.949358868961793,Test
DTXSID6025143,0.35294117647058826,0.288921568627451,1.3711309200802089,Test
DTXSID9047255,0.6428571428571429,0.6023082309847015,4.209513035969837,Test
DTXSID0025286,0.375,0.225,1.148912529307606,Test
DTXSID4045680,0.5777777777777777,0.5531901431901431,4.084115571332427,Test
DTXSID0024977,0.2857142857142857,0.2116883116883117,1.5748015748023623,Test
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Test
DTXSID1027188,0.46153846153846156,0.42302893185246127,1.6000000000000003,Test
DTXSID1057797,0.6666666666666666,0.6432018445950335,3.704051835490427,Test
DTXSID8048868,0.5151515151515151,0.4440636325194046,1.8973665961010275,Test
DTXSID6020307,0.6153846153846154,0.5082717282717283,1.6852299546352716,Test
DTXSID3047558,0.46153846153846156,0.41748717948717945,2.946183972531247,Test
DTXSID9041441,0.4642857142857143,0.3775308025308025,2.154065922853802,Test
DTXSID4047044,0.0,0.0,0.0,Test
DTXSID5046229,0.40625,0.3358946776611694,2.227105745132009,Test
DTXSID0045591,0.5833333333333334,0.5798245614035088,4.113392760240627,Test
DTXSID2046096,0.5,0.467341214185534,2.4576411454889016,Test
DTXSID2057786,0.3157894736842105,0.2687134502923977,1.5874507866387546,Test
DTXSID4045347,0.5,0.3923706896551724,2.5922962793631443,Test
DTXSID9041237,0.5789473684210527,0.5048821147892355,2.297825058615212,Test
DTXSID3057806,0.53125,0.44272483235718524,2.891366458960192,Test
DTXSID9024483,0.43478260869565216,0.37010351966873706,1.9798989873223332,Test
DTXSID3049336,0.47368421052631576,0.42866541353383464,1.969771560359221,Test
DTXSID6046555,0.59375,0.5489641011443337,3.2680269276736387,Test
DTXSID5026207,0.3125,0.2541666666666667,1.32664991614216,Test
DTXSID5021336,0.6216216216216216,0.5310716361522813,2.749545416973504,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID2047062,0.4666666666666667,0.41654761904761906,1.7435595774162695,Test
DTXSID7025764,0.44,0.3792608695652174,2.4494897427831783,Test
DTXSID7040289,0.46153846153846156,0.3888329448329448,2.1633307652783937,Test
DTXSID3042059,0.2777777777777778,0.24052287581699344,1.42828568570857,Test
DTXSID1024209,0.5625,0.4537354415450391,1.7204650534085253,Test
DTXSID4040268,0.5428571428571428,0.4829304029304029,3.2619012860600183,Test
DTXSID8029230,0.4,0.3730952380952381,1.9798989873223332,Test
DTXSID0037231,0.5,0.47384902143522833,2.764054992217051,Test
DTXSID5024057,0.6666666666666666,0.6416666666666666,1.7776388834631178,Test
DTXSID8049339,0.0,0.0,0.0,Test
DTXSID3038808,0.6153846153846154,0.5100899100899101,1.9287301521985911,Test
DTXSID5045677,0.6511627906976745,0.6350379002732944,4.317406628984581,Test
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Test
DTXSID8024101,0.5892857142857143,0.5210759434713494,4.409081537009721,Test
DTXSID7022170,0.42105263157894735,0.3950877192982456,1.9078784028338913,Test
DTXSID9020796,0.37254901960784315,0.28114974255905134,2.8000000000000003,Test
DTXSID5047295,0.6388888888888888,0.6140519797662655,4.156921938165306,Test
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Test
DTXSID8057693,0.5588235294117647,0.4928735632183908,3.2062439083762797,Test
DTXSID6022391,0.46875,0.3358333333333333,1.9390719429665317,Test
DTXSID5046275,0.5555555555555556,0.4609863339275105,2.5534290669607413,Test
DTXSID4029353,0.5925925925925926,0.5743703703703704,3.0,Test
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Test
DTXSID6046842,0.4897959183673469,0.4102301863834965,3.3823069050575527,Test
DTXSID4022284,0.5,0.4540404040404041,1.2961481396815722,Test
DTXSID0047406,0.5185185185185185,0.39926284348864993,2.5298221281347035,Test
