chemical_id,kappa,gamma,delta,Dataset
DTXSID8057695,0.3793103448275862,0.296353028985889,2.6608269391300143,Test
DTXSID1042281,0.35,0.3323682476943346,1.4282856857085702,Test
DTXSID3042423,0.3333333333333333,0.30902866923406075,2.374868417407584,Test
DTXSID2041208,0.25,0.18198268398268397,1.6733200530681511,Test
DTXSID7032555,0.3026315789473684,0.2828894056480193,3.1496031496047245,Test
DTXSID8026018,0.19047619047619047,0.16633093672231505,2.0,Test
DTXSID5041726,0.11864406779661017,0.09246444574323008,2.0099751242241783,Test
DTXSID3034165,0.3333333333333333,0.31983523231865163,3.2,Test
DTXSID0032813,0.3333333333333333,0.30254127966976263,1.8330302779823362,Test
DTXSID7047192,0.25,0.19586466165413535,1.4832396974191326,Test
DTXSID6022892,0.2717391304347826,0.2535778012636775,3.4756294393965534,Test
DTXSID0023377,0.3333333333333333,0.31879844961240306,2.569046515733026,Test
DTXSID9047259,0.30434782608695654,0.255511060259344,2.1908902300206647,Test
DTXSID9040134,0.25757575757575757,0.2367944307944308,2.764054992217051,Test
DTXSID2049395,0.2222222222222222,0.1911111111111111,1.0,Test
DTXSID2045157,0.42105263157894735,0.386469100679627,2.749545416973504,Test
DTXSID7042019,0.32608695652173914,0.2824662779941054,2.3323807579381204,Test
DTXSID0057752,0.2222222222222222,0.22222222222222224,2.0,Test
DTXSID3020540,0.2727272727272727,0.21232323232323233,1.5874507866387546,Test
DTXSID1024091,0.22580645161290322,0.16265884652981427,1.2961481396815722,Test
DTXSID7049007,0.4,0.3790681413679125,2.939387691339814,Test
DTXSID7028013,0.34615384615384615,0.29633761196786407,2.814249455894058,Test
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.1489125293076057,Test
DTXSID5024471,0.2391304347826087,0.1675568932880208,2.078460969082653,Test
DTXSID7044425,0.22727272727272727,0.14935064935064934,1.3266499161421599,Test
DTXSID4042206,0.2894736842105263,0.20143303038039878,1.5231546211727818,Test
DTXSID1034212,0.3125,0.301439231400265,2.877498913987632,Test
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.5491933384829668,Test
DTXSID4021761,0.43478260869565216,0.41695652173913045,2.349468024894146,Test
DTXSID4022652,0.3,0.24135198135198133,2.2538855339169293,Test
DTXSID4025167,0.203125,0.19223790322580644,3.286335345030997,Test
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Test
DTXSID8020838,0.2916666666666667,0.1903133903133903,1.6248076809271923,Test
DTXSID7025502,0.15384615384615385,0.11176923076923077,1.1661903789690602,Test
DTXSID1049015,0.20408163265306123,0.16755102040816325,1.6733200530681511,Test
DTXSID2034673,0.1794871794871795,0.14537079967216954,2.4657656011875906,Test
DTXSID0057839,0.3404255319148936,0.31521942442386475,2.993325909419153,Test
DTXSID2045860,0.39285714285714285,0.3460991577943747,2.06881608655772,Test
DTXSID9045342,0.18032786885245902,0.14785820135222746,2.3151673805580453,Test
DTXSID2034962,0.4266666666666667,0.3628776093166337,3.704051835490427,Test
DTXSID2027175,0.2777777777777778,0.26464646464646463,1.2328828005937953,Test
DTXSID4057712,0.18840579710144928,0.14407679277244495,2.2,Test
DTXSID7023227,0.3181818181818182,0.30822732822732823,3.2062439083762793,Test
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Test
DTXSID5024506,0.25925925925925924,0.1828042328042328,1.2961481396815722,Test
DTXSID5020027,0.4,0.3177777777777778,1.4832396974191329,Test
DTXSID5026091,0.2857142857142857,0.12380952380952381,0.48989794855663565,Test
DTXSID7020768,0.12903225806451613,0.05413157476561259,0.7483314773547883,Test
DTXSID1045611,0.23333333333333334,0.16137381070230433,2.1071307505705477,Test
DTXSID8025331,0.16666666666666666,0.1229086229086229,1.3564659966250536,Test
DTXSID8041246,0.2857142857142857,0.24949874686716794,1.3711309200802089,Test
DTXSID5047291,0.22641509433962265,0.15020959864023933,1.8330302779823364,Test
DTXSID3025041,0.3,0.25676767676767676,1.5748015748023623,Test
DTXSID2021026,0.36585365853658536,0.22738723888435058,1.8330302779823362,Test
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Test
DTXSID4048721,0.18571428571428572,0.1517824594626583,2.6305892875931813,Test
DTXSID2023143,0.3670886075949367,0.31818422715505823,3.143246729100342,Test
DTXSID2020210,0.38636363636363635,0.3257681343047197,2.4979991993593593,Test
DTXSID7031458,0.38235294117647056,0.3303806566614916,2.489979919597747,Test
DTXSID8047264,0.265625,0.2516148394063834,2.734958866235469,Test
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.5874507866387546,Test
DTXSID9049374,0.43137254901960786,0.3982818581978246,3.1749015732775088,Test
DTXSID7049213,0.3181818181818182,0.2688995215311004,1.5491933384829668,Test
DTXSID9046572,0.43333333333333335,0.38484950429441594,2.5612496949731396,Test
DTXSID8029315,0.14285714285714285,0.10075757575757575,0.9591663046625439,Test
DTXSID6023652,0.3157894736842105,0.2689494005283479,2.0297783130184444,Test
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.42828568570857,Test
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Test
DTXSID6027137,0.35135135135135137,0.3076568401432285,2.0199009876724157,Test
DTXSID8020759,0.28,0.20244927536231883,1.0954451150103324,Test
DTXSID7046091,0.2631578947368421,0.23656091252458933,2.9664793948382653,Test
DTXSID9024063,0.06666666666666667,0.026666666666666665,0.28284271247461906,Test
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Test
DTXSID4023175,0.225,0.20050431550431552,1.5362291495737217,Test
DTXSID8042559,0.38,0.3636151869572923,3.1368774282716245,Test
DTXSID9040554,0.25925925925925924,0.2109852898424327,2.227105745132009,Test
DTXSID5038888,0.4186046511627907,0.4095987232102143,2.9664793948382653,Test
DTXSID7021287,0.2857142857142857,0.25504108096327777,1.2649110640673518,Test
DTXSID0057625,0.08333333333333333,0.0415038355767839,1.019803902718557,Test
DTXSID9057632,0.3333333333333333,0.31153133110863923,1.9078784028338915,Test
DTXSID5023908,0.0,0.0,0.0,Test
DTXSID6047282,0.3230769230769231,0.29906665766191665,2.8425340807103794,Test
DTXSID9040342,0.40625,0.35507147124082605,2.3916521486202797,Test
DTXSID5020869,0.24,0.16228571428571428,1.2806248474865698,Test
DTXSID8048787,0.2926829268292683,0.25969043151969984,2.95296461204668,Test
DTXSID6046131,0.2692307692307692,0.21724137931034485,1.7204650534085253,Test
DTXSID0046644,0.35384615384615387,0.3273618666546779,2.979932885150268,Test
DTXSID5026914,0.21428571428571427,0.04285714285714286,0.3464101615137755,Test
DTXSID6046345,0.2857142857142857,0.2056802710862778,1.3856406460551018,Test
DTXSID8046402,0.27450980392156865,0.24259141337694495,2.6305892875931813,Test
DTXSID8047420,0.2692307692307692,0.2276205914136949,1.5874507866387546,Test
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Test
DTXSID5020441,0.12,0.049724637681159416,0.48989794855663565,Test
DTXSID6022842,0.4827586206896552,0.4276760289210234,2.8000000000000003,Test
DTXSID7047726,0.28,0.2088985507246377,1.50996688705415,Test
DTXSID4022602,0.2537313432835821,0.19296131554283832,2.6,Test
DTXSID0026888,0.4,0.2352380952380952,0.9165151389911681,Test
DTXSID6021373,0.28125,0.21853777589134124,2.039607805437114,Test
DTXSID1029120,0.1875,0.1619607843137255,1.148912529307606,Test
DTXSID0026098,0.0,0.0,0.0,Test
DTXSID9021184,0.043478260869565216,0.008695652173913044,0.28284271247461906,Test
DTXSID7047304,0.3770491803278688,0.3172704650049664,2.734958866235469,Test
DTXSID7027386,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID8044703,0.3,0.22969696969696968,1.1832159566199234,Test
DTXSID5041699,0.28125,0.20750000000000002,1.7663521732655694,Test
DTXSID2023640,0.37037037037037035,0.3282247765006385,2.3916521486202797,Test
DTXSID5048635,0.32432432432432434,0.27531897529947613,3.52703841770968,Test
DTXSID2034700,0.16666666666666666,0.12095238095238095,1.469693845669907,Test
DTXSID5021621,0.3125,0.25209276018099547,1.2649110640673518,Test
DTXSID4034150,0.2391304347826087,0.14305841018884496,1.4832396974191329,Test
DTXSID7041544,0.38461538461538464,0.3281400521675121,1.854723699099141,Test
DTXSID1047780,0.391304347826087,0.34300161030595816,1.886796226411321,Test
DTXSID6048597,0.25806451612903225,0.2107686049801924,2.6907248094147422,Test
DTXSID0048636,0.041666666666666664,0.03266666666666666,0.5656854249492381,Test
DTXSID4022367,0.14705882352941177,0.13012477718360071,1.3564659966250536,Test
DTXSID8044547,0.28,0.18662676453980803,1.1832159566199232,Test
DTXSID6023157,0.18,0.12186985998750703,1.4966629547095767,Test
DTXSID8044208,0.26229508196721313,0.23544782379445883,2.5922962793631443,Test
DTXSID3037094,0.2558139534883721,0.1977693654590742,2.0199009876724157,Test
DTXSID9021631,0.4666666666666667,0.4632167832167832,3.0724582991474434,Test
DTXSID1021114,0.32,0.2633400277883037,1.7776388834631178,Test
DTXSID9041607,0.36363636363636365,0.34890432843019054,2.4738633753705965,Test
DTXSID3020548,0.3,0.27125,2.4413111231467406,Test
DTXSID4023595,0.3055555555555556,0.2148137679793983,2.5298221281347035,Test
DTXSID9020322,0.2222222222222222,0.17589332930422302,2.778488797889961,Test
DTXSID6047284,0.3,0.25722187336473057,2.4000000000000004,Test
DTXSID1021089,0.2833333333333333,0.2260841010841011,2.23606797749979,Test
DTXSID6032437,0.2972972972972973,0.28231177606177604,2.0,Test
DTXSID1029201,0.1794871794871795,0.14571607254534086,1.562049935181331,Test
DTXSID8026195,0.14285714285714285,0.05357142857142857,0.28284271247461906,Test
DTXSID0047032,0.2857142857142857,0.19613393852524286,1.50996688705415,Test
DTXSID8026931,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID0042406,0.3225806451612903,0.25731043150397986,1.9595917942265426,Test
DTXSID9047413,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID2040652,0.3170731707317073,0.260588448060178,2.2978250586152114,Test
DTXSID9047095,0.14285714285714285,0.08398268398268398,0.9165151389911681,Test
DTXSID1045580,0.2857142857142857,0.2671428571428572,1.9595917942265426,Test
DTXSID6022975,0.22535211267605634,0.1720548724575453,2.3151673805580453,Test
DTXSID2048797,0.21052631578947367,0.19869424079950396,2.0976176963403033,Test
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Test
DTXSID7025558,0.22916666666666666,0.2093080258010965,2.262741699796952,Test
DTXSID5024504,0.37735849056603776,0.34725464384964166,2.778488797889961,Test
DTXSID7040653,0.3508771929824561,0.3314729525579396,3.2062439083762797,Test
DTXSID0027513,0.26666666666666666,0.20643113159242193,1.5491933384829668,Test
DTXSID7046386,0.30303030303030304,0.28422172388016786,2.280350850198276,Test
DTXSID8049046,0.288135593220339,0.28106972703070604,3.0066592756745814,Test
DTXSID0021254,0.2903225806451613,0.21273550542071124,1.9183326093250879,Test
DTXSID2023353,0.1282051282051282,0.0897059697059697,1.2806248474865698,Test
DTXSID0048183,0.36666666666666664,0.3425364334923159,2.2181073012818837,Test
DTXSID1046427,0.27692307692307694,0.2296327464124074,2.340939982143925,Test
DTXSID4048935,0.14583333333333334,0.09290780141843973,1.32664991614216,Test
DTXSID0023951,0.49019607843137253,0.4356758769565151,3.286335345030997,Test
DTXSID6024177,0.4782608695652174,0.4175440804561128,2.5534290669607413,Test
DTXSID4023626,0.3037974683544304,0.28799403264388934,3.0789608636681307,Test
DTXSID1023495,0.47058823529411764,0.457613139510037,3.8157568056677826,Test
DTXSID2045238,0.14925373134328357,0.10947778589569634,1.8330302779823362,Test
DTXSID4047381,0.32857142857142857,0.3116475534543653,3.4176014981270124,Test
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Test
DTXSID3020889,0.3333333333333333,0.24999999999999994,0.7745966692414834,Test
DTXSID8020963,0.2,0.18499999999999997,2.3579652245103193,Test
DTXSID7048619,0.44680851063829785,0.4264770867430442,3.1432467291003423,Test
DTXSID3045194,0.4423076923076923,0.4284881784881785,3.2062439083762797,Test
DTXSID7047643,0.375,0.3553508771929824,1.5874507866387546,Test
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Test
DTXSID9020669,0.14634146341463414,0.14358641925289684,2.1166010488516727,Test
DTXSID3024497,0.22727272727272727,0.18774703557312253,1.4560219778561037,Test
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Test
DTXSID3029364,0.2,0.154,1.50996688705415,Test
DTXSID7024112,0.31343283582089554,0.27344869214520184,2.8284271247461903,Test
DTXSID9023590,0.12857142857142856,0.0899191131449196,1.9390719429665317,Test
DTXSID1021166,0.325,0.293916797488226,2.23606797749979,Test
DTXSID1042285,0.4576271186440678,0.42761777582116567,3.2680269276736387,Test
DTXSID5026912,0.07692307692307693,0.03876923076923077,0.6000000000000001,Test
DTXSID9048695,0.38235294117647056,0.3498586822116234,3.026549190084311,Test
DTXSID3041293,0.36585365853658536,0.2560560363668153,1.9078784028338915,Test
DTXSID6020939,0.3333333333333333,0.2508178559791463,1.697056274847714,Test
DTXSID5045960,0.15384615384615385,0.124,1.1661903789690602,Test
DTXSID4026557,0.2972972972972973,0.2133991402284085,2.08806130178211,Test
DTXSID8046535,0.35714285714285715,0.2819409635199109,1.385640646055102,Test
DTXSID9046158,0.37037037037037035,0.34277067898599534,3.1496031496047245,Test
DTXSID1045792,0.13157894736842105,0.11511470985155195,1.6492422502470643,Test
DTXSID9025796,0.0,0.0,0.0,Test
DTXSID8026432,0.25,0.21857142857142858,1.0954451150103324,Test
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Test
DTXSID4027521,0.3,0.23000000000000004,1.019803902718557,Test
DTXSID4047121,0.4,0.33201754385964916,1.4000000000000001,Test
DTXSID6029127,0.3333333333333333,0.24712968191229062,1.5362291495737217,Test
DTXSID2021448,0.125,0.039285714285714285,0.3464101615137755,Test
DTXSID6041715,0.16923076923076924,0.1281074481074481,2.3916521486202797,Test
DTXSID3023716,0.25,0.22053763440860216,2.04939015319192,Test
DTXSID3046451,0.2602739726027397,0.25131931946928343,3.9038442591886273,Test
DTXSID0027438,0.2857142857142857,0.24871031746031744,2.097617696340303,Test
DTXSID3020546,0.47368421052631576,0.4118520940031237,2.3664319132398464,Test
DTXSID3042394,0.15151515151515152,0.07901069518716577,0.959166304662544,Test
DTXSID3048788,0.32608695652173914,0.2819033369376619,2.3409399821439254,Test
DTXSID6049220,0.375,0.29984848484848486,1.7776388834631178,Test
DTXSID0020280,0.0,0.0,0.0,Test
DTXSID9025114,0.36,0.27354790137398827,1.6248076809271923,Test
DTXSID3047974,0.11538461538461539,0.05785953177257526,0.5291502622129182,Test
DTXSID9045687,0.27631578947368424,0.20621084408832466,2.65329983228432,Test
DTXSID3020122,0.30666666666666664,0.2472550505050505,2.771281292110204,Test
DTXSID4020616,0.32,0.2878102668122952,1.8654758106177631,Test
DTXSID1047784,0.24489795918367346,0.2056124948489823,2.4331050121192876,Test
DTXSID7025180,0.375,0.2937619047619048,1.7549928774784245,Test
DTXSID4022361,0.36,0.33117444993495526,2.9189039038652846,Test
DTXSID8024280,0.2727272727272727,0.18640892469624135,2.0591260281974,Test
DTXSID6045167,0.23376623376623376,0.21293687201462622,2.870540018881465,Test
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Test
DTXSID9020112,0.14705882352941177,0.10157550739594083,1.019803902718557,Test
DTXSID6057665,0.3333333333333333,0.32642089093702,2.0199009876724157,Test
DTXSID7021106,0.0,0.0,0.0,Test
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Test
DTXSID0023240,0.47058823529411764,0.4332420710219572,2.6,Test
DTXSID9042259,0.16666666666666666,0.1019047619047619,0.9165151389911681,Test
DTXSID7040734,0.15625,0.13471479500891265,1.649242250247064,Test
DTXSID1047108,0.5882352941176471,0.4970464034402654,1.6970562748477143,Test
DTXSID9045849,0.14285714285714285,0.08497536945812807,1.131370849898476,Test
DTXSID5026174,0.5,0.4570897832817337,2.181742422927143,Test
DTXSID8021802,0.42857142857142855,0.34904761904761905,1.1661903789690602,Test
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Test
DTXSID9024930,0.23529411764705882,0.1325077399380805,0.8485281374238571,Test
DTXSID4036435,0.2894736842105263,0.20143303038039878,1.5231546211727818,Test
DTXSID4046600,0.2077922077922078,0.1657325111896495,2.95296461204668,Test
DTXSID6049068,0.3333333333333333,0.27716520039100684,2.32379000772445,Test
DTXSID4020901,0.375,0.24796703296703299,0.9797958971132713,Test
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Test
DTXSID0024000,0.2727272727272727,0.23003663003663002,1.4966629547095767,Test
DTXSID1042574,0.22580645161290322,0.1492691520035545,2.0591260281974004,Test
DTXSID8047713,0.24,0.19718803418803418,1.6370705543744901,Test
DTXSID6025141,0.4528301886792453,0.4306279572404931,2.764054992217051,Test
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Test
DTXSID6021820,0.3333333333333333,0.2602020202020202,1.0,Test
DTXSID5044526,0.2857142857142857,0.22507121462192065,1.685229954635272,Test
DTXSID3047554,0.14285714285714285,0.11754187841144362,1.1489125293076057,Test
DTXSID4023676,0.3380281690140845,0.3023999663775025,3.1937438845342623,Test
DTXSID5045380,0.2876712328767123,0.2477243085963904,2.877498913987632,Test
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.2328828005937953,Test
DTXSID2045527,0.1044776119402985,0.07630702404225014,1.5491933384829668,Test
DTXSID6044486,0.4166666666666667,0.33598635477582844,1.9697715603592212,Test
DTXSID3024289,0.0,0.0,0.0,Test
DTXSID2057784,0.27941176470588236,0.2279068244213108,3.3763886032268267,Test
DTXSID2026783,0.4,0.36244663382594416,2.340939982143925,Test
DTXSID1045952,0.273972602739726,0.23285343232837596,2.9933259094191533,Test
DTXSID2032683,0.32,0.2644444444444444,2.078460969082653,Test
DTXSID2025765,0.20512820512820512,0.12228524164008034,1.469693845669907,Test
DTXSID8021062,0.40540540540540543,0.3204839262978798,2.513961017995307,Test
DTXSID3046908,0.2702702702702703,0.14654654654654656,1.4832396974191326,Test
DTXSID4045391,0.29411764705882354,0.21927605787003207,1.6370705543744901,Test
DTXSID7021100,0.19607843137254902,0.148999599839936,1.7320508075688774,Test
DTXSID6045292,0.21739130434782608,0.19765935933567108,2.0396078054371136,Test
DTXSID1049308,0.42857142857142855,0.33404761904761904,0.9797958971132713,Test
DTXSID6022557,0.2857142857142857,0.22483587931863794,1.4560219778561039,Test
DTXSID7027205,0.4583333333333333,0.29633333333333334,2.039607805437114,Test
DTXSID3029289,0.40816326530612246,0.3946219891465358,3.893584466786357,Test
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Test
DTXSID4024640,0.25,0.18333333333333332,1.077032961426901,Test
DTXSID3057856,0.2222222222222222,0.17063492063492064,1.6492422502470643,Test
DTXSID7020847,0.24390243902439024,0.21616316112260173,2.1071307505705477,Test
DTXSID1047150,0.2857142857142857,0.24444134931091455,1.4000000000000001,Test
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Test
DTXSID8023216,0.2702702702702703,0.14654654654654656,1.4832396974191326,Test
DTXSID1048592,0.27710843373493976,0.20824807792896194,3.026549190084311,Test
DTXSID2021367,0.2558139534883721,0.20027259562143285,1.854723699099141,Test
DTXSID3020463,0.36,0.2866315789473684,1.7888543819998322,Test
DTXSID1029251,0.29411764705882354,0.24159663865546216,0.959166304662544,Test
DTXSID9022445,0.17647058823529413,0.15362745098039216,0.9165151389911681,Test
DTXSID8046086,0.25675675675675674,0.2389326182020246,2.986636904613616,Test
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Test
DTXSID1038321,0.15789473684210525,0.146687306501548,0.894427190999916,Test
DTXSID4046652,0.391304347826087,0.36754341937408297,3.984971769034255,Test
DTXSID6046557,0.3695652173913043,0.30249187803505934,2.3579652245103193,Test
DTXSID3049415,0.15625,0.09536290322580646,0.9591663046625442,Test
DTXSID6020696,0.39285714285714285,0.3177460317460318,1.777638883463118,Test
DTXSID0028038,0.40425531914893614,0.38486762697678517,2.835489375751565,Test
DTXSID3021431,0.3,0.29000000000000004,1.077032961426901,Test
DTXSID1047603,0.25,0.2246525404420141,1.3114877048604001,Test
DTXSID6044307,0.23333333333333334,0.13238095238095238,1.4832396974191329,Test
DTXSID7020348,0.2608695652173913,0.17670480549199086,1.2806248474865698,Test
DTXSID8044836,0.09523809523809523,0.06335403726708075,0.7211102550927979,Test
DTXSID7033105,0.13636363636363635,0.10689976689976691,1.7320508075688774,Test
DTXSID5045881,0.37142857142857144,0.31779448621553885,2.3579652245103193,Test
DTXSID4032459,0.22580645161290322,0.17397107897664071,1.4422205101855958,Test
DTXSID9047598,0.3409090909090909,0.30762641613705444,2.9933259094191533,Test
DTXSID6026294,0.18421052631578946,0.14002175550163168,1.6,Test
DTXSID8023395,0.41509433962264153,0.4018855167310906,3.5042830935870466,Test
DTXSID2032891,0.15384615384615385,0.0641025641025641,0.48989794855663565,Test
DTXSID8024573,0.25,0.21792270531400967,1.1661903789690602,Test
DTXSID4045765,0.40476190476190477,0.3863703376087277,2.9189039038652846,Test
DTXSID1040611,0.2926829268292683,0.2613937282229965,2.4576411454889016,Test
DTXSID8045933,0.3287671232876712,0.3150598613344524,3.0133038346638727,Test
DTXSID1022186,0.21428571428571427,0.17830617658203868,1.61245154965971,Test
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.66332495807108,Test
DTXSID3026851,0.38461538461538464,0.33906849993806515,1.8439088914585775,Test
DTXSID0045204,0.34615384615384615,0.30885661957090527,3.0331501776206204,Test
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Test
DTXSID5020079,0.3333333333333333,0.24709203839638622,1.8973665961010278,Test
DTXSID3057800,0.32,0.2894248366013072,2.734958866235469,Test
DTXSID2020268,0.48,0.4376666666666667,2.23606797749979,Test
DTXSID3021853,0.24324324324324326,0.18261723261723262,1.8110770276274835,Test
DTXSID3024659,0.2222222222222222,0.1688888888888889,0.565685424949238,Test
DTXSID4048983,0.22448979591836735,0.20774112580042498,2.8495613697550017,Test
DTXSID8044464,0.13043478260869565,0.060144927536231886,0.6000000000000001,Test
DTXSID2046670,0.2542372881355932,0.2339293474886695,2.32379000772445,Test
DTXSID2024589,0.3333333333333333,0.2777777777777778,1.1832159566199232,Test
DTXSID4025371,0.2857142857142857,0.19999999999999998,0.9165151389911681,Test
DTXSID9022603,0.34782608695652173,0.3255384733890402,2.668332812825267,Test
DTXSID9022655,0.35555555555555557,0.3174969104594989,2.749545416973504,Test
DTXSID8044543,0.20754716981132076,0.17136085515089464,1.6,Test
DTXSID1034634,0.30303030303030304,0.2770544733044733,1.9798989873223332,Test
DTXSID4045187,0.21568627450980393,0.18849042071820546,2.553429066960741,Test
DTXSID4057681,0.2926829268292683,0.2780180023228804,3.6110940170535577,Test
DTXSID5021380,0.2857142857142857,0.26190476190476186,0.66332495807108,Test
DTXSID7024873,0.35,0.2707761437908497,1.9183326093250879,Test
DTXSID6045666,0.4375,0.37094271412680757,2.1633307652783937,Test
DTXSID4047383,0.3048780487804878,0.27903379937958517,3.52703841770968,Test
DTXSID0022981,0.24324324324324326,0.23446356061255988,2.8844410203711917,Test
DTXSID3027085,0.08,0.06219943019943021,0.7483314773547883,Test
DTXSID3041873,0.2857142857142857,0.15154539921981783,1.3416407864998738,Test
DTXSID4049082,0.2054794520547945,0.13735267928852954,2.039607805437114,Test
DTXSID6040371,0.41935483870967744,0.3904371428843064,3.5042830935870466,Test
DTXSID5025861,0.26666666666666666,0.21716616346204778,1.8973665961010275,Test
DTXSID4047173,0.3333333333333333,0.21363248856854994,2.0976176963403033,Test
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Test
DTXSID8041032,0.24285714285714285,0.20907096171802056,2.932575659723036,Test
DTXSID1034181,0.2727272727272727,0.24452950558213712,2.7495454169735045,Test
DTXSID0020151,0.2631578947368421,0.1979093567251462,1.0,Test
DTXSID4046107,0.288135593220339,0.23825431978181277,2.4979991993593593,Test
DTXSID2057609,0.15254237288135594,0.11238159880793588,1.8,Test
DTXSID7042437,0.3235294117647059,0.2937909769024406,1.8330302779823362,Test
DTXSID8042210,0.3142857142857143,0.2611981566820276,2.4899799195977463,Test
DTXSID4044452,0.2222222222222222,0.1911111111111111,1.0,Test
DTXSID1026902,0.10714285714285714,0.058465608465608464,0.9380831519646861,Test
DTXSID5027356,0.2926829268292683,0.24381797064723892,2.3664319132398464,Test
DTXSID9040718,0.2413793103448276,0.2193103448275862,2.349468024894146,Test
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Test
DTXSID3038696,0.1875,0.15671568627450982,0.7745966692414834,Test
DTXSID9027603,0.4090909090909091,0.3852996632996633,2.2538855339169293,Test
DTXSID7022332,0.21052631578947367,0.17739938080495357,1.0,Test
DTXSID1038822,0.32142857142857145,0.24353846153846154,1.5874507866387546,Test
DTXSID8042399,0.2413793103448276,0.20160919540229888,1.6,Test
DTXSID9023835,0.2564102564102564,0.2079119801087428,2.5219040425836985,Test
DTXSID9023255,0.359375,0.2758244915022865,2.3832750575625967,Test
DTXSID8047426,0.3333333333333333,0.18095238095238092,1.0954451150103324,Test
DTXSID9020667,0.2916666666666667,0.28435497835497836,1.4560219778561037,Test
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Test
DTXSID8047717,0.3333333333333333,0.2700163398692811,1.4560219778561034,Test
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Test
DTXSID8049250,0.0,0.0,0.0,Test
DTXSID2032348,0.3333333333333333,0.2673479853479853,1.5748015748023623,Test
DTXSID5020447,0.2682926829268293,0.16866195145102852,1.50996688705415,Test
DTXSID8047189,0.0,0.0,0.0,Test
DTXSID9047835,0.15384615384615385,0.11156581682897473,1.4282856857085702,Test
DTXSID3045196,0.22388059701492538,0.19409796256811182,2.3065125189341593,Test
DTXSID7037553,0.2,0.1766002400960384,1.98997487421324,Test
DTXSID2020923,0.25925925925925924,0.2141411153833514,2.1071307505705477,Test
DTXSID1033664,0.02857142857142857,0.016984126984126983,0.3464101615137755,Test
DTXSID7047510,0.14285714285714285,0.08398268398268398,0.9165151389911681,Test
DTXSID2026789,0.4230769230769231,0.3663247863247863,2.383275057562597,Test
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Test
DTXSID8045989,0.23076923076923078,0.16511910853374268,1.3564659966250538,Test
DTXSID8027822,0.3333333333333333,0.30049019607843136,1.077032961426901,Test
DTXSID9023411,0.32727272727272727,0.25245565410199555,2.04939015319192,Test
DTXSID1020140,0.3333333333333333,0.27729603729603725,1.264911064067352,Test
DTXSID4024646,0.20512820512820512,0.1604588394062078,1.9287301521985911,Test
DTXSID6033825,0.24444444444444444,0.20481912144702843,1.9183326093250879,Test
DTXSID8047973,0.09090909090909091,0.06324110671936758,0.66332495807108,Test
DTXSID6049270,0.09375,0.06478633667037449,0.8485281374238571,Test
DTXSID7048790,0.2653061224489796,0.23301578744705428,2.2715633383201097,Test
DTXSID1045085,0.21568627450980393,0.17717940006191155,1.9078784028338915,Test
DTXSID3023685,0.20454545454545456,0.19071251366579767,2.349468024894146,Test
DTXSID3021304,0.34782608695652173,0.28357677946294146,2.6981475126464085,Test
DTXSID4026921,0.04,0.0396923076923077,0.447213595499958,Test
DTXSID2057655,0.24096385542168675,0.19945840281214894,3.0594117081556713,Test
DTXSID8045484,0.2878787878787879,0.21807870987175182,2.6907248094147422,Test
DTXSID1024170,0.20588235294117646,0.1610294117647059,2.1071307505705477,Test
DTXSID4044905,0.43103448275862066,0.317521681057998,2.4331050121192876,Test
