chemical_id,kappa,gamma,delta,Dataset
DTXSID6057798,0.6710526315789473,0.5740706827895325,4.673328578219169,Validation
DTXSID6038877,0.6,0.5663176710459752,3.5440090293338704,Validation
DTXSID8030760,0.7121212121212122,0.3529074503760077,4.266145801540309,Validation
DTXSID9045683,0.625,0.6069938056523423,3.9799497484264803,Validation
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Validation
DTXSID0042169,0.5357142857142857,0.5133160173160173,2.5922962793631443,Validation
DTXSID4020587,0.4782608695652174,0.4322755505364201,2.4657656011875906,Validation
DTXSID0032572,0.7142857142857143,0.49115551115551115,4.1085277168348275,Validation
DTXSID7045867,0.49122807017543857,0.39211774503416236,3.1811947441173736,Validation
DTXSID5048710,0.6470588235294118,0.5862710630285953,3.2434549480453714,Validation
DTXSID0042379,0.6923076923076923,0.6211996336996337,2.0591260281974,Validation
DTXSID2021442,0.8,0.79272990167727,4.6303347611160905,Validation
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Validation
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Validation
DTXSID7046207,0.7093023255813954,0.6273216906212802,5.751521537819363,Validation
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Validation
DTXSID1032278,0.7565217391304347,0.66716013986079,7.321202087089251,Validation
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Validation
DTXSID3023556,0.39655172413793105,0.3164644950252147,3.1937438845342623,Validation
DTXSID7029320,0.425,0.3266772529761753,2.5298221281347035,Validation
DTXSID1027263,0.05,0.05,1.0,Validation
DTXSID8057722,0.6341463414634146,0.5738530778164924,3.5832945734337835,Validation
DTXSID5044609,0.6923076923076923,0.6578092599831731,3.0789608636681307,Validation
DTXSID3042059,0.5,0.4499726327312533,2.4166091947189146,Validation
DTXSID8023632,0.5714285714285714,0.3758241758241758,1.5231546211727818,Validation
DTXSID4040713,0.3888888888888889,0.27222222222222225,2.0976176963403033,Validation
DTXSID7021861,0.64,0.5866080586080586,3.039736830714133,Validation
DTXSID8020175,0.6296296296296297,0.6033657179346834,3.104834939252005,Validation
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Validation
DTXSID2044898,0.5416666666666666,0.4695851444025886,2.4979991993593593,Validation
DTXSID4057631,0.375,0.2861291968842331,3.54400902933387,Validation
DTXSID4034528,0.7428571428571429,0.6136241941256302,4.46318272088428,Validation
DTXSID6049068,0.6304347826086957,0.564141876430206,3.939543120718442,Validation
DTXSID3021437,0.75,0.6473886328725038,3.0919249667480613,Validation
DTXSID7024538,0.6216216216216216,0.584033264033264,3.3526109228480423,Validation
DTXSID8020674,0.7714285714285715,0.7688719613719613,5.385164807134504,Validation
DTXSID0050423,0.71875,0.5619760300904368,4.47213595499958,Validation
DTXSID3038852,0.6666666666666666,0.6045092738796651,3.88329756778952,Validation
DTXSID2021103,0.7307692307692307,0.6914529914529914,2.734958866235469,Validation
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Validation
DTXSID2044218,0.7183098591549296,0.7113522576902859,5.347896782848375,Validation
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Validation
DTXSID7051474,0.5555555555555556,0.534556087187666,2.4248711305964283,Validation
DTXSID2029167,0.625,0.5870915032679739,2.06881608655772,Validation
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Validation
DTXSID9025796,0.0,0.0,0.0,Validation
DTXSID0025991,0.6086956521739131,0.5498049052396878,2.1354156504062622,Validation
DTXSID5021415,0.5625,0.47321428571428575,1.9183326093250879,Validation
DTXSID4021181,0.6101694915254238,0.5089266858294512,4.2047592083257275,Validation
DTXSID2022595,0.72,0.6981391941391942,4.728636167014756,Validation
DTXSID4024222,0.6571428571428571,0.637104733347612,2.727636339397171,Validation
DTXSID0043892,0.6363636363636364,0.5407036951864538,3.9899874686520005,Validation
DTXSID2023353,0.47058823529411764,0.3458386241691449,3.3941125496954285,Validation
DTXSID7029241,0.4666666666666667,0.4465814645124991,2.6229754097208002,Validation
DTXSID8045359,0.6666666666666666,0.6538881845526636,4.525483399593904,Validation
DTXSID5047291,0.6883116883116883,0.6340493672622186,5.336665625650534,Validation
DTXSID0046307,0.7341772151898734,0.6943663042426862,5.535341001239219,Validation
DTXSID1045291,0.65,0.5817850650011739,3.4351128074635335,Validation
DTXSID6043915,0.4605263157894737,0.43469062963728106,4.2895221179054435,Validation
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.979932885150268,Validation
DTXSID3044910,0.6666666666666666,0.6333333333333332,2.4576411454889016,Validation
DTXSID9021053,0.6153846153846154,0.5256620920309076,2.366431913239847,Validation
DTXSID4023626,0.6792452830188679,0.6472358569379424,4.298837052040936,Validation
DTXSID4045391,0.5555555555555556,0.4673843700159489,2.638181191654584,Validation
DTXSID9020370,0.6521739130434783,0.6154860646599778,3.2924155266308657,Validation
DTXSID0046434,0.7468354430379747,0.6789387099395159,5.848076606885378,Validation
DTXSID1020358,0.6333333333333333,0.38,2.3579652245103193,Validation
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Validation
DTXSID8032417,0.6730769230769231,0.6280921288014311,4.8166378315169185,Validation
DTXSID4036514,0.6346153846153846,0.5464618609901628,3.872983346207417,Validation
DTXSID7024370,0.625,0.5715511605099706,2.4248711305964283,Validation
DTXSID0047327,0.7471264367816092,0.7242354445022412,6.826419266350405,Validation
DTXSID6051566,0.6,0.5722893772893773,2.7568097504180447,Validation
DTXSID9025580,0.625,0.6010067783094099,3.720215047547655,Validation
DTXSID8045513,0.5957446808510638,0.5794007606126015,4.737087712930805,Validation
DTXSID1024598,0.41379310344827586,0.3646224199728093,2.181742422927143,Validation
DTXSID6045292,0.6071428571428571,0.5894851444851446,4.418144406874904,Validation
DTXSID1047607,0.4864864864864865,0.31936855936855935,2.3323807579381204,Validation
DTXSID2047565,0.7037037037037037,0.49179538657799526,2.4166091947189146,Validation
DTXSID4045478,0.6153846153846154,0.532737710051143,4.335896677735761,Validation
DTXSID3041827,0.4722222222222222,0.44786435786435785,3.22490309931942,Validation
DTXSID6041397,0.7446808510638298,0.6958754850796199,4.608687448721165,Validation
DTXSID4051586,0.723404255319149,0.6687332214576636,4.079215610874228,Validation
DTXSID7049425,0.6923076923076923,0.6178021978021977,1.854723699099141,Validation
DTXSID1048203,0.48,0.4224252873563218,1.9798989873223334,Validation
DTXSID1048209,0.5185185185185185,0.442077374011407,2.349468024894146,Validation
DTXSID3021144,0.5652173913043478,0.5103333333333333,2.705549851693737,Validation
DTXSID6041422,0.6470588235294118,0.5081699346405228,2.8495613697550017,Validation
DTXSID2047648,0.47058823529411764,0.36346127640245285,2.181742422927143,Validation
DTXSID5047164,0.3870967741935484,0.27820788530465945,2.227105745132009,Validation
DTXSID5037571,0.47368421052631576,0.40891640866873064,2.8635642126552705,Validation
DTXSID0046066,0.5517241379310345,0.5100339810253602,2.6229754097208002,Validation
DTXSID0037493,0.55,0.38919786096256687,2.280350850198276,Validation
DTXSID9048801,0.7608695652173914,0.7501817898784229,4.983974317750845,Validation
DTXSID5027198,0.5454545454545454,0.5077205387205387,2.1071307505705477,Validation
DTXSID0047957,0.25806451612903225,0.08517612161661105,0.9591663046625439,Validation
DTXSID4026715,0.45454545454545453,0.40618859401468094,2.2181073012818837,Validation
DTXSID9044611,0.625,0.5653466708729866,3.538361202590827,Validation
DTXSID1047574,0.4186046511627907,0.3440589772579117,2.638181191654584,Validation
DTXSID6047282,0.7051282051282052,0.632838506522717,5.418486873657627,Validation
DTXSID0047167,0.5833333333333334,0.5078754578754578,1.82208671582886,Validation
DTXSID4049406,0.4642857142857143,0.42060755336617406,2.95296461204668,Validation
DTXSID4041656,0.56,0.5086488294314382,2.4738633753705965,Validation
DTXSID8057778,0.7068965517241379,0.6886524927319024,4.698936049788292,Validation
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Validation
DTXSID5025318,0.6111111111111112,0.5634575569358178,2.4000000000000004,Validation
DTXSID4021767,0.5294117647058824,0.49152337858220213,1.7204650534085255,Validation
DTXSID8046086,0.75,0.7189711390874893,5.748043145279966,Validation
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Validation
DTXSID6041715,0.5671641791044776,0.5064550724534406,4.595650117230423,Validation
DTXSID0047246,0.6666666666666666,0.6348717948717948,4.6173585522460785,Validation
DTXSID9029194,0.45,0.4133333333333334,1.7204650534085253,Validation
DTXSID6023028,0.7142857142857143,0.6249259123939431,2.28910462845192,Validation
DTXSID2021739,0.5,0.4722222222222222,2.039607805437114,Validation
DTXSID7025639,0.4411764705882353,0.42862586970271976,2.891366458960192,Validation
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Validation
DTXSID2047145,0.625,0.5333333333333333,1.969771560359221,Validation
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Validation
DTXSID7045287,0.53125,0.47799603174603167,2.7712812921102037,Validation
DTXSID3042263,0.7368421052631579,0.6956978693820799,2.764054992217051,Validation
DTXSID5029267,0.5454545454545454,0.46424242424242423,2.181742422927143,Validation
DTXSID7025003,0.48148148148148145,0.4394432942259029,1.98997487421324,Validation
DTXSID3023427,0.7368421052631579,0.6970979680438419,3.954743986657038,Validation
DTXSID6022391,0.5238095238095238,0.4343073593073593,3.1874754901018454,Validation
DTXSID6020309,0.5769230769230769,0.47593633952254644,2.5768197453450252,Validation
DTXSID3057642,0.6222222222222222,0.6024149845426441,4.1182520563948,Validation
DTXSID4025587,0.5428571428571428,0.5169047619047619,2.764054992217051,Validation
DTXSID7046831,0.6875,0.6262505720823799,2.778488797889961,Validation
DTXSID5041306,0.5666666666666667,0.4082556750298686,2.1725560982400434,Validation
DTXSID7044712,0.6538461538461539,0.6320737040737041,2.720294101747089,Validation
DTXSID7020689,0.7,0.6739393939393941,1.6852299546352718,Validation
DTXSID3057729,0.6111111111111112,0.5428945337000048,3.1304951684997055,Validation
DTXSID6045084,0.6,0.5725,2.3065125189341593,Validation
DTXSID1045871,0.6458333333333334,0.6357151300236408,4.363484845854286,Validation
DTXSID0027858,0.47619047619047616,0.4186299081035923,1.6370705543744901,Validation
DTXSID1029124,0.6111111111111112,0.5665512265512265,1.8439088914585775,Validation
DTXSID1022421,0.6440677966101694,0.586793686238701,4.1952353926806065,Validation
DTXSID1024049,0.5370370370370371,0.47185151140661763,3.5777087639996634,Validation
DTXSID5021128,0.6470588235294118,0.5404374057315233,3.065941943351178,Validation
DTXSID0022800,0.5964912280701754,0.5507476415340193,4.445222154178574,Validation
DTXSID6044727,0.6470588235294118,0.5555555555555556,2.3916521486202797,Validation
DTXSID2057655,0.6341463414634146,0.6012745309820249,5.834380858325929,Validation
DTXSID9046738,0.7362637362637363,0.7166890831827623,5.203844732503075,Validation
DTXSID3021770,0.6,0.5312898550724638,2.3579652245103193,Validation
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Validation
DTXSID9022445,0.47619047619047616,0.3914255335307967,1.61245154965971,Validation
DTXSID7045601,0.5142857142857142,0.47142857142857136,3.6386810797320503,Validation
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688772,Validation
DTXSID6047078,0.5294117647058824,0.3996434937611408,2.5690465157330262,Validation
DTXSID0022933,0.7407407407407407,0.603582538597756,5.149757275833493,Validation
DTXSID8024107,0.6666666666666666,0.6475375172724058,4.25205832509386,Validation
DTXSID9047095,0.42424242424242425,0.37007575757575756,2.3748684174075834,Validation
DTXSID8021484,0.35,0.3257894736842105,1.32664991614216,Validation
DTXSID8020173,0.75,0.6605769230769231,2.06881608655772,Validation
DTXSID2047858,0.6842105263157895,0.5478210413240612,4.029888335921977,Validation
DTXSID4041997,0.56,0.4735926525349018,3.594440151122286,Validation
DTXSID0034518,0.5769230769230769,0.5203165881737309,3.4409301068170506,Validation
DTXSID8046163,0.6428571428571429,0.6006776556776556,3.487119154832539,Validation
DTXSID8045565,0.7058823529411765,0.6608257730953078,5.067543783727971,Validation
DTXSID2026864,0.2,0.04,0.4,Validation
DTXSID5021752,0.5833333333333334,0.5339743589743591,1.9390719429665317,Validation
DTXSID9021631,0.7142857142857143,0.7034161490683231,3.2434549480453714,Validation
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Validation
DTXSID4022602,0.3898305084745763,0.34529210902092256,2.8000000000000003,Validation
DTXSID7046128,0.6551724137931034,0.6136390457929568,4.009987531152684,Validation
DTXSID6020690,0.625,0.5490194588020675,3.0000000000000004,Validation
DTXSID1027924,0.0,0.0,0.0,Validation
DTXSID1025809,0.2608695652173913,0.10434782608695652,0.9797958971132713,Validation
DTXSID4023333,0.5,0.45389393467824846,5.2573757712379665,Validation
DTXSID4057714,0.6530612244897959,0.6265730981109883,3.97994974842648,Validation
DTXSID2041880,0.7358490566037735,0.7031026983095423,4.363484845854286,Validation
DTXSID6057821,0.7887323943661971,0.7096539810045267,4.595650117230423,Validation
DTXSID3020962,0.5,0.4605990783410139,2.5377155080899043,Validation
DTXSID1025300,0.5319148936170213,0.4627963525835866,3.32264954516723,Validation
DTXSID3027792,0.6190476190476191,0.586024844720497,2.513961017995307,Validation
DTXSID1026796,0.5769230769230769,0.5018580453363062,2.8425340807103794,Validation
DTXSID3027322,0.5263157894736842,0.2945560871876661,1.077032961426901,Validation
DTXSID5049233,0.7272727272727273,0.6398663101604278,3.7682887362833544,Validation
DTXSID2044638,0.5,0.43262254901960784,3.2186953878862163,Validation
DTXSID8047189,0.0,0.0,0.0,Validation
DTXSID5044491,0.5365853658536586,0.48187236237105135,2.9189039038652846,Validation
DTXSID6042579,0.6724137931034483,0.5213883484391346,3.939543120718442,Validation
DTXSID7021867,0.5555555555555556,0.5213675213675213,1.949358868961793,Validation
DTXSID0025315,0.5161290322580645,0.4474287050023376,2.23606797749979,Validation
DTXSID6047109,0.6071428571428571,0.5837204889618682,3.187475490101846,Validation
DTXSID1027764,0.4583333333333333,0.31966338259441707,1.9183326093250879,Validation
DTXSID2029169,0.4444444444444444,0.35775005775005775,3.039736830714133,Validation
DTXSID5044788,0.5333333333333333,0.44999267399267395,2.3579652245103193,Validation
DTXSID3057723,0.7604166666666666,0.7438839014084112,5.919459434779497,Validation
DTXSID6021959,0.6666666666666666,0.5599999999999999,2.1166010488516727,Validation
DTXSID0032578,0.75,0.6766427718040621,3.5156791662493894,Validation
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Validation
DTXSID9026841,0.0,0.0,0.0,Validation
DTXSID9020160,0.5454545454545454,0.5133162612035851,5.145872132107443,Validation
DTXSID8024442,0.6153846153846154,0.5706959706959707,1.7663521732655694,Validation
DTXSID3021065,0.6153846153846154,0.587347729924961,2.8495613697550017,Validation
DTXSID7045310,0.6764705882352942,0.6312698609323156,5.215361924162119,Validation
DTXSID4032459,0.4827586206896552,0.36673154431775123,2.2,Validation
DTXSID9052509,0.5416666666666666,0.5119047619047619,2.154065922853802,Validation
DTXSID4049377,0.7333333333333333,0.7173055569879165,4.303486958270003,Validation
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Validation
DTXSID1025857,0.5555555555555556,0.4583955496998975,2.1166010488516727,Validation
DTXSID1057612,0.4807692307692308,0.41141117868908045,3.212475680841802,Validation
DTXSID6024838,0.5853658536585366,0.5341244527829894,3.714835124201342,Validation
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Validation
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Validation
DTXSID5022061,0.4838709677419355,0.44448847926267276,2.366431913239847,Validation
DTXSID4047333,0.7692307692307693,0.764042444764937,5.851495535331118,Validation
DTXSID2044844,0.4,0.4,2.8284271247461903,Validation
DTXSID9047700,0.35,0.27130553656869444,1.4696938456699071,Validation
DTXSID7043950,0.6,0.56563496026594,3.174901573277509,Validation
DTXSID7024299,0.7068965517241379,0.695259955161738,5.517245689653489,Validation
DTXSID2047276,0.7258064516129032,0.7194057092320041,5.063595560468865,Validation
DTXSID5025312,0.5217391304347826,0.5130434782608696,2.6758176320519302,Validation
DTXSID1024259,0.6481481481481481,0.5865095745900699,4.3266615305567875,Validation
DTXSID4024692,0.5769230769230769,0.5436771561771561,2.973213749463701,Validation
DTXSID9048809,0.5238095238095238,0.512063492063492,4.24735211631906,Validation
DTXSID4041317,0.6875,0.6794600614439323,3.6000000000000005,Validation
DTXSID3021485,0.375,0.3330341227400051,1.4142135623730951,Validation
DTXSID7047649,0.5483870967741935,0.5313515016685205,3.2062439083762797,Validation
DTXSID4020539,0.64,0.5854110671936759,2.668332812825267,Validation
DTXSID2051716,0.6538461538461539,0.6328706800445931,2.7422618401604177,Validation
DTXSID2026107,0.32142857142857145,0.2011676919571656,1.1661903789690602,Validation
DTXSID0044446,0.65,0.6012074303405572,2.513961017995307,Validation
DTXSID1034973,0.7555555555555555,0.6837682645231885,4.538722287164087,Validation
DTXSID2046460,0.5135135135135135,0.42092492492492495,4.498888751680798,Validation
DTXSID6051778,0.676923076923077,0.5962881387319726,4.4,Validation
DTXSID4047622,0.5263157894736842,0.16147230822153422,0.8246211251235323,Validation
DTXSID2044682,0.6666666666666666,0.6051470588235294,3.2,Validation
DTXSID2022549,0.5641025641025641,0.4224818859301617,2.4738633753705965,Validation
DTXSID3048944,0.7526881720430108,0.7490889921830404,6.151422599691879,Validation
DTXSID8048947,0.6904761904761905,0.677714036291077,6.0398675482166,Validation
DTXSID6025145,0.48,0.4515797101449275,1.8973665961010278,Validation
DTXSID1025304,0.5135135135135135,0.4525751099525882,2.764054992217051,Validation
DTXSID2047723,0.8,0.7803095975232198,2.6,Validation
DTXSID5052250,0.5675675675675675,0.4321552321552321,3.286335345030997,Validation
DTXSID8045519,0.746031746031746,0.735987443419765,4.853864439804639,Validation
DTXSID7044423,0.8125,0.8026683087027914,2.8071337695236402,Validation
DTXSID5024001,0.631578947368421,0.5702786377708978,2.280350850198276,Validation
DTXSID1049065,0.7761194029850746,0.756904273181691,4.919349550499538,Validation
DTXSID8047266,0.7580645161290323,0.7300761267232765,5.043808085167397,Validation
DTXSID1025063,0.5217391304347826,0.4418913400442636,2.280350850198276,Validation
DTXSID9046861,0.6753246753246753,0.6067330225898001,5.114684741017769,Validation
DTXSID8049202,0.6666666666666666,0.6146210826210826,3.0983866769659336,Validation
DTXSID6044226,0.6875,0.6468904008538156,4.261455150532504,Validation
DTXSID1026667,0.625,0.5980434782608696,2.973213749463701,Validation
DTXSID7027259,0.5909090909090909,0.5280303030303031,2.4000000000000004,Validation
DTXSID5022194,0.20833333333333334,0.07366666666666667,0.66332495807108,Validation
DTXSID4022652,0.6885245901639344,0.5829771706970661,4.47213595499958,Validation
DTXSID7049051,0.7105263157894737,0.6851177443147058,5.834380858325929,Validation
DTXSID8023688,0.7962962962962963,0.7080682748829252,4.931531202375181,Validation
DTXSID5041512,0.4838709677419355,0.4219238714566857,2.06881608655772,Validation
DTXSID9025291,0.5925925925925926,0.5408549260723173,2.6,Validation
DTXSID9025538,0.8333333333333334,0.8253641456582633,4.113392760240627,Validation
DTXSID5046485,0.6610169491525424,0.5643154546782291,4.656178690729127,Validation
DTXSID7052311,0.45,0.3733333333333333,1.7549928774784245,Validation
DTXSID2034382,0.6521739130434783,0.48982596034812625,3.7841775856849003,Validation
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Validation
DTXSID3047265,0.75,0.7328246930761967,5.5533773507659285,Validation
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Validation
DTXSID2021600,0.0,0.0,0.0,Validation
DTXSID4026212,0.5,0.48300653594771237,2.078460969082653,Validation
DTXSID2027834,0.4,0.3578956228956229,2.349468024894146,Validation
DTXSID2048660,0.7647058823529411,0.7342178324660833,6.076183012385325,Validation
DTXSID1040326,0.625,0.5821087565460967,2.4738633753705965,Validation
DTXSID3026560,0.5454545454545454,0.5059399039483191,2.4657656011875906,Validation
DTXSID7045655,0.6285714285714286,0.5940726319853454,3.423448553724738,Validation
DTXSID2044840,0.6818181818181818,0.6563636363636363,2.778488797889961,Validation
DTXSID0047797,0.746268656716418,0.5142752141083945,4.3954521951671826,Validation
DTXSID9030707,0.6929824561403509,0.6738213292819212,6.371812928829597,Validation
DTXSID6020777,0.5833333333333334,0.5095243084275343,3.5156791662493894,Validation
DTXSID6044307,0.6666666666666666,0.49139784946236553,2.65329983228432,Validation
DTXSID0057671,0.75,0.7401755480086626,5.317894320123332,Validation
DTXSID1023603,0.5384615384615384,0.4246005202526941,2.1354156504062622,Validation
DTXSID5023453,0.6129032258064516,0.60017051269681,3.0,Validation
DTXSID3047134,0.6153846153846154,0.5701908831908832,3.1937438845342627,Validation
DTXSID9048196,0.5263157894736842,0.5052631578947369,2.181742422927143,Validation
DTXSID6047783,0.5614035087719298,0.4194905239008498,3.340658617698013,Validation
DTXSID8024602,0.6935483870967742,0.5678646069968197,4.673328578219169,Validation
DTXSID0040703,0.4782608695652174,0.4441182006399397,2.5922962793631443,Validation
DTXSID9020669,0.7407407407407407,0.5317936880542515,3.984971769034255,Validation
DTXSID7046706,0.6451612903225806,0.49422256357740224,2.6229754097208007,Validation
DTXSID4024640,0.4666666666666667,0.4007142857142857,1.7549928774784245,Validation
DTXSID1047443,0.6,0.499989417989418,2.6981475126464085,Validation
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Validation
DTXSID3046324,0.7446808510638298,0.7214495391967233,5.779273310719956,Validation
DTXSID0051736,0.7777777777777778,0.7198412698412697,2.4657656011875906,Validation
DTXSID5025447,0.5,0.4525,2.23606797749979,Validation
DTXSID8047424,0.6190476190476191,0.5881278261967917,2.8495613697550017,Validation
DTXSID4021268,0.46153846153846156,0.32348717948717953,1.4000000000000001,Validation
DTXSID1020485,0.52,0.4510549169859514,2.107130750570548,Validation
DTXSID6047608,0.4857142857142857,0.3877855477855478,2.4576411454889016,Validation
DTXSID4025086,0.7777777777777778,0.7668883404177521,2.8284271247461903,Validation
DTXSID4034102,0.5853658536585366,0.5487106906045214,3.8418745424597094,Validation
DTXSID1046631,0.6206896551724138,0.5557348975796362,3.8987177379235853,Validation
DTXSID5033757,0.6071428571428571,0.527532819147726,3.6496575181789317,Validation
DTXSID5020449,0.6764705882352942,0.6468143879173291,3.411744421846396,Validation
DTXSID4020745,0.6818181818181818,0.6732060885719422,4.454211490264018,Validation
DTXSID6025220,0.38461538461538464,0.210989010989011,1.0583005244258363,Validation
DTXSID3048863,0.7083333333333334,0.6022453465431463,4.923413450036469,Validation
DTXSID4028040,0.6923076923076923,0.6620500660134807,3.212475680841802,Validation
DTXSID5021629,0.48,0.33180586080586083,1.9798989873223332,Validation
DTXSID0022850,0.65625,0.6167302604802605,3.388214869219483,Validation
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Validation
DTXSID8025628,0.48,0.4124117364117364,2.181742422927143,Validation
DTXSID5045382,0.5066666666666667,0.39429107981220657,4.237924020083418,Validation
DTXSID2020767,0.5882352941176471,0.49433746519135513,2.5377155080899043,Validation
DTXSID9023095,0.5,0.41737373737373745,3.560898762952971,Validation
DTXSID2045490,0.5344827586206896,0.4944014250184849,4.237924020083418,Validation
DTXSID4048721,0.6666666666666666,0.6359694720836266,5.6000000000000005,Validation
DTXSID4027650,0.6875,0.6714435545385202,2.8071337695236402,Validation
DTXSID0021258,0.5789473684210527,0.411708058509445,3.3166247903554003,Validation
DTXSID8048818,0.6666666666666666,0.4958002075113834,3.3166247903554,Validation
DTXSID0044363,0.2222222222222222,0.08253968253968254,0.6324555320336759,Validation
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.4979991993593593,Validation
DTXSID7032470,0.7083333333333334,0.6654337786574304,4.613025037868319,Validation
DTXSID4042335,0.34782608695652173,0.26053511705685617,1.5874507866387546,Validation
DTXSID1045792,0.5208333333333334,0.42645048041389505,3.3166247903554,Validation
DTXSID6046343,0.5686274509803921,0.4324781329022095,3.3763886032268267,Validation
DTXSID4047335,0.7777777777777778,0.7624959742351047,6.93685807840985,Validation
DTXSID5029211,0.4583333333333333,0.38881203337725073,1.9287301521985911,Validation
DTXSID3021275,0.6363636363636364,0.6036219336219336,2.545584412271571,Validation
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Validation
DTXSID9024304,0.7846153846153846,0.6598873233179368,4.64327470649756,Validation
DTXSID7041388,0.4074074074074074,0.36203703703703705,2.870540018881465,Validation
DTXSID3040728,0.5769230769230769,0.4918155918155918,2.4979991993593593,Validation
DTXSID8038855,0.6521739130434783,0.6252520024259155,3.1685959035509725,Validation
DTXSID0020153,0.5,0.4882352941176471,1.788854381999832,Validation
DTXSID2047779,0.6888888888888889,0.5933276890824061,3.7629775444453557,Validation
DTXSID4020294,0.5,0.47241379310344833,2.720294101747089,Validation
DTXSID4041232,0.6086956521739131,0.5117463454419976,2.253885533916929,Validation
DTXSID6020694,0.7619047619047619,0.7276190476190476,2.5298221281347035,Validation
DTXSID5047089,0.75,0.6840336134453782,1.876166303929372,Validation
DTXSID5032365,0.5909090909090909,0.5578052839608904,2.505992817228334,Validation
DTXSID4022658,0.6507936507936508,0.6368633812207561,5.517245689653488,Validation
DTXSID5024926,0.5789473684210527,0.5132433291266808,3.286335345030997,Validation
DTXSID2028010,0.6060606060606061,0.5586169386169386,3.117691453623979,Validation
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Validation
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Validation
DTXSID1025722,0.4,0.3290322580645161,2.1725560982400434,Validation
DTXSID7021493,0.75,0.6897308488612837,3.174901573277509,Validation
DTXSID8041321,0.6153846153846154,0.5873626373626374,1.9078784028338915,Validation
DTXSID8024317,0.7804878048780488,0.749349593495935,4.034848200366403,Validation
DTXSID9021639,0.0,0.0,0.0,Validation
DTXSID4025793,0.5172413793103449,0.47844827586206895,2.6,Validation
DTXSID3022906,0.6875,0.477016129032258,2.4899799195977463,Validation
DTXSID9027368,0.5277777777777778,0.4939725439725439,3.638681079732051,Validation
DTXSID0020074,0.7333333333333333,0.6966495726495727,3.3286633954186478,Validation
DTXSID8043941,0.7,0.624736842105263,2.9664793948382657,Validation
DTXSID8047842,0.5714285714285714,0.5445186990591504,4.758150901348127,Validation
DTXSID9026974,0.59375,0.5044519810508182,2.7568097504180447,Validation
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Validation
DTXSID5020865,0.5666666666666667,0.4806410256410256,2.4979991993593598,Validation
DTXSID8037594,0.5714285714285714,0.4947436773752563,3.22490309931942,Validation
DTXSID9041237,0.75,0.712112586970272,3.440930106817051,Validation
DTXSID3023059,0.7435897435897436,0.6960234360234361,3.509985754956849,Validation
DTXSID9032589,0.576271186440678,0.5245525896815965,4.8083261120685235,Validation
DTXSID5021336,0.6,0.5685110792284394,3.7469987990390394,Validation
DTXSID7044396,0.3125,0.1875,1.3416407864998738,Validation
DTXSID7020978,0.4827586206896552,0.4213182297740018,2.3323807579381204,Validation
DTXSID2037502,0.7115384615384616,0.559468927299116,3.903844259188627,Validation
DTXSID1021081,0.6304347826086957,0.5799668759943638,4.1182520563948,Validation
DTXSID1044770,0.5135135135135135,0.4687674743709227,2.4819347291981715,Validation
DTXSID1049308,0.7222222222222222,0.6622222222222223,2.4819347291981715,Validation
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Validation
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Validation
DTXSID2052603,0.5384615384615384,0.4532266992266992,2.4331050121192876,Validation
DTXSID9024934,0.6086956521739131,0.5739015412928457,2.95296461204668,Validation
DTXSID7044631,0.6046511627906976,0.5454738179553835,3.9140771581561857,Validation
