chemical_id,kappa,gamma,delta,Dataset
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID6045828,0.6041666666666666,0.4761078833447255,3.0919249667480613,Train
DTXSID3023508,0.6,0.5462857142857143,3.280243893371345,Train
DTXSID0034192,0.5,0.38760822510822507,2.90516780926679,Train
DTXSID2046599,0.375,0.31968909938125434,2.8425340807103794,Train
DTXSID5046851,0.5609756097560976,0.5587067498581962,4.565084884205332,Train
DTXSID9026132,0.6216216216216216,0.5724122861644083,3.3704599092705436,Train
DTXSID4032667,0.45652173913043476,0.3796130642812565,3.249615361854384,Train
DTXSID7052735,0.5,0.49411764705882355,2.3065125189341593,Train
DTXSID5044992,0.45,0.3603508771929824,2.209072203437452,Train
DTXSID7025132,0.2857142857142857,0.25300751879699246,1.7888543819998317,Train
DTXSID9044164,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID6047072,0.6,0.5742857142857143,2.4000000000000004,Train
DTXSID9021762,0.4444444444444444,0.28828282828282825,0.8,Train
DTXSID9035753,0.3157894736842105,0.27559808612440195,1.969771560359221,Train
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Train
DTXSID3032416,0.3448275862068966,0.2909435392194013,2.4166091947189146,Train
DTXSID9049403,0.5833333333333334,0.515964325529543,2.4166091947189146,Train
DTXSID6032192,0.47619047619047616,0.3970810978853784,1.7435595774162693,Train
DTXSID2049052,0.46153846153846156,0.3973227073227073,2.727636339397171,Train
DTXSID6024915,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID4023591,0.6,0.5721637426900585,2.946183972531247,Train
DTXSID9024483,0.45,0.390103519668737,2.1166010488516727,Train
DTXSID7021576,0.5,0.441958041958042,1.5231546211727818,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID0047088,0.45454545454545453,0.40654369784804567,2.3664319132398464,Train
DTXSID7042273,0.38095238095238093,0.33917293233082707,1.886796226411321,Train
DTXSID4030336,0.5,0.49411764705882355,1.7204650534085255,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID4020878,0.3333333333333333,0.1844322344322344,1.1135528725660044,Train
DTXSID4045632,0.5348837209302325,0.4527147899240922,3.033150177620621,Train
DTXSID6022846,0.5806451612903226,0.5367768055374167,2.5922962793631443,Train
DTXSID9044879,0.5,0.4208959899749374,1.886796226411321,Train
DTXSID6032645,0.6610169491525424,0.6056855555053652,4.064480286580316,Train
DTXSID7057656,0.4838709677419355,0.41052943673224807,2.6229754097208002,Train
DTXSID9026633,0.6,0.5109090909090909,1.6970562748477143,Train
DTXSID7020843,0.23529411764705882,0.16143790849673204,1.1313708498984762,Train
DTXSID3044679,0.5333333333333333,0.4992156862745098,2.078460969082653,Train
DTXSID0045674,0.5964912280701754,0.49030939921128736,3.6660605559646724,Train
DTXSID3020463,0.42857142857142855,0.25900099900099904,1.32664991614216,Train
DTXSID7027461,0.5625,0.3698426573426573,1.5362291495737217,Train
DTXSID6027131,0.7727272727272727,0.7520620237462342,3.0919249667480613,Train
DTXSID4021212,0.3181818181818182,0.21393711551606284,1.32664991614216,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID0057700,0.4782608695652174,0.4109035055122011,2.3065125189341593,Train
DTXSID7021994,0.39285714285714285,0.3458986990021472,2.4738633753705965,Train
DTXSID5032525,0.6176470588235294,0.6028104184257435,3.7576588456111875,Train
DTXSID0041484,0.2631578947368421,0.23859649122807017,1.2961481396815722,Train
DTXSID5020863,0.4666666666666667,0.3742328370554177,2.4576411454889016,Train
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.898275349237888,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID2020557,0.6521739130434783,0.6003306498835952,3.0789608636681307,Train
DTXSID2049428,0.625,0.5809468235806909,2.7928480087537886,Train
DTXSID5029186,0.6190476190476191,0.5440659340659341,2.383275057562597,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID0047082,0.6285714285714286,0.5532187579861998,2.7568097504180447,Train
DTXSID7032688,0.4772727272727273,0.41742214774472847,3.1559467676119,Train
DTXSID3040693,0.625,0.586774241084586,3.05286750449475,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID8048733,0.7213114754098361,0.7111036665159769,5.520869496736905,Train
DTXSID8046903,0.5952380952380952,0.5345573126060932,4.029888335921977,Train
DTXSID3035341,0.5,0.24117647058823527,1.1135528725660044,Train
DTXSID4021472,0.5,0.4875,2.5845695966640174,Train
DTXSID7027596,0.5555555555555556,0.5346405228758171,2.3151673805580453,Train
DTXSID9025293,0.23529411764705882,0.1573529411764706,1.1832159566199232,Train
DTXSID3021483,0.4666666666666667,0.42087768440709616,1.9390719429665317,Train
DTXSID7025768,0.4230769230769231,0.37841137123745816,2.4738633753705965,Train
DTXSID6041133,0.5,0.4461002331002331,2.4413111231467406,Train
DTXSID5021126,0.4444444444444444,0.4219883040935672,2.262741699796952,Train
DTXSID1048176,0.6428571428571429,0.608585702247674,5.411099703387474,Train
DTXSID1044439,0.3157894736842105,0.28947368421052627,1.8439088914585775,Train
DTXSID5027227,0.5,0.4909090909090909,2.244994432064365,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID0025577,0.5833333333333334,0.537012987012987,1.886796226411321,Train
DTXSID0048632,0.5625,0.4958306751727804,3.026549190084311,Train
DTXSID6044561,0.5,0.45606430606430604,2.870540018881465,Train
DTXSID5047166,0.2962962962962963,0.2379756153669197,1.1661903789690602,Train
DTXSID0047585,0.38095238095238093,0.33015873015873015,2.1354156504062622,Train
DTXSID0040707,0.3157894736842105,0.16399331662489558,0.938083151964686,Train
DTXSID4049036,0.5116279069767442,0.3589366211899573,2.227105745132009,Train
DTXSID3022582,0.5882352941176471,0.5634010983856186,3.5440090293338704,Train
DTXSID1047528,0.3333333333333333,0.32592592592592584,2.465765601187591,Train
DTXSID3027534,0.6470588235294118,0.5630718954248366,2.433105012119288,Train
DTXSID2036588,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.04939015319192,Train
DTXSID6020307,0.6153846153846154,0.5425574425574425,1.886796226411321,Train
DTXSID7027386,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID5024504,0.5454545454545454,0.4933014354066986,2.6457513110645907,Train
DTXSID6021450,0.46875,0.42098303670745274,3.1304951684997055,Train
DTXSID5032523,0.6,0.49206445728184856,2.280350850198276,Train
DTXSID0042167,0.43478260869565216,0.39079946242417635,2.340939982143925,Train
DTXSID8044963,0.4594594594594595,0.36168987168987166,2.5298221281347035,Train
DTXSID6034392,0.5833333333333334,0.5273495621056598,3.4409301068170506,Train
DTXSID3047928,0.38461538461538464,0.34286247086247085,2.4413111231467406,Train
DTXSID5047376,0.5892857142857143,0.5493504043126685,4.707440918375928,Train
DTXSID2041886,0.5,0.4304857248794957,2.9597297173897488,Train
DTXSID2026523,0.7619047619047619,0.679749373433584,2.5298221281347035,Train
DTXSID1049433,0.6333333333333333,0.5924074074074074,3.249615361854384,Train
DTXSID0034227,0.52,0.5,2.7202941017470885,Train
DTXSID6022056,0.2222222222222222,0.1688888888888889,0.8485281374238571,Train
DTXSID5045417,0.6521739130434783,0.6111719354561348,4.28485705712571,Train
DTXSID1030604,0.5897435897435898,0.5736407736407736,3.974921382870358,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID1049273,0.38461538461538464,0.2681318681318681,1.1661903789690602,Train
DTXSID4027579,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID5049287,0.5555555555555556,0.47114756158873805,1.949358868961793,Train
DTXSID1021118,0.56,0.5188979266347687,2.4413111231467406,Train
DTXSID8025961,0.38461538461538464,0.3531135531135531,1.4560219778561037,Train
DTXSID8023551,0.32,0.25109401709401713,2.4083189157584592,Train
DTXSID1049223,0.5,0.44498855835240275,2.4331050121192876,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.4351128074635335,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID4045765,0.6086956521739131,0.5869565217391305,3.2557641192199416,Train
DTXSID9049083,0.7,0.655,2.6832815729997477,Train
DTXSID6020802,0.5,0.4461538461538462,1.1661903789690602,Train
DTXSID4022991,0.7101449275362319,0.3592964010797467,2.764054992217051,Train
DTXSID2024797,0.5625,0.5111111111111111,2.449489742783178,Train
DTXSID2046389,0.40625,0.3000183284457478,2.06881608655772,Train
DTXSID1043910,0.5909090909090909,0.542837660686631,2.4166091947189146,Train
DTXSID4021006,0.5625,0.4919934640522876,1.8654758106177631,Train
DTXSID7047304,0.6756756756756757,0.6612179015750443,4.25205832509386,Train
DTXSID1029910,0.6,0.5566666666666668,1.8973665961010275,Train
DTXSID3046908,0.38461538461538464,0.25015382868324043,2.1447610589527217,Train
DTXSID1027502,0.696969696969697,0.6702801092122559,3.3941125496954285,Train
DTXSID0045838,0.5714285714285714,0.48337662337662335,2.4083189157584592,Train
DTXSID9024431,0.6086956521739131,0.5684057971014493,2.1725560982400434,Train
DTXSID7038810,0.5833333333333334,0.5510281385281386,2.0,Train
DTXSID7032630,0.71875,0.7048876502030768,4.019950248448357,Train
DTXSID2031374,0.5625,0.5433823529411764,2.0297783130184444,Train
DTXSID8022585,0.6428571428571429,0.6016871823828345,2.870540018881465,Train
DTXSID7048879,0.46153846153846156,0.4117458193979934,2.4083189157584592,Train
DTXSID5020738,0.35294117647058826,0.3490196078431373,2.932575659723036,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID8022371,0.2903225806451613,0.23002218808670422,1.788854381999832,Train
DTXSID8044202,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4039657,0.40816326530612246,0.2744297881754328,2.1071307505705477,Train
DTXSID4044901,0.4090909090909091,0.33500865800865803,1.876166303929372,Train
DTXSID6025725,0.2857142857142857,0.24586466165413534,1.7776388834631178,Train
DTXSID3047716,0.4,0.2997802197802198,1.4000000000000001,Train
DTXSID5045625,0.38095238095238093,0.34844097867353685,3.1432467291003423,Train
DTXSID3027584,0.5666666666666667,0.48740740740740734,3.104834939252005,Train
DTXSID2040236,0.5,0.4774406130268199,2.8495613697550017,Train
DTXSID1047150,0.38461538461538464,0.32227321697909933,2.029778313018444,Train
DTXSID6043709,0.6226415094339622,0.5492750256521328,4.481071300481616,Train
DTXSID1046136,0.4864864864864865,0.4267090620031796,3.1622776601683795,Train
DTXSID3034402,0.47368421052631576,0.345810294590006,2.8425340807103794,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID5045598,0.6170212765957447,0.44554832243216014,3.3346664001066135,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID4026505,0.45,0.3486274509803921,2.181742422927143,Train
DTXSID8042422,0.5,0.45029239766081874,1.9899748742132402,Train
DTXSID3025758,0.5555555555555556,0.33904761904761904,1.4422205101855958,Train
DTXSID8052308,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID9057713,0.2857142857142857,0.24356004356004357,2.3579652245103193,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID1049271,0.5416666666666666,0.4942440318302387,2.85657137141714,Train
DTXSID4023672,0.6341463414634146,0.626713079569683,4.233202097703345,Train
DTXSID5045413,0.4473684210526316,0.34803827751196176,2.227105745132009,Train
DTXSID3047554,0.30434782608695654,0.28409822866344603,1.9390719429665317,Train
DTXSID7022912,0.5625,0.4456060606060606,2.5922962793631443,Train
DTXSID0032651,0.5217391304347826,0.43582118031893147,2.553429066960741,Train
DTXSID0041197,0.16666666666666666,0.1,1.0392304845413265,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.8439088914585775,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID6048200,0.47368421052631576,0.4068580542264753,2.2181073012818833,Train
DTXSID5025609,0.5,0.4818181818181818,1.3711309200802089,Train
DTXSID7045653,0.5853658536585366,0.5661587069449031,4.113392760240627,Train
DTXSID9032537,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID2057659,0.4318181818181818,0.3704522474492141,2.973213749463701,Train
DTXSID8048787,0.6,0.546419878296146,3.616628264005025,Train
DTXSID4025240,0.6,0.5476923076923077,2.08806130178211,Train
DTXSID5024978,0.25,0.22000000000000003,1.4966629547095767,Train
DTXSID5044940,0.47619047619047616,0.4408225108225109,2.5612496949731396,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID8022246,0.5384615384615384,0.3943589743589744,1.469693845669907,Train
DTXSID0020446,0.28,0.2248811188811189,1.2806248474865698,Train
DTXSID8021224,0.5094339622641509,0.4733539041201921,4.113392760240627,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID3027530,0.3333333333333333,0.30093567251461983,1.6733200530681511,Train
DTXSID4057847,0.6666666666666666,0.6396211556089975,4.317406628984581,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID0025812,0.2,0.2,2.0,Train
DTXSID1057745,0.5,0.46316425120772947,2.7422618401604177,Train
DTXSID4047462,0.5,0.4470588235294118,2.1166010488516727,Train
DTXSID8027795,0.6206896551724138,0.5254422788605697,2.6457513110645907,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID5027069,0.36363636363636365,0.2905194805194805,1.2489995996796797,Train
DTXSID1047360,0.5740740740740741,0.5631914381914382,4.064480286580315,Train
DTXSID2045448,0.5555555555555556,0.5159560613244822,3.8832975677895196,Train
DTXSID5048978,0.48,0.38011764705882356,1.536229149573722,Train
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Train
DTXSID2046705,0.4583333333333333,0.438,3.117691453623979,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID8042343,0.3333333333333333,0.29729603729603726,1.3711309200802089,Train
DTXSID2028985,0.43243243243243246,0.37757327604101804,2.764054992217051,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID2023723,0.6,0.4805594405594406,1.7320508075688774,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID3044837,0.5555555555555556,0.49590643274853796,2.4083189157584592,Train
DTXSID6027185,0.4,0.20666666666666664,0.692820323027551,Train
DTXSID1024837,0.391304347826087,0.391304347826087,2.946183972531247,Train
DTXSID0044369,0.55,0.5457575757575757,2.209072203437452,Train
DTXSID0042248,0.52,0.4598922558922559,2.4819347291981715,Train
DTXSID0057831,0.6,0.5189170065504882,2.898275349237888,Train
DTXSID1044720,0.5454545454545454,0.43726968937495253,2.1908902300206647,Train
DTXSID8048783,0.6290322580645161,0.5970765480436002,4.1521078984053394,Train
DTXSID3023897,0.5777777777777777,0.5004313257801629,3.6660605559646724,Train
DTXSID2023016,0.24242424242424243,0.16511119257086998,1.3564659966250538,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,2.0199009876724157,Train
DTXSID3044590,0.42424242424242425,0.21788101604278073,1.6733200530681511,Train
DTXSID4046739,0.65,0.6319047619047619,3.6823905279043943,Train
DTXSID8045852,0.5666666666666667,0.5096790241062686,3.006659275674582,Train
DTXSID5020493,0.5,0.4909090909090909,1.562049935181331,Train
DTXSID6024048,0.75,0.7440350877192982,3.9344631145812006,Train
DTXSID9042592,0.5172413793103449,0.3947973381730187,3.013303834663873,Train
DTXSID1027716,0.2631578947368421,0.2064327485380117,1.4142135623730951,Train
DTXSID4021216,0.3684210526315789,0.2852967800336222,2.2538855339169293,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Train
DTXSID8023846,0.6190476190476191,0.5514310071854829,2.383275057562597,Train
DTXSID2034673,0.6,0.5285587368606237,4.2047592083257275,Train
DTXSID1049069,0.6875,0.6797297297297298,4.156921938165306,Train
DTXSID3044544,0.5135135135135135,0.47817437919536615,3.2984845004941286,Train
DTXSID5045704,0.3392857142857143,0.26759955205337527,2.6832815729997477,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID7040784,0.3157894736842105,0.07744360902255638,0.5291502622129182,Train
DTXSID6050386,0.35294117647058826,0.2705882352941177,1.341640786499874,Train
DTXSID7034624,0.5882352941176471,0.554217454664442,3.4698703145794942,Train
DTXSID2047301,0.6904761904761905,0.6278781244298486,4.161730409336962,Train
DTXSID4047880,0.25,0.17371123888151752,1.2489995996796797,Train
DTXSID6026294,0.5405405405405406,0.406982566982567,2.792848008753788,Train
DTXSID8021800,0.3333333333333333,0.28954678362573094,1.1313708498984762,Train
DTXSID1020308,0.5,0.4502392344497608,2.5845695966640174,Train
DTXSID5025819,0.35294117647058826,0.26617647058823535,1.32664991614216,Train
DTXSID5020366,0.5333333333333333,0.4020654801142606,3.4467375879228173,Train
DTXSID5057672,0.5641025641025641,0.5314780714780714,3.4058772731852804,Train
DTXSID5044865,0.35294117647058826,0.22867647058823531,1.2806248474865698,Train
DTXSID4020616,0.6,0.5825427204374573,2.2978250586152114,Train
DTXSID7057604,0.4864864864864865,0.4389693752193752,2.2181073012818833,Train
DTXSID0025076,0.45161290322580644,0.4254956157492309,2.209072203437452,Train
DTXSID0046696,0.6764705882352942,0.6360405783935196,5.276362383309168,Train
DTXSID7049213,0.3333333333333333,0.27685273790536946,1.3114877048604001,Train
DTXSID6040614,0.5294117647058824,0.48152337858220207,1.7204650534085253,Train
DTXSID0034722,0.7115384615384616,0.7030691272551739,5.023942674832188,Train
DTXSID4039231,0.4444444444444444,0.4444444444444445,1.7435595774162695,Train
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID3045190,0.5833333333333334,0.5581081081081082,3.1559467676119,Train
DTXSID4021925,0.6666666666666666,0.5969474969474969,1.8,Train
DTXSID5025023,0.5789473684210527,0.44439946018893384,1.876166303929372,Train
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Train
DTXSID1044801,0.42857142857142855,0.38131868131868135,1.3564659966250538,Train
DTXSID8027294,0.5882352941176471,0.4955924570785252,2.1071307505705477,Train
DTXSID6041137,0.5714285714285714,0.4518614718614719,1.7204650534085253,Train
DTXSID8023395,0.5806451612903226,0.5760386119257086,3.903844259188627,Train
DTXSID6045321,0.5,0.4902463054187193,2.939387691339814,Train
DTXSID6044436,0.3684210526315789,0.3281733746130031,1.5231546211727818,Train
DTXSID1040164,0.5,0.4503296703296703,1.865475810617763,Train
DTXSID4043850,0.4666666666666667,0.37726495726495723,1.5874507866387546,Train
DTXSID2037714,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID6026872,0.5555555555555556,0.4420065314802157,1.6492422502470643,Train
DTXSID8040721,0.3333333333333333,0.2834498834498834,1.2806248474865698,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.0659419433511785,Train
DTXSID5046277,0.6216216216216216,0.5699931864637746,3.4813790371058424,Train
DTXSID6042494,0.4375,0.4216666666666667,1.4422205101855958,Train
DTXSID3032622,0.5909090909090909,0.5442687747035573,2.946183972531247,Train
DTXSID5020491,0.4166666666666667,0.3240601503759398,1.1661903789690602,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID2048797,0.5,0.4756666666666667,2.5845695966640174,Train
DTXSID2026602,0.2777777777777778,0.23856209150326796,1.3114877048604001,Train
DTXSID5025603,0.4166666666666667,0.36476190476190473,1.7320508075688772,Train
DTXSID8026727,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID0049078,0.5348837209302325,0.40372638856726983,2.638181191654584,Train
DTXSID3037250,0.5526315789473685,0.5139344019561806,3.4351128074635335,Train
DTXSID6041349,0.3,0.24807839669908635,2.1447610589527217,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID7052101,0.5,0.49333333333333335,1.7888543819998317,Train
DTXSID1057799,0.5555555555555556,0.5349841269841269,3.3105890714493698,Train
DTXSID0046195,0.5625,0.48559614195042455,2.7784887978899615,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID6041056,0.5357142857142857,0.5251322751322751,2.630589287593181,Train
DTXSID9047629,0.42857142857142855,0.332967032967033,1.4966629547095767,Train
DTXSID0033382,0.6538461538461539,0.5123480441127499,3.9698866482558417,Train
DTXSID2046678,0.696969696969697,0.6417899788589445,4.947726750741193,Train
DTXSID9023170,0.28,0.24480267558528426,1.7204650534085255,Train
DTXSID4040476,0.6666666666666666,0.6554959349593495,4.219004621945798,Train
DTXSID4044664,0.6774193548387096,0.6289687194525905,3.4000000000000004,Train
DTXSID6020141,0.4117647058823529,0.2653615991851286,1.385640646055102,Train
DTXSID0043896,0.6153846153846154,0.5552067140176896,3.4176014981270124,Train
DTXSID1040295,0.5806451612903226,0.5079905041195364,2.553429066960741,Train
DTXSID8048650,0.6229508196721312,0.6076691158204384,4.431703961232068,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID2057609,0.4166666666666667,0.289938884644767,2.253885533916929,Train
DTXSID9038686,0.4230769230769231,0.3658107869142352,2.2715633383201097,Train
DTXSID3025461,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID7044340,0.6610169491525424,0.5497957136492474,3.6441734316577197,Test
DTXSID1047071,0.5217391304347826,0.5016811594202899,2.0591260281974,Test
DTXSID3057698,0.5789473684210527,0.5521412226217718,2.569046515733026,Test
DTXSID0025234,0.42857142857142855,0.3504201680672269,2.8284271247461903,Test
DTXSID6025775,0.36363636363636365,0.3272042160737813,2.0976176963403033,Test
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Test
DTXSID2044846,0.4166666666666667,0.3751566951566952,1.9078784028338915,Test
DTXSID6046977,0.5142857142857142,0.49376623376623374,2.6907248094147422,Test
DTXSID1047782,0.5142857142857142,0.482068612391193,3.1432467291003423,Test
DTXSID4021921,0.6,0.56,1.854723699099141,Test
DTXSID3046299,0.24,0.1818695652173913,1.4966629547095767,Test
DTXSID6034764,0.5740740740740741,0.441724299538937,3.2924155266308657,Test
DTXSID9047702,0.3333333333333333,0.2873790536948432,1.4832396974191326,Test
DTXSID2034465,0.6739130434782609,0.605973892744079,4.147288270665545,Test
DTXSID3022663,0.5869565217391305,0.5779295206722386,3.762977544445356,Test
DTXSID5023871,0.6,0.5324745624745625,2.8495613697550017,Test
DTXSID2044399,0.42105263157894735,0.3765092879256966,1.7549928774784245,Test
DTXSID3020122,0.6875,0.5746685287387265,3.2924155266308657,Test
DTXSID4024773,0.2777777777777778,0.17614379084967322,1.2806248474865698,Test
DTXSID2044420,0.42424242424242425,0.32879657531937845,2.3323807579381204,Test
DTXSID3021805,0.5405405405405406,0.4976598158879943,3.2186953878862163,Test
DTXSID4042206,0.21428571428571427,0.1,0.66332495807108,Test
DTXSID0045204,0.6756756756756757,0.6517642924244574,3.7469987990390394,Test
DTXSID4047593,0.5789473684210527,0.44935672514619884,2.078460969082653,Test
DTXSID2057655,0.6052631578947368,0.5541747792213303,5.359104402789705,Test
DTXSID3042219,0.26666666666666666,0.2561904761904762,1.9078784028338913,Test
DTXSID8048818,0.4642857142857143,0.3798652959943283,2.433105012119288,Test
DTXSID8025599,0.6666666666666666,0.6088235294117647,1.854723699099141,Test
DTXSID4041997,0.5121951219512195,0.43886101061967564,3.0463092423455636,Test
DTXSID7022835,0.43902439024390244,0.3535645873379015,2.720294101747089,Test
DTXSID2027834,0.5,0.4197362637362637,2.0591260281974,Test
DTXSID8025628,0.3333333333333333,0.3044466403162055,1.8220867158288598,Test
DTXSID4048854,0.56,0.5489852369852369,3.026549190084311,Test
DTXSID9047417,0.6190476190476191,0.5611725391911151,2.545584412271571,Test
DTXSID4038346,0.5,0.2909090909090909,1.6613247725836149,Test
DTXSID1038321,0.4583333333333333,0.40422305764411026,2.5768197453450252,Test
DTXSID0046721,0.671875,0.4573880654669932,3.594440151122286,Test
DTXSID9044908,0.5384615384615384,0.5076923076923077,1.8761663039293717,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID4057689,0.48,0.38376457584968227,2.9597297173897488,Test
DTXSID0041850,0.4,0.3687878787878788,2.5298221281347035,Test
DTXSID8047686,0.5714285714285714,0.507992673992674,2.60768096208106,Test
DTXSID6022842,0.5454545454545454,0.5403679653679654,2.6981475126464085,Test
DTXSID6051778,0.5714285714285714,0.4927675070028011,3.0659419433511785,Test
DTXSID2021864,0.26666666666666666,0.24,1.32664991614216,Test
DTXSID3049415,0.34782608695652173,0.17092490118577075,1.2328828005937953,Test
DTXSID5047089,0.42857142857142855,0.39642857142857146,1.2806248474865698,Test
DTXSID0022850,0.5,0.4817993600602296,2.6457513110645907,Test
DTXSID3026560,0.4444444444444444,0.35309178743961356,1.7888543819998317,Test
DTXSID1044932,0.4666666666666667,0.40040372670807456,1.9595917942265426,Test
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Test
DTXSID5037498,0.6444444444444445,0.5872137791286727,3.4292856398964497,Test
DTXSID5032573,0.6956521739130435,0.6871294839005837,4.280186911806539,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID8047189,0.0,0.0,0.0,Test
DTXSID4044452,0.2,0.13,0.692820323027551,Test
DTXSID6041420,0.43478260869565216,0.2966132723112128,1.4000000000000001,Test
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Test
DTXSID5041512,0.391304347826087,0.2630227743271221,1.5362291495737217,Test
DTXSID0057671,0.6363636363636364,0.5988176417524244,3.9089640571384128,Test
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.12602916254693,Test
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.3564659966250536,Test
DTXSID0032572,0.6190476190476191,0.41573437315372797,2.6381811916545836,Test
DTXSID5020281,0.21052631578947367,0.16198830409356724,1.077032961426901,Test
DTXSID0046561,0.5769230769230769,0.5368561872909698,2.9120439557122073,Test
DTXSID9023386,0.7159090909090909,0.6955996810207336,6.036555309114628,Test
DTXSID3023057,0.4318181818181818,0.22482517482517483,1.6492422502470643,Test
DTXSID4025296,0.5,0.4840925844021819,2.1447610589527217,Test
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.1832159566199234,Test
DTXSID5023453,0.4583333333333333,0.4129084967320261,1.7663521732655696,Test
DTXSID1022843,0.4594594594594595,0.4306785219285219,2.90516780926679,Test
DTXSID3027322,0.2727272727272727,0.13131313131313133,0.5291502622129182,Test
DTXSID9045394,0.4642857142857143,0.3907714809734445,2.0591260281974004,Test
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Test
DTXSID4023385,0.4444444444444444,0.2862234692021926,2.521904042583698,Test
DTXSID7020687,0.5,0.1,0.4,Test
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0983866769659336,Test
DTXSID5025312,0.3333333333333333,0.2854260935143288,1.6,Test
DTXSID3057854,0.5,0.42552230378317335,2.08806130178211,Test
DTXSID0020523,0.375,0.2808270676691729,1.61245154965971,Test
