chemical_id,kappa,gamma,delta,Dataset
DTXSID2045652,25.319280498071873,24.946522819550054,18.360610629439968,Test
DTXSID0047248,33.321685692085346,28.357009021831875,17.787691002722507,Test
DTXSID2047511,16.512814070430125,14.453628017089983,10.488581845888561,Test
DTXSID3032751,41.691759779612156,37.07480424775567,29.34613399091537,Test
DTXSID8027323,19.993798915854534,18.659226379321705,12.521094059836335,Test
DTXSID3048782,99.26490712998788,85.9460809758603,64.01277607825318,Test
DTXSID3048605,36.96485493805122,35.30508416391932,27.575693318244088,Test
DTXSID6045371,13.302192980261085,12.545264980006994,9.088801239787447,Test
DTXSID8042424,18.29561784320164,17.823666479133745,14.232966040291888,Test
DTXSID0026838,14.020612851698807,12.685100198699276,9.452804313462476,Test
DTXSID6021618,20.082363797893844,19.121652522762002,12.505043275951076,Test
DTXSID6045668,22.592468048133814,20.23739646719339,16.263996399460556,Test
DTXSID1023150,49.09217345693535,35.162422582402705,22.878116995383838,Test
DTXSID8044832,17.10231792573097,15.578022736254042,12.294844782981475,Test
DTXSID5020865,20.161390102282446,17.878788832137936,13.35808704895038,Test
DTXSID7057789,22.731380631591374,22.10931283607072,16.696524383388105,Test
DTXSID5026209,22.37183728988574,17.02644787702786,9.499838455916436,Test
DTXSID9045217,30.630411910387807,30.187956018677813,25.672473703513365,Test
DTXSID7020978,20.151152421368447,17.88771165386385,10.572425038432359,Test
DTXSID0051996,24.28233521011465,22.61338668269729,18.01904948381838,Test
DTXSID1022425,21.22795317756921,19.898646924993873,12.87340296278703,Test
DTXSID6047280,21.88970733842877,20.414813545650713,13.323894525508171,Test
DTXSID6026082,91.80429710019982,83.66285579079381,71.23219784625354,Test
DTXSID4049034,24.536181376661325,21.956735038676545,11.894811681938984,Test
DTXSID4049377,37.68126846368841,35.71597828022395,28.613194750093225,Test
DTXSID4024640,25.14990960717239,20.441913471135628,17.041123182127354,Test
DTXSID3021801,16.542674229697578,15.76447110334551,9.897316577320995,Test
DTXSID2029167,44.687155348945645,39.66780438968216,30.17615873548964,Test
DTXSID1021299,25.355471825859834,23.389241924621366,15.351309512955492,Test
DTXSID0046272,23.714773276741163,21.96547825228789,14.953377299792061,Test
DTXSID8044757,16.574873273905972,15.024028793087997,12.373628501374208,Test
DTXSID9025166,23.818747535932943,22.16788107708,14.328293268064657,Test
DTXSID4032376,21.07354342221092,17.132318606063464,15.253952302647713,Test
DTXSID7020714,12.184433653085222,10.529212372942428,6.801826696314812,Test
DTXSID1025774,30.960342853104542,30.406397496047948,24.121763365723044,Test
DTXSID3021275,32.43792986737288,29.917394004011744,21.147652394713038,Test
DTXSID9023752,28.80282562890547,28.17446210469459,22.013379727598476,Test
DTXSID8044599,19.854958874045156,15.424999679037787,8.7502057228182,Test
DTXSID6047369,37.51880392950888,36.27737197695795,26.73505725158658,Test
DTXSID6051566,31.09479114814139,28.097942097280253,19.428976173419265,Test
DTXSID1040792,23.265734055782456,18.361488708014566,13.519144790955876,Test
DTXSID4047963,21.84485403710153,18.069067891803126,13.240878717321245,Test
DTXSID7047693,23.32478616856816,20.137046040620227,13.020436836959908,Test
DTXSID9048647,54.255131863467795,48.38076026397986,38.121043831897914,Test
DTXSID0049236,18.727440108609382,16.284081543149064,11.232212276904285,Test
DTXSID2024662,71.10871502253566,70.16880138098323,68.98408664230551,Test
DTXSID4024066,22.611332698187482,19.75193553551405,15.558892722499811,Test
DTXSID5020283,19.425928657066322,16.40506058321507,10.130628349905964,Test
DTXSID6023103,26.175279536438442,22.615249168767598,18.494782480043856,Test
DTXSID3046744,29.51186057762923,28.649706017139977,21.63466602768525,Test
DTXSID7024087,18.295763337010673,15.053455083716148,11.359818355461174,Test
DTXSID1022421,19.337789683471982,18.386490791729255,13.397786464124014,Test
DTXSID2057782,14.868528627236714,13.11414465332835,9.633970735212142,Test
DTXSID3057775,23.20745744679359,21.24229345764457,16.437359187616504,Test
DTXSID3042261,22.565679494460564,22.323875365218118,15.299317514421832,Test
DTXSID3020099,31.484831254878763,30.1192448803639,22.12815283293367,Test
DTXSID9047598,32.844634676013285,31.634959166206365,22.616163529143694,Test
DTXSID0023371,22.616079580579267,20.95508398155834,15.154819171074438,Test
DTXSID4020876,20.411671498590493,18.06297274651094,13.811662565820392,Test
DTXSID9041520,19.09185994609508,18.11171989844414,11.23156978050735,Test
DTXSID4020618,23.764262886889867,23.38005280798884,14.231295140875828,Test
DTXSID4021181,28.517930635477843,25.457195610736782,22.874288680112123,Test
DTXSID8026060,20.117820691209687,18.994633884480372,11.855911029981987,Test
DTXSID2038813,30.456547187108598,28.39284409224199,20.000193034255805,Test
DTXSID1021455,36.88722370094675,33.06786658716772,25.503770574107747,Test
DTXSID8026933,17.659940755366147,16.419827966305398,11.614866947687634,Test
DTXSID7040948,18.46135436476929,17.949614015249242,14.434343492838256,Test
DTXSID1040326,38.93645460446799,34.601291575780365,27.5285809200576,Test
DTXSID5051999,28.2553347423309,24.736426986173836,13.952665406668245,Test
DTXSID9045390,20.94272833650684,19.26580785562741,14.211894412768174,Test
DTXSID9026974,20.55033281817264,19.48605466549454,10.351983512367456,Test
DTXSID1021322,34.2320899965876,30.565320271104355,16.406742747201886,Test
DTXSID4039233,17.555450842894867,16.24980693270465,11.335399333206166,Test
DTXSID5020605,14.334837213580181,13.612047948091291,8.409799761418457,Test
DTXSID5025150,41.3090394313203,33.91558812844388,26.78108245104678,Test
DTXSID6027218,18.70230014668137,17.079999863777044,9.862703560621206,Test
DTXSID2047777,21.525048096106055,19.490596595110937,14.193472161132975,Test
DTXSID9046289,21.115208487107857,20.762387802315022,15.95578409630092,Test
DTXSID6025480,24.675706206633834,22.596332889700562,14.872669096817868,Test
DTXSID5047168,24.996089914906996,22.000651876203342,15.879950802554822,Test
DTXSID1023603,37.68104120523519,34.92066017755574,27.06917292753907,Test
DTXSID4046949,19.28302848929453,15.251059184389797,9.599680562210324,Test
DTXSID1046425,26.310145736086255,22.702318101839143,16.35758783465993,Test
DTXSID1024413,16.139785092746454,14.078004736976364,8.68855728395167,Test
DTXSID5021128,20.804007937884943,20.645749786497987,17.15060933586229,Test
DTXSID6046555,21.447796962441444,16.578309753237242,13.824901365506628,Test
DTXSID0023878,18.564632078423543,15.717684093019988,9.77173298470693,Test
DTXSID8023688,39.58171170740719,35.20272985571958,27.970938313128435,Test
DTXSID5020520,28.370326702668393,24.604187254013457,17.93325421455683,Test
DTXSID0026258,47.325203040752285,42.23771515746656,28.445392306364464,Test
DTXSID2021498,38.51222778979994,34.86527116778777,28.484549468385296,Test
DTXSID3046162,23.30532988613573,22.386922176785248,14.644873897570111,Test
DTXSID2057732,17.853973757552303,15.912647000865269,9.72118164849033,Test
DTXSID1045291,27.907268358031367,26.210875127272015,20.180491961111645,Test
DTXSID6046634,24.608372705731856,23.42934370996636,16.385265686289706,Test
DTXSID7042063,25.340572115054403,23.315804520133636,18.489013259454566,Test
DTXSID3046324,27.455277537825168,25.163101925664186,21.33042148009143,Test
DTXSID7022253,25.75482633721202,24.05350608254161,18.50365442102686,Test
DTXSID4046109,18.670434555273673,16.868149689176462,11.689777883426133,Test
DTXSID0048684,28.605576255112222,26.59336168195075,17.923542694493797,Test
DTXSID7046627,40.556431087392255,39.411975050512844,31.19807354238828,Test
DTXSID1047815,30.660639649790635,29.227413471227987,23.027541881269155,Test
DTXSID0021096,27.133177109911454,23.92171699877451,15.579908144298033,Test
DTXSID4026715,23.034779806824556,22.500477799866026,15.083214575414999,Test
DTXSID5047291,36.05495049484963,31.20497690140301,21.946006958427166,Test
DTXSID2041709,25.553670629082028,21.30323320448094,12.120052636161612,Test
DTXSID0037522,29.198419543161943,27.94754308618106,21.330540526800046,Test
DTXSID8029157,16.43837461164023,13.625834462237009,8.963360564151746,Test
DTXSID7023356,31.500550869605927,30.691588846230303,25.96035338341321,Test
DTXSID0022800,27.317614999626723,22.929366110452257,16.533680352896475,Test
DTXSID6047654,11.569042064046029,10.476309668669312,6.63207420151171,Test
DTXSID3025889,18.115779758819095,17.38497013394947,12.140317328017401,Test
DTXSID0042086,23.087010574772798,22.18808246849622,19.201537786038177,Test
DTXSID7049425,59.757404590656236,58.31552473775447,45.950567814289876,Test
DTXSID4021894,19.741193805277277,18.057356341971754,12.801112190683972,Test
DTXSID1038743,24.994938796135536,24.659794391232538,17.591903574787114,Test
DTXSID4022602,27.686063424494115,24.17051819119223,17.043191407421954,Test
DTXSID1020358,183.17996678445346,154.3837552718394,99.37029014870569,Test
DTXSID4048856,24.57789234134437,22.906401526580048,16.838862024677553,Test
DTXSID0020153,17.15714433558484,14.195406139351457,9.165058896792042,Test
DTXSID4024062,16.32471045890474,15.177003846427255,9.94613574156029,Test
DTXSID5027148,67.60822794553359,57.732033670483375,47.97498681510307,Test
DTXSID3040728,30.763927342171726,27.954766808485715,15.012924239229063,Test
DTXSID4048193,28.773998334150164,28.207438593541838,23.693048086821786,Test
DTXSID4051586,84.0746047625266,73.11703574837479,67.59308522258748,Test
DTXSID2048745,36.0821903855584,35.52180485853339,27.248718217380095,Test
DTXSID5044788,23.07550257427738,20.98529184418484,9.698529713161424,Test
DTXSID7020683,41.87659948222417,35.48160908633953,29.17131655137627,Test
DTXSID8025466,13.393604523866884,10.724615640014571,6.864860231642233,Test
DTXSID0026967,21.930181644325067,16.907445214335247,11.074553346523958,Test
DTXSID7049340,21.670267999842896,17.965521153342223,11.504080052673869,Test
DTXSID4020535,83.58316112116403,78.51079255400494,66.08928088918434,Test
DTXSID0032578,40.98054456885039,39.82244803819168,33.45722094398788,Test
DTXSID9052505,19.49504866643873,16.871498168969882,11.39905847442406,Test
DTXSID6047608,12.021802450147947,10.340387888349106,5.915211198809649,Test
DTXSID7027467,32.42072124703747,27.536656771333988,19.30614009181646,Test
DTXSID9045891,16.571299697768637,14.990900864102224,11.767136854136718,Test
DTXSID1046504,21.046427312199928,20.047095200819967,13.839354968359272,Test
DTXSID9021130,21.27594283284775,19.9638049003554,13.955520762908986,Test
DTXSID1025148,19.814084496631008,17.758825771961774,11.872209570333284,Test
DTXSID0046727,32.983965612339844,32.69783837017137,25.723086506122375,Test
DTXSID1044807,19.34402142860505,17.78596994479709,13.040385935747517,Test
DTXSID5042299,18.56597368563383,15.560225910140776,8.301620695093346,Test
DTXSID3021144,19.781082164019786,17.81857619005147,11.113132094999479,Test
DTXSID9040716,16.272353286125668,15.148624905549145,8.96435423770328,Test
DTXSID2026107,25.143872371616702,22.1561960058809,16.79843984397602,Test
DTXSID8034538,31.189278931634778,26.500454913897794,19.99864020539691,Test
DTXSID8038801,24.286100969134413,22.631711130686462,14.617574979850861,Test
DTXSID2024458,18.10034991182577,17.133887589896197,11.510900686834132,Test
DTXSID1040372,26.30555254062333,25.31997498609212,20.128221651517585,Test
DTXSID8027169,17.539794425123507,15.470930558471881,10.596177512078404,Test
DTXSID4057712,29.754121004582455,28.17273453910414,24.067568082149077,Test
DTXSID1023819,23.206891472476855,21.749003658008508,14.574602630194796,Test
DTXSID4049371,32.5721613637945,30.793741739119213,28.116482315754507,Test
DTXSID9021342,27.5064820068284,24.448473012415565,16.491959956882102,Test
DTXSID7045940,23.306411308983886,21.062154636193277,13.351865187313969,Test
DTXSID5048928,20.878708907255717,16.40648146657205,14.299888613735648,Test
DTXSID6046553,21.252837609066294,20.092521969054197,16.468034888135108,Test
DTXSID7044396,19.915233269511056,17.794324365117426,11.85265408347297,Test
DTXSID0045202,31.307142229421018,29.83275280573585,17.90282201217911,Test
DTXSID8023630,33.28275877211722,22.802238819107266,16.543905474410895,Test
DTXSID8024999,25.49638597850235,22.469130147753166,14.898697926297311,Test
DTXSID4028040,18.639014549329097,17.58741366848315,13.493519193967881,Test
DTXSID7046912,25.45846312523836,22.354175686432193,16.845288708554023,Test
DTXSID7025639,19.720380789130047,15.222430842233043,10.16855404777543,Test
DTXSID5021752,21.484020644224334,19.00318310828886,11.012553642339377,Test
DTXSID4034150,20.737851735764753,18.575603739120673,12.123589878326477,Test
DTXSID7032470,24.151804361741313,23.09678541561328,18.130697583859654,Test
DTXSID8029606,21.040285873233724,19.072230148750975,13.7880063369115,Test
DTXSID9022736,25.603296410064722,24.600320409863542,21.69171862962438,Test
DTXSID0052590,23.44860310118703,21.433285017301433,14.204077014166568,Test
DTXSID6057798,28.344743671476397,27.378795255588262,21.51518067210421,Test
DTXSID6032354,33.2115396160172,31.68952322323098,21.73987570895995,Test
DTXSID9023540,22.073805147222707,21.038806137782892,15.424328464856167,Test
DTXSID7051474,39.186793005336526,34.9284748523152,22.89841412993042,Test
DTXSID9046491,23.011721546508536,19.5692137666806,15.232023753514943,Test
DTXSID3022906,23.16783247498841,17.87240665791321,10.766820552777016,Test
DTXSID9023679,29.445756957200565,23.967602036423123,16.8711247858895,Test
DTXSID1048833,34.51784123031922,33.861926304361006,23.507482337202806,Test
DTXSID6020145,34.492376219270874,32.28560428662238,24.348962345620464,Test
DTXSID2044218,28.62025039060679,25.504109775437918,20.821007304322478,Test
DTXSID5045174,46.663211691105055,43.69414450504889,35.76243220182697,Test
DTXSID2026448,25.05154673892467,21.635008787645994,15.941858916355628,Test
DTXSID2024589,30.982580599887626,24.963222787009663,16.88719004300795,Test
DTXSID6021375,43.608469710746,42.331650133861544,33.29869425426705,Test
DTXSID0025997,22.9253871421505,15.132013116070747,12.068884589247126,Test
DTXSID0027195,17.189618463664477,14.628057640303755,9.369046271836496,Test
DTXSID9047174,24.005783223396442,22.30718584982757,18.305945065425245,Test
DTXSID4046602,33.26102601866363,31.328033730818653,26.44533686421314,Test
DTXSID7046207,25.049196580251166,23.326964022715693,16.47023036605918,Test
DTXSID9026841,19.085013131739757,14.276008606015381,8.646526711220238,Test
DTXSID7021158,23.92073094241228,22.566160195521004,17.679929484038983,Test
DTXSID2032554,28.018029185912937,27.35384651885919,22.65420913618354,Test
DTXSID7023938,20.977466203063763,18.573737436377023,14.947700367615841,Test
DTXSID3033989,22.238369143699376,21.94841041309987,14.615538606773281,Test
DTXSID4032536,24.2310978353751,21.393940582517367,14.932139929671912,Test
DTXSID7043902,30.776653339008153,29.43819800666534,22.838948411988774,Test
DTXSID7045655,29.517028018998474,28.792119989190475,22.271588085048997,Test
DTXSID0046698,20.32723298394927,19.402551314007898,12.929606453997978,Test
DTXSID9037038,44.4587788269797,42.28596889235418,28.299962218933835,Test
DTXSID8023927,21.865135711485156,18.158565523442185,12.585621715818826,Test
DTXSID4023620,20.882162518666675,19.896374456095167,17.430216845465736,Test
DTXSID8020381,30.66035930343875,26.901876078834437,22.02232246614582,Test
DTXSID6045909,23.842897950743797,23.149603969758594,19.281806326050223,Test
DTXSID3022958,21.39660742029227,20.23757834189904,12.573293097086141,Test
DTXSID7044475,15.67022340732998,10.775293421671442,6.303706874622682,Test
DTXSID2047303,30.593375156195325,28.12483527563494,21.893016348120437,Test
DTXSID4023333,27.548831219810783,24.707224046133174,20.485043278136065,Test
DTXSID3041827,24.682398872785303,22.344760131631162,17.203040003585688,Test
DTXSID0021961,15.358330081021135,14.349465347663136,8.985335937809218,Test
DTXSID3057729,22.092481175943586,21.379804997738955,16.904846739532342,Test
DTXSID7045601,26.046915908787277,24.171080874278772,18.217276672307307,Test
DTXSID5045881,90.33989485010638,79.99722884770866,71.32100439575046,Test
DTXSID3027295,28.381306418298298,27.635410875471514,18.328700629873588,Test
DTXSID8045359,19.08613854230774,17.775178532801203,11.78908033500917,Test
DTXSID2025503,22.615831396353425,20.39172223501847,14.087491353021637,Test
DTXSID2046385,23.995100201944087,21.5858832822911,16.08834135655692,Test
DTXSID8038855,22.772712617450285,20.416536891747853,15.577146266519886,Test
DTXSID8046828,35.0283917442937,30.681015928216233,25.108802678530584,Test
DTXSID5021590,11.770386982974491,8.898003924456152,4.588337441732355,Test
DTXSID1040114,23.949173163587236,17.993571756197273,12.453456559958681,Test
DTXSID8029232,67.94876039982856,63.119710239468006,48.101921698869276,Test
DTXSID7020398,20.332342625012906,17.107723967912285,13.07306560225622,Test
DTXSID1057612,17.80835080102779,15.10894136833769,10.96046836044365,Test
DTXSID8030760,61.631651111948386,32.848528833335635,21.237568967686975,Test
DTXSID0046305,54.93560189615587,53.101201166676695,42.73250029800671,Test
DTXSID8044751,36.25805623813284,32.988009104048835,25.50262093407267,Test
DTXSID1048912,24.632157351990106,22.272033818087102,13.261469935888442,Test
DTXSID2047723,55.07945933586322,54.45168092241372,49.384355303228304,Test
DTXSID2038732,20.909444036921126,16.982348383530177,10.988378818138761,Test
DTXSID2023193,19.35478679808767,15.567568444296526,10.935698220071824,Test
DTXSID8057720,20.069589540744598,18.30172693381777,11.064819299549933,Test
DTXSID0047167,22.457346162297068,20.624456621306337,16.11351729865834,Test
DTXSID1027500,15.02080012795972,14.366126801259082,10.299101891473821,Test
DTXSID7045651,31.479164862056667,26.537999027534408,19.789054653699598,Test
DTXSID1044568,32.725455460162365,25.05820584876467,17.95303262964758,Test
DTXSID1020354,51.08515880104489,47.93781802074234,36.249202703454955,Test
DTXSID7046831,34.947533548708606,33.7213499845677,27.1768366146236,Test
DTXSID4022652,28.724714861491126,27.521902216352636,17.540523323989596,Test
DTXSID2057653,31.642983109488572,27.944150849875495,21.195911125915856,Test
DTXSID3057725,27.076427869858076,25.976942696727768,22.998877959881813,Test
DTXSID3044833,16.939491367314712,15.974269190721994,12.782272656371013,Test
DTXSID5021679,34.00801968647514,29.85912538177256,18.87756927830579,Test
DTXSID4020539,26.444965588467927,24.575480869020748,16.198605703955455,Test
DTXSID7021946,11.996291311700723,9.595991086711768,5.325046267361272,Test
DTXSID0041987,31.784699792071812,30.303055894324395,24.065790908030426,Test
DTXSID7031797,32.059330313578435,31.722551131715697,25.92479502375079,Test
DTXSID7057733,21.91356207404849,20.438689278571207,15.344740684575022,Test
DTXSID7041756,18.623155234362983,18.316973810548284,12.994998148150716,Test
DTXSID0023163,65.7412274878465,40.24583265946872,27.969418528142203,Test
DTXSID8026064,15.250650396878386,13.660778111748055,10.918288853450317,Test
DTXSID3057808,29.69739668038069,27.011715770573794,21.806172578150377,Test
DTXSID5034729,24.52241103729248,23.243068441950932,17.246968786550372,Test
DTXSID6021668,83.94752972949706,74.02333747910195,69.54628034392323,Test
DTXSID3023556,21.62029488921633,15.420874834455262,10.368270869463725,Test
DTXSID9040001,21.842908153962824,20.625001229541425,14.249773292664894,Test
DTXSID8029868,38.40067636261805,36.59039482156298,30.498351212061674,Test
DTXSID0049238,18.372311269525422,17.327287085421272,12.255127925074298,Test
DTXSID1057660,25.506787883969505,24.77168747299075,17.94113684470097,Test
DTXSID3044910,32.19431448328992,30.04653241649392,20.903686860780713,Test
DTXSID2044682,23.983610515140374,23.16563252318533,15.827142066044546,Test
DTXSID6043917,19.66566213638606,15.126806693120631,12.224380880711486,Test
DTXSID7024299,24.898547618358712,23.936794857348485,17.068686952603894,Test
DTXSID5037072,26.01806850797477,22.418736868541423,14.67212600327046,Test
DTXSID2032348,25.98625883268474,23.21846025447187,18.663573256381056,Test
DTXSID1042491,28.391355350067503,22.883573090864815,14.0140472556556,Test
DTXSID7046128,40.71492293865215,34.33660109333154,23.761066650272056,Test
DTXSID0037493,18.972322152384393,16.080505090756915,10.432804509614263,Test
DTXSID3057777,37.36031497448138,36.54503888827375,31.98900170036283,Test
DTXSID4020870,29.591382693394667,26.481914133040778,17.260405880216645,Test
DTXSID7041708,29.414723912101795,27.36004070797254,19.755357866583626,Test
DTXSID0047797,32.158780697339765,27.315006326075565,22.156200538804846,Test
DTXSID9047095,9.878632918313341,8.743404803079702,5.566036803179291,Test
DTXSID2044844,16.40591683249986,14.9736150641194,10.483858607817309,Test
DTXSID8046086,30.228521251567688,28.800840366012967,22.17973662593878,Test
DTXSID8021484,21.6423930461973,17.122519272338756,11.64730833878714,Test
DTXSID4022579,41.083740129565534,38.35674663711031,30.40635108928577,Test
DTXSID2050403,16.193231987544788,13.912587225388089,9.046404914164816,Test
DTXSID4047670,17.626182239777698,15.989299955281705,12.40636061426039,Test
DTXSID6024917,21.24798535474257,17.28192047455189,11.609414073513816,Test
DTXSID8025096,19.471938322316966,17.561403736512954,10.621191077319219,Test
DTXSID5047453,27.092773672969077,25.691363936770266,19.88768863279862,Test
DTXSID2020137,17.136331481941305,16.4010313590449,10.633576925101853,Test
DTXSID3041085,25.470894809380106,18.243275415742954,11.640267941190439,Test
DTXSID9029192,34.68929129078979,31.687639436648436,24.583173281538933,Test
DTXSID4044581,14.50885128675039,13.682718174355173,7.357618228277054,Test
DTXSID9057715,27.748900568172303,22.89673511475103,17.212330984240413,Test
DTXSID1029203,23.633981965603667,21.65763322639998,13.8574897824239,Test
DTXSID2052603,26.01251555990672,23.776221032164994,11.940629154931127,Test
DTXSID0028038,39.598186144972566,38.154169555785714,29.140690907435452,Test
DTXSID1044647,30.13412629247451,26.614246178042144,17.663766134944986,Test
DTXSID4048852,24.06257055116656,22.968740480398452,16.715093956441837,Test
DTXSID1048209,20.626338433454606,18.77414415278384,13.46937455745284,Test
DTXSID5020239,40.902775040614124,39.01964378959593,30.17951035987889,Test
DTXSID6044565,23.292525080936176,21.966817103613458,13.720116439839204,Test
DTXSID8049202,21.6007009005961,19.69933973622752,14.241942547061125,Test
DTXSID7045287,17.335171553522464,15.701627477853918,12.605377949245401,Test
DTXSID7029249,25.990667077309627,23.368688617446047,18.242081263218655,Test
DTXSID0037734,20.557230817207767,19.539654209009804,18.041816447777297,Test
DTXSID0044446,29.104296733182906,25.724145228616088,16.511104625205746,Test
DTXSID1045584,26.457599381251388,19.35591011650833,13.394503275339892,Test
DTXSID4042090,17.978177884363717,16.835399475169453,10.568647491684924,Test
DTXSID4045478,23.713734264931862,20.28625634835792,13.959703536532565,Test
DTXSID3030636,35.431397542393164,27.646422439021205,14.695144067361955,Test
DTXSID5020861,16.650339852214277,15.105146101117843,10.43649278172488,Test
DTXSID0044363,8.997881141066397,8.433820254284882,4.984137299735749,Test
DTXSID9057763,23.484172412657934,21.39315299523428,14.062559866770059,Test
DTXSID5032365,28.382669371986005,25.267212058117725,19.946874148672237,Test
DTXSID1047520,15.501128225247003,14.806835484856586,11.829022991742338,Test
DTXSID6025220,33.14395139135722,27.180306299341034,16.516925963938334,Test
DTXSID1048203,25.671525720755632,24.266215050439996,17.28468505141479,Test
DTXSID4047044,11.673450738824767,9.670336239600243,6.354948137108613,Test
DTXSID6025141,33.48403665231905,32.59072326795511,30.410881204474933,Test
DTXSID7041201,24.268063813692795,18.237599930371275,10.61171488380174,Test
DTXSID8022406,15.29837368985524,13.392456532806168,7.243876014191195,Test
DTXSID3049332,17.94546312131193,16.287954781042597,8.661392181767658,Test
DTXSID8044595,19.654862802805543,17.229169704662876,12.20090684521299,Test
DTXSID1049065,28.848120508822287,27.364250891849014,21.349226200454154,Test
DTXSID5023900,25.662380957969074,24.297010398882076,17.883173682951192,Test
DTXSID7043950,36.21012891822553,34.85582163540276,28.02974903218618,Test
DTXSID1026906,17.695633517298752,16.860298832095737,11.260359870792026,Test
DTXSID2052574,19.169352478259384,17.581052063222106,11.790419688159268,Test
DTXSID1045825,16.715104481089305,15.785014241615324,9.49895627644797,Test
DTXSID2029298,18.130558550955886,15.16926414013244,11.55754667231095,Test
DTXSID6020983,29.34876385586545,26.64691959268439,17.676841080581276,Test
DTXSID8020757,21.996669812496766,19.409911859529746,14.655811629035446,Test
DTXSID3021853,24.303952509927925,19.997536880849488,13.798608612966113,Test
DTXSID7021780,18.94492243143399,18.092325796281152,10.219127407469385,Test
DTXSID5057836,26.55407645281151,21.3585210400141,19.949286141119472,Test
DTXSID4044791,11.786637284161523,10.520128947194586,7.467343974254913,Test
DTXSID2025391,23.13199792244196,20.484506940153448,16.007942722766842,Test
DTXSID5044609,32.07035338688928,29.90061666451186,25.05944462808767,Test
DTXSID5040540,32.704207146316,32.23410307294832,27.508438976812624,Test
DTXSID0045252,18.348387177561754,14.24392578895159,11.725610472620756,Test
DTXSID6020690,31.343527126718513,29.60744235950083,22.618138546323905,Test
DTXSID6021036,26.25266666796592,25.730151804623215,17.297736562186287,Test
DTXSID6041715,30.748778291837638,25.10973650540026,20.472072410351156,Test
DTXSID4045680,22.25375640598641,21.47303926181788,17.502685120893844,Test
DTXSID4047335,150.28937234095784,117.60344215017551,94.40096435558118,Test
DTXSID1024124,24.249471555734175,22.475061937056516,18.883884007481445,Test
DTXSID4020745,23.238105964755402,22.478861770161156,17.059533171570948,Test
DTXSID4034528,29.500135527038893,25.630179656347508,16.48127651112208,Test
DTXSID5052597,29.332256715583444,28.12240603625604,20.170956007745062,Test
DTXSID8022404,16.74251369297051,15.167149147147507,10.813454311932748,Test
DTXSID0023660,20.001464287651505,18.22662265237658,13.622429292039353,Test
DTXSID3046740,29.48456137695921,28.152593859507125,20.725813830133156,Test
DTXSID1047780,18.18036399941742,17.089557135400828,11.62656552503184,Test
DTXSID2024585,19.307950390141784,17.955349455845706,11.954803384540417,Test
DTXSID7045815,21.712723387740187,18.4746734905402,14.661546693674254,Test
DTXSID4025086,47.02548396469321,44.73235428995288,35.26315326011448,Test
DTXSID2029169,14.53185364091159,13.418900710085415,9.806761032280985,Test
DTXSID3049255,17.501645356410425,14.998104388486146,10.347479666842771,Test
DTXSID6038798,19.72791627859359,19.22880025385494,12.39487124696822,Test
DTXSID4048937,18.797170375216012,12.920164199876973,10.169072341367306,Test
DTXSID5020360,24.543010901280347,23.42307621765762,14.059499914182403,Test
DTXSID3025041,26.114471826047126,24.87600041419932,16.19089050791534,Test
DTXSID1020562,59.997037520198425,55.63216879754401,42.52704042285514,Test
DTXSID9025580,17.834791222443204,16.762360076717385,14.759242502265263,Test
DTXSID8020755,23.66064979902032,22.93776669274667,18.779467304496308,Test
DTXSID2020767,16.2205983603204,15.312935962211805,8.93818428419204,Test
DTXSID1029120,19.62471865184085,18.793421934604797,15.372393102573367,Test
DTXSID1027007,22.638168693837596,20.7067844420818,13.115848119760923,Test
DTXSID3044411,26.288594376496434,25.344309613268653,19.224907632744674,Test
DTXSID9049322,25.59809759402552,22.516598208353777,15.330030079168887,Test
DTXSID3045437,22.03302546098022,18.612215992775493,13.90966070747035,Test
DTXSID1025722,19.610168109042935,18.59821239248075,12.984250063923582,Test
DTXSID4046523,19.5976709233165,17.51936352134488,11.380832029698336,Test
DTXSID6044226,25.475227637007297,25.074305213544772,18.032678676726228,Test
DTXSID5023615,17.353056994985234,14.417100081521747,9.593208818343378,Test
DTXSID3020128,29.80711584426123,27.05639840700861,21.559738893845132,Test
DTXSID1026954,23.964014837672707,22.334522162678915,16.542434687493646,Test
DTXSID5052591,31.34877678143963,28.310879764755235,17.74599579748715,Test
DTXSID5045889,27.15906408742252,25.164837522864506,18.333717696167284,Test
DTXSID6023313,25.876439694448553,21.393007924436876,14.245115988895071,Test
DTXSID7023227,29.003929046066183,25.263971197807944,15.201067437766863,Test
DTXSID8047894,16.193128616063785,13.653239833937084,9.07426603872209,Test
DTXSID0051499,22.916223553693655,21.807290907270612,15.466910360636426,Test
DTXSID6020777,22.09757684547787,18.91570267955033,13.136696025732792,Test
DTXSID8044919,59.18099701818929,51.3089604256642,37.7952698915349,Test
DTXSID5048182,18.000512192449882,15.741613790779274,10.259838238488195,Test
DTXSID5032577,39.57572607073008,35.82040515059706,30.603005021546487,Test
DTXSID5049233,20.22443807565837,14.444496527199453,9.524855004672538,Test
DTXSID3029364,18.15106772048147,17.392793722746386,13.159406222994118,Test
DTXSID2044898,18.194415036832908,17.497156161861273,12.856455617208253,Test
DTXSID8032417,23.3530093625387,22.100671180308602,16.225592944106854,Test
DTXSID9041491,15.417188412772006,14.155861803053662,8.900055149074168,Test
DTXSID2046179,14.72800398922107,14.285177999597119,10.39471758267995,Test
DTXSID3024780,24.506080375532242,23.175259303112902,16.841406178797946,Test
