chemical_id,kappa,gamma,delta,Dataset
DTXSID6034392,30.992178644165328,30.089521527277675,22.12624180468302,Train
DTXSID3047928,24.665651151271,21.78746275728389,18.05058986760313,Train
DTXSID5047376,41.206948687927586,40.81097238613283,30.053117222936038,Train
DTXSID2041886,25.56666163114556,24.233708200455,19.01465225057639,Train
DTXSID2026523,54.87859485569266,49.004034530506125,36.49581678924652,Train
DTXSID1049433,28.60194900904091,27.149647442587444,17.765713141770703,Train
DTXSID0034227,27.42418084247815,26.79630321074061,20.172445864363322,Train
DTXSID6022056,24.90095217748944,22.65483255108105,15.954456166991077,Train
DTXSID5045417,31.94382113283571,30.625305748260708,23.577004842712295,Train
DTXSID1030604,30.649738138390195,29.99813196492328,24.53204727360109,Train
DTXSID6046131,40.37213493180777,37.72520498418367,24.11832716766022,Train
DTXSID1049273,21.49495109248115,19.081525676755014,14.727990670802098,Train
DTXSID4027579,22.26529482102253,17.55771520307335,13.105641907426032,Train
DTXSID5049287,41.36580232232739,35.48042273800958,27.7626534169917,Train
DTXSID1021118,29.792217319583095,24.16676326821272,16.32788283378021,Train
DTXSID8025961,22.87390940541361,21.249101985293176,17.069489325769133,Train
DTXSID8023551,28.21921484847238,25.694212501915093,19.607825461575285,Train
DTXSID1049223,23.40093959568454,20.42621964021553,12.549233480651573,Train
DTXSID0057627,27.168193566571233,25.245311075717304,18.359671053163872,Train
DTXSID7022120,31.239054814075853,25.12808215345901,16.09252017446303,Train
DTXSID4045424,29.896595268059983,25.788101711550304,19.085437663925283,Train
DTXSID9025873,20.53129672727448,19.373731728948222,12.657419369668657,Train
DTXSID4045765,41.587902409288716,40.13053200538264,36.55133282027293,Train
DTXSID9049083,99.45590583900277,49.85276996422916,33.79124584502544,Train
DTXSID6020802,37.30087167582676,30.945953272933217,21.934328498969805,Train
DTXSID4022991,68.88158184311526,45.93064525656523,28.652690071049957,Train
DTXSID2024797,33.31929224350088,30.176328110348532,23.50291014731736,Train
DTXSID2046389,33.88790809618059,27.14431326760904,18.67483017325103,Train
DTXSID1043910,40.90131439795412,37.32640060867754,30.500113617335753,Train
DTXSID4021006,34.51843902106615,31.6521193620032,23.133656095540882,Train
DTXSID7047304,44.67792699439716,42.007448726844814,35.2474328772136,Train
DTXSID1029910,39.41661058186033,36.714886562880885,28.534642675104816,Train
DTXSID3046908,42.47643223395687,34.374109523328364,21.385660701154645,Train
DTXSID1027502,29.004863154472705,28.314981312946678,24.74050985907886,Train
DTXSID0045838,22.181928507743635,20.08457917196908,15.041992386235338,Train
DTXSID9024431,31.952992611849538,30.29680630796529,24.05214457989779,Train
DTXSID7038810,44.235717920785504,39.86833615321844,27.360767962362207,Train
DTXSID7032630,31.519407513138272,30.693696056990557,22.90914778965446,Train
DTXSID2031374,31.6541648510141,29.58361127760058,20.22465891174489,Train
DTXSID8022585,35.154916701075585,32.85061512673457,25.177253373722095,Train
DTXSID7048879,22.081700135616295,19.625914822219773,16.289732761938147,Train
DTXSID5020738,20.343893320416377,19.48258290935039,16.594935608361457,Train
DTXSID2032421,52.72334805849912,46.4731374128767,36.873768331390195,Train
DTXSID8022371,12.568547838353494,11.374555312573818,5.821058292969003,Train
DTXSID8044202,10.645099541276833,8.611590509848611,5.448849145927019,Train
DTXSID4039657,27.408182506672137,21.88546850726826,16.38703446683046,Train
DTXSID4044901,33.716936223319514,30.438004904724203,25.20740942426972,Train
DTXSID6025725,19.80870849757366,18.795391102784855,11.46930854699113,Train
DTXSID3047716,24.99226049281736,22.898949138807858,14.52663233186348,Train
DTXSID5045625,26.353606625632874,22.809751519129613,16.363619384714816,Train
DTXSID3027584,36.60708186738864,36.1796417636635,29.40147115172044,Train
DTXSID2040236,29.131349114783127,26.745753800668275,17.84934789574524,Train
DTXSID1047150,25.460185142265527,24.018971820558235,16.768239725723568,Train
DTXSID6043709,36.546627487234126,35.93117138407338,30.194627009574546,Train
DTXSID1046136,42.59377938523536,41.75288049305322,31.85496685139939,Train
DTXSID3034402,29.30733474988126,21.38546879598876,17.84134727182885,Train
DTXSID9047338,42.07520142775338,40.982849824515576,32.77575453344538,Train
DTXSID5045598,38.19994980019512,32.31357686960488,22.686339973452704,Train
DTXSID9044950,31.97061191852945,25.852611848944015,21.839396941731966,Train
DTXSID4026505,37.27000189218315,33.24857062045568,27.718251073888585,Train
DTXSID8042422,20.938633272455117,19.591500169141472,13.893597386449775,Train
DTXSID3025758,26.74033608093185,25.408499616838718,21.23897080257945,Train
DTXSID8052308,31.67855672226366,27.17034022604388,17.475710207044635,Train
DTXSID9057713,29.615596353249217,26.77734628695537,21.792871972660265,Train
DTXSID8020200,34.5027335966058,30.790161631920757,21.594616317829455,Train
DTXSID1049271,32.00395377558655,29.449092424255944,22.99232845508493,Train
DTXSID4023672,40.02505397457116,38.49236724783587,31.100814124473242,Train
DTXSID5045413,23.23314990030244,22.307059975334333,15.609275533224485,Train
DTXSID3047554,18.669828316937643,17.089737555283797,13.707431712980538,Train
DTXSID7022912,60.059782042034136,42.25469575464263,32.17855883682747,Train
DTXSID0032651,30.6443341399908,28.825618336113923,22.301231268012486,Train
DTXSID0041197,13.747541959735061,11.68251054994429,9.852429776324335,Train
DTXSID2025632,20.65480123035701,17.118068336208687,8.96444351545609,Train
DTXSID6021086,34.860470779063036,31.196556961989142,23.421665605622337,Train
DTXSID6048200,29.235910335891713,27.242420497317873,19.67573870225056,Train
DTXSID5025609,37.04634686614811,32.93898254928488,23.669815461276148,Train
DTXSID7045653,30.766222860820598,30.16422556266602,24.129283167912288,Train
DTXSID9032537,30.52776602920002,27.244094211583608,19.946500648638377,Train
DTXSID2057659,34.630559681911336,29.898465425185044,23.622618680563125,Train
DTXSID8048787,35.720563739256825,35.192642035787,27.510915259765298,Train
DTXSID4025240,31.771730145486092,27.624491524148244,16.94842129263277,Train
DTXSID5024978,19.782429059346963,17.05335435173131,10.426550234009511,Train
DTXSID5044940,38.024036214223564,34.86656134963887,27.057961797494702,Train
DTXSID4022159,19.396143821803715,16.846526994914765,12.904842144930917,Train
DTXSID8022246,29.471777652559958,27.931610738984496,18.958658238041608,Train
DTXSID0020446,21.31880219829833,18.644530181411216,11.538511016432574,Train
DTXSID8021224,56.33224386193814,50.395665718525215,38.410872265209775,Train
DTXSID8021931,14.751212249667981,13.672339169517969,8.4058332729884,Train
DTXSID3027530,37.13636147455221,27.889956712234415,19.750620220703926,Train
DTXSID4057847,36.493127539291535,35.50046621546753,29.849045274932735,Train
DTXSID9020164,41.093592386652595,39.032377604689835,30.213605557943872,Train
DTXSID0025812,20.333346182738953,17.367618265080743,14.696910903457862,Train
DTXSID1057745,25.102002932842915,23.576366121287947,17.109153488953382,Train
DTXSID4047462,35.58539101040739,33.13291177108577,27.457605762464983,Train
DTXSID8027795,42.028839326720714,38.70245770158796,30.692720688842343,Train
DTXSID2049349,20.454786022498016,15.365233636529373,11.273236657144297,Train
DTXSID5027069,20.162939224869902,18.314168571966512,10.771396187248762,Train
DTXSID1047360,30.013030391308916,28.797013086411244,21.840662744679275,Train
DTXSID2045448,33.89407155744784,32.669072405473244,23.537001782060567,Train
DTXSID5048978,27.031235205336277,23.464051681177576,14.51934570806655,Train
DTXSID8020830,28.38495577889499,24.972049491462585,15.655230935675972,Train
DTXSID2046705,37.94070627348942,36.032436837420356,29.737092699038097,Train
DTXSID7038818,19.935448743664246,18.12075945738841,13.686735283476306,Train
DTXSID8042343,21.402927004991955,19.032688705021815,12.301158262071075,Train
DTXSID2028985,42.2716393770487,36.877642624415984,28.25064126960891,Train
DTXSID3044752,23.062244604369045,20.6156925913534,16.15515363077011,Train
DTXSID2023723,23.166188821587358,21.48396247811214,13.387867490680394,Train
DTXSID0021414,46.30033776068702,44.11693545737854,34.28698965169533,Train
DTXSID3044837,23.31866930870803,20.799785244320777,16.688891361216154,Train
DTXSID6027185,55.15123075929844,48.05525832256903,38.04428442325302,Train
DTXSID1024837,18.801175800190876,17.788805066327328,14.321574841819768,Train
DTXSID0044369,24.987892675912548,24.114353662853343,16.94279872849289,Train
DTXSID0042248,53.51963235000751,46.17229589308207,37.26086604755912,Train
DTXSID0057831,31.424956907263084,26.49964447733431,20.030650356080205,Train
DTXSID1044720,20.997762819344,16.684236602604994,11.44847234484367,Train
DTXSID8048783,83.1294975964844,80.95168350918598,60.77951075314146,Train
DTXSID3023897,30.88472963176559,24.99912373596751,20.02363044767544,Train
DTXSID2023016,15.827828316010212,13.826453167488072,10.81027711123923,Train
DTXSID9021689,16.388132472800258,14.487086031155371,10.233516301639941,Train
DTXSID4029195,23.528906521241403,20.861967325859887,14.843913003516969,Train
DTXSID3044590,53.93267144733737,46.22448050991769,27.910143019999,Train
DTXSID4046739,27.9136966659051,27.5134997915564,22.067514660095608,Train
DTXSID8045852,26.539693316705854,24.72397692162159,16.987104623323756,Train
DTXSID5020493,68.17761904820533,62.42580815243091,45.603527925741325,Train
DTXSID6024048,30.13590455872911,29.310007121321952,23.534225207194307,Train
DTXSID9042592,33.51899242858697,27.17279665750085,20.575745017526692,Train
DTXSID1027716,55.64863964529276,48.4958457433879,42.20412909990944,Train
DTXSID4021216,24.28192472523709,18.06819994188861,13.11230869369636,Train
DTXSID3020205,23.769547783501626,22.277850167384024,18.275014298754648,Train
DTXSID0045888,30.713118848191066,29.558465869723854,22.045216784389893,Train
DTXSID8023846,37.3036832089437,36.21992091735672,25.088769778028787,Train
DTXSID2034673,37.977937605527515,34.919670091756984,31.484995348582817,Train
DTXSID1049069,141.74469152068045,135.60243160574015,126.77707948552963,Train
DTXSID3044544,28.736655220272066,27.352108541085933,20.75308825026618,Train
DTXSID5045704,25.15710073969371,20.530240629818753,14.492858700781072,Train
DTXSID0044781,45.803086916293736,39.24189258861195,37.20241283199289,Train
DTXSID7040784,18.544057122410226,13.770782696248494,8.886623735697064,Train
DTXSID6050386,19.71446723320271,17.285575804326143,9.848820462183538,Train
DTXSID7034624,35.989693194318775,35.2686535139209,28.23507497622992,Train
DTXSID2047301,42.108150259840414,38.3447337856111,31.682110912595395,Train
DTXSID4047880,19.17561671945978,16.548362343390288,11.821552630759669,Train
DTXSID6026294,32.040979344473755,25.989465847052294,18.436831019751207,Train
DTXSID8021800,20.88203758140699,18.66391559219133,12.259249406441722,Train
DTXSID1020308,24.693725112213155,22.303294945492766,15.71199162807412,Train
DTXSID5025819,21.297053263348847,18.74432002436095,12.521348376857286,Train
DTXSID5020366,31.675185995288142,27.38471497884411,24.527098266013574,Train
DTXSID5057672,27.2480225391734,26.2171660547697,20.675194542977785,Train
DTXSID5044865,22.294084599485558,20.908207502123442,15.219927479914043,Train
DTXSID4020616,33.67691493470028,33.23786662091227,28.64318878327142,Train
DTXSID7057604,29.160668418460247,24.98214201424529,17.33087139333118,Train
DTXSID0025076,35.575647712062015,34.15061866286314,25.368678668946796,Train
DTXSID0046696,42.92609959558645,38.249272738968344,29.14555775162892,Train
DTXSID7049213,20.300378124844116,17.84710443383576,12.465343659903507,Train
DTXSID6040614,27.991803434626153,26.61580364967523,17.600963781931277,Train
DTXSID0034722,39.69979921271421,39.31067291558644,29.54269683524431,Train
DTXSID4039231,26.409297424102533,24.679263520543255,16.315926613622064,Train
DTXSID4024012,54.334546411940124,48.388323169247634,41.96515168782427,Train
DTXSID3045190,26.43360988666863,24.812006963683743,19.73197106221608,Train
DTXSID4021925,37.98360703494201,35.00779693788206,26.033805514157212,Train
DTXSID5025023,23.92553689372962,19.544571330734158,13.06061023869752,Train
DTXSID1046891,37.50446520552989,30.609671314371866,23.95046544526763,Train
DTXSID1044801,44.829819991832125,40.91168482847957,31.890812024151774,Train
DTXSID8027294,25.224106175735127,23.535252784386948,18.106210091780973,Train
DTXSID6041137,34.23419103626254,27.93896532609521,18.727042292640878,Train
DTXSID8023395,45.87425673363204,45.09303814976482,39.85834897371689,Train
DTXSID6045321,22.78649203112438,21.60182376686175,16.352256011046187,Train
DTXSID6044436,25.652356354628864,25.154466956633676,18.182855971244194,Train
DTXSID1040164,28.835464858927747,26.45488968152808,21.35990992195556,Train
DTXSID4043850,28.37363217692005,26.770469373554153,16.872168330701452,Train
DTXSID2037714,16.063786750804415,12.36825560632121,7.104013065288259,Train
DTXSID6026872,36.804171926855744,33.74773668492942,27.003871171465082,Train
DTXSID8040721,22.684984336827178,20.541667133578237,15.785000929214588,Train
DTXSID6020355,32.68023462744571,28.112572646653,22.241465648084823,Train
DTXSID5046277,38.17196914302473,36.928096146048745,27.80933988640105,Train
DTXSID6042494,34.21413630277403,29.973397361055493,17.177437884054775,Train
DTXSID3032622,28.901275990913717,27.80329630935402,22.310604639672828,Train
DTXSID5020491,25.533284864514386,22.505091264406943,14.21451914947075,Train
DTXSID8040694,15.371626441291898,14.082560857278267,7.847518935709525,Train
DTXSID2048797,34.05183543384837,32.584493250332926,26.788779886326573,Train
DTXSID2026602,19.726233026391178,16.947471048825058,13.389328151874356,Train
DTXSID5025603,21.240797652980365,18.325823749440023,12.333595218314063,Train
DTXSID8026727,16.826896161114814,12.043028469791546,7.765985683727549,Train
DTXSID0049078,34.73107587845836,30.233493050329418,20.402530350007048,Train
DTXSID3037250,34.755969475718246,33.94193800890419,25.44798104623133,Train
DTXSID6041349,21.863444503028433,18.65745484107392,15.060033433779868,Train
DTXSID8044252,20.2159477111926,18.02806907053081,13.43598880114341,Train
DTXSID7052101,38.84749067469123,37.748482639704186,31.123245149828012,Train
DTXSID1057799,27.08233283152384,26.282743706444997,21.594658994520348,Train
DTXSID0046195,32.690575717794005,27.492189044486942,20.52820742767216,Train
DTXSID3024077,39.19919388932401,36.91627273996875,30.1548385175859,Train
DTXSID6041056,40.03788961051913,38.513820200803096,26.939629894465988,Train
DTXSID9047629,16.76039096983264,15.398312544946986,11.691071378158552,Train
DTXSID0033382,41.48677115200919,38.00644659482263,21.237140229219662,Train
DTXSID2046678,43.33012918762841,42.426167750715344,35.39160122858608,Train
DTXSID9023170,19.109743588919454,16.085496642228026,11.214990242321255,Train
DTXSID4040476,29.83801826790143,28.72373921373772,21.95616803799805,Train
DTXSID4044664,30.51688185030658,29.819404828540264,20.47473683675764,Train
DTXSID6020141,26.23015681228325,23.307782996205113,17.63956976010412,Train
DTXSID0043896,35.28524935280011,32.6908367017762,23.58145685231396,Train
DTXSID1040295,26.463697172868677,25.92503689373749,22.583491267782858,Train
DTXSID8048650,39.69731316422697,37.846854746411054,28.6706693799207,Train
DTXSID4025454,17.937591184332927,16.20415227798848,11.715066588921744,Train
DTXSID4021688,14.626409497622774,12.871221923273604,8.481697185420922,Train
DTXSID2057609,26.179111245577776,20.9986490687662,14.313107684528012,Train
DTXSID9038686,21.007216558232038,19.039891323313036,12.159509564780807,Train
DTXSID3025461,19.329235634810704,16.619750641615557,9.537890394058609,Train
DTXSID7044340,43.84494518188703,37.80150276024188,30.401701501373438,Test
DTXSID1047071,20.260506582998975,18.8324784022864,13.64484034076353,Test
DTXSID3057698,26.65564626186602,26.25158987466803,19.007674197482206,Test
DTXSID0025234,57.49340569900322,44.41297962824575,31.509847234810604,Test
DTXSID6025775,38.052886304585336,36.15316901331296,26.22090456623875,Test
DTXSID6024886,28.99158525537718,25.182683372405997,15.848469469396198,Test
DTXSID6044357,19.946567529975567,18.38441578585776,11.51227033078102,Test
DTXSID2044846,23.151803331831186,21.41112358537459,13.434106524005,Test
DTXSID6046977,28.96699983225133,27.9884071852458,18.836559351538295,Test
DTXSID1047782,29.162186202087064,26.71726345556025,18.13037972667754,Test
DTXSID4021921,38.45380452582939,34.90258912058832,30.80524450281679,Test
DTXSID3046299,16.624943674420074,13.056226689373398,6.76537683785852,Test
DTXSID6034764,29.559882211496284,27.873703594798705,21.06805508547948,Test
DTXSID9047702,17.96721375373818,16.88230568296702,9.854141536609921,Test
DTXSID2034465,39.58035945898625,35.66020417555468,23.296386579539675,Test
DTXSID3022663,30.609114250656173,29.13714476507058,22.890829028676077,Test
DTXSID5023871,37.101748569264956,34.69149742890795,29.12746399868234,Test
DTXSID2044399,29.375245616907605,27.83333796360323,18.90663068602453,Test
DTXSID3020122,37.04086991084116,34.25937510098365,25.000268518326784,Test
DTXSID4024773,32.8992996330882,27.220434420284118,18.044367273650078,Test
DTXSID2044420,42.692534899280304,35.30370121461429,24.750523826838958,Test
DTXSID3021805,28.637407470622833,27.500412495493133,18.558225499150318,Test
DTXSID4042206,23.824000502289746,22.198642281914484,16.57450050832061,Test
DTXSID0045204,37.554972573915215,34.107079817175375,25.438541772418173,Test
DTXSID4047593,18.01957521838479,13.681007641111625,9.246664627421497,Test
DTXSID2057655,53.561301955948956,52.344167617421974,43.8126073063083,Test
DTXSID3042219,16.238346527802225,14.542040038749548,8.119627745508238,Test
DTXSID8048818,32.721884935064736,25.268840189254824,16.506915917111222,Test
DTXSID8025599,74.86510555150011,72.74721291943519,63.898441865669454,Test
DTXSID4041997,34.33204035686702,29.438036649405774,18.682910179031225,Test
DTXSID7022835,37.94023190623122,34.412788094823355,31.437248934747558,Test
DTXSID2027834,27.22315382863744,25.560864672118765,16.8103779468114,Test
DTXSID8025628,19.282986526302764,17.79249277356579,11.415557127450494,Test
DTXSID4048854,38.74982815354521,33.682717118756784,27.31718785550328,Test
DTXSID9047417,28.0377922760062,24.528652815504053,17.630195181032526,Test
DTXSID4038346,30.740817374799757,19.368793046701597,12.049263107848176,Test
DTXSID1038321,22.353077121676794,20.88348495413991,14.58327811404369,Test
DTXSID0046721,43.685056028726166,33.748853008895594,21.22100407222106,Test
DTXSID9044908,38.095755625961246,34.86587286543588,26.06378122610331,Test
DTXSID5021598,30.47713936353511,27.094105024988448,21.900033515113023,Test
DTXSID4057689,29.93300675410822,25.686868917638247,20.34572942468042,Test
DTXSID0041850,29.038124615193436,24.432199447203033,16.050575779547376,Test
DTXSID8047686,28.0281083765149,25.850837572144247,19.30017996919938,Test
DTXSID6022842,30.670378611011913,29.4301708583181,26.78993468181285,Test
DTXSID6051778,25.150708695631685,24.68025481762847,19.676640953466766,Test
DTXSID2021864,16.814866123987283,15.519076582388454,9.082921609390462,Test
DTXSID3049415,17.637273431862127,13.735808333013576,8.16054824361337,Test
DTXSID5047089,39.81951487441361,35.4121932447053,27.96351962419176,Test
DTXSID0022850,25.674220394578125,24.513566469320743,19.91653862069447,Test
DTXSID3026560,24.619303747579995,23.133188684555485,14.983021281863634,Test
DTXSID1044932,28.8937012004188,25.334811543124363,16.504878007924372,Test
DTXSID4040713,26.35969533222628,22.948203074936973,15.351536366991406,Test
DTXSID5037498,34.076311800958976,33.228420507024694,27.07967191879369,Test
DTXSID5032573,36.621869832792825,35.49349474871607,29.697615276135437,Test
DTXSID2021600,18.871284855064108,15.991352887317536,11.029042700879998,Test
DTXSID8047189,12.439463255289837,10.220870396103047,6.937260628249343,Test
DTXSID4044452,41.58583086862792,39.389073828428536,34.6191265714995,Test
DTXSID6041420,30.324568129400863,28.275534878792946,20.562881375932182,Test
DTXSID4021767,25.41491841606991,24.224619812210594,16.414363210246734,Test
DTXSID5041512,29.40587877227272,25.1826387994165,19.377431117436803,Test
DTXSID0057671,39.985706321659976,38.986948147573095,27.825900808934822,Test
DTXSID7021027,26.882863231088933,26.019204522279903,22.742017136817356,Test
DTXSID8024442,34.03104051626879,30.81615468691001,22.091383968342814,Test
DTXSID0032572,45.705969335221155,45.145617499931134,40.768396575953446,Test
DTXSID5020281,29.861489728073554,28.35655996545443,18.863076204003722,Test
DTXSID0046561,28.996065405908006,28.546796124293586,24.277103851727627,Test
DTXSID9023386,48.52078817517972,47.5802117692961,33.60975783851604,Test
DTXSID3023057,27.908165929288465,24.636217143591058,16.23670620057804,Test
DTXSID4025296,21.813056187282488,20.88313754369946,14.814104461222101,Test
DTXSID6020856,24.141916565301887,22.092045174746026,15.60868177591875,Test
DTXSID5023453,25.913268466974383,24.536418150700676,17.96227569910348,Test
DTXSID1022843,27.614655407922843,23.605207022591152,16.14115326737822,Test
DTXSID3027322,41.47287636078316,30.282434173265177,19.098107749077293,Test
DTXSID9045394,40.67886269092892,36.320471101683985,23.365906586472192,Test
DTXSID4041654,17.218548007886323,15.136079424314014,8.899337367173116,Test
DTXSID4023385,33.560046109332085,24.295311066897984,16.795565241537602,Test
DTXSID7020687,44.96137347253294,14.453039442433791,10.018927577067629,Test
DTXSID4041230,32.351472277878365,29.917225511057335,18.189146942902582,Test
DTXSID5025312,22.988649561619937,20.01755242570854,13.261359700282044,Test
DTXSID3057854,30.39909571924209,27.353766138321493,21.43085738229435,Test
DTXSID0020523,25.825236932279626,24.40271149427968,17.430759573122696,Test
DTXSID2027599,43.861385844794285,39.79123551688467,29.630492341410903,Test
DTXSID3028005,21.306962699670805,19.131348307963293,13.497516854120715,Test
DTXSID0040703,26.661411656876417,24.27105850405065,18.14454964619192,Test
DTXSID8020173,33.200916403060674,30.59812804672267,22.60518874602937,Test
DTXSID1047156,30.48421086266302,29.308314236393198,24.382233281683664,Test
DTXSID1047574,17.65243149761657,14.234989991184165,9.045266696804086,Test
DTXSID8045771,34.34023062086383,33.77928987943044,26.84048999743981,Test
DTXSID9024304,33.58173267712683,29.075098044352444,22.08274759054166,Test
DTXSID7046201,26.259913890263007,24.695020622222714,20.213429011236435,Test
DTXSID2027412,18.263139356409955,15.2303853592994,9.638287262106534,Test
DTXSID6022187,19.305308185939595,15.073952863833265,8.756193195912411,Test
DTXSID0045753,25.617630155698592,21.97177773979397,17.290815624874885,Test
DTXSID1020148,31.390759246785187,28.207118220525153,20.215167727376436,Test
DTXSID3047134,18.264296123291963,17.506291156160607,13.125269007070616,Test
DTXSID0047400,20.12350865955052,18.60668153937111,13.075700774351288,Test
DTXSID1049302,48.098301312583395,32.96902750565784,21.385361393759055,Test
DTXSID1027764,17.307650155575818,15.266820335122796,9.17921720842048,Test
DTXSID5033674,27.189133685467223,24.976021632967203,19.858911702605788,Test
DTXSID9057711,49.59437095313246,46.392638952059876,33.1262563757971,Test
DTXSID4057716,30.375116149690356,29.06591439931567,24.712750090872905,Test
DTXSID5026203,29.97759517762071,22.465401977219166,14.408477913603374,Test
DTXSID5041851,42.21570685018806,35.39880382976722,28.729627568357127,Test
DTXSID1047289,44.30218373322667,36.6935407048196,25.909413181443192,Test
DTXSID1046631,27.445210903675253,26.307196447770174,21.125165596132092,Test
DTXSID8049381,23.831172971957553,22.640169865185023,17.483032186494995,Test
DTXSID2025505,17.830654279343317,15.838690326161508,10.602279223440522,Test
DTXSID5027805,31.246505789669463,29.516820136094985,21.49446914996207,Test
DTXSID8044412,27.661681771306238,23.00780452860214,14.029448057982464,Test
DTXSID7027540,25.349999833188544,19.674826635189298,13.346794018387744,Test
DTXSID0020282,20.809827895827695,20.135566071427693,12.617042012036293,Test
DTXSID1045370,26.62353649963449,22.51368106794093,18.168461532697748,Test
DTXSID8047428,17.32578828186066,17.03795882912861,13.133773111409608,Test
DTXSID5020152,17.389957030907386,16.06599358539934,9.778620768411411,Test
DTXSID4046315,31.72655135434473,30.736080054185255,23.194283685684876,Test
DTXSID3038852,32.17180237827583,30.542226799506818,20.516575881065226,Test
DTXSID7042514,25.068988286166583,22.891209164135926,19.875187980460982,Test
DTXSID7045996,29.663514443232422,27.996730963587606,23.016732014317494,Test
DTXSID0042169,30.82581662094956,29.68489079404369,24.612334589745835,Test
DTXSID3044625,26.61917258525355,22.621439032162026,19.01790625623706,Test
DTXSID3021770,34.87052732929693,33.54437568319864,27.453208287739947,Test
DTXSID0024890,18.706906042328164,18.356515232880774,11.68225556864761,Test
DTXSID8049414,33.945386912659316,32.6301130634546,24.194380460392708,Test
DTXSID1024049,33.701762336985595,32.15374428544076,22.661399370559916,Test
DTXSID8024602,34.627970018812725,27.40100866270552,18.670397448271064,Test
DTXSID7020007,28.405524452219403,21.972032247152317,17.850166083074853,Test
DTXSID3027407,42.15358978113962,39.732909048274855,33.915651193852106,Test
DTXSID1043881,24.041590439363027,16.469890637903244,9.295602420498053,Test
DTXSID8023472,36.3039579556398,34.48258989666745,25.450469119319457,Test
DTXSID4025404,29.757951430133872,28.547815533535235,22.592262302446898,Test
DTXSID4048694,34.93405416791532,32.93887546619423,24.633619211253208,Test
DTXSID1026035,38.00641302280372,34.55439029919894,27.842569749926355,Test
DTXSID4020452,50.34608601549797,46.23350017142893,38.06191907835365,Test
DTXSID6044808,22.67058812936823,19.777123637780456,11.884947731474604,Test
DTXSID4037580,34.31528441429024,30.66232913220882,18.820572423941563,Test
DTXSID9022526,19.976865909457306,17.79743945290093,10.808377081286036,Test
DTXSID0041141,50.495227106142494,47.90594994646124,36.969570236894064,Test
DTXSID9032589,38.38868976826027,35.78209598453516,25.650511567675053,Test
DTXSID6038877,26.696482305389566,26.23922483015813,19.683548703891432,Test
DTXSID9045897,47.85555907166925,45.1461799820368,40.7622485146455,Test
DTXSID6020694,43.81651643866604,42.45971342254742,31.711261794345372,Test
DTXSID5025152,28.026634105077324,25.650156060275254,19.29525744984901,Test
DTXSID3032591,35.142876363129616,24.80417831453017,15.715067582798973,Test
DTXSID6040373,49.447620310676385,48.508071596830064,37.74567170080268,Test
DTXSID5048849,27.809637154650286,26.994106370938045,19.84990135177773,Test
DTXSID4025587,19.99443529416416,18.83347948199095,15.651124250084944,Test
DTXSID0051732,23.260239767792413,21.803401175660518,15.947119033897057,Test
DTXSID2047648,14.16128584896488,12.56148486745651,9.173060951298972,Test
DTXSID7048746,46.483546765839684,45.1640804767123,34.9270962169064,Test
DTXSID7024409,22.554696728753964,18.804062854010862,12.661845852170773,Test
DTXSID1032309,20.046990836061948,15.73358802228393,10.51876055764329,Test
DTXSID5021883,54.81332742550356,48.467186877050345,38.746064521588856,Test
DTXSID0026830,27.85476743546082,25.069561249679474,15.032774209819248,Test
DTXSID4047599,13.268440076091396,12.286552486823584,10.358404002692534,Test
DTXSID4025371,63.32039270510353,59.29749057382012,48.46952394860856,Test
DTXSID4024692,29.448559243570745,27.461513092175586,18.685222750346416,Test
DTXSID8021565,28.195389542496564,24.220296435147066,15.378188589092211,Test
DTXSID1027186,30.795611157242124,27.62104594352142,20.127491417790445,Test
DTXSID8021729,29.625561770527007,28.234673304114438,23.738589303044133,Test
DTXSID7046419,21.656190721123174,20.125975887471547,15.006933446273779,Test
DTXSID9047885,16.764811433511557,14.420485223143743,7.828579492843039,Test
DTXSID2044717,35.438609013981605,32.75914102289396,19.977642458901844,Test
DTXSID2029612,20.094890922455054,15.63424071751366,10.482684716121593,Test
DTXSID8044880,16.552817246803535,13.97874555392221,9.49202290655393,Test
DTXSID7026156,39.216683514228656,36.78370757908978,28.22932343044392,Test
DTXSID3048863,23.152459948401287,21.898274752165626,17.592573741728618,Test
DTXSID7024950,36.48554567428825,35.30950511401013,29.53790117370377,Test
DTXSID6045373,26.214876700249263,26.02824874594645,19.530746657035085,Test
DTXSID6026325,20.246487651974643,17.325061380067275,9.815432551455899,Test
DTXSID8043941,25.753540557773306,23.90703852920518,13.475374183149519,Test
DTXSID6037483,31.614251205567715,25.074199805476287,18.981495301099375,Test
DTXSID5057628,45.66942451379566,44.49398921691348,35.59877171729075,Test
DTXSID4020587,29.36983193237074,28.268548792346518,24.614101105059834,Test
DTXSID1021162,30.10423603630769,29.29439764075185,21.31089667492852,Test
DTXSID5022934,65.05069976662773,60.236892114889955,32.31621588377118,Test
DTXSID4021393,20.08298754006076,17.902991436727426,14.001777382700224,Test
DTXSID4047622,32.6278111053407,22.528210824914236,16.662250994625005,Test
DTXSID3021851,19.95844561468657,18.805959734583706,12.654409324062502,Test
DTXSID7047065,22.285365982118066,21.015143386051136,15.093549636999109,Test
DTXSID7041388,23.764156825599404,22.457921111467908,17.669489561866857,Test
DTXSID9025243,23.480671578424925,16.1258406982246,8.569918808442294,Test
DTXSID3047132,62.37058413507199,45.536172354859,33.92623636789322,Test
