chemical_id,kappa,gamma,delta,Dataset
DTXSID8047682,0.47368421052631576,0.43583161334709325,2.0976176963403033,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.5612496949731396,Train
DTXSID6042521,0.44,0.35017948717948716,2.3579652245103193,Train
DTXSID0046270,0.375,0.3298573975044563,2.4819347291981715,Train
DTXSID1042154,0.48,0.45838095238095244,2.60768096208106,Train
DTXSID5048841,0.25,0.12583333333333332,0.8944271909999159,Train
DTXSID6046844,0.5,0.4907692307692308,3.5552777669262356,Train
DTXSID0045462,0.5581395348837209,0.35497625109908215,2.4979991993593593,Train
DTXSID5044441,0.5,0.46581196581196577,2.0199009876724157,Train
DTXSID3021148,0.5,0.35454545454545455,1.61245154965971,Train
DTXSID1020699,0.23809523809523808,0.2,2.009975124224178,Train
DTXSID9042209,0.25,0.18846153846153846,1.0954451150103324,Train
DTXSID1020063,0.34782608695652173,0.29865085638998684,1.7435595774162695,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID2020844,0.375,0.3464285714285714,1.6,Train
DTXSID7029904,0.5625,0.4991666666666667,2.2,Train
DTXSID9037745,0.42424242424242425,0.3543356643356643,2.0976176963403033,Train
DTXSID8046905,0.5517241379310345,0.5323228495642288,3.0397368307141326,Train
DTXSID8022371,0.3103448275862069,0.22648454993282577,1.7204650534085255,Train
DTXSID0032316,0.4117647058823529,0.32674422240985707,1.50996688705415,Train
DTXSID7045659,0.6829268292682927,0.6778472254362012,3.611094017053558,Train
DTXSID5046063,0.4594594594594595,0.42932265082419885,3.0724582991474434,Train
DTXSID9022998,0.4666666666666667,0.39678622087132726,3.3466401061363023,Train
DTXSID5023081,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID5020869,0.4090909090909091,0.37716905901116426,1.7204650534085255,Train
DTXSID4024145,0.7142857142857143,0.6949794391654858,4.147288270665545,Train
DTXSID5040758,0.5135135135135135,0.3830116599853442,2.615339366124404,Train
DTXSID3046453,0.6666666666666666,0.5328888888888889,3.762977544445356,Train
DTXSID8025759,0.4411764705882353,0.3965921384227672,2.3748684174075834,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID0049288,0.5555555555555556,0.5418332062039155,2.2715633383201093,Train
DTXSID6046636,0.3,0.24158691447313094,2.5377155080899043,Train
DTXSID5025156,0.5,0.43939393939393945,1.661324772583615,Train
DTXSID3046879,0.4888888888888889,0.42929824561403507,3.1937438845342623,Train
DTXSID5041643,0.4090909090909091,0.35411067193675894,2.0976176963403033,Train
DTXSID5021881,0.5555555555555556,0.4722222222222222,1.1313708498984762,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.5219040425836985,Train
DTXSID0024345,0.6271186440677966,0.5381526665424972,4.214261501141095,Train
DTXSID6021165,0.2727272727272727,0.12727272727272726,0.66332495807108,Train
DTXSID9046102,0.5945945945945946,0.5768864118128825,4.029888335921977,Train
DTXSID6044690,0.45454545454545453,0.36557369359226943,1.8000000000000003,Train
DTXSID2032344,0.4117647058823529,0.38005675954592355,1.949358868961793,Train
DTXSID1048594,0.5428571428571428,0.43979480498296253,4.237924020083418,Train
DTXSID3048944,0.7096774193548387,0.6326567083950092,4.656178690729126,Train
DTXSID7048902,0.52,0.46723481116584564,2.4494897427831783,Train
DTXSID9046287,0.4230769230769231,0.3951490638990639,2.2891046284519194,Train
DTXSID3020598,0.5,0.4454545454545455,1.5099668870541503,Train
DTXSID2025551,0.48,0.3515555555555555,2.154065922853802,Train
DTXSID1049275,0.3333333333333333,0.2584051036682615,1.865475810617763,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID0046804,0.6530612244897959,0.6069108817129812,3.9648455203198023,Train
DTXSID8020173,0.6153846153846154,0.5245512820512821,1.7204650534085253,Train
DTXSID6020856,0.26666666666666666,0.22476190476190477,1.2328828005937953,Train
DTXSID6021610,0.2857142857142857,0.21035999088630666,1.469693845669907,Train
DTXSID0046694,0.5555555555555556,0.42409699196230743,3.304542328371661,Train
DTXSID5048712,0.46511627906976744,0.31557495731302343,2.6758176320519307,Train
DTXSID6045167,0.5102040816326531,0.4907276850133993,3.8366652186501757,Train
DTXSID1021162,0.631578947368421,0.62484520123839,3.9446165846632044,Train
DTXSID5025815,0.5,0.35009789928268187,2.2538855339169293,Train
DTXSID5025237,0.5333333333333333,0.41254901960784307,1.7435595774162698,Train
DTXSID5045625,0.631578947368421,0.49389229455018935,3.6,Train
DTXSID3021277,0.4444444444444444,0.4013888888888889,2.2715633383201093,Train
DTXSID9041861,0.5,0.47904761904761906,2.3664319132398464,Train
DTXSID1048912,0.5714285714285714,0.4753242253242253,2.433105012119288,Train
DTXSID8046876,0.6875,0.6719273859507754,5.0990195135927845,Train
DTXSID8025751,0.5555555555555556,0.5152287581699346,2.5534290669607413,Train
DTXSID6021086,0.64,0.5518916256157635,2.8495613697550017,Train
DTXSID0044868,0.30434782608695654,0.2213768115942029,1.2806248474865698,Train
DTXSID3023342,0.4146341463414634,0.35101071204005796,2.6229754097208002,Train
DTXSID3021803,0.35294117647058826,0.3062951496388029,1.7204650534085255,Train
DTXSID5026702,0.4,0.32206521739130434,1.61245154965971,Train
DTXSID8045351,0.40540540540540543,0.34751066856330015,2.7202941017470885,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.4422205101855958,Train
DTXSID7024081,0.5,0.48359133126934983,2.8,Train
DTXSID5047661,0.4583333333333333,0.32966666666666666,2.0591260281974,Train
DTXSID2041206,0.5882352941176471,0.41862745098039217,1.8,Train
DTXSID1021031,0.47619047619047616,0.45168546365914786,2.1260291625469296,Train
DTXSID2048587,0.5714285714285714,0.5468079612267598,3.1937438845342627,Train
DTXSID4022789,0.5277777777777778,0.4823680151266358,3.0,Train
DTXSID9049243,0.42105263157894735,0.30538699690402477,1.5231546211727818,Train
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Train
DTXSID2040525,0.6774193548387096,0.6423963133640552,4.1182520563948,Train
DTXSID6026872,0.5294117647058824,0.4481547004766819,1.8110770276274835,Train
DTXSID3033519,0.6,0.5619780219780219,2.1071307505705477,Train
DTXSID9048510,0.5964912280701754,0.5886825649983545,4.317406628984581,Train
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Train
DTXSID1044801,0.46153846153846156,0.4186813186813187,1.469693845669907,Train
DTXSID0044315,0.47619047619047616,0.29638188608776844,1.6852299546352718,Train
DTXSID9021130,0.5416666666666666,0.4635238095238095,2.181742422927143,Train
DTXSID5020572,0.6,0.4569772939688823,3.2434549480453714,Train
DTXSID9046150,0.29411764705882354,0.2658257744785259,1.469693845669907,Train
DTXSID3021304,0.55,0.5297351667939904,2.630589287593181,Train
DTXSID2026991,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID1046552,0.34285714285714286,0.25330627705627706,3.0463092423455636,Train
DTXSID9026710,0.35,0.3114565826330532,1.5099668870541503,Train
DTXSID8021145,0.35294117647058826,0.27372039724980907,1.2961481396815722,Train
DTXSID7041625,0.5185185185185185,0.4947698005364418,2.85657137141714,Train
DTXSID1032648,0.5384615384615384,0.4276923076923077,2.785677655436824,Train
DTXSID4048511,0.6811594202898551,0.6718985507246377,5.8991524815010505,Train
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.939387691339814,Train
DTXSID9046239,0.5333333333333333,0.42006558282420353,2.3748684174075834,Train
DTXSID1023102,0.4411764705882353,0.35721004696336767,1.9697715603592212,Train
DTXSID4041238,0.5333333333333333,0.4313852813852813,1.61245154965971,Train
DTXSID3022160,0.42857142857142855,0.3477310924369748,1.2649110640673518,Train
DTXSID7024245,0.5454545454545454,0.48007209188660804,3.22490309931942,Train
DTXSID3048861,0.5151515151515151,0.45179733133014555,3.249615361854384,Train
DTXSID0025363,0.35714285714285715,0.35714285714285715,2.04939015319192,Train
DTXSID1027427,0.4444444444444444,0.3967320261437909,1.9493588689617927,Train
DTXSID5044522,0.4117647058823529,0.32824038706391645,1.3114877048604003,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID6047523,0.42105263157894735,0.3883211982525484,2.1447610589527217,Train
DTXSID4047545,0.5,0.44523809523809527,2.1908902300206647,Train
DTXSID0027721,0.4782608695652174,0.4270744796774545,1.82208671582886,Train
DTXSID8045193,0.6571428571428571,0.507562237398303,3.994996871087636,Train
DTXSID0046195,0.5806451612903226,0.4995282045115193,2.7784887978899615,Train
DTXSID0046852,0.6,0.5345147898287494,3.4698703145794942,Train
DTXSID2049264,0.5,0.38367212497647285,2.1166010488516727,Train
DTXSID5047328,0.6964285714285714,0.6825826107208893,4.7791212581394085,Train
DTXSID2026941,0.5,0.4608695652173913,2.569046515733026,Train
DTXSID0035160,0.5384615384615384,0.35197802197802197,1.61245154965971,Train
DTXSID2034627,0.6111111111111112,0.5164869281045752,3.3166247903554,Train
DTXSID0020105,0.6,0.4865150501672241,2.6076809620810595,Train
DTXSID2029244,0.5384615384615384,0.4344322344322344,1.4000000000000001,Train
DTXSID0035748,0.7857142857142857,0.7701863354037266,3.5270384177096794,Train
DTXSID4046238,0.55,0.35035087719298247,1.50996688705415,Train
DTXSID8045802,0.4074074074074074,0.2891031186915503,1.7549928774784245,Train
DTXSID4046078,0.4418604651162791,0.4250629302018979,3.452535300326414,Train
DTXSID8021804,0.21739130434782608,0.1675889328063241,1.1135528725660044,Train
DTXSID1049433,0.6333333333333333,0.5924074074074074,3.249615361854384,Train
DTXSID3032622,0.6086956521739131,0.5743929983060417,2.5612496949731396,Train
DTXSID2030695,0.3333333333333333,0.28662714097496705,2.2891046284519194,Train
DTXSID8024941,0.4444444444444444,0.17777777777777776,0.8,Train
DTXSID4020901,0.3076923076923077,0.3076923076923077,1.7435595774162693,Train
DTXSID8029280,0.7142857142857143,0.6959791370317687,4.014971979976947,Train
DTXSID1046265,0.5625,0.4928650403650403,2.80713376952364,Train
DTXSID5046483,0.43333333333333335,0.40097348978704905,3.8418745424597094,Train
DTXSID5049287,0.5882352941176471,0.4776835093011564,1.8000000000000003,Train
DTXSID6023490,0.5405405405405406,0.4045974082816189,2.764054992217051,Train
DTXSID4021214,0.3333333333333333,0.23192982456140349,1.82208671582886,Train
DTXSID4047963,0.42857142857142855,0.37700773673313714,2.04939015319192,Train
DTXSID6042579,0.5471698113207547,0.4817647001592677,3.0397368307141326,Train
DTXSID3021485,0.2631578947368421,0.17644110275689223,0.9797958971132713,Train
DTXSID8022111,0.37037037037037035,0.3116125356125356,2.0976176963403033,Train
DTXSID9025455,0.5882352941176471,0.4476470588235294,1.8110770276274835,Train
DTXSID6023523,0.3333333333333333,0.28455882352941175,1.4832396974191326,Train
DTXSID3021516,0.36363636363636365,0.24939393939393942,0.8,Train
DTXSID7045522,0.5789473684210527,0.5541581513898501,3.4813790371058424,Train
DTXSID5027512,0.47368421052631576,0.357429017490937,1.32664991614216,Train
DTXSID5020738,0.5,0.42736242884250475,2.2627416997969525,Train
DTXSID8044591,0.38095238095238093,0.3293483709273183,1.9078784028338913,Train
DTXSID9040716,0.42857142857142855,0.3654201680672269,1.876166303929372,Train
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.3526109228480423,Train
DTXSID7042065,0.47619047619047616,0.3142857142857142,1.61245154965971,Train
DTXSID3042180,0.4444444444444444,0.3674625053064865,2.227105745132009,Train
DTXSID4027490,0.5263157894736842,0.4594298245614035,1.685229954635272,Train
DTXSID6026612,0.3888888888888889,0.3404295051353875,1.3564659966250538,Train
DTXSID4023381,0.38461538461538464,0.2855876238229179,2.1071307505705477,Train
DTXSID2023723,0.6,0.4514685314685315,1.7663521732655694,Train
DTXSID6045161,0.5714285714285714,0.5055472350230414,2.9461839725312475,Train
DTXSID7020631,0.3333333333333333,0.2454901960784314,1.4966629547095767,Train
DTXSID2049260,0.35294117647058826,0.3205882352941177,1.624807680927192,Train
DTXSID7029249,0.45454545454545453,0.3544483294483295,1.1489125293076057,Train
DTXSID3026223,0.26666666666666666,0.15484848484848485,0.8485281374238571,Train
DTXSID6023864,0.4897959183673469,0.3889051941846972,2.4413111231467406,Train
DTXSID2025050,0.5,0.3519230769230769,1.0392304845413265,Train
DTXSID9021633,0.2,0.15499999999999997,1.0954451150103324,Train
DTXSID4046787,0.6909090909090909,0.6803765261480403,4.5694638635183455,Train
DTXSID9024930,0.3333333333333333,0.27869047619047616,1.42828568570857,Train
DTXSID8029868,0.631578947368421,0.6030332748868219,5.059644256269407,Train
DTXSID5032577,0.5813953488372093,0.5047966224965853,3.622154055254967,Train
DTXSID4046656,0.5833333333333334,0.5349378881987578,2.8,Train
DTXSID8020593,0.5862068965517241,0.5142049420633812,2.1908902300206647,Train
DTXSID8027086,0.3888888888888889,0.30303030303030304,1.9183326093250879,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID5045419,0.36666666666666664,0.2967853170189099,2.227105745132009,Train
DTXSID6046979,0.5185185185185185,0.5027340067340067,2.877498913987632,Train
DTXSID2047149,0.4,0.33448717948717943,1.4832396974191326,Train
DTXSID0034855,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID8046298,0.5454545454545454,0.5023620237915567,2.078460969082653,Train
DTXSID7023510,0.4838709677419355,0.4215656386624129,2.6832815729997477,Train
DTXSID0042084,0.4838709677419355,0.4516325813479514,3.0789608636681307,Train
DTXSID2046250,0.5675675675675675,0.5592196846890214,3.622154055254967,Train
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Train
DTXSID3027247,0.4666666666666667,0.4028571428571429,1.7663521732655694,Train
DTXSID9046231,0.5405405405405406,0.446996996996997,2.615339366124404,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID3047344,0.6206896551724138,0.6008045977011494,3.627671429443411,Train
DTXSID6022137,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID7024586,0.4117647058823529,0.3285194939219707,1.6970562748477143,Train
DTXSID3042269,0.375,0.31503192848020434,2.5455844122715714,Train
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Train
DTXSID4027236,0.3,0.2630075187969925,1.928730152198591,Train
DTXSID5049025,0.6883116883116883,0.36479866221168633,3.2619012860600183,Train
DTXSID0024921,0.5333333333333333,0.45714285714285713,1.7204650534085253,Train
DTXSID3020671,0.5333333333333333,0.28295144571740316,2.6,Train
DTXSID3021140,0.4166666666666667,0.39333333333333337,1.216552506059644,Train
DTXSID0045707,0.6060606060606061,0.5830412568493064,3.3941125496954285,Train
DTXSID3045805,0.4666666666666667,0.350815544608648,2.154065922853802,Train
DTXSID9047675,0.375,0.2796703296703297,1.42828568570857,Train
DTXSID2023353,0.4888888888888889,0.3382785110692087,2.9597297173897488,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID8034792,0.5483870967741935,0.518512900604113,3.4058772731852804,Train
DTXSID5048506,0.6666666666666666,0.5509224379406935,3.7309516212355263,Train
DTXSID3024362,0.5,0.4666666666666666,1.6248076809271923,Train
DTXSID1020984,0.5,0.4101548821548821,2.1166010488516727,Train
DTXSID3046112,0.5,0.4338656126482213,2.5690465157330262,Train
DTXSID0045832,0.6538461538461539,0.6126336744872214,2.630589287593181,Train
DTXSID5047825,0.6847826086956522,0.6147174464992082,6.705221845696085,Train
DTXSID4022448,0.4375,0.2774046104928458,2.2,Train
DTXSID7045364,0.43636363636363634,0.27255270092226613,2.4248711305964283,Train
DTXSID0048842,0.6621621621621622,0.6147970827970829,5.422176684690384,Train
DTXSID9023835,0.6666666666666666,0.6144242896905212,5.0039984012787215,Train
DTXSID3044881,0.625,0.5535330261136713,2.4738633753705965,Train
DTXSID3046790,0.23076923076923078,0.18729344729344727,1.2649110640673518,Train
DTXSID0042379,0.45454545454545453,0.28424242424242424,1.0583005244258363,Train
DTXSID0021888,0.2727272727272727,0.1713131313131313,0.7211102550927979,Train
DTXSID9020827,0.47368421052631576,0.4372693096377307,2.6,Train
DTXSID2025478,0.35714285714285715,0.3373626373626374,1.3114877048604003,Train
DTXSID6050386,0.38461538461538464,0.3013574660633484,1.2806248474865698,Train
DTXSID6020220,0.29411764705882354,0.24366013071895426,1.50996688705415,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.4657656011875906,Train
DTXSID1032359,0.6666666666666666,0.5507963875205254,3.1368774282716245,Train
DTXSID0047408,0.4,0.3734829663090532,2.1071307505705477,Train
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Train
DTXSID2049262,0.42857142857142855,0.37548036758563075,1.6733200530681511,Train
DTXSID1046477,0.4642857142857143,0.35141277070359705,3.3406586176980135,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.553429066960741,Train
DTXSID0027149,0.47058823529411764,0.43466386554621855,2.2715633383201093,Train
DTXSID4034653,0.4318181818181818,0.3822408293460925,2.973213749463701,Train
DTXSID1046504,0.4791666666666667,0.4126667450997298,3.4058772731852804,Train
DTXSID1029255,0.4444444444444444,0.32859477124183006,1.4422205101855958,Train
DTXSID3021069,0.41025641025641024,0.30767932274124227,2.5612496949731396,Train
DTXSID9046607,0.5416666666666666,0.4604560954816709,2.04939015319192,Train
DTXSID6026535,0.3333333333333333,0.28137254901960784,1.4560219778561037,Train
DTXSID9046104,0.6481481481481481,0.6158245981830888,4.171330722922843,Train
DTXSID4025741,0.36,0.3029288537549407,1.9390719429665317,Train
DTXSID7041883,0.4230769230769231,0.3118373121131742,1.9899748742132402,Train
DTXSID1033876,0.5,0.38571428571428573,1.7088007490635062,Train
DTXSID1027978,0.5333333333333333,0.49370370370370364,3.2741411087489802,Train
DTXSID3048659,0.5862068965517241,0.5591865605658709,3.2741411087489802,Train
DTXSID9046310,0.4186046511627907,0.3631568091579436,2.85657137141714,Train
DTXSID1026293,0.42857142857142855,0.39374763167866617,3.0199337741083,Train
DTXSID8048814,0.37142857142857144,0.3152380952380952,2.4248711305964283,Train
DTXSID9025328,0.4482758620689655,0.36929989550679204,2.6758176320519302,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID8045983,0.6944444444444444,0.6248607664736697,3.1304951684997055,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID2020971,0.4166666666666667,0.38796296296296295,2.6758176320519307,Train
DTXSID5045702,0.40625,0.3199686147186147,2.227105745132009,Train
DTXSID1021372,0.47368421052631576,0.3069590643274854,1.7888543819998317,Train
DTXSID6032645,0.6949152542372882,0.6144360482132879,4.308131845707604,Train
DTXSID4044955,0.5555555555555556,0.49770531400966184,2.489979919597747,Train
DTXSID8029650,0.4666666666666667,0.42738095238095236,1.7663521732655696,Train
DTXSID3037541,0.5384615384615384,0.4114320462146549,2.449489742783178,Train
DTXSID1022681,0.5454545454545454,0.4906426332288401,2.7422618401604177,Train
DTXSID6045325,0.4444444444444444,0.37825396825396823,3.0000000000000004,Train
DTXSID4022999,0.4090909090909091,0.29340380549682876,2.7422618401604177,Train
DTXSID1023150,0.49019607843137253,0.47032713212053245,3.22490309931942,Train
DTXSID1022926,0.5277777777777778,0.4974945533769063,3.298484500494129,Train
DTXSID9044825,0.3157894736842105,0.23456312349501207,1.2806248474865698,Train
DTXSID8026981,0.41379310344827586,0.3683554586343192,2.4657656011875906,Train
DTXSID1042491,0.3888888888888889,0.3582866479925303,1.7204650534085253,Train
DTXSID9024724,0.5,0.19666666666666668,0.894427190999916,Train
DTXSID9045003,0.48936170212765956,0.4528929295924625,3.3526109228480423,Train
DTXSID8044963,0.45454545454545453,0.3815491318717125,2.1447610589527217,Train
DTXSID2021995,0.42857142857142855,0.37366300366300365,2.2181073012818837,Train
DTXSID4045682,0.7142857142857143,0.6882458121588557,4.054626986542659,Train
DTXSID1022007,0.2857142857142857,0.2186213786213786,0.894427190999916,Train
DTXSID1045956,0.7592592592592593,0.7394054580896686,5.932958789676531,Train
DTXSID7020710,0.45454545454545453,0.38181818181818183,1.61245154965971,Train
DTXSID7023568,0.3968253968253968,0.27860117389838085,2.9120439557122073,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID7045570,0.42,0.33436100536206564,3.3466401061363027,Train
DTXSID4022658,0.5625,0.5185734482878257,3.7416573867739413,Train
DTXSID9020877,0.3333333333333333,0.209047619047619,0.9591663046625439,Train
DTXSID7021499,0.4444444444444444,0.32666666666666666,0.9591663046625439,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID4022367,0.3488372093023256,0.32377408007762964,2.7422618401604177,Train
DTXSID6024204,0.7027027027027027,0.6712223587223587,4.024922359499622,Train
DTXSID6022977,0.5882352941176471,0.5081232492997199,2.0199009876724157,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID1047104,0.3333333333333333,0.24981684981684982,1.7204650534085255,Train
DTXSID0048769,0.5833333333333334,0.4620512820512821,2.727636339397171,Train
DTXSID5046277,0.6216216216216216,0.5572967691161945,3.4409301068170506,Train
DTXSID3032591,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID4046315,0.6730769230769231,0.6492581991651759,4.422668877499197,Train
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Train
DTXSID0027197,0.4375,0.3961988304093567,1.98997487421324,Train
DTXSID9025297,0.2727272727272727,0.2634293242988895,2.181742422927143,Train
DTXSID5045700,0.7096774193548387,0.680391656853995,3.0789608636681307,Train
DTXSID8020179,0.5714285714285714,0.5076190476190476,1.8973665961010278,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID3027617,0.5,0.41140350877192977,1.9798989873223332,Train
DTXSID3027295,0.4375,0.33032051282051283,1.4000000000000001,Train
DTXSID9045138,0.5897435897435898,0.5304436304436304,2.8425340807103794,Train
DTXSID1048885,0.17391304347826086,0.12411067193675888,1.32664991614216,Train
DTXSID6025725,0.3333333333333333,0.22761069340016707,1.4142135623730951,Train
DTXSID9048803,0.5925925925925926,0.5747752030104971,4.358898943540674,Train
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Train
DTXSID9032329,0.5882352941176471,0.5504487829614605,3.4,Train
DTXSID7049398,0.5833333333333334,0.5474481074481075,2.6076809620810595,Train
DTXSID7022049,0.3333333333333333,0.31547619047619047,1.2328828005937953,Train
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.7088007490635064,Train
DTXSID4020539,0.5263157894736842,0.5052631578947369,2.2627416997969525,Train
DTXSID3047556,0.4,0.28968004459308805,1.5748015748023623,Train
DTXSID4041367,0.48,0.4179342251950947,2.630589287593181,Train
DTXSID7022629,0.5675675675675675,0.5126414204902577,3.2310988842807027,Train
DTXSID8024523,0.3548387096774194,0.27140730237504435,1.8973665961010275,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID7048827,0.5952380952380952,0.5477240850104419,3.687817782917155,Train
DTXSID5048631,0.7628865979381443,0.6005636381154253,6.092618484691127,Train
DTXSID7020845,0.5,0.4559440559440559,1.2806248474865698,Train
DTXSID3047186,0.2857142857142857,0.22490589869900218,1.6248076809271923,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Train
DTXSID0024266,0.6153846153846154,0.45586684167329333,2.946183972531247,Train
DTXSID0020107,0.5714285714285714,0.555982905982906,3.487119154832539,Train
DTXSID8023216,0.4166666666666667,0.2784031284031284,2.253885533916929,Train
DTXSID7027625,0.19230769230769232,0.14623126470952558,1.077032961426901,Train
DTXSID0047294,0.7307692307692307,0.6890116550116551,4.591296113299599,Train
DTXSID9023388,0.5769230769230769,0.5211805337519623,4.503332099679081,Train
DTXSID9025243,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID7046758,0.5263157894736842,0.4686910363226152,3.509985754956849,Train
DTXSID1020932,0.4583333333333333,0.38373706004140784,1.949358868961793,Train
DTXSID8022377,0.35714285714285715,0.224076885377195,1.5874507866387546,Train
DTXSID5023322,0.5416666666666666,0.5165834418873932,4.3817804600413295,Train
DTXSID1049352,0.43333333333333335,0.4161904761904761,2.6832815729997477,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.687817782917155,Train
DTXSID3038939,0.5652173913043478,0.4817829740591889,2.0976176963403033,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID5023085,0.5454545454545454,0.47431556948798326,2.932575659723036,Train
DTXSID1044489,0.5,0.5,2.7129319932501077,Train
DTXSID6022553,0.5952380952380952,0.5385964912280702,3.4467375879228177,Train
DTXSID9020667,0.5,0.45966386554621846,2.04939015319192,Train
DTXSID6024670,0.4375,0.3956349206349207,1.969771560359221,Train
DTXSID1026879,0.2727272727272727,0.12727272727272726,0.66332495807108,Train
DTXSID9047835,0.3548387096774194,0.25534908067787737,1.661324772583615,Train
DTXSID8020040,0.47619047619047616,0.3142857142857142,1.61245154965971,Train
DTXSID5044447,0.375,0.2653082514470319,1.4966629547095767,Train
DTXSID3046320,0.47692307692307695,0.3422632052043817,3.340658617698013,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID6045400,0.7083333333333334,0.6525324675324675,4.044749683231337,Train
DTXSID7021784,0.42424242424242425,0.29408177143100006,1.562049935181331,Train
DTXSID8041404,0.42857142857142855,0.40082706766917287,2.029778313018444,Train
DTXSID0046276,0.5581395348837209,0.48793850328734056,3.4813790371058424,Train
DTXSID1022394,0.48717948717948717,0.3378551545696452,2.5298221281347035,Train
DTXSID4046523,0.52,0.4989090909090909,2.785677655436824,Train
DTXSID5045170,0.7254901960784313,0.606360497687447,4.069397989875161,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID8041373,0.5,0.45609354413702236,2.6608269391300143,Train
DTXSID8046793,0.5294117647058824,0.45823364699037794,4.959838707054898,Train
DTXSID9020796,0.3684210526315789,0.30625007508972446,3.212475680841802,Train
DTXSID9046071,0.3125,0.18032746823069404,1.4832396974191326,Train
DTXSID7022912,0.5882352941176471,0.48215960708607764,2.891366458960192,Train
DTXSID9045928,0.6060606060606061,0.49949861613796037,4.445222154178574,Train
DTXSID5037571,0.36,0.2143076923076923,1.4966629547095767,Train
DTXSID8021646,0.4444444444444444,0.3911111111111111,1.8220867158288598,Train
DTXSID0020440,0.40625,0.2785876559583456,1.5231546211727818,Train
DTXSID2023727,0.5967741935483871,0.5281990458443,4.454211490264018,Train
DTXSID2025977,0.5909090909090909,0.533424054206663,2.630589287593181,Train
DTXSID4040684,0.6304347826086957,0.4755886176513073,2.9933259094191533,Train
DTXSID3020625,0.6451612903225806,0.5911419059127039,3.2984845004941286,Train
DTXSID0021547,0.4444444444444444,0.351010101010101,1.077032961426901,Train
DTXSID3021807,0.3333333333333333,0.29777777777777775,1.3266499161421599,Train
DTXSID7020263,0.575,0.5323899271460247,3.3105890714493698,Train
DTXSID1022635,0.6923076923076923,0.6772802197802198,4.467661580737735,Train
DTXSID3022617,0.6086956521739131,0.6080745341614907,3.4985711369071804,Train
DTXSID7022835,0.4358974358974359,0.3605968541262659,2.8495613697550013,Train
DTXSID3040724,0.42105263157894735,0.32450213371266,2.3579652245103193,Train
DTXSID9045766,0.5357142857142857,0.36875,2.3151673805580453,Train
DTXSID5022980,0.6271186440677966,0.5653446235216881,3.9597979746446663,Train
DTXSID8020888,0.4230769230769231,0.35955421390204,2.262741699796952,Train
DTXSID3030189,0.5,0.4193923723335488,1.8547236990991407,Train
DTXSID8044599,0.3684210526315789,0.33653508771929824,1.5491933384829668,Train
