chemical_id,kappa,gamma,delta,Dataset
DTXSID7031458,26.676919110803524,25.81088594181743,17.2782393784724,Train
DTXSID7023011,31.613254258783538,29.378280716011623,24.750454788423664,Train
DTXSID9032535,33.769525480166415,33.26969555814732,27.279776776320087,Train
DTXSID4032611,38.06289667920472,33.63632075484421,20.050166095551827,Train
DTXSID7042352,33.47953930526572,32.76191653952557,27.711393269097247,Train
DTXSID1048756,30.707497693940656,29.474605345462948,20.06785322741275,Train
DTXSID6026824,31.653284539223026,29.233235350784128,19.643796417356032,Train
DTXSID2020260,22.371367681292337,16.97101164875268,11.688234932485813,Train
DTXSID3024497,21.161988667127023,18.245074944732394,11.797995819951595,Train
DTXSID0020575,18.971000860637915,16.971080934081378,12.140913206570076,Train
DTXSID5027358,28.921991765253704,25.100391332172716,14.46361428265054,Train
DTXSID7026235,36.56572719390414,35.413989581664204,29.292725424302997,Train
DTXSID5042089,34.90011537842108,31.61939973494669,28.388175671598347,Train
DTXSID1027899,25.652571828074546,21.846979884159435,14.884959171491131,Train
DTXSID7024798,31.507428784716424,29.402750849765333,20.818354634106512,Train
DTXSID4032405,26.520013855088123,25.568418375769546,18.362890781229336,Train
DTXSID0023240,26.436915698362547,24.409825068342265,21.91038074625398,Train
DTXSID0044997,27.06529872988152,25.965466720881455,22.407075188157496,Train
DTXSID8026802,24.61429233656407,22.359229893690458,15.009437190147787,Train
DTXSID0020529,24.089139111953113,22.608143096752055,12.890993360527965,Train
DTXSID8026060,22.357895346216715,20.077816822943497,11.20921336638861,Train
DTXSID0047799,19.13602947002937,17.81861447418533,13.043670786880147,Train
DTXSID8046113,28.30406924554117,27.061662626793673,19.61048200279955,Train
DTXSID3020750,27.17948584095083,26.293227057660147,19.90630006236819,Train
DTXSID7046706,32.48222385473283,29.677741484532618,20.584108601433574,Train
DTXSID4045896,20.484173028151023,17.490117723273908,13.28153649094204,Train
DTXSID6045874,45.07222747684791,41.23283654309718,35.82034189106812,Train
DTXSID1044439,24.241863344913977,21.921453354228525,18.023639340463866,Train
DTXSID9041237,17.160647429076725,12.575049144863044,8.745611628667623,Train
DTXSID1047609,17.396500284731815,14.954844424440562,10.765229298325783,Train
DTXSID3047631,20.93085431352036,16.016723469526806,12.975511889994111,Train
DTXSID2034885,29.215667950074167,23.5839622385979,14.671892932015215,Train
DTXSID5025607,22.766591218921885,19.550595082397894,11.622589220784816,Train
DTXSID4041442,29.61916490555388,26.094383699722453,14.684945508954506,Train
DTXSID7023485,38.78147843701256,37.701095890652844,32.29876733545695,Train
DTXSID0024979,20.30834168205819,17.186744055536128,11.504855796888835,Train
DTXSID8021729,28.669437229649862,27.530906422896965,22.273461452314688,Train
DTXSID2023430,63.44590935288647,60.513111779524344,51.62817207553425,Train
DTXSID0032493,27.92543022363541,21.805218166231118,15.239659816424775,Train
DTXSID0033332,45.20767729504738,37.28986195393325,28.66059637421438,Train
DTXSID9020663,28.372373794532507,24.814093480569536,19.543163592786293,Train
DTXSID2027206,21.02065773871528,19.424438832571752,15.465278363207705,Train
DTXSID5023166,91.6587717460673,86.4178310912064,72.95468071547366,Train
DTXSID6046509,27.385335412698204,25.84546781598304,18.818993264333365,Train
DTXSID4022361,36.9631076893964,35.885629132736554,30.08667342151202,Train
DTXSID0020654,16.662019226854135,14.202452727212156,10.12857523573918,Train
DTXSID5022982,22.69726856514802,20.3267244850498,13.117717499831887,Train
DTXSID4041446,20.134039924963623,19.33894182600655,12.564499121120116,Train
DTXSID2044767,20.738015092430228,19.429225908363954,12.163496018449557,Train
DTXSID4041997,36.25567946990399,29.76756184703895,18.427429288418967,Train
DTXSID8025967,21.70073977818689,20.934962430897674,13.247449308654485,Train
DTXSID5048635,34.89234868455359,34.06671260607063,24.266112473084437,Train
DTXSID9048190,24.58903820042576,24.12165185969199,20.469103331758884,Train
DTXSID7049261,16.926237301416936,16.277380658381958,10.689644522699606,Test
DTXSID4030047,62.66957241055389,50.23579704593165,31.652597859592856,Test
DTXSID5023748,35.86988510632048,33.60548222821371,22.890071971572617,Test
DTXSID7020897,28.315920838803446,25.97114733143855,15.830803474328212,Test
DTXSID1026031,17.70052552248775,13.760507020395483,8.271258730165009,Test
DTXSID6024200,19.861190420464137,18.513583011647132,11.4362302830844,Test
DTXSID5025312,26.058693550533732,23.5925143681609,14.241574293402826,Test
DTXSID1020805,19.171357945579107,15.051768095926187,8.99050082750362,Test
DTXSID3048603,22.221600668678978,19.375319586238735,13.010571256009426,Test
DTXSID2024163,27.424627274944392,21.239103275032498,14.819773372063178,Test
DTXSID6046189,29.55812703165353,28.154065208692934,17.812302615812133,Test
DTXSID6025690,31.842373138845907,29.732140563573797,23.534622101557158,Test
DTXSID1025857,24.849119387585056,21.310925811026266,14.786533047110721,Test
DTXSID7046097,35.85546946048078,34.681625030196734,28.09504311751946,Test
DTXSID2046090,26.856843056492608,24.501111773395753,16.769083352852878,Test
DTXSID4029145,31.813186569574082,29.76975759898818,20.69926138830365,Test
DTXSID9045342,31.34547478986706,30.014947325098984,26.649442607093686,Test
DTXSID0044024,43.26864408412918,39.69467838326932,29.785493321731295,Test
DTXSID5023324,35.97890777245907,32.22463379888668,22.644107075836214,Test
DTXSID3022667,17.510492917605735,11.137156251939317,6.963236709272445,Test
DTXSID1027184,76.8099216975836,71.46189946693104,65.35783221429558,Test
DTXSID2041709,27.935759695258575,22.66193999115803,14.757862785540764,Test
DTXSID1041847,19.7403619788793,16.71745066015252,12.426510514920254,Test
DTXSID2022549,47.818412554204876,43.21525856550956,35.25823733244202,Test
DTXSID0020022,30.244912635205935,24.75231355745345,16.643969682554143,Test
DTXSID9046570,29.47402001377168,28.52426661435345,18.608887088508563,Test
DTXSID0027066,22.58631885948946,21.667125508265734,18.54514205382965,Test
DTXSID6024597,17.42090925517752,14.730485304910804,10.372505892571288,Test
DTXSID0028038,43.57905631291652,40.7780725160964,30.959569618609592,Test
DTXSID2044472,27.64313823757529,27.29049325225771,21.478561414718964,Test
DTXSID5031210,20.90701753556161,16.841524461704246,10.729073373615782,Test
DTXSID3022902,21.929267974350783,16.689368837626425,9.939582131664771,Test
DTXSID2045236,63.98528674523819,57.81329527873548,47.554908216617626,Test
DTXSID0045757,37.464778952492594,36.67853841645479,29.08167197918156,Test
DTXSID9022817,40.06113298111336,37.50937260374955,34.04668405865611,Test
DTXSID3048734,51.9802814046652,50.288111643106284,38.274099438517794,Test
DTXSID3044962,30.502947171643413,27.21041906877455,20.749628382583793,Test
DTXSID3031864,38.27307410242937,33.043991308946005,21.48400965626177,Test
DTXSID5020021,31.555240787070314,29.754220134580635,20.61456274567593,Test
DTXSID3020962,24.326380395567387,22.174737869594633,17.125519328948027,Test
DTXSID0030162,32.02475656809549,29.63844943343048,22.5000211155434,Test
DTXSID4046577,43.43462166226263,39.56033309688097,29.494579681936592,Test
DTXSID9037038,44.15177103689845,43.56699270834058,34.61180896668031,Test
DTXSID8021565,28.339234176138433,24.638496390790294,15.62578264363258,Test
DTXSID6022050,26.882019207428268,23.164350323827133,14.602594297575243,Test
DTXSID6046422,23.61446390629446,21.248457172990108,15.97792759519782,Test
DTXSID3025839,43.82934597186312,32.98951540917259,20.04853298418781,Test
DTXSID5041772,40.953595102676736,33.20176865005125,23.55664033169042,Test
DTXSID0048890,106.06262558875454,59.646657609564656,36.34443964969404,Test
DTXSID2048795,23.92507502576527,21.576831000171,15.87005027569975,Test
DTXSID6022004,33.18407312639499,29.965078312320383,21.1115723303237,Test
DTXSID8044462,32.90154090568342,30.49553700460814,21.77129272568616,Test
DTXSID2047305,43.3369975718515,37.852999726876426,28.857144335108163,Test
DTXSID1038824,30.93542150705554,30.68336763018807,24.27718752790949,Test
DTXSID7044633,30.459340199067263,25.1999292449138,18.037656536517602,Test
DTXSID5027728,38.31495440337163,34.709340706956674,32.28411184773199,Test
DTXSID9025293,17.339313652773246,15.05052068123966,7.975483842080535,Test
DTXSID4048858,31.964824293181533,27.714100152984905,20.709321299312407,Test
DTXSID4039657,26.722858707794945,21.993057539302473,16.07773489662306,Test
DTXSID0046727,39.29649328252947,38.264537010968105,25.715386821468556,Test
DTXSID7026285,20.508522793176056,19.756042611740874,11.73671668757204,Test
DTXSID4027529,28.085975348977904,24.53970403759958,15.403044206361146,Test
DTXSID6049301,40.013386157817564,29.17191654486938,15.74263972211643,Test
DTXSID5021627,27.87846981653614,26.649485339072225,18.452302318443024,Test
DTXSID3022584,30.026240658192975,28.91725156992366,22.323093392426383,Test
DTXSID6045878,27.1976261987283,25.461677002097254,18.79563577941705,Test
DTXSID1044227,30.57776028058436,29.45652262924694,21.19527118312651,Test
DTXSID4044901,33.40050194410478,29.885801119375866,23.99222821462191,Test
DTXSID9023881,33.40337141966672,31.993928497615475,25.07709295671673,Test
DTXSID0023743,24.814685321937173,22.917434817997552,18.307947176101838,Test
DTXSID0049022,23.457886083953582,21.60042765361457,16.36480272417968,Test
DTXSID9020582,28.75628274265407,27.593948060149824,19.723149734221597,Test
DTXSID9025538,39.30755329755225,36.91769641283024,27.194596155593445,Test
DTXSID9021392,25.881080391910768,20.35254649391014,13.02933778686178,Test
DTXSID9026265,39.61574254633187,32.06513062763145,28.642468267781425,Test
DTXSID3029362,61.718241880941264,58.732059427072876,48.84447235111829,Test
DTXSID9037741,19.709210464867333,17.161504003190963,12.684541448685241,Test
DTXSID0047244,19.706631694225166,17.94190799966409,12.446764510563117,Test
DTXSID8040723,27.19017635040015,24.80857160129086,18.221955046886965,Test
DTXSID6049064,30.232707815050848,26.312293542911288,18.44261831055547,Test
DTXSID2044397,68.60352653738855,59.70386940400256,48.534702848065685,Test
DTXSID7041411,37.69924443742816,36.608104862352306,32.4785313576817,Test
DTXSID2026781,17.327931082961566,15.776750310392591,7.980883423980162,Test
DTXSID2048874,30.799276373696344,22.431968024213,16.331518013873612,Test
DTXSID0022519,34.99118916432575,29.26966862249596,20.8778352978741,Test
DTXSID5032365,30.93228722816085,30.443259830660388,20.338070526578395,Test
DTXSID5049362,21.640096554441417,18.17668666899262,14.574076821119073,Test
DTXSID2047852,28.272208652599005,25.891069446153068,18.651090574998094,Test
DTXSID4046812,38.61961599927284,33.94566466182715,26.100440496080104,Test
DTXSID1020770,132.4983266640851,118.72913030399323,105.09973754770522,Test
DTXSID0023587,38.01779087992165,34.539363827681,27.078994342623254,Test
DTXSID9020374,30.72814690275939,24.87020482863214,16.17514035758654,Test
DTXSID9044455,17.352314126360643,15.471728657934827,7.972460390075266,Test
DTXSID5045332,28.875818908845037,27.35722290637569,17.8679436946775,Test
DTXSID5045598,36.88347946411432,30.59999747589462,22.79576389731949,Test
DTXSID9024485,28.631459993091035,25.278439154810286,17.66073911339141,Test
DTXSID9048936,18.13478837303433,15.00219048181423,10.222521884606051,Test
DTXSID5045205,29.388903070019275,24.957171487616336,16.028274304156817,Test
DTXSID5046275,32.13162817585396,30.831650447712992,22.3729862416749,Test
DTXSID0045886,34.16541439642747,32.9942749996806,27.044528214198447,Test
DTXSID0040678,31.025908719768292,30.514156725231327,24.87639518361626,Test
DTXSID7027540,24.538037398795502,19.254272954408883,13.486926162179694,Test
DTXSID8047266,37.320181793583096,35.071497893441645,23.43936174576078,Test
DTXSID3022904,22.681232584045,19.963788953834843,14.554485839001101,Test
DTXSID9044582,34.39305215345537,30.55781068982434,23.478405846352917,Test
DTXSID6043913,34.0454470008866,32.68671657133763,24.698883354883083,Test
DTXSID8027246,28.09904042218436,22.306811250099575,14.356523256408313,Test
DTXSID4046284,28.093326058100555,25.419180530489804,20.00821213432585,Test
DTXSID4046490,29.273814463442896,28.444899153465126,21.674338412804556,Test
DTXSID8049040,28.254056354180587,27.228163464391372,22.525159813102558,Test
DTXSID7044340,42.95684572472366,36.32390453839339,29.731601145138995,Test
DTXSID6020484,44.89581233159988,36.51435222373027,28.767309788118734,Test
DTXSID6021795,25.177177666254824,23.430941001381612,16.97643294323574,Test
DTXSID2022967,28.01111991914915,24.829311627756947,20.564849722182853,Test
DTXSID0038756,32.731560075301886,30.551785687067092,18.251873017997063,Test
DTXSID8044832,19.980526650187873,18.816921871086187,15.33511469907509,Test
DTXSID3023132,40.883729621888186,36.657239663409705,30.74307235019801,Test
DTXSID2034881,31.809295483648867,30.41730265121513,23.662175883753125,Test
DTXSID2046545,32.27117848424589,31.441005715253805,27.519741976205324,Test
DTXSID4023917,29.958280358365283,26.464344362140668,18.770255091110087,Test
DTXSID8042181,22.997436143311308,20.092552258443963,14.08039797634324,Test
DTXSID5044029,40.34596689945783,39.1152425044657,30.170348248035562,Test
DTXSID4020167,28.12639636001408,26.159862631290185,17.302102582086395,Test
DTXSID3025041,27.482837131920316,25.680454760096914,16.782484901301782,Test
DTXSID4048191,33.718540654763025,32.70115533654519,22.62396623487882,Test
DTXSID4023549,32.40425863202531,21.71556979052496,14.41937409353597,Test
DTXSID2037508,28.694609597448284,26.16007918036786,19.558390205963867,Test
DTXSID5021122,27.902228808378872,24.453197907528995,16.07362219501583,Test
DTXSID8045305,39.30302659472415,37.05842687449905,29.655172538313423,Test
DTXSID7048794,28.313448911971584,27.700384397419278,21.907462622148834,Test
DTXSID9024063,18.019447808138857,16.03288120918337,9.010072891378783,Test
DTXSID7021495,38.13904977686214,32.18174075559828,21.884165315866106,Test
DTXSID8046589,57.940661971470895,53.90139048928438,44.820420217842006,Test
DTXSID1023996,23.08961015499771,20.69681449417495,12.430321562584975,Test
DTXSID5045463,39.112482645501764,33.49128273739079,22.3132283616063,Test
DTXSID4045551,26.717029649632863,20.241444254001276,13.959909252828838,Test
DTXSID2049214,22.247368963592073,19.92062810591808,14.799990261531075,Test
DTXSID8041329,19.984834151314832,17.91169524088858,14.549500634530492,Test
DTXSID5021380,45.470436550487186,35.24635199415596,23.29173369580597,Test
DTXSID0047167,24.666298025170843,21.92168503424204,18.233943821564036,Test
DTXSID7047433,21.229829916613287,17.0181102893752,13.539214468554995,Test
DTXSID3026564,20.25819229174386,18.72520567976398,12.382221142457668,Test
DTXSID5041190,24.771006499505358,23.83819942007194,17.048249972904028,Test
DTXSID8048783,71.84039715103528,69.54276877684904,54.87323835777108,Test
DTXSID9026718,27.34779828376961,25.806640532250015,17.837744657000815,Test
DTXSID7041916,22.22291951642545,21.53748421247395,18.787298605832063,Test
DTXSID0047870,28.96992061023193,21.846159574278495,14.983565956936662,Test
DTXSID8032623,24.081338148687497,20.759106052853088,14.249983850913047,Test
DTXSID6044854,22.681117397139896,21.69950966329665,16.401417775213627,Test
DTXSID1034210,27.856040321987418,24.704511648034998,18.97687808425144,Test
DTXSID4035209,34.09664622786349,29.58677407990973,20.243368215188283,Test
DTXSID7032474,25.59339152551816,24.701394316795266,17.541836533617136,Test
DTXSID7046621,43.394354958723135,42.32461330256824,33.57265571739557,Test
DTXSID5045962,49.91370441768833,37.30698198079189,25.951820989783698,Test
DTXSID7027835,26.821100941868732,24.039621010969732,19.082365549737364,Test
DTXSID6046266,39.542976081048124,35.42955735600007,25.275422759924936,Test
DTXSID5041431,19.505186292375992,17.25844804943762,11.674137861603212,Test
DTXSID2027094,27.131251230235442,26.345739581306265,18.112832461374808,Test
DTXSID0025864,19.52975501743391,17.044286290650135,8.356344325115693,Test
DTXSID8041797,27.367151419666328,19.97878170222933,14.203913831057125,Test
DTXSID9024431,32.35834538192225,31.887567835155107,24.88379928704566,Test
DTXSID2039336,35.85157555040555,27.854974188781064,23.97431258769719,Test
DTXSID3047972,25.99174088585895,22.88075318004016,19.39011746875875,Test
DTXSID3045306,18.27737662781815,15.801333049055268,8.154188813664137,Test
DTXSID9045685,30.438886932674087,30.04743623491576,23.800273168494083,Test
DTXSID8044834,48.397613181973945,45.9839872401888,39.26920599833216,Test
DTXSID5021839,20.028714142543432,17.50606472800955,11.845923291036618,Test
DTXSID4046810,35.099301053601444,34.28147586098511,26.57113606169844,Test
DTXSID3022320,25.500519819311418,24.230527051283293,20.438961193985037,Test
DTXSID3041409,25.63371179563232,24.134948655877366,16.748553574517917,Test
DTXSID8024315,30.860294750038356,27.965918712265314,16.35630289493823,Test
DTXSID6022058,20.901838785846504,19.91551305181457,17.352882428589474,Test
DTXSID3046245,18.37564340640441,17.206992687292825,14.949250468727797,Test
DTXSID4041234,39.747568703433586,37.627270338068655,25.521602889246367,Test
DTXSID8048993,33.3200661852808,31.14241118988658,22.38326220311396,Test
DTXSID3026562,20.164076723057125,16.019303244039264,9.079421067533824,Test
DTXSID1044936,48.21738836183145,46.45471841078345,38.243227918100686,Test
DTXSID5022562,38.44600216864826,34.94132603135989,29.972586573487746,Test
DTXSID4041604,10.340109212034587,8.323074191728427,5.493034094363907,Test
DTXSID7031797,36.8703369744792,36.595012423907896,29.178333023308515,Test
DTXSID7045576,22.959400849377058,18.823174357340527,12.846516579785849,Test
DTXSID6020141,26.974319673746812,24.0166813545325,16.919995832629002,Test
DTXSID9024699,22.352249103584647,21.19673333128606,18.219641745433407,Test
DTXSID9027443,19.536254465329517,18.33771741585607,13.795232938552939,Test
DTXSID4034497,27.720966162819053,21.303338601259835,15.128182198431823,Test
DTXSID6045905,28.53257766848392,27.11152421959709,18.62469463037592,Test
DTXSID0029559,45.07280187144268,44.74184235055888,36.79937501271316,Test
DTXSID5023615,23.107459332444545,19.292895465887348,13.64913038102102,Test
DTXSID6023656,23.930195922921257,22.960063366021256,18.471581880743912,Test
DTXSID0043765,44.28055275469121,41.81660992664193,35.925335691079106,Test
DTXSID1032569,32.061357930090004,31.26471399768904,24.05728391391095,Test
DTXSID3020912,29.805462609978793,27.4493630933607,20.832525644853114,Test
DTXSID0046646,29.35938501204793,25.800851570724205,16.5074503307542,Test
DTXSID9025451,17.71036070281268,11.911870033315774,9.157575607644427,Test
DTXSID7020265,32.00365170368343,29.10486832833041,20.444345528752745,Test
DTXSID4047252,40.586789133562,39.86543406201767,32.91916389674826,Test
DTXSID7027205,68.3186016521296,60.88902687438217,47.44217246861825,Test
DTXSID8049383,23.253836870309993,21.83609724114661,13.877960397677064,Test
DTXSID6024599,20.55481977928833,18.979261644012496,14.239849531492828,Test
DTXSID9036646,17.694987909962467,17.16577049403426,10.212942535944283,Test
DTXSID7048580,50.58624866865187,48.76400124729054,38.018355857877154,Test
DTXSID8020917,24.1848450283806,23.612378098002544,17.561349387308557,Test
DTXSID9020829,22.47350758708192,20.89294408499159,14.855002401302748,Test
DTXSID5026097,37.07453271682532,30.12099126879781,18.949364466368966,Test
DTXSID2021781,18.890563466902478,14.73189703676528,7.684682259626582,Test
DTXSID7024538,22.09791341454102,20.06906984382776,13.285995602158772,Test
DTXSID3024659,30.821840442728128,27.82654736900161,22.72697735856632,Test
DTXSID8025466,12.65997224690579,11.084075350702424,5.922635317583926,Test
DTXSID7045152,33.69039304447225,31.01298035689216,21.644002161559158,Test
DTXSID0029133,21.095686793485147,20.462882651719074,14.225621445896772,Test
DTXSID3041293,22.101221975058866,21.004409460150562,13.985349120482077,Test
DTXSID1040619,32.911366084831286,30.175663828621673,21.96579951093218,Test
DTXSID9032533,44.02226479113036,43.156802301665365,32.2667340508237,Test
DTXSID3046827,32.96581973887862,31.589103368455323,23.770498005085255,Test
DTXSID6040583,30.27662854279082,29.244555547813412,24.2375834858713,Test
DTXSID0047165,29.67172012969262,29.322537091973864,24.22374046876786,Test
DTXSID0027856,23.04869235904387,19.447426961840527,13.793282986532503,Test
DTXSID5029136,29.75632200757943,28.883896645817146,19.71204242947049,Test
DTXSID1022057,30.073857947241297,28.810621739635383,20.331610134815683,Test
DTXSID2046674,47.36916781829472,42.22446382548905,31.296939935452304,Test
DTXSID5020946,35.914550032121184,34.94543879881259,29.507097382063737,Test
DTXSID6021296,39.25275387733796,36.003588817787694,27.820434074306178,Test
DTXSID7049396,31.873163572636177,29.28228774715319,19.701909745962535,Test
DTXSID5020865,24.136410919181316,21.711244853528665,16.90496564629272,Test
DTXSID0044573,23.437035770618778,19.837426914374817,15.157902166156147,Test
DTXSID1022130,28.055794264936306,22.841214892363137,14.476550555982882,Test
DTXSID9021635,24.646599248433695,23.645973376311154,12.513638343191623,Test
DTXSID5036684,18.22426882879781,15.447203787967243,9.670968237698617,Test
DTXSID3038694,29.298028993004618,27.84630602632739,20.70464953905638,Test
DTXSID7022673,21.845329993067534,19.431635807268734,13.871218584426876,Test
DTXSID9032379,51.03128265425788,44.31280028620752,34.128981927646265,Test
DTXSID6023442,27.30221188623924,24.31115074968459,15.470495068140195,Test
DTXSID8045486,38.64426300507942,30.83801952788596,23.790976793025244,Test
DTXSID7046837,39.37599600075417,38.45896418746988,30.81870963378393,Test
DTXSID4023416,47.81237528715178,38.84495854570798,28.672941363517538,Test
DTXSID2047355,37.48256671431415,36.05619046561959,29.432561701326115,Test
DTXSID8047890,24.80569974825137,20.033492814334398,13.404891633961894,Test
DTXSID9023097,36.57504133931982,32.590164835368526,24.304822448903487,Test
DTXSID2036112,29.54561605973204,28.561625402956338,25.47919174527239,Test
DTXSID0023244,21.122746760398,19.963271806810035,18.508104559494278,Test
DTXSID9022732,43.55910509486895,39.73628836055833,32.67356286255767,Test
DTXSID4042206,22.329317420237153,20.365149464908143,15.086400854968476,Test
DTXSID6046133,40.80754582293826,35.92827374691182,29.63477749798367,Test
DTXSID6032437,27.4388571195703,25.019580298366268,16.660664231263187,Test
DTXSID0034227,26.78257603027499,26.131722672233725,20.348471949674327,Test
DTXSID7045572,41.74983812274811,36.43149475681316,28.2504344347122,Test
DTXSID8049414,32.02216495491167,30.578135812270013,24.39221869447188,Test
DTXSID7046910,40.97794411098934,40.41763614288132,34.04015687930472,Test
DTXSID9041815,23.504457356980268,14.954518403608137,10.473829575301545,Test
DTXSID3029281,20.26583141060488,17.36393933163243,14.245527515520585,Test
DTXSID4044408,27.210704535228263,22.478436090149003,13.805145012665442,Test
DTXSID8029159,19.7248481591675,17.611272006679485,12.615707279025997,Test
DTXSID6045662,34.06442497297224,32.96702560220554,25.848948626739784,Test
DTXSID0020153,19.040138283732745,16.745371925442882,10.119767481257748,Test
DTXSID3024522,26.635100952735364,24.350149105664087,16.14267423767934,Test
DTXSID5046805,18.398970647349593,15.681494994595164,11.902087176405804,Test
DTXSID1049061,60.06425080572877,34.581983801672635,22.559290189426175,Test
DTXSID0020286,20.19305830615922,19.403349208469272,13.03028071392541,Test
DTXSID3032129,72.9058276579318,68.07976826389043,54.47521279344326,Test
DTXSID9045182,26.2491127952868,24.791837326820616,15.8681947690512,Test
DTXSID3046792,31.411054463815518,29.181796337059154,20.70072548692045,Test
DTXSID0027565,42.449478276517866,33.62306490117917,24.79699280763225,Test
DTXSID8024608,55.22228804698758,50.39786816300362,37.55497519508,Test
DTXSID9023419,29.408218766617907,28.109414180034072,20.80786127854916,Test
DTXSID5037236,27.981687078835225,23.63368019949146,17.601852219907382,Test
DTXSID6035784,20.155249057295897,18.090836887916776,13.84560249921875,Test
DTXSID7027388,20.090709645934627,16.543406697617108,9.1059858913711,Test
DTXSID6038877,25.794472760119984,25.095982611847216,18.333110678668092,Test
DTXSID3042188,24.270003788138066,23.90405368877881,18.784509011349066,Test
DTXSID8048652,29.61153974078284,28.207059566620103,17.910486589283426,Test
DTXSID3025548,20.564546486814653,17.698440478177385,13.351490613600728,Test
DTXSID7023724,29.334939873193314,28.142508655421864,22.643101329444153,Test
DTXSID7049348,21.78753976504812,15.305800653291943,9.465039857618244,Test
DTXSID2040151,62.61395052021277,60.27232225153398,50.838439685821434,Test
DTXSID4046155,27.78003846874788,23.3775176254041,18.81443303528672,Test
DTXSID7029247,27.00736513147054,25.873492181953516,17.19089496571089,Test
DTXSID1041421,26.328603360166667,25.190745822033143,16.207910494794557,Test
DTXSID8049208,29.02170641602707,25.97139058367091,21.714251429916807,Test
DTXSID7041671,20.154304698981278,14.511098082936972,9.616722144313918,Test
DTXSID5021756,32.61693581715781,29.467436731971247,22.3532857822218,Test
DTXSID1022009,16.910182709361266,14.664269144068674,9.713584293926917,Test
DTXSID1045952,37.820105628160775,34.684255892364995,27.642138769736643,Test
DTXSID4024436,28.8330294058629,25.313585474812264,18.135955292579958,Test
DTXSID8045694,25.027308458095728,18.594467659231864,13.258315173034939,Test
DTXSID9048807,38.1099676585598,37.34727702843023,28.89781973715438,Test
DTXSID4022107,29.39500203957001,25.862230721965698,18.219631972572415,Test
DTXSID1049223,23.02805402455118,19.437553235083946,12.357431874918772,Test
DTXSID3049380,27.109506501367473,22.443541610137533,14.595460698717487,Test
DTXSID0026967,23.2465107391821,17.220489725764093,10.45330720493349,Test
DTXSID2025840,44.86066821817171,32.07138482616537,19.357969016297513,Test
DTXSID8047476,43.01855143501664,39.55228409758954,31.04998123450497,Test
DTXSID6045163,37.1919168949324,36.805567567322036,28.601845569209175,Test
DTXSID9044879,32.62180928020643,29.978319453331626,20.990050561458926,Test
DTXSID2048583,29.37837862868076,28.270660442681113,20.74678566433272,Test
DTXSID5025863,21.11685679668194,18.516581881114664,11.370025825707403,Test
DTXSID8029153,17.28850337852459,16.467300900430963,10.251010646328627,Test
DTXSID4045769,26.611486932866967,22.424796990291455,14.460926560847584,Test
DTXSID2044896,86.34005119036395,81.47977560601859,69.53910615827891,Test
DTXSID2040579,37.20013963719485,36.095533684398916,27.934030147188334,Test
DTXSID0024183,25.48027947093534,22.881987488867892,16.279126004376096,Test
DTXSID6046399,39.228474081396506,33.16793037359217,25.01858885145289,Test
DTXSID7023980,28.120569368560627,25.721280645509694,19.63368512989487,Test
DTXSID5044239,23.463628026293186,22.851458330772154,17.640565422909212,Test
DTXSID5025653,29.802761248674493,28.985446645181497,26.011935533143536,Test
DTXSID2046127,30.48738621142735,28.751923397900576,21.770752178271206,Test
DTXSID9021188,30.347930429981314,26.683023538566424,21.94518080650489,Test
DTXSID2048666,26.973137023446995,24.398993296976364,15.657149256541224,Test
DTXSID9021899,21.50057159932419,18.63513841372622,12.794043421823034,Test
DTXSID3042390,30.44021546473574,28.104124416033137,21.49303244310716,Test
DTXSID5034303,32.796876975705594,31.43235321517745,28.450623349978933,Test
DTXSID2026608,28.977184569618455,26.47385615857106,20.41193389016131,Test
DTXSID3022748,22.606365408148946,19.668731453392574,16.114564486295695,Test
DTXSID9022574,22.213426629879287,19.631013137470838,16.00142192885693,Test
DTXSID0027983,19.522140831329363,16.473872567722808,11.155190336600466,Test
DTXSID5020863,20.076775654364774,17.832548584574464,11.306438889438676,Test
DTXSID6029331,21.89696908168949,19.879418624859635,13.654637326479854,Test
DTXSID1044805,29.383062803400147,25.138433254930455,16.065785164097605,Test
DTXSID4038922,52.157395312747504,46.95410632653291,33.5140512988668,Test
DTXSID1029251,29.50810345054477,25.216994282917476,16.971320498596302,Test
DTXSID0046565,32.877791177140786,30.28708589134145,19.97061927258077,Test
DTXSID4049323,24.318406303771393,19.80005448707652,14.366720245872509,Test
DTXSID4045892,42.43107029326854,32.38650986429546,22.038538073784682,Test
DTXSID3029655,30.14752638806414,22.62878333251381,13.719516993610753,Test
DTXSID4022866,32.3834072937987,31.238283705204203,21.80261238489077,Test
DTXSID2044214,45.035862738154144,40.20840718964924,35.38506096656268,Test
DTXSID3020708,28.50278859269634,27.173558993086267,20.427704876245937,Test
DTXSID4027656,32.987960331910024,30.46426712796798,19.372330381280467,Test
DTXSID3033989,28.909202443616664,25.680227404492847,17.113339596170672,Test
DTXSID6041347,18.75734782991635,16.129233764079043,11.195844469854496,Test
DTXSID8049256,28.582803201221353,24.335154659774155,17.538994654795243,Test
DTXSID3045192,46.175238550398056,45.03630744157518,35.284162124993976,Test
DTXSID6046260,29.826580372072186,27.972218030329223,19.031058428776575,Test
DTXSID4041656,40.71960390898205,39.939311366708964,30.199551149616564,Test
DTXSID5026914,15.617749630849643,10.495074417407922,4.915143688472832,Test
DTXSID7048958,43.57957669817525,43.02618718345594,34.05495309592039,Test
