chemical_id,kappa,gamma,delta,Dataset
DTXSID5044314,0.1976401179941003,0.1690968841219095,5.264978632435274,Train
DTXSID8023426,0.23976608187134502,0.17593106660965457,4.303486958270003,Train
DTXSID8021640,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID0046357,0.3812849162011173,0.361799308323717,13.026127590347025,Train
DTXSID0041852,0.6125356125356125,0.44671827570383,7.8051265204351425,Train
DTXSID0026880,0.22666666666666666,0.15705802264664206,3.8626415831655936,Train
DTXSID2022886,0.23636363636363636,0.09944664031620554,3.1432467291003423,Train
DTXSID0025315,0.3562005277044855,0.33678831814858956,8.749857141690944,Train
DTXSID8027084,0.5625,0.4679540590067803,5.414794548272353,Train
DTXSID5025732,0.23192019950124687,0.182822930855231,5.67097875150313,Train
DTXSID2021236,0.3333333333333333,0.28297264552346574,8.858893836140041,Train
DTXSID4021717,0.23622047244094488,0.1975001630726426,4.907137658554119,Train
DTXSID5046306,0.3462986198243413,0.33893712839154266,11.876026271442818,Train
DTXSID8035180,0.42610837438423643,0.34049436927464566,11.897898974188678,Train
DTXSID6044725,0.26136363636363635,0.25252765660100185,5.546169849544819,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2022880,0.36594663278271916,0.3465324668185444,13.159027319676786,Train
DTXSID0045468,0.21266614542611414,0.1733536611198993,13.08281315314103,Train
DTXSID5020310,0.44145873320537427,0.345897145851136,11.04355015382282,Train
DTXSID2045105,0.22012578616352202,0.1564816003018965,5.99666574022598,Train
DTXSID2042014,0.696969696969697,0.6370071370071371,6.006662967072482,Train
DTXSID0022692,0.3794498381877023,0.24528101559865884,12.325583150504483,Train
DTXSID9025661,0.2901960784313726,0.24309183879368348,5.027922035990614,Train
DTXSID2042145,0.5209580838323353,0.4807519434142886,6.359245238233858,Train
DTXSID7021657,0.22304832713754646,0.1861689738225175,4.862098312457287,Train
DTXSID9049293,0.46255506607929514,0.3486026978449822,6.5360538553472765,Train
DTXSID1020144,0.29178470254957506,0.22469407823761317,6.151422599691879,Train
DTXSID6021163,0.41430073606729756,0.3668334352706949,15.832877186411823,Train
DTXSID0021620,0.49137931034482757,0.47541282749009606,4.6173585522460785,Train
DTXSID2021810,0.2716049382716049,0.2323598902662757,6.089334939055331,Train
DTXSID5021679,0.41025641025641024,0.3661786200916636,3.97994974842648,Train
DTXSID7045998,0.41625788367203925,0.33007927980059215,16.817847662528045,Train
DTXSID8022955,0.4967622571692877,0.4613161784049079,15.497096502248413,Train
DTXSID8048787,0.4664484451718494,0.4222368067275945,13.258959235173778,Train
DTXSID3020679,0.27601809954751133,0.1401257418270253,5.932958789676531,Train
DTXSID5048920,0.3806275579809004,0.3177624144438279,11.919731540601072,Train
DTXSID7024370,0.4697986577181208,0.43405628326776213,4.33589667773576,Train
DTXSID2025688,0.6,0.5351122432489499,5.535341001239219,Train
DTXSID7040788,0.16494845360824742,0.12850331306113463,5.531726674375733,Train
DTXSID1027970,0.40954773869346733,0.35975200991257483,8.863407922464136,Train
DTXSID1045409,0.31270903010033446,0.19867311627312034,6.896375859826668,Train
DTXSID8025963,0.559748427672956,0.46667723270067896,6.324555320336759,Train
DTXSID7037555,0.4160732451678535,0.30388981609951116,13.335666462535723,Train
DTXSID5026251,0.5105633802816901,0.47055701722468546,8.217055433669657,Train
DTXSID3045770,0.4993788819875776,0.4837703610897853,14.27585373979434,Train
DTXSID8029608,0.51875,0.46491257068051317,5.989991652748775,Train
DTXSID7030307,0.27800829875518673,0.24589058135574843,5.095095681142799,Train
DTXSID6022975,0.15384615384615385,0.10816093203232924,7.127411872482185,Train
DTXSID1038795,0.5109170305676856,0.3973837004111896,5.824087911424415,Train
DTXSID3046081,0.36930455635491605,0.343452339547665,10.067770358922576,Train
DTXSID4040395,0.4175824175824176,0.36956950192639204,6.356099432828281,Train
DTXSID5033098,0.49612403100775193,0.39558056764615646,7.8943017423962205,Train
DTXSID2026600,0.48554913294797686,0.42391001620668634,5.491812087098393,Train
DTXSID5044360,0.2926829268292683,0.2577532827137596,3.6,Train
DTXSID0040705,0.3861607142857143,0.33373990219465555,8.667179472008181,Train
DTXSID3034618,0.49383802816901406,0.46312232830792927,16.98587648606924,Train
DTXSID5044607,0.18295739348370926,0.1660286981039024,7.1860976892886725,Train
DTXSID8021563,0.2491103202846975,0.19664636247890782,5.656854249492381,Train
DTXSID9034492,0.5324107793153678,0.5186194484373148,20.743191654130754,Train
DTXSID0041513,0.494949494949495,0.4681449655990376,8.993330862366847,Train
DTXSID2048612,0.34463894967177244,0.3211962499614739,14.836441621898427,Train
DTXSID8045852,0.34146341463414637,0.27013691749641294,6.6603303221386865,Train
DTXSID4020537,0.30868761552680224,0.2700208879976886,7.005711955254798,Train
DTXSID8029652,0.47770700636942676,0.41788614800518226,5.824087911424415,Train
DTXSID1044857,0.3004115226337449,0.26804545181237266,6.3498031465550175,Train
DTXSID5045544,0.34864864864864864,0.27152066947136977,6.797058187186572,Train
DTXSID6047319,0.4256584536958369,0.38590667460258016,13.6864896887405,Train
DTXSID8042189,0.3460620525059666,0.32012109144103224,6.811754546370561,Train
DTXSID7027049,0.39740820734341253,0.2196952852133356,5.8,Train
DTXSID6047028,0.1186046511627907,0.10407189407642733,4.029888335921977,Train
DTXSID1045582,0.4611973392461197,0.37404530100270206,8.67179335547152,Train
DTXSID1045958,0.40774487471526194,0.3871240561887018,11.160645142642966,Train
DTXSID4032536,0.1864864864864865,0.1214348880986403,5.851495535331118,Train
DTXSID0033382,0.155893536121673,0.0627142938775949,4.422668877499197,Train
DTXSID4041440,0.28717948717948716,0.24323081469358065,4.898979485566356,Train
DTXSID3041328,0.18326693227091634,0.13904507957095086,6.979971346646059,Train
DTXSID5048849,0.34686346863468637,0.3341965134662921,9.720082304178293,Train
DTXSID7027334,0.3004115226337449,0.27077271294300587,6.5360538553472765,Train
DTXSID1045661,0.3590308370044053,0.3332470897609888,8.024961059095553,Train
DTXSID1049225,0.5068637803590285,0.49835256979156883,15.929846201391902,Train
DTXSID1024413,0.2619047619047619,0.22636698680621475,6.449806198638839,Train
DTXSID6023363,0.14597701149425288,0.11913870971054308,6.732013071882734,Train
DTXSID4026262,0.48299319727891155,0.3881780731183039,11.598275733918383,Train
DTXSID5023372,0.31941544885177453,0.22884015673973135,10.9288608738514,Train
DTXSID2026997,0.2209737827715356,0.2057144710658012,5.571355310873647,Train
DTXSID3046247,0.4104803493449782,0.39320017202267477,10.827742146911332,Train
DTXSID9022944,0.32969215491559084,0.24076864794314398,10.790736768172968,Train
DTXSID3046403,0.3110539845758355,0.29536584733580334,8.04238770515324,Train
DTXSID4049082,0.4081272084805654,0.2884227613615531,10.950799057603058,Train
DTXSID3025889,0.39285714285714285,0.328693255696757,5.80689245638319,Train
DTXSID4023123,0.3847305389221557,0.3253560651373009,10.85357084097211,Train
DTXSID4048721,0.24702380952380953,0.2367864931781744,13.859292911256333,Train
DTXSID4048937,0.24433656957928804,0.2011137878348523,9.106041950265768,Train
DTXSID3047136,0.48172757475083056,0.4614662044813249,9.491048414163739,Train
DTXSID5046061,0.4828897338403042,0.325928649471677,12.364465212858985,Train
DTXSID1024916,0.5626598465473146,0.4941709820587966,8.459314393022641,Train
DTXSID1026904,0.21768707482993196,0.1536509072932914,3.358571124749333,Train
DTXSID5042324,0.2732919254658385,0.16970933813289135,7.025667228100119,Train
DTXSID9045768,0.49038461538461536,0.47812876765966006,8.094442537939225,Train
DTXSID6026082,0.5789473684210527,0.5205291229685818,4.372642221815089,Train
DTXSID0046511,0.5618448637316562,0.43588402930195225,11.317243480636087,Train
DTXSID9034232,0.33962264150943394,0.29765257394924693,8.168231142664855,Train
DTXSID9022948,0.38436482084690554,0.36871356143362405,10.665833300778706,Train
DTXSID5021338,0.4102941176470588,0.26398339606227333,9.404254356406998,Train
DTXSID4032615,0.5261561789234268,0.48156949732535115,18.357559750685816,Train
DTXSID5032600,0.4837758112094395,0.43878653729242567,14.844527611210806,Train
DTXSID9049322,0.3087719298245614,0.26240311428201624,6.612110101926616,Train
DTXSID4036435,0.3354632587859425,0.25855157084497354,6.128621378417826,Train
DTXSID8041957,0.46846846846846846,0.3614127646343975,4.039801975344831,Train
DTXSID1023734,0.4106280193236715,0.37806644061247596,8.022468448052631,Train
DTXSID0049076,0.45936794582392776,0.4338179423048598,12.45792920191795,Train
DTXSID4047335,0.4509306260575296,0.4355270614482851,16.7833250579258,Train
DTXSID9046029,0.5017182130584192,0.483977969485907,19.13008102439715,Train
DTXSID2034598,0.47141190198366395,0.3373350132041755,11.392980294900891,Train
DTXSID1041681,0.40059790732436473,0.38837572062055853,15.069173832695672,Train
DTXSID0021545,0.3684210526315789,0.3026148914724144,3.704051835490427,Train
DTXSID7049421,0.5219512195121951,0.4180685186756043,6.209669878504009,Train
DTXSID6035106,0.36363636363636365,0.321207129400565,5.067543783727971,Train
DTXSID6046476,0.3935389133627019,0.3687891801733628,12.449899597988734,Train
DTXSID0046226,0.45,0.42523596612483977,15.251229458637097,Train
DTXSID7048744,0.4713375796178344,0.3843911980595971,5.192301994298868,Train
DTXSID5046647,0.17146776406035666,0.153964183975483,8.92636544176856,Train
DTXSID4040767,0.2936708860759494,0.2628857719434945,10.207840124139876,Train
DTXSID5034270,0.44625719769673705,0.20657331365244316,9.551963149007642,Train
DTXSID3029572,0.42769607843137253,0.3956773381144222,15.094369811290566,Train
DTXSID6020357,0.36722606120434353,0.3151171585535044,15.489351180730585,Train
DTXSID7020007,0.20059880239520958,0.14528445840106877,7.647221717722065,Train
DTXSID7042514,0.1346153846153846,0.10769230769230768,3.6660605559646724,Train
DTXSID3020043,0.5300668151447662,0.49608234118291206,11.128342194594847,Train
DTXSID5048716,0.32952924393723254,0.30641884649946827,11.180339887498949,Train
DTXSID7045447,0.337468982630273,0.17375741394958272,7.09365914038728,Train
DTXSID1029629,0.30927835051546393,0.2874114762972928,6.64529909033446,Train
DTXSID4022812,0.43119266055045874,0.4063209427537709,15.605127362504927,Train
DTXSID2041416,0.3956043956043956,0.31362591185614824,3.762977544445356,Train
DTXSID6027397,0.4197292069632495,0.3886239815988253,10.864621484432856,Train
DTXSID3048867,0.2640449438202247,0.1779234443912364,4.967896939349688,Train
DTXSID0020442,0.13947990543735225,0.11379045892327255,3.730951621235526,Train
DTXSID2025975,0.3654970760233918,0.332245914881791,8.539320816083677,Train
DTXSID9045891,0.35668789808917195,0.32615822361988034,5.396295025292817,Train
DTXSID4046440,0.43,0.402023749329656,7.410802925459562,Train
DTXSID1048201,0.3611111111111111,0.3118281490207739,9.1498633869583,Train
DTXSID8021224,0.3153252480705623,0.25456016114676494,12.807810117268291,Train
DTXSID1046059,0.22611464968152867,0.19404625552048488,5.063595560468865,Train
DTXSID5046857,0.30532212885154064,0.19975710601646648,9.730364844136114,Train
DTXSID1021821,0.6068376068376068,0.556091116976382,5.8753723286273525,Train
DTXSID8031077,0.30472103004291845,0.2743175078564486,8.082078940470701,Train
DTXSID0048686,0.11714285714285715,0.08086951767754616,4.1424630354415966,Train
DTXSID7044479,0.2572614107883817,0.22323229581852821,4.737087712930805,Train
DTXSID9035753,0.4662576687116564,0.41882379015799776,9.2951600308978,Train
DTXSID9047540,0.3347826086956522,0.2595866659551288,6.618156843109719,Train
DTXSID6044436,0.47277936962750716,0.4491462508451374,8.883692925805125,Train
DTXSID2047068,0.29347826086956524,0.16110701711291248,3.2680269276736387,Train
DTXSID9042259,0.31608133086876156,0.17808249128398393,5.621387729022079,Train
DTXSID3021805,0.33986013986013985,0.3155572572439282,12.162236636408617,Train
DTXSID7027338,0.52,0.4954293537787514,5.2345009313209605,Train
DTXSID0022432,0.07643312101910828,0.058935215185472026,2.1908902300206647,Train
DTXSID6022555,0.4308300395256917,0.3771804795225359,12.403225386970924,Train
DTXSID6025640,0.2398286937901499,0.2069341622692172,7.174956445860839,Train
DTXSID8026725,0.22929936305732485,0.21294768716717133,4.94368283772331,Train
DTXSID6049430,0.3307926829268293,0.21117323039561037,7.77174369109018,Train
DTXSID2025183,0.2647814910025707,0.2157085991527518,4.800000000000001,Train
DTXSID0047080,0.25462962962962965,0.22770113998772237,4.613025037868319,Train
DTXSID2041886,0.3963210702341137,0.37249821494617674,12.28495014234897,Train
DTXSID4046658,0.222323879231473,0.21517554298794056,14.606847709208171,Train
DTXSID5023908,0.09375,0.05950541514575838,2.181742422927143,Train
DTXSID0024501,0.4884422110552764,0.4626812418254257,15.207892687680301,Train
DTXSID3045439,0.48214285714285715,0.4208506259665173,15.585891055695212,Train
DTXSID6020068,0.17453798767967146,0.1577074098562003,6.356099432828281,Train
DTXSID1037197,0.4407027818448023,0.39441520558205867,12.021647141718974,Train
DTXSID2045783,0.3793859649122807,0.34335027155830994,9.026627277117406,Train
DTXSID8044466,0.2323943661971831,0.16441210647415322,4.787483681434329,Train
DTXSID0042325,0.1970260223048327,0.16719399565311907,3.9899874686520005,Train
DTXSID7048663,0.5057283142389526,0.45581567798028033,13.679181262049275,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID9044790,0.3265993265993266,0.2968421635534349,6.118823416311342,Train
DTXSID8043814,0.3932291666666667,0.36706267228086936,12.417729261020309,Train
DTXSID2024589,0.3154121863799283,0.27000896270047325,5.173006862551025,Train
DTXSID2046385,0.36538461538461536,0.3057035425730119,10.764757312638313,Train
DTXSID4021632,0.31794871794871793,0.29458570298895814,4.737087712930805,Train
DTXSID4034102,0.43400447427293065,0.33981843969824743,8.802272433866156,Train
DTXSID0047246,0.46311010215664017,0.4393700181980492,14.6696966567138,Train
DTXSID1049069,0.4222488038277512,0.3784187799876586,14.190137420053409,Train
DTXSID0022808,0.21232876712328766,0.1636085061767802,8.119113252073777,Train
DTXSID2020761,0.5125,0.4938067851191075,3.8052595180880897,Train
DTXSID2048169,0.3657262277951933,0.2692431192535075,10.80185169311262,Train
DTXSID1046188,0.5365853658536586,0.5095398722175433,14.634206503941373,Train
DTXSID2046678,0.49301983835415136,0.3519494108403922,15.353175567289004,Train
DTXSID6024880,0.5983606557377049,0.5968257794921248,10.764757312638313,Train
DTXSID2048797,0.4755905511811024,0.4400146792377745,11.513470371699404,Train
DTXSID6023076,0.32261768082663606,0.23954499648667132,9.711848433743187,Train
DTXSID0040676,0.27236315086782376,0.22999030359045375,11.79152237838694,Train
DTXSID3030636,0.14976303317535544,0.06643067101596736,4.83735464897913,Train
DTXSID6045660,0.41350710900473936,0.4013129275051058,12.473972903610141,Train
DTXSID3025178,0.3575,0.25786192161886473,5.535341001239219,Train
DTXSID1044774,0.4252336448598131,0.26960508315864923,5.344155686354955,Train
DTXSID7047774,0.35365853658536583,0.29216877610936187,10.775899034419355,Train
DTXSID4024692,0.35526315789473684,0.30999063816275924,7.219418259112018,Train
DTXSID7038818,0.38207547169811323,0.34335889645755857,7.14142842854285,Train
DTXSID7048667,0.28210757409440174,0.20644422957674413,10.628264204469138,Train
DTXSID8042559,0.4985875706214689,0.47499849081084405,13.975693184955084,Train
DTXSID2049399,0.4663382594417077,0.4365929266242558,11.433284742365164,Train
DTXSID3042215,0.3548387096774194,0.2308912235232409,3.5552777669262356,Train
DTXSID0026549,0.26914660831509846,0.24924776073661162,9.191300234460845,Train
DTXSID9023629,0.2469018112488084,0.11563999754661258,8.32586331859946,Train
DTXSID5023584,0.24100719424460432,0.2137075579938112,7.909487973314076,Train
DTXSID1047605,0.1411764705882353,0.12266988310093203,4.8207883172775805,Train
DTXSID3040774,0.4059040590405904,0.3076722530347987,10.79073676817297,Train
DTXSID6023024,0.22241086587436332,0.20270652229378966,8.8656641037206,Train
DTXSID8045567,0.36911764705882355,0.26248500283443604,9.228217596047463,Train
DTXSID3047425,0.10196078431372549,0.0988872610312754,4.1856899072912706,Train
DTXSID5047372,0.46106870229007635,0.4540003273705066,17.58408371226661,Train
DTXSID7042196,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID6023319,0.33081761006289306,0.16567312605656634,6.418722614352486,Train
DTXSID9022730,0.3760330578512397,0.28801082712870074,5.4258639865002145,Train
DTXSID0021961,0.27450980392156865,0.1995794362170596,5.6000000000000005,Train
DTXSID1020697,0.3466135458167331,0.331515919589222,8.461678320522472,Train
DTXSID8047682,0.3282674772036474,0.2771627486973326,7.4404300950953095,Train
DTXSID5024344,0.5,0.41661948787233144,10.307278981380101,Train
DTXSID6042521,0.2631578947368421,0.24576013510288391,8.19756061276768,Train
DTXSID0046270,0.3069306930693069,0.24129805071763402,7.255342858886822,Train
DTXSID1042154,0.40793650793650793,0.38489436948971995,11.656757696718243,Train
DTXSID5048841,0.24731182795698925,0.16600235565597807,3.8626415831655936,Train
DTXSID6046844,0.45096153846153847,0.44301538379037664,15.042606157179014,Train
DTXSID0045462,0.4092827004219409,0.24863373822726445,12.555476892575609,Train
DTXSID5044441,0.32945736434108525,0.2949241082874177,5.786190456595773,Train
DTXSID3021148,0.3852813852813853,0.298543184020147,5.321653878260029,Train
DTXSID1020699,0.2656716417910448,0.23614451667418437,7.964923100695951,Train
DTXSID9042209,0.2620689655172414,0.1986375380758898,3.939543120718442,Train
DTXSID1020063,0.26303854875283444,0.2227737962254175,6.257795138864806,Train
DTXSID2044266,0.4143968871595331,0.3034592218785556,7.740800992145451,Train
DTXSID2020844,0.40384615384615385,0.3636120351235701,4.476605857119878,Train
DTXSID7029904,0.31675392670157065,0.2848490685868621,6.814690014960329,Train
DTXSID9037745,0.24806201550387597,0.20502969474138336,7.730459236035076,Train
DTXSID8046905,0.30754352030947774,0.267967607310712,9.397872099576585,Train
DTXSID8022371,0.1391941391941392,0.09089912360602405,4.538722287164087,Train
DTXSID0032316,0.2633587786259542,0.19773415412549006,4.955804677345547,Train
DTXSID7045659,0.6157804459691252,0.6010683766309179,14.583552379307314,Train
DTXSID5046063,0.27509778357235987,0.2185062493630166,10.305338422390601,Train
DTXSID9022998,0.2261904761904762,0.20833754855285092,10.783320453366859,Train
DTXSID5023081,0.24752475247524752,0.13496667481586982,3.3166247903554003,Train
DTXSID5020869,0.2803738317757009,0.2411512579284803,5.772347875864725,Train
DTXSID4024145,0.45663265306122447,0.4354403122878452,14.054180872608692,Train
DTXSID5040758,0.3811944091486658,0.30437131589225475,8.701723967122838,Train
DTXSID3046453,0.46078431372549017,0.3660270041467419,14.266043600101607,Train
DTXSID8025759,0.3076923076923077,0.2520702079243876,7.025667228100119,Train
DTXSID7022833,0.2926829268292683,0.27553969734901396,9.033271832508973,Train
DTXSID0049288,0.31386861313868614,0.2887318499097079,6.203224967708329,Train
DTXSID6046636,0.13038548752834467,0.10261414262149578,7.517978451685001,Train
DTXSID5025156,0.504950495049505,0.4787844766301575,4.613025037868319,Train
DTXSID3046879,0.2188365650969529,0.17766061948791098,9.412757300600076,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID5021881,0.4852941176470588,0.40824906397338356,2.979932885150268,Train
DTXSID0044446,0.5194174757281553,0.4208192074706501,6.362389488234746,Train
DTXSID0024345,0.37534246575342467,0.31816037609624104,14.45683229480096,Train
DTXSID6021165,0.47126436781609193,0.40340463227033097,3.746998799039039,Train
DTXSID9046102,0.4993045897079277,0.48975911628570595,15.573053650456611,Train
DTXSID6044690,0.343042071197411,0.3073338738029435,8.395236744726143,Train
DTXSID2032344,0.5075075075075075,0.48975322344420674,10.673331251301066,Train
DTXSID1048594,0.23014586709886548,0.18885376013326635,11.317243480636087,Train
DTXSID3048944,0.4727530077848549,0.443463817920078,17.353962083628048,Train
DTXSID7048902,0.3862928348909657,0.36680783571008274,9.61873172512884,Train
DTXSID9046287,0.2848297213622291,0.24757908182746444,7.662897624267208,Train
DTXSID3020598,0.5454545454545454,0.4259598854569492,6.125357132445422,Train
DTXSID2025551,0.35833333333333334,0.27769165301731064,6.669332800213227,Train
DTXSID1049275,0.24014336917562723,0.1884749013097585,5.6000000000000005,Train
DTXSID4027286,0.08235294117647059,0.01647058823529412,0.5291502622129182,Train
DTXSID0046804,0.47314814814814815,0.4269733392033771,14.243595051811885,Train
DTXSID8020173,0.59375,0.523366482608369,4.560701700396551,Train
DTXSID6020856,0.4485294117647059,0.34794178170299556,7.121797525905943,Train
DTXSID6021610,0.21333333333333335,0.1909662831475329,5.6000000000000005,Train
DTXSID0046694,0.30778301886792453,0.2544324657249858,9.331666517830564,Train
DTXSID5048712,0.2188365650969529,0.14123857927367522,7.733045971672482,Train
DTXSID6045167,0.43110394842868655,0.40524480917862576,15.948667655951702,Train
DTXSID1021162,0.5388739946380697,0.5174685642327536,15.270887335056859,Train
DTXSID5025815,0.34953271028037386,0.28277132657688825,8.272847151978574,Train
DTXSID5025237,0.5699481865284974,0.3997048593028175,5.768882040742383,Train
DTXSID5045625,0.4586374695863747,0.34341345564939707,11.605171261123207,Train
DTXSID3021277,0.44360902255639095,0.35788250717881237,5.61426753904728,Train
DTXSID9041861,0.49404761904761907,0.42114715044886053,5.291502622129181,Train
DTXSID1048912,0.38817005545286504,0.3354155147972448,10.432641084595982,Train
DTXSID8046876,0.43638392857142855,0.41542104191964474,16.561400906928135,Train
DTXSID8025751,0.5291005291005291,0.4887420864299477,6.2,Train
DTXSID6021086,0.6377358490566037,0.5928397929442749,13.101144988129855,Train
DTXSID0044868,0.2689295039164491,0.1962155420353104,5.2497618993626745,Train
DTXSID3023342,0.3211805555555556,0.28476511487514317,9.325234581499814,Train
DTXSID3021803,0.23622047244094488,0.19346533255090897,5.063595560468865,Train
DTXSID5026702,0.24193548387096775,0.22662681843700705,5.585696017507576,Train
DTXSID8045351,0.3125845737483085,0.2791504271000152,10.376897416858279,Train
DTXSID0044735,0.26649076517150394,0.23756757870912248,7.906958960308318,Train
DTXSID7024081,0.46153846153846156,0.4433521358039241,10.444137111317527,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID2041206,0.6550218340611353,0.6505119368447257,12.250714264890844,Train
DTXSID1021031,0.35398230088495575,0.3001549061715366,6.80294054067798,Train
DTXSID2048587,0.555,0.5101972469300956,11.687600266949586,Train
DTXSID4022789,0.41411042944785276,0.3719340442331212,11.135528725660045,Train
DTXSID9049243,0.288,0.2210561258575952,6.696267617113283,Train
DTXSID3046114,0.3310810810810811,0.2929478516744973,9.476286192385707,Train
DTXSID2040525,0.4890038809831824,0.4562673274935879,12.633289357883006,Train
DTXSID6026872,0.5714285714285714,0.49811254343606004,5.396295025292817,Train
DTXSID3033519,0.5307692307692308,0.4787028657616893,5.81033561853358,Train
DTXSID9048510,0.4855156431054461,0.4776561262731809,16.159207901379325,Train
DTXSID7041540,0.23204419889502761,0.1933008065053839,5.986651818838307,Train
DTXSID1044801,0.5081967213114754,0.4390691229857634,5.019960159204453,Train
DTXSID0044315,0.2841726618705036,0.22430979313138458,7.62102355330306,Train
DTXSID9021130,0.3640960809102402,0.2726287270643048,8.611620056644396,Train
DTXSID5020572,0.4240506329113924,0.3102809398735912,12.668070097690492,Train
DTXSID9046150,0.23985890652557318,0.18295174434721956,7.5657121277510955,Train
DTXSID3021304,0.4972067039106145,0.4419244875589724,6.959885056522126,Train
DTXSID2026991,0.4434782608695652,0.34370883513610095,3.605551275463989,Train
DTXSID1046552,0.11169652265542676,0.0963916283377804,8.37376856618333,Train
DTXSID9026710,0.23107569721115537,0.1878321088106236,4.512205669071391,Train
DTXSID8021145,0.3247588424437299,0.263101822795469,5.656854249492381,Train
DTXSID7041625,0.38877755511022044,0.3471305486415084,10.484273937664925,Train
DTXSID1032648,0.4459279038718291,0.3413248959814231,13.143819840518205,Train
DTXSID4048511,0.448,0.43707407735794906,21.489532335534896,Train
DTXSID7026572,0.3411214953271028,0.2860339611486055,9.971960689854328,Train
DTXSID9046239,0.38095238095238093,0.29663165213804205,7.987490219086344,Train
DTXSID1023102,0.3333333333333333,0.2313832539348888,7.525955088890712,Train
DTXSID4041238,0.38073394495412843,0.34319728046277936,6.072890580275591,Train
DTXSID3022160,0.32450331125827814,0.24389106610169478,6.092618484691127,Train
DTXSID7024245,0.339142091152815,0.2815766511546557,10.792590050585634,Train
DTXSID3048861,0.20323325635103925,0.15908881343558307,6.9914233171794145,Train
DTXSID0025363,0.4222222222222222,0.39102501679696533,3.725587202039432,Train
DTXSID1027427,0.44666666666666666,0.37380358532536767,5.4,Train
DTXSID5044522,0.48582995951417,0.4484633529525171,7.034202158027591,Train
DTXSID0044496,0.2920634920634921,0.18374579989208187,5.027922035990614,Train
DTXSID6047523,0.22070844686648503,0.17168821924384708,5.656854249492381,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID0027721,0.35224586288416077,0.2555665872725147,7.35662966309981,Train
DTXSID8045193,0.4180035650623886,0.3246033975070498,13.264991519032344,Train
DTXSID0046195,0.35365853658536583,0.2834665672814663,10.848041297856494,Train
DTXSID0046852,0.49169435215946844,0.4394790762633316,14.21407752898513,Train
DTXSID2049264,0.3395061728395062,0.23748118229361567,5.8753723286273525,Train
DTXSID5047328,0.5303678357570573,0.5209084207514114,17.941014464070864,Train
DTXSID2026941,0.3074866310160428,0.2914067600104799,12.773409881468615,Train
DTXSID0035160,0.32281553398058255,0.16407029217444463,4.927473997901968,Train
DTXSID2034627,0.5355648535564853,0.49062255615756306,15.952429282087415,Train
DTXSID0020105,0.3867924528301887,0.20812180939238703,6.254598308444756,Train
DTXSID2029244,0.516,0.43305323877250307,7.019971509913698,Train
DTXSID0035748,0.5481049562682215,0.5249836372965838,11.359577456930342,Train
DTXSID4046238,0.24344569288389514,0.18320551870628624,4.335896677735761,Train
DTXSID8045802,0.3180987202925046,0.22609709153972424,6.663332499583072,Train
DTXSID4046078,0.3345323741007194,0.3082150144347023,9.476286192385707,Train
DTXSID8021804,0.15343915343915343,0.12244211435857859,3.725587202039432,Train
DTXSID1049433,0.4642375168690958,0.3953011537641139,12.620618051426801,Train
DTXSID3032622,0.6431535269709544,0.6095332058298605,9.3637599285757,Train
DTXSID2030695,0.11422845691382766,0.10310892011633668,6.053098380168622,Train
DTXSID8024941,0.43333333333333335,0.37599358974358976,3.515679166249389,Train
DTXSID4020901,0.4111111111111111,0.38135544929968246,3.893584466786357,Train
DTXSID8029280,0.4306930693069307,0.4069716873117718,14.71869559437928,Train
DTXSID1046265,0.40370370370370373,0.3318841882991919,9.726253132630264,Train
DTXSID5046483,0.19874476987447698,0.18793273266068306,11.41052146047673,Train
DTXSID5049287,0.4830508474576271,0.32703785814967545,6.6573267908372955,Train
DTXSID6023490,0.3254364089775561,0.25540628946260313,9.846826900072937,Train
DTXSID4021214,0.1083844580777096,0.08378710804782823,5.10294032886923,Train
DTXSID4047963,0.326007326007326,0.26047443757187555,7.745966692414834,Train
DTXSID6042579,0.44271844660194176,0.3715426915272344,12.688577540449522,Train
DTXSID3021485,0.21223021582733814,0.14679943963314618,4.089009660052175,Train
DTXSID8022111,0.27972027972027974,0.21330651473045542,6.5360538553472765,Train
DTXSID9025455,0.5294117647058824,0.4242818965763838,5.1884487084291395,Train
DTXSID6023523,0.17665615141955837,0.1541678727971194,4.228474902373195,Train
DTXSID3021516,0.4027777777777778,0.3423829873829874,2.979932885150268,Train
DTXSID7045522,0.4358353510895884,0.413683872307972,14.506550244630871,Train
DTXSID5027512,0.4318181818181818,0.3687066055654654,4.728636167014756,Train
DTXSID5020738,0.29690346083788705,0.22362306304227447,7.699350621968063,Train
DTXSID8044591,0.2864321608040201,0.18394143893386242,7.4859869088851605,Train
DTXSID9040716,0.2550335570469799,0.18885083244557074,4.521061822182927,Train
DTXSID3045695,0.3108974358974359,0.24653432513826673,8.620904824900922,Train
DTXSID7042065,0.25705329153605017,0.11420434590930043,4.481071300481616,Train
DTXSID3042180,0.30454545454545456,0.2285433692980683,6.696267617113283,Train
