chemical_id,kappa,gamma,delta,Dataset
DTXSID2029612,13.999153830360934,9.916573560944768,8.154095315428515,Test
DTXSID7022384,22.49001159479149,18.77423744505462,12.805266360431306,Test
DTXSID9048641,46.04244399775779,41.41592124142775,37.77050865447718,Test
DTXSID0048896,17.39063698741817,14.778518296435522,9.766395541383718,Test
DTXSID6044642,32.33936077154356,29.72264328422896,21.88360505325489,Test
DTXSID4027650,32.52200103532662,30.55119618453282,21.34896956821936,Test
DTXSID6025850,25.957535759361917,17.955699459311777,14.360487823019378,Test
DTXSID7025639,20.48090842435182,15.622169571839317,9.985702414893973,Test
DTXSID7025053,22.51378070465088,20.70438112949615,16.172808915141275,Test
DTXSID3042423,58.88451443901528,55.658707619500795,46.14918102180622,Test
DTXSID8023000,17.240897668514176,15.813357781788577,11.942140552392035,Test
DTXSID0047907,17.25183203141366,14.116911780450257,10.69156450129034,Test
DTXSID8027959,16.54539224135109,14.918745170599795,9.211688073625764,Test
DTXSID3044384,15.599582590075903,10.436656455779497,5.806260288187498,Test
DTXSID4020161,17.278562669319502,15.82262114984266,10.532065396946125,Test
DTXSID6047286,29.609164254254303,28.468111712407797,22.54629669111766,Test
DTXSID7025421,22.21263908355548,19.613832572756717,13.852464847879324,Test
DTXSID6020278,23.333612863512574,20.769713193498852,13.374539843994743,Test
DTXSID6044515,26.97914426715794,22.25294026591512,17.56696555203463,Test
DTXSID7020847,21.18550835511937,18.894061345371007,15.892131835201033,Test
DTXSID5021629,19.170020911191987,17.96071691533183,12.447959232606129,Test
DTXSID2020894,26.074782383831568,24.609688514710125,17.7338488314859,Test
DTXSID8024284,17.975506432586336,16.610085832048732,9.536042841613835,Test
DTXSID5026548,32.23993449100676,31.082147931575566,25.935717568833304,Test
DTXSID0048840,19.524223939669383,18.25712424875078,13.56254572111494,Test
DTXSID3047683,31.813988060025157,30.612927725102583,26.960562601217454,Test
DTXSID6046557,24.448961745252767,23.274286181268195,16.074078895401772,Test
DTXSID4022731,28.43058309545798,22.845446738373795,16.62550152321757,Test
DTXSID4023414,39.88290715422669,35.13749598988328,26.41948947024074,Test
DTXSID0034722,28.840187600796405,27.910291981904106,21.23293799757965,Test
DTXSID1047316,32.6388013360119,31.52519800370137,23.206299127163255,Test
DTXSID2047351,48.673671026318274,47.49151799816771,32.512319523529605,Test
DTXSID6045371,14.706314828118854,12.972116255234743,9.633437968833396,Test
DTXSID5044940,32.04632492935181,31.50872990976847,26.35373493284041,Test
DTXSID9022609,12.215228543998396,9.980281891176944,7.488113422300237,Test
DTXSID5025811,12.597737708389397,11.952334159287485,7.1168417614149835,Test
DTXSID2044638,29.651574972291,26.691827736646097,15.819685478739272,Test
DTXSID7029534,43.64555271896906,31.316406122023757,19.582489950860648,Test
DTXSID6023315,18.92478182271905,16.358081594940483,10.17798887341261,Test
DTXSID6044931,19.453535392389675,17.505911733127512,12.811253635854909,Test
DTXSID0045410,22.464011266401222,18.86992114964324,13.135012638128412,Test
DTXSID5026203,28.399919243197928,24.013657415595116,15.73453003855106,Test
DTXSID5026912,14.470121992487725,13.401286770579802,9.592034668660693,Test
DTXSID1041265,13.80249759474071,13.128837963123297,8.09403013800553,Test
DTXSID9047126,15.742764141632314,15.195038463256676,10.502192130621712,Test
DTXSID4044404,30.26052012024252,28.180154514595394,20.290371652154587,Test
DTXSID7046201,20.300000649560868,18.615026584342143,14.82583353153533,Test
DTXSID1041506,19.210139974444548,18.68926328823075,13.670763460757824,Test
DTXSID4046652,61.16885996725264,57.31073948563484,45.129295867376825,Test
DTXSID7041253,28.26431739688232,27.17621442987769,22.870738519479726,Test
DTXSID1041188,20.10478787482651,19.23690805912296,12.959248061722711,Test
DTXSID9029279,30.99408460697654,23.881572347480333,19.625160138589717,Test
DTXSID6027262,27.48191371391788,24.44188494699508,16.271691101545255,Test
DTXSID5046726,20.67061446781931,19.456898992245005,11.777564477968003,Test
DTXSID0046305,45.65108553350543,43.116991210091335,38.510881970400966,Test
DTXSID1049271,23.63879899515007,20.952424870171047,14.1260963798935,Test
DTXSID4048856,23.99872217330675,22.496728744024264,15.434412086938295,Test
DTXSID2045496,19.840280142280964,18.63199560557563,13.366731957622347,Test
DTXSID0023371,21.886579718754458,18.85123800056484,13.602498810702041,Test
DTXSID4047202,19.823122128853157,17.58049504240713,12.162585228877008,Test
DTXSID5020154,15.183373715739137,14.02182694823974,8.311315098825252,Test
DTXSID7040283,26.550779840018357,22.634656833855423,13.535023748979235,Test
DTXSID8042266,18.521964004797006,17.44532379054213,14.979056553105444,Test
DTXSID5044572,48.10448477593346,42.21091315788532,29.22910236511062,Test
DTXSID2045442,28.483904672116502,28.211904209266113,22.18891701857059,Test
DTXSID3037707,66.88472686902291,54.700071593110295,38.20718712039559,Test
DTXSID8044206,23.96039595011005,21.542323859417678,17.956733962660497,Test
DTXSID0048761,42.91497846569907,42.51115442876553,32.00911891150462,Test
DTXSID2045153,25.041288516345116,24.59290585469048,18.346360836554574,Test
DTXSID3045851,25.21920462363676,23.259727917527066,17.333639061065536,Test
DTXSID8021800,18.12973012045339,17.09239237242296,11.319665578915483,Test
DTXSID5022439,25.64350331961592,24.28234059300765,18.94511464633642,Test
DTXSID9025740,21.483650572078236,20.09513232041129,11.356240750777316,Test
DTXSID5023900,25.749517558158225,24.389569274401197,16.886318265796003,Test
DTXSID2046092,32.66548837851802,32.17963266073558,29.055062238741215,Test
DTXSID5027770,31.211566465329994,25.270206988306352,18.018910626960096,Test
DTXSID1027504,18.823837681830344,16.96117978107842,10.7051181385063,Test
DTXSID9047045,27.56150250183641,26.55202615902267,20.64530702187647,Test
DTXSID3032620,43.34544243227423,35.041169202986296,24.317487533994367,Test
DTXSID5025572,14.682099051548178,14.245805710434922,8.822290739028329,Test
DTXSID8045804,23.355958153419667,19.126321565952466,13.133774048323954,Test
DTXSID5041302,20.446416036183233,16.074055731944995,9.13626380590585,Test
DTXSID6048206,17.48555514164411,16.019037271131623,12.12841410288554,Test
DTXSID9021215,20.393133657988596,18.037352151507193,13.843258207689939,Test
DTXSID7046885,28.956070188556982,28.41676335741077,23.88811431306764,Test
DTXSID3045699,29.452921778409255,27.607012493851336,22.96666260014991,Test
DTXSID5024057,42.87418121009235,40.05856126534971,32.51992406130869,Test
DTXSID2048909,20.619614753951232,19.17897036292191,17.78545307946614,Test
DTXSID8046036,16.51709730498809,14.968557217316214,11.627834113857972,Test
DTXSID4046361,42.22631907372614,37.988476482344325,26.839793774043464,Test
DTXSID1034266,22.304818905883536,20.524573094432036,13.502484735615228,Test
DTXSID7020261,32.69352482348157,28.312681014945355,19.852659832844076,Test
DTXSID5022803,20.29240148532256,19.026589376186962,13.377575420536354,Test
DTXSID8021777,30.94630507937436,30.29170853468286,23.014304308679467,Test
DTXSID2041884,20.952010058692416,19.136780287233528,12.912702604599742,Test
DTXSID8047553,44.62716082700231,35.617733433610994,30.156569458456378,Test
DTXSID7029871,26.940507672578097,26.3318439477848,19.470428680309897,Test
DTXSID9046520,25.627041055294914,21.414343933629986,14.2335474920596,Test
DTXSID5027019,11.131570679991007,9.390864731474071,6.624184806308584,Test
DTXSID8020759,18.694014656999677,15.045500472078022,10.302470906712028,Test
DTXSID7020213,38.879091795993695,36.4989522074831,27.336087060875045,Test
DTXSID3020465,21.8330640843759,11.825478665150705,8.685455802745032,Test
DTXSID6048882,16.140213658807035,10.405287051243759,9.402575600075314,Test
DTXSID0026098,34.486819138996154,32.19103622801998,27.490269729977825,Test
DTXSID1046710,17.213741037491438,16.306145669090125,11.687910240230975,Test
DTXSID0044361,30.950435902039214,29.524841798780404,24.622891454543883,Test
DTXSID7044423,27.722756447761483,24.581664345710173,15.853962298731732,Test
DTXSID3048815,32.47919291376097,28.68402544383067,24.451043338353887,Test
DTXSID6040747,11.484161107851724,9.618325273950704,5.156439540110132,Test
DTXSID9047883,17.675053935245998,15.838148380468226,9.662976678873122,Test
DTXSID8037752,21.502417991113067,20.29561058567409,16.43414868720915,Test
DTXSID3024499,20.31872660108106,18.828471819896443,11.080949484353361,Test
DTXSID8023478,51.1527762443995,38.34333292364391,31.765688221328574,Test
DTXSID5032020,27.815128106533344,26.861917398274606,20.57817827487589,Test
DTXSID4039235,27.32383544829086,26.540272830016953,21.12741182923962,Test
DTXSID6047444,17.659423867279717,15.997813794426062,10.272598341859204,Test
DTXSID1023607,18.666185502275244,15.206673555937911,12.865829159245187,Test
DTXSID2046626,17.43855116111979,15.7894293809215,10.85721198000347,Test
DTXSID3046162,22.709322494217997,21.65356813790903,16.72825214053997,Test
DTXSID5022643,29.153475935783394,23.967431938926346,17.904170288999246,Test
DTXSID1023819,19.969089621894504,17.441787984538962,12.43205534570982,Test
DTXSID1025437,20.65127716726767,17.92564444734786,11.532370073933771,Test
DTXSID0023951,20.088584631870816,19.72226813463885,14.871581566899579,Test
DTXSID7025924,22.48229586342569,20.06269336598858,14.230440505801074,Test
DTXSID3022829,40.223534884719584,25.32699138650575,17.908938249498263,Test
DTXSID1045580,104.44145403231092,51.0271608814268,28.27523424226382,Test
DTXSID5045679,18.439606520204048,17.258448893790337,12.587206986608726,Test
DTXSID1047106,14.769251399973408,13.59650748464668,11.624051975493925,Test
DTXSID4047913,19.474877723083562,15.798957284697641,8.167753887974408,Test
DTXSID4045393,17.675283409279494,16.503997335319223,11.857480368428735,Test
DTXSID0021254,19.51722124620835,16.697211584549034,11.132448972186582,Test
DTXSID3048605,34.658902115176325,33.409563178350176,24.16753954619685,Test
DTXSID5046144,14.966504906358443,14.258748152302894,10.24739619468431,Test
DTXSID9022524,25.80249762213728,23.273932228017905,18.963907079748033,Test
DTXSID1045586,22.099699494765925,18.59014942605986,14.615870062595505,Test
DTXSID4048985,15.291811733495937,13.750887911334724,9.940277025306033,Test
DTXSID8045696,54.67188556507991,45.62825505015563,34.11023323456377,Test
DTXSID2020767,16.074306285129143,15.531006365708294,9.88443651977273,Test
DTXSID1024465,23.747553596501948,22.260965053768004,17.318022943682486,Test
DTXSID3020700,24.457828881009913,23.610678021460316,17.79652782178425,Test
DTXSID3027297,16.828208117215052,14.34272375199679,10.496095247921556,Test
DTXSID4044820,27.178672885317415,26.256135037992397,22.69396474315686,Test
DTXSID3045809,19.043133775595365,16.072044797401656,13.595896989067045,Test
DTXSID2045868,15.6842840079569,14.571469179797969,10.331714759009554,Test
DTXSID5033701,20.99354030989197,18.541572130203864,12.534785201513067,Test
DTXSID8047058,17.241887091965705,16.341380596504024,12.320867589765124,Test
DTXSID4027282,42.39345254933246,41.21037460374227,37.34061701094046,Test
DTXSID0047614,14.40495526853275,13.230147091549393,9.901458177832652,Test
DTXSID1032482,22.595918817411107,20.61524875966874,17.132839064853336,Test
DTXSID1022421,18.7704494413602,18.19132506408373,13.016671557135194,Test
DTXSID8027402,22.55952191508316,20.308628449888452,13.836553320589626,Test
DTXSID7046623,32.08772555569679,31.89549749579902,24.71834915813864,Test
DTXSID0046484,20.82385860217059,20.30341461979879,15.773944780685373,Test
DTXSID8025040,25.519436156182984,23.69919948741238,16.368247558344052,Test
DTXSID5045091,25.084011788989898,22.753409416241993,18.220047611818973,Test
DTXSID1045742,29.016903457458778,28.350414165362555,22.8576430067678,Test
DTXSID3046451,28.71996294126382,28.057294024102056,19.798419971633784,Test
DTXSID1020980,25.81886788366995,22.028249220067163,13.321025331752914,Test
DTXSID2045365,22.832707189099565,17.894827162786743,13.238852593205737,Test
DTXSID7027041,34.09220108491967,33.25842316188009,22.80649262511758,Test
DTXSID4021925,38.24326137468437,35.53210096461081,27.763419961380915,Test
DTXSID0044816,23.157778590400145,22.46109119891353,16.074067884975637,Test
DTXSID9045556,18.582425011443387,17.08618814914539,11.219103543001223,Test
DTXSID4046571,23.118764309550173,21.850730536123553,11.292154767547768,Test
DTXSID1046843,27.99633071522372,27.375436953792054,25.093262652955676,Test
DTXSID3022586,31.03459085962358,22.41263994373761,17.18775737421023,Test
DTXSID1049017,18.40381523008308,16.26088527069996,12.7829296692281,Test
DTXSID3040699,25.298828131405624,22.49846400326907,16.04135694281783,Test
DTXSID2021864,13.15863113932907,12.47620721663479,7.9202062760860885,Test
DTXSID5021093,21.829698823691505,18.607986119650207,14.389779230781933,Test
DTXSID8034956,36.101299941007845,33.12844717079328,25.410423810786696,Test
DTXSID8048521,35.14091429901505,33.673487916474826,25.46676995607376,Test
DTXSID1033161,34.56097610637227,31.158335507074675,22.063955336777862,Test
DTXSID7021366,21.171459133012284,18.40618726612803,12.82196059379242,Test
DTXSID5045889,25.945323832942822,24.385520563425665,17.650223451517213,Test
DTXSID3020099,30.371572220905875,29.54721756726458,21.367097787933307,Test
DTXSID7035272,20.935821273004926,19.863065918094673,12.651100422722589,Test
DTXSID8044751,34.95963923618298,31.831393879936694,23.855231276921476,Test
DTXSID0021832,17.565146745889557,16.78229325813905,11.468075879529977,Test
DTXSID9034286,32.68371976098451,31.955907053194732,23.805442857010487,Test
DTXSID2048957,31.298430833582703,30.499890488797224,22.740436121095655,Test
DTXSID7044502,22.048883810577628,20.17593795057217,15.90280848218626,Test
DTXSID0027270,14.089555463367795,12.00831559730642,8.018012048621927,Test
DTXSID2048872,25.512006282889363,20.885569718827224,15.158868562272271,Test
DTXSID4046022,23.632638082992717,22.835873577212915,18.24810213788863,Test
DTXSID8046795,25.71000811342623,24.512171858452028,19.113666448727916,Test
DTXSID5044784,19.21460318640887,18.002168660639974,11.35194064462467,Test
DTXSID6046925,22.61797536139769,20.269454843007157,15.918388983806045,Test
DTXSID8046244,24.04379367036014,19.61148611634585,15.79697967073757,Test
DTXSID1045796,17.011743728807247,16.505210733576533,10.669414631170406,Test
DTXSID8021062,31.72646136071911,30.918952661400834,23.95191992110575,Test
DTXSID9048855,21.826381537750624,20.354436940536274,14.099295258530704,Test
DTXSID6047789,23.304535881284306,20.425115772055356,15.189359275160513,Test
DTXSID0046721,31.679441998358392,22.020261448078628,14.247118012290219,Test
DTXSID5045209,27.58840694920456,24.52350550527899,16.462514503939346,Test
DTXSID4034287,10.951522578422042,9.114998217228216,6.5775130765641165,Test
DTXSID8044389,20.250284797414977,17.28252085485741,11.542272224664368,Test
DTXSID8037594,19.0385344441228,15.809540614403517,11.515400113090697,Test
DTXSID2047565,64.75276033628901,58.20588951420289,42.6224353465315,Test
DTXSID1023998,22.038888340085588,16.30872309157514,9.788936653439482,Test
DTXSID4021892,21.638940693477537,19.987329621953837,11.630681788734117,Test
DTXSID7046095,50.86537165778668,47.13256248313801,37.95173870706777,Test
DTXSID7046041,16.758304353697596,15.168704078852738,9.966632841618765,Test
DTXSID5044528,31.135430479834337,28.29385498669121,20.054011570574627,Test
DTXSID7046122,29.049470073851115,27.202818579563605,18.081564081294445,Test
DTXSID1046922,19.786215591448656,16.256881260114124,12.618543007004607,Test
DTXSID3045934,25.80546564529254,23.346796407968686,13.337134959082535,Test
DTXSID6022892,28.150432224591,27.06956549000944,18.580213827632566,Test
DTXSID1023071,30.230605145897435,28.361185871344844,24.843383631512435,Test
DTXSID5040465,22.147482520077013,18.47893790834504,13.603962544845109,Test
DTXSID1040320,23.898506114845652,22.27178779428143,14.878167980807905,Test
DTXSID5024500,26.717485073594737,23.62643941525431,15.697557625708766,Test
DTXSID9032610,22.364318027297927,21.336106447596357,15.666115254110917,Test
DTXSID7048796,22.227277252829882,21.573964844749916,13.961104994858177,Test
DTXSID1026908,12.864769518269199,12.044802547709043,6.359440372548398,Test
DTXSID1022843,21.360819258861635,19.472856767839094,13.667870215354082,Test
DTXSID4045767,27.2258702357125,27.034407558944128,21.976252282578393,Test
DTXSID0023163,59.2026609730481,39.180251776680976,29.4179717236887,Test
DTXSID3032759,22.1285400128995,20.739896055221315,14.445299298244135,Test
DTXSID0023377,20.41304654816253,19.306727198525813,15.635084194657809,Test
DTXSID0046066,25.548068232842407,23.791441948006423,16.5810857160036,Test
DTXSID2025058,20.525769948056794,19.948286494420717,14.920154367394769,Test
DTXSID4042418,19.868509235289253,14.497578723735222,9.83566666216869,Test
DTXSID4021975,15.416410235649115,14.0420992923215,9.548551610983562,Test
DTXSID2044424,17.535345144443433,15.631490977665418,10.601582977799092,Test
DTXSID0020074,22.717841005989214,21.47785078827147,15.21795680393914,Test
DTXSID0050425,27.999931793972557,27.056793981055694,16.585725765809183,Test
DTXSID5026091,63.322772750289495,47.85390234991496,33.62121961209393,Test
DTXSID7025429,28.197536142859583,27.616187258714838,22.059227709030225,Test
DTXSID5044782,30.050916647782213,25.45042603955104,19.321424718893304,Test
DTXSID5027803,17.498333915528345,16.41736642560256,13.598846358782994,Test
DTXSID5023871,30.350688537629793,29.00296652312789,24.816256340066264,Test
DTXSID4020450,28.974521178022243,24.951463020179283,18.207277163995737,Test
DTXSID4040711,14.061277084299688,12.802252642235572,7.742858952868733,Test
DTXSID9026899,55.97182350754107,47.69943059190343,41.087909797577254,Test
DTXSID9021267,21.172365377523956,20.628705996103538,16.171059930555117,Test
DTXSID8046296,24.46819038037352,23.44738542333247,16.926686181799788,Test
DTXSID7021863,23.65701282265528,21.25855241391726,14.22044661786742,Test
DTXSID9046572,32.898306696812654,30.610063976794287,22.573204617514616,Test
DTXSID6022557,26.456436651827083,23.010010109821224,12.814805154278583,Test
DTXSID8046820,13.061284515837903,11.604934730919158,7.472576892599145,Test
DTXSID6020648,26.01942604751877,24.82707796877089,19.442585423116338,Test
DTXSID0046147,22.914183162464216,20.481207112595406,15.348142147658123,Test
DTXSID9023548,22.295099350210318,20.149351656156934,15.629218778962196,Test
DTXSID4040343,23.19018431538074,22.17436143114292,14.514801412179601,Test
DTXSID5044815,20.472120314094504,17.445104591933124,14.069217726435882,Test
DTXSID1046344,127.00929731919715,113.12567479775512,100.37450175995319,Test
DTXSID2020058,30.993358967566806,27.090022263864718,17.98672395950591,Test
DTXSID6046345,19.704251388773784,15.736404343147433,12.993242421633623,Test
DTXSID8044595,20.09484571593829,17.451493349278984,12.928286359875495,Test
DTXSID5046693,19.396852225769106,17.140128526773616,10.128759712662953,Test
DTXSID9023205,22.008686649929214,20.50252293636372,16.977702877362475,Test
DTXSID3023001,16.254192287741567,13.155996115542404,9.193080982890711,Test
DTXSID7024661,31.79503089809659,25.919483418159512,22.346835993001672,Test
DTXSID3025671,24.605603659197573,23.063759689234963,15.622703748677708,Test
DTXSID4048852,22.329523915276663,21.28292715076588,16.209027788898574,Test
DTXSID8045800,17.133081408801512,16.14200048661447,11.00891198579116,Test
DTXSID8039241,22.13488685359328,19.018129552458834,10.611195071106438,Test
DTXSID5025570,15.74804173561977,15.19983082357631,11.781506352822193,Test
DTXSID7042146,25.35174619550158,22.79474664898546,18.301414171585318,Test
DTXSID4044909,31.849316555975964,27.44316096374427,21.031179559279693,Test
DTXSID4021002,26.90889720352533,25.577838496866473,18.921695828753673,Test
DTXSID1044691,20.19560963184086,19.126315221302765,15.906035508759938,Test
DTXSID5045706,20.858786219191344,17.119144511544075,13.614758786788041,Test
DTXSID5038830,17.22653642877036,15.362662814175113,10.081160380871445,Test
DTXSID7047807,21.102377166959663,20.355910352059528,15.685829998071066,Test
DTXSID9032113,18.110750995953982,15.267178410638767,11.729733072718046,Test
DTXSID3040271,17.87477355088689,13.396489631698628,9.742732836983857,Test
DTXSID6046686,26.700773604954737,24.782454934683727,17.055444689565228,Test
DTXSID9046657,27.353515740714062,24.35728574516038,18.22097246324778,Test
DTXSID3046083,22.8505460669784,22.20003248642417,14.997608965247776,Test
DTXSID4041529,26.40992611619502,23.590511275129412,17.35801353314893,Test
DTXSID5041516,19.086520707255932,18.355700321552977,14.121393478124016,Test
DTXSID4042256,29.054544572904927,26.97142019511538,21.094409833494147,Test
DTXSID9044798,43.5645838474723,41.266495302774004,30.42370370173229,Test
DTXSID1045293,19.20097778230659,18.40358403330921,13.725713933879378,Test
DTXSID1026792,16.453639074403792,14.632909230913231,7.922401214590275,Test
DTXSID7046178,23.44726462765234,20.372552436503685,11.982965982100252,Test
DTXSID4049406,24.737416955752305,23.982907223010244,14.787125380128868,Test
DTXSID8027323,19.765779056077182,17.922750884879832,10.548459315631742,Test
DTXSID8045359,17.517913651555926,15.553459486396562,10.27292890850471,Test
DTXSID7029110,13.3973432576373,11.10442021038819,6.731450724664614,Test
DTXSID4048800,19.403905432501706,18.90775387466297,13.986449376214846,Test
DTXSID4020583,20.571163628176777,18.520327032744955,11.999417696233587,Test
DTXSID9020580,19.793512559572317,17.586581325763557,14.12091386314696,Test
DTXSID5044023,18.516479509544347,14.738427345431479,10.639616010500367,Test
DTXSID1047603,12.36669923638068,10.254274153315555,6.654110501960351,Test
DTXSID7048950,37.081526323345265,36.52596875239014,33.13208780736422,Test
DTXSID3025590,23.381312364860865,21.152413213650156,11.937280290660887,Test
DTXSID5047085,19.565528926134387,15.59206878985986,11.747128381839032,Test
DTXSID3021643,13.592741968973534,11.198920148149451,9.372816650945369,Test
DTXSID9048853,21.603240081957182,20.47548609751032,15.527582574797417,Test
DTXSID5046140,20.56840117706132,20.282859369471367,14.494936019567092,Test
DTXSID9045976,25.752134671484608,24.91550166348866,21.21710136810639,Test
DTXSID4044905,81.89373074236237,69.00194323393958,64.00192185664653,Test
DTXSID0039227,20.025709456174948,18.39555446077855,10.871225815946385,Test
DTXSID8021808,16.152323875030216,14.474368062136017,8.498848884556592,Test
DTXSID8026195,30.504187122906867,27.88157260539465,20.762075009597954,Test
DTXSID1047366,25.352628309248292,24.830145530232365,19.775326063553262,Test
DTXSID5043714,29.685802400968228,28.223129938562188,22.64247961655108,Test
DTXSID1024912,27.693827605020093,25.6249083799431,20.01677682285805,Test
DTXSID6048622,37.334890013792226,36.180742888476104,28.66791836238229,Test
DTXSID8045519,20.747765644843753,20.14265060269019,14.50707048126661,Test
DTXSID1023990,26.502747289908648,23.358647567261084,18.166799130407757,Test
DTXSID2047646,13.932294207000792,12.188637997083273,8.093934700864663,Test
DTXSID9044877,15.428036494866515,14.725721163533297,9.03631096351211,Test
DTXSID5026889,10.217515018906127,8.442918763681902,5.972632934133912,Test
DTXSID1026083,83.61625826492048,76.8508020129753,46.55142655485286,Test
DTXSID4027997,29.47386358651085,28.634722076770583,21.900586297489983,Test
DTXSID1048752,40.86319174416784,40.02989075328025,36.06144840634286,Test
DTXSID9037612,19.407749404846342,17.754301718954792,12.027414386079403,Test
DTXSID1043881,17.77605624233179,12.583417670432215,6.8321491125442275,Test
DTXSID6021032,26.255747978736327,22.841770210163926,15.845699716030792,Test
DTXSID8024999,29.236918538744632,23.06381160447548,14.520585816378693,Test
DTXSID5020441,20.494319137764727,16.39119224386331,12.034780468014647,Test
DTXSID4046103,24.24797036633336,23.733821566802867,16.57650988502772,Test
DTXSID1046348,30.722878467310196,27.700258106243325,22.849069863407294,Test
DTXSID0025654,21.11009241989048,18.41750483880494,12.24659959687449,Test
DTXSID2040234,26.848939309039665,22.270490129054227,17.309434231677,Test
DTXSID9044536,23.202250757269216,21.775597060640827,18.816524528659052,Test
DTXSID8045141,17.20706695526136,16.524878363358283,11.449621179098955,Test
DTXSID1020562,59.952857315708215,48.796611100020854,34.47648155285466,Test
DTXSID1022267,26.92782019950353,26.137198830980786,19.5863249949774,Test
DTXSID2045652,24.929004445060333,24.402543536605496,17.909706672309053,Test
DTXSID4024773,32.750848008371435,26.20988550575492,19.35374517485105,Test
DTXSID6026169,30.188080283885917,29.39212607368333,24.51182978304589,Test
DTXSID0048921,18.764177789928382,16.49160837959795,10.429990498057895,Test
DTXSID0049315,17.09906842173314,15.435075655112879,11.31873955067805,Test
DTXSID6046218,15.637272844240576,12.700732771864281,8.679169828398804,Test
DTXSID3046580,15.086502372222716,14.410647061495286,8.277353388282062,Test
DTXSID7045865,18.515821620585925,16.961903740727443,10.686101291713575,Test
DTXSID8024866,30.251505406814545,29.664486585153902,21.9107427100914,Test
DTXSID0037522,27.905298901867425,25.921978173453045,19.309443718964797,Test
DTXSID9026500,18.431009096548284,14.686794229495035,9.821316998765425,Test
DTXSID8041610,21.802412192890564,15.674886167232941,13.387724745138758,Test
DTXSID9048934,16.51409266582416,15.687509218356364,14.541737401879628,Test
DTXSID2021575,30.899245053065748,28.04987055761348,18.603343557203146,Test
DTXSID0046642,27.04410264353447,23.897039792272373,18.37951828871863,Test
DTXSID3026516,25.78909629071809,22.461604078379224,12.54947507277847,Test
DTXSID1027716,45.92409704694145,43.3690547983368,36.9541573573302,Test
DTXSID2029298,20.673935991940088,16.96545484295075,10.850130860089378,Test
DTXSID4025240,31.871958152057466,27.446729558960207,16.392504646424214,Test
DTXSID8027113,21.46739935753534,19.833213712968046,14.165149369174442,Test
DTXSID8044830,16.415064923485165,14.607328132572638,11.094468190774775,Test
DTXSID2021028,28.615028561339944,26.036914471521307,21.26498784854893,Test
DTXSID2020682,39.99125957509961,33.29928243650248,26.027845526092552,Test
DTXSID0023088,15.408496841867287,12.072464801558127,9.05655188300257,Test
DTXSID5046724,26.415888325771018,24.89775078863632,18.4951648605011,Test
DTXSID3023059,28.943534230065016,28.084836557812526,19.19598476310009,Test
DTXSID6024462,18.59761047031558,16.48497982986506,11.274855792337629,Test
DTXSID8047927,18.464692665036093,16.584099527760298,9.757225583350877,Test
DTXSID1046841,23.197009820717476,22.50757619839406,17.334074144713178,Test
DTXSID7026029,26.654868025218015,22.857726944441538,17.014012405537237,Test
DTXSID5044738,21.76712992593548,20.989467413087482,13.704704619106689,Test
DTXSID9047962,13.49993132054923,12.499752936152108,8.063977380324669,Test
DTXSID6044357,17.727052290253436,16.523451958402287,9.716162535711076,Test
DTXSID6021375,41.81926565364837,38.938423200198756,29.36011419781931,Test
DTXSID5020497,27.924046857199826,27.052803513822816,23.50632920433956,Test
DTXSID6021822,22.047115877362486,21.263829104763722,14.901417324840212,Test
DTXSID7042437,21.222619178168237,17.722048608358193,12.212450321407571,Test
DTXSID5020819,30.752334038775835,28.318683426041495,20.969808707676286,Test
DTXSID9048516,24.871103634023253,22.275421404375585,14.07368761891449,Test
DTXSID4041490,21.31279006997018,19.004479769113775,13.935587379018008,Test
DTXSID2026529,18.083272375653436,15.343434670548367,11.327256174094614,Test
DTXSID2046591,29.47392104994077,24.401455802949265,18.22817686939518,Test
DTXSID9046813,40.01733362869234,36.42912034544558,27.165019334277456,Test
DTXSID2041880,25.827152788393363,24.157523761457472,18.19867470260216,Test
DTXSID6041133,23.72932134276746,22.847526130342136,18.339646388359938,Test
DTXSID2047806,15.025735087259173,12.161003336782134,7.617878994065818,Test
DTXSID7021946,11.792072863253205,9.662368914775312,5.260412986628843,Test
DTXSID0020604,31.03872939243869,28.29228722814447,17.535821112317063,Test
DTXSID6046181,18.476569597470586,17.904461936077112,14.646459757097887,Test
DTXSID0042242,16.2064871948505,13.801885962662567,8.557204930554992,Test
DTXSID2020262,19.8735195306046,18.185366855795355,14.207711379080624,Test
DTXSID5046770,26.20706359203263,25.121657068278527,19.543245392680948,Test
DTXSID7048900,21.516508724562016,19.207802147558425,14.774711830948515,Test
DTXSID2038732,18.886558365416864,16.127071403458032,10.11698687956245,Test
DTXSID6020143,17.245213088397865,16.459045876923987,12.025790480862911,Test
DTXSID9030707,52.843406051345404,50.637893311481044,41.736890003190986,Test
DTXSID1045584,28.349316708353005,22.860020555901606,15.228547531112271,Test
DTXSID7048798,59.33237440728206,52.70858674828325,38.68743198543085,Test
DTXSID1027007,22.400176574761566,20.27503694547669,13.084476387125857,Test
DTXSID6044771,23.724768865953553,22.643216222961204,17.486384985814293,Test
DTXSID1047811,20.960912519048083,18.11666504002288,11.53832470374697,Test
DTXSID8026515,25.97361681956851,23.722561081822143,13.709539026473786,Test
DTXSID7023352,18.01898029243478,15.27432471744417,11.69823528852467,Test
DTXSID9046734,23.4612493102989,20.75559471856661,14.345247408634302,Test
DTXSID0042400,22.442215929417742,19.33266951905589,11.670945310901281,Test
