chemical_id,kappa,gamma,delta,Dataset
DTXSID4045262,0.3877551020408163,0.35766561427402105,2.8071337695236402,Train
DTXSID2041418,0.3333333333333333,0.2729260935143288,1.2489995996796797,Train
DTXSID8046248,0.34782608695652173,0.23983179292103776,1.2961481396815722,Train
DTXSID4021761,0.43478260869565216,0.3993374741200828,2.340939982143925,Train
DTXSID2020507,0.23809523809523808,0.17671433485674976,1.148912529307606,Train
DTXSID6045791,0.21153846153846154,0.154506273867976,1.7888543819998317,Train
DTXSID1045118,0.4423076923076923,0.4005271237106924,2.891366458960192,Train
DTXSID3047423,0.23809523809523808,0.23109212677318988,2.2,Train
DTXSID5026461,0.5555555555555556,0.4611111111111111,0.9380831519646861,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID6024836,0.21052631578947367,0.1298013415892673,0.8717797887081348,Train
DTXSID7038814,0.2222222222222222,0.1366081871345029,1.0,Train
DTXSID9047629,0.14285714285714285,0.10857142857142858,0.8944271909999159,Train
DTXSID3020546,0.47368421052631576,0.4118520940031237,2.3664319132398464,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID3023508,0.2926829268292683,0.2897570429192664,2.842534080710379,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID7023699,0.09090909090909091,0.07782046582449809,1.148912529307606,Train
DTXSID7027253,0.23809523809523808,0.17085137085137087,0.8717797887081349,Train
DTXSID1021243,0.4230769230769231,0.4130364372469636,3.098386676965933,Train
DTXSID6033241,0.3333333333333333,0.29996030800984363,1.077032961426901,Train
DTXSID2047197,0.21428571428571427,0.16112637362637364,1.4832396974191326,Train
DTXSID6043915,0.075,0.06040337711069419,1.0954451150103324,Train
DTXSID9045639,0.3389830508474576,0.3306870530599344,2.898275349237888,Train
DTXSID2027624,0.4489795918367347,0.42110904968047824,2.9933259094191524,Train
DTXSID4045347,0.2,0.1783388704318937,2.2715633383201097,Train
DTXSID6023652,0.358974358974359,0.2868956868956869,2.181742422927143,Train
DTXSID1047368,0.25842696629213485,0.19979758920627955,3.22490309931942,Train
DTXSID5022774,0.19480519480519481,0.17326513345447875,2.65329983228432,Train
DTXSID6025014,0.25,0.18571428571428572,0.7211102550927979,Train
DTXSID7049211,0.20588235294117646,0.16063251106894366,1.7663521732655696,Train
DTXSID7049215,0.3333333333333333,0.31547619047619047,1.661324772583615,Train
DTXSID0044494,0.17391304347826086,0.1506178489702517,1.2328828005937953,Train
DTXSID4021769,0.125,0.0630952380952381,0.66332495807108,Train
DTXSID7026526,0.08695652173913043,0.0627046866177301,0.9797958971132713,Train
DTXSID6044985,0.2727272727272727,0.18779904306220097,1.4142135623730951,Train
DTXSID7021287,0.3181818181818182,0.26650353155616313,1.3114877048604003,Train
DTXSID3020704,0.3,0.27981076664900195,1.969771560359221,Train
DTXSID9045558,0.24242424242424243,0.15696037388411785,1.7204650534085255,Train
DTXSID0041224,0.24,0.21418181818181817,1.562049935181331,Train
DTXSID3046324,0.2972972972972973,0.2847422261409461,3.762977544445356,Train
DTXSID1021904,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID4049371,0.2641509433962264,0.17687357091934883,1.876166303929372,Train
DTXSID3020889,0.3333333333333333,0.24999999999999994,0.7745966692414834,Train
DTXSID3045988,0.36363636363636365,0.25370819411067086,2.821347195933177,Train
DTXSID5041809,0.3559322033898305,0.28663319710391466,3.292415526630866,Train
DTXSID5021388,0.10714285714285714,0.0707261448640759,0.6324555320336759,Train
DTXSID0048717,0.3125,0.22332403662957648,2.227105745132009,Train
DTXSID0037570,0.3673469387755102,0.3240641888536147,2.4819347291981715,Train
DTXSID3047891,0.1875,0.15612745098039216,1.077032961426901,Train
DTXSID0034803,0.2222222222222222,0.18309368191721132,2.5377155080899043,Train
DTXSID4022785,0.21875,0.11838529825608372,1.9183326093250879,Train
DTXSID3027116,0.5769230769230769,0.47358894974994037,2.23606797749979,Train
DTXSID8047686,0.24242424242424243,0.21528625399593143,1.469693845669907,Train
DTXSID1020560,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID0045838,0.3157894736842105,0.26152882205513783,1.9183326093250879,Train
DTXSID1021744,0.35714285714285715,0.25285910168263104,2.8071337695236402,Train
DTXSID3048992,0.2948717948717949,0.2396262650188477,2.6,Train
DTXSID5024845,0.3333333333333333,0.28302392642818175,2.3748684174075834,Train
DTXSID3021192,0.1956521739130435,0.16286162890518113,2.08806130178211,Train
DTXSID6048678,0.3076923076923077,0.25562728812221713,2.04939015319192,Train
DTXSID8045432,0.43548387096774194,0.3941632611656958,3.0789608636681307,Train
DTXSID6027181,0.3333333333333333,0.29242424242424236,1.0583005244258363,Train
DTXSID4022020,0.3387096774193548,0.28526023312550824,2.638181191654584,Train
DTXSID7044267,0.21621621621621623,0.1876666997312948,2.1260291625469296,Train
DTXSID5046225,0.3409090909090909,0.3221925133689839,2.4576411454889016,Train
DTXSID5041774,0.375,0.375,3.0,Train
DTXSID6045907,0.06,0.052496598639455785,1.2165525060596438,Train
DTXSID1044354,0.0967741935483871,0.058064516129032254,0.7745966692414834,Train
DTXSID8034871,0.3108108108108108,0.2526328854687064,2.918903903865285,Train
DTXSID1047156,0.5555555555555556,0.5104437028797429,2.835489375751565,Train
DTXSID3027798,0.4444444444444444,0.408872694556905,2.4979991993593593,Train
DTXSID1032309,0.21621621621621623,0.09621159621159621,1.385640646055102,Train
DTXSID4044450,0.2962962962962963,0.27094708994708994,2.0,Train
DTXSID1025693,0.3333333333333333,0.2757233994076099,2.3664319132398464,Train
DTXSID5045752,0.2727272727272727,0.24574940451802418,2.6,Train
DTXSID3020093,0.17391304347826086,0.1341106719367589,1.4000000000000001,Train
DTXSID0048634,0.1111111111111111,0.0703081125722635,0.9165151389911681,Train
DTXSID4026268,0.1111111111111111,0.07195826001049674,1.2328828005937953,Train
DTXSID5029211,0.2608695652173913,0.24040920716112532,1.3564659966250536,Train
DTXSID5024504,0.37735849056603776,0.3514213105163083,2.778488797889961,Train
DTXSID1049273,0.25,0.1843859649122807,1.2649110640673518,Train
DTXSID0027222,0.2857142857142857,0.1902310924369748,1.0392304845413265,Train
DTXSID1044647,0.34782608695652173,0.2609527771999168,1.50996688705415,Train
DTXSID3020047,0.5882352941176471,0.49479352346999406,1.8973665961010278,Train
DTXSID3047899,0.43478260869565216,0.3869565217391304,2.569046515733026,Train
DTXSID2032348,0.24,0.166231884057971,1.264911064067352,Train
DTXSID2025925,0.2857142857142857,0.22931068931068932,1.9078784028338915,Train
DTXSID8033562,0.33962264150943394,0.2982102425876011,3.0,Train
DTXSID1021823,0.14285714285714285,0.12390977443609022,1.2649110640673518,Train
DTXSID2025842,0.32,0.2171055900621118,1.4560219778561039,Train
DTXSID4046076,0.24731182795698925,0.13997190770884388,2.078460969082653,Train
DTXSID2049054,0.4222222222222222,0.3216093391703148,2.973213749463701,Train
DTXSID2024747,0.36363636363636365,0.2563530037214248,2.7129319932501077,Train
DTXSID2034968,0.43478260869565216,0.38441393338418506,2.04939015319192,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.1489125293076057,Train
DTXSID1046766,0.22916666666666666,0.20888532048708686,2.1633307652783937,Train
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID6048834,0.3076923076923077,0.27355940616214586,3.006659275674582,Train
DTXSID1042281,0.35,0.3323682476943346,1.4282856857085702,Train
DTXSID6047369,0.27710843373493976,0.24903081732302823,3.0789608636681307,Train
DTXSID8029606,0.3333333333333333,0.23833333333333334,0.8944271909999159,Train
DTXSID4020581,0.28125,0.24587482219061166,1.6,Train
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Train
DTXSID0046800,0.16666666666666666,0.14450144060988565,2.5922962793631443,Train
DTXSID7046045,0.3,0.24534815409815414,1.8439088914585775,Train
DTXSID2025133,0.1111111111111111,0.04444444444444444,0.692820323027551,Train
DTXSID9029194,0.3333333333333333,0.20595238095238094,0.8,Train
DTXSID5042297,0.32432432432432434,0.22652536858317704,2.4657656011875906,Train
DTXSID6045614,0.2289156626506024,0.18438590277846034,2.6305892875931813,Train
DTXSID9023702,0.2222222222222222,0.14617604617604615,1.0,Train
DTXSID0026830,0.2727272727272727,0.2407609427609428,1.61245154965971,Train
DTXSID6049309,0.38095238095238093,0.354978354978355,2.4494897427831783,Train
DTXSID2027381,0.18518518518518517,0.13315018315018318,1.3856406460551018,Train
DTXSID8047894,0.20833333333333334,0.18636363636363637,1.3416407864998738,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID2046256,0.25806451612903225,0.21540919952210275,1.5231546211727818,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID2029325,0.3,0.294227977977978,1.949358868961793,Train
DTXSID3024657,0.3157894736842105,0.24912280701754383,1.32664991614216,Train
DTXSID6021240,0.20689655172413793,0.16852216748768473,1.7204650534085255,Train
DTXSID7031458,0.46153846153846156,0.40551663179746666,2.513961017995307,Train
DTXSID7023011,0.3275862068965517,0.3028565407354164,2.939387691339814,Train
DTXSID9032535,0.375,0.3638241722482197,2.891366458960192,Train
DTXSID4032611,0.23333333333333334,0.21283004778972522,1.788854381999832,Train
DTXSID7042352,0.2923076923076923,0.254017094017094,3.006659275674582,Train
DTXSID1048756,0.2830188679245283,0.2656369697829479,2.4738633753705965,Train
DTXSID6026824,0.46153846153846156,0.34067370537958774,1.2806248474865698,Train
DTXSID2020260,0.1388888888888889,0.05495495495495496,0.7483314773547883,Train
DTXSID3024497,0.2608695652173913,0.21837944664031622,1.4832396974191326,Train
DTXSID0020575,0.25,0.225,1.4422205101855958,Train
DTXSID5027358,0.28125,0.22347976146335435,1.7776388834631178,Train
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Train
DTXSID5042089,0.25,0.25,2.0,Train
DTXSID1027899,0.1,0.0789395624768261,0.7483314773547883,Train
DTXSID7024798,0.3333333333333333,0.2705560675883256,2.2181073012818837,Train
DTXSID4032405,0.2857142857142857,0.19089062100690007,2.04939015319192,Train
DTXSID0023240,0.4642857142857143,0.42299539170506917,2.5298221281347035,Train
DTXSID0044997,0.3548387096774194,0.31602810162998995,2.0,Train
DTXSID8026802,0.2857142857142857,0.26428571428571423,1.1661903789690602,Train
DTXSID0020529,0.15151515151515152,0.09641111576595447,1.019803902718557,Train
DTXSID8026060,0.2127659574468085,0.1455454238432962,1.7435595774162695,Train
DTXSID0047799,0.1935483870967742,0.16295210166177906,1.6970562748477143,Train
DTXSID8046113,0.37037037037037035,0.3254719235364397,2.4000000000000004,Train
DTXSID3020750,0.4,0.2774036913167348,1.8439088914585775,Train
DTXSID7046706,0.3076923076923077,0.23278846153846153,2.4,Train
DTXSID4045896,0.08333333333333333,0.05416666666666666,1.4000000000000001,Train
DTXSID6045874,0.20430107526881722,0.17994966527082762,3.5327043465311387,Train
DTXSID1044439,0.25,0.2424444444444444,1.7435595774162693,Train
DTXSID9041237,0.2857142857142857,0.21214285714285713,1.0583005244258363,Train
DTXSID1047609,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID3047631,0.3333333333333333,0.2733333333333333,1.0392304845413265,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID5025607,0.23809523809523808,0.1711255411255411,1.4142135623730951,Train
DTXSID4041442,0.15789473684210525,0.09294258373205741,1.0954451150103324,Train
DTXSID7023485,0.3076923076923077,0.2833806947448468,2.4819347291981715,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID8021729,0.20588235294117646,0.16940227703984817,1.4560219778561039,Train
DTXSID2023430,0.40540540540540543,0.37300799138008445,2.939387691339814,Train
DTXSID0032493,0.2641509433962264,0.18984091161248634,1.886796226411321,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID9020663,0.13636363636363635,0.10346320346320345,1.42828568570857,Train
DTXSID2027206,0.3684210526315789,0.35723399407609935,1.5874507866387546,Train
DTXSID5023166,0.29310344827586204,0.25597352838732146,2.8354893757515653,Train
DTXSID6046509,0.3333333333333333,0.32114812723508374,3.1749015732775088,Train
DTXSID4022361,0.36,0.33117444993495526,2.9189039038652846,Train
DTXSID0020654,0.041666666666666664,0.025,0.6,Train
DTXSID5022982,0.16981132075471697,0.1344601975900533,1.6492422502470645,Train
DTXSID4041446,0.30434782608695654,0.2561863354037267,1.7320508075688774,Train
DTXSID2044767,0.391304347826087,0.33463058680449986,1.8439088914585775,Train
DTXSID4041997,0.3424657534246575,0.2625001853169661,2.5455844122715714,Train
DTXSID8025967,0.3333333333333333,0.33030303030303027,2.078460969082653,Train
DTXSID5048635,0.3103448275862069,0.2877568617738737,3.4756294393965534,Train
DTXSID9048190,0.2631578947368421,0.2406878237778068,1.8439088914585777,Train
DTXSID7049261,0.18518518518518517,0.09389322432800694,0.8485281374238571,Test
DTXSID4030047,0.21052631578947367,0.06432748538011696,0.48989794855663565,Test
DTXSID5023748,0.36363636363636365,0.32855532607554166,2.842534080710379,Test
DTXSID7020897,0.2391304347826087,0.209089823220258,2.209072203437452,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID6024200,0.15384615384615385,0.09638694638694639,0.7483314773547883,Test
DTXSID5025312,0.28205128205128205,0.19769658066511692,1.6733200530681513,Test
DTXSID1020805,0.16666666666666666,0.11355311355311355,1.1489125293076057,Test
DTXSID3048603,0.06382978723404255,0.051248843663274736,1.2328828005937953,Test
DTXSID2024163,0.3902439024390244,0.2426663986420084,2.280350850198276,Test
DTXSID6046189,0.40384615384615385,0.37293131299342475,2.7202941017470885,Test
DTXSID6025690,0.1956521739130435,0.1769416294359086,1.8439088914585775,Test
DTXSID1025857,0.1875,0.11613777089783281,0.6324555320336759,Test
DTXSID7046097,0.15384615384615385,0.12617762473478344,2.009975124224178,Test
DTXSID2046090,0.24561403508771928,0.2281608866142133,1.9287301521985911,Test
DTXSID4029145,0.2857142857142857,0.21416040100250627,1.4832396974191326,Test
DTXSID9045342,0.1746031746031746,0.14171326250237057,2.0688160865577205,Test
DTXSID0044024,0.3548387096774194,0.3179129970817372,2.90516780926679,Test
DTXSID5023324,0.34146341463414637,0.2991454814266866,2.2,Test
DTXSID3022667,0.0392156862745098,0.02368627450980392,0.6928203230275509,Test
DTXSID1027184,0.4166666666666667,0.30533333333333335,1.949358868961793,Test
DTXSID2041709,0.05357142857142857,0.02573874413497055,0.7745966692414834,Test
DTXSID1041847,0.041666666666666664,0.025,0.6,Test
DTXSID2022549,0.3,0.25305092568849685,1.61245154965971,Test
DTXSID0020022,0.2222222222222222,0.1625767190380852,1.969771560359221,Test
DTXSID9046570,0.3375,0.29761599511599507,3.2186953878862163,Test
DTXSID0027066,0.2857142857142857,0.223412333473533,1.9697715603592212,Test
DTXSID6024597,0.2,0.17550051599587208,1.0954451150103324,Test
DTXSID0028038,0.4117647058823529,0.3872205681532558,2.749545416973504,Test
DTXSID2044472,0.2727272727272727,0.1816214779372674,1.0954451150103324,Test
DTXSID5031210,0.3103448275862069,0.21840934371523915,1.5748015748023623,Test
DTXSID3022902,0.04,0.012081632653061225,0.3464101615137755,Test
DTXSID2045236,0.23684210526315788,0.1453809406144469,2.553429066960741,Test
DTXSID0045757,0.2641509433962264,0.2528301886792453,3.3105890714493698,Test
DTXSID9022817,0.14285714285714285,0.1199162682656727,1.7088007490635064,Test
DTXSID3048734,0.2625,0.16831881124215223,2.244994432064365,Test
DTXSID3044962,0.23809523809523808,0.15267768407303292,1.4560219778561037,Test
DTXSID3031864,0.25,0.17862564380590945,1.4696938456699071,Test
DTXSID5020021,0.27586206896551724,0.23561975427242388,1.549193338482967,Test
DTXSID3020962,0.125,0.0832882882882883,0.9797958971132713,Test
DTXSID0030162,0.4090909090909091,0.32271063033076763,1.7088007490635064,Test
DTXSID4046577,0.2537313432835821,0.22048220436280141,2.891366458960192,Test
DTXSID9037038,0.23684210526315788,0.20514935988620203,2.1633307652783937,Test
DTXSID8021565,0.5,0.395,1.0954451150103324,Test
DTXSID6022050,0.4,0.3161111111111111,0.9797958971132713,Test
DTXSID6046422,0.21428571428571427,0.20951783848335573,1.4560219778561039,Test
DTXSID3025839,0.18181818181818182,0.12272727272727273,0.7211102550927979,Test
DTXSID5041772,0.1276595744680851,0.07886524822695036,1.6248076809271923,Test
DTXSID0048890,0.3584905660377358,0.2956511046605386,2.280350850198276,Test
DTXSID2048795,0.35135135135135137,0.287009087009087,2.06881608655772,Test
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Test
DTXSID8044462,0.23076923076923078,0.20126170126170123,1.9287301521985911,Test
DTXSID2047305,0.25882352941176473,0.24744145883885782,3.5156791662493894,Test
DTXSID1038824,0.2777777777777778,0.27213309566250743,2.727636339397171,Test
DTXSID7044633,0.2753623188405797,0.22324032581432612,2.5768197453450252,Test
DTXSID5027728,0.1111111111111111,0.0898046398046398,1.3564659966250538,Test
DTXSID9025293,0.14285714285714285,0.06015037593984962,0.48989794855663565,Test
DTXSID4048858,0.3148148148148148,0.24401908244173157,2.23606797749979,Test
DTXSID4039657,0.17391304347826086,0.11922180103925628,1.8110770276274835,Test
DTXSID0046727,0.2857142857142857,0.2688525888525888,3.423448553724738,Test
DTXSID7026285,0.14285714285714285,0.11689678742310321,0.8485281374238571,Test
DTXSID4027529,0.375,0.2688095238095238,1.2489995996796797,Test
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.48989794855663565,Test
DTXSID5021627,0.34782608695652173,0.2748682476943346,1.6733200530681511,Test
DTXSID3022584,0.3064516129032258,0.25791461153370127,3.0659419433511785,Test
DTXSID6045878,0.20689655172413793,0.1811961601616774,1.4832396974191326,Test
DTXSID1044227,0.3829787234042553,0.34726555106494317,2.863564212655271,Test
DTXSID4044901,0.3333333333333333,0.21614492753623188,1.469693845669907,Test
DTXSID9023881,0.3611111111111111,0.3314044814044814,2.23606797749979,Test
DTXSID0023743,0.15714285714285714,0.13304493628437292,2.3916521486202797,Test
DTXSID0049022,0.24528301886792453,0.19346670824090376,2.0,Test
DTXSID9020582,0.4230769230769231,0.3793942289594464,2.3664319132398464,Test
DTXSID9025538,0.4444444444444444,0.362028958313788,2.6758176320519307,Test
DTXSID9021392,0.16129032258064516,0.1367741935483871,1.3114877048604001,Test
DTXSID9026265,0.06666666666666667,0.04,0.894427190999916,Test
DTXSID3029362,0.21875,0.20852718360071304,2.2,Test
DTXSID9037741,0.2727272727272727,0.19393939393939394,0.8000000000000002,Test
DTXSID0047244,0.2631578947368421,0.23206054351565183,1.3114877048604001,Test
DTXSID8040723,0.225,0.18534188034188032,2.039607805437114,Test
DTXSID6049064,0.2894736842105263,0.20637137387372953,2.6832815729997477,Test
DTXSID2044397,0.25,0.17862564380590945,1.4696938456699071,Test
DTXSID7041411,0.36666666666666664,0.3016743471582181,2.3579652245103193,Test
DTXSID2026781,0.29411764705882354,0.20036199095022625,1.077032961426901,Test
DTXSID2048874,0.2857142857142857,0.17975396825396822,1.9078784028338915,Test
DTXSID0022519,0.2153846153846154,0.16681540494362063,2.227105745132009,Test
DTXSID5032365,0.18181818181818182,0.1590909090909091,0.916515138991168,Test
DTXSID5049362,0.21052631578947367,0.17984962406015037,2.280350850198276,Test
DTXSID2047852,0.23333333333333334,0.17565509222556946,2.1354156504062622,Test
DTXSID4046812,0.4166666666666667,0.2759560666371812,2.04939015319192,Test
DTXSID1020770,0.4090909090909091,0.37659932659932666,2.181742422927143,Test
DTXSID0023587,0.3783783783783784,0.3085974697389455,3.22490309931942,Test
DTXSID9020374,0.4375,0.38903846153846156,2.12602916254693,Test
DTXSID9044455,0.11538461538461539,0.06070655270655271,0.8485281374238571,Test
DTXSID5045332,0.27419354838709675,0.21669605219513924,2.5845695966640174,Test
DTXSID5045598,0.2191780821917808,0.1417240025620364,2.154065922853802,Test
DTXSID9024485,0.2894736842105263,0.18940877835614678,1.50996688705415,Test
DTXSID9048936,0.125,0.09583333333333334,1.4000000000000001,Test
DTXSID5045205,0.23880597014925373,0.18642029589712522,2.06881608655772,Test
DTXSID5046275,0.2545454545454545,0.236275284170021,2.638181191654584,Test
DTXSID0045886,0.391304347826087,0.3735971873984063,3.5156791662493894,Test
DTXSID0040678,0.25,0.24296235679214404,2.771281292110204,Test
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Test
DTXSID8047266,0.3541666666666667,0.3044509813494776,4.029888335921977,Test
DTXSID3022904,0.057692307692307696,0.04660633484162896,1.296148139681572,Test
DTXSID9044582,0.18181818181818182,0.1482828282828283,1.2961481396815722,Test
DTXSID6043913,0.375,0.35599999696519996,3.560898762952971,Test
DTXSID8027246,0.38235294117647056,0.3169054626146597,1.685229954635272,Test
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Test
DTXSID4046490,0.3076923076923077,0.2808468821626716,2.939387691339814,Test
DTXSID8049040,0.2926829268292683,0.28543579792874707,2.4738633753705965,Test
DTXSID7044340,0.2077922077922078,0.1532199264944102,2.0,Test
DTXSID6020484,0.3333333333333333,0.30387398414326194,2.764054992217051,Test
DTXSID6021795,0.2727272727272727,0.14907634699396713,1.0954451150103324,Test
DTXSID2022967,0.2537313432835821,0.22802156384245936,3.5042830935870466,Test
DTXSID0038756,0.25,0.2144444444444445,0.9165151389911681,Test
DTXSID8044832,0.25,0.1827272727272727,1.5362291495737217,Test
DTXSID3023132,0.17391304347826086,0.12897199828616118,2.374868417407584,Test
DTXSID2034881,0.2903225806451613,0.25012288786482334,2.5612496949731396,Test
DTXSID2046545,0.38095238095238093,0.35052484151555363,2.029778313018444,Test
DTXSID4023917,0.36363636363636365,0.26830622009569377,1.661324772583615,Test
DTXSID8042181,0.2222222222222222,0.20622614100874967,1.2489995996796797,Test
DTXSID5044029,0.28125,0.2584629840248908,2.814249455894058,Test
DTXSID4020167,0.5,0.4474439775910365,1.98997487421324,Test
DTXSID3025041,0.3157894736842105,0.2599255715045189,1.5231546211727818,Test
DTXSID4048191,0.34782608695652173,0.29094202898550725,1.9595917942265426,Test
DTXSID4023549,0.2982456140350877,0.19621922635825317,1.8110770276274835,Test
DTXSID2037508,0.3793103448275862,0.3529665949864519,2.1908902300206647,Test
DTXSID5021122,0.2127659574468085,0.18715260174094586,1.6733200530681511,Test
DTXSID8045305,0.3103448275862069,0.2957124612297026,2.5298221281347035,Test
DTXSID7048794,0.4222222222222222,0.3916110397946085,2.4979991993593593,Test
DTXSID9024063,0.06666666666666667,0.026666666666666665,0.28284271247461906,Test
DTXSID7021495,0.38461538461538464,0.29400183150183146,1.2961481396815722,Test
DTXSID8046589,0.4745762711864407,0.3976070885684667,3.2863353450309964,Test
DTXSID1023996,0.25,0.19229691876750699,1.148912529307606,Test
DTXSID5045463,0.125,0.09742932803707381,1.5362291495737217,Test
DTXSID4045551,0.26153846153846155,0.15162758809817634,2.3151673805580453,Test
DTXSID2049214,0.1935483870967742,0.15372636262513906,1.9078784028338915,Test
DTXSID8041329,0.10526315789473684,0.0641773352299668,1.1661903789690602,Test
DTXSID5021380,0.4,0.3026190476190476,0.7483314773547883,Test
DTXSID0047167,0.3888888888888889,0.3428758169934641,1.661324772583615,Test
DTXSID7047433,0.16666666666666666,0.1541600423953365,1.8973665961010278,Test
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8,Test
DTXSID5041190,0.3333333333333333,0.27657378740970073,1.661324772583615,Test
DTXSID8048783,0.22727272727272727,0.19857455218232276,2.3916521486202797,Test
DTXSID9026718,0.3333333333333333,0.3048054919908466,1.8330302779823362,Test
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Test
DTXSID0047870,0.23809523809523808,0.09523809523809523,1.131370849898476,Test
DTXSID8032623,0.38235294117647056,0.26017475171886933,1.685229954635272,Test
DTXSID6044854,0.23809523809523808,0.2206926406926407,1.61245154965971,Test
DTXSID1034210,0.15789473684210525,0.0994360902255639,1.4966629547095767,Test
DTXSID4035209,0.27906976744186046,0.19547354229861816,2.107130750570548,Test
DTXSID7032474,0.43243243243243246,0.40150286032638977,2.5219040425836985,Test
DTXSID7046621,0.375,0.354873285918062,3.594440151122286,Test
DTXSID5045962,0.27450980392156865,0.2055679373198555,2.04939015319192,Test
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Test
DTXSID6046266,0.33783783783783783,0.305240840546933,3.4,Test
DTXSID5041431,0.19047619047619047,0.15563909774436088,1.2489995996796799,Test
DTXSID2027094,0.11538461538461539,0.09230769230769231,1.469693845669907,Test
DTXSID0025864,0.25,0.1892109500805153,1.2000000000000002,Test
DTXSID8041797,0.28205128205128205,0.21559218559218557,1.98997487421324,Test
DTXSID9024431,0.6,0.5468131868131868,2.4083189157584592,Test
DTXSID2039336,0.3,0.1811752661752662,1.865475810617763,Test
DTXSID3047972,0.11764705882352941,0.07165775401069518,1.2328828005937953,Test
DTXSID3045306,0.058823529411764705,0.02368627450980392,0.48989794855663565,Test
DTXSID9045685,0.3870967741935484,0.3488492926674997,2.227105745132009,Test
DTXSID8044834,0.34210526315789475,0.3052631578947368,2.638181191654584,Test
DTXSID5021839,0.4117647058823529,0.3440196078431373,1.50996688705415,Test
DTXSID4046810,0.3269230769230769,0.2956403643637686,2.4083189157584592,Test
DTXSID3022320,0.4444444444444444,0.3088888888888889,1.019803902718557,Test
DTXSID3041409,0.34782608695652173,0.3032680009201748,1.523154621172782,Test
DTXSID8024315,0.3111111111111111,0.23152521036241963,2.1166010488516727,Test
DTXSID6022058,0.3333333333333333,0.30237358101135187,1.4000000000000001,Test
DTXSID3046245,0.2857142857142857,0.2551724137931034,2.1354156504062622,Test
DTXSID4041234,0.42857142857142855,0.38492063492063494,1.8220867158288598,Test
DTXSID8048993,0.2765957446808511,0.2334382858967706,2.2181073012818833,Test
DTXSID3026562,0.2631578947368421,0.17682971797309363,1.8,Test
DTXSID1044936,0.2923076923076923,0.22500989206871563,2.4738633753705965,Test
DTXSID5022562,0.3333333333333333,0.25763059404363753,2.5845695966640174,Test
DTXSID4041604,0.0,0.0,0.0,Test
DTXSID7031797,0.30357142857142855,0.2605788891959105,2.6076809620810595,Test
DTXSID7045576,0.25925925925925924,0.20291318986971163,1.4832396974191326,Test
DTXSID6020141,0.42857142857142855,0.3013553113553114,1.3564659966250536,Test
DTXSID9024699,0.34782608695652173,0.3210803689064558,1.8330302779823362,Test
DTXSID9027443,0.38636363636363635,0.35014682087852816,2.9933259094191533,Test
DTXSID4034497,0.2631578947368421,0.12910692130677365,1.6370705543744901,Test
DTXSID6045905,0.09433962264150944,0.06332253351121275,1.1135528725660044,Test
DTXSID0029559,0.3333333333333333,0.30408818699893747,3.4756294393965534,Test
DTXSID5023615,0.16363636363636364,0.10838757733494575,1.1661903789690602,Test
DTXSID6023656,0.18181818181818182,0.1252136752136752,1.562049935181331,Test
DTXSID0043765,0.07407407407407407,0.04033670033670034,1.2165525060596438,Test
DTXSID1032569,0.2978723404255319,0.2850748620961387,2.7129319932501077,Test
DTXSID3020912,0.3,0.26567525504004635,2.6229754097208002,Test
DTXSID0046646,0.1411764705882353,0.09553305659613243,1.4696938456699071,Test
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Test
DTXSID7020265,0.3333333333333333,0.24226135179702143,2.65329983228432,Test
DTXSID4047252,0.29577464788732394,0.2736808758653737,3.1496031496047245,Test
DTXSID7027205,0.4166666666666667,0.30533333333333335,1.949358868961793,Test
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Test
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Test
DTXSID9036646,0.2,0.18904761904761905,1.661324772583615,Test
DTXSID7048580,0.4074074074074074,0.3805826312277925,3.54400902933387,Test
