chemical_id,kappa,gamma,delta,Dataset
DTXSID4047416,0.6585365853658537,0.644114885791715,3.768288736283355,Validation
DTXSID5046724,0.7142857142857143,0.6725814536340853,4.829078587059854,Validation
DTXSID9021215,0.6666666666666666,0.6237941628264208,3.1685959035509725,Validation
DTXSID0049315,0.5833333333333334,0.5366298003072196,2.6981475126464085,Validation
DTXSID7025132,0.35714285714285715,0.3170020703933748,1.9798989873223334,Validation
DTXSID1042574,0.49230769230769234,0.3178268179907524,2.870540018881465,Validation
DTXSID4044589,0.3333333333333333,0.24591478696741853,1.7088007490635064,Validation
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.7576588456111875,Validation
DTXSID0044650,0.64,0.5502244422244422,2.6,Validation
DTXSID1046841,0.7288135593220338,0.6995938897256221,4.829078587059854,Validation
DTXSID4031356,0.6333333333333333,0.5937470731319193,3.3763886032268267,Validation
DTXSID7046918,0.8,0.7848940559830488,5.007993610219566,Validation
DTXSID0023169,0.6753246753246753,0.591408186859994,5.141984052872976,Validation
DTXSID8046036,0.463768115942029,0.363534022462453,3.8262252939417984,Validation
DTXSID5046726,0.6666666666666666,0.6374097628656143,4.156921938165306,Validation
DTXSID1040112,0.0,0.0,0.0,Validation
DTXSID7046548,0.5294117647058824,0.38431372549019605,1.8439088914585775,Validation
DTXSID0046064,0.45454545454545453,0.4287644244300591,2.4166091947189146,Validation
DTXSID6020141,0.6956521739130435,0.6551207729468599,3.0789608636681307,Validation
DTXSID3021932,0.5909090909090909,0.4662519936204147,1.50996688705415,Validation
DTXSID0021206,0.4666666666666667,0.4546153846153847,1.5874507866387546,Validation
DTXSID1021118,0.6428571428571429,0.5555700465644848,3.2434549480453714,Validation
DTXSID5046144,0.5833333333333334,0.5257188817877484,3.1937438845342627,Validation
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Validation
DTXSID8047139,0.5416666666666666,0.4305555555555555,2.4000000000000004,Validation
DTXSID2038788,0.6521739130434783,0.5742443064182196,2.1166010488516727,Validation
DTXSID5048976,0.7272727272727273,0.6931310160427808,3.417601498127013,Validation
DTXSID8041610,0.47368421052631576,0.21947368421052632,1.3711309200802089,Validation
DTXSID8045486,0.7285714285714285,0.5187217067867775,4.298837052040936,Validation
DTXSID1021405,0.6875,0.6583797032326444,3.627671429443411,Validation
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Validation
DTXSID9047962,0.5,0.38084795321637427,1.7320508075688776,Validation
DTXSID4048690,0.6962025316455697,0.6730306772084866,5.74108003776293,Validation
DTXSID6047286,0.7474747474747475,0.7415222564777801,6.396874236687791,Validation
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Validation
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Validation
DTXSID8023349,0.6533333333333333,0.4709475545856816,4.004996878900157,Validation
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Validation
DTXSID1022267,0.6578947368421053,0.5421193746830418,2.7712812921102037,Validation
DTXSID0046305,0.72,0.7088749894058818,5.885575587824865,Validation
DTXSID4041529,0.5,0.4403940886699508,2.8425340807103794,Validation
DTXSID4046991,0.3375,0.30714126659142016,3.249615361854384,Validation
DTXSID0023826,0.7560975609756098,0.6969306588818783,4.014971979976947,Validation
DTXSID3041376,0.65625,0.6282258064516129,4.079215610874228,Validation
DTXSID6045531,0.7831325301204819,0.7722187007917206,6.305553108173779,Validation
DTXSID9024487,0.6071428571428571,0.5337452869710935,2.6981475126464085,Validation
DTXSID0045410,0.6538461538461539,0.47461586239847114,3.417601498127013,Validation
DTXSID6046185,0.6666666666666666,0.5403971169495466,3.867815921162743,Validation
DTXSID8029153,0.39285714285714285,0.37801313628899835,2.0,Validation
DTXSID5020108,0.48,0.42397516246121414,2.154065922853802,Validation
DTXSID8048783,0.6395348837209303,0.5935107093959736,4.6475800154489,Validation
DTXSID1020190,0.6153846153846154,0.5007308820212046,2.615339366124404,Validation
DTXSID4046810,0.7592592592592593,0.7457388982044234,4.878524367060187,Validation
DTXSID7046041,0.5483870967741935,0.48489293659621796,2.545584412271571,Validation
DTXSID6027262,0.6956521739130435,0.6721607378129117,2.244994432064365,Validation
DTXSID5044732,0.65,0.5468142129517342,2.4494897427831783,Validation
DTXSID8032627,0.7111111111111111,0.5043434343434343,3.5042830935870466,Validation
DTXSID8023000,0.4166666666666667,0.3905246396795693,3.611094017053558,Validation
DTXSID4046652,0.8156028368794326,0.8010224112192244,8.928605714219886,Validation
DTXSID5027308,0.5357142857142857,0.4776217368097234,2.734958866235469,Validation
DTXSID6041347,0.3488372093023256,0.3092546213476446,2.3664319132398464,Validation
DTXSID0046646,0.32142857142857145,0.29959695476936854,3.6110940170535577,Validation
DTXSID7049346,0.6086956521739131,0.5795433632390155,2.734958866235469,Validation
DTXSID3026306,0.43478260869565216,0.3962939958592132,1.7776388834631178,Validation
DTXSID0020072,0.5,0.4047368421052632,1.5491933384829668,Validation
DTXSID5049027,0.6170212765957447,0.554947307322559,3.6386810797320503,Validation
DTXSID0046197,0.4827586206896552,0.41699990340963977,2.8425340807103794,Validation
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Validation
DTXSID6045878,0.6285714285714286,0.5742678822192007,3.340658617698013,Validation
DTXSID1023990,0.5,0.4142203742203742,2.734958866235469,Validation
DTXSID4045183,0.6451612903225806,0.6270986361308941,3.358571124749333,Validation
DTXSID1027267,0.0,0.0,0.0,Validation
DTXSID5048685,0.7681159420289855,0.7538173496983565,5.854912467321779,Validation
DTXSID5046358,0.7555555555555555,0.6945917877378551,5.6956123463592565,Validation
DTXSID5023453,0.59375,0.44350324675324676,2.08806130178211,Validation
DTXSID5045671,0.5660377358490566,0.47933133827232577,3.655133376499413,Validation
DTXSID8021777,0.7796610169491526,0.7677098174076804,5.702630971753301,Validation
DTXSID3044837,0.7419354838709677,0.6213675213675213,2.918903903865285,Validation
DTXSID1022687,0.64,0.5696938479442664,6.44980619863884,Validation
DTXSID5020021,0.5294117647058824,0.48785665990534144,2.5612496949731396,Validation
DTXSID8045359,0.6521739130434783,0.5932412194517047,4.113392760240627,Validation
DTXSID4020616,0.7,0.7,3.7788887255382373,Validation
DTXSID1043881,0.43478260869565216,0.37096157942839864,2.0591260281974,Validation
DTXSID5045540,0.575,0.5512168414799994,3.521363372331802,Validation
DTXSID1027500,0.35,0.23499999999999996,1.7776388834631178,Validation
DTXSID4045343,0.6,0.46953144894321364,3.6,Validation
DTXSID6041185,0.6206896551724138,0.5212685781651298,3.117691453623979,Validation
DTXSID9026500,0.6046511627906976,0.5096342506679301,2.4248711305964283,Validation
DTXSID6022058,0.5714285714285714,0.5296703296703296,2.0976176963403033,Validation
DTXSID1046344,0.7375,0.7298453449176281,5.737595315112421,Validation
DTXSID0044313,0.5454545454545454,0.4741159717475507,2.1071307505705477,Validation
DTXSID8048521,0.7857142857142857,0.7416478911159763,6.2960304954788775,Validation
DTXSID0025864,0.47058823529411764,0.4144880174291939,1.8439088914585775,Validation
DTXSID2021282,0.631578947368421,0.531578947368421,3.994996871087636,Validation
DTXSID3037094,0.6170212765957447,0.4441344671363173,2.9664793948382653,Validation
DTXSID3046827,0.6730769230769231,0.5547411707789067,4.256759330758553,Validation
DTXSID7046467,0.7096774193548387,0.7002987872342711,7.014271166700073,Validation
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Validation
DTXSID6040662,0.7236842105263158,0.6797756474779726,5.176871642217915,Validation
DTXSID7046097,0.5714285714285714,0.5118375418907334,4.127953488110059,Validation
DTXSID7046912,0.47619047619047616,0.3902254450167164,3.9293765408777004,Validation
DTXSID5024500,0.5185185185185185,0.4976207543949479,3.0,Validation
DTXSID1044722,0.5365853658536586,0.4690303936340522,2.9597297173897488,Validation
DTXSID3022873,0.68,0.6275403774979138,5.422176684690384,Validation
DTXSID1025857,0.5384615384615384,0.4549767462810941,2.04939015319192,Validation
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Validation
DTXSID8021800,0.5238095238095238,0.4394206437684699,1.7776388834631178,Validation
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Validation
DTXSID5020944,0.5306122448979592,0.41054616233187663,2.835489375751565,Validation
DTXSID2041468,0.42424242424242425,0.39950862309733276,2.349468024894146,Validation
DTXSID1033539,0.4423076923076923,0.3199086627658056,3.0854497241083023,Validation
DTXSID5047667,0.5625,0.530489417989418,2.7712812921102037,Validation
DTXSID9049035,0.6785714285714286,0.64191328587555,4.331281565541543,Validation
DTXSID2046591,0.7017543859649122,0.5495739348370927,4.17612260356422,Validation
DTXSID8046458,0.4067796610169492,0.3254350450404081,2.973213749463701,Validation
DTXSID6041507,0.5,0.4749184149184149,2.5377155080899043,Validation
DTXSID2048583,0.7446808510638298,0.7209144714146697,4.3220365569948616,Validation
DTXSID8029159,0.6666666666666666,0.5547619047619048,2.4248711305964283,Validation
DTXSID7046174,0.6764705882352942,0.6102679943450735,3.2372828112477294,Validation
DTXSID3027790,0.5666666666666667,0.49758876117496803,2.6832815729997477,Validation
DTXSID2047278,0.6811594202898551,0.5750056887563724,4.127953488110059,Validation
DTXSID8039241,0.5217391304347826,0.49258312020460354,1.82208671582886,Validation
DTXSID0038700,0.41935483870967744,0.3710548757879125,2.1354156504062622,Validation
DTXSID3025548,0.5121951219512195,0.4092900614738391,3.0199337741083,Validation
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Validation
DTXSID5022439,0.6060606060606061,0.5714187038451743,3.5213633723318023,Validation
DTXSID4035209,0.7428571428571429,0.6947594432656266,3.588871688985272,Validation
DTXSID3023180,0.573170731707317,0.4344988994716311,4.626013402488151,Validation
DTXSID7044340,0.7534246575342466,0.6384293144713027,4.363484845854286,Validation
DTXSID5037236,0.6333333333333333,0.5937470731319193,3.3763886032268267,Validation
DTXSID2044397,0.7272727272727273,0.6684884559884561,2.2715633383201097,Validation
DTXSID6048705,0.4852941176470588,0.45437795195772035,4.703190406521939,Validation
DTXSID1025809,0.2608695652173913,0.08294314381270904,0.6324555320336759,Validation
DTXSID2048745,0.6666666666666666,0.6398303195947724,5.4808758424178885,Validation
DTXSID2045993,0.5517241379310345,0.49403713527851456,4.004996878900157,Validation
DTXSID4022107,0.75,0.7366096866096866,3.2186953878862163,Validation
DTXSID7027540,0.5609756097560976,0.4973652530535138,2.6981475126464085,Validation
DTXSID2021577,0.6111111111111112,0.5503587915352621,1.9697715603592212,Validation
DTXSID1024912,0.6153846153846154,0.46759175465057823,1.3416407864998738,Validation
DTXSID9022574,0.6521739130434783,0.5516024844720497,4.449719092257398,Validation
DTXSID5020819,0.7407407407407407,0.6701662887377173,4.47213595499958,Validation
DTXSID0020153,0.5263157894736842,0.5031094359940772,2.154065922853802,Validation
DTXSID6044771,0.6363636363636364,0.597107095802748,2.7568097504180447,Validation
DTXSID2021600,0.0,0.0,0.0,Validation
DTXSID2026529,0.46153846153846156,0.4157925407925408,2.154065922853802,Validation
DTXSID5038830,0.5789473684210527,0.4998518165700828,3.2557641192199416,Validation
DTXSID9030707,0.6703296703296703,0.6674867013761705,6.954135460285484,Validation
DTXSID2021022,0.6666666666666666,0.6430724637681159,2.814249455894058,Validation
DTXSID4037582,0.7307692307692307,0.6804244458893416,3.560898762952971,Validation
DTXSID5020601,0.8181818181818182,0.7659914361001318,2.6832815729997477,Validation
DTXSID2048666,0.6388888888888888,0.5835137085137085,3.3166247903554,Validation
DTXSID9021188,0.5862068965517241,0.46993045494059693,3.0789608636681307,Validation
DTXSID5047083,0.3684210526315789,0.36650717703349284,2.0099751242241783,Validation
DTXSID1042441,0.6341463414634146,0.5928593815902381,3.452535300326414,Validation
DTXSID1022843,0.55,0.4913607959372463,3.111269837220809,Validation
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Validation
DTXSID1049221,0.5555555555555556,0.5182539682539682,2.9189039038652846,Validation
DTXSID6020721,0.52,0.44367793577549675,3.2619012860600183,Validation
DTXSID9020116,0.44680851063829785,0.40224119081658394,2.785677655436824,Validation
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Validation
DTXSID7020182,0.43478260869565216,0.3326264937706585,1.7549928774784247,Validation
DTXSID4046490,0.6721311475409836,0.6097911511590154,4.436214602563767,Validation
DTXSID5020154,0.5862068965517241,0.5016395274584929,2.8284271247461903,Validation
DTXSID4023917,0.6666666666666666,0.5185225885225886,2.1447610589527217,Validation
DTXSID1038824,0.7619047619047619,0.705908793723439,2.584569596664017,Validation
DTXSID2040151,0.803921568627451,0.7716769485356313,4.418144406874904,Validation
DTXSID2044638,0.5,0.43262254901960784,3.2186953878862163,Validation
DTXSID1021792,0.5555555555555556,0.5246376811594203,2.383275057562597,Validation
DTXSID3042390,0.7307692307692307,0.6403017015190928,2.932575659723036,Validation
DTXSID9046734,0.76,0.6705095963569606,3.0724582991474434,Validation
DTXSID4021894,0.625,0.33246753246753247,1.3416407864998738,Validation
DTXSID0047614,0.45714285714285713,0.4225443373830471,3.237282811247729,Validation
DTXSID6045662,0.7319587628865979,0.7181465822733257,5.936328831862332,Validation
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.939387691339814,Validation
DTXSID2037508,0.6363636363636364,0.6116776967583418,3.583294573433784,Validation
DTXSID5046770,0.6458333333333334,0.6181293635442572,4.48998886412873,Validation
DTXSID6026169,0.5,0.4908902691511387,2.0297783130184444,Validation
DTXSID6022393,0.631578947368421,0.5880594869526758,3.736308338453881,Validation
DTXSID2048581,0.6435643564356436,0.5641771484010587,5.986651818838307,Validation
DTXSID5026912,0.3125,0.1875,1.0,Validation
DTXSID5045679,0.631578947368421,0.5907138596241636,4.673328578219169,Validation
DTXSID2047565,0.6363636363636364,0.46216575694836565,2.2715633383201097,Validation
DTXSID6046266,0.75,0.7268855334441703,5.76541412215983,Validation
DTXSID6021795,0.6071428571428571,0.49323824449461123,2.4494897427831783,Validation
DTXSID8044200,0.5555555555555556,0.47870915032679734,2.449489742783178,Validation
DTXSID9045217,0.7272727272727273,0.6968694690297704,3.7416573867739418,Validation
DTXSID5025863,0.5555555555555556,0.4441370529112465,2.227105745132009,Validation
DTXSID2026781,0.6,0.5368137254901961,2.0591260281974,Validation
DTXSID7025429,0.6538461538461539,0.6086916981069904,2.979932885150268,Validation
DTXSID9025293,0.43478260869565216,0.362546265328874,2.06881608655772,Validation
DTXSID4046022,0.6896551724137931,0.6812291728545284,5.2573757712379665,Validation
DTXSID3038725,0.0,0.0,0.0,Validation
DTXSID9020110,0.6901408450704225,0.6463181681187492,5.035871324805669,Validation
DTXSID0047165,0.6785714285714286,0.6666144639674052,3.611094017053558,Validation
DTXSID4044408,0.5652173913043478,0.4816374640962347,2.2891046284519194,Validation
DTXSID6044357,0.4782608695652174,0.4301815408085431,2.0297783130184444,Validation
DTXSID1045085,0.38596491228070173,0.2947068971129121,2.3323807579381204,Validation
DTXSID0047032,0.7291666666666666,0.6377005012531328,3.698648401781386,Validation
DTXSID4048987,0.4166666666666667,0.3743872549019608,2.615339366124404,Validation
DTXSID6048882,0.3333333333333333,0.19166666666666665,1.7320508075688772,Validation
DTXSID8046115,0.7692307692307693,0.7523321123321123,5.011985634456667,Validation
DTXSID4042468,0.725,0.6226556776556776,3.8366652186501757,Validation
DTXSID4038922,0.6666666666666666,0.6222209044908286,3.5440090293338704,Validation
DTXSID7042011,0.4444444444444444,0.3736303123399897,2.4166091947189146,Validation
DTXSID3023059,0.75,0.7188391608391609,3.509985754956849,Validation
DTXSID5026091,0.7692307692307693,0.6133699633699633,1.7776388834631178,Validation
DTXSID4047252,0.7349397590361446,0.7104917995576521,5.758472019555188,Validation
DTXSID2044680,0.5,0.47070707070707074,2.8844410203711917,Validation
DTXSID4026557,0.6285714285714286,0.543956043956044,2.8844410203711917,Validation
DTXSID1040794,0.6666666666666666,0.5882532418001525,2.939387691339814,Validation
DTXSID2047858,0.6964285714285714,0.5598930017351069,4.345112196480087,Validation
DTXSID7042140,0.6071428571428571,0.5440699006875478,3.4292856398964497,Validation
DTXSID4044909,0.6666666666666666,0.5716732542819499,2.7129319932501073,Validation
DTXSID7026029,0.7352941176470589,0.6976777952010151,3.8052595180880897,Validation
DTXSID4021393,0.3125,0.1875,0.9591663046625439,Validation
DTXSID4021347,0.6923076923076923,0.6043178959970564,2.8495613697550017,Validation
DTXSID6047444,0.72,0.7079032567049808,3.9698866482558417,Validation
DTXSID5037494,0.59375,0.5193225806451613,2.6,Validation
DTXSID9047255,0.7368421052631579,0.7013145923120456,4.758150901348128,Validation
DTXSID7025768,0.5625,0.5026392961876833,3.249615361854384,Validation
DTXSID7035272,0.5,0.4723529411764706,2.2181073012818833,Validation
DTXSID1032278,0.7217391304347827,0.5451051893408134,6.2801273872430325,Validation
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Validation
DTXSID5045598,0.7241379310344828,0.5694489256517653,4.46318272088428,Validation
DTXSID2022179,0.6428571428571429,0.5457172342621259,1.661324772583615,Validation
DTXSID1045744,0.6825396825396826,0.654858934169279,4.228474902373195,Validation
DTXSID0045171,0.75,0.6937982935480779,4.664761515876241,Validation
DTXSID4027234,0.5882352941176471,0.5667939903234022,2.3065125189341593,Validation
DTXSID1046390,0.5,0.4420455563184763,3.2680269276736382,Validation
DTXSID2048824,0.6811594202898551,0.4802634845500736,4.261455150532504,Validation
DTXSID3047972,0.45454545454545453,0.38873479461714755,2.2538855339169293,Validation
DTXSID7023352,0.46875,0.3735766045548654,2.7129319932501073,Validation
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3346664001066135,Validation
DTXSID3029281,0.38461538461538464,0.2646686646686647,1.5231546211727818,Validation
DTXSID0034227,0.7446808510638298,0.7263629101395059,4.703190406521939,Validation
DTXSID6024599,0.55,0.5156521739130435,2.4248711305964283,Validation
DTXSID5027223,0.30434782608695654,0.2697910784867307,1.469693845669907,Validation
DTXSID5045758,0.6756756756756757,0.6538516898982015,3.939543120718442,Validation
DTXSID3022409,0.5,0.43047619047619046,1.7888543819998317,Validation
DTXSID8022408,0.5945945945945946,0.48375408375408374,2.8000000000000003,Validation
DTXSID4023414,0.7380952380952381,0.6373572718841262,2.8495613697550017,Validation
DTXSID6046715,0.65,0.6043592677345537,2.6683328128252666,Validation
DTXSID5022803,0.5434782608695652,0.49048370072666747,2.7568097504180447,Validation
DTXSID4024436,0.5733333333333334,0.5121388055989489,4.171330722922842,Validation
DTXSID5044603,0.6296296296296297,0.5824018984659717,3.3466401061363023,Validation
DTXSID7037553,0.5423728813559322,0.5003026055819585,3.5608987629529714,Validation
DTXSID5045093,0.6585365853658537,0.6144280953069449,3.4583232931581165,Validation
DTXSID3044384,0.696969696969697,0.5260769459298871,2.615339366124404,Validation
DTXSID6020278,0.43333333333333335,0.4146263043593411,2.23606797749979,Validation
DTXSID8020597,0.5555555555555556,0.5444444444444445,1.6,Validation
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Validation
DTXSID3022829,0.6336633663366337,0.29547506054481837,3.2680269276736382,Validation
DTXSID2046545,0.65,0.6142373312961548,2.90516780926679,Validation
DTXSID3020120,0.47560975609756095,0.4461050949967736,4.686149805543993,Validation
DTXSID6040747,0.38461538461538464,0.33046806283888347,2.4738633753705965,Validation
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Validation
DTXSID9037741,0.5,0.42492753623188406,2.181742422927143,Validation
DTXSID9022609,0.48,0.41961460761460756,2.8000000000000003,Validation
DTXSID1022685,0.6842105263157895,0.6756864352204203,3.81051177665153,Validation
DTXSID4027997,0.7083333333333334,0.695338441890166,3.2924155266308657,Validation
DTXSID7046178,0.5740740740740741,0.5279628631326745,3.6715119501371642,Validation
DTXSID3032129,0.717948717948718,0.6791277703042409,3.6769552621700474,Validation
DTXSID2027333,0.5238095238095238,0.4340109166196123,2.227105745132009,Validation
DTXSID1046716,0.660377358490566,0.6478686752526797,4.152107898405339,Validation
DTXSID9045479,0.7183098591549296,0.3677309083589388,3.1368774282716245,Validation
DTXSID3040693,0.6666666666666666,0.5977976190476191,3.249615361854384,Validation
DTXSID1045538,0.5490196078431373,0.5021110248394354,5.223025942880239,Validation
DTXSID6024597,0.39285714285714285,0.34944170771756977,1.9798989873223332,Validation
DTXSID5045201,0.75,0.689441355230829,4.093897898091744,Validation
DTXSID9044536,0.6904761904761905,0.656977385548814,4.1085277168348275,Validation
DTXSID4021925,0.7619047619047619,0.7247262541380188,2.209072203437452,Validation
DTXSID3044469,0.7058823529411765,0.6303839297956946,2.65329983228432,Validation
DTXSID0025234,0.5319148936170213,0.4317503187837965,3.4409301068170506,Validation
DTXSID6027268,0.0,0.0,0.0,Validation
DTXSID0021333,0.7307692307692307,0.6132453494218201,2.4413111231467406,Validation
DTXSID5020239,0.7051282051282052,0.5902150292082136,5.635601121442148,Validation
DTXSID7020265,0.5636363636363636,0.4340875835754542,3.492849839314596,Validation
DTXSID8021775,0.5714285714285714,0.5512923261871367,2.9799328851502684,Validation
DTXSID0030162,0.7241379310344828,0.6747922452038135,3.487119154832539,Validation
DTXSID0044521,0.6097560975609756,0.47898950780048344,2.513961017995307,Validation
DTXSID3021196,0.5757575757575758,0.4613053613053613,2.449489742783178,Validation
DTXSID5021093,0.5576923076923077,0.4353479853479854,3.2062439083762797,Validation
DTXSID1045794,0.46938775510204084,0.4422946537105408,3.88329756778952,Validation
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Validation
DTXSID1045615,0.7450980392156863,0.7257132286877015,4.91121166312347,Validation
DTXSID5045332,0.5967741935483871,0.4710236025331495,3.3823069050575527,Validation
DTXSID9048720,0.75,0.6723475355054302,5.276362383309168,Validation
DTXSID8042399,0.7671232876712328,0.6317444512889722,4.4136152981427825,Validation
DTXSID0050425,0.6451612903225806,0.579859387923904,3.924283374069717,Validation
DTXSID5046805,0.5652173913043478,0.49785493528085756,4.983974317750845,Validation
DTXSID2048957,0.7441860465116279,0.7270827820135026,6.496152707564686,Validation
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Validation
DTXSID5023900,0.6935483870967742,0.6768290258647902,4.791659420284375,Validation
DTXSID2044971,0.6363636363636364,0.4780050505050505,3.026549190084311,Validation
DTXSID6044642,0.6909090909090909,0.6520209208098677,5.122499389946279,Validation
DTXSID4027650,0.7,0.6739435545385202,2.8844410203711917,Validation
DTXSID5044239,0.631578947368421,0.5907138596241636,4.673328578219169,Validation
DTXSID8045149,0.7,0.681128205128205,4.7455242070818695,Validation
DTXSID3020708,0.52,0.4793703703703704,2.85657137141714,Validation
DTXSID6049062,0.44642857142857145,0.32804761904761903,2.8284271247461903,Validation
DTXSID4046442,0.6153846153846154,0.5773882202453631,4.48998886412873,Validation
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Validation
DTXSID7048798,0.7578947368421053,0.7458142414860681,7.037044834303672,Validation
DTXSID2022967,0.6481481481481481,0.594593910848452,4.331281565541543,Validation
DTXSID9021976,0.5,0.39333333333333337,2.04939015319192,Validation
DTXSID6024674,0.5517241379310345,0.5052134646962234,3.0199337741083,Validation
DTXSID5025079,0.6875,0.6405303030303029,2.262741699796952,Validation
DTXSID0027565,0.65,0.574385026737968,2.489979919597747,Validation
DTXSID1048752,0.6923076923076923,0.6634944772813836,4.034848200366403,Validation
DTXSID9023881,0.625,0.5654233409610984,2.6832815729997477,Validation
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.9120439557122073,Validation
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Validation
DTXSID6048620,0.4,0.30780219780219775,1.9390719429665317,Validation
DTXSID7027966,0.47619047619047616,0.3904761904761904,2.6,Validation
DTXSID3022904,0.34285714285714286,0.2745431835306761,3.2984845004941286,Validation
DTXSID6044561,0.6046511627906976,0.5457653973933043,3.773592452822642,Validation
DTXSID6047789,0.7586206896551724,0.7332501119570086,3.8052595180880897,Validation
DTXSID1049067,0.7439024390243902,0.7090002680246583,5.5677643628300215,Validation
DTXSID1025483,0.5,0.45347692722553673,2.6758176320519307,Validation
DTXSID8041797,0.5625,0.36934785542123827,3.006659275674582,Validation
DTXSID0025997,0.32653061224489793,0.20484100616990983,2.3323807579381204,Validation
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Validation
DTXSID7044423,0.8125,0.7883825944170771,2.7422618401604177,Validation
DTXSID8046822,0.6222222222222222,0.6016701173222913,4.209513035969837,Validation
DTXSID1047524,0.5,0.33941690836997435,2.545584412271571,Validation
DTXSID1020809,0.6086956521739131,0.5610408840049438,2.4576411454889016,Validation
DTXSID5023748,0.7469879518072289,0.732982492846848,5.370288632839021,Validation
DTXSID4032619,0.625,0.6053395765659917,3.622154055254967,Validation
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Validation
DTXSID1047603,0.46875,0.405739247311828,2.821347195933177,Validation
DTXSID5020863,0.5714285714285714,0.45968400731558623,2.925747767665559,Validation
DTXSID9024485,0.5319148936170213,0.47483452717495267,2.6229754097208002,Validation
DTXSID9023677,0.6538461538461539,0.6336604720114903,4.931531202375181,Validation
DTXSID3026190,0.5806451612903226,0.5179262672811059,3.1874754901018454,Validation
DTXSID4048640,0.5,0.4582666600583421,4.280186911806539,Validation
DTXSID8047553,0.5294117647058824,0.10588235294117647,0.6000000000000001,Validation
DTXSID3048603,0.43661971830985913,0.32540738678889325,3.794733192202055,Validation
DTXSID9024512,0.5625,0.5280341971871207,2.5377155080899043,Validation
DTXSID5045964,0.6,0.4181822443292794,2.870540018881465,Validation
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Validation
DTXSID6025012,0.7222222222222222,0.6581349206349206,2.3916521486202797,Validation
DTXSID3025338,0.5909090909090909,0.5773160173160173,2.932575659723036,Validation
DTXSID0046272,0.627906976744186,0.5113266528014118,3.411744421846396,Validation
DTXSID4020167,0.7,0.5814775910364146,2.154065922853802,Validation
DTXSID7023697,0.7236842105263158,0.7062604392810343,5.2839379254491625,Validation
DTXSID9048643,0.6617647058823529,0.6026971027216856,5.299056519796709,Validation
DTXSID1048918,0.6730769230769231,0.6628196913922247,4.7455242070818695,Validation
DTXSID0048840,0.5,0.45851916376306623,3.52703841770968,Validation
DTXSID4044905,0.7142857142857143,0.656688798457914,2.8495613697550017,Validation
DTXSID1044932,0.48,0.4392380952380952,2.029778313018444,Validation
DTXSID2044214,0.6417910447761194,0.6038305245661846,4.841487374764082,Validation
DTXSID6023656,0.5901639344262295,0.5162187747306766,4.004996878900157,Validation
DTXSID3021198,0.52,0.3253525498891353,2.039607805437114,Validation
DTXSID6021294,0.7857142857142857,0.754088572881479,2.5768197453450252,Validation
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Validation
DTXSID5044528,0.6956521739130435,0.5550103881625621,3.32264954516723,Validation
DTXSID8049256,0.5416666666666666,0.5192002442002441,2.734958866235469,Validation
DTXSID1040324,0.5476190476190477,0.4903276903276904,3.1176914536239795,Validation
DTXSID7026285,0.48148148148148145,0.39389129389129385,2.1166010488516727,Validation
DTXSID0046224,0.6,0.47563578662102407,3.2557641192199416,Validation
DTXSID3029362,0.6,0.5166649907826378,2.9933259094191533,Validation
DTXSID0023244,0.5,0.43684210526315786,2.842534080710379,Validation
DTXSID5020366,0.631578947368421,0.5242378455596748,4.991993589739474,Validation
DTXSID8044626,0.6973684210526315,0.6187996786726051,4.621688003316537,Validation
DTXSID5048687,0.7333333333333333,0.6873578595317726,3.423448553724738,Validation
DTXSID9045556,0.6938775510204082,0.6110099168366855,4.039801975344831,Validation
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Validation
DTXSID2048589,0.6521739130434783,0.6027648344101799,3.762977544445356,Validation
