chemical_id,kappa,gamma,delta,Dataset
DTXSID2047274,0.6307692307692307,0.6188551448551449,4.866210024238575,Test
DTXSID6044519,0.48148148148148145,0.44692656924914986,2.7568097504180447,Test
DTXSID0045626,0.48,0.440044044044044,2.2181073012818833,Test
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Test
DTXSID7047279,0.6444444444444445,0.6243543416891681,4.180908992073375,Test
DTXSID3020704,0.64,0.5047857142857143,2.5059928172283334,Test
DTXSID5020231,0.4827586206896552,0.40437079847173185,2.227105745132009,Test
DTXSID4047092,0.55,0.5286147186147186,2.6,Test
DTXSID7041964,0.5588235294117647,0.49714285714285716,3.0,Test
DTXSID4022525,0.2413793103448276,0.21519795657726695,1.5362291495737217,Test
DTXSID6047818,0.5227272727272727,0.461156494340063,3.0659419433511785,Test
DTXSID3021221,0.25,0.19821256038647342,2.0591260281974,Test
DTXSID8029280,0.717948717948718,0.6974636174636175,4.019950248448357,Test
DTXSID8045987,0.7272727272727273,0.7185588604943444,3.358571124749333,Test
DTXSID3047631,0.46153846153846156,0.34373626373626376,1.5491933384829668,Test
DTXSID9048803,0.6071428571428571,0.5900438597440096,4.927473997901968,Test
DTXSID6041977,0.5531914893617021,0.5269164641505066,3.1937438845342627,Test
DTXSID4049298,0.0,0.0,0.0,Test
DTXSID8047686,0.5714285714285714,0.5387619047619048,2.9933259094191533,Test
DTXSID4057710,0.47619047619047616,0.36237899811087226,2.925747767665559,Test
DTXSID5045916,0.5185185185185185,0.4715532174929592,3.752332607858744,Test
DTXSID8027246,0.5294117647058824,0.47346435141562343,1.865475810617763,Test
DTXSID6020779,0.43333333333333335,0.32593785324008445,2.04939015319192,Test
DTXSID2021656,0.4482758620689655,0.35182700515770826,1.50996688705415,Test
DTXSID4020618,0.6511627906976745,0.5999980595688733,3.4292856398964497,Test
DTXSID5044867,0.29411764705882354,0.26209150326797387,1.7204650534085255,Test
DTXSID2021860,0.2222222222222222,0.13856209150326798,0.938083151964686,Test
DTXSID0046561,0.5769230769230769,0.5679672984020809,3.0,Test
DTXSID0045179,0.6296296296296297,0.602988157511697,3.714835124201342,Test
DTXSID6044648,0.5217391304347826,0.482190722820408,2.4494897427831783,Test
DTXSID5021126,0.45,0.4230994152046784,2.029778313018444,Test
DTXSID0032601,0.425,0.373663668530373,3.0,Test
DTXSID2021947,0.0,0.0,0.0,Test
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.0976176963403033,Test
DTXSID9048512,0.6,0.5654267469800204,3.6441734316577197,Test
DTXSID8024658,0.375,0.23214285714285712,1.1135528725660044,Test
DTXSID1047362,0.5757575757575758,0.5445924480198674,3.5213633723318023,Test
DTXSID2045862,0.5555555555555556,0.5319224417633232,3.1937438845342627,Test
DTXSID8037750,0.36363636363636365,0.28677580401718333,2.0591260281974,Test
DTXSID3025045,0.3125,0.15788461538461537,0.9797958971132713,Test
DTXSID2027599,0.5,0.3769230769230769,1.4832396974191329,Test
DTXSID5027142,0.3684210526315789,0.24231166150670794,1.4000000000000001,Test
DTXSID3032832,0.4375,0.4033333333333333,2.227105745132009,Test
DTXSID8029602,0.4583333333333333,0.41402108036890645,2.6907248094147422,Test
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Test
DTXSID7025134,0.2857142857142857,0.23283208020050122,1.2489995996796797,Test
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Test
DTXSID5042613,0.4489795918367347,0.3951681129687668,3.440930106817051,Test
DTXSID7044639,0.5,0.38544973544973543,2.1725560982400434,Test
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Test
DTXSID8027034,0.625,0.4043808049535603,1.8110770276274835,Test
DTXSID3046326,0.6,0.4325976986539296,2.8844410203711917,Test
DTXSID6027133,0.4666666666666667,0.3971867167919799,1.5099668870541503,Test
DTXSID9020829,0.5384615384615384,0.5233846153846153,2.863564212655271,Test
DTXSID0045886,0.6129032258064516,0.5917171962163473,3.3346664001066135,Test
DTXSID8057809,0.5833333333333334,0.4933465085638999,2.5768197453450252,Test
DTXSID1027186,0.4,0.29406593406593406,1.1832159566199232,Test
DTXSID1032488,0.6862745098039216,0.5870829033367734,4.27551166528639,Test
DTXSID7025429,0.5454545454545454,0.536034632034632,2.979932885150268,Test
DTXSID1044932,0.4666666666666667,0.40040372670807456,1.9595917942265426,Test
DTXSID2052607,0.375,0.284563123495012,1.6370705543744901,Test
DTXSID1047651,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID3030056,0.29411764705882354,0.22282913165266108,1.2000000000000002,Test
DTXSID2047777,0.5,0.45634244134244134,2.4248711305964283,Test
DTXSID9020401,0.4666666666666667,0.38392156862745097,1.6,Test
DTXSID2051631,0.5,0.3294871794871795,1.1832159566199232,Test
DTXSID3020964,0.3125,0.18782051282051282,0.8485281374238571,Test
DTXSID8046294,0.375,0.3054915514592934,2.078460969082653,Test
DTXSID6027185,0.45454545454545453,0.2175757575757576,0.66332495807108,Test
DTXSID0030588,0.34782608695652173,0.23186957969566663,1.661324772583615,Test
DTXSID1049275,0.391304347826087,0.3328063241106719,2.297825058615212,Test
DTXSID8022828,0.4897959183673469,0.33241560265626385,2.5059928172283334,Test
DTXSID6044646,0.5217391304347826,0.49255835240274604,2.6457513110645907,Test
DTXSID5057757,0.6470588235294118,0.5797704447632712,3.2434549480453714,Test
DTXSID8022084,0.4230769230769231,0.3208791208791209,1.9287301521985911,Test
DTXSID3022586,0.6363636363636364,0.5385684083358502,4.298837052040936,Test
DTXSID4020870,0.38095238095238093,0.28696741854636587,1.8220867158288598,Test
DTXSID7045940,0.5588235294117647,0.46598131019016975,2.5845695966640174,Test
DTXSID4049377,0.6904761904761905,0.6584126984126983,3.5552777669262356,Test
DTXSID7057604,0.4864864864864865,0.42373127998128,2.1908902300206647,Test
DTXSID8021644,0.0,0.0,0.0,Test
DTXSID0042379,0.5,0.29333333333333333,1.1489125293076057,Test
DTXSID6040246,0.5813953488372093,0.4088080272963994,2.6532998322843198,Test
DTXSID6021820,0.3333333333333333,0.23065656565656564,0.8485281374238571,Test
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Test
DTXSID0047248,0.64,0.49436363636363634,3.878143885933063,Test
DTXSID3022871,0.4186046511627907,0.34020623354712975,3.0659419433511785,Test
DTXSID5033595,0.5294117647058824,0.4805367308213608,3.504283093587046,Test
DTXSID3046114,0.42857142857142855,0.3237728937728938,1.9287301521985911,Test
DTXSID1044645,0.6666666666666666,0.49627953745600806,2.32379000772445,Test
DTXSID5023536,0.3611111111111111,0.2720870870870871,2.0976176963403033,Test
DTXSID3026697,0.22727272727272727,0.1151287309182046,0.848528137423857,Test
DTXSID9023388,0.6440677966101694,0.5499940930739962,4.2708313008125245,Test
DTXSID0022646,0.5666666666666667,0.5632390648567119,3.3346664001066135,Test
DTXSID5044528,0.4838709677419355,0.4335804332856613,2.6758176320519307,Test
DTXSID0041224,0.4166666666666667,0.3353479853479854,1.4832396974191326,Test
DTXSID3029310,0.6,0.5401145395044413,2.3151673805580453,Test
DTXSID7024110,0.4909090909090909,0.38005415860735015,3.487119154832539,Test
DTXSID4045680,0.5777777777777777,0.5531901431901431,4.084115571332427,Test
DTXSID4046600,0.4067796610169492,0.34659630586481616,3.6660605559646724,Test
DTXSID5047166,0.32,0.2619756153669197,1.42828568570857,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Test
DTXSID8022082,0.4583333333333333,0.319266139657444,2.1447610589527217,Test
DTXSID4049244,0.3,0.1488888888888889,1.0392304845413265,Test
DTXSID8045642,0.2727272727272727,0.19053030303030302,1.3114877048604001,Test
DTXSID6052538,0.45454545454545453,0.4187412587412588,1.50996688705415,Test
DTXSID6025018,0.5384615384615384,0.43738927738927735,1.6852299546352718,Test
DTXSID4041494,0.5686274509803921,0.5296164357215755,3.9446165846632044,Test
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Test
DTXSID1025857,0.5,0.4262404092071611,1.7435595774162695,Test
DTXSID1024831,0.5789473684210527,0.49211797609966956,2.6,Test
DTXSID5024970,0.3684210526315789,0.3333333333333333,1.8867962264113207,Test
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Test
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.0099751242241783,Test
DTXSID8022959,0.41379310344827586,0.3568326947637292,2.521904042583699,Test
DTXSID7052573,0.36363636363636365,0.1976284584980237,1.2649110640673518,Test
DTXSID8021517,0.46153846153846156,0.3175177763413058,1.2489995996796797,Test
DTXSID9047093,0.4444444444444444,0.4,2.6532998322843198,Test
DTXSID8046038,0.717391304347826,0.6936693590795314,4.161730409336962,Test
DTXSID2021440,0.375,0.275,1.5874507866387546,Test
DTXSID1034769,0.47058823529411764,0.32841850253614957,2.4657656011875906,Test
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Test
DTXSID8044961,0.6216216216216216,0.5766885192691643,3.2062439083762797,Test
DTXSID3024815,0.4,0.37649122807017543,1.8654758106177631,Test
DTXSID9026714,0.3076923076923077,0.25,1.385640646055102,Test
DTXSID1032482,0.6052631578947368,0.5755898272926137,3.7309516212355263,Test
DTXSID9035753,0.2727272727272727,0.26507177033492824,1.9390719429665317,Test
DTXSID5025231,0.4230769230769231,0.35148141332351857,1.9595917942265426,Test
DTXSID3021277,0.47368421052631576,0.41112573099415206,1.8220867158288598,Test
DTXSID5021916,0.2,0.06000000000000001,0.447213595499958,Test
DTXSID2045941,0.574468085106383,0.5539882103711891,4.613025037868319,Test
DTXSID9047413,0.18181818181818182,0.18181818181818182,1.8547236990991407,Test
DTXSID7048796,0.5833333333333334,0.5655232155232156,3.989987468652001,Test
DTXSID8022113,0.5714285714285714,0.4779220779220779,1.876166303929372,Test
DTXSID9044661,0.5,0.38980161552529974,2.5298221281347035,Test
DTXSID5042297,0.5263157894736842,0.3823437407817713,2.6153393661244047,Test
DTXSID6038827,0.32,0.2785928853754941,1.8,Test
DTXSID1046475,0.48148148148148145,0.40266418927288494,1.9183326093250879,Test
DTXSID1057745,0.4782608695652174,0.42716425120772944,2.513961017995307,Test
DTXSID9023835,0.6588235294117647,0.6066517722328338,5.106858133921483,Test
DTXSID2020767,0.34782608695652173,0.27862684819206557,1.6852299546352716,Test
DTXSID7023568,0.3389830508474576,0.3021839399833287,3.6386810797320503,Test
DTXSID5041691,0.52,0.4719130434782609,2.340939982143925,Test
DTXSID8052198,0.38461538461538464,0.3621794871794871,1.4832396974191326,Test
DTXSID6046000,0.6578947368421053,0.6361311212909865,4.37264222181509,Test
DTXSID5020106,0.6,0.367463768115942,2.0,Test
DTXSID7020716,0.4166666666666667,0.34050505050505053,1.0954451150103324,Test
DTXSID4034150,0.3783783783783784,0.23632693617987738,1.4832396974191326,Test
DTXSID0027771,0.5,0.3712215320910973,2.2,Test
DTXSID0020943,0.4,0.32958241758241763,2.0099751242241783,Test
DTXSID5057674,0.3793103448275862,0.28187887568820635,1.9078784028338913,Test
DTXSID4021216,0.3684210526315789,0.2852967800336222,2.2538855339169293,Test
DTXSID9020374,0.4444444444444444,0.379281537176274,1.697056274847714,Test
DTXSID8020963,0.4375,0.33129324379324376,2.5845695966640174,Test
DTXSID9033008,0.52,0.3993216374269006,2.3151673805580453,Test
DTXSID4037617,0.35714285714285715,0.30989010989010995,2.029778313018444,Test
DTXSID2020347,0.5283018867924528,0.5032950972667198,3.1559467676119,Test
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Test
DTXSID9057763,0.4897959183673469,0.46954549305687265,3.4058772731852804,Test
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081348,Test
DTXSID4044404,0.5,0.4769230769230769,2.4,Test
DTXSID6047608,0.2916666666666667,0.2665072463768116,2.039607805437114,Test
DTXSID8047052,0.5,0.41362318840579704,2.209072203437452,Test
DTXSID2044424,0.4782608695652174,0.4368688519718268,2.4413111231467406,Test
DTXSID6045616,0.46875,0.3863712700406249,2.3916521486202797,Test
DTXSID5035163,0.375,0.2602564102564103,1.2489995996796797,Test
DTXSID4026894,0.0,0.0,0.0,Test
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Test
DTXSID0044365,0.5555555555555556,0.48293614881850183,2.0297783130184444,Test
DTXSID8047428,0.48,0.447568215892054,2.280350850198276,Test
DTXSID0048842,0.625,0.5793328401556249,5.203844732503075,Test
DTXSID7034250,0.5142857142857142,0.4630452306314375,2.5845695966640174,Test
DTXSID7049344,0.3157894736842105,0.29384502923976613,1.4832396974191326,Test
DTXSID3020887,0.44,0.3233896103896104,1.6733200530681511,Test
DTXSID7025130,0.25,0.16428571428571428,0.7483314773547883,Test
DTXSID6046977,0.5142857142857142,0.49376623376623374,2.6907248094147422,Test
DTXSID5024764,0.3157894736842105,0.2678362573099415,1.8654758106177631,Test
DTXSID7022332,0.35294117647058826,0.29659442724458207,1.5362291495737217,Test
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Test
DTXSID1045794,0.42857142857142855,0.39088161413175593,3.411744421846396,Test
DTXSID2032180,0.38461538461538464,0.3137529137529137,1.3416407864998738,Test
DTXSID3048603,0.4,0.25042339774047095,2.2627416997969525,Test
DTXSID6034392,0.5833333333333334,0.5374381556826254,3.5721142198983507,Test
DTXSID0052837,0.47368421052631576,0.41102235839077944,3.0066592756745814,Test
DTXSID5027019,0.07692307692307693,0.015384615384615385,0.2,Test
DTXSID6023999,0.56,0.5107010938974957,2.6981475126464085,Test
DTXSID3022582,0.6,0.5657540395620891,3.5156791662493894,Test
DTXSID0021961,0.3333333333333333,0.2504120879120879,1.019803902718557,Test
DTXSID7026029,0.5652173913043478,0.5024822134387351,3.0528675044947495,Test
DTXSID3046459,0.6,0.5675248610132331,3.5608987629529714,Test
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Test
DTXSID9020453,0.5,0.3333333333333333,1.9390719429665317,Test
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Test
DTXSID3048653,0.5757575757575758,0.5349907678939937,4.180908992073374,Test
DTXSID7046673,0.6551724137931034,0.6143546376058326,5.681549084536717,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID9021764,0.5,0.47412587412587415,1.5874507866387546,Test
DTXSID4027490,0.5333333333333333,0.4727631578947368,1.7320508075688776,Test
DTXSID2041547,0.4583333333333333,0.4287022397891963,2.513961017995307,Test
DTXSID6020939,0.5625,0.41382352941176476,1.7320508075688774,Test
DTXSID1047605,0.3333333333333333,0.2883500557413601,1.886796226411321,Test
DTXSID4047672,0.62,0.5993307383559484,4.6173585522460785,Test
DTXSID6041397,0.55,0.4589177489177489,2.4248711305964283,Test
DTXSID5047322,0.6923076923076923,0.6499259244844877,4.707440918375928,Test
DTXSID2029167,0.6428571428571429,0.5975108225108225,2.1633307652783933,Test
DTXSID0021254,0.38461538461538464,0.34096370618109745,1.6852299546352718,Test
DTXSID1024170,0.3076923076923077,0.21072261072261073,1.2489995996796797,Test
DTXSID2057609,0.4166666666666667,0.2546447669977082,1.9287301521985911,Test
DTXSID3049334,0.3888888888888889,0.3026143790849673,1.3711309200802089,Test
DTXSID8046828,0.5416666666666666,0.5066666666666666,2.778488797889961,Test
DTXSID8057724,0.4358974358974359,0.3281005863806198,2.6758176320519302,Test
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Test
DTXSID9057711,0.5777777777777777,0.5513870411431387,3.5496478698597698,Test
DTXSID0051493,0.5454545454545454,0.4352346999405823,2.1447610589527217,Test
DTXSID9047095,0.2916666666666667,0.26722661396574443,1.7549928774784245,Test
DTXSID3020912,0.5769230769230769,0.48168046705861833,3.5156791662493894,Test
DTXSID9029649,0.5555555555555556,0.38939542483660133,1.8330302779823362,Test
DTXSID9047540,0.38095238095238093,0.299794941900205,1.6,Test
DTXSID3021358,0.41935483870967744,0.34322580645161294,2.3916521486202797,Test
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Test
DTXSID8044206,0.5121951219512195,0.4444621477259368,3.0919249667480613,Test
DTXSID3048780,0.5531914893617021,0.527111271319322,3.762977544445356,Test
DTXSID2048870,0.5833333333333334,0.5631387163561077,3.0463092423455636,Test
DTXSID2022753,0.5384615384615384,0.5175573446161681,4.824935232725927,Test
DTXSID5045124,0.5,0.4774088669950739,2.870540018881465,Test
DTXSID2020634,0.5769230769230769,0.5145564580347189,2.6457513110645907,Test
DTXSID2021997,0.5555555555555556,0.4593833067517278,1.6852299546352718,Test
DTXSID8034877,0.5714285714285714,0.4142380952380952,1.7088007490635062,Test
DTXSID6037568,0.55,0.4512003742940841,2.9597297173897488,Test
DTXSID4042096,0.125,0.025,0.2,Test
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Test
DTXSID4040002,0.34375,0.29771358543417364,2.3323807579381204,Test
DTXSID7042273,0.35,0.2821775025799793,1.7204650534085253,Test
DTXSID5021621,0.29411764705882354,0.236218487394958,1.3114877048604001,Test
DTXSID3031492,0.5,0.4523076923076923,2.039607805437114,Test
DTXSID7044425,0.45,0.31430576441102753,1.7088007490635062,Test
DTXSID3023471,0.5263157894736842,0.49941520467836253,3.8314488121336034,Test
DTXSID7044899,0.5882352941176471,0.4817226890756303,1.9287301521985911,Test
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Test
DTXSID4023753,0.5645161290322581,0.508011364358972,3.682390527904394,Test
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Test
DTXSID6027636,0.5,0.448974358974359,1.385640646055102,Test
DTXSID8049040,0.5238095238095238,0.4912353347135956,3.32264954516723,Test
DTXSID8042002,0.35714285714285715,0.30183150183150187,2.2181073012818837,Test
DTXSID3045221,0.6857142857142857,0.5336157275287711,3.458323293158117,Test
DTXSID3020960,0.4166666666666667,0.36845799128407825,2.6229754097208002,Test
DTXSID4022812,0.5428571428571428,0.5056691404994106,3.4756294393965534,Test
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Test
DTXSID2044553,0.375,0.2513157894736842,1.3564659966250536,Test
DTXSID6045533,0.5333333333333333,0.5227417027417027,4.266145801540309,Test
DTXSID5048845,0.5555555555555556,0.44828268336159294,4.24735211631906,Test
DTXSID0020280,0.21052631578947367,0.16842105263157894,1.2000000000000002,Test
DTXSID6024674,0.375,0.3208333333333333,1.949358868961793,Test
DTXSID1047289,0.6901408450704225,0.5841158059467919,5.03189825016365,Test
DTXSID2045072,0.43478260869565216,0.424505928853755,2.5612496949731396,Test
DTXSID6040662,0.5476190476190477,0.4266075847093875,3.752332607858744,Test
DTXSID5045594,0.6470588235294118,0.5513718735625429,3.026549190084311,Test
DTXSID3046792,0.6,0.5420849420849421,3.566510900025402,Test
DTXSID6047579,0.35,0.27288957688338494,1.4560219778561037,Test
DTXSID4022866,0.46153846153846156,0.43545745076179865,2.764054992217051,Test
DTXSID6025438,0.5384615384615384,0.32867132867132864,1.1832159566199232,Test
DTXSID6023024,0.5,0.4250267379679144,3.0724582991474434,Test
DTXSID3020465,0.42105263157894735,0.32842105263157895,1.854723699099141,Test
DTXSID1023158,0.6,0.5646640316205535,3.984971769034255,Test
DTXSID9032531,0.4489795918367347,0.42329025060611264,3.5777087639996634,Test
DTXSID4024276,0.6341463414634146,0.5985401976327916,3.698648401781386,Test
DTXSID0046193,0.6666666666666666,0.634827768945416,3.709447398198282,Test
DTXSID1045619,0.36363636363636365,0.2853836059643319,2.6907248094147422,Test
DTXSID4020373,0.42857142857142855,0.36332194121667805,1.562049935181331,Test
DTXSID2020717,0.44,0.39474571805006586,2.4576411454889016,Test
DTXSID5036684,0.25,0.19027777777777777,1.3564659966250536,Test
DTXSID7037553,0.4375,0.40933235867446394,2.449489742783178,Test
DTXSID4027153,0.125,0.075,0.6,Test
DTXSID8023050,0.5151515151515151,0.45755411255411255,2.749545416973504,Test
DTXSID6048880,0.3333333333333333,0.25085638998682475,1.6248076809271923,Test
DTXSID7032559,0.2,0.12000000000000002,1.697056274847714,Test
DTXSID7022837,0.3448275862068966,0.1840848806366048,1.4142135623730951,Test
DTXSID4044824,0.48,0.4405887445887446,2.3916521486202797,Test
DTXSID4040713,0.25925925925925924,0.17274074074074072,1.562049935181331,Test
DTXSID5048928,0.5576923076923077,0.4537039047908613,3.417601498127013,Test
DTXSID9041366,0.375,0.2697453416149068,1.4966629547095767,Test
DTXSID4047880,0.2857142857142857,0.2230281586318738,1.5491933384829668,Test
DTXSID0042583,0.43137254901960786,0.31526445673406783,2.6832815729997477,Test
DTXSID0045880,0.375,0.2836021505376344,1.9798989873223334,Test
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Test
DTXSID1048835,0.5581395348837209,0.5120516662240329,3.1432467291003428,Test
DTXSID3022958,0.4444444444444444,0.41481289811460587,2.569046515733026,Test
DTXSID4058655,0.4642857142857143,0.4453156358328772,2.891366458960192,Test
DTXSID5025079,0.5,0.4478632478632479,1.4832396974191326,Test
DTXSID4048199,0.4583333333333333,0.3256634669678148,1.9798989873223334,Test
DTXSID3033276,0.45,0.381984864121087,2.23606797749979,Test
DTXSID3027328,0.5384615384615384,0.47435897435897434,1.7663521732655696,Test
DTXSID1041506,0.4827586206896552,0.4188947193070131,2.3748684174075834,Test
DTXSID5048974,0.676923076923077,0.5282650924393211,4.034848200366403,Test
DTXSID7022918,0.5294117647058824,0.43735088440970793,1.6,Test
DTXSID3020207,0.5,0.4189490968801314,2.6,Test
DTXSID2023270,0.6521739130434783,0.5750090971830103,2.3151673805580453,Test
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.209072203437452,Test
DTXSID6022977,0.5666666666666667,0.3508683473389355,1.8110770276274835,Test
DTXSID3045857,0.4418604651162791,0.35615693975547097,3.1622776601683795,Test
DTXSID9025661,0.5,0.4119047619047619,1.5231546211727816,Test
DTXSID4032405,0.53125,0.5064516129032258,3.464101615137755,Test
DTXSID7027542,0.4838709677419355,0.4453323946065882,2.4494897427831783,Test
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.23606797749979,Test
DTXSID2047353,0.5416666666666666,0.49088235294117644,4.009987531152684,Test
DTXSID9049035,0.5263157894736842,0.47741351502583845,3.026549190084311,Test
DTXSID2046678,0.7037037037037037,0.5718369593369593,4.409081537009721,Test
DTXSID2046888,0.6666666666666666,0.633720154728558,4.3954521951671826,Test
DTXSID2048959,0.5384615384615384,0.3525910884606537,1.8973665961010275,Test
DTXSID5046017,0.5135135135135135,0.47993648483244566,3.4176014981270124,Test
DTXSID3021803,0.3333333333333333,0.29126246990024074,1.7549928774784245,Test
DTXSID7045287,0.375,0.35484330484330484,1.969771560359221,Test
DTXSID6020220,0.29411764705882354,0.24366013071895426,1.50996688705415,Test
DTXSID9044823,0.5384615384615384,0.49102564102564106,1.7088007490635064,Test
DTXSID2044846,0.4166666666666667,0.36382336182336183,1.854723699099141,Test
DTXSID1027344,0.5,0.45267080745341615,1.8,Test
DTXSID3020463,0.3,0.19706293706293704,0.8246211251235323,Test
DTXSID5027061,0.35714285714285715,0.308058608058608,1.7204650534085255,Test
DTXSID6044773,0.4,0.3163354037267081,1.5362291495737217,Test
DTXSID5023615,0.37142857142857144,0.28913822420463786,1.9390719429665317,Test
DTXSID7020976,0.6666666666666666,0.5999999999999999,2.4083189157584592,Test
DTXSID8046242,0.38461538461538464,0.2394386048733875,1.685229954635272,Test
DTXSID7029534,0.5675675675675675,0.5038073211551473,2.4413111231467406,Test
DTXSID8045854,0.5294117647058824,0.4449486920075155,3.1368774282716245,Test
DTXSID4030384,0.32,0.30600000000000005,2.039607805437114,Test
DTXSID7020007,0.46875,0.30565476190476193,2.513961017995307,Test
DTXSID8044599,0.3125,0.28250000000000003,1.4560219778561037,Test
DTXSID1026906,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID3048992,0.609375,0.5910251508849196,5.287721626560915,Test
DTXSID7027413,0.5555555555555556,0.5111111111111111,1.9183326093250879,Test
DTXSID2057786,0.3157894736842105,0.26937134502923976,1.4142135623730951,Test
DTXSID0025864,0.35,0.26247284878863825,1.2328828005937953,Test
DTXSID1041891,0.4375,0.4072802197802198,1.2806248474865698,Test
DTXSID0047799,0.2777777777777778,0.26608187134502925,2.0099751242241783,Test
DTXSID5040679,0.625,0.5311350943703885,3.411744421846396,Test
DTXSID6046634,0.5135135135135135,0.4714708623430733,2.6832815729997477,Test
DTXSID7027049,0.4444444444444444,0.34763071895424835,1.6970562748477143,Test
DTXSID6041925,0.2777777777777778,0.22361111111111112,1.341640786499874,Test
DTXSID4045393,0.47368421052631576,0.3566524786720625,2.771281292110204,Test
DTXSID3032331,0.6,0.49435897435897436,1.7549928774784245,Test
DTXSID2047309,0.6170212765957447,0.5766108588306066,4.1952353926806065,Test
DTXSID6024624,0.3181818181818182,0.26860530773574254,1.8761663039293721,Test
DTXSID7040990,0.6176470588235294,0.5964231846584788,3.2619012860600183,Test
DTXSID3025170,0.35,0.2923809523809524,2.0976176963403033,Test
DTXSID3049417,0.5,0.46230769230769236,1.7088007490635064,Test
DTXSID7047356,0.5833333333333334,0.5607298898587465,4.354308211415448,Test
DTXSID6022894,0.3548387096774194,0.32471387196644363,2.4166091947189146,Test
DTXSID1048831,0.5666666666666667,0.5612860310421286,3.7629775444453557,Test
DTXSID0052598,0.5,0.33999999999999997,1.685229954635272,Test
DTXSID7045863,0.5,0.45481706005286127,2.505992817228334,Test
DTXSID4042206,0.21428571428571427,0.11428571428571428,0.692820323027551,Test
DTXSID0032493,0.5238095238095238,0.39511925019582417,2.3664319132398464,Test
DTXSID7057654,0.5789473684210527,0.5586500640212976,3.5270384177096794,Test
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Test
DTXSID6052295,0.47619047619047616,0.43024227234753554,2.4819347291981715,Test
DTXSID9045762,0.6428571428571429,0.6245454545454545,3.6823905279043943,Test
DTXSID4040711,0.3,0.24650793650793648,1.4000000000000001,Test
DTXSID7029160,0.3333333333333333,0.1303030303030303,0.7745966692414834,Test
DTXSID7045651,0.5849056603773585,0.5759449639425294,4.28018691180654,Test
DTXSID6045400,0.6829268292682927,0.6148171340854268,3.9344631145812006,Test
DTXSID1021081,0.5,0.4345833333333333,3.039736830714133,Test
DTXSID0020286,0.42105263157894735,0.3923893065998329,1.854723699099141,Test
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Test
DTXSID5047328,0.6923076923076923,0.6743096665292937,4.951767361255979,Test
DTXSID1052539,0.5,0.4349206349206349,1.5362291495737217,Test
DTXSID0044236,0.5333333333333333,0.421154214559387,2.932575659723036,Test
DTXSID8047713,0.38461538461538464,0.3078795986622073,1.8973665961010275,Test
DTXSID8020620,0.4444444444444444,0.43017593767218953,2.08806130178211,Test
DTXSID8042264,0.3125,0.2938888888888889,1.4832396974191326,Test
DTXSID6041551,0.2631578947368421,0.2066348469212246,1.0583005244258363,Test
DTXSID2044131,0.46153846153846156,0.43936243936243946,3.3346664001066135,Test
DTXSID4045343,0.5,0.4013403263403264,2.6907248094147422,Test
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.553429066960741,Test
DTXSID9027441,0.4482758620689655,0.4012411939191695,2.8071337695236402,Test
DTXSID7024950,0.45,0.4099248120300752,2.08806130178211,Test
DTXSID3046324,0.6612903225806451,0.5415071487652133,3.97994974842648,Test
DTXSID9049409,0.7083333333333334,0.6925401069518717,2.4000000000000004,Test
